x,y,z
1.48691,1.69453,12.9992
-1.53188,1.75205,13.0337
-1.16781,1.7671,13.0336
-0.548864,1.79046,13.0433
0.302937,1.79106,12.985
0.62252,1.72768,12.9922
0.783433,1.75,13.0444
1.01288,1.74961,13.0015
1.11893,1.77903,13.0189
1.3993,1.76062,12.987
-1.37677,1.81919,13.0004
-1.06583,1.80765,13.0175
-0.949489,1.81757,13.0074
-0.748675,1.85349,13.0467
-0.646442,1.79697,12.9923
-0.268226,1.82452,13.0005
-0.0778979,1.82442,12.9911
0.116499,1.81615,12.9869
0.214243,1.85919,13.0132
0.411949,1.80389,13.0148
0.555276,1.81026,13.029
0.666937,1.81456,13.05
0.955049,1.84532,13.0137
1.2702,1.84884,13.0401
-1.22518,1.87251,12.991
-1.11579,1.92007,12.9874
-0.926688,1.91636,13.0516
-0.84601,1.86501,12.9948
-0.66852,1.90559,12.9916
-0.468607,1.86762,13.0174
-0.171687,1.87309,13.0219
0.0191777,1.87297,13.0165
0.129717,1.92253,13.049
0.332075,1.88779,13.0405
0.651225,1.9038,12.9858
0.761472,1.90097,13.0078
1.37059,1.89689,13.0295
-0.776438,1.96227,13.0348
-0.516352,1.9758,12.9894
-0.0735807,1.93332,13.0469
0.341719,1.99175,12.9885
0.476312,1.98896,12.9987
0.586457,1.98338,13.037
0.698388,1.99309,13.045
0.875487,1.95375,13.0488
1.12499,1.93549,12.9858
1.23016,1.95271,13.0154
-0.441351,2.05222,13.025
-0.31271,2.01498,12.9891
-0.215522,2.06777,13.0163
-0.117247,2.02239,12.9962
0.1656,2.02734,13.0529
0.948959,2.06497,13.0486
1.04398,2.01495,13.0014
-1.06078,2.07299,13.0451
-0.328702,2.1152,13.0483
0.0474896,2.11568,13.048
0.258922,2.07204,13.0145
0.780553,2.07536,13.0435
-0.0646057,2.15124,13.0344
0.163921,2.14768,13.0476
0.525231,2.18479,12.9922
0.76296,2.19422,13.0226
0.875006,2.14867,13.0255
-0.759361,2.25849,13.0525
-0.607963,2.21714,13.0171
-0.219148,2.2731,13.0043
-0.103145,2.24362,12.9881
-0.00709178,2.27326,13.0485
0.20382,2.2476,13.0247
0.623478,2.21811,13.0399
-0.324634,2.33837,13.0477
0.129401,2.33334,13.0388
0.34718,2.29663,13.0254
0.503124,2.29809,13.0335
0.0174786,-2.28286,13.0583
0.543384,-2.29279,13.077
-0.830439,-2.09203,13.0717
0.375752,-2.09931,13.0582
0.574707,-2.08925,13.1151
0.699145,-2.13391,13.0715
1.17836,-2.12969,13.056
-0.108917,-2.0406,13.0695
0.00530654,-2.06336,13.0996
0.151243,-2.03771,13.0654
-1.09638,-1.95916,13.077
0.29969,-1.95752,13.0742
1.05447,-1.96789,13.0729
-1.44992,-1.905,13.0906
-0.801074,-1.87343,13.1116
-0.654191,-1.86837,13.0707
0.364643,-1.86564,13.0732
0.459767,-1.92762,13.079
0.950581,-1.91199,13.0732
1.28002,-1.91406,13.0886
-1.05301,-1.82339,13.0813
-0.0652614,-1.81708,13.0799
0.049583,-1.85389,13.0856
0.261587,-1.82203,13.0873
0.472954,-1.8055,13.1054
0.587773,-1.83168,13.0985
0.789706,-1.83319,13.0794
1.05501,-1.83749,13.0791
1.16443,-1.79691,13.0759
1.30889,-1.80045,13.1172
-0.656551,-1.73972,13.0902
-0.546822,-1.75022,13.0697
-0.436532,-1.74457,13.0668
-0.319354,-1.78508,13.0958
-1.43001,-1.66437,13.0716
-1.02007,-1.70472,13.0902
-0.355288,-1.66028,13.1042
-0.143335,-1.7013,13.0774
0.622031,-1.71726,13.1115
-1.10024,-1.61719,13.0689
-0.844254,-1.65218,13.1046
-0.7358,-1.6394,13.0704
-0.478522,-1.64701,13.1066
-0.269935,-1.59068,13.078
-0.0452742,-1.64509,13.069
0.275123,-1.62705,13.1089
0.454517,-1.60651,13.1094
0.723129,-1.63968,13.0897
0.833639,-1.59668,13.1065
-1.19182,-1.55265,13.0683
-0.916341,-1.56845,13.087
-0.673186,-1.55124,13.1106
-0.556746,-1.5301,13.1084
-0.442182,-1.5489,13.0641
-0.17619,-1.53882,13.1214
0.0298792,-1.54613,13.0601
0.286795,-1.52953,13.0555
0.977727,-1.54189,13.1167
1.29189,-1.58112,13.1107
-1.11861,-1.46435,13.0789
-0.745098,-1.47035,13.0835
-0.634067,-1.45757,13.0597
-0.0608502,-1.47648,13.062
0.64201,-1.49958,13.0562
-1.57582,-1.43853,13.0985
-1.34941,-1.4257,13.0669
-0.336653,-1.41379,13.0982
-0.158972,-1.41865,13.0819
0.121852,-1.44655,13.1034
0.244902,-1.43394,13.0929
0.81256,-1.42289,13.0902
1.18713,-1.41182,13.1093
1.67917,-1.42312,13.0718
-1.50915,-1.31615,13.0983
-1.18741,-1.36311,13.0847
-0.918806,-1.36327,13.1012
-0.81097,-1.37057,13.0707
-0.562989,-1.36653,13.1114
-0.455468,-1.32847,13.0825
0.376467,-1.36632,13.0791
0.49599,-1.34501,13.0862
0.722599,-1.33364,13.1064
1.50399,-1.35526,13.0681
-2.1346,-1.27041,13.0758
-1.85742,-1.29156,13.079
-1.36998,-1.30604,13.1209
-1.26172,-1.2532,13.0931
-0.982092,-1.27654,13.0727
-0.680696,-1.27524,13.0709
-0.112453,-1.24627,13.0543
0.0635677,-1.30919,13.1115
0.189606,-1.24944,13.1087
0.605345,-1.3009,13.0614
0.944837,-1.25383,13.073
1.05839,-1.25425,13.078
1.17101,-1.24434,13.1053
1.28882,-1.24818,13.0656
1.74387,-1.25757,13.1014
-1.58057,-1.21869,13.089
-1.16802,-1.18002,13.1145
-1.04745,-1.18584,13.0697
-0.859404,-1.18506,13.0878
-0.749888,-1.18831,13.0545
-0.58768,-1.19137,13.1206
-0.483925,-1.19286,13.0724
-0.228185,-1.22675,13.0646
0.328674,-1.18191,13.0639
0.539966,-1.19248,13.0791
1.39995,-1.21351,13.1209
1.62165,-1.19324,13.1023
1.90051,-1.22465,13.1134
2.02109,-1.17796,13.1046
2.12119,-1.20723,13.0558
-1.98428,-1.15946,13.0553
-1.72135,-1.11302,13.062
-1.40468,-1.13561,13.0763
-0.260983,-1.12225,13.0716
0.104111,-1.16713,13.0633
0.447599,-1.11268,13.0798
-1.35326,-1.04541,13.114
-1.21679,-1.08033,13.1023
-1.02963,-1.06573,13.1073
-0.92072,-1.09358,13.0753
-0.62129,-1.09401,13.082
-0.383002,-1.05471,13.111
-0.134929,-1.04015,13.0876
0.156872,-1.07243,13.1073
0.319321,-1.0693,13.1191
0.663012,-1.03485,13.0818
0.7874,-1.10009,13.0703
0.900807,-1.05706,13.0684
1.18111,-1.06493,13.099
-1.9895,-1.02962,13.0776
-1.74778,-0.991925,13.0697
-1.24338,-0.978467,13.0648
-0.823541,-1.00868,13.0853
0.412523,-0.999446,13.093
1.28475,-1.02374,13.058
1.3905,-0.998679,13.0848
2.30745,-0.969816,13.0892
-1.17863,-0.900018,13.1172
-0.892865,-0.915334,13.0716
-0.629216,-0.941239,13.0857
-0.274146,-0.900692,13.0755
-0.0814108,-0.93488,13.0752
0.0277593,-0.921208,13.097
0.311786,-0.947516,13.067
0.708097,-0.932736,13.0691
0.817854,-0.900086,13.0678
1.02475,-0.912871,13.0593
1.31146,-0.920648,13.1114
2.12367,-0.930414,13.0722
-2.07069,-0.860808,13.0996
-1.64822,-0.889952,13.1188
-0.995524,-0.887216,13.1096
-0.704749,-0.856301,13.0739
-0.406448,-0.891978,13.1042
-0.156824,-0.83733,13.1087
0.230303,-0.859605,13.1031
0.339019,-0.832812,13.0665
0.61489,-0.849974,13.0728
1.12857,-0.870258,13.0558
1.6075,-0.892686,13.0935
-1.73922,-0.816704,13.1043
-1.57063,-0.789899,13.1181
-1.45968,-0.797282,13.0839
-1.23957,-0.782807,13.0935
-1.10789,-0.803318,13.1206
-0.59974,-0.763785,13.1025
0.0817804,-0.794093,13.1164
0.185006,-0.75943,13.0861
0.5478,-0.762259,13.1048
0.737264,-0.826872,13.0978
0.851109,-0.80156,13.1057
0.959083,-0.82375,13.0777
1.06635,-0.785456,13.1023
1.19714,-0.781956,13.0818
1.62462,-0.784844,13.0721
1.77673,-0.768392,13.0649
2.0182,-0.787592,13.0698
-2.00012,-0.70869,13.0617
-1.69641,-0.712092,13.0931
-1.59151,-0.699417,13.0585
-1.39328,-0.709954,13.12
-0.989307,-0.691709,13.0785
-0.875258,-0.723499,13.0676
-0.119001,-0.743214,13.0596
-0.00908677,-0.750374,13.0658
0.283484,-0.708594,13.0778
1.43588,-0.757219,13.0817
-1.49765,-0.629109,13.0684
-1.29163,-0.662839,13.1061
-1.09384,-0.654183,13.07
-0.697807,-0.677239,13.085
-0.28048,-0.689056,13.1014
-0.0321563,-0.640843,13.0821
0.458532,-0.68283,13.0971
0.681764,-0.635756,13.0784
1.23117,-0.677141,13.0696
1.43152,-0.637307,13.0705
1.64927,-0.671653,13.0581
1.94756,-0.674844,13.0795
-2.22605,-0.567144,13.0545
-2.07719,-0.57792,13.0797
-1.69412,-0.596456,13.0838
-0.899058,-0.603336,13.1118
-0.790347,-0.600599,13.0841
-0.582558,-0.563325,13.0803
-0.433247,-0.620102,13.1013
0.0761478,-0.602513,13.0901
0.271651,-0.596742,13.0853
0.56264,-0.55215,13.0705
0.757088,-0.557518,13.0588
0.947923,-0.61043,13.0745
1.52612,-0.596067,13.119
1.86752,-0.594537,13.0658
-1.90414,-0.550851,13.0614
-1.50897,-0.519665,13.0658
-0.987405,-0.509778,13.0545
-0.817986,-0.49166,13.1051
-0.401215,-0.51484,13.1078
-0.292413,-0.52729,13.1196
-0.0236815,-0.502241,13.0857
0.0830568,-0.494178,13.1142
0.3714,-0.543884,13.0961
0.663327,-0.495985,13.0913
1.0043,-0.51589,13.0889
1.13682,-0.519665,13.072
1.34266,-0.500819,13.0969
1.44822,-0.525674,13.0634
1.63971,-0.546587,13.0549
1.96336,-0.500709,13.1197
-1.93338,-0.4269,13.0552
-1.8265,-0.435251,13.1133
-1.71984,-0.430809,13.06
-1.60048,-0.45367,13.1109
-1.36153,-0.469007,13.0979
-0.913198,-0.419774,13.0642
-0.71157,-0.472002,13.0824
-0.581448,-0.453857,13.1145
-0.453599,-0.415923,13.095
-0.247779,-0.437688,13.0732
-0.129578,-0.471239,13.0755
0.175172,-0.464225,13.062
1.42426,-0.416483,13.081
1.63489,-0.428042,13.056
1.71952,-0.460507,13.1198
2.22268,-0.446184,13.109
-1.43412,-0.347894,13.1186
-1.02261,-0.405888,13.0789
-0.768752,-0.378168,13.1081
-0.661189,-0.373226,13.0729
-0.543497,-0.346929,13.097
-0.15467,-0.35852,13.0569
-0.0486251,-0.39542,13.0728
0.395847,-0.352785,13.0781
0.748077,-0.402601,13.1104
0.891612,-0.373514,13.057
1.16052,-0.403459,13.0579
1.26199,-0.366809,13.1052
1.53643,-0.399247,13.1031
2.06197,-0.345591,13.0816
-2.50296,-0.328797,13.0987
-2.29935,-0.293364,13.0899
-1.74383,-0.30234,13.0797
-1.63171,-0.324476,13.1128
-1.22337,-0.292986,13.1076
-0.864646,-0.322827,13.1124
-0.334408,-0.340383,13.0777
-0.240648,-0.286458,13.056
0.028003,-0.315638,13.077
0.181468,-0.31832,13.0838
0.310902,-0.281618,13.1019
0.519132,-0.334706,13.0681
0.715352,-0.295971,13.1009
0.999115,-0.344362,13.0742
1.17119,-0.297044,13.0929
1.36339,-0.321982,13.0852
2.17135,-0.325912,13.1214
-2.0594,-0.236603,13.0939
-1.88007,-0.207824,13.0951
-1.44175,-0.221376,13.0996
-1.05028,-0.263962,13.0788
-0.947774,-0.20765,13.0805
-0.774074,-0.262466,13.0958
-0.384942,-0.237041,13.1118
-0.145261,-0.254638,13.1008
0.129194,-0.21477,13.0551
0.440687,-0.251768,13.0877
0.930746,-0.246395,13.1173
1.55171,-0.267821,13.0971
1.65023,-0.218376,13.1024
1.78812,-0.218098,13.0722
-1.71942,-0.197486,13.1201
-1.54551,-0.149675,13.0932
-1.35642,-0.156662,13.0592
-1.25149,-0.176822,13.1096
-0.769356,-0.151118,13.0945
-0.533786,-0.161312,13.0683
-0.204497,-0.143886,13.0628
-0.00672829,-0.18593,13.0541
0.630051,-0.188747,13.0606
0.738433,-0.186151,13.0828
1.22492,-0.194515,13.0738
1.9902,-0.156308,13.0791
2.27187,-0.171487,13.12
-2.1009,-0.106395,13.0554
-1.9823,-0.110883,13.0811
-0.997582,-0.0707298,13.1081
-0.881051,-0.120163,13.0929
-0.407028,-0.0745158,13.0734
-0.283482,-0.0735452,13.1152
0.218541,-0.109781,13.1165
0.328832,-0.120176,13.084
0.422713,-0.0690714,13.0578
0.52894,-0.113753,13.0615
0.628661,-0.0861763,13.105
0.860001,-0.0962463,13.0615
1.06036,-0.111259,13.1113
1.40691,-0.114122,13.0613
1.52337,-0.0860644,13.0992
1.65835,-0.0779114,13.1033
1.76769,-0.081255,13.0834
-1.58584,-0.0415931,13.1123
-1.42597,-0.0689495,13.0658
-1.24024,-0.0278781,13.1059
-1.11711,-0.0389459,13.1034
-0.805823,-0.0399565,13.0997
-0.518425,-0.0520449,13.099
-0.172053,-0.0555681,13.1224
-0.0753981,-0.0631954,13.0662
0.206161,-0.0171074,13.0579
0.546945,-0.000668721,13.0684
0.964292,-0.0616429,13.0775
1.15759,-0.000726466,13.083
1.26092,-0.0309902,13.1091
1.36718,-0.0131034,13.0805
1.95353,-0.0306935,13.0745
2.13809,-0.0236636,13.0894
2.4459,-0.0239269,13.0869
-2.33534,0.0479461,13.0559
-1.80045,0.00254072,13.0585
-1.68688,0.0255836,13.0794
-1.37867,0.034457,13.0823
-0.620086,0.0171839,13.079
-0.506941,0.0647049,13.1099
-0.4011,0.0337906,13.0932
-0.272308,0.0302411,13.0746
-0.163311,0.0510302,13.0964
0.00897681,0.0102426,13.1021
0.726056,0.00946911,13.1168
0.928504,0.0431274,13.1152
1.04562,0.0150269,13.1149
1.4816,0.0172741,13.1155
1.74752,0.0405755,13.0812
2.02875,0.0644645,13.1133
-1.58288,0.113111,13.0976
-1.4767,0.0832011,13.0974
-1.28389,0.0866784,13.1162
-0.945441,0.0926013,13.072
-0.0628021,0.0836155,13.0621
0.159517,0.0804698,13.08
0.268797,0.0745268,13.0625
0.612156,0.0880285,13.0561
0.710028,0.122111,13.1037
1.00629,0.11209,13.0686
1.10652,0.112087,13.1212
1.57004,0.102892,13.1165
2.12759,0.113392,13.0793
-2.31085,0.154306,13.0796
-1.83411,0.160483,13.0896
-1.22602,0.193979,13.1158
-1.05548,0.203567,13.0928
-0.849518,0.161259,13.0634
-0.748367,0.192498,13.0987
-0.541408,0.165975,13.0701
-0.251573,0.164578,13.0761
-0.140971,0.160905,13.0762
0.433911,0.155796,13.0984
0.628688,0.20155,13.0696
1.22701,0.153076,13.1015
1.45655,0.176187,13.1025
1.696,0.141896,13.0963
1.90952,0.170494,13.0739
-1.77716,0.262363,13.1106
-1.14741,0.262264,13.0671
-0.637557,0.220503,13.0745
-0.363515,0.211474,13.0842
-0.0897642,0.25507,13.1017
0.0174504,0.270981,13.1205
0.518774,0.212812,13.054
0.772946,0.214001,13.0879
0.884816,0.222552,13.0673
1.04182,0.246592,13.088
1.23523,0.262548,13.054
1.34553,0.225063,13.0726
1.83815,0.264425,13.0977
2.23096,0.20895,13.1121
-2.14341,0.33134,13.0594
-1.92858,0.302445,13.0702
-1.62275,0.335304,13.0939
-1.51127,0.310434,13.0754
-1.36496,0.321151,13.0679
-0.951587,0.283305,13.0968
-0.837538,0.305408,13.0899
-0.708817,0.307604,13.0587
-0.551313,0.296781,13.09
-0.431784,0.317272,13.1082
-0.279783,0.28078,13.1219
-0.155555,0.341294,13.1192
-0.0345428,0.344013,13.057
0.300755,0.334787,13.0959
0.507047,0.331681,13.0574
0.588269,0.291653,13.1199
0.724113,0.312189,13.1108
1.40136,0.327599,13.1141
1.5263,0.276403,13.1221
1.62148,0.313963,13.072
1.93396,0.31669,13.0592
-1.9711,0.403238,13.0736
-1.85116,0.40798,13.0704
-1.7343,0.362997,13.0804
-1.19038,0.365698,13.1096
-0.890857,0.397422,13.0599
-0.513008,0.399945,13.0673
-0.34164,0.376307,13.0848
0.155954,0.397397,13.0865
1.03001,0.358068,13.1015
1.22356,0.380793,13.0579
1.79071,0.378189,13.1013
-2.11609,0.439337,13.0555
-1.65575,0.45387,13.0665
-1.49981,0.452918,13.0727
-1.17957,0.468679,13.0686
-0.998077,0.427942,13.0639
-0.716822,0.416283,13.0825
-0.195686,0.441697,13.0948
-0.0720137,0.441289,13.0953
0.274464,0.442023,13.1017
0.463279,0.435377,13.0739
0.566463,0.415465,13.1104
0.969,0.454086,13.0879
1.11932,0.421883,13.0741
1.59897,0.45383,13.0949
1.70979,0.476161,13.0599
1.94923,0.446342,13.0956
-1.91865,0.529752,13.1131
-0.974619,0.547842,13.0785
-0.790535,0.497775,13.0772
-0.582038,0.484919,13.055
-0.397458,0.512156,13.0959
-0.270736,0.549773,13.1004
-0.111087,0.541517,13.1192
0.090487,0.486365,13.0893
0.303086,0.543011,13.0576
0.401542,0.520371,13.1122
0.787014,0.513354,13.0585
1.19716,0.490569,13.121
1.28596,0.539898,13.0787
1.39139,0.501498,13.0635
1.4849,0.52114,13.1191
2.17387,0.512858,13.0804
-1.72338,0.563748,13.0715
-1.33884,0.604151,13.105
-1.21358,0.586328,13.0637
-0.782479,0.613176,13.1048
-0.66733,0.612213,13.0626
-0.551759,0.596737,13.0808
-0.442486,0.611744,13.0806
0.237853,0.615536,13.1149
0.429465,0.610756,13.0564
0.534425,0.613447,13.0905
0.702689,0.575865,13.0945
0.89054,0.552109,13.0668
1.00153,0.565371,13.0602
1.39463,0.610852,13.0883
1.77755,0.569303,13.1097
1.90584,0.552871,13.0703
-2.13574,0.679989,13.0611
-1.7267,0.679447,13.1067
-1.43471,0.663325,13.0673
-1.27245,0.684707,13.0694
-1.14262,0.663198,13.1043
-0.954534,0.658973,13.1135
-0.151124,0.638757,13.0864
-0.0407984,0.624583,13.0966
0.110623,0.67689,13.0724
0.686639,0.684911,13.1067
0.809292,0.625615,13.0809
0.942652,0.65612,13.0984
1.06308,0.65413,13.1126
1.19525,0.647065,13.0732
1.65783,0.653381,13.0825
1.84865,0.660107,13.0869
-2.02376,0.738487,13.096
-1.63462,0.743438,13.0836
-1.01858,0.742055,13.063
-0.846835,0.713232,13.0792
-0.663945,0.718683,13.0947
-0.470721,0.720239,13.0898
-0.354455,0.691498,13.091
-0.190758,0.751448,13.0624
-0.0824294,0.726775,13.0838
0.293006,0.735796,13.0764
0.399206,0.711106,13.0923
0.587691,0.711507,13.0702
1.03915,0.754076,13.0742
1.15159,0.74997,13.0641
1.26644,0.754927,13.1176
1.56674,0.742963,13.0767
1.96397,0.750435,13.0782
-2.16627,0.789921,13.0848
-1.75981,0.791517,13.1138
-1.4295,0.778646,13.0933
-1.22676,0.783969,13.0828
-0.745048,0.78549,13.0614
-0.601927,0.804384,13.056
-0.50486,0.826016,13.1025
-0.284282,0.772568,13.1168
-0.0101921,0.808009,13.1022
0.0978846,0.782947,13.0982
0.544935,0.810411,13.1062
0.68663,0.799059,13.0586
0.80999,0.818467,13.1161
0.926502,0.793243,13.1131
1.35635,0.768846,13.0549
1.70492,0.770978,13.113
1.87815,0.820495,13.0779
-1.61707,0.854386,13.0941
-1.15923,0.881819,13.0986
-0.996516,0.855256,13.1138
-0.407144,0.877254,13.0953
-0.298976,0.88467,13.1149
-0.201765,0.894713,13.0639
-0.117397,0.832583,13.0997
0.19097,0.843512,13.1173
0.618172,0.885868,13.071
0.883504,0.885033,13.0677
1.10409,0.850819,13.0763
1.38519,0.878,13.0791
1.5038,0.833213,13.0555
2.0031,0.873359,13.0569
2.16999,0.860677,13.0744
-2.20426,0.910677,13.0642
-1.53286,0.930001,13.0721
-1.42734,0.946704,13.1147
-1.2956,0.96037,13.1215
-1.05446,0.939417,13.069
-0.939291,0.954966,13.1077
-0.824585,0.959849,13.0855
-0.704922,0.952475,13.1085
-0.57177,0.909152,13.0736
0.0110546,0.936708,13.1034
0.183709,0.950301,13.0854
0.314154,0.928317,13.0923
0.420468,0.903169,13.0803
0.797763,0.962968,13.089
1.06108,0.955714,13.098
1.53922,0.941077,13.1055
1.67114,0.907593,13.0618
1.87115,0.950614,13.1197
-2.07964,1.02945,13.1021
-1.8161,0.978821,13.0578
-1.70797,0.986823,13.0828
-0.557167,1.01926,13.0805
-0.367469,0.980236,13.0981
-0.127713,1.00471,13.1136
0.0942653,1.01116,13.1215
0.424899,1.01476,13.1181
1.29049,0.967946,13.0814
1.96852,0.983241,13.0758
-1.82079,1.09578,13.0766
-1.507,1.03794,13.1004
-1.40193,1.09675,13.0591
-1.20764,1.08681,13.0947
-1.02533,1.04207,13.1093
-0.92352,1.05196,13.0557
-0.743489,1.04555,13.0581
-0.454504,1.04765,13.1118
-0.282608,1.05242,13.0971
-0.162399,1.09969,13.069
0.0452563,1.09124,13.0635
0.507892,1.09741,13.1037
0.806586,1.0694,13.1202
0.995269,1.04285,13.0844
1.26454,1.08025,13.08
1.48476,1.05558,13.1039
1.65611,1.10134,13.0884
2.15851,1.10121,13.0775
-1.69124,1.11332,13.1065
-1.10811,1.12666,13.065
-0.922665,1.1481,13.1104
-0.827375,1.11709,13.064
-0.721669,1.15853,13.0658
-0.369434,1.11975,13.1177
0.208607,1.11853,13.088
0.313888,1.12871,13.0567
0.60742,1.16964,13.0818
0.904093,1.12601,13.1043
1.18253,1.15181,13.0965
1.39735,1.15011,13.0897
2.03449,1.16853,13.1159
-2.10164,1.1747,13.0796
-1.54617,1.20905,13.0734
-0.4736,1.17303,13.1161
-0.20214,1.20273,13.0701
-0.00858633,1.18707,13.0538
0.175504,1.22025,13.0622
0.279105,1.24117,13.1085
0.378601,1.22177,13.0624
0.484212,1.20933,13.1153
0.710665,1.21113,13.0804
0.827296,1.22226,13.1165
1.00189,1.19769,13.0568
1.092,1.23968,13.1167
1.28711,1.1866,13.0621
1.87427,1.20284,13.0743
-1.42479,1.29923,13.0673
-1.32129,1.25603,13.0841
-1.22067,1.3006,13.0783
-0.671055,1.25829,13.1046
-0.522227,1.29126,13.0597
-0.252186,1.31026,13.0774
-0.142253,1.30578,13.0874
-0.033869,1.28748,13.0921
0.072724,1.24411,13.1133
0.563005,1.27338,13.0724
0.658597,1.29886,13.1225
0.92995,1.28356,13.0712
1.36337,1.25741,13.1218
1.59741,1.24959,13.0896
-1.9495,1.36766,13.0562
-1.12853,1.36843,13.0669
-1.03196,1.32252,13.1038
-0.933597,1.37343,13.1078
-0.767484,1.31112,13.0891
-0.467072,1.37848,13.1074
-0.347702,1.36544,13.0754
0.427634,1.34682,13.1178
0.838286,1.34405,13.0792
1.1095,1.36747,13.0593
-1.84034,1.38411,13.0893
-1.46702,1.408,13.109
-1.02577,1.42348,13.0585
-0.835625,1.44624,13.1022
-0.699838,1.40663,13.0902
-0.200798,1.40855,13.0732
-0.103424,1.43154,13.1179
0.0675723,1.43047,13.0648
0.312458,1.42561,13.1054
0.508483,1.42084,13.0639
0.694588,1.43925,13.0974
1.21367,1.38921,13.1012
1.51865,1.43446,13.0694
1.94242,1.38772,13.0839
-1.81357,1.50431,13.0685
-1.20881,1.48752,13.0612
-1.09312,1.49916,13.1053
-0.935191,1.48815,13.0722
-0.731499,1.51045,13.1095
-0.594178,1.46403,13.0775
-0.486637,1.48854,13.0773
-0.36659,1.49569,13.054
0.204186,1.45426,13.085
1.03723,1.45508,13.0758
1.39545,1.47549,13.0848
1.62619,1.46574,13.0737
-1.2669,1.5757,13.1134
-0.0494255,1.55529,13.1049
0.22282,1.56452,13.0697
0.40556,1.57408,13.0572
0.506898,1.53107,13.0754
0.851057,1.53589,13.0566
0.953174,1.53961,13.1045
1.20015,1.55855,13.066
-1.16973,1.59578,13.056
-0.758412,1.63932,13.0911
-0.646183,1.6385,13.0735
-0.417408,1.59197,13.0716
-0.3073,1.62555,13.0864
-0.145153,1.5978,13.0674
0.105102,1.60983,13.0971
0.619812,1.59213,13.1098
0.772766,1.6172,13.0754
-1.55462,1.67241,13.1199
-1.103,1.68191,13.0865
-0.536511,1.68079,13.0792
0.0796673,1.72176,13.0539
0.418218,1.68885,13.0631
0.542562,1.66205,13.0668
0.686072,1.6876,13.0727
0.958929,1.66069,13.098
1.10897,1.68803,13.0882
1.2966,1.68863,13.0767
-1.00347,1.75588,13.1004
-0.80904,1.76277,13.0661
-0.696059,1.75679,13.1066
-0.437147,1.77491,13.0698
-0.198367,1.78093,13.0797
-0.0180532,1.77304,13.0676
0.185345,1.76258,13.0661
0.332383,1.76214,13.0868
0.474382,1.78179,13.1053
0.599141,1.74589,13.1115
0.911729,1.75518,13.0669
1.3853,1.77369,13.1197
1.58785,1.72856,13.1194
-1.28226,1.80776,13.0784
0.076388,1.8245,13.0992
0.873636,1.85247,13.1038
1.00939,1.8039,13.1015
1.17012,1.79779,13.1152
-1.05145,1.91229,13.0825
-0.594914,1.89595,13.0779
-0.366139,1.87675,13.066
0.251276,1.87071,13.116
0.474772,1.88452,13.057
0.739695,1.86604,13.115
1.01654,1.92732,13.0975
-0.666624,1.99265,13.073
-0.500558,1.95255,13.0992
-0.368208,1.99834,13.09
-0.265546,1.93845,13.0596
0.265821,1.97778,13.0754
0.419788,1.97823,13.0991
1.16597,1.94161,13.1082
-0.563811,2.04712,13.0594
-0.071523,2.06331,13.1198
0.0102748,2.00491,13.0625
1.14,2.055,13.0747
1.33474,2.00871,13.0874
-1.27375,2.07813,13.074
0.332421,2.13073,13.0798
0.434057,2.08224,13.0561
0.551246,2.08281,13.074
-0.925528,2.16353,13.0745
-0.463321,2.14618,13.0814
-0.227683,2.16963,13.0566
-0.383937,2.22615,13.0626
0.0863179,2.21382,13.0925
0.444172,2.21873,13.0997
-0.592777,2.32544,13.0714
-0.206858,2.29342,13.115
-0.201159,2.39481,13.0726
-0.00691041,2.38443,13.0648
-0.0831995,2.46137,13.1076
0.163278,2.4227,13.1055
0.320618,2.42969,13.1193
0.547925,-2.40331,13.1288
0.895199,-2.34028,13.1268
-0.475188,-2.26204,13.1458
-0.712812,-2.01981,13.1504
-0.188366,-2.05852,13.1511
-1.79489,-1.95584,13.1489
-0.634377,-1.93872,13.184
0.521415,-1.99177,13.1502
1.08992,-1.90424,13.1766
-1.3057,-1.76564,13.1267
0.388899,-1.70066,13.1424
0.823476,-1.72374,13.1478
0.951084,-1.66965,13.1285
0.222365,-1.51748,13.1658
0.621573,-1.58143,13.1397
0.769025,-1.5364,13.1858
1.12041,-1.57738,13.1266
1.39241,-1.52319,13.1233
-0.977682,-1.48919,13.1694
-0.860321,-1.46216,13.1367
-0.361323,-1.49962,13.1684
-0.25313,-1.45919,13.1564
0.351803,-1.46145,13.1399
1.79313,-1.51612,13.1398
-1.05214,-1.38579,13.1489
-0.467651,-1.4166,13.1597
0.00981447,-1.40537,13.1245
-0.238715,-1.35396,13.1278
0.1709,-1.37347,13.1912
0.931504,-1.36624,13.1246
1.09752,-1.32909,13.1558
-0.789113,-1.27367,13.1242
-0.362059,-1.29663,13.1731
-0.171744,-1.27021,13.153
-0.0338931,-1.26686,13.1498
0.283166,-1.30646,13.1378
0.419806,-1.27114,13.1359
0.86936,-1.26239,13.1856
-1.72645,-1.2093,13.1624
-0.436551,-1.17704,13.171
-0.329076,-1.19135,13.1433
-0.10583,-1.18105,13.1615
0.34477,-1.17468,13.1829
0.755379,-1.20931,13.1229
-0.00895077,-1.11124,13.1284
0.22985,-1.14544,13.1476
0.467258,-1.12283,13.1894
0.649282,-1.15028,13.124
0.989494,-1.16826,13.1619
1.10871,-1.16473,13.1695
1.28465,-1.10359,13.1351
-0.836308,-1.08332,13.1694
-0.732214,-1.09124,13.1299
-0.529245,-1.07489,13.1502
0.553764,-1.03705,13.1742
