x,y,z
-2.12295,0.161573,13.162
-1.90654,0.137955,13.1389
-1.7598,0.19972,13.1394
-1.4955,0.182178,13.1703
-1.29528,0.144968,13.1771
-1.16971,0.179266,13.176
-0.808492,0.138011,13.1314
-0.669616,0.195446,13.1252
-0.358182,0.159786,13.1647
-0.0774902,0.206312,13.1563
0.0250507,0.165058,13.1686
0.149656,0.147418,13.1911
0.284431,0.199142,13.1742
0.465604,0.160427,13.1451
0.882383,0.141365,13.1308
1.17917,0.152234,13.1396
1.43697,0.173429,13.1543
1.542,0.198476,13.1321
1.84874,0.196787,13.1512
-2.39865,0.274295,13.1397
-2.20632,0.248901,13.1574
-1.96287,0.232329,13.1509
-1.65875,0.225187,13.1753
-1.40224,0.229039,13.1351
-1.0719,0.229984,13.1766
-0.88273,0.227981,13.1351
-0.544386,0.231141,13.1725
-0.400491,0.262004,13.1523
-0.292558,0.245252,13.1375
-0.186836,0.215033,13.1453
0.102274,0.243541,13.165
0.559347,0.253121,13.1557
0.67138,0.215645,13.1233
0.805877,0.218965,13.1782
0.915112,0.23276,13.183
1.00808,0.232384,13.1239
1.09625,0.208427,13.1855
1.25034,0.253728,13.1823
1.3419,0.226497,13.1273
1.74861,0.24165,13.1385
2.02518,0.251752,13.1903
2.16532,0.233139,13.1597
2.38952,0.234983,13.1441
-1.83515,0.342688,13.1318
-1.73953,0.308572,13.1747
-1.61434,0.328655,13.1636
-1.5076,0.291546,13.1645
-1.34627,0.323732,13.1308
-1.15898,0.294351,13.1303
-1.06903,0.340152,13.1746
-0.931825,0.313388,13.186
-0.713958,0.335811,13.1556
-0.521239,0.338866,13.171
0.0112444,0.327153,13.1736
0.250225,0.306594,13.1308
0.345364,0.2905,13.1839
0.454961,0.28058,13.1776
0.733418,0.322034,13.159
0.85529,0.321079,13.1553
1.05525,0.322432,13.1664
1.40946,0.324264,13.1741
1.70295,0.341343,13.1273
2.10191,0.317902,13.127
2.47305,0.292377,13.188
-2.56302,0.413026,13.1343
-2.23979,0.393843,13.1247
-1.52658,0.396053,13.1351
-1.15713,0.403328,13.1548
-0.822646,0.352219,13.1633
-0.617392,0.388668,13.1508
-0.423122,0.388698,13.1663
-0.211248,0.368047,13.1514
0.299515,0.390576,13.1898
0.408852,0.380565,13.1807
0.597414,0.394345,13.1877
0.794607,0.410375,13.1333
1.16955,0.400422,13.1879
1.50203,0.364338,13.1296
1.61143,0.359839,13.1858
1.80794,0.346952,13.1748
1.99861,0.353071,13.156
2.39904,0.36747,13.1482
-2.17286,0.462173,13.1795
-2.00528,0.444605,13.1282
-1.89551,0.434744,13.1263
-1.80306,0.473936,13.1717
-1.62277,0.437239,13.1804
-1.32068,0.430294,13.1414
-1.03475,0.456405,13.1713
-0.907928,0.420772,13.1759
-0.510885,0.469431,13.1256
-0.326435,0.433849,13.139
-0.219682,0.480312,13.1348
-0.120833,0.474107,13.1831
-0.0215876,0.440829,13.1487
0.205656,0.417166,13.1386
0.499446,0.442939,13.1746
1.00265,0.422002,13.1562
1.35932,0.421062,13.1578
1.54981,0.455585,13.1706
1.74526,0.436906,13.1635
2.05027,0.453014,13.1384
2.15993,0.421558,13.1521
-2.37002,0.527519,13.1552
-1.88004,0.543561,13.1346
-1.66802,0.52411,13.1299
-1.51406,0.504586,13.1498
-1.33487,0.530032,13.186
-1.23005,0.483599,13.1743
-1.11137,0.522586,13.1278
-0.864554,0.51998,13.1376
-0.611736,0.497087,13.1693
-0.311845,0.538077,13.1716
0.035662,0.532997,13.1793
0.139908,0.514317,13.1349
0.278363,0.504474,13.1563
0.40139,0.50808,13.1804
0.597094,0.504585,13.1691
0.765105,0.510151,13.1697
0.94039,0.522224,13.1506
1.13111,0.499366,13.1495
1.30037,0.528102,13.1469
1.72088,0.544905,13.1511
2.13059,0.527796,13.1491
2.5227,0.527758,13.1352
-2.52357,0.610528,13.1361
-2.17054,0.572529,13.1711
-2.07149,0.617392,13.1255
-1.72094,0.617705,13.1543
-1.49324,0.620471,13.1654
-1.18006,0.580583,13.1915
-0.936709,0.603241,13.1352
-0.529405,0.578327,13.1499
-0.422455,0.597733,13.1319
-0.130011,0.598909,13.1727
0.340646,0.595013,13.1481
0.449305,0.612525,13.154
0.689599,0.584339,13.1387
1.06802,0.606271,13.1405
1.34943,0.616581,13.1907
1.49789,0.552148,13.1558
1.88917,0.577216,13.1754
2.34158,0.581438,13.1543
-2.29906,0.628736,13.1402
-2.1972,0.669498,13.1259
-1.96448,0.62431,13.1549
-1.82844,0.633106,13.1729
-1.61899,0.659553,13.1557
-1.39764,0.667384,13.1361
-1.29421,0.631777,13.1741
-1.20108,0.667854,13.1276
-1.09613,0.646562,13.1535
-0.845337,0.648044,13.1877
-0.737385,0.638962,13.1673
-0.586652,0.689469,13.1594
-0.249189,0.643865,13.1797
-0.0119994,0.62765,13.1431
0.0922107,0.656985,13.1678
0.266951,0.673497,13.1719
0.874503,0.623112,13.1459
1.24747,0.651383,13.147
1.43548,0.661355,13.1384
1.53087,0.678195,13.191
1.64861,0.627723,13.1429
1.8495,0.688573,13.1631
2.1013,0.632542,13.1671
-2.29415,0.738495,13.1501
-2.12281,0.752236,13.1337
-2.01927,0.714427,13.1231
-1.47425,0.729859,13.1848
-1.25131,0.746098,13.1867
-1.13345,0.754737,13.133
-0.835702,0.757833,13.1863
-0.695415,0.73609,13.1334
-0.325138,0.715647,13.1447
-0.130916,0.706054,13.1471
0.376292,0.69361,13.1821
0.618163,0.724839,13.1792
0.799002,0.736176,13.1483
1.02775,0.708795,13.1451
1.35671,0.750699,13.1263
1.60817,0.732227,13.1339
1.70485,0.742976,13.1884
2.04505,0.737038,13.1516
2.28016,0.696227,13.1628
-2.55074,0.779704,13.1648
-1.94729,0.766612,13.1884
-1.8515,0.801797,13.147
-1.60617,0.767781,13.1396
-1.37998,0.775251,13.1503
-1.02953,0.761059,13.169
-0.926364,0.807325,13.1479
-0.462533,0.775343,13.1819
-0.330308,0.816505,13.1888
-0.232435,0.770703,13.1673
-0.0529006,0.782915,13.1348
0.422897,0.793335,13.1871
0.532786,0.796303,13.1789
0.629872,0.820338,13.1256
0.732035,0.823785,13.1667
0.975648,0.807133,13.1641
1.21549,0.784706,13.1704
1.47921,0.788393,13.1736
-2.46312,0.852962,13.1457
-2.17873,0.840617,13.1689
-2.01712,0.830409,13.1314
-1.72582,0.891405,13.1411
-1.58052,0.874764,13.1461
-1.3526,0.880892,13.1655
-1.20349,0.845461,13.1866
-1.08149,0.851945,13.1324
-0.595156,0.882362,13.1693
-0.410861,0.881622,13.1508
-0.238963,0.878151,13.1909
-0.135379,0.872458,13.1539
0.140459,0.885347,13.1601
0.246513,0.8961,13.1881
0.35552,0.880453,13.1833
0.808468,0.893275,13.1284
0.909548,0.89492,13.1723
1.14936,0.872792,13.1735
1.29028,0.85108,13.124
1.39052,0.853685,13.1696
1.64741,0.872564,13.1872
1.75022,0.865876,13.1481
1.87911,0.831193,13.1283
1.98925,0.828844,13.127
2.09621,0.831352,13.181
2.46945,0.841245,13.1417
-2.44338,0.963652,13.1729
-2.16638,0.949052,13.1385
-2.03331,0.926897,13.1822
-1.83414,0.910587,13.147
-1.22918,0.936692,13.1303
-1.05588,0.955068,13.1706
-0.80937,0.946443,13.1673
-0.0411768,0.933219,13.1332
0.557697,0.901765,13.1424
0.659639,0.913323,13.1826
0.986309,0.963066,13.13
1.23095,0.943844,13.1286
1.33176,0.947029,13.1731
1.6946,0.962411,13.1443
1.91854,0.92363,13.1736
-1.86051,1.01605,13.1293
-1.72103,1.02523,13.1511
-1.55513,0.977927,13.1753
-1.31439,0.988809,13.1768
-0.959299,1.0027,13.1416
-0.710287,0.987825,13.1426
-0.602904,1.0017,13.1631
-0.420828,0.993215,13.1537
-0.230509,0.986569,13.1501
0.388544,0.977544,13.1428
0.498777,0.988846,13.1753
0.739854,0.978736,13.1448
0.841079,0.979781,13.1884
1.09299,0.967356,13.1785
1.41393,1.00579,13.1232
1.52034,1.00124,13.1622
2.21892,0.969296,13.1587
2.45105,0.969805,13.152
-2.19017,1.05195,13.1699
-2.08623,1.07781,13.1437
-1.46938,1.03949,13.1439
-1.2177,1.04628,13.1437
-0.506639,1.06157,13.1432
-0.318827,1.05449,13.1856
-0.10966,1.05483,13.1484
0.0968505,1.0576,13.1507
0.207282,1.04356,13.1513
0.31815,1.05427,13.179
0.567892,1.05956,13.1267
0.673004,1.06513,13.1594
0.920884,1.05059,13.1436
1.02256,1.05174,13.186
1.16943,1.03526,13.1311
1.26973,1.03806,13.1768
1.35478,1.09942,13.1264
1.45793,1.09967,13.1653
1.7237,1.06116,13.1838
1.84053,1.05226,13.1638
2.16117,1.09681,13.1503
-2.44008,1.1513,13.1819
-2.34191,1.13477,13.1348
-1.90661,1.10845,13.1678
-1.75808,1.14135,13.1678
-1.65042,1.15177,13.1264
-1.09928,1.16068,13.1557
-0.93757,1.10418,13.1787
-0.842893,1.15824,13.1622
-0.584555,1.13094,13.1787
-0.482368,1.17141,13.1709
-0.407874,1.10594,13.1229
-0.104724,1.16323,13.1677
-0.00654808,1.11557,13.1527
0.380817,1.13324,13.1345
0.494399,1.1405,13.1641
0.60119,1.14237,13.1914
0.851322,1.13381,13.1628
1.10255,1.12212,13.1424
1.20376,1.12588,13.1858
1.6286,1.1379,13.1788
1.92399,1.14764,13.1726
2.02957,1.11607,13.1743
2.2901,1.16013,13.1268
2.39579,1.14061,13.1582
-2.05943,1.18278,13.1234
-1.90476,1.21942,13.1747
-1.46937,1.17335,13.1656
-1.35904,1.17901,13.1506
-1.20839,1.17316,13.1685
-0.997794,1.19949,13.1374
-0.736501,1.18197,13.1461
-0.633651,1.21697,13.1275
-0.370355,1.20392,13.1567
-0.261264,1.22299,13.1549
-0.0133555,1.22538,13.1585
0.198419,1.20204,13.1468
0.306277,1.21066,13.1677
0.680924,1.22505,13.1456
0.786455,1.22175,13.1769
1.03631,1.2106,13.1548
1.29639,1.19219,13.1378
1.46726,1.23636,13.1451
2.05507,1.21684,13.1372
-2.15496,1.24191,13.144
-1.4794,1.29864,13.1834
-1.35429,1.29775,13.1666
-0.979955,1.30177,13.1744
-0.713168,1.28478,13.1782
0.0764629,1.28635,13.1773
0.398305,1.30164,13.1298
0.505805,1.30395,13.1531
0.613538,1.30677,13.1758
0.862856,1.28765,13.1327
0.967521,1.29594,13.166
1.23199,1.2898,13.1511
1.35153,1.30062,13.1837
1.62357,1.26576,13.1649
1.85313,1.24562,13.169
1.95515,1.28372,13.1905
2.32025,1.26502,13.1593
-2.22887,1.32225,13.129
-2.07185,1.31207,13.161
-1.96324,1.32622,13.1335
-1.84392,1.31164,13.1864
-1.42321,1.37214,13.1235
-1.13125,1.34848,13.1408
-0.879103,1.34481,13.1632
-0.608715,1.31742,13.1654
-0.5043,1.35255,13.1682
0.757101,1.33921,13.1818
1.0589,1.37642,13.1246
1.42581,1.36513,13.134
1.67563,1.36101,13.184
2.21829,1.32058,13.1246
-1.9752,1.43268,13.1712
-1.67724,1.43008,13.1646
-1.54566,1.43178,13.167
-1.3481,1.42842,13.1813
-1.26302,1.38499,13.1263
-1.02914,1.38977,13.1288
-0.83226,1.44464,13.1706
-0.399608,1.38684,13.1655
-0.281703,1.40111,13.1512
-0.172699,1.41766,13.158
-0.0635457,1.43275,13.156
0.114749,1.37975,13.1331
0.222514,1.39103,13.1527
0.330834,1.39689,13.1722
0.439637,1.38664,13.1865
0.812733,1.42173,13.1345
0.917575,1.43644,13.1649
1.2229,1.41792,13.151
1.3443,1.4265,13.1775
1.50804,1.42126,13.186
1.61385,1.44092,13.1389
1.79541,1.41311,13.1667
1.90072,1.43147,13.1356
2.12409,1.39226,13.177
-1.87489,1.47081,13.1311
-1.61107,1.51192,13.1289
-1.25887,1.49442,13.1386
-1.13554,1.51356,13.1657
-1.02578,1.50377,13.1681
-0.725442,1.47176,13.1728
-0.622412,1.51086,13.1761
-0.439101,1.48048,13.1229
0.0432819,1.45322,13.1735
0.329621,1.49732,13.1268
0.438076,1.50804,13.1428
0.609142,1.45573,13.1419
0.71552,1.4592,13.1703
1.02167,1.47252,13.1637
1.13013,1.46825,13.1828
1.43147,1.47485,13.1251
2.01214,1.46566,13.1435
-2.12373,1.5577,13.1512
-1.90227,1.57285,13.1755
-1.80108,1.57854,13.1321
-1.34704,1.53842,13.1879
-0.414534,1.57695,13.1719
0.0292907,1.55135,13.1254
0.136418,1.56894,13.1443
0.260618,1.57782,13.1566
0.540869,1.53874,13.1681
0.871828,1.55389,13.1544
1.193,1.53957,13.127
1.35569,1.54781,13.1598
1.52477,1.53323,13.1307
1.6328,1.55117,13.1428
1.84909,1.53034,13.1351
2.10317,1.52673,13.1328
-1.70679,1.64089,13.1342
-1.61316,1.63004,13.1913
-1.42101,1.61001,13.1486
-1.28516,1.61119,13.1329
-1.07598,1.65217,13.1235
-0.963038,1.59438,13.1675
-0.855486,1.64317,13.1676
-0.663565,1.59934,13.1248
-0.542814,1.59482,13.1671
-0.298458,1.5881,13.1703
-0.158706,1.60325,13.1549
-0.0462773,1.62243,13.1669
0.0615501,1.64278,13.1777
0.369919,1.58993,13.1709
0.70042,1.59034,13.1433
0.795747,1.64431,13.1554
0.977535,1.60059,13.146
1.08492,1.6105,13.1796
1.26194,1.6397,13.1627
1.44492,1.60882,13.1384
1.54149,1.62538,13.1889
-2.08058,1.66563,13.1637
-1.96573,1.66571,13.1276
-1.8276,1.6777,13.1886
-1.62907,1.719,13.1281
-1.51683,1.66441,13.1502
-1.34808,1.68161,13.1899
-1.25041,1.7206,13.1568
-0.97505,1.69743,13.1304
-0.746124,1.66177,13.165
-0.593943,1.68466,13.129
-0.457572,1.67081,13.1323
0.194803,1.66318,13.1793
0.318087,1.68633,13.1838
0.7014,1.70657,13.1801
0.909566,1.70698,13.1526
1.13397,1.70645,13.1564
1.48303,1.71905,13.1807
1.77201,1.67575,13.1534
-1.50961,1.76863,13.1854
-1.40345,1.77083,13.1559
-1.07942,1.7417,13.1877
-0.886472,1.75149,13.1675
-0.368387,1.73492,13.1414
-0.26525,1.77238,13.152
0.0475746,1.74457,13.1291
0.483506,1.7437,13.1454
0.591365,1.73027,13.1637
1.29346,1.7646,13.1492
1.67737,1.76532,13.1528
-1.5817,1.82493,13.1239
-1.29815,1.8198,13.1515
-0.986038,1.79889,13.1753
-0.783798,1.85578,13.1786
-0.691898,1.7998,13.1478
-0.562733,1.7971,13.1748
-0.136215,1.80058,13.1428
-0.0324136,1.83078,13.1642
0.175369,1.80377,13.1292
0.274528,1.85958,13.1483
0.505122,1.85589,13.1877
0.655452,1.85372,13.1688
0.748483,1.79919,13.1434
0.859268,1.80402,13.167
1.0853,1.80225,13.1869
1.58249,1.82658,13.1593
-1.70189,1.92998,13.1293
-1.48677,1.87805,13.1414
-1.34469,1.91539,13.1905
-1.16712,1.87898,13.1512
-0.983984,1.90874,13.1666
-0.875267,1.90545,13.1423
-0.685289,1.90523,13.1792
-0.591514,1.89038,13.1233
-0.482358,1.90338,13.1311
-0.373711,1.9063,13.1643
0.0516315,1.92183,13.1563
0.38399,1.86448,13.1603
0.795965,1.8942,13.1739
1.01314,1.87203,13.1414
1.12041,1.89724,13.1434
1.43739,1.88203,13.1401
1.67685,1.92586,13.1767
-1.60873,1.98091,13.1612
-1.19003,1.98696,13.1532
-1.08488,1.95213,13.1576
-0.790219,1.97699,13.1284
-0.582906,1.99368,13.1607
-0.261806,1.97581,13.1378
-0.140986,1.9925,13.1541
0.218353,1.95407,13.1404
0.504097,1.96176,13.1571
0.699773,1.95265,13.1489
0.992497,1.97977,13.1518
1.09591,1.99572,13.1864
1.34143,1.93386,13.1242
1.52517,1.94837,13.1487
-1.33008,2.06749,13.1789
-1.10755,2.05679,13.1315
-1.01479,2.03822,13.188
-0.917788,2.0111,13.1433
-0.472184,2.04466,13.1633
-0.372348,2.01108,13.1304
0.0811788,2.02783,13.1619
0.312435,2.00935,13.1559
0.754197,2.04602,13.1706
1.31092,2.03498,13.1556
-1.67548,2.07562,13.1721
-1.5248,2.10513,13.1588
-1.22165,2.08849,13.1229
-0.610036,2.09403,13.1241
-0.0426046,2.0697,13.1499
0.173454,2.0858,13.1781
0.2701,2.11788,13.1361
0.459093,2.13619,13.1826
0.563884,2.11657,13.1505
0.849434,2.10154,13.1709
1.06272,2.1141,13.1305
1.23075,2.10795,13.1757
1.63263,2.09843,13.1712
-1.11297,2.16662,13.1602
-0.792297,2.17065,13.1897
-0.513323,2.14434,13.1406
-0.369563,2.15177,13.1288
-0.264324,2.15887,13.1679
-0.110127,2.15665,13.155
0.0763293,2.16339,13.147
0.651526,2.18338,13.1615
0.75141,2.14855,13.1304
1.46257,2.14675,13.1322
1.5577,2.18456,13.1746
-1.38672,2.21466,13.1413
-1.24323,2.26502,13.1298
-0.969207,2.22631,13.162
-0.819003,2.27302,13.1566
-0.588495,2.21119,13.1872
-0.447411,2.22588,13.181
-0.202425,2.247,13.1443
-0.0988448,2.26824,13.1754
0.0911099,2.27127,13.1754
0.295811,2.23348,13.1529
0.415506,2.25093,13.1769
0.812823,2.23921,13.15
0.924306,2.2143,13.1479
1.16246,2.21228,13.1538
1.28001,2.27026,13.1379
1.37458,2.21349,13.1357
-0.916743,2.32891,13.1901
-0.614998,2.30789,13.1404
-0.311454,2.34144,13.1268
0.546551,2.30718,13.1344
0.662942,2.29858,13.1475
0.772397,2.3407,13.1745
1.20036,2.33158,13.1847
-1.036,2.38649,13.1353
-0.521279,2.36303,13.1596
-0.411785,2.37981,13.1513
-0.104847,2.38027,13.1646
0.0256786,2.37976,13.1304
0.135496,2.3913,13.1432
0.243994,2.37267,13.1373
0.472889,2.38936,13.156
-0.753967,2.42847,13.1783
-0.322772,2.45065,13.1392
-0.185439,2.45515,13.171
-0.038728,2.4681,13.157
0.745785,2.46162,13.1231
-0.824602,2.50994,13.1523
-0.429168,2.50104,13.157
0.604317,2.50414,13.1296
-0.647733,2.5538,13.1508
-0.516103,2.57943,13.1473
-0.340985,2.55865,13.1246
-0.0391325,2.60175,13.155
0.314574,2.62068,13.1638
0.425275,2.57086,13.1658
0.155516,2.6238,13.1461
-0.745827,-2.62954,13.2089
-0.0519264,-2.67618,13.2554
-0.539602,-2.57941,13.2077
0.626996,-2.62038,13.2335
0.787068,-2.59963,13.2485
-0.51135,-2.46406,13.2
-0.190354,-2.4213,13.1987
-1.0847,-2.35462,13.212
-0.960347,-2.38415,13.1923
0.428089,-2.39466,13.2508
-0.486731,-2.28679,13.1946
0.234704,-2.30605,13.2047
0.560085,-2.33111,13.2318
0.954716,-2.33869,13.2012
-1.10216,-2.23472,13.1936
0.470021,-2.24197,13.2571
-0.348356,-2.13818,13.2182
-0.197382,-2.16316,13.2519
-0.0273929,-2.14802,13.2171
-1.50848,-2.08131,13.2302
-1.25195,-2.12489,13.2324
-0.841731,-2.07452,13.2107
-0.47927,-2.09031,13.1965
0.287552,-2.07265,13.2468
0.407268,-2.12546,13.2149
-1.73975,-2.0108,13.197
-0.736768,-2.04083,13.2101
-0.545563,-2.019,13.2482
-0.383476,-2.03591,13.1973
-0.208724,-2.04643,13.226
-0.00226593,-2.04153,13.2038
0.438841,-2.00958,13.2375
0.620287,-2.03154,13.2249
-0.697735,-1.93906,13.227
-0.093688,-1.99243,13.2427
0.0939307,-1.95855,13.2467
0.715556,-1.9807,13.2011
0.936964,-1.94171,13.2196
-1.48074,-1.89145,13.2588
-0.965776,-1.86623,13.2403
-0.286353,-1.90317,13.2155
-0.137208,-1.86279,13.2438
0.294061,-1.92641,13.2159
0.415487,-1.89656,13.2059
1.64062,-1.86956,13.2085
1.97397,-1.86825,13.2444
-1.15502,-1.80109,13.2062
-1.04381,-1.7991,13.1951
-0.750922,-1.80942,13.2063
-0.581444,-1.83533,13.1936
-0.450391,-1.81684,13.2363
0.132157,-1.85567,13.2596
0.473865,-1.79935,13.2223
0.875078,-1.80117,13.2295
0.975659,-1.84534,13.2584
1.17873,-1.806,13.2038
1.54828,-1.81004,13.2165
-1.48935,-1.74523,13.207
-1.25952,-1.76563,13.2101
-0.337351,-1.74051,13.2311
-0.228858,-1.72418,13.2192
-0.101926,-1.76701,13.1929
0.0460738,-1.77963,13.2235
0.167791,-1.75203,13.248
0.277607,-1.76129,13.2483
0.597827,-1.783,13.2472
0.771733,-1.76981,13.2515
0.980117,-1.73091,13.2186
1.08761,-1.7281,13.1942
1.26192,-1.73956,13.2362
-1.15601,-1.69109,13.2121
-1.04693,-1.68751,13.2273
-0.909354,-1.71735,13.2352
-0.716951,-1.71698,13.2602
-0.109892,-1.66715,13.2411
0.111461,-1.6705,13.1997
0.422445,-1.70128,13.2478
0.682667,-1.70117,13.239
0.81137,-1.68396,13.1949
1.53309,-1.70384,13.1935
1.88703,-1.67227,13.2125
2.12462,-1.66076,13.2141
-1.89112,-1.6467,13.207
-1.41154,-1.6286,13.209
-1.30143,-1.6316,13.2045
-0.909998,-1.60707,13.237
-0.789363,-1.64097,13.2269
-0.628527,-1.64692,13.2415
-0.520277,-1.62944,13.2213
-0.411709,-1.64298,13.2079
-0.0166325,-1.60313,13.2479
0.325842,-1.58882,13.2291
0.502984,-1.60391,13.2556
0.907392,-1.63106,13.2074
1.02238,-1.59244,13.2355
1.12435,-1.62531,13.2092
1.23306,-1.63109,13.2263
1.38054,-1.60931,13.2047
-1.49712,-1.55695,13.218
-1.37982,-1.52193,13.2001
-1.20442,-1.53455,13.2315
-0.97825,-1.5225,13.2182
-0.701584,-1.57431,13.2023
-0.299767,-1.54722,13.2464
-0.191378,-1.53503,13.2269
-0.0831243,-1.52397,13.2097
0.0960155,-1.56811,13.2588
0.211459,-1.56084,13.241
0.422635,-1.52182,13.2384
0.723671,-1.55455,13.2216
0.829625,-1.52074,13.238
1.30182,-1.54919,13.253
1.48917,-1.54586,13.2104
2.07549,-1.52126,13.246
-1.70604,-1.50438,13.2331
-1.5821,-1.45579,13.1999
-1.29152,-1.46701,13.2368
-1.09899,-1.50907,13.2511
-0.870989,-1.51228,13.1942
-0.661058,-1.48895,13.2591
-0.492885,-1.45957,13.2372
-0.38239,-1.46174,13.2146
-0.273646,-1.45104,13.1993
0.0251158,-1.50468,13.2031
0.132924,-1.48208,13.2006
0.242911,-1.46439,13.1976
0.530417,-1.4979,13.2424
0.639899,-1.48974,13.2521
0.934296,-1.4672,13.2021
1.27528,-1.45427,13.2036
1.39286,-1.49232,13.2061
-1.73285,-1.38413,13.2455
-1.48429,-1.40577,13.2265
-1.17468,-1.42987,13.2139
-0.821021,-1.43246,13.2526
-0.70569,-1.3888,13.2334
-0.572176,-1.38603,13.2081
0.350255,-1.43938,13.1965
0.459773,-1.427,13.1962
0.565651,-1.3976,13.2042
1.14477,-1.44779,13.2203
-1.54479,-1.32015,13.1927
-1.36465,-1.37127,13.2278
-1.03213,-1.36994,13.2245
-0.205009,-1.36955,13.2504
-0.0954438,-1.35661,13.2375
0.0131226,-1.34056,13.2271
0.19873,-1.34718,13.2515
0.32465,-1.33735,13.2491
0.431604,-1.31105,13.2459
0.671668,-1.37062,13.2171
0.775808,-1.33828,13.233
0.888967,-1.37232,13.2351
1.01042,-1.37384,13.2138
1.12034,-1.33229,13.2238
1.50648,-1.37612,13.2435
2.18162,-1.37388,13.2159
-1.43257,-1.28934,13.1993
-1.19754,-1.24392,13.2371
-1.09175,-1.25774,13.2012
-0.898046,-1.27238,13.2404
-0.772658,-1.30294,13.2108
-0.688629,-1.25215,13.2609
-0.328748,-1.27083,13.211
-0.215953,-1.26654,13.2019
0.128638,-1.2755,13.2057
0.239266,-1.2576,13.2017
0.540863,-1.30483,13.2588
0.896377,-1.26463,13.2574
1.22612,-1.30509,13.2387
1.49104,-1.27088,13.2129
1.64388,-1.30274,13.1946
1.73976,-1.25409,13.2189
1.89633,-1.24577,13.2018
-2.39745,-1.19447,13.2012
-2.02114,-1.23243,13.2514
-1.78586,-1.23685,13.2276
-1.51064,-1.22989,13.2495
-1.35779,-1.21972,13.2407
-0.957689,-1.18152,13.222
-0.578929,-1.22883,13.2279
-0.470218,-1.23209,13.21
-0.148417,-1.18071,13.2539
0.174888,-1.18293,13.2594
0.347658,-1.23672,13.2104
0.451862,-1.20453,13.2261
0.565346,-1.20525,13.2141
0.670127,-1.17536,13.2307
0.808321,-1.23962,13.1961
1.02909,-1.17341,13.2409
1.15556,-1.23016,13.1967
1.28228,-1.21156,13.2228
-2.121,-1.10678,13.2403
-1.98371,-1.13715,13.2018
-1.81693,-1.1221,13.2179
-1.52675,-1.12944,13.2058
-1.4114,-1.11452,13.2368
-1.25298,-1.14957,13.2195
-1.06199,-1.16327,13.2527
-0.841406,-1.11472,13.2504
-0.740393,-1.15732,13.2392
-0.641527,-1.13485,13.196
-0.0458769,-1.15691,13.2213
0.103398,-1.11408,13.2115
0.528884,-1.11166,13.2595
0.78096,-1.15289,13.2583
0.921269,-1.16397,13.2201
1.60583,-1.15887,13.2213
1.74596,-1.12649,13.2214
2.43455,-1.1571,13.2217
-2.47077,-1.05474,13.193
-1.58303,-1.04944,13.2567
-1.32006,-1.06371,13.2013
-1.11287,-1.06695,13.234
-1.00981,-1.08268,13.1984
-0.563078,-1.05331,13.2485
-0.436271,-1.08199,13.2114
0.211187,-1.09298,13.2024
0.318803,-1.07777,13.2208
0.429558,-1.05816,13.2065
0.772583,-1.0548,13.2088
0.889903,-1.05819,13.2239
0.997535,-1.07378,13.2059
1.10615,-1.08267,13.2278
1.2922,-1.09686,13.2054
1.39429,-1.05051,13.2252
1.51471,-1.08635,13.2456
-2.35558,-0.994228,13.1957
-2.07811,-1.00623,13.2216
-1.96199,-1.02839,13.1927
-1.87057,-0.973894,13.2223
-1.67302,-1.02539,13.1979
-1.49087,-1.02602,13.195
-1.16585,-0.971508,13.219
-0.903813,-1.01328,13.2338
-0.799198,-1.03073,13.1928
-0.191654,-0.986965,13.2344
0.0775788,-1.01107,13.2561
0.275861,-0.968568,13.2374
0.551973,-1.01568,13.2105
0.66643,-1.02924,13.2238
1.06428,-0.986933,13.1927
1.62318,-0.974508,13.2155
1.89898,-1.01594,13.2081
-1.77752,-0.91055,13.2236
-1.6669,-0.911666,13.2199
-1.49699,-0.922378,13.2318
-1.31268,-0.934011,13.2313
-0.963869,-0.921113,13.2203
-0.769227,-0.937211,13.243
-0.61731,-0.957442,13.198
-0.404637,-0.95427,13.2509
-0.295423,-0.949191,13.2297
-0.108316,-0.928549,13.192
-0.000619295,-0.94858,13.2044
0.39459,-0.951673,13.2469
0.499835,-0.913244,13.255
0.772318,-0.900867,13.2189
0.8681,-0.949015,13.1933
1.45892,-0.963228,13.244
2.3025,-0.963498,13.2314
-1.90579,-0.864249,13.2326
-1.22144,-0.877136,13.2064
-0.853482,-0.845784,13.25
-0.545187,-0.882405,13.2344
-0.273715,-0.835053,13.2319
-0.156907,-0.841562,13.2392
-0.0474997,-0.843124,13.2258
0.155334,-0.836948,13.2411
0.944759,-0.882083,13.2356
1.05437,-0.881713,13.2239
1.1631,-0.882993,13.2033
1.26896,-0.857459,13.2203
1.36888,-0.828123,13.2592
1.46017,-0.860313,13.2046
1.62439,-0.845156,13.2125
1.78574,-0.886184,13.1934
2.17799,-0.893289,13.2028
-2.3833,-0.787102,13.2202
-2.22729,-0.81446,13.2178
-2.12779,-0.766796,13.2099
-1.72121,-0.818363,13.1977
-1.54155,-0.823577,13.2517
-1.45012,-0.775483,13.2047
-1.11684,-0.810943,13.2461
-1.0151,-0.808274,13.2038
-0.746551,-0.822944,13.2365
-0.619394,-0.799782,13.2366
-0.459822,-0.825745,13.1935
0.265637,-0.806185,13.2228
0.409322,-0.767419,13.2452
0.52632,-0.816429,13.1945
0.624025,-0.767028,13.2166
0.739254,-0.801174,13.2523
0.87801,-0.792372,13.242
