x,y,z
0.39396,-0.60663,12.6685
0.771151,-0.578205,12.6648
0.894097,-0.605417,12.6935
1.08986,-0.582113,12.7022
1.18995,-0.610926,12.6661
1.28619,-0.561959,12.7084
1.39172,-0.596968,12.669
1.58516,-0.589921,12.686
-1.42182,-0.493502,12.6741
-1.22108,-0.487041,12.6466
-1.12475,-0.517093,12.6909
-1.02809,-0.546034,12.6465
-0.729432,-0.506155,12.6495
-0.1441,-0.548177,12.6956
-0.0444347,-0.511529,12.6665
0.143697,-0.528618,12.6909
0.532397,-0.539847,12.6778
0.917933,-0.496178,12.6838
1.22036,-0.504046,12.6416
-1.63496,-0.482092,12.6917
-1.31701,-0.461951,12.7054
-0.949094,-0.469203,12.648
-0.854392,-0.445701,12.7011
-0.548361,-0.47502,12.7063
-0.451708,-0.426945,12.685
-0.343912,-0.445158,12.6984
-0.211874,-0.415866,12.6749
0.0570422,-0.474145,12.6454
0.242423,-0.481066,12.679
0.350939,-0.479534,12.6598
0.490628,-0.426006,12.6854
0.623445,-0.477957,12.684
0.826656,-0.434775,12.6902
1.10527,-0.472644,12.6669
1.32091,-0.457886,12.6989
1.41443,-0.466083,12.6408
1.59622,-0.414712,12.6614
-1.45924,-0.389836,12.6747
-1.26303,-0.385159,12.6476
-1.15737,-0.379241,12.6907
-0.950446,-0.353277,12.6482
-0.651965,-0.378348,12.6414
-0.541866,-0.376176,12.6471
-0.112306,-0.354131,12.6571
0.304701,-0.381174,12.6773
0.40982,-0.358251,12.6534
0.549795,-0.34499,12.6398
0.73203,-0.37902,12.6991
0.923107,-0.387526,12.666
1.30471,-0.345155,12.668
1.50078,-0.355386,12.6984
-1.69227,-0.341085,12.7081
-1.60079,-0.318447,12.651
-1.50273,-0.28655,12.6894
-1.30224,-0.282686,12.6577
-0.829736,-0.34059,12.6733
-0.627512,-0.290995,12.7043
-0.474765,-0.303833,12.6963
-0.297223,-0.337792,12.6753
0.00189191,-0.317668,12.6496
0.110667,-0.334385,12.6536
0.82949,-0.325515,12.6764
1.01696,-0.331032,12.6758
1.20166,-0.317755,12.695
1.6644,-0.331552,12.6855
-1.20827,-0.247008,12.7027
-0.843121,-0.231487,12.6699
-0.31229,-0.213443,12.6402
-0.214832,-0.262696,12.6547
-0.0643211,-0.230179,12.6592
0.0755334,-0.23305,12.6935
0.364759,-0.270161,12.7019
0.463514,-0.262134,12.653
0.643617,-0.21115,12.705
0.734981,-0.269696,12.6858
0.830537,-0.211638,12.6646
0.92173,-0.267198,12.6918
1.45776,-0.256388,12.6522
1.65385,-0.222563,12.6733
-1.63459,-0.179397,12.6557
-1.53219,-0.170969,12.6953
-1.34389,-0.181244,12.667
-1.16145,-0.14213,12.6465
-1.05713,-0.170341,12.6678
-0.938206,-0.178147,12.6999
-0.666197,-0.193955,12.6576
-0.568392,-0.148227,12.6793
-0.461196,-0.173609,12.6771
-0.235277,-0.165815,12.703
0.286424,-0.201754,12.6587
0.378374,-0.160842,12.7034
0.467286,-0.140389,12.6417
0.948886,-0.1604,12.694
1.26356,-0.179927,12.6426
1.54804,-0.192111,12.6699
-1.6533,-0.070698,12.6541
-1.36199,-0.0732903,12.6784
-0.856451,-0.115418,12.6608
-0.669204,-0.0847796,12.6712
-0.00180045,-0.129326,12.6588
0.286983,-0.0994092,12.7026
0.565525,-0.12881,12.7009
0.673037,-0.105156,12.699
0.764352,-0.1267,12.6412
1.02569,-0.0890945,12.6599
1.1458,-0.111923,12.6446
1.33421,-0.100924,12.6726
1.46802,-0.12301,12.7007
1.71072,-0.132964,12.7029
-1.55108,-0.0624081,12.694
-1.21491,-0.0447428,12.6963
-1.03005,-0.0636149,12.6585
-0.849186,-0.00701503,12.6797
-0.574557,-0.0418457,12.7073
-0.319124,-0.0484938,12.6517
-0.195368,-0.066476,12.6767
-0.0960886,-0.0215181,12.7072
0.0687012,-0.0481748,12.6821
0.170601,-0.0192759,12.6525
0.500905,-0.0403656,12.6733
0.704479,-0.0112503,12.6509
0.809928,-0.0315706,12.6752
0.936663,-0.0417782,12.7042
1.10618,-0.0263356,12.7014
1.20483,-0.0126529,12.6546
1.42046,-0.0357087,12.6512
1.53033,-0.0322645,12.6988
1.68541,-0.00274486,12.68
-1.43976,0.0476653,12.6462
-1.30408,0.0199975,12.6707
-1.19371,0.0613779,12.6764
-0.587637,0.0563517,12.6593
-0.458993,0.0196136,12.6761
-0.358029,0.0634463,12.6705
0.233024,0.0630342,12.6905
0.571839,0.0453107,12.6782
0.883553,0.0525911,12.6847
1.02368,0.0353892,12.6627
1.48266,0.0570849,12.6555
-1.6467,0.0912026,12.6625
-1.53903,0.0792482,12.6818
-1.35977,0.111897,12.6954
-1.05201,0.126607,12.6894
-0.862404,0.102617,12.6771
-0.75287,0.0818695,12.7056
-0.504306,0.117743,12.6975
-0.102705,0.128142,12.6961
0.0374392,0.126781,12.676
0.670835,0.0923958,12.6667
0.779052,0.07393,12.6572
1.26635,0.0786385,12.66
1.60702,0.092208,12.6864
1.71562,0.100709,12.703
-1.46641,0.155884,12.6444
-1.15575,0.16256,12.6553
-0.609336,0.205294,12.6567
-0.471274,0.205918,12.6403
-0.291522,0.150336,12.683
0.304062,0.149894,12.6948
0.496527,0.158309,12.6913
0.625318,0.18752,12.6982
0.741256,0.177373,12.6526
1.03448,0.144927,12.6669
1.16772,0.145048,12.6491
1.34039,0.165222,12.689
1.44769,0.16155,12.6593
1.55398,0.189339,12.6681
1.66392,0.193204,12.6729
-1.69598,0.214487,12.6997
-1.61017,0.262099,12.6495
-1.47865,0.264457,12.6612
-1.31278,0.208401,12.6698
-1.21497,0.252238,12.6953
-1.11708,0.265319,12.6463
-1.01713,0.230172,12.6761
-0.855635,0.215907,12.6783
-0.377391,0.264428,12.6405
-0.167621,0.21311,12.6576
-0.0775964,0.262321,12.6978
0.0268598,0.265914,12.6629
0.365888,0.248596,12.7057
0.876969,0.246671,12.6804
1.22387,0.227331,12.6962
1.32581,0.263959,12.6422
-1.29298,0.320101,12.6564
-1.03771,0.338381,12.6684
-0.876634,0.330238,12.6673
-0.774874,0.309719,12.7043
-0.492709,0.311788,12.6617
-0.241244,0.321537,12.703
-0.150931,0.320629,12.6399
0.180269,0.291481,12.6537
0.289734,0.301349,12.6457
0.578623,0.324686,12.7059
0.67009,0.281494,12.6622
0.988063,0.311957,12.6467
1.18132,0.336715,12.6803
-1.60504,0.359413,12.7082
-1.47642,0.387015,12.6942
-0.677667,0.370967,12.6944
-0.408611,0.366747,12.7068
-0.0682324,0.402341,12.6652
0.035762,0.375331,12.641
0.143687,0.402983,12.6619
0.39411,0.347046,12.6448
0.785573,0.36435,12.7084
0.890141,0.356528,12.6747
1.39095,0.352723,12.6849
1.50838,0.372471,12.6732
1.6141,0.403259,12.6689
-1.57673,0.452024,12.6556
-1.39061,0.448754,12.6491
-1.22806,0.42448,12.6402
-0.80436,0.427728,12.6657
-0.501153,0.4207,12.6765
-0.220045,0.415286,12.6493
0.255837,0.421671,12.6434
0.417799,0.45649,12.6463
0.522434,0.425421,12.6892
0.624252,0.474308,12.6804
0.730231,0.460948,12.7075
1.1426,0.439838,12.6787
1.33262,0.454335,12.6709
-1.61197,0.549592,12.6928
-1.48163,0.497883,12.6871
-1.08696,0.502889,12.6657
-0.981023,0.497535,12.7081
-0.882168,0.549037,12.678
-0.581981,0.527202,12.6482
-0.128994,0.487167,12.7079
0.0865329,0.532839,12.699
0.234748,0.517324,12.694
0.929685,0.542196,12.6863
1.05459,0.505138,12.6685
1.23265,0.492834,12.6446
1.4335,0.533818,12.6799
1.61443,0.512841,12.6829
-1.52107,0.592971,12.648
-1.38302,0.555506,12.6817
-1.27539,0.574586,12.6959
-1.04952,0.611097,12.6906
-0.79491,0.613605,12.6593
-0.504676,0.620217,12.7043
-0.314663,0.568274,12.7035
-0.005606,0.60077,12.6663
0.163633,0.602663,12.6626
0.299925,0.605624,12.6857
0.408855,0.60377,12.6688
0.572407,0.570483,12.6947
0.6942,0.555071,12.6533
1.0135,0.606016,12.6519
1.23554,0.600425,12.7034
1.53046,0.574218,12.6464
-1.55843,0.688358,12.6885
-1.33979,0.655845,12.6592
-1.18592,0.636432,12.6676
-0.959058,0.669697,12.6568
-0.69586,0.676213,12.6483
-0.593364,0.636618,12.6413
-0.40274,0.639838,12.6681
-0.111337,0.640007,12.6803
0.0784704,0.669578,12.6842
0.641506,0.651064,12.6656
0.871036,0.63521,12.6834
1.34569,0.643765,12.6622
1.58835,0.647162,12.7053
-1.17486,0.74304,12.7041
-0.777237,0.73875,12.6881
-0.542318,0.729184,12.6721
-0.436674,0.752302,12.6424
-0.237882,0.740202,12.6765
-0.0213127,0.708638,12.6503
0.161699,0.727821,12.6417
0.260805,0.752142,12.695
0.353205,0.706426,12.656
0.56747,0.732977,12.6776
0.809188,0.725943,12.6896
0.956356,0.700266,12.6532
1.25707,0.706306,12.6818
1.36016,0.743033,12.7078
1.47726,0.732258,12.6616
-1.49401,0.777247,12.6786
-1.327,0.761862,12.6954
-1.24018,0.821903,12.6623
-1.08366,0.797961,12.6738
-0.931314,0.772434,12.6845
-0.835538,0.825799,12.6541
-0.684089,0.790498,12.66
-0.0691628,0.807481,12.6595
0.0645654,0.776659,12.6623
0.386367,0.810366,12.6406
0.489574,0.807837,12.6997
0.642111,0.810267,12.6501
0.739901,0.810096,12.704
0.892519,0.7918,12.6604
1.13612,0.763209,12.6826
1.27676,0.813896,12.6949
1.41446,0.822083,12.65
-1.3975,0.828878,12.6441
-0.992437,0.856756,12.6488
-0.651365,0.891853,12.6914
-0.386251,0.838921,12.6882
-0.278246,0.855432,12.653
0.133677,0.855343,12.7063
0.292984,0.865981,12.6704
0.561254,0.88373,12.6644
0.818957,0.881834,12.6738
1.06997,0.855595,12.6848
-1.43041,0.921535,12.6937
-1.33264,0.963489,12.6529
-1.2341,0.931611,12.6905
-0.978058,0.955682,12.6965
-0.819836,0.924728,12.7009
-0.530907,0.918489,12.6798
-0.419997,0.943964,12.6586
-0.226173,0.936346,12.7068
-0.0852896,0.919727,12.6836
0.481167,0.964663,12.679
0.903222,0.951271,12.6455
1.00259,0.944801,12.6925
1.23693,0.960716,12.7075
1.46465,0.902089,12.7068
-1.13613,0.980107,12.6767
-0.881336,1.01063,12.6695
-0.701452,0.981894,12.6397
-0.117756,1.02501,12.665
0.281041,1.01259,12.6709
0.647604,0.965565,12.6459
0.746792,0.965913,12.694
1.15038,0.966484,12.6395
1.39557,0.987315,12.6949
-1.2587,1.0547,12.7073
-1.12944,1.08557,12.7076
-1.04312,1.04051,12.6552
-0.695224,1.08618,12.6746
-0.557099,1.0411,12.6518
-0.259418,1.04821,12.6851
-0.020868,1.07444,12.6471
0.0815715,1.05019,12.6795
0.188698,1.0666,12.6992
0.47141,1.07683,12.6523
0.575788,1.04596,12.6688
0.84011,1.04061,12.659
0.942709,1.03678,12.7027
1.07469,1.0397,12.6719
1.29913,1.04513,12.6737
-1.21233,1.14762,12.67
-1.02265,1.14212,12.6926
-0.827554,1.11006,12.662
-0.502255,1.15151,12.6469
-0.397137,1.13525,12.6753
-0.289023,1.15618,12.6742
-0.18017,1.15052,12.6541
0.0586764,1.15051,12.6402
0.261725,1.1277,12.644
0.393855,1.1502,12.6795
0.656061,1.1303,12.6404
0.774779,1.12798,12.6738
1.01089,1.13342,12.6668
1.19401,1.16579,12.6746
-1.14372,1.22841,12.7018
-0.905063,1.22225,12.653
-0.795058,1.21585,12.6521
-0.666273,1.18838,12.7035
-0.569813,1.23363,12.6755
-0.0458462,1.18138,12.6563
0.0803426,1.2382,12.7034
0.166101,1.1768,12.6716
0.300073,1.22787,12.6728
0.581682,1.20861,12.6662
0.708356,1.21445,12.6887
0.942421,1.22336,12.685
-1.05328,1.27715,12.6621
-0.451468,1.27419,12.6829
-0.270835,1.27738,12.6492
0.191813,1.27979,12.7052
0.401134,1.27077,12.6642
0.504259,1.27821,12.7022
0.788602,1.27396,12.6422
1.13648,1.25937,12.6835
-1.02284,1.3752,12.7021
-0.788722,1.31911,12.6897
-0.356299,1.3278,12.697
-0.173075,1.32853,12.6754
-0.076019,1.37255,12.7044
0.0251897,1.35325,12.6633
0.332345,1.34584,12.7062
0.984888,1.32572,12.6608
-0.937774,1.4452,12.7046
-0.852884,1.39983,12.651
-0.702987,1.38766,12.6817
-0.586331,1.42199,12.6973
-0.498441,1.38066,12.6453
-0.401339,1.43125,12.6576
-0.21096,1.43916,12.6402
0.121022,1.38873,12.7045
0.522289,1.41584,12.6864
0.647994,1.39413,12.6818
0.907518,1.43066,12.6866
-0.770377,1.47394,12.6696
-0.66359,1.51674,12.662
-0.4911,1.47713,12.7021
-0.305045,1.48127,12.6792
-0.118693,1.49415,12.665
0.0728328,1.48557,12.6614
0.179805,1.50341,12.6821
0.285273,1.45942,12.6549
0.44183,1.47557,12.6406
0.685022,1.49435,12.6553
0.792384,1.49086,12.6798
-0.212351,1.53841,12.7025
-0.0214015,1.54119,12.6867
0.265712,1.58273,12.7068
0.393557,1.55486,12.7016
0.54109,1.52342,12.6428
0.631175,1.58295,12.6925
-0.61825,1.60747,12.7051
-0.51133,1.60391,12.6786
-0.353798,1.63342,12.6712
-0.244104,1.63595,12.6612
-0.0319986,1.64611,12.6547
0.162409,1.61384,12.6447
0.346697,1.65188,12.6784
0.485536,1.61131,12.6793
-0.107133,1.71356,12.6989
0.0773281,1.68078,12.6854
0.231618,1.68626,12.6908
-0.313106,-1.81028,12.7718
-0.166896,-1.81418,12.7637
-0.0597871,-1.79544,12.7456
-0.606057,-1.72967,12.7673
-0.389062,-1.72911,12.7341
-0.24062,-1.7426,12.7237
0.0455664,-1.76688,12.7305
0.167097,-1.76517,12.735
0.273672,-1.78607,12.7537
-0.498056,-1.71499,12.7408
-0.130389,-1.71099,12.7508
0.222696,-1.67558,12.7671
0.435539,-1.7084,12.7274
0.630192,-1.6828,12.7505
0.743233,-1.67589,12.7705
-0.781766,-1.64886,12.7634
-0.674556,-1.64863,12.7384
-0.453241,-1.62031,12.7754
-0.152053,-1.60237,12.7567
0.0281734,-1.6396,12.749
0.128964,-1.59537,12.7437
0.307033,-1.5926,12.7334
0.823058,-1.6005,12.7514
-0.911883,-1.54961,12.7493
-0.537629,-1.54977,12.7668
-0.0473989,-1.56363,12.7232
0.394527,-1.52645,12.7241
0.929377,-1.57335,12.7614
-1.08028,-1.48339,12.7698
-0.979633,-1.46588,12.726
-0.690797,-1.47561,12.7345
-0.434911,-1.51123,12.7768
-0.336032,-1.51329,12.7283
-0.224267,-1.47186,12.7263
-0.0581245,-1.45441,12.7132
0.141917,-1.48596,12.7436
0.246526,-1.45304,12.754
0.499756,-1.49275,12.7266
0.605284,-1.45951,12.7262
0.777473,-1.5013,12.7661
0.975695,-1.46879,12.7312
-1.15952,-1.3949,12.76
-1.0586,-1.38968,12.716
-0.48643,-1.42519,12.7312
0.355663,-1.41915,12.7603
0.4619,-1.3876,12.761
0.709867,-1.4216,12.7314
0.813906,-1.3849,12.74
1.06631,-1.40605,12.734
-0.92985,-1.36159,12.7701
-0.816777,-1.37323,12.7331
-0.575959,-1.37668,12.7732
-0.357469,-1.31708,12.7558
-0.182941,-1.34083,12.7753
-0.076367,-1.31843,12.7586
0.666803,-1.3187,12.7676
0.916447,-1.34622,12.7519
1.21315,-1.32465,12.7473
-1.21297,-1.30128,12.7371
-1.08738,-1.2866,12.7421
-0.981322,-1.26455,12.7618
-0.884741,-1.28022,12.7111
-0.744223,-1.29313,12.7737
-0.639378,-1.29297,12.7397
-0.259281,-1.27,12.7392
-0.153738,-1.25553,12.711
0.0299518,-1.29251,12.7462
0.140434,-1.26506,12.7377
0.252881,-1.24318,12.734
0.59312,-1.26182,12.7086
1.01968,-1.30781,12.7737
-1.33286,-1.20343,12.7466
-1.22375,-1.19372,12.7584
-1.05774,-1.18204,12.7229
-0.814167,-1.20315,12.7455
-0.707536,-1.21216,12.7085
-0.556758,-1.21212,12.7749
-0.449923,-1.20468,12.7414
0.361333,-1.22402,12.7377
0.497489,-1.20441,12.7587
0.696023,-1.22401,12.7194
0.797765,-1.18362,12.7319
1.06284,-1.21439,12.7344
1.25948,-1.22588,12.7305
-1.41501,-1.11338,12.7503
-0.877256,-1.11658,12.7175
-0.637218,-1.13579,12.7453
-0.524239,-1.13008,12.7089
-0.293038,-1.10605,12.7433
-0.108909,-1.1628,12.7602
-0.00279437,-1.13867,12.7428
0.104971,-1.1157,12.7405
0.649167,-1.12082,12.7531
0.900273,-1.1427,12.743
1.01531,-1.10455,12.7612
1.1117,-1.11893,12.7098
1.37552,-1.13954,12.7446
-1.21218,-1.05717,12.745
-1.00921,-1.07347,12.7674
-0.803182,-1.04445,12.7552
-0.700422,-1.05048,12.7159
-0.18239,-1.09381,12.7156
0.218554,-1.09295,12.7263
0.35738,-1.07642,12.734
0.748951,-1.07515,12.765
1.20121,-1.07888,12.7597
-1.33745,-1.02458,12.7773
-1.06828,-0.983441,12.744
-0.488103,-1.03208,12.744
-0.295394,-0.998979,12.7738
-0.188846,-0.98863,12.7478
-0.0843309,-0.967486,12.7203
-0.00912327,-1.03102,12.7699
0.0951711,-0.998009,12.7552
0.207959,-0.983263,12.7272
0.314376,-0.972622,12.7536
0.495077,-1.01283,12.7298
0.595493,-1.02659,12.7731
0.777948,-0.982144,12.7115
0.851913,-1.03119,12.7769
1.05916,-1.00341,12.7612
1.5258,-1.02633,12.7704
-1.48562,-0.961196,12.7315
-1.26161,-0.959794,12.7305
-0.976963,-0.931204,12.7767
-0.869363,-0.946606,12.7351
-0.673612,-0.955381,12.7645
-0.569467,-0.959713,12.7262
-0.476281,-0.927326,12.7757
-0.368383,-0.924296,12.7327
0.443366,-0.916042,12.7399
0.627364,-0.931617,12.7135
0.880864,-0.937506,12.7247
1.14127,-0.927596,12.7542
1.31968,-0.925626,12.7387
1.44529,-0.960009,12.7182
-1.56749,-0.89061,12.7531
-1.32236,-0.864146,12.7122
-1.21938,-0.86897,12.7763
-1.12269,-0.889079,12.7276
-1.03115,-0.835167,12.756
-0.927716,-0.855807,12.7132
-0.837765,-0.845531,12.7757
-0.735327,-0.86784,12.7386
-0.626349,-0.865372,12.7221
-0.0442038,-0.86835,12.7467
0.0826786,-0.840346,12.7241
0.268853,-0.87414,12.7729
0.571652,-0.835421,12.7263
0.728935,-0.880318,12.7307
0.940289,-0.838399,12.7152
1.52484,-0.890376,12.7492
-1.63963,-0.798166,12.7633
-1.40406,-0.784322,12.7219
-1.29743,-0.760004,12.7373
-1.17269,-0.790547,12.71
-0.761191,-0.766181,12.7723
-0.625278,-0.760683,12.7571
-0.515964,-0.769309,12.7297
-0.340213,-0.824478,12.7699
-0.239516,-0.816794,12.7259
-0.13077,-0.800748,12.7179
0.185342,-0.807419,12.7464
0.294505,-0.776406,12.7166
0.390891,-0.806549,12.7608
0.665755,-0.770641,12.7404
0.831142,-0.826766,12.7429
1.05922,-0.791568,12.7627
1.15781,-0.822549,12.7246
1.24886,-0.772216,12.761
1.34967,-0.806755,12.7215
1.5144,-0.770658,12.7582
1.61147,-0.822717,12.7567
-1.58604,-0.716928,12.7116
-1.07559,-0.731509,12.7357
-0.86544,-0.743001,12.7446
-0.392145,-0.732105,12.7395
-0.26009,-0.714508,12.7609
-0.0756166,-0.704271,12.7386
0.118523,-0.717761,12.7764
0.39939,-0.70797,12.7123
0.494132,-0.744764,12.7548
0.774978,-0.733684,12.7655
0.882187,-0.729117,12.7405
1.58154,-0.69733,12.7105
-1.43197,-0.679562,12.7413
-1.32702,-0.647628,12.7525
-1.13658,-0.63984,12.7307
-0.959869,-0.680429,12.7651
-0.801246,-0.657254,12.7716
-0.699628,-0.681782,12.7371
-0.439348,-0.630869,12.7344
-0.178689,-0.622748,12.7691
0.0299279,-0.674424,12.7272
0.487729,-0.642152,12.7144
0.587004,-0.68552,12.7565
0.777432,-0.623523,12.765
0.969552,-0.65854,12.7674
1.06999,-0.686511,12.7312
1.16385,-0.635484,12.7709
1.26301,-0.666423,12.7343
1.67863,-0.662662,12.7496
-1.72152,-0.584027,12.7623
-1.47382,-0.571082,12.7324
-1.03527,-0.60167,12.7501
-0.72285,-0.573907,12.7428
-0.349605,-0.552719,12.7217
-0.0499128,-0.592326,12.753
0.126127,-0.595976,12.7764
0.218914,-0.606448,12.7136
0.331027,-0.55287,12.7418
0.639842,-0.5902,12.7401
0.991429,-0.553413,12.7426
1.35673,-0.618851,12.7711
1.48787,-0.592719,12.7376
1.67927,-0.553619,12.7336
-1.37095,-0.541606,12.7592
-0.941678,-0.551665,12.7206
-0.831816,-0.550199,12.7277
-0.616282,-0.548202,12.7557
-0.453996,-0.519944,12.7443
-0.254307,-0.498329,12.7342
0.0431616,-0.53598,12.7354
0.433639,-0.518323,12.7215
0.716326,-0.511208,12.733
0.833189,-0.52987,12.7456
1.08159,-0.497086,12.7717
1.18191,-0.530897,12.7413
1.4102,-0.514601,12.7397
1.58739,-0.49304,12.7384
-1.73037,-0.439552,12.7397
-1.51812,-0.465818,12.7286
-1.41748,-0.434968,12.7673
-1.2171,-0.449954,12.7504
-1.1114,-0.431495,12.7761
-1.02129,-0.476262,12.7312
-0.758852,-0.470104,12.7499
-0.653612,-0.448954,12.7255
-0.117653,-0.444618,12.7243
0.18857,-0.47655,12.7768
0.292856,-0.441829,12.7688
0.397713,-0.417004,12.7457
0.904123,-0.424624,12.7679
1.00922,-0.440445,12.7104
1.21805,-0.428126,12.7249
1.68926,-0.434154,12.7171
1.77453,-0.476416,12.7726
-1.78637,-0.347237,12.765
-1.59581,-0.387974,12.7364
-1.49608,-0.3578,12.7734
-1.35935,-0.360397,12.7109
-1.04376,-0.370008,12.7133
-0.943226,-0.400216,12.7477
-0.731621,-0.365208,12.7165
-0.528601,-0.378308,12.7565
-0.385376,-0.351815,12.7398
-0.272584,-0.39451,12.7664
-0.171626,-0.345456,12.7495
-0.0140098,-0.407161,12.7215
0.0957655,-0.413567,12.7287
0.201561,-0.385627,12.716
0.574526,-0.407695,12.7544
1.10714,-0.393405,12.7446
1.28377,-0.355654,12.7757
1.40937,-0.404515,12.7371
1.58108,-0.386795,12.7669
-1.24764,-0.339898,12.7468
-1.12107,-0.29811,12.7553
-0.91039,-0.293286,12.7315
-0.0639103,-0.303021,12.7419
0.0443303,-0.319532,12.7542
0.150962,-0.292634,12.7473
0.256781,-0.290292,12.7169
0.455009,-0.320082,12.7463
0.629851,-0.320015,12.7174
1.1021,-0.283832,12.7272
1.38549,-0.297605,12.7269
1.57617,-0.280922,12.7287
1.76187,-0.326569,12.7442
-1.71348,-0.232893,12.711
-1.60089,-0.247548,12.7354
-1.40105,-0.258535,12.7207
-1.3004,-0.24462,12.763
-1.02339,-0.261922,12.7189
-0.743731,-0.247435,12.7146
-0.543222,-0.23278,12.7452
-0.384789,-0.244066,12.7172
-0.256159,-0.275198,12.756
-0.145564,-0.229471,12.7336
0.525599,-0.225607,12.7363
0.811593,-0.261235,12.7643
1.00621,-0.238534,12.7564
1.18258,-0.210376,12.7108
1.28477,-0.251632,12.7244
1.48178,-0.220071,12.7533
1.67563,-0.264436,12.7732
1.77029,-0.216346,12.7435
-1.80377,-0.189429,12.7569
-1.42937,-0.150795,12.7293
-1.25158,-0.146663,12.7158
-1.12805,-0.188294,12.7502
-0.849636,-0.178074,12.7658
-0.636859,-0.177478,12.7626
-0.0111797,-0.19291,12.7482
0.205439,-0.178612,12.7296
0.303893,-0.206404,12.7706
0.747033,-0.175079,12.7409
1.07972,-0.170973,12.71
1.38131,-0.187806,12.721
1.60584,-0.179767,12.7629
-1.73498,-0.115134,12.7132
-1.62671,-0.120961,12.7488
-1.11515,-0.0815689,12.7261
-1.0176,-0.133572,12.7638
-0.936989,-0.0698656,12.7206
-0.759985,-0.136137,12.7101
-0.453001,-0.0816731,12.7372
-0.359641,-0.137134,12.7095
-0.277887,-0.0772736,12.7528
-0.0973852,-0.132437,12.7134
-0.00171759,-0.0836243,12.759
0.102245,-0.136377,12.7391
0.190513,-0.0709887,12.7476
0.468875,-0.123119,12.7535
0.844177,-0.124046,12.7305
1.23128,-0.101938,12.7134
1.62451,-0.0740831,12.7378
1.80334,-0.0995823,12.7523
-1.81119,-0.0451619,12.7512
-1.45111,-0.0283747,12.7251
-1.29913,-0.0542573,12.7668
-0.838167,-0.0688383,12.7702
-0.748911,-0.0271031,12.7208
-0.367467,-0.0132767,12.7488
0.39569,-0.0522954,12.7109
0.546891,-0.047898,12.7732
0.644371,-0.0063594,12.7431
0.754173,-0.0673782,12.7632
0.854641,-0.0238461,12.7756
1.02361,-0.0460623,12.7716
1.29354,-0.0114462,12.7226
1.43059,-0.0386342,12.7609
-1.73475,0.0249773,12.7141
-1.62743,0.00753208,12.7314
-1.36929,0.030709,12.7693
-1.26055,0.0489344,12.7678
-1.07723,0.0213341,12.7105
-0.936759,0.0400109,12.7294
-0.826361,0.0405172,12.7763
-0.659517,0.0344098,12.7399
-0.25805,0.0240559,12.7144
0.000350561,0.0309564,12.7169
0.117384,0.0587,12.7093
0.340116,0.0470712,12.7109
0.47316,0.0518497,12.7268
0.74255,0.0419851,12.756
0.967996,0.0535988,12.7559
1.19499,0.022314,12.7586
1.53218,0.0591725,12.7602
1.65321,0.0446746,12.7744
1.77799,0.00679825,12.739
-1.81894,0.0778138,12.7616
-1.45654,0.109837,12.7481
-1.13616,0.107935,12.7582
-0.432055,0.0738303,12.7681
-0.323459,0.0922774,12.771
-0.203262,0.116351,12.7394
0.402067,0.134422,12.7427
0.613737,0.0999684,12.7641
1.10705,0.0820332,12.721
1.21545,0.129989,12.7472
1.31596,0.0882207,12.7639
1.42334,0.070581,12.7472
-1.76356,0.172036,12.7757
-1.63263,0.145212,12.7574
-1.53883,0.192548,12.7192
-1.40911,0.206293,12.7239
-1.23946,0.148502,12.7256
-0.937044,0.163242,12.7308
-0.756557,0.20096,12.725
-0.656123,0.151335,12.7405
-0.398119,0.160273,12.7088
-0.133968,0.202455,12.7712
-0.0238814,0.182127,12.7509
0.0826013,0.206584,12.7373
0.176272,0.155399,12.7102
0.711776,0.149364,12.7549
0.818678,0.167626,12.7352
0.925815,0.148723,12.7175
1.0308,0.141708,12.7769
1.12297,0.189452,12.7394
1.49614,0.163281,12.7582
1.60596,0.170609,12.7639
1.78643,0.180424,12.7457
-1.62847,0.269375,12.7672
-1.30395,0.275543,12.7567
-1.116,0.215267,12.7444
-0.937851,0.273283,12.7393
-0.6676,0.265624,12.7275
-0.531011,0.233194,12.7287
-0.425384,0.262506,12.7397
-0.316741,0.246419,12.7306
0.245671,0.24148,12.7271
0.543992,0.233223,12.7568
0.657907,0.264191,12.7703
0.758021,0.258949,12.7247
0.997093,0.232426,12.7225
1.29915,0.218481,12.7762
1.39348,0.252426,12.7305
1.5012,0.27214,12.718
1.69732,0.242213,12.7658
-1.71117,0.330476,12.7148
-1.52373,0.301391,12.7548
-1.13397,0.34108,12.7247
-1.04287,0.298215,12.7709
-0.579648,0.33198,12.7261
-0.00820587,0.341192,12.736
0.100079,0.322233,12.7228
0.465485,0.295606,12.7112
0.965395,0.333635,12.7523
1.08916,0.292652,12.7212
1.29735,0.319777,12.7329
1.6122,0.283468,12.7093
1.7051,0.341862,12.7193
1.79503,0.292673,12.7598
-1.37599,0.351506,12.7221
-1.24601,0.377132,12.7381
-0.953797,0.391136,12.717
-0.847802,0.366032,12.7674
-0.322421,0.348132,12.7726
-0.154092,0.382444,12.7313
0.212743,0.356145,12.7368
0.320015,0.375921,12.721
0.427956,0.395769,12.7376
0.67392,0.368855,12.7394
1.04903,0.395015,12.7153
1.14109,0.389176,12.7765
1.61063,0.372282,12.7746
-1.67752,0.44234,12.7114
-1.58591,0.47092,12.7653
-1.41179,0.449897,12.7574
-1.30098,0.468419,12.71
