x,y,z
-0.0577731,-1.35034,13.1558
0.0526785,-1.33046,13.1455
0.373905,-1.36163,13.1858
0.718637,-1.36835,13.1541
1.67192,-1.31935,13.1501
2.1733,-1.35399,13.1228
-1.97747,-1.28583,13.1378
-1.75604,-1.30788,13.1438
-1.62032,-1.24329,13.1772
-1.51103,-1.24483,13.1397
-1.30059,-1.30446,13.1626
-0.35594,-1.31013,13.1392
0.163411,-1.30556,13.1414
0.296993,-1.29049,13.1456
0.408459,-1.25469,13.1559
0.752456,-1.2641,13.1236
1.12525,-1.27225,13.126
1.76984,-1.27708,13.1814
1.97048,-1.2931,13.1491
-2.32731,-1.17439,13.1548
-2.09274,-1.17349,13.1328
-1.80583,-1.20534,13.1418
-1.34127,-1.18433,13.1526
-1.23553,-1.21599,13.1582
-1.06824,-1.23291,13.1703
-0.960769,-1.22489,13.133
-0.755266,-1.21657,13.1737
-0.645599,-1.22521,13.14
-0.536644,-1.22626,13.1238
-0.336597,-1.19537,13.1783
-0.194607,-1.2166,13.1772
-0.0875871,-1.19329,13.166
0.33157,-1.18144,13.1844
0.528591,-1.24008,13.1376
0.628851,-1.20206,13.1649
0.858583,-1.23078,13.1357
0.957254,-1.18281,13.1565
1.06715,-1.19012,13.1749
1.23198,-1.23625,13.1583
1.33892,-1.21046,13.1746
1.50134,-1.24096,13.1495
-1.55734,-1.14198,13.13
-1.12716,-1.12914,13.1611
-0.934272,-1.13342,13.1902
-0.825627,-1.13489,13.1512
-0.538637,-1.12867,13.1759
-0.4129,-1.11546,13.141
0.0246244,-1.16641,13.1479
0.145633,-1.14079,13.1438
0.252864,-1.11061,13.1361
0.548177,-1.12816,13.1847
0.733904,-1.16788,13.1783
1.25595,-1.13141,13.1262
1.51632,-1.13108,13.1244
1.79747,-1.16933,13.1749
1.90507,-1.12719,13.1883
2.10623,-1.12836,13.1564
2.29936,-1.14245,13.1368
-1.84275,-1.10046,13.1307
-1.36628,-1.07489,13.1446
-1.26717,-1.10289,13.1884
-1.18773,-1.0382,13.1447
-0.891773,-1.04326,13.1357
-0.638175,-1.07055,13.1652
-0.222106,-1.04304,13.1708
0.0671896,-1.06797,13.1849
0.181102,-1.04393,13.1892
0.361009,-1.08705,13.1238
0.479859,-1.06133,13.1292
1.09309,-1.08356,13.1528
1.19741,-1.04503,13.1875
1.35743,-1.09807,13.153
1.61101,-1.08153,13.1616
1.80753,-1.06571,13.1347
-2.33708,-0.98572,13.1874
-2.13246,-1.02871,13.1296
-1.7189,-0.969668,13.1472
-1.4374,-0.988892,13.1345
-1.27816,-0.970833,13.1669
-0.993305,-1.03386,13.1765
-0.809948,-0.974274,13.1763
-0.706611,-0.978124,13.1341
-0.404331,-0.990272,13.1567
-0.113401,-1.02656,13.1594
-0.00977871,-0.993981,13.1345
0.106452,-0.982319,13.1239
0.583263,-1.02377,13.1359
0.68453,-0.984249,13.1613
0.833034,-1.02612,13.1424
0.936232,-0.975552,13.1736
1.13016,-0.980382,13.128
1.38064,-0.990048,13.1434
1.63632,-0.976156,13.1402
1.74509,-0.966143,13.1857
1.91126,-1.01333,13.1747
2.10839,-1.01502,13.1441
2.31757,-0.975854,13.1265
-2.07401,-0.926389,13.1464
-1.6209,-0.945899,13.1915
-1.1789,-0.926327,13.1856
-1.05601,-0.937195,13.1601
-0.49952,-0.935001,13.1419
-0.292912,-0.961439,13.1356
0.325407,-0.925887,13.1235
0.512495,-0.952525,13.1879
0.782716,-0.937712,13.1907
1.2134,-0.905883,13.1585
1.48941,-0.949932,13.1794
1.92807,-0.909393,13.1404
2.22886,-0.926843,13.1869
-2.3818,-0.871859,13.1389
-2.17139,-0.854482,13.1562
-1.72508,-0.853002,13.1314
-1.53613,-0.882068,13.1546
-0.869374,-0.883722,13.1584
-0.66776,-0.883439,13.1852
-0.542675,-0.83279,13.1557
-0.401325,-0.882588,13.1814
-0.27306,-0.867352,13.1891
-0.0471243,-0.83495,13.1256
0.0651908,-0.880058,13.1556
0.175524,-0.854683,13.1557
0.283006,-0.83033,13.1591
0.430698,-0.893471,13.1237
0.532171,-0.850733,13.1492
0.800491,-0.834913,13.1512
0.957476,-0.874368,13.1344
1.06654,-0.893074,13.1579
1.40226,-0.883061,13.1232
1.50268,-0.84268,13.156
2.08723,-0.867409,13.1708
-2.06167,-0.799657,13.1763
-1.90643,-0.802142,13.1675
-1.62358,-0.810259,13.1787
-1.07621,-0.823602,13.185
-0.930267,-0.787307,13.1402
-0.742906,-0.793318,13.1657
-0.393842,-0.783097,13.1296
0.389438,-0.801146,13.1685
0.647327,-0.796183,13.1553
0.898284,-0.783981,13.1828
1.1357,-0.762689,13.1744
1.23563,-0.801323,13.1287
1.33797,-0.773811,13.1898
1.6043,-0.799829,13.1875
1.75105,-0.827006,13.1694
1.94387,-0.798288,13.1418
2.04383,-0.761295,13.1767
2.2479,-0.801943,13.1793
-2.47752,-0.697778,13.1832
-2.01467,-0.702395,13.1263
-1.893,-0.692712,13.1581
-1.66855,-0.710553,13.1623
-1.55487,-0.719981,13.185
-1.43435,-0.704042,13.184
-1.3237,-0.6972,13.1537
-1.15262,-0.734424,13.1572
-0.9006,-0.691352,13.1859
-0.691566,-0.69561,13.1763
-0.489104,-0.727362,13.1573
-0.202297,-0.723808,13.1846
-0.00873974,-0.728245,13.1356
0.123892,-0.726472,13.1854
0.488294,-0.753117,13.1753
0.744392,-0.745642,13.1839
1.51932,-0.732458,13.1522
1.61905,-0.689821,13.1763
1.76983,-0.716779,13.1521
2.26317,-0.695488,13.1436
2.45842,-0.738914,13.1433
-1.50524,-0.636733,13.1304
-0.582094,-0.657909,13.1297
-0.41414,-0.654404,13.1233
-0.320243,-0.686922,13.1743
0.19354,-0.643112,13.1343
0.322108,-0.642984,13.1563
0.516179,-0.650979,13.133
0.76681,-0.642927,13.1497
0.932196,-0.673499,13.132
1.14214,-0.647336,13.1411
1.33911,-0.661958,13.162
1.53513,-0.624259,13.1365
1.86829,-0.674576,13.1837
1.96715,-0.686966,13.1303
2.06778,-0.647521,13.1709
2.36269,-0.651448,13.1753
-2.32989,-0.555116,13.1571
-1.94449,-0.582286,13.1695
-1.83039,-0.585266,13.1883
-1.72655,-0.617919,13.1473
-1.61071,-0.610816,13.1754
-1.27291,-0.598532,13.1576
-1.07196,-0.558815,13.1856
-0.234438,-0.619827,13.1555
-0.00121051,-0.580534,13.1545
0.425119,-0.608964,13.1809
0.615265,-0.608378,13.1596
0.707133,-0.551856,13.1869
0.910791,-0.574455,13.1764
1.02637,-0.607606,13.1842
1.23657,-0.616096,13.189
1.4386,-0.601083,13.19
1.78531,-0.605107,13.1458
1.88202,-0.56352,13.18
1.98732,-0.576912,13.1391
2.27492,-0.58342,13.1489
-2.47434,-0.502437,13.1489
-2.13459,-0.509658,13.1687
-2.01831,-0.483415,13.1629
-1.87602,-0.500845,13.1314
-1.66516,-0.515649,13.1519
-1.53591,-0.528517,13.1899
-1.43445,-0.545227,13.1242
-1.31909,-0.49661,13.1654
-1.17147,-0.505439,13.1735
-0.85358,-0.508857,13.1387
-0.736203,-0.508586,13.1437
-0.400354,-0.513888,13.1277
-0.274987,-0.517484,13.1574
0.0663933,-0.493428,13.1627
0.343662,-0.534375,13.1796
0.441671,-0.499275,13.1415
0.993005,-0.514827,13.1329
1.15659,-0.538606,13.1266
1.25571,-0.507851,13.1716
1.35056,-0.550121,13.132
1.44587,-0.49301,13.169
1.54491,-0.514449,13.1237
1.79975,-0.495462,13.1378
-1.77729,-0.47447,13.1908
-1.50319,-0.430621,13.1438
-0.921897,-0.416959,13.1766
-0.796005,-0.426934,13.1868
-0.653567,-0.425194,13.1567
-0.552136,-0.477317,13.1719
-0.456058,-0.423321,13.162
-0.344994,-0.417913,13.1289
-0.154846,-0.482756,13.1789
-0.0497857,-0.480979,13.1379
0.358785,-0.42682,13.1609
0.536128,-0.454685,13.1878
0.719586,-0.44485,13.1373
0.907268,-0.450167,13.1621
1.08441,-0.471417,13.1783
1.63616,-0.470328,13.172
2.11585,-0.437483,13.1739
2.24324,-0.479368,13.1339
2.57473,-0.473768,13.17
-2.0966,-0.408139,13.1339
-1.89994,-0.393198,13.1323
-1.70096,-0.40958,13.143
-1.15224,-0.399789,13.1396
-1.02959,-0.401252,13.1643
-0.848531,-0.350465,13.1285
-0.110966,-0.387614,13.1417
0.0152892,-0.394535,13.1584
0.270015,-0.361376,13.1524
0.515264,-0.350642,13.1574
0.617747,-0.394958,13.1339
1.1003,-0.361318,13.1658
1.26253,-0.393499,13.1594
1.45526,-0.380097,13.1606
1.64835,-0.360647,13.1594
1.81631,-0.379283,13.1332
2.0125,-0.369425,13.1812
2.32141,-0.399837,13.1245
-2.20606,-0.340505,13.1763
-1.92567,-0.28499,13.1332
-1.73083,-0.302872,13.1406
-1.51875,-0.319984,13.1432
-1.29834,-0.293986,13.1333
-1.19042,-0.28649,13.1583
-0.731905,-0.338373,13.1488
-0.622075,-0.305655,13.1474
-0.514043,-0.292901,13.1637
-0.316667,-0.310728,13.1316
-0.207692,-0.320471,13.1292
0.612199,-0.289531,13.1721
0.80845,-0.315863,13.1654
0.911629,-0.343714,13.1286
1.0153,-0.299579,13.1283
1.28661,-0.284481,13.1795
1.90335,-0.310756,13.1529
2.26216,-0.311361,13.1608
2.37382,-0.305436,13.1582
2.58089,-0.325346,13.1812
-2.32482,-0.243387,13.126
-2.03927,-0.253189,13.1681
-1.55415,-0.212531,13.1439
-1.03621,-0.237027,13.1507
-0.918834,-0.241126,13.1665
-0.802264,-0.253705,13.155
-0.403087,-0.249163,13.1863
-0.189035,-0.222579,13.1898
-0.00733009,-0.269721,13.1544
0.103149,-0.227296,13.1668
0.209039,-0.262599,13.141
0.339929,-0.21081,13.1652
0.511919,-0.241486,13.1427
1.13547,-0.245141,13.1595
1.47674,-0.265679,13.1595
1.573,-0.216364,13.1843
2.06674,-0.275358,13.152
-2.23139,-0.141573,13.179
-2.13359,-0.158012,13.124
-2.03488,-0.143828,13.1792
-1.93735,-0.173743,13.1386
-1.73789,-0.191517,13.1533
-1.3533,-0.197892,13.1287
-1.25149,-0.195766,13.1741
-0.969455,-0.139455,13.134
-0.860797,-0.157331,13.1256
-0.503969,-0.174782,13.157
-0.286562,-0.201898,13.1289
-0.085379,-0.194925,13.1274
0.465702,-0.148604,13.1852
0.664974,-0.15658,13.1284
0.763553,-0.204208,13.1436
0.953529,-0.169454,13.1711
1.23462,-0.195894,13.1252
1.49598,-0.143589,13.1331
1.72532,-0.169482,13.1457
2.13586,-0.185176,13.1597
2.32751,-0.159095,13.1595
-2.39729,-0.108251,13.1898
-1.75992,-0.0826418,13.1433
-1.65461,-0.110252,13.1818
-1.40374,-0.114872,13.1818
-1.17753,-0.114666,13.1438
-1.06502,-0.131589,13.1884
-0.706407,-0.132914,13.1247
-0.59705,-0.116843,13.1677
-0.47479,-0.0725102,13.1846
-0.402946,-0.136553,13.1311
-0.26775,-0.103159,13.1761
-0.158728,-0.120337,13.1613
-0.0371946,-0.0988516,13.1498
0.242712,-0.117163,13.1765
0.366215,-0.104369,13.1518
0.820571,-0.115433,13.1886
1.06042,-0.0896167,13.1421
1.16765,-0.12635,13.1782
1.27116,-0.0940976,13.1479
1.38656,-0.105144,13.1524
1.59887,-0.0772144,13.1694
2.46871,-0.109453,13.1482
2.58814,-0.102298,13.1386
-2.52302,-0.0335026,13.1793
-2.14461,-0.0420174,13.1312
-1.95001,-0.0574869,13.158
-1.48906,-0.0457118,13.1908
-1.31303,-0.0529897,13.1831
-1.0163,-0.0404508,13.1446
-0.892391,-0.0222851,13.1608
-0.584405,-0.0138001,13.1317
-0.367115,-0.0496314,13.1883
-0.201232,-0.0207595,13.1345
0.0577354,-0.0420403,13.1322
0.601084,-0.0614401,13.1657
0.719677,-0.0674951,13.1655
0.832863,-0.00348561,13.1777
0.923662,-0.0628751,13.1565
1.99245,-0.0283743,13.1415
2.12001,-0.0319894,13.1336
-2.62188,0.0360864,13.1672
-1.81276,0.0161613,13.1278
-1.40608,0.0208942,13.1565
-1.28446,0.0531609,13.1721
-1.17453,0.0557615,13.1658
-0.779003,0.0340943,13.1537
-0.655713,0.0660698,13.1672
-0.472043,0.0233519,13.1313
-0.364614,0.0467929,13.1316
0.0482204,0.0688202,13.1299
0.129475,0.0265531,13.1911
0.242075,0.0228622,13.1914
0.388329,0.00460088,13.1447
0.696925,0.0410661,13.1753
0.915042,0.0634326,13.1465
1.05893,0.0180315,13.1666
1.16106,0.0624273,13.1478
1.38626,0.00660192,13.1548
1.47872,0.0621799,13.1859
1.65361,0.0284188,13.1515
1.93612,0.057495,13.1829
2.06339,0.0471408,13.1872
2.22468,0.00946608,13.1502
-2.32464,0.0720833,13.187
-2.11011,0.102289,13.1653
-1.87422,0.114414,13.1724
-1.76674,0.117309,13.1281
-1.66989,0.0917315,13.1872
-1.38731,0.129232,13.1632
-1.09878,0.135995,13.162
-0.992046,0.118213,13.1843
-0.740612,0.135742,13.1684
-0.282324,0.118892,13.1527
-0.179646,0.0756295,13.1825
-0.0499433,0.108781,13.1678
0.398085,0.115699,13.124
0.509256,0.133128,13.1602
0.807013,0.0889876,13.1238
1.06189,0.128137,13.1595
1.26451,0.102868,13.1763
1.5725,0.102465,13.1259
1.74838,0.108466,13.1764
2.15386,0.0938173,13.1413
2.31609,0.0886405,13.1413
2.59355,0.0846686,13.1308
-2.39356,0.160919,13.1538
-2.2238,0.201248,13.1741
-1.96247,0.2059,13.1423
-1.67384,0.184814,13.1239
-1.56741,0.173482,13.1772
-1.19452,0.187694,13.1458
-0.92072,0.198147,13.1638
-0.371996,0.181889,13.1469
0.117244,0.1766,13.1867
0.294253,0.193472,13.1246
0.61893,0.145767,13.1578
1.36217,0.184555,13.1298
2.42569,0.150678,13.19
-2.40941,0.272914,13.1789
-2.11397,0.215076,13.1648
-1.76461,0.238674,13.1561
-1.50589,0.256514,13.1387
-1.39557,0.23908,13.1555
-1.09833,0.245672,13.1858
-0.824519,0.259551,13.1402
-0.453359,0.249479,13.1832
-0.272927,0.22585,13.1774
-0.167083,0.261199,13.1842
-0.0814251,0.209393,13.1319
0.207486,0.238344,13.1758
0.390132,0.231298,13.1649
0.65006,0.254305,13.1782
0.858357,0.252064,13.1632
0.969632,0.246783,13.185
1.10522,0.257377,13.155
1.45335,0.247992,13.1321
1.55947,0.214729,13.1234
1.74568,0.218501,13.1849
1.85041,0.214935,13.1371
2.10506,0.232558,13.1268
2.19857,0.209856,13.185
2.30472,0.21575,13.1285
2.38235,0.270929,13.1848
2.57134,0.221039,13.1291
-2.14409,0.342073,13.1371
-1.96383,0.315557,13.161
-1.78899,0.341188,13.1884
-1.6807,0.333385,13.1723
-1.17858,0.319598,13.1504
-0.762317,0.343967,13.1877
-0.647921,0.278777,13.1656
-0.358226,0.29324,13.1481
-0.0657189,0.304471,13.1913
0.0548181,0.281417,13.139
0.276616,0.314387,13.1263
0.4675,0.30082,13.128
0.558982,0.315287,13.1904
0.759589,0.296487,13.1885
1.67468,0.313155,13.1335
1.91672,0.290873,13.1835
2.04848,0.311518,13.187
2.28155,0.336204,13.13
-2.26819,0.364114,13.1821
-1.50597,0.377836,13.1721
-1.34211,0.363836,13.1557
-1.07602,0.363099,13.1871
-0.865842,0.361905,13.1564
-0.510409,0.401425,13.1918
-0.403356,0.397506,13.1535
-0.197911,0.366095,13.1731
-0.0972025,0.404486,13.1421
0.0122449,0.389055,13.1498
0.121205,0.381224,13.1631
0.37497,0.351994,13.161
0.505761,0.404564,13.1303
0.617289,0.402407,13.1356
0.722736,0.399208,13.1671
0.830896,0.393277,13.1365
0.933417,0.346301,13.1527
1.33851,0.408488,13.1861
1.45601,0.352714,13.1687
1.57193,0.355064,13.1663
1.92881,0.405098,13.1713
2.13594,0.364514,13.137
2.4073,0.381672,13.1861
2.52229,0.408035,13.1602
-2.13785,0.46213,13.1519
-1.89925,0.415261,13.146
-1.71712,0.436972,13.1562
-1.42276,0.45135,13.1729
-1.31087,0.470435,13.161
-1.16209,0.42792,13.1637
-0.706571,0.438674,13.1834
-0.598022,0.473623,13.1516
-0.291981,0.422616,13.1733
-0.199723,0.47875,13.1484
0.890602,0.477752,13.175
1.07705,0.436736,13.1688
1.23447,0.415832,13.1352
1.42585,0.453017,13.1341
1.72578,0.434229,13.1628
2.05193,0.423077,13.1849
-2.05211,0.526083,13.1268
-1.89937,0.52588,13.1623
-1.49122,0.534436,13.1449
-1.38291,0.548282,13.1319
-1.21646,0.519264,13.132
-0.889626,0.484239,13.1374
-0.79199,0.506753,13.1827
-0.687656,0.538361,13.1266
-0.377313,0.502865,13.1732
-0.0596668,0.513931,13.1579
0.0640908,0.486608,13.1448
0.32844,0.491456,13.1533
0.573467,0.509314,13.1372
0.756428,0.52376,13.1849
1.02579,0.533725,13.1542
1.28559,0.506264,13.1724
1.48404,0.549299,13.1779
1.679,0.533744,13.1628
1.89112,0.507778,13.1873
2.25779,0.53967,13.1699
2.59079,0.546714,13.1802
-2.28468,0.56072,13.1409
-2.16202,0.57027,13.1735
-1.72877,0.568934,13.1569
-1.60149,0.601177,13.1751
-1.28806,0.603754,13.1369
-1.00961,0.556139,13.1329
-0.842071,0.589375,13.13
-0.532504,0.558392,13.1878
-0.435882,0.592784,13.1467
-0.200593,0.591415,13.1446
-0.0937121,0.615853,13.1318
0.018529,0.589411,13.1362
0.115767,0.58681,13.1877
0.366261,0.595126,13.1241
0.475423,0.586483,13.139
0.662011,0.578528,13.1615
0.846568,0.575085,13.1443
0.949579,0.610809,13.1256
1.20833,0.587264,13.154
1.37603,0.551946,13.1236
1.85591,0.61034,13.1643
2.07337,0.55283,13.1579
-2.46964,0.686565,13.1246
-2.06451,0.633833,13.148
-1.89167,0.63966,13.1628
-1.7842,0.664201,13.1231
-1.68775,0.66813,13.1847
-1.02042,0.665009,13.1418
-0.920733,0.63873,13.1894
-0.626002,0.621337,13.1778
-0.28977,0.638614,13.1898
0.208312,0.642969,13.1407
0.41769,0.678573,13.1769
0.76995,0.658833,13.1553
1.05354,0.639735,13.1814
1.1479,0.678857,13.1363
1.42431,0.641616,13.1656
1.61948,0.631962,13.1546
2.03739,0.65723,13.1518
-2.25735,0.696124,13.1293
-2.07076,0.752026,13.1716
-1.88925,0.757805,13.1757
-1.57311,0.707024,13.1699
-1.37022,0.738819,13.1472
-1.18516,0.706972,13.1504
-0.795655,0.694151,13.1511
-0.692544,0.708377,13.188
-0.585668,0.726644,13.1677
-0.484353,0.756299,13.1275
-0.381842,0.743877,13.1639
-0.195934,0.708104,13.1774
-0.0885252,0.722714,13.158
0.135308,0.720171,13.1756
0.316252,0.71962,13.1912
0.519823,0.708835,13.139
0.713458,0.756462,13.1584
1.07187,0.758201,13.1257
1.34291,0.716163,13.1639
1.55688,0.723088,13.1369
1.65879,0.731126,13.1818
1.79135,0.702892,13.1455
1.98223,0.752352,13.1366
2.24624,0.728311,13.1486
2.42273,0.731098,13.173
-1.97501,0.809074,13.1282
-1.78317,0.781004,13.1356
-1.27183,0.790681,13.1775
-1.13729,0.807004,13.1698
-1.01175,0.77236,13.1648
-0.734237,0.807791,13.1656
-0.630611,0.820007,13.1304
-0.118431,0.824894,13.186
0.0108942,0.782167,13.1628
0.229423,0.78342,13.1641
0.466443,0.802865,13.1653
0.910297,0.762071,13.158
1.1873,0.772553,13.1785
1.2843,0.813978,13.1413
1.49531,0.814985,13.1277
1.59594,0.8247,13.172
1.73344,0.795851,13.1324
1.83894,0.799941,13.1792
-2.42683,0.847576,13.1285
-1.70195,0.855748,13.1292
-1.40175,0.842493,13.1715
-1.3027,0.894358,13.1556
-1.05396,0.875887,13.1411
-0.903184,0.832129,13.154
-0.807046,0.880129,13.1258
-0.514269,0.869075,13.1476
-0.311759,0.831843,13.1518
-0.0371249,0.893474,13.1548
0.0722753,0.877507,13.1535
0.332763,0.831268,13.1638
0.653403,0.850813,13.1661
0.848043,0.854776,13.16
1.11082,0.851714,13.1706
1.66883,0.89285,13.1246
1.78338,0.893657,13.1608
1.92787,0.851076,13.1293
2.05777,0.864321,13.1655
2.40947,0.889583,13.1616
-2.02875,0.910749,13.1341
-1.79835,0.900396,13.1662
-1.68111,0.963244,13.1437
-1.52629,0.940205,13.1707
-0.886405,0.934404,13.1905
-0.413589,0.937011,13.165
-0.302562,0.939206,13.1738
0.347456,0.939753,13.1425
0.484185,0.938028,13.1477
0.592235,0.940797,13.1848
0.789074,0.95144,13.1719
0.925169,0.926886,13.1282
1.02559,0.924461,13.1735
1.20121,0.898224,13.1283
1.31645,0.913473,13.1795
1.57084,0.934023,13.1605
-1.99159,1.01573,13.181
-1.89663,1.01991,13.125
-1.32817,1.02239,13.1404
-1.19742,1.01186,13.1569
-0.942781,1.02107,13.1467
-0.787584,0.980187,13.1658
-0.50971,0.986478,13.1462
-0.203578,0.976915,13.1452
-0.0786047,0.999844,13.1375
0.0422341,0.984941,13.1464
0.158357,0.978652,13.1423
0.260481,1.00426,13.176
0.864804,1.02106,13.1294
0.965895,1.01756,13.1856
1.11986,0.989328,13.129
1.23614,1.00097,13.1764
1.47339,0.986766,13.1635
1.60654,1.03437,13.1307
1.72053,0.984027,13.1721
-1.67385,1.07341,13.1627
-1.09816,1.06194,13.1319
-0.844144,1.06755,13.13
-0.593999,1.05478,13.162
-0.482902,1.09295,13.1519
-0.241465,1.0706,13.1891
0.322543,1.08486,13.1255
0.61701,1.03652,13.1368
0.72357,1.03906,13.1846
1.04837,1.08415,13.1264
1.16108,1.09165,13.1775
1.41586,1.08219,13.1684
1.92396,1.03729,13.1514
2.14206,1.03757,13.187
-1.90434,1.14463,13.1498
-1.42551,1.15485,13.1888
-1.32114,1.13189,13.1607
-1.17801,1.12821,13.1825
-0.926086,1.12224,13.1884
-0.827487,1.17019,13.1788
-0.375901,1.12707,13.1383
-0.175885,1.16044,13.1791
-0.0800458,1.14175,13.1265
0.0323742,1.1532,13.1486
0.143782,1.14439,13.1418
0.256971,1.163,13.1677
0.432528,1.10346,13.1421
0.550462,1.12233,13.1548
0.799778,1.10925,13.1423
0.90605,1.11042,13.1852
1.62371,1.13937,13.1636
1.8467,1.13012,13.1471
2.06985,1.14272,13.1649
-2.28399,1.23483,13.1404
-2.18784,1.17337,13.1685
-2.03317,1.17898,13.1289
-1.78778,1.19567,13.1339
-1.69394,1.17887,13.1917
-1.60071,1.23402,13.1756
-1.51411,1.18121,13.1276
-1.34251,1.23648,13.1877
-1.2305,1.21737,13.1346
-1.07886,1.17433,13.1616
-0.978277,1.21576,13.1428
-0.72264,1.20043,13.1582
0.369355,1.18521,13.1879
0.734137,1.19815,13.1577
0.983897,1.1802,13.1386
1.09038,1.18196,13.1776
1.35797,1.17725,13.1692
1.55622,1.22868,13.159
1.76132,1.21043,13.1455
-2.07636,1.27856,13.1609
-1.96851,1.27549,13.1237
-1.50291,1.28693,13.1585
-0.877857,1.25735,13.1258
-0.605983,1.24302,13.1471
-0.49757,1.27873,13.1362
-0.32298,1.26157,13.1855
-0.223873,1.25014,13.137
0.021424,1.27037,13.1365
0.129626,1.29947,13.1422
0.416569,1.27309,13.1391
0.526634,1.27912,13.1684
0.666607,1.2855,13.1735
0.918431,1.27046,13.1464
1.16324,1.25528,13.1283
1.95734,1.30124,13.1341
2.0409,1.25218,13.1906
-2.15369,1.36218,13.1339
-1.40349,1.33577,13.1423
-1.26287,1.3151,13.1857
-1.16138,1.35753,13.1702
-0.958252,1.32235,13.1799
-0.849993,1.35693,13.1637
-0.575241,1.34437,13.1901
-0.142288,1.32305,13.1517
0.0553279,1.37456,13.1859
0.240828,1.3225,13.1649
0.357823,1.3528,13.1896
0.849855,1.35533,13.1623
1.09655,1.34293,13.1375
1.21514,1.3427,13.1741
1.49136,1.32397,13.1618
1.73712,1.34082,13.1377
2.13945,1.31341,13.1361
2.27577,1.31878,13.1479
-1.85778,1.43168,13.1263
-1.58166,1.42961,13.1288
-1.45947,1.42961,13.1638
-1.06041,1.39912,13.1541
-0.730367,1.38831,13.142
-0.620704,1.43042,13.1367
-0.462884,1.37968,13.1678
-0.0702919,1.43383,13.126
0.642258,1.38982,13.1351
1.03092,1.43118,13.145
1.15652,1.43654,13.1854
1.41062,1.4072,13.1654
1.63328,1.43878,13.151
1.82934,1.41346,13.1256
1.93247,1.40379,13.1685
2.07026,1.42597,13.1509
2.22581,1.42736,13.154
-1.96481,1.45551,13.1486
-1.67758,1.46839,13.1772
-1.00036,1.49139,13.1474
-0.82282,1.48694,13.1879
-0.708965,1.48814,13.1841
-0.518963,1.47232,13.1463
-0.419543,1.50966,13.1767
-0.231399,1.45182,13.18
-0.141037,1.51325,13.1552
0.0473142,1.4741,13.1383
0.155157,1.50655,13.153
0.337928,1.44915,13.1324
0.454779,1.46813,13.1576
0.592709,1.48777,13.1445
0.803782,1.51384,13.1301
1.23227,1.49501,13.1309
1.34637,1.50599,13.1647
-1.51822,1.52387,13.1442
-1.21503,1.54844,13.1462
-0.876989,1.5649,13.1315
-0.311738,1.5317,13.1751
-0.0292941,1.54466,13.1755
0.262351,1.52845,13.1865
0.708626,1.53542,13.1873
0.914156,1.53176,13.1412
1.02227,1.53764,13.1741
1.4463,1.53959,13.1266
1.56722,1.53988,13.1581
1.76519,1.5337,13.1287
-2.00486,1.58804,13.1294
-1.7507,1.62126,13.1482
-1.50255,1.63321,13.1678
-1.38882,1.63936,13.1262
-1.30832,1.60419,13.1918
-1.20563,1.65362,13.1837
-1.11884,1.60038,13.1368
-1.00668,1.59994,13.1303
-0.741014,1.58624,13.1384
-0.630247,1.6185,13.1506
-0.352547,1.65212,13.1298
-0.217549,1.58639,13.1916
0.355646,1.6531,13.1328
0.558141,1.59346,13.1296
0.658595,1.63411,13.1619
0.760113,1.61538,13.1242
0.864308,1.62991,13.1635
1.07548,1.64323,13.1446
1.22619,1.63337,13.1291
1.36585,1.62517,13.1436
1.70224,1.63259,13.1475
1.93659,1.61851,13.1237
-1.65271,1.66947,13.1358
-1.05777,1.692,13.1648
-0.521414,1.66639,13.1556
-0.424334,1.71136,13.1909
-0.247437,1.68774,13.1271
0.0552008,1.67612,13.1361
0.171354,1.68822,13.1712
0.4673,1.66059,13.1691
0.932232,1.72301,13.1616
1.15815,1.71353,13.1749
1.30157,1.70738,13.1785
1.46165,1.6863,13.1688
1.85237,1.69576,13.1618
-1.69931,1.76723,13.1782
-1.5647,1.7385,13.1287
-1.43914,1.73341,13.1537
-1.31787,1.79163,13.1477
-0.979121,1.77292,13.1596
-0.796063,1.72702,13.1916
-0.322387,1.7599,13.1789
-0.135897,1.72518,13.1449
-0.01786,1.75537,13.1558
0.28022,1.72626,13.1715
0.389772,1.74613,13.1854
0.533795,1.75837,13.1803
0.82645,1.76011,13.1485
1.62788,1.77471,13.1763
-1.86015,1.79335,13.1434
-1.56151,1.85332,13.1674
-1.41832,1.85481,13.1409
-1.20129,1.84291,13.1526
-0.634159,1.82956,13.1499
-0.214506,1.79757,13.1775
0.0598024,1.84319,13.1467
0.559272,1.85958,13.1451
0.722835,1.79974,13.1344
1.28854,1.8299,13.1697
-1.32218,1.89514,13.1865
-1.0701,1.90929,13.1407
-0.909135,1.86245,13.1574
-0.733895,1.89382,13.1504
-0.529763,1.87673,13.1425
-0.418868,1.91095,13.1695
-0.121879,1.9127,13.1322
0.160543,1.89655,13.1309
0.258223,1.92188,13.1884
0.451349,1.92417,13.1426
0.666765,1.88822,13.1766
0.797956,1.87449,13.1679
1.06234,1.90938,13.1414
1.51576,1.87623,13.1827
1.62402,1.88694,13.1231
1.77472,1.87119,13.1555
-1.28721,1.99306,13.145
-0.834344,1.93682,13.1258
-0.603277,1.94857,13.186
-0.317815,1.95405,13.1548
-0.200377,1.98081,13.1704
0.599281,1.96644,13.1375
0.974797,1.97129,13.1743
