x,y,z
1.64741,-0.707527,13.1177
1.75007,-0.714238,13.0678
-2.12539,-0.672765,13.0853
-1.73333,-0.660609,13.0957
-1.61795,-0.653106,13.122
-1.25837,-0.630203,13.0733
-1.06963,-0.651353,13.0832
-0.78247,-0.669349,13.0625
-0.378919,-0.677813,13.0885
-0.269628,-0.661737,13.0822
0.111494,-0.685509,13.0545
0.587274,-0.638664,13.0566
0.844266,-0.636001,13.0783
1.054,-0.621223,13.0934
1.50193,-0.684618,13.1098
1.86436,-0.684749,13.1006
-2.37473,-0.56244,13.0629
-2.21937,-0.596022,13.0846
-1.67828,-0.567739,13.0729
-1.47459,-0.602093,13.0618
-1.33335,-0.558279,13.1119
-1.01323,-0.56316,13.1212
-0.869855,-0.603484,13.0748
-0.716977,-0.570116,13.0749
-0.608953,-0.613199,13.1043
-0.520895,-0.55588,13.0703
-0.412806,-0.571315,13.0913
-0.236532,-0.556402,13.0895
0.278605,-0.552646,13.0917
0.43304,-0.592603,13.0693
0.693623,-0.586818,13.0751
1.15319,-0.580132,13.1199
1.24473,-0.610269,13.0657
1.33886,-0.579486,13.1139
1.43112,-0.610009,13.056
1.52676,-0.570614,13.0991
1.69172,-0.603525,13.0999
1.91495,-0.593677,13.0613
2.08655,-0.605684,13.0981
2.17943,-0.569607,13.057
-2.05339,-0.514415,13.0707
-1.5543,-0.54882,13.1183
-1.11655,-0.551197,13.0672
-0.935182,-0.514118,13.0596
-0.801408,-0.491866,13.0891
-0.321915,-0.485317,13.0884
-0.0426332,-0.522054,13.0833
0.067852,-0.520289,13.0866
0.180676,-0.506498,13.1212
0.532363,-0.543828,13.088
0.629467,-0.494656,13.1088
0.790329,-0.53964,13.1063
0.89099,-0.539018,13.0551
1.70351,-0.491624,13.0643
2.37592,-0.5508,13.0708
-1.93416,-0.479049,13.0901
-1.75214,-0.479002,13.0676
-1.59897,-0.435733,13.0931
-1.3785,-0.429693,13.0975
-1.16613,-0.452682,13.0706
-0.877677,-0.415133,13.1172
-0.688115,-0.459276,13.0812
-0.496538,-0.455199,13.1105
-0.405217,-0.418907,13.0608
0.0417642,-0.414251,13.0683
0.261596,-0.431555,13.1192
0.3524,-0.473895,13.0705
0.53556,-0.423998,13.0834
0.819153,-0.432416,13.0815
0.999305,-0.453097,13.1122
1.17432,-0.470858,13.095
1.36125,-0.472316,13.0971
1.55459,-0.464085,13.0829
2.04554,-0.433796,13.1132
2.26264,-0.450255,13.0934
-2.30293,-0.386597,13.1049
-1.75602,-0.355524,13.0563
-1.03962,-0.379024,13.1113
-0.769507,-0.390097,13.1203
-0.589876,-0.412445,13.0593
-0.075387,-0.407167,13.0612
0.146644,-0.39759,13.1119
0.430426,-0.386379,13.0599
1.18023,-0.358806,13.0818
1.38336,-0.363849,13.092
1.57659,-0.354238,13.0772
1.69293,-0.382779,13.0964
1.84589,-0.34697,13.1156
-1.96136,-0.329134,13.1126
-1.65673,-0.324633,13.0954
-1.54954,-0.340581,13.1183
-1.22551,-0.316226,13.1111
-0.763431,-0.281581,13.0576
-0.673007,-0.343609,13.0915
-0.582061,-0.291409,13.0573
-0.410202,-0.326034,13.1209
0.120032,-0.286849,13.104
0.412749,-0.277036,13.1154
0.689906,-0.297308,13.108
0.815575,-0.295485,13.0622
-2.08451,-0.2126,13.0634
-1.77159,-0.264751,13.1204
-1.61037,-0.217814,13.0743
-1.41872,-0.236192,13.0703
-1.31919,-0.257995,13.1177
-1.04898,-0.272906,13.068
-0.857795,-0.245,13.115
-0.484504,-0.250307,13.0881
-0.355995,-0.236225,13.0621
0.224433,-0.232938,13.114
0.317756,-0.261063,13.0594
0.931759,-0.273016,13.0802
1.0345,-0.23175,13.1078
1.21182,-0.249826,13.0753
1.40763,-0.257108,13.0768
1.49789,-0.213296,13.1225
1.59376,-0.244546,13.0787
1.69805,-0.26578,13.1103
1.99851,-0.27057,13.0825
2.13543,-0.229481,13.1164
2.30352,-0.25938,13.1022
2.47127,-0.229586,13.0807
-2.43097,-0.172981,13.0937
-1.8073,-0.167873,13.0789
-1.69918,-0.160273,13.1059
-1.34453,-0.15062,13.0909
-0.900755,-0.155548,13.0624
-0.766169,-0.173997,13.0801
-0.576963,-0.197264,13.1175
-0.177167,-0.194454,13.068
-0.0778259,-0.193389,13.1168
0.0652991,-0.156638,13.0918
0.288736,-0.151774,13.0696
0.40302,-0.182926,13.0594
0.857389,-0.190579,13.0797
0.962606,-0.156248,13.0657
1.41971,-0.147489,13.081
1.75748,-0.175566,13.0581
1.92452,-0.191188,13.0573
2.28769,-0.145643,13.0988
-2.23876,-0.0782381,13.1008
-2.01357,-0.112668,13.0691
-1.5952,-0.0998964,13.0806
-1.18103,-0.104019,13.0805
-1.00403,-0.128918,13.0937
-0.620528,-0.0957531,13.0729
-0.508672,-0.1004,13.0928
0.174108,-0.134828,13.0859
0.457615,-0.0866041,13.0764
0.561126,-0.115982,13.1041
0.670319,-0.0753034,13.0641
0.770836,-0.123267,13.0647
1.14436,-0.095857,13.0696
1.31946,-0.0997718,13.1037
1.54273,-0.0760128,13.0603
1.6246,-0.134458,13.1083
1.74597,-0.0786853,13.1111
1.85996,-0.10128,13.1127
1.99607,-0.0978971,13.0649
2.40621,-0.114691,13.1185
-1.81436,-0.0500961,13.0883
-1.69125,-0.0499999,13.1086
-1.50407,-0.0408546,13.0568
-1.00926,-0.0189473,13.0783
-0.900181,-0.0547791,13.1145
-0.315164,-0.0307527,13.066
0.0818861,-0.047597,13.086
0.189401,-0.0252303,13.0919
0.30073,-0.045243,13.1048
0.776383,-0.0128924,13.0697
0.879647,-0.0647452,13.0716
0.99082,-0.0493854,13.0689
1.24944,-0.0289303,13.0563
1.41743,-0.0372831,13.088
1.6196,-0.0141293,13.11
1.91342,-0.000222393,13.1216
2.1603,-0.0469778,13.083
2.546,-0.0332255,13.1054
-2.28816,0.0247044,13.1
-2.15418,0.0377163,13.0631
-1.59745,0.0269426,13.0693
-1.40358,0.00803715,13.0664
-1.20423,0.00547334,13.0636
-0.921291,0.0485336,13.0573
-0.817422,0.0202222,13.1019
-0.632625,0.0640853,13.0765
-0.432619,0.045529,13.1141
-0.322693,0.0659104,13.1218
-0.182131,0.0101794,13.1082
-0.0457333,0.0100255,13.0854
0.0723095,0.0632673,13.0822
0.283079,0.0623131,13.0841
0.521862,0.00373605,13.0801
0.631779,0.0351044,13.0628
1.00705,0.0624581,13.0742
1.1673,0.0209625,13.1146
1.70807,0.0292002,13.0605
2.24896,0.0363905,13.0749
-2.48794,0.095133,13.0673
-1.98142,0.0999273,13.0684
-1.85634,0.0901168,13.0992
-1.58664,0.136579,13.0859
-1.38549,0.112793,13.1007
-0.737534,0.0963544,13.0891
-0.527965,0.0959108,13.0879
-0.11753,0.107651,13.0633
0.177977,0.0877793,13.0593
0.386602,0.112559,13.099
0.512694,0.111217,13.1203
0.728853,0.0878751,13.0585
0.824657,0.0808815,13.1137
0.928224,0.12842,13.1136
1.10893,0.103221,13.065
1.27288,0.0757217,13.0884
1.3668,0.131955,13.0685
1.47385,0.0977109,13.0729
1.82253,0.103464,13.0752
2.03458,0.106712,13.0663
2.19843,0.135559,13.0973
2.3574,0.10592,13.1188
-1.12965,0.141176,13.1048
-0.934334,0.154243,13.0885
-0.529017,0.203485,13.0573
-0.422796,0.158432,13.1031
-0.0439528,0.203771,13.0744
0.270031,0.174959,13.0961
0.646833,0.139265,13.1174
0.760095,0.206636,13.084
1.02781,0.177838,13.0621
1.20417,0.159166,13.0556
1.55554,0.174678,13.0738
1.66056,0.167345,13.1051
1.97627,0.196814,13.1211
-2.48454,0.22619,13.056
-2.15403,0.254672,13.0678
-2.04427,0.232671,13.084
-1.92965,0.25384,13.0976
-1.75884,0.269814,13.0668
-1.57689,0.247717,13.0741
-1.39626,0.222955,13.0879
-1.21688,0.210938,13.0875
-1.11613,0.253706,13.11
-0.995044,0.253042,13.0566
-0.832002,0.226651,13.0714
-0.725019,0.216894,13.1191
-0.631289,0.261108,13.0728
-0.435364,0.264237,13.0699
-0.263973,0.217875,13.0697
-0.155854,0.207673,13.0928
0.077029,0.262735,13.0957
0.562615,0.212447,13.0962
0.876118,0.240769,13.1117
1.44972,0.208077,13.0779
1.61712,0.267917,13.0943
1.75113,0.212817,13.0602
2.09654,0.21621,13.0687
2.29137,0.229273,13.1172
-2.39518,0.304749,13.1204
-1.83572,0.338057,13.1062
-1.3817,0.331562,13.1028
-1.19562,0.319962,13.0687
-0.812457,0.333454,13.0971
-0.229447,0.322706,13.095
-0.107622,0.311437,13.0634
0.17615,0.312114,13.0672
0.283429,0.289792,13.1007
0.468548,0.276846,13.0977
0.65915,0.303624,13.0543
0.82017,0.341607,13.1114
1.02607,0.291073,13.0874
1.35512,0.308734,13.0546
1.50852,0.299616,13.1069
1.71477,0.316965,13.0602
1.83801,0.335683,13.0917
1.94333,0.302894,13.1077
2.27608,0.340828,13.0913
-1.73945,0.379668,13.0699
-1.54024,0.355339,13.1005
-1.10917,0.374203,13.1198
-1.01186,0.362839,13.0659
-0.484589,0.356685,13.1149
-0.153105,0.41207,13.0745
-0.048295,0.41294,13.1208
0.0475357,0.37236,13.0848
0.250084,0.400108,13.0972
0.377915,0.350314,13.1179
1.18976,0.376367,13.0944
1.38801,0.407368,13.092
1.58786,0.382152,13.0912
-2.50005,0.454752,13.0896
-2.14056,0.432492,13.0692
-2.02973,0.437209,13.1026
-1.54205,0.466152,13.0966
-1.34887,0.437697,13.0937
-1.15942,0.465036,13.0753
-1.05093,0.472876,13.056
-0.944731,0.475527,13.0996
-0.846519,0.434175,13.0676
-0.661571,0.435211,13.1067
-0.556116,0.474212,13.0879
-0.407102,0.419671,13.0664
-0.288155,0.443032,13.0655
0.435734,0.469888,13.0942
0.691359,0.432319,13.0973
0.799313,0.449996,13.0688
0.968869,0.418024,13.0725
1.12543,0.467474,13.0792
1.77701,0.432136,13.083
2.00142,0.472717,13.1058
2.12549,0.472174,13.0891
-2.41226,0.520235,13.058
-1.9341,0.498771,13.0646
-1.82137,0.53061,13.0639
-1.71947,0.486193,13.0926
-0.731846,0.515579,13.0685
-0.366695,0.523455,13.0826
0.17496,0.517679,13.0757
0.733822,0.53818,13.0843
0.905217,0.507321,13.06
1.3231,0.505149,13.0801
1.52902,0.483409,13.0752
1.71832,0.534278,13.0657
1.83491,0.523187,13.0547
2.36994,0.512914,13.0589
-2.15461,0.558918,13.1048
-1.99927,0.587962,13.0797
-1.69037,0.60589,13.1185
-1.56244,0.609955,13.1121
-1.31781,0.568828,13.1014
-1.00129,0.571969,13.0865
-0.703806,0.608691,13.1211
-0.468633,0.563666,13.0652
0.0351608,0.557655,13.1069
0.278773,0.552493,13.061
0.373945,0.572745,13.115
0.582704,0.565777,13.0837
1.07685,0.570924,13.0743
1.26789,0.599668,13.0693
1.47362,0.579123,13.0794
1.58225,0.588031,13.1145
1.76983,0.61609,13.119
-1.87075,0.645603,13.0608
-1.63922,0.688693,13.067
-1.45671,0.624073,13.077
-1.28035,0.672658,13.0838
-0.973852,0.675866,13.0618
-0.811805,0.632364,13.0633
-0.474288,0.664317,13.1142
-0.332015,0.626125,13.1153
-0.00552851,0.664776,13.0888
0.10775,0.639783,13.0939
0.262451,0.66248,13.0772
0.439097,0.65348,13.0742
0.672301,0.629533,13.0916
0.853711,0.629376,13.0618
1.0233,0.676519,13.0705
1.41656,0.672481,13.058
1.51023,0.676253,13.1165
1.87956,0.662953,13.077
2.00394,0.668192,13.1204
2.44317,0.675476,13.1055
-1.95103,0.710074,13.1107
-1.1696,0.689966,13.0758
-0.796994,0.741981,13.1112
-0.544767,0.750978,13.083
-0.373685,0.724468,13.0659
-0.256496,0.71203,13.1018
-0.125989,0.691565,13.0953
0.0654494,0.748798,13.0612
0.354833,0.722745,13.0961
0.609875,0.726531,13.1034
0.787174,0.718277,13.0848
1.21128,0.695881,13.0683
1.59794,0.720556,13.0628
1.72583,0.717582,13.1012
2.19652,0.753752,13.0987
-2.40093,0.81325,13.0943
-2.28357,0.812156,13.12
-1.6761,0.778551,13.1186
-1.37276,0.804714,13.0614
-1.22939,0.783712,13.1022
-0.956425,0.782743,13.0967
-0.700575,0.789931,13.0811
-0.456786,0.815775,13.0575
-0.169372,0.792401,13.1178
-0.0631575,0.783134,13.0865
0.29047,0.817661,13.0582
0.401275,0.822371,13.0766
0.530037,0.812808,13.111
0.724836,0.807723,13.1059
0.956335,0.783622,13.103
1.06527,0.764639,13.1214
1.24138,0.797163,13.1011
1.35503,0.763823,13.0581
1.46779,0.779806,13.1085
1.67732,0.818206,13.0993
1.82048,0.782413,13.0859
2.10445,0.806988,13.1197
2.35721,0.782356,13.0829
-2.11214,0.848446,13.0761
-1.93875,0.881868,13.0582
-1.6944,0.886514,13.1006
-1.4754,0.836168,13.0941
-1.12877,0.82848,13.0774
-0.861176,0.834605,13.0713
-0.361307,0.828564,13.1147
-0.243176,0.885591,13.1082
-0.111171,0.887327,13.1154
0.796819,0.890647,13.0584
0.894756,0.877772,13.114
1.06126,0.865523,13.0698
1.16909,0.880871,13.0972
1.39173,0.858999,13.101
1.56037,0.830565,13.054
1.77187,0.878754,13.0574
1.96164,0.852219,13.0834
-1.59467,0.934564,13.1116
-1.38538,0.91116,13.089
-1.10115,0.93817,13.1012
-0.835872,0.934226,13.1157
-0.443001,0.922733,13.0791
-0.327843,0.946059,13.0669
-0.00458494,0.953957,13.0588
0.234662,0.907579,13.0944
0.566409,0.915323,13.0716
0.982185,0.949063,13.0805
1.56251,0.964256,13.1052
2.03866,0.959337,13.0885
-1.86773,0.988838,13.1006
-1.74844,0.990582,13.1129
-1.50735,1.00281,13.1161
-1.40941,1.01713,13.0542
-1.25868,0.983174,13.0867
-0.995901,0.990519,13.0791
-0.888045,1.02462,13.0801
-0.734407,0.982169,13.1007
-0.637591,1.03131,13.0766
-0.398469,1.01895,13.1142
0.389628,0.987882,13.0823
0.498086,0.99616,13.1035
0.73351,0.981966,13.079
1.16606,1.03043,13.063
1.36511,0.966058,13.0939
2.24685,0.990421,13.1007
-1.93045,1.09232,13.1104
-1.23941,1.09655,13.0967
-0.970436,1.09028,13.1197
-0.786655,1.07294,13.0636
-0.529564,1.07267,13.0719
-0.2881,1.0449,13.1014
-0.170886,1.07331,13.1018
0.00176756,1.08165,13.1014
0.211173,1.06606,13.0881
0.319499,1.06587,13.1168
0.567647,1.07326,13.0606
0.67573,1.07581,13.0906
0.921361,1.04211,13.0802
1.27966,1.0362,13.0939
1.52163,1.0733,13.1096
1.72366,1.10098,13.0844
1.82407,1.04009,13.0997
-2.15453,1.11022,13.0796
-1.47221,1.10595,13.1001
-1.37313,1.15233,13.0712
-1.13075,1.12781,13.0843
-0.869667,1.13328,13.1037
-0.611563,1.13408,13.1186
-0.427593,1.11439,13.0629
0.389282,1.14211,13.0741
0.497999,1.15237,13.0992
0.853413,1.13168,13.0847
1.09431,1.11886,13.0835
1.20914,1.12043,13.1132
1.84054,1.16263,13.0939
1.94253,1.10379,13.0743
-1.73437,1.22773,13.0725
-1.63866,1.20535,13.1221
-1.28851,1.20229,13.1218
-1.10569,1.23887,13.1173
-1.0339,1.17847,13.0593
-0.767614,1.17823,13.0913
-0.661256,1.22932,13.0715
-0.509065,1.17588,13.1136
-0.40115,1.21354,13.1134
-0.190939,1.18295,13.0574
-0.0179243,1.1803,13.0572
0.0949421,1.20018,13.0598
0.204565,1.20809,13.0787
0.3135,1.21818,13.1142
0.797087,1.22828,13.0926
1.03225,1.21,13.0913
1.48851,1.22736,13.1186
2.16413,1.17387,13.1225
-1.38918,1.27877,13.114
-1.24427,1.30321,13.1146
-1.00563,1.2984,13.1116
-0.746377,1.2841,13.1201
-0.54883,1.26829,13.0652
-0.444617,1.30895,13.0641
-0.295194,1.24219,13.1007
-0.0941101,1.25125,13.1127
0.0220064,1.27283,13.1119
0.494834,1.26764,13.0658
0.602815,1.27551,13.0975
0.71397,1.30189,13.1156
1.24028,1.28726,13.0757
1.37502,1.2825,13.1215
2.02342,1.28361,13.1155
2.24385,1.259,13.104
-1.87013,1.31277,13.0885
-1.43031,1.37761,13.0756
-1.14617,1.33377,13.0745
-0.897867,1.3291,13.0937
-0.793612,1.37472,13.074
-0.631432,1.32879,13.1084
-0.527402,1.37085,13.1067
-0.337371,1.34061,13.0652
-0.227472,1.34773,13.0626
-0.087389,1.35982,13.0582
0.0242881,1.37509,13.0697
0.312352,1.33219,13.068
0.421629,1.34898,13.09
0.529695,1.36265,13.1095
0.919173,1.37561,13.1078
1.02164,1.33034,13.0928
-1.83698,1.42684,13.0842
-1.69977,1.40618,13.0951
-1.54544,1.40547,13.1214
-1.18466,1.43116,13.1157
-0.674143,1.42047,13.0541
-0.417844,1.40372,13.1199
-0.307892,1.43187,13.1223
-0.166243,1.43325,13.0942
-0.0517283,1.44803,13.1136
0.132894,1.39034,13.0887
0.240567,1.41051,13.103
0.697314,1.41018,13.0688
0.807817,1.38554,13.071
1.00624,1.4388,13.0796
1.39157,1.44239,13.077
-1.42373,1.48891,13.0663
-1.30788,1.47678,13.1012
-1.01074,1.46963,13.1196
-0.758726,1.47338,13.1081
-0.56831,1.46132,13.0568
-0.463769,1.49661,13.0656
0.516138,1.47127,13.0808
0.62552,1.49421,13.0863
0.766758,1.49389,13.0948
1.11621,1.49548,13.0977
1.30506,1.50579,13.115
1.77546,1.51063,13.1207
-1.72247,1.53045,13.076
-1.20267,1.52948,13.0627
-1.00572,1.58294,13.1216
-0.921796,1.53392,13.0682
-0.807753,1.57017,13.0586
-0.653787,1.5189,13.1062
-0.547304,1.55013,13.1221
-0.358627,1.52844,13.0803
-0.261321,1.58205,13.0933
-0.0701004,1.54741,13.0699
0.0411871,1.57132,13.0749
0.227568,1.52127,13.0611
0.336918,1.54309,13.0834
0.447025,1.55263,13.1089
0.938091,1.54829,13.0735
1.92591,1.55555,13.0663
2.03572,1.52383,13.0821
-1.53804,1.59275,13.0884
-1.32727,1.59683,13.0789
-0.907346,1.64446,13.085
-0.70585,1.6141,13.0557
-0.596682,1.65316,13.0587
-0.155437,1.62461,13.093
-0.0421374,1.64932,13.1033
0.148583,1.59072,13.0978
0.259376,1.62,13.1064
0.727472,1.63331,13.0757
1.12377,1.61303,13.071
1.31398,1.63142,13.0982
1.4539,1.62856,13.113
-1.69683,1.69165,13.0973
-1.23451,1.65709,13.0743
-1.10759,1.68699,13.1076
-0.795144,1.67347,13.0997
-0.483365,1.69469,13.0733
0.552189,1.68741,13.0734
0.843923,1.6626,13.0816
1.94055,1.68693,13.1053
-1.04209,1.7816,13.1137
-0.571908,1.74618,13.1175
-0.379817,1.7356,13.0712
-0.281153,1.77602,13.0983
-0.189546,1.72592,13.0549
0.0405305,1.77182,13.0728
0.354773,1.76636,13.0699
0.479689,1.77905,13.0831
0.658067,1.72658,13.0766
1.206,1.75973,13.0845
1.79883,1.78712,13.0726
-1.64587,1.81377,13.0907
-1.40969,1.81067,13.1183
-1.29958,1.84066,13.0949
-1.13709,1.80439,13.0567
-0.92899,1.85755,13.1165
-0.621261,1.83993,13.0799
-0.473199,1.79674,13.1202
-0.153186,1.82794,13.1069
0.159046,1.8046,13.0761
0.268332,1.82755,13.1012
0.607957,1.82515,13.0905
0.83145,1.81365,13.0751
-1.74185,1.86531,13.0973
-0.820313,1.86667,13.0884
-0.513526,1.88819,13.0598
-0.415172,1.92459,13.0931
-0.316402,1.87542,13.0591
0.40854,1.86526,13.0958
1.01271,1.88039,13.0719
1.29914,1.89488,13.0996
1.42508,1.86323,13.1196
1.6791,1.86468,13.064
-1.18552,1.93205,13.1183
-0.931055,1.97566,13.0812
-0.813824,1.98799,13.0822
-0.507453,1.99981,13.0834
-0.246955,1.98945,13.0845
0.0584966,1.97412,13.0818
0.388212,1.98948,13.104
0.735154,1.97948,13.1086
0.841948,1.94903,13.0943
1.12706,1.93628,13.0579
1.36896,1.99821,13.1159
-0.691829,2.01383,13.0725
-0.363736,2.05914,13.1082
-0.0340986,2.03728,13.107
0.563635,2.03602,13.0592
1.1622,2.05619,13.0926
-1.12771,2.09253,13.1151
-0.760238,2.09912,13.0878
-0.507791,2.12395,13.122
-0.189023,2.07932,13.1099
0.800256,2.08888,13.0664
0.933444,2.12949,13.1145
-1.08515,2.2039,13.0762
-0.640808,2.18924,13.0998
-0.263845,2.14984,13.0674
0.161891,2.20244,13.0559
0.305391,2.14263,13.1016
0.427349,2.15103,13.1042
0.554883,2.14777,13.0835
-0.313129,2.26579,13.0823
-0.201075,2.24338,13.1171
0.334059,2.2617,13.0671
0.722885,2.20992,13.0954
0.833257,2.23576,13.0849
-1.15,2.31084,13.1073
-0.932559,2.3373,13.0815
-0.672505,2.33146,13.0906
-0.522915,2.30288,13.1031
-0.104415,2.31163,13.0822
0.928462,2.31355,13.0773
0.0769543,2.35566,13.11
0.195113,2.36249,13.0566
0.685159,2.38322,13.0908
0.7958,2.35195,13.0687
0.387313,2.45543,13.0555
0.68318,2.50941,13.1041
0.799407,2.48858,13.1113
0.452001,2.55655,13.1073
-0.0213224,-2.69632,13.1642
-0.902421,-2.55241,13.1901
-0.0667874,-2.59569,13.1267
0.0598293,-2.60238,13.1564
0.305004,-2.60064,13.1304
0.522773,-2.49226,13.133
-0.0385269,-2.46407,13.141
0.209639,-2.47413,13.1261
-1.37371,-2.35998,13.1789
-0.476827,-2.39814,13.1288
-0.0786065,-2.35421,13.1611
0.2217,-2.36369,13.1704
0.554125,-2.35614,13.1301
-0.380422,-2.28235,13.1413
0.729696,-2.33805,13.1477
0.955175,-2.29736,13.1743
1.14707,-2.30834,13.1877
-1.54143,-2.21344,13.1898
-1.13506,-2.23843,13.133
-0.962415,-2.24619,13.1479
-0.67755,-2.26663,13.1309
-0.215301,-2.26822,13.1675
0.378153,-2.2661,13.1779
-1.45305,-2.16558,13.1259
-1.29489,-2.18422,13.1904
-0.73838,-2.14968,13.1808
-0.611162,-2.15352,13.1391
-0.30331,-2.17617,13.1854
0.0260431,-2.15363,13.1713
0.187977,-2.17701,13.1252
0.300619,-2.16434,13.1721
0.688415,-2.14486,13.1784
0.824656,-2.17458,13.1557
1.07237,-2.15909,13.1408
-1.20849,-2.09215,13.1821
-1.05156,-2.11622,13.1845
-0.157127,-2.08785,13.1401
0.0956116,-2.0747,13.1238
0.515545,-2.12372,13.1619
0.919756,-2.08015,13.1666
1.21429,-2.13311,13.1581
1.43802,-2.08679,13.1749
-0.676697,-2.05191,13.1462
-0.555555,-2.03558,13.1455
0.635623,-2.00123,13.1564
-0.879528,-1.97892,13.1484
-0.34398,-1.95223,13.1581
0.0736753,-1.96524,13.1593
0.199205,-1.95391,13.1544
0.517653,-1.94492,13.1673
0.922769,-1.95594,13.1786
-0.229215,-1.89033,13.1789
-0.115903,-1.86394,13.1319
0.31311,-1.91968,13.1655
0.438106,-1.86353,13.1273
0.808066,-1.90794,13.1911
1.64024,-1.88384,13.1746
1.89523,-1.91007,13.1464
-1.44248,-1.84942,13.1673
-1.10738,-1.82609,13.153
-0.795942,-1.84883,13.1447
-0.643341,-1.82977,13.1836
0.34347,-1.79885,13.1309
0.550807,-1.82168,13.1234
0.66027,-1.81963,13.1348
0.772771,-1.79836,13.1316
0.908705,-1.8404,13.1535
1.01762,-1.84411,13.153
1.4764,-1.86111,13.1495
-2.14232,-1.76089,13.1901
-1.9786,-1.74074,13.1426
-1.78901,-1.77725,13.1496
-1.32871,-1.77173,13.1557
-0.745504,-1.74742,13.1393
-0.538431,-1.78453,13.142
-0.427311,-1.75799,13.1349
-0.126559,-1.75776,13.1656
0.0590667,-1.78837,13.17
0.198571,-1.75844,13.1467
0.426089,-1.74963,13.1907
0.842397,-1.72498,13.1774
0.966064,-1.74841,13.174
1.46403,-1.74986,13.1614
1.58671,-1.7478,13.1268
-1.28326,-1.66862,13.1732
-1.09854,-1.71896,13.1825
-0.970515,-1.67756,13.1396
-0.632211,-1.72095,13.1789
-0.529969,-1.67782,13.1855
-0.325101,-1.65609,13.1354
-0.0291884,-1.70597,13.1403
0.306477,-1.65985,13.1229
0.521953,-1.69578,13.1874
1.15459,-1.67199,13.1331
1.26325,-1.69347,13.1546
1.73178,-1.70469,13.1872
1.93759,-1.72021,13.1897
-2.13202,-1.63393,13.147
-1.78036,-1.63161,13.1266
-1.60381,-1.64334,13.1558
-1.36266,-1.59529,13.133
-1.19503,-1.60223,13.1576
-1.07526,-1.5998,13.1731
-0.806514,-1.61919,13.1684
-0.703567,-1.64558,13.1367
-0.605208,-1.5901,13.1805
0.189183,-1.647,13.1609
0.434281,-1.63789,13.1228
0.671852,-1.60734,13.1312
0.911669,-1.642,13.125
1.02064,-1.64073,13.1408
1.51663,-1.64158,13.1542
-1.57229,-1.52952,13.1781
-0.50819,-1.58489,13.1283
-0.216875,-1.53919,13.1688
-0.107456,-1.52576,13.1572
0.0848316,-1.57918,13.1868
0.291855,-1.56171,13.1783
0.399905,-1.53323,13.1855
0.783538,-1.56837,13.1423
0.892582,-1.5372,13.1577
1.0014,-1.52489,13.1522
1.10418,-1.5683,13.1616
1.27747,-1.58343,13.1382
1.42821,-1.56999,13.1499
1.69315,-1.57957,13.1405
-1.29477,-1.5119,13.1663
-0.814016,-1.50503,13.161
-0.697627,-1.49712,13.1446
-0.398457,-1.46807,13.165
-0.287144,-1.45887,13.1416
0.00474445,-1.50957,13.1483
0.106672,-1.46641,13.1853
0.227964,-1.47623,13.1355
0.33528,-1.45165,13.1415
0.523755,-1.50491,13.1688
1.19504,-1.49061,13.1912
1.8212,-1.46577,13.1651
2.00175,-1.44867,13.1794
-1.78647,-1.42119,13.1609
-1.52679,-1.43391,13.1471
-1.37441,-1.40757,13.1559
-1.2335,-1.42624,13.1242
-0.979472,-1.40907,13.1614
-0.872195,-1.41521,13.1264
-0.75525,-1.40447,13.1233
-0.572567,-1.38576,13.1617
-0.464867,-1.38509,13.1356
-0.176129,-1.44515,13.1268
0.446486,-1.43148,13.1392
0.557127,-1.40114,13.1472
0.924443,-1.42996,13.141
1.0388,-1.42155,13.1394
1.14679,-1.39831,13.1394
1.27399,-1.41255,13.1873
1.38252,-1.42061,13.1644
-2.10447,-1.31403,13.1477
-1.67654,-1.32028,13.1868
-1.16018,-1.33277,13.1487
-0.351108,-1.37019,13.1282
-0.00335926,-1.31694,13.1855
0.661197,-1.37129,13.1686
0.780495,-1.34441,13.1674
0.889079,-1.3145,13.1821
1.46658,-1.32659,13.1379
1.86418,-1.32038,13.1905
1.96052,-1.34992,13.149
-2.42285,-1.27377,13.1823
-1.77848,-1.3006,13.1346
-1.39213,-1.29807,13.1638
-0.744353,-1.2964,13.1784
-0.635413,-1.29577,13.1433
-0.301015,-1.26456,13.1839
-0.186877,-1.25958,13.1567
-0.0772182,-1.24407,13.1413
0.109666,-1.30969,13.1742
0.224123,-1.2907,13.1738
0.332814,-1.26088,13.1619
0.704243,-1.27372,13.1269
0.813564,-1.24464,13.1333
1.17635,-1.29027,13.1296
1.30966,-1.30838,13.1832
1.55896,-1.27126,13.1645
1.78826,-1.2512,13.1421
2.16144,-1.26653,13.1731
-2.17582,-1.22141,13.1806
-1.44104,-1.19102,13.1429
-1.23964,-1.21277,13.1446
-0.918426,-1.22205,13.1617
-0.810563,-1.21783,13.1373
-0.589978,-1.20529,13.1867
-0.480458,-1.20547,13.1623
-0.372186,-1.1963,13.1285
0.0325185,-1.2313,13.1252
0.442681,-1.22908,13.1664
0.550568,-1.20482,13.1641
0.918218,-1.21106,13.1486
1.31619,-1.17404,13.1447
1.92997,-1.19173,13.186
-1.96957,-1.11325,13.1524
-1.55203,-1.16203,13.1574
-1.07419,-1.15308,13.1688
-0.973229,-1.1196,13.138
-0.759889,-1.11791,13.1891
-0.654797,-1.12249,13.1557
-0.025716,-1.14749,13.1915
