x,y,z
-0.350898,0.303432,13.1594
0.0664623,0.288616,13.1424
0.559093,0.30794,13.1833
0.755291,0.294131,13.1758
0.930816,0.342866,13.1378
1.26409,0.325346,13.1747
1.36534,0.282393,13.1667
1.75315,0.322434,13.166
1.90915,0.281989,13.1682
2.03757,0.329269,13.1721
-2.5096,0.397725,13.1723
-1.89749,0.39754,13.1525
-1.33035,0.364059,13.1889
-0.395811,0.404459,13.1613
-0.196722,0.371667,13.1803
-0.0967542,0.403713,13.1433
0.0105925,0.383325,13.1592
0.120607,0.381531,13.1755
0.376217,0.348662,13.1542
0.507266,0.395358,13.1332
0.618736,0.392688,13.1279
0.724807,0.399595,13.1569
1.15794,0.354818,13.1756
1.33557,0.410531,13.1713
1.45284,0.346795,13.1501
1.56616,0.34858,13.1433
1.82252,0.407566,13.181
1.92672,0.388628,13.1404
2.40965,0.361277,13.1514
-2.28135,0.424135,13.132
-2.14142,0.417817,13.1792
-1.99735,0.428782,13.1869
-1.73374,0.449838,13.1419
-1.42672,0.432786,13.1734
-0.998374,0.437115,13.1467
-0.899605,0.475222,13.1847
-0.783097,0.419988,13.1442
-0.583485,0.475087,13.1623
-0.47234,0.47955,13.1343
-0.288459,0.432613,13.1833
-0.192504,0.480024,13.1507
0.0702496,0.476427,13.1493
0.879019,0.474107,13.162
1.08214,0.428648,13.145
1.50498,0.436649,13.1857
1.61692,0.44589,13.1798
1.72101,0.428873,13.141
2.01862,0.441524,13.1695
2.13231,0.456352,13.1535
2.32557,0.440524,13.1331
2.4925,0.438125,13.1763
-2.07407,0.494877,13.1303
-1.92297,0.519099,13.1662
-1.49356,0.534431,13.1563
-1.38128,0.534965,13.1493
-1.20002,0.528781,13.1611
-1.08375,0.509266,13.1355
-0.986403,0.546595,13.1725
-0.676403,0.536754,13.1505
-0.36927,0.508362,13.1868
-0.0589326,0.509932,13.1596
0.337269,0.49035,13.1452
0.571028,0.501483,13.1325
0.757501,0.526309,13.1762
1.03917,0.528841,13.1294
1.28767,0.509593,13.153
1.47925,0.542668,13.1596
1.67596,0.529735,13.1355
1.77984,0.518088,13.1734
1.88375,0.490394,13.1417
2.06625,0.54776,13.1401
2.24396,0.537578,13.1574
2.3543,0.548914,13.191
2.56091,0.527756,13.1748
-2.09714,0.602456,13.1494
-1.84855,0.614591,13.1788
-1.73024,0.576718,13.1527
-1.61339,0.600086,13.1574
-1.28638,0.595414,13.1444
-0.837139,0.554846,13.1405
-0.429586,0.599133,13.1696
-0.193494,0.59194,13.1539
-0.0867818,0.617098,13.14
0.0263388,0.578043,13.1409
0.127352,0.580096,13.1876
0.353096,0.598564,13.1321
0.473387,0.575331,13.1364
0.660517,0.574568,13.1533
0.845667,0.577892,13.1301
1.20289,0.577061,13.1284
1.85165,0.600734,13.1424
1.95099,0.576126,13.1843
-1.7741,0.67684,13.125
-1.49643,0.641419,13.1854
-1.02861,0.648636,13.151
-0.805253,0.680544,13.1741
0.212998,0.629133,13.138
0.410969,0.67784,13.1855
0.773404,0.663361,13.1429
1.04902,0.639152,13.1588
1.24212,0.670031,13.175
1.42646,0.640007,13.1536
1.61589,0.621882,13.1304
1.71756,0.623632,13.177
2.04606,0.658517,13.1305
2.35023,0.659409,13.1813
2.48702,0.688328,13.1313
-2.46317,0.732245,13.1312
-1.91347,0.708787,13.1769
-1.67275,0.691327,13.1861
-1.57193,0.704744,13.1347
-1.36653,0.731081,13.1526
-1.1843,0.700571,13.1591
-0.909121,0.711223,13.1418
-0.594137,0.729296,13.1878
-0.481275,0.75561,13.1499
-0.375843,0.735766,13.1767
-0.276401,0.728569,13.1286
-0.185677,0.708093,13.1898
-0.0786528,0.729994,13.1689
0.146482,0.706293,13.1805
0.512327,0.693646,13.1405
0.712123,0.754789,13.1613
0.909178,0.755031,13.1448
1.34004,0.706135,13.134
1.55264,0.712764,13.123
1.65557,0.721457,13.1664
1.79226,0.698584,13.1349
1.90659,0.691992,13.176
1.98482,0.750111,13.1239
2.26549,0.743586,13.1374
-2.1438,0.821158,13.1569
-1.99414,0.787725,13.1374
-1.80109,0.786718,13.1499
-1.27269,0.790647,13.185
-1.15372,0.80659,13.1848
-1.0006,0.770991,13.1915
-0.901549,0.820471,13.1643
-0.735272,0.792729,13.1814
-0.633795,0.827497,13.1504
-0.189617,0.798228,13.1269
0.00483305,0.804662,13.1675
0.219676,0.787318,13.1551
0.463413,0.787594,13.1768
1.18425,0.769103,13.1504
1.37893,0.811031,13.1791
1.59423,0.814959,13.1588
1.73587,0.793412,13.1244
1.84115,0.795892,13.1684
2.0834,0.758698,13.1809
-1.70574,0.862854,13.134
-1.40078,0.830848,13.1846
-1.31102,0.893148,13.1678
-1.06186,0.865897,13.1559
-0.804741,0.869456,13.1413
-0.511205,0.857589,13.1795
-0.413215,0.841214,13.132
-0.311697,0.829015,13.1737
0.0719882,0.89461,13.1619
0.319301,0.834014,13.1657
0.548074,0.842519,13.1292
0.648066,0.842324,13.1838
0.843141,0.849011,13.17
1.10929,0.848712,13.1652
1.78088,0.892734,13.1665
2.05185,0.872114,13.1571
2.25272,0.888687,13.1811
2.37398,0.87327,13.1588
2.48259,0.893761,13.1696
-2.02946,0.898041,13.1488
-1.71399,0.965111,13.1812
-1.51171,0.939617,13.1789
-1.20809,0.904375,13.1247
-0.963387,0.905097,13.1255
-0.588985,0.926923,13.1296
-0.416809,0.935237,13.1897
-0.304069,0.938332,13.1882
-0.0371186,0.918077,13.1607
0.350436,0.939189,13.1452
0.480785,0.925563,13.1573
0.678846,0.936849,13.1327
0.779999,0.94116,13.1828
0.925502,0.913873,13.1277
1.02222,0.916088,13.1807
1.2939,0.913451,13.1613
1.56889,0.925956,13.1499
1.96043,0.936977,13.1509
2.131,0.949089,13.1349
-2.25842,1.02604,13.1406
-1.88818,1.02946,13.1342
-1.5793,1.02829,13.1287
-1.44344,1.02684,13.1836
-1.31534,1.0045,13.1661
-1.19855,1.01697,13.1629
-0.939065,1.01456,13.1641
-0.783207,0.967064,13.1907
-0.510223,0.99279,13.1699
-0.205967,0.983863,13.1672
-0.0863416,1.02216,13.1559
0.0428914,1.00104,13.1565
0.154525,0.988263,13.1573
0.262464,0.99867,13.1759
0.616449,1.03187,13.1503
0.860925,1.00446,13.1411
1.11345,0.988141,13.1298
1.22647,1.00154,13.1686
1.47012,0.980643,13.1533
1.70884,0.986633,13.1615
1.91007,1.0336,13.1339
-2.06344,1.05934,13.1877
-1.08956,1.05384,13.1424
-0.838373,1.05396,13.1432
-0.732016,1.08492,13.1413
-0.609975,1.03712,13.1841
-0.476996,1.09757,13.1769
0.328,1.08432,13.1318
0.796031,1.09563,13.1511
1.04328,1.07538,13.1402
1.14705,1.07989,13.1828
1.40692,1.0774,13.1555
2.16363,1.07523,13.1792
-2.26107,1.15549,13.1543
-2.03491,1.16727,13.159
-1.89348,1.14101,13.1608
-1.33934,1.11361,13.1707
-1.07142,1.16204,13.1747
-0.632379,1.13007,13.1235
-0.374334,1.13182,13.1546
-0.267278,1.15117,13.1377
-0.0831884,1.14498,13.1416
0.140203,1.14771,13.1421
0.248474,1.16744,13.1622
0.437978,1.1092,13.1609
0.549822,1.12089,13.1632
0.984093,1.16963,13.1544
1.23232,1.15787,13.1365
1.60061,1.13857,13.148
1.85221,1.1395,13.1366
2.0677,1.15576,13.1562
2.24958,1.15297,13.1781
-1.82016,1.22584,13.1698
-1.52733,1.17422,13.1368
-1.23267,1.22921,13.1456
-0.969326,1.20201,13.1617
-0.704804,1.19292,13.181
-0.604882,1.23705,13.1637
0.0211752,1.18308,13.1619
0.353708,1.18587,13.1905
0.627291,1.19046,13.1233
0.730898,1.1877,13.1669
1.36237,1.18264,13.1747
1.54054,1.22983,13.1678
1.78293,1.22669,13.129
-2.22097,1.26163,13.1787
-2.07976,1.26851,13.1501
-1.96541,1.25698,13.1418
-1.71041,1.28093,13.1381
-1.52261,1.28097,13.17
-1.12156,1.24868,13.126
-0.866488,1.24751,13.148
-0.759124,1.28116,13.1323
-0.49852,1.28116,13.1541
-0.219895,1.25519,13.1584
0.407583,1.26993,13.1428
0.51418,1.2851,13.1687
0.660285,1.27962,13.1792
0.809901,1.25281,13.1229
0.916078,1.25845,13.1644
1.16205,1.24211,13.1506
2.03092,1.26899,13.1661
-1.86832,1.33512,13.1299
-1.42722,1.3357,13.1491
-1.17013,1.34122,13.1726
-0.850244,1.34934,13.1915
-0.387715,1.33037,13.1314
-0.146839,1.33817,13.1586
0.116226,1.31286,13.1284
0.220956,1.33724,13.1609
0.332014,1.3483,13.1788
0.734494,1.34784,13.1329
0.838369,1.34659,13.184
1.09603,1.3303,13.1551
1.50115,1.33289,13.1411
1.75775,1.33833,13.1234
1.94196,1.36087,13.1667
2.14199,1.34634,13.1419
-2.06287,1.44238,13.1476
-1.95251,1.39322,13.1863
-1.59402,1.42223,13.1342
-1.48266,1.44156,13.1595
-1.33531,1.39735,13.1468
-1.23093,1.43608,13.1261
-1.07165,1.38984,13.166
-0.901974,1.43597,13.1444
-0.735517,1.39202,13.1774
-0.629084,1.42696,13.1608
-0.463387,1.39426,13.1839
0.046222,1.38866,13.1825
0.511391,1.38799,13.1228
0.627407,1.38724,13.1451
0.921914,1.41022,13.1453
1.03035,1.4203,13.1608
1.41258,1.39476,13.1659
1.64286,1.42985,13.1503
1.83225,1.42522,13.1411
-1.87881,1.46562,13.1442
-1.76927,1.49608,13.1385
-1.10345,1.48683,13.1234
-1.00078,1.47441,13.1776
-0.770959,1.4906,13.1396
-0.529202,1.48405,13.1591
-0.383951,1.45473,13.1228
-0.0714839,1.46118,13.1245
0.0337673,1.49149,13.1425
0.140519,1.51332,13.1615
0.322936,1.45152,13.1411
0.43071,1.46977,13.1559
0.578551,1.48815,13.1477
0.794345,1.50623,13.162
1.11778,1.48648,13.1254
1.22699,1.47484,13.1859
1.9679,1.46969,13.18
-2.03929,1.57249,13.1555
-1.51952,1.54627,13.154
-1.22083,1.53434,13.1849
-1.0013,1.58067,13.147
-0.884002,1.56899,13.1511
-0.334008,1.55791,13.1775
-0.150457,1.53291,13.16
-0.0442148,1.55637,13.1885
0.249271,1.53283,13.1726
0.681012,1.51834,13.1856
0.905532,1.51973,13.1612
1.06965,1.58521,13.1475
1.28804,1.54941,13.1257
1.47637,1.54294,13.142
1.5837,1.51957,13.173
1.76657,1.55077,13.1311
2.13539,1.53518,13.1725
-1.40922,1.63066,13.1559
-1.12138,1.58841,13.1654
-0.752417,1.60591,13.158
-0.642695,1.63148,13.1605
-0.0603453,1.65496,13.1338
0.236943,1.63441,13.131
0.346541,1.64704,13.1432
0.532531,1.59023,13.1295
0.634161,1.62016,13.167
0.735452,1.59633,13.1277
0.836111,1.62356,13.182
0.956884,1.61322,13.1238
1.2187,1.63224,13.1573
1.37842,1.62479,13.1609
1.69861,1.63653,13.1493
1.93524,1.63208,13.1521
-1.68809,1.68224,13.1303
-1.30395,1.67289,13.1443
-1.05065,1.67312,13.1842
-0.936828,1.67583,13.1388
-0.715776,1.71329,13.1289
-0.529034,1.67872,13.1667
-0.350473,1.66136,13.1393
-0.24575,1.6981,13.1431
0.0492534,1.68941,13.1519
0.155839,1.70312,13.177
0.452287,1.66601,13.1697
0.914844,1.71673,13.159
1.02691,1.69396,13.1851
1.50313,1.66246,13.1592
-1.88364,1.73591,13.1903
-1.56988,1.72487,13.1326
-1.45089,1.73469,13.1652
-1.34343,1.78854,13.1628
-1.20943,1.72982,13.1367
-1.10693,1.77777,13.1368
-0.983433,1.76143,13.1911
-0.860106,1.78286,13.1599
-0.429702,1.72967,13.1764
-0.323789,1.76468,13.1843
-0.139866,1.72679,13.1619
-0.0362333,1.75989,13.1871
0.26382,1.73206,13.1912
0.704716,1.78761,13.1628
0.806672,1.7443,13.1525
1.45802,1.78738,13.1257
1.57092,1.75119,13.1295
-1.45479,1.8425,13.14
-0.750936,1.81119,13.1719
-0.645498,1.84125,13.1595
-0.350036,1.85854,13.1237
-0.0545668,1.85657,13.1278
0.0469793,1.85022,13.186
0.135281,1.81354,13.1237
0.236783,1.84759,13.1506
0.528612,1.85684,13.1688
1.11717,1.81299,13.1422
1.26109,1.82476,13.1779
-1.16921,1.89529,13.1295
-0.919849,1.87803,13.1778
-0.539071,1.88522,13.1559
-0.432621,1.92016,13.1635
-0.246156,1.88589,13.1482
-0.140477,1.9266,13.168
0.146055,1.92178,13.1557
0.324682,1.92923,13.13
0.432675,1.91509,13.1634
0.640936,1.87691,13.1853
0.776349,1.87153,13.1733
0.877445,1.89289,13.1275
1.37248,1.86261,13.1287
-1.25419,1.97498,13.1277
-0.957511,1.97793,13.1476
-0.840068,1.95942,13.1482
-0.735142,1.98234,13.1729
-0.326938,1.95399,13.1804
0.00124198,1.95072,13.1479
0.584464,1.96194,13.1438
0.793937,1.98021,13.1505
0.935861,1.96492,13.188
1.04894,1.93805,13.1578
-0.643013,2.04252,13.1415
-0.356286,2.04866,13.1296
-0.0789983,2.02957,13.1713
0.177464,2.04695,13.1745
0.282053,2.03692,13.132
0.39404,2.01892,13.158
1.31369,2.05801,13.1829
-1.40783,2.10723,13.1249
-1.28874,2.07258,13.1875
-1.11112,2.10314,13.185
-0.98385,2.09706,13.1625
-0.750388,2.12864,13.1761
-0.535939,2.08389,13.1498
-0.433454,2.10681,13.1868
-0.251385,2.08483,13.1319
-0.14568,2.1181,13.1406
0.0985269,2.12858,13.1632
0.257458,2.13528,13.1825
0.358593,2.12354,13.1344
0.475074,2.11868,13.1449
0.758698,2.08077,13.1779
1.06156,2.11694,13.1545
1.16866,2.08569,13.1743
-1.2749,2.18323,13.142
-0.851576,2.17153,13.1354
-0.3296,2.14374,13.1833
-0.0431407,2.16061,13.1505
0.879478,2.18457,13.1905
-0.736296,2.24312,13.1684
-0.627936,2.26212,13.1551
0.045562,2.22712,13.1745
0.483993,2.27365,13.1392
0.708172,2.26936,13.1866
1.22302,2.23292,13.1249
-0.823458,2.33629,13.1707
-0.462313,2.30468,13.1524
-0.352193,2.34475,13.1577
-0.221456,2.29601,13.1625
0.00479502,2.34131,13.1425
0.120852,2.31695,13.1336
0.390595,2.33735,13.1657
0.598662,2.30341,13.1661
0.982405,2.29004,13.1664
1.11141,2.30519,13.1437
-0.716547,2.36025,13.1815
-0.589245,2.36779,13.174
-0.184998,2.40436,13.1349
0.210548,2.38846,13.172
0.720647,2.38566,13.1899
0.916424,2.40801,13.1633
-1.08373,2.45931,13.1818
-0.663976,2.45713,13.1347
-0.547305,2.48111,13.1542
0.624949,2.43289,13.1357
1.03705,2.41687,13.1763
-0.44829,2.53255,13.1899
0.215421,2.5278,13.1339
0.407706,2.54427,13.1385
-0.562098,2.5996,13.1861
-0.328527,2.55185,13.1499
-0.0413915,2.56468,13.1383
0.0721345,2.61538,13.169
0.0454309,-2.6918,13.231
0.290055,-2.67218,13.2496
0.810993,-2.63309,13.2076
0.596078,-2.55664,13.2593
-0.00265275,-2.52736,13.2397
0.990585,-2.38449,13.2508
-0.717727,-2.32681,13.2321
0.735966,-2.33707,13.2425
0.161533,-2.27143,13.2163
0.598525,-2.22206,13.1927
1.10456,-2.27077,13.2126
-0.915952,-2.15809,13.2328
-0.725129,-2.18887,13.2079
0.329136,-2.19565,13.1984
0.456328,-2.16654,13.2261
0.699109,-2.15939,13.1955
0.833273,-2.17893,13.204
-0.464586,-2.13652,13.2098
0.207526,-2.10727,13.2218
1.01307,-2.08678,13.2149
0.508124,-2.01978,13.2319
0.720663,-2.04295,13.2544
-1.29287,-1.93482,13.2045
-0.781961,-1.98149,13.2207
-0.655468,-1.95369,13.2209
-0.524692,-1.96654,13.1993
0.738238,-1.94884,13.1919
-0.332743,-1.87602,13.22
-0.204459,-1.8698,13.1956
0.033532,-1.91762,13.2299
0.155485,-1.91524,13.2229
0.837849,-1.89505,13.244
-1.15672,-1.84176,13.2292
-0.744265,-1.82589,13.2245
-0.637647,-1.80451,13.2034
0.271177,-1.84665,13.25
0.371943,-1.82691,13.209
1.16276,-1.81858,13.25
1.77482,-1.83471,13.1956
-1.44326,-1.77348,13.2216
-0.997436,-1.77632,13.2354
-0.890361,-1.74609,13.2045
0.108487,-1.78687,13.1991
0.272919,-1.72522,13.2238
0.407794,-1.72607,13.2383
0.528814,-1.77549,13.1953
0.642065,-1.76037,13.1981
0.928808,-1.78298,13.2239
1.07385,-1.7591,13.2189
-1.50043,-1.66888,13.2322
-1.18676,-1.67885,13.2421
-0.789448,-1.71486,13.2357
-0.509724,-1.70617,13.2377
-0.398646,-1.70185,13.221
-0.0788611,-1.72054,13.2384
0.0398523,-1.6804,13.2252
-0.699291,-1.60513,13.2434
-0.587526,-1.59996,13.2183
-0.29629,-1.65183,13.2168
-0.175275,-1.63731,13.216
0.541269,-1.64775,13.2485
0.827821,-1.65203,13.1945
0.973945,-1.61796,13.2089
1.11476,-1.62362,13.2149
1.78219,-1.61796,13.2089
-1.21326,-1.5209,13.2382
-1.07265,-1.53778,13.208
-0.828729,-1.55311,13.2545
0.0200031,-1.57181,13.2114
0.67108,-1.56449,13.2189
1.33853,-1.58583,13.2404
-1.58263,-1.48479,13.23
-1.37855,-1.4573,13.219
-0.933494,-1.45241,13.2416
-0.744207,-1.47089,13.2552
-0.458854,-1.50614,13.2329
-0.348739,-1.46747,13.2355
-0.220376,-1.46871,13.2102
-0.0711228,-1.48886,13.2233
0.122331,-1.51365,13.2135
0.226169,-1.48218,13.2481
0.585097,-1.50003,13.1936
0.741395,-1.48347,13.1952
0.853071,-1.45579,13.1985
1.44864,-1.45595,13.2167
1.66918,-1.51113,13.2117
1.81628,-1.50885,13.23
-1.57227,-1.38183,13.1919
-1.23494,-1.40749,13.2276
-0.635517,-1.42708,13.2565
-0.516885,-1.39021,13.2098
-0.127965,-1.39946,13.2526
0.338866,-1.44327,13.2416
0.443597,-1.43247,13.211
1.60398,-1.38762,13.2144
2.06853,-1.42718,13.193
-1.37695,-1.33327,13.2559
-1.13376,-1.31304,13.2496
-1.01935,-1.3404,13.2006
-0.80252,-1.3264,13.2381
-0.697747,-1.31327,13.2032
-0.0178028,-1.37035,13.2375
0.0914307,-1.36517,13.2472
1.06544,-1.33169,13.2163
1.23494,-1.31613,13.2457
1.46152,-1.34586,13.2107
1.88526,-1.33145,13.2089
2.15209,-1.32151,13.2024
-0.870067,-1.24296,13.2051
-0.505591,-1.27881,13.2513
-0.3851,-1.30301,13.2121
-0.250929,-1.29408,13.2063
-0.132167,-1.28441,13.1989
0.311013,-1.2776,13.2127
0.536393,-1.29278,13.2596
0.626557,-1.28949,13.1974
0.736451,-1.28346,13.2065
0.842644,-1.25838,13.2232
1.37351,-1.29988,13.2567
1.685,-1.25312,13.2394
-1.90035,-1.18737,13.1989
-1.69977,-1.22189,13.2045
-1.41059,-1.21888,13.2097
-0.974418,-1.24009,13.248
-0.577416,-1.20785,13.2057
-0.377038,-1.19648,13.2452
0.0561426,-1.19548,13.2466
0.4472,-1.23663,13.2202
0.914436,-1.17817,13.2418
1.29505,-1.17928,13.2014
-1.82118,-1.11255,13.2362
-1.23819,-1.1265,13.1996
-1.0362,-1.14775,13.2363
-0.795572,-1.16612,13.2551
-0.684654,-1.16865,13.2229
-0.257732,-1.16095,13.2162
-0.138034,-1.13106,13.2099
0.162014,-1.16829,13.2454
0.285522,-1.1244,13.2375
0.781199,-1.16387,13.2603
1.03386,-1.13282,13.2551
1.17511,-1.1662,13.209
1.45043,-1.15773,13.2237
1.56714,-1.153,13.1995
1.94932,-1.10484,13.2502
-2.14358,-1.06378,13.2389
-1.56809,-1.09826,13.2106
-1.35951,-1.04884,13.2426
-1.08886,-1.05083,13.226
-0.856979,-1.07419,13.2422
-0.746592,-1.08088,13.1921
-0.578566,-1.08728,13.2477
-0.483524,-1.03558,13.1949
-0.395805,-1.0703,13.252
-0.245687,-1.05524,13.2533
0.640661,-1.09856,13.1932
0.746063,-1.06186,13.2004
0.944137,-1.08295,13.1932
1.12602,-1.06487,13.2525
-2.0108,-1.01292,13.2014
-1.8241,-0.992751,13.1981
-1.48711,-1.02591,13.2529
-1.2227,-1.03111,13.2574
-0.908489,-0.977872,13.2158
-0.672254,-1.00888,13.2436
-0.332322,-0.985973,13.2123
-0.112041,-1.02522,13.2309
0.0099195,-0.976392,13.2105
0.565322,-1.00624,13.2352
0.671577,-0.972786,13.2425
0.852716,-1.02358,13.2153
1.57271,-1.02054,13.1963
2.20741,-1.03242,13.2388
-1.95216,-0.914102,13.2023
-1.67524,-0.92716,13.2351
-1.4364,-0.933814,13.2176
-1.09231,-0.901586,13.2601
-0.581829,-0.96239,13.2004
-0.484984,-0.925941,13.2382
0.377842,-0.91051,13.1976
0.985227,-0.909774,13.1983
1.09238,-0.955603,13.2258
1.20543,-0.954764,13.2104
-1.8161,-0.876648,13.2139
-1.27222,-0.855662,13.2008
-0.973681,-0.883679,13.1968
-0.768148,-0.89065,13.2366
-0.592146,-0.867727,13.254
-0.0526494,-0.877475,13.2457
0.113661,-0.869313,13.2278
0.303479,-0.843059,13.2412
0.499572,-0.856851,13.218
0.721295,-0.866225,13.196
0.872404,-0.895646,13.1941
1.132,-0.853028,13.2021
1.32589,-0.837238,13.2553
1.42388,-0.844901,13.2045
1.88507,-0.869764,13.2472
2.14366,-0.859965,13.1919
-2.09542,-0.803099,13.1968
-1.73632,-0.79988,13.232
-1.47555,-0.820583,13.2196
-1.3654,-0.817339,13.2568
-1.16776,-0.821424,13.2263
-0.941949,-0.783716,13.252
-0.83626,-0.79959,13.2252
-0.470836,-0.816098,13.2424
-0.305425,-0.788094,13.2093
-0.204368,-0.788781,13.2598
0.108237,-0.758987,13.2528
0.2021,-0.805952,13.2204
0.406973,-0.803691,13.247
0.620351,-0.803641,13.2421
0.817397,-0.822929,13.2566
0.939436,-0.809586,13.2502
1.51698,-0.799456,13.2498
-2.39234,-0.757287,13.1922
-1.93555,-0.726617,13.2608
-1.79188,-0.694419,13.2333
-1.55662,-0.736445,13.2022
-1.40853,-0.721733,13.2019
-1.21819,-0.721988,13.2331
-1.02959,-0.732956,13.202
-0.88679,-0.705541,13.1954
-0.775729,-0.702136,13.2156
-0.576977,-0.755848,13.2087
-0.400161,-0.71314,13.2264
0.38171,-0.707194,13.1959
0.829626,-0.704299,13.1923
0.969728,-0.710291,13.2122
1.07896,-0.7135,13.2266
1.33946,-0.719111,13.2428
2.1495,-0.722909,13.24
-1.48401,-0.636289,13.2458
-1.12909,-0.622808,13.2427
-0.976775,-0.629861,13.2058
-0.600842,-0.648189,13.231
-0.488026,-0.642538,13.2117
-0.253441,-0.675833,13.2549
-0.144059,-0.680718,13.2442
0.196005,-0.676114,13.2282
0.305742,-0.647636,13.2485
0.499065,-0.666839,13.22
0.679752,-0.667374,13.2036
1.16516,-0.653459,13.2595
1.53012,-0.672866,13.2192
1.93815,-0.684876,13.2402
-2.2327,-0.591983,13.2402
-2.06798,-0.553044,13.2372
-1.96126,-0.601296,13.1952
-1.3698,-0.616218,13.1947
-0.839981,-0.60291,13.223
-0.704654,-0.611435,13.2301
-0.356825,-0.602214,13.1939
-0.186602,-0.577461,13.2303
-0.0776032,-0.56771,13.2102
0.0327032,-0.564003,13.2406
0.618456,-0.577571,13.2446
0.811403,-0.58378,13.194
1.33482,-0.582108,13.2057
1.53353,-0.552221,13.2117
1.66624,-0.605613,13.2326
1.91453,-0.556011,13.2347
-1.75784,-0.512802,13.2042
-1.6493,-0.516823,13.2537
-1.50037,-0.520874,13.2305
-1.04425,-0.541928,13.2078
-0.934329,-0.522073,13.2131
-0.622018,-0.541191,13.2055
-0.446281,-0.537961,13.2084
-0.345919,-0.485969,13.2242
0.429738,-0.51512,13.231
0.893337,-0.499541,13.2426
1.00211,-0.506919,13.2227
1.12364,-0.548943,13.2128
1.23723,-0.513734,13.247
1.65581,-0.488103,13.2597
1.75964,-0.537236,13.2393
2.03936,-0.528909,13.2021
2.41558,-0.536155,13.2066
-2.53949,-0.441456,13.2077
-1.87505,-0.476295,13.2488
-1.61046,-0.425375,13.1963
-1.4059,-0.44583,13.2099
-1.10877,-0.443326,13.2596
-0.892241,-0.415631,13.1979
-0.781043,-0.438016,13.2037
-0.2371,-0.480393,13.2494
-0.0574484,-0.429393,13.2296
0.0490556,-0.454445,13.2491
0.151726,-0.472453,13.2138
0.260334,-0.468819,13.1933
0.350267,-0.441658,13.2516
0.642041,-0.47246,13.2006
1.18026,-0.432319,13.1992
1.34306,-0.46875,13.2018
1.52916,-0.433992,13.1969
1.93991,-0.444002,13.1986
2.32249,-0.477326,13.2319
-2.18677,-0.392878,13.2151
-1.94431,-0.352321,13.2325
-1.7951,-0.406216,13.2006
-1.32651,-0.361834,13.2273
-0.534923,-0.382308,13.2313
-0.37433,-0.35305,13.2055
-0.266426,-0.383464,13.2028
-0.159382,-0.387789,13.2306
0.268747,-0.367806,13.2493
0.442742,-0.406347,13.2034
0.588472,-0.37736,13.2272
0.691847,-0.35996,13.193
0.777492,-0.390857,13.2555
0.881545,-0.382758,13.2146
0.99942,-0.391376,13.2147
1.27018,-0.407707,13.2578
1.64298,-0.370287,13.2351
2.53433,-0.362207,13.2341
-1.82523,-0.285183,13.2234
-1.61751,-0.316848,13.2402
-1.06842,-0.303429,13.2465
-0.963748,-0.340184,13.239
-0.847863,-0.328952,13.2549
-0.109416,-0.293808,13.195
0.0733012,-0.322715,13.2164
0.360591,-0.332338,13.1975
0.536182,-0.279331,13.2365
0.798429,-0.281485,13.2584
0.947991,-0.29481,13.2014
1.08111,-0.281632,13.2335
1.19352,-0.322112,13.1998
1.2876,-0.295696,13.2513
1.89415,-0.340783,13.2201
2.02964,-0.330115,13.2488
-2.32359,-0.213738,13.2573
-2.13675,-0.237876,13.2115
-2.02522,-0.227673,13.205
-1.57691,-0.210984,13.2488
-1.4656,-0.215409,13.219
-0.918115,-0.243286,13.1984
-0.642896,-0.219511,13.2105
-0.286993,-0.268326,13.2217
-0.0213983,-0.257451,13.2596
0.27616,-0.259765,13.2267
0.433853,-0.249627,13.2082
0.693842,-0.24627,13.2103
1.20765,-0.213445,13.2164
1.38442,-0.247676,13.1982
1.47839,-0.253173,13.2538
1.59459,-0.244637,13.2606
-2.50137,-0.192805,13.2406
-1.13237,-0.206575,13.2402
-0.738603,-0.165914,13.2278
-0.344635,-0.153336,13.2288
-0.0901421,-0.173742,13.2378
0.0193003,-0.167589,13.2075
0.188511,-0.192378,13.227
0.392002,-0.158841,13.2541
0.581584,-0.18365,13.1989
0.732312,-0.145037,13.2377
1.07711,-0.174096,13.205
1.42544,-0.144483,13.2267
1.63748,-0.151336,13.2063
1.74332,-0.176926,13.2182
1.97474,-0.17069,13.2467
2.0958,-0.167048,13.2292
2.26487,-0.184401,13.2014
-2.01838,-0.105936,13.2094
-1.84191,-0.13723,13.2386
-1.40283,-0.115923,13.2113
-1.22527,-0.10745,13.2504
-1.05723,-0.1248,13.2101
-0.822811,-0.0966772,13.2437
-0.468406,-0.088188,13.2017
-0.187053,-0.0756478,13.2532
-0.0300004,-0.0770829,13.257
0.541087,-0.0851301,13.2301
0.888843,-0.0764068,13.2429
0.994951,-0.109455,13.2424
1.24454,-0.0924484,13.2323
1.53143,-0.10289,13.2387
1.82054,-0.100611,13.2582
-1.87698,-0.0218458,13.2421
-1.63018,-0.0237106,13.224
-1.49552,-0.0510749,13.2011
-1.29757,-0.0408867,13.1919
-1.118,-0.0302615,13.213
-0.72022,-0.0570884,13.2337
-0.612216,-0.0330249,13.2407
-0.107865,-0.0175919,13.2034
0.196347,-0.0577267,13.2524
0.32283,-0.0565449,13.2258
0.433552,-0.0604483,13.2271
0.656491,-0.0259996,13.2343
0.76942,-0.0394987,13.2482
0.9755,-0.00512794,13.2129
1.09393,-0.052812,13.2212
1.35005,-0.0677169,13.2499
2.27268,-0.0520237,13.2468
