x,y,z
-1.72448,1.19448,12.9873
-1.61343,1.20442,12.9885
-1.28366,1.17284,12.9941
-0.981156,1.17703,12.9991
-0.832017,1.21741,13.0151
-0.622421,1.18372,13.0178
-0.176008,1.20084,13.0338
0.0550371,1.2012,13.0395
0.405044,1.17535,13.0374
0.494731,1.23995,13.0157
0.692992,1.1856,13.0334
0.846672,1.17994,12.994
0.957464,1.18394,13.0401
1.12826,1.1978,12.9865
1.4326,1.18924,13.0529
-1.6724,1.30947,13.0386
-1.35276,1.25627,13.0286
-1.13879,1.3003,13.0398
-1.00477,1.29148,12.9929
-0.546657,1.27089,13.0283
-0.331068,1.26024,12.9882
-0.216444,1.29422,12.9919
0.0554144,1.30272,12.9947
0.36246,1.27967,12.9995
0.608271,1.25866,13.0487
0.771529,1.26762,13.0011
0.886913,1.26706,13.0525
1.07401,1.30449,13.0022
1.31584,1.28313,13.0239
1.57063,1.24853,13.0508
1.71516,1.27111,13.0151
1.92946,1.2718,12.9976
-1.23025,1.37654,13.0422
-0.877307,1.34619,12.9997
-0.771724,1.32334,13.0384
-0.674837,1.3791,13.0285
-0.414222,1.31614,13.0446
-0.308569,1.34949,13.0474
-0.0358492,1.36703,13.0477
0.177763,1.31637,13.0395
0.286549,1.34504,13.0514
0.671006,1.34358,13.0132
0.948553,1.3765,13.019
1.55664,1.37767,13.0364
-1.08431,1.38642,12.9932
-0.978566,1.3918,13.0309
-0.56242,1.38274,13.0023
-0.450355,1.42025,13.0104
-0.146179,1.38805,12.9972
0.227846,1.4146,12.9861
0.441498,1.38979,13.0316
0.597834,1.42564,13.0392
0.795043,1.43792,12.9912
1.08715,1.44154,12.994
1.4393,1.38418,13.008
1.73165,1.43527,13.0369
-1.43788,1.497,12.9957
-1.29118,1.48267,13.0505
-0.897899,1.47096,13.0231
-0.331479,1.45357,13.018
-0.182052,1.4964,13.0051
-0.063507,1.45886,12.9882
0.026389,1.50187,13.04
0.127349,1.45919,13.0007
0.312372,1.47123,13.0371
0.897326,1.48259,13.0445
1.24547,1.50466,13.0097
1.36948,1.48915,12.9971
-1.58355,1.52458,13.026
-0.814275,1.53643,13.0503
-0.684592,1.56863,13.0242
-0.508363,1.56224,12.9876
-0.418118,1.52037,13.0421
-0.0716117,1.556,13.0467
0.48062,1.52723,12.997
0.739274,1.53387,13.0172
1.14807,1.53981,13.0519
1.54202,1.51983,13.0295
-1.69117,1.65326,13.0255
-1.45688,1.63441,12.9915
-1.0252,1.63041,13.0492
-0.594402,1.63584,13.024
-0.427002,1.63807,13.0081
-0.324968,1.59559,13.0346
0.182674,1.64334,13.0157
0.283972,1.58721,12.9848
0.395334,1.60384,13.0466
0.5422,1.61223,13.0499
0.893446,1.59068,13.0104
1.33454,1.59527,13.0531
1.44905,1.61431,13.045
-1.51723,1.71019,13.0481
-1.18912,1.65528,13.0326
-0.691689,1.67422,12.9897
-0.268921,1.69084,13.0307
-0.160687,1.70603,13.0522
0.726671,1.69182,12.9884
0.814423,1.66946,13.0517
1.12402,1.69099,13.0065
1.59163,1.67166,13.0082
-0.998752,1.79264,12.9849
-0.78858,1.733,13.0319
-0.55238,1.76394,13.0318
-0.0258632,1.76193,12.9962
0.268489,1.77127,13.0122
0.384774,1.79045,13.0284
0.630666,1.76472,13.0378
1.3914,1.73473,13.0292
-1.49083,1.86054,13.0474
-1.34562,1.81313,13.0489
-0.4273,1.82044,13.0237
-0.223848,1.79797,12.989
0.0344393,1.85984,13.029
0.160498,1.83572,13.042
1.01512,1.80608,13.0044
1.32114,1.82975,13.0123
-0.838129,1.87997,13.0288
-0.737574,1.91589,13.0003
-0.315465,1.8626,13.0323
-0.10828,1.88621,13.0123
0.565046,1.87152,13.0294
-1.3446,1.9315,13.0055
-1.02873,1.99839,13.0476
-0.431232,1.95159,13.013
-0.0402266,1.9808,13.0172
0.0830742,1.96397,12.9864
0.214571,1.948,13.036
0.4045,1.95589,12.9947
-0.770059,2.03215,12.9932
-0.366933,2.06476,13.0
0.530971,2.05191,13.0208
0.840013,2.06317,12.9919
-0.480676,2.13752,13.0031
-0.142834,2.11996,13.0252
0.0533964,2.07272,13.0225
0.97602,2.0882,12.994
-0.754289,2.15163,12.9896
0.209883,2.19728,13.0306
0.329504,2.155,13.0462
-0.59889,2.26767,13.0279
-0.363456,2.22874,12.998
0.389192,2.25235,13.0441
0.569908,2.24625,12.9912
0.480038,2.33314,13.0316
-0.506463,-2.41933,13.0671
0.127294,-2.47391,13.1052
0.341194,-2.44663,13.0714
-0.224882,-2.39534,13.0781
-0.107826,-2.39882,13.0957
-0.589629,-2.34323,13.0703
0.75941,-2.33783,13.1137
0.123248,-2.27322,13.1052
0.619494,-2.1984,13.0809
-0.941783,-2.08659,13.1112
-0.825173,-2.13618,13.0569
-0.0153001,-2.08271,13.1117
0.522221,-2.13263,13.0795
-0.777007,-2.05384,13.1204
-0.591335,-2.03316,13.0787
-0.352191,-2.05197,13.0888
-0.233616,-2.05601,13.115
0.118114,-2.06463,13.0712
0.428007,-2.05824,13.1133
0.514819,-2.02307,13.056
0.951255,-2.0478,13.0818
-0.670604,-1.94974,13.0689
-0.17944,-1.93956,13.0644
0.222672,-1.997,13.0759
0.831925,-1.93449,13.0699
-1.11834,-1.90394,13.0962
-0.904792,-1.92351,13.0774
0.13805,-1.91765,13.0749
0.298042,-1.91079,13.0779
0.599966,-1.91581,13.0707
1.06929,-1.9093,13.0639
-0.734181,-1.85073,13.0894
-0.441014,-1.8314,13.0965
-0.0777779,-1.8349,13.0891
0.0350665,-1.82135,13.1086
0.359338,-1.80559,13.0847
0.494118,-1.8192,13.0767
0.845015,-1.8295,13.1071
0.953869,-1.84369,13.0636
1.4877,-1.83877,13.0715
-1.18202,-1.76945,13.0552
-0.899628,-1.74296,13.0862
-0.542527,-1.78478,13.0545
-0.194452,-1.79205,13.1114
0.630306,-1.76607,13.0843
0.758851,-1.74363,13.088
0.9791,-1.73655,13.1148
1.78575,-1.73074,13.115
-0.782741,-1.71322,13.0942
-0.559018,-1.67083,13.0668
-0.374117,-1.68932,13.0901
-0.0717574,-1.71844,13.1114
0.0687705,-1.72146,13.0693
0.521365,-1.71872,13.1202
0.866216,-1.70844,13.1116
1.47626,-1.65667,13.0704
-1.77126,-1.63335,13.1161
-1.34655,-1.62491,13.1006
-1.09142,-1.62443,13.0625
-0.912128,-1.62389,13.0704
-0.653383,-1.60937,13.0895
-0.107938,-1.59852,13.0885
0.206248,-1.59763,13.1108
0.537378,-1.618,13.0735
1.10656,-1.63768,13.0941
1.26504,-1.62364,13.1055
1.71214,-1.61631,13.0579
-1.25759,-1.54976,13.0698
-1.15636,-1.55251,13.1156
-0.528996,-1.5684,13.1051
-0.402481,-1.53156,13.0686
-0.277947,-1.55147,13.0763
0.00102231,-1.55706,13.0748
0.347927,-1.54898,13.08
0.458111,-1.51854,13.0722
0.648774,-1.58341,13.1038
0.858107,-1.54812,13.0837
-1.05984,-1.50483,13.0918
-0.882982,-1.51011,13.1123
-0.778212,-1.50341,13.0605
-0.594892,-1.45866,13.063
0.125536,-1.4744,13.086
0.234342,-1.49344,13.0578
0.565356,-1.49137,13.0842
0.793696,-1.4547,13.1161
0.960696,-1.49845,13.1003
1.09055,-1.50972,13.067
1.6206,-1.51016,13.075
1.78971,-1.46969,13.1093
-2.13893,-1.3996,13.1079
-1.47689,-1.41205,13.0639
-1.25582,-1.41066,13.0663
-0.791834,-1.39749,13.0969
-0.269794,-1.43809,13.0874
-0.156858,-1.41207,13.0613
0.209404,-1.3898,13.0866
0.663142,-1.41339,13.0764
1.29724,-1.42878,13.1193
1.56866,-1.40094,13.0707
-1.1852,-1.31987,13.0915
-0.573584,-1.35109,13.1182
-0.470995,-1.3466,13.0705
-0.215714,-1.33974,13.1209
-0.0328545,-1.3723,13.0574
0.0816984,-1.37742,13.0579
0.34797,-1.33283,13.0576
0.622731,-1.31397,13.1161
1.05207,-1.3668,13.0854
1.19058,-1.3286,13.1023
1.87841,-1.36801,13.1012
-1.44558,-1.28412,13.0811
-1.07796,-1.24853,13.0788
-0.954022,-1.26886,13.0814
-0.648394,-1.26358,13.0951
-0.409244,-1.26369,13.1213
0.0245615,-1.27829,13.0747
0.14678,-1.28893,13.0602
0.453329,-1.2935,13.061
0.775164,-1.24456,13.0828
0.872532,-1.30091,13.068
1.30027,-1.26138,13.0979
-1.56961,-1.23643,13.0919
-0.822066,-1.2123,13.0843
-0.298669,-1.23376,13.0774
0.469816,-1.18469,13.0659
0.982453,-1.24073,13.0842
1.07597,-1.17246,13.0955
1.18545,-1.19193,13.1156
1.74938,-1.17967,13.1091
-1.33294,-1.16318,13.0769
-0.602054,-1.16522,13.1204
-0.495333,-1.16492,13.0762
-0.384797,-1.16373,13.0617
-0.207751,-1.13908,13.1163
0.34245,-1.15287,13.0961
0.659842,-1.11147,13.1047
0.859146,-1.16896,13.0559
1.36003,-1.15687,13.0809
-1.63928,-1.05869,13.0657
-1.22839,-1.08385,13.0609
-1.05065,-1.0684,13.1084
-0.931933,-1.07424,13.0569
-0.698586,-1.09315,13.1014
-0.410934,-1.07059,13.114
-0.293402,-1.07729,13.073
-0.0910481,-1.10295,13.0883
0.0197525,-1.07287,13.1057
0.260952,-1.07872,13.1045
0.417435,-1.07628,13.122
0.773354,-1.09754,13.1177
0.926199,-1.102,13.1168
1.05783,-1.05009,13.0895
1.48455,-1.07156,13.1014
-1.40804,-1.00916,13.0618
-1.21684,-0.967526,13.0553
-0.987925,-0.969389,13.0542
-0.773308,-1.00381,13.0877
-0.491659,-0.99259,13.0952
0.253832,-0.972538,13.0748
0.952799,-1.00339,13.0538
1.59355,-0.984836,13.085
-1.60974,-0.95719,13.121
-1.31867,-0.949188,13.1004
-1.08837,-0.935241,13.0838
-0.689528,-0.915919,13.1038
-0.579776,-0.923364,13.0734
-0.186168,-0.951384,13.0777
-0.0324419,-0.903745,13.0934
0.12651,-0.906224,13.1191
0.554899,-0.923043,13.0632
0.664376,-0.934823,13.0648
0.780664,-0.948978,13.0774
0.894007,-0.91648,13.0862
1.0489,-0.934775,13.0773
1.22994,-0.959669,13.0903
1.48152,-0.919779,13.0711
-1.84586,-0.837864,13.1151
-1.34618,-0.836775,13.103
-1.17779,-0.877022,13.1151
-0.930229,-0.892605,13.1116
-0.809489,-0.872053,13.1074
-0.331835,-0.876991,13.0668
-0.200481,-0.841227,13.0787
0.218541,-0.864018,13.0616
0.470847,-0.836509,13.1015
1.16306,-0.874387,13.1101
1.38549,-0.856734,13.0952
1.66895,-0.82829,13.0806
1.81458,-0.870431,13.1039
2.25489,-0.861418,13.1012
-2.054,-0.780564,13.1152
-1.73331,-0.75901,13.0677
-1.54771,-0.825683,13.0584
-1.44161,-0.75947,13.091
-1.22163,-0.775337,13.096
-1.1086,-0.799709,13.0582
-0.714603,-0.811114,13.0745
-0.510171,-0.819032,13.0924
0.158888,-0.771538,13.1165
0.355669,-0.769464,13.0943
1.00127,-0.798644,13.1165
1.76413,-0.769683,13.0593
2.10351,-0.791331,13.0856
-1.8419,-0.739609,13.0557
-1.63115,-0.747492,13.1177
-1.53866,-0.700433,13.0629
-0.890415,-0.720476,13.1024
-0.779514,-0.721852,13.0849
-0.59383,-0.742724,13.0929
-0.394097,-0.737373,13.0718
-0.208092,-0.695293,13.0694
-0.0189728,-0.742898,13.1041
0.439322,-0.697222,13.0603
0.623434,-0.744717,13.0745
0.765995,-0.748737,13.1013
0.863832,-0.70454,13.0697
1.35078,-0.752085,13.1019
1.6537,-0.718368,13.0632
1.99794,-0.701113,13.0545
-2.08468,-0.625794,13.113
-1.80419,-0.628114,13.0685
-1.68901,-0.638116,13.0621
-1.37606,-0.662404,13.1157
-1.26237,-0.675605,13.0694
-0.986627,-0.654821,13.0821
-0.687424,-0.661615,13.0824
-0.321951,-0.667107,13.1163
-0.0973453,-0.645984,13.067
0.143278,-0.657074,13.1094
0.249398,-0.632399,13.0934
0.535628,-0.64342,13.115
0.726465,-0.646152,13.0769
1.07247,-0.688903,13.1031
1.27229,-0.648565,13.09
1.38585,-0.650722,13.0649
1.5262,-0.68542,13.1185
1.83532,-0.6591,13.1125
2.13921,-0.672776,13.1208
-1.58183,-0.585911,13.0629
-1.3283,-0.568843,13.0705
-0.469475,-0.587179,13.0825
0.351448,-0.578574,13.0753
0.817773,-0.586371,13.091
-2.19036,-0.524542,13.1006
-1.88823,-0.490894,13.0919
-0.556159,-0.508595,13.0664
-0.366451,-0.549982,13.0689
0.00104407,-0.525206,13.0708
0.161019,-0.54687,13.0572
0.642903,-0.504498,13.064
0.872263,-0.492184,13.0736
0.980807,-0.519042,13.0599
1.1916,-0.498905,13.1092
1.30853,-0.530608,13.0842
1.50405,-0.54338,13.0965
1.72745,-0.510692,13.094
1.9365,-0.496545,13.1064
2.3062,-0.53789,13.0951
-2.14438,-0.417378,13.069
-2.01295,-0.441336,13.086
-1.53003,-0.461292,13.0779
-1.35667,-0.42737,13.0807
-0.985562,-0.47189,13.055
-0.662296,-0.444243,13.0907
-0.439706,-0.46971,13.0891
-0.327082,-0.441697,13.0677
-0.224527,-0.477119,13.0898
0.176397,-0.442465,13.1028
0.377406,-0.466586,13.0938
0.521778,-0.470734,13.1001
1.27556,-0.425125,13.1213
1.52666,-0.439937,13.0635
2.07819,-0.469968,13.063
2.38198,-0.443561,13.1166
-1.55095,-0.351571,13.0806
-1.14228,-0.380284,13.0563
-1.02091,-0.372017,13.085
-0.762365,-0.387087,13.1167
-0.540105,-0.400804,13.1128
-0.153328,-0.352251,13.0701
-0.00875687,-0.388853,13.0834
0.27731,-0.383272,13.0591
0.50273,-0.355879,13.0563
0.622286,-0.407838,13.1212
1.78413,-0.353728,13.0673
1.89804,-0.379314,13.0554
-1.95247,-0.342533,13.0939
-1.66056,-0.334918,13.0778
-0.63674,-0.313798,13.0982
0.0963295,-0.328853,13.0997
0.310829,-0.278026,13.0813
1.08516,-0.282777,13.0822
1.47914,-0.340531,13.0782
1.69003,-0.288576,13.0726
2.02117,-0.322493,13.1153
-2.24871,-0.240672,13.0885
-1.9804,-0.23046,13.0786
-1.87004,-0.255417,13.1053
-1.56187,-0.241241,13.0995
-1.27738,-0.251568,13.0913
-1.05387,-0.270355,13.1135
-0.929403,-0.259318,13.1058
-0.572071,-0.223938,13.1144
-0.405939,-0.241541,13.0637
-0.196321,-0.227266,13.0672
-0.0939955,-0.235411,13.1118
0.429131,-0.258607,13.0876
0.540768,-0.232939,13.07
0.988424,-0.222927,13.1027
1.20272,-0.225675,13.0591
1.34492,-0.256406,13.0575
1.51003,-0.219479,13.0553
1.77188,-0.226551,13.1143
2.19985,-0.258319,13.0997
-1.14834,-0.14754,13.0685
-0.777885,-0.189544,13.0651
0.0206806,-0.203576,13.0714
0.654715,-0.19006,13.0997
0.871884,-0.199228,13.0933
1.08597,-0.150563,13.1001
1.45117,-0.144711,13.1157
1.67632,-0.16557,13.0814
1.81618,-0.138909,13.0575
1.94403,-0.141525,13.1206
-1.9441,-0.109342,13.1111
-1.73123,-0.116571,13.0726
-1.25954,-0.12382,13.1073
-0.953171,-0.0779028,13.1188
-0.850737,-0.108891,13.087
-0.71403,-0.0904579,13.096
-0.615207,-0.136164,13.062
-0.46042,-0.0786452,13.1052
-0.157161,-0.117098,13.0888
0.219337,-0.11776,13.0881
0.523149,-0.109222,13.1126
0.70377,-0.0974949,13.0603
0.812732,-0.0996029,13.0803
0.928167,-0.104073,13.0687
1.34631,-0.122741,13.0814
2.17735,-0.11066,13.1004
-2.54004,-0.026466,13.1062
-2.16725,-0.0375024,13.1141
-2.02184,-0.0348504,13.0742
-1.5954,-0.0265338,13.1102
-1.42788,-0.041102,13.0645
-1.19106,-0.0460782,13.0579
-0.352565,-0.057832,13.0979
-0.0512263,-0.00788832,13.0917
0.334272,-0.00410761,13.1133
0.432241,-0.0549044,13.069
1.02756,-0.0483869,13.0579
1.13895,-0.0413654,13.0803
1.33568,-0.0128408,13.0956
1.45678,-0.0320103,13.1023
1.72679,-0.056419,13.0785
2.07432,-0.0159366,13.0993
-2.08878,0.0616834,13.1164
-1.52819,0.0637404,13.1016
-1.31865,0.0243832,13.08
-0.81397,0.0286977,13.0943
-0.627368,0.032086,13.1093
-0.388095,0.0478882,13.1106
0.427136,0.061751,13.0973
0.523391,0.00880048,13.0886
0.715881,0.0263372,13.088
1.23018,0.0209848,13.0838
1.60909,0.0607788,13.1022
-2.3555,0.113229,13.0924
-1.95381,0.0956515,13.0962
-1.65583,0.133779,13.0693
-1.41149,0.0963412,13.0648
-1.21901,0.106284,13.1188
-0.932674,0.133809,13.0613
-0.515797,0.0875136,13.1153
0.133256,0.0972876,13.1105
0.242432,0.127539,13.1121
0.877702,0.098408,13.1214
0.988556,0.0820712,13.0927
1.12176,0.113451,13.1191
1.30443,0.108545,13.0721
1.49856,0.103857,13.1088
2.05339,0.0884219,13.0616
-2.26125,0.194902,13.1049
-1.88551,0.175198,13.0594
-1.76558,0.153646,13.0808
-1.51692,0.179591,13.117
-1.15484,0.20612,13.0627
-0.537797,0.195874,13.0678
-0.418743,0.150385,13.0661
-0.289426,0.188351,13.064
-0.182726,0.155633,13.103
0.316087,0.18685,13.0548
0.416168,0.172446,13.1015
0.521874,0.19985,13.0653
0.765566,0.182078,13.0682
0.875564,0.206595,13.0663
1.40531,0.156393,13.0709
1.85555,0.159205,13.0884
2.21785,0.202667,13.062
-1.79472,0.260845,13.0662
-1.59477,0.272354,13.1085
-1.49259,0.272492,13.0547
-1.40794,0.208016,13.1221
-1.25197,0.219151,13.1197
-1.06082,0.25092,13.099
-0.931815,0.268708,13.0949
-0.719726,0.217613,13.089
-0.379235,0.247442,13.122
0.708595,0.271932,13.0957
0.999358,0.215653,13.1058
1.18625,0.219606,13.0719
1.37325,0.262381,13.0549
1.60669,0.232603,13.0597
1.73257,0.21261,13.0703
2.04667,0.214854,13.0678
2.13954,0.272247,13.1075
-1.97627,0.312741,13.0593
-1.38765,0.305773,13.0677
-0.819037,0.303826,13.0931
-0.551062,0.299947,13.1118
-0.323041,0.343669,13.1117
0.00216406,0.29389,13.0573
0.310974,0.324108,13.0809
0.423233,0.289745,13.1007
1.15836,0.318334,13.1224
1.25546,0.312269,13.0707
1.44351,0.338485,13.0949
1.95251,0.344094,13.1031
-1.90225,0.396013,13.0667
-1.54392,0.369805,13.0544
-1.12481,0.371857,13.1024
-0.921653,0.379162,13.1194
-0.482164,0.396953,13.0871
-0.194148,0.364531,13.064
-0.048728,0.385286,13.1085
0.0636666,0.38321,13.0824
0.205369,0.398996,13.071
0.572242,0.404089,13.1119
1.02746,0.345295,13.0836
1.12521,0.413039,13.062
1.33814,0.385225,13.1008
2.14133,0.381566,13.0835
2.29571,0.364455,13.1135
-1.60826,0.428156,13.1222
-1.4789,0.475048,13.0884
-1.29721,0.468389,13.1209
-1.19378,0.449509,13.0612
-0.98368,0.449287,13.054
-0.697289,0.449974,13.0756
-0.391825,0.475509,13.0618
-0.28578,0.44893,13.0866
-0.171805,0.469175,13.1197
0.317864,0.442701,13.1052
0.686797,0.424896,13.1039
1.41884,0.464632,13.1086
1.52415,0.430892,13.0897
-1.81927,0.512983,13.0693
-1.67091,0.528109,13.1176
-1.55822,0.550884,13.0591
-1.08796,0.493143,13.1039
-0.895665,0.488958,13.1198
-0.782103,0.519204,13.0638
-0.589363,0.511692,13.0908
0.10978,0.490545,13.0947
0.287007,0.543908,13.0674
0.394084,0.52156,13.0823
0.611821,0.50677,13.1222
1.07429,0.497533,13.1105
1.29532,0.518108,13.1061
1.88179,0.501517,13.0898
-1.17761,0.571666,13.0681
-0.96848,0.580295,13.0916
-0.39421,0.586111,13.076
0.0476046,0.582765,13.0631
0.181375,0.591158,13.0592
0.553761,0.619026,13.079
0.712075,0.576035,13.1051
0.90886,0.582943,13.0935
1.09104,0.594749,13.0597
1.39047,0.61563,13.1069
1.50636,0.610777,13.0812
-2.09768,0.686138,13.0823
-1.94603,0.657276,13.0708
-1.59371,0.652227,13.1211
-1.25443,0.672298,13.0911
-1.14494,0.677214,13.0841
-1.02474,0.668403,13.0557
-0.760088,0.622529,13.0984
-0.299823,0.67216,13.0896
-0.169021,0.645609,13.0998
0.358782,0.624747,13.1079
1.04134,0.682533,13.105
1.27728,0.67227,13.0877
1.58652,0.683019,13.1049
1.70468,0.630061,13.113
2.01832,0.62949,13.0757
-0.93608,0.695748,13.1157
-0.799358,0.733483,13.1094
-0.544675,0.692443,13.0633
-0.408448,0.721387,13.0828
-0.188355,0.748636,13.0652
0.132942,0.694567,13.0576
0.241831,0.715243,13.1197
0.445236,0.702078,13.1076
0.650155,0.692464,13.0768
0.917318,0.691274,13.074
1.20023,0.752342,13.0586
1.47843,0.71146,13.1153
1.78874,0.703117,13.0996
2.32052,0.726237,13.0892
-1.54003,0.78192,13.0737
-1.43386,0.796784,13.0968
-1.3031,0.813918,13.1002
-1.19598,0.791396,13.1089
-0.995455,0.775682,13.0659
-0.607507,0.785049,13.0625
-0.491047,0.795397,13.0694
-0.289024,0.782624,13.1043
0.017131,0.783146,13.0898
0.392106,0.800674,13.0815
0.567148,0.776522,13.0766
0.808292,0.777159,13.0806
1.01694,0.788626,13.1184
1.39894,0.796349,13.09
1.54831,0.780034,13.0589
1.95367,0.811314,13.0685
-1.89935,0.848638,13.12
-1.14671,0.891669,13.0929
-0.0653641,0.856224,13.1075
0.290391,0.841557,13.1131
0.464181,0.883706,13.0944
0.736003,0.871577,13.0799
0.936209,0.875708,13.0861
1.19642,0.85963,13.1182
1.74702,0.880192,13.115
-1.76074,0.950275,13.0806
-1.65192,0.964152,13.1108
-1.47484,0.910376,13.1083
-1.31502,0.930833,13.074
-1.05442,0.94917,13.0752
-0.706335,0.928932,13.1135
-0.363173,0.899011,13.0878
0.0582977,0.899644,13.1208
0.191686,0.957727,13.1017
0.653425,0.944061,13.0975
1.29323,0.921703,13.0761
1.45343,0.897528,13.0603
1.83365,0.936077,13.0671
-1.95238,0.97944,13.0871
-1.35825,1.03224,13.0966
-1.21606,0.97458,13.0544
-0.923827,1.01766,13.0785
-0.806917,0.969125,13.092
-0.69817,1.03436,13.0833
0.0219705,1.02453,13.0659
0.324041,0.999101,13.0763
0.436383,0.989886,13.0762
0.548644,0.980745,13.0846
0.765589,0.976483,13.0577
0.880557,0.969208,13.1055
1.08159,1.02635,13.089
1.20543,1.00039,13.0713
1.59203,1.01064,13.1054
-1.85443,1.04206,13.1056
-1.63981,1.08806,13.063
-1.51263,1.04498,13.1086
-1.26543,1.09331,13.0732
-0.586806,1.08192,13.059
-0.426132,1.06484,13.0905
-0.21179,1.09998,13.0715
-0.0970124,1.04192,13.0683
0.206917,1.09542,13.097
0.388129,1.08546,13.1127
0.683715,1.04839,13.0717
0.952512,1.03703,13.0568
1.42972,1.08727,13.1099
1.7623,1.04747,13.0633
1.9129,1.06921,13.054
-1.75406,1.10496,13.0673
-1.08706,1.11881,13.1051
-0.791606,1.11911,13.1023
-0.661742,1.15633,13.1185
-0.112789,1.14432,13.1056
0.0844828,1.11344,13.0986
0.600751,1.11635,13.0997
0.876851,1.11437,13.0778
1.13927,1.11535,13.0638
1.23661,1.10992,13.1191
-2.01728,1.21986,13.0794
-1.47555,1.23404,13.0834
-1.34597,1.17841,13.1163
-1.16901,1.19001,13.068
-1.05515,1.22184,13.0764
-0.958331,1.17328,13.1138
-0.743711,1.22474,13.0907
-0.374147,1.21989,13.0812
0.175809,1.20374,13.0553
0.287426,1.23241,13.0755
0.808364,1.19869,13.1089
1.05728,1.20152,13.0872
1.2255,1.21226,13.0573
1.84355,1.1751,13.1151
-1.24492,1.26866,13.0561
-0.923921,1.26885,13.0644
-0.655113,1.29072,13.0901
-0.26571,1.25219,13.0816
-0.125515,1.30023,13.0672
-0.0417838,1.24242,13.1098
0.0865984,1.28499,13.1071
0.728222,1.27355,13.1027
0.992381,1.29759,13.0839
1.4095,1.29502,13.0906
-1.92904,1.34645,13.0752
-1.3621,1.33547,13.1083
-1.01961,1.32347,13.107
-0.854603,1.34081,13.117
-0.504051,1.37813,13.0966
0.379271,1.3107,13.1117
0.832498,1.36216,13.066
1.18184,1.32607,13.0821
1.65897,1.34472,13.0797
-2.06224,1.38014,13.064
-1.47082,1.37957,13.0739
-0.793843,1.42891,13.0648
-0.612604,1.40272,13.1215
-0.391871,1.41423,13.1137
-0.229237,1.41659,13.0855
0.0765873,1.38813,13.0693
0.213159,1.4138,13.0982
0.720169,1.44127,13.082
1.10417,1.41079,13.1014
1.21542,1.43421,13.0899
1.32044,1.39853,13.0554
-1.6405,1.46128,13.1103
-1.39528,1.46008,13.0897
-1.13656,1.46361,13.077
-0.689486,1.47478,13.0883
-0.53351,1.48266,13.0636
-0.112353,1.45642,13.0893
0.109747,1.4915,13.1113
0.434978,1.47957,13.095
0.541659,1.5096,13.0904
1.03648,1.50005,13.102
1.34447,1.49937,13.122
1.94428,1.47762,13.062
-1.43414,1.57312,13.0863
-1.03951,1.52114,13.0771
-0.930554,1.5688,13.09
-0.608198,1.56124,13.1044
0.213572,1.52179,13.0541
0.650592,1.53116,13.0947
0.811437,1.5548,13.1
-1.79438,1.61241,13.0545
-1.28278,1.6017,13.0539
-0.839616,1.64582,13.0947
-0.399254,1.62363,13.1202
-0.211739,1.59807,13.0793
0.0685989,1.60248,13.0877
0.665883,1.64244,13.0819
1.06229,1.61199,13.0623
1.22063,1.63056,13.0664
-1.36882,1.68878,13.0644
-0.0273214,1.67051,13.0668
0.275335,1.65655,13.1049
0.465837,1.70922,13.0628
0.958625,1.65649,13.0802
-1.20605,1.72794,13.1181
-1.00662,1.7641,13.1177
-0.900292,1.76356,13.0823
-0.65822,1.74099,13.0726
-0.377287,1.73778,13.0854
-0.0636375,1.77579,13.1009
0.054936,1.75238,13.0877
0.16921,1.73519,13.1027
0.760631,1.77803,13.0654
0.889516,1.78523,13.0541
1.07469,1.7354,13.0983
-0.747094,1.83507,13.0841
-0.628167,1.85389,13.0598
0.319048,1.80319,13.1211
0.64735,1.84627,13.1183
-1.04267,1.87179,13.06
-0.935849,1.89321,13.1096
-0.511709,1.90341,13.0806
-0.218912,1.89758,13.114
-0.0435836,1.9099,13.1222
0.322547,1.89214,13.0579
0.761509,1.92409,13.0621
-0.822208,1.9654,13.1072
-0.329769,1.96807,13.059
-0.124555,1.99825,13.0958
0.511975,1.97483,13.0957
1.14283,1.96942,13.0976
-0.716147,2.03569,13.1114
-0.521891,2.05503,13.0669
0.130044,2.05135,13.1057
0.257356,2.0578,13.06
0.388069,2.05535,13.0623
0.647433,2.03664,13.0692
-1.39527,2.1208,13.0955
-1.20024,2.11895,13.1077
-0.998301,2.10317,13.0593
-0.359623,2.1158,13.1152
0.772983,2.07626,13.0804
1.12947,2.09573,13.0683
-0.916636,2.24279,13.0882
0.099981,2.24144,13.066
0.691931,2.21102,13.1002
0.870777,2.27155,13.1002
1.18584,2.22985,13.1137
-0.799721,2.30372,13.107
-0.122976,2.34022,13.0575
0.221932,2.28234,13.1188
0.60547,2.32185,13.0986
1.07896,2.32028,13.1135
0.384686,2.36615,13.1078
0.0731332,2.43188,13.1032
-0.12442,2.52952,13.0966
-0.14621,-2.53505,13.1582
0.241659,-2.49013,13.1392
0.446789,-2.49426,13.1619
0.00430435,-2.37114,13.1344
-0.862125,-2.22278,13.1403
0.00298062,-2.24546,13.1685
0.96064,-2.22764,13.1873
-1.12867,-2.19093,13.19
-0.147314,-2.14633,13.1647
0.700368,-2.18366,13.1729
0.825676,-2.16458,13.1544
-0.570869,-2.11353,13.1607
0.193727,-2.1003,13.1423
-1.06494,-2.05973,13.1754
0.298695,-2.05453,13.1389
-1.2069,-1.95484,13.1489
-0.718744,-1.96812,13.1698
-0.449177,-1.95415,13.13
