x,y,z
0.967668,-0.963696,12.9969
-2.02366,-0.841004,13.0469
-1.33882,-0.87912,13.0141
-0.93376,-0.83138,13.0044
0.430714,-0.849567,13.0257
0.587841,-0.881029,13.0011
0.72466,-0.854017,12.9907
0.928428,-0.859319,12.9971
1.51861,-0.89292,13.0284
1.73421,-0.888599,13.0304
-1.92144,-0.788603,12.9924
-1.15148,-0.788252,13.0179
-0.684447,-0.765875,12.9867
-0.546041,-0.777927,13.0449
-0.181198,-0.771591,13.0514
0.104169,-0.790211,12.9973
0.564315,-0.772138,12.9967
1.431,-0.776483,12.9864
-1.47351,-0.742204,12.9962
-1.28623,-0.737587,13.0167
-0.857378,-0.74957,13.0439
0.325361,-0.720588,13.0076
0.451292,-0.724511,13.0063
0.947706,-0.755103,13.036
1.80711,-0.696497,12.9956
-1.70757,-0.642057,13.0447
-1.46665,-0.625569,13.037
-0.863426,-0.635868,12.9848
-0.645351,-0.627525,13.0219
-0.427279,-0.647951,12.9891
-0.15867,-0.623652,13.0142
-0.0226351,-0.686071,13.0345
0.531221,-0.637131,13.0346
1.30158,-0.66853,13.0287
1.69094,-0.652604,12.9901
-1.16608,-0.612761,13.0393
-0.737968,-0.559837,13.0226
-0.302456,-0.58804,13.0385
0.237281,-0.553915,12.9908
0.341376,-0.61502,13.0265
0.441054,-0.587721,12.9867
1.54292,-0.606411,12.9861
1.91549,-0.586233,13.0454
-1.86606,-0.500926,12.9884
-1.53614,-0.507365,13.0251
-1.05621,-0.49209,12.9852
-0.567235,-0.528229,12.9913
-0.460496,-0.502329,13.0203
0.462898,-0.491322,13.0408
0.783735,-0.538267,13.0171
0.944543,-0.547838,12.9886
1.10307,-0.520323,12.9975
1.34824,-0.525404,13.0419
1.77446,-0.549467,13.0325
2.32759,-0.527357,13.0387
-0.979357,-0.413858,13.0281
-0.326176,-0.420966,12.9942
-0.137354,-0.480761,13.0402
0.0678192,-0.479086,12.9873
0.570145,-0.419118,13.0297
0.857252,-0.429972,13.0366
1.02742,-0.441436,12.9861
1.25604,-0.439631,12.9938
1.86661,-0.426442,13.0327
-1.85585,-0.391038,12.9932
-1.63304,-0.367877,13.0307
-1.50149,-0.402711,12.9903
-1.30982,-0.393749,13.0196
-1.11273,-0.345668,13.0417
-0.794613,-0.397223,13.0026
-0.652741,-0.360606,12.985
-0.20867,-0.39984,13.0004
0.759005,-0.357477,13.0117
0.954173,-0.377031,13.0427
2.26132,-0.354733,13.027
-0.896128,-0.325629,12.9988
-0.755737,-0.291471,13.0099
-0.354832,-0.299219,13.0102
0.0712297,-0.33828,13.0438
0.454177,-0.287745,13.0054
1.22607,-0.332323,13.0503
1.80213,-0.317182,13.0059
-1.31447,-0.245242,12.9982
-0.987141,-0.266725,13.0134
0.31205,-0.209536,12.9921
0.565288,-0.274191,12.9941
0.941463,-0.260828,13.0501
1.12478,-0.2331,13.0153
1.4715,-0.244829,13.0373
-0.914644,-0.14201,13.0419
-0.716789,-0.187159,13.0138
-0.596007,-0.176811,12.9924
-0.0607725,-0.182493,13.0281
0.164334,-0.150504,13.0023
0.417155,-0.150154,13.0286
0.661814,-0.195153,12.9942
0.812572,-0.177938,13.0373
1.04865,-0.14978,12.9929
1.21856,-0.174656,13.0525
1.94028,-0.153545,13.0069
2.1132,-0.192687,13.0164
-1.2697,-0.0988566,13.0025
0.0470055,-0.0982654,13.0035
0.946234,-0.0867353,13.0185
1.2959,-0.0857099,12.9869
1.74661,-0.0843516,12.9982
-2.09804,-0.0664648,13.0152
-2.00091,-0.00453184,13.0164
-1.38214,-0.0282921,13.0196
-1.08044,-0.00322178,12.9848
-0.894085,-0.0278486,13.0165
-0.592438,-0.0193984,13.0246
-0.450525,-0.016597,13.0498
-0.182397,-0.00617238,13.0456
-0.0779268,-0.0150101,13.0108
0.426018,-0.015951,13.0306
0.527586,-0.00301921,12.9892
0.638757,-0.0374184,13.0533
0.785031,-0.0444903,13.0437
1.07974,-0.012056,12.9965
-1.30171,0.0558105,12.9869
-0.785189,0.0147394,13.0052
-0.29254,0.0328681,13.0496
0.744528,0.0637422,13.0419
-1.58083,0.082626,13.0354
-0.95756,0.113813,13.0357
-0.663148,0.0848587,13.0528
-0.529266,0.105138,13.0399
-0.310493,0.126969,12.9936
0.516643,0.121938,13.01
0.62042,0.12277,13.0517
0.956162,0.0987782,12.9919
1.13746,0.0854614,13.0141
1.24883,0.0969187,13.0212
1.95334,0.085227,12.985
-1.54336,0.180164,12.9922
-1.42382,0.193649,13.0323
-0.784158,0.163657,13.014
-0.420909,0.183759,13.0031
0.0733789,0.150083,13.0231
0.851429,0.164845,12.9855
1.55815,0.147049,13.0024
2.00688,0.17918,13.0126
-1.66237,0.221742,13.0005
-0.0563548,0.249662,12.9972
0.0625154,0.265629,13.0077
0.729448,0.24945,13.0058
0.937162,0.271981,12.9982
-1.56178,0.297773,13.0253
-1.35598,0.303576,12.9974
-0.668154,0.281613,13.0253
-0.47626,0.279905,13.0476
-0.191444,0.324783,12.9966
0.829277,0.311517,13.0062
1.04519,0.284189,13.0449
1.55264,0.29406,13.0134
1.87449,0.323855,12.9984
1.9876,0.315573,13.011
-2.08914,0.367231,12.9862
-1.22317,0.35187,12.9944
-0.988006,0.345414,13.0273
-0.283132,0.38616,12.9936
-0.07208,0.404737,13.0387
0.481654,0.35646,13.0137
-1.54791,0.474991,13.0097
-1.29565,0.444357,12.994
-1.15862,0.440441,13.0193
-0.18902,0.444697,13.0064
0.39848,0.433647,13.0277
0.95818,0.423828,13.0449
1.3508,0.466719,13.0469
1.54488,0.420091,13.0436
-1.70031,0.519743,12.9894
-1.42941,0.520177,13.0172
-0.929502,0.506692,13.0189
-0.683747,0.483939,12.9953
-0.570816,0.518039,13.0338
-0.417519,0.527035,13.0473
-0.286965,0.497356,12.9849
-0.0762434,0.541526,13.0269
0.646717,0.497883,12.9937
0.882703,0.524019,13.0118
1.20598,0.52122,13.0288
1.68275,0.538777,13.0019
1.80062,0.519659,13.0125
-1.23777,0.605545,13.0417
-0.961676,0.610991,12.988
-0.794029,0.599005,13.0035
0.370733,0.588632,13.0348
0.62553,0.60522,13.0042
-1.15376,0.670093,13.0028
-0.870977,0.685262,13.0031
-0.0292771,0.651797,13.0503
0.816697,0.64502,12.9979
1.14536,0.637442,13.0472
2.19171,0.63689,12.9993
-1.9025,0.70381,13.0138
-1.45683,0.693777,13.0212
-0.652996,0.730409,12.9847
-0.421581,0.72058,13.0195
-0.218662,0.726263,13.0022
-0.0592186,0.748471,13.0078
0.157422,0.695036,13.0452
0.277152,0.741941,12.9942
0.744449,0.730339,12.9961
1.39269,0.704033,12.9943
2.06442,0.692535,12.9932
-1.66401,0.774725,12.998
-1.52859,0.787784,13.045
-1.21909,0.766389,13.0456
-1.11018,0.779177,13.0234
0.121667,0.798196,12.9891
0.879708,0.797318,13.0344
1.01939,0.777003,12.9968
1.14256,0.760837,13.0483
1.26119,0.778921,13.0416
-1.76117,0.866628,13.0005
-1.04607,0.894694,13.052
-0.633148,0.866295,13.0376
-0.391969,0.835716,12.9988
-0.00109416,0.856251,13.0327
0.358392,0.867351,13.0455
0.582875,0.888625,13.0123
1.08551,0.873439,13.0185
1.4242,0.895389,13.0305
-1.90107,0.922841,12.986
-1.69507,0.963122,12.9876
-1.23569,0.914278,12.989
-0.842475,0.940079,13.0145
-0.263592,0.948987,13.0079
0.480304,0.947128,12.9891
0.850821,0.94065,13.0217
1.26954,0.91324,12.9873
-1.41398,0.988672,13.0132
-1.01013,1.00945,12.992
-0.748168,1.02507,13.016
-0.3818,0.991361,13.0263
-0.0443622,1.00814,13.0417
0.22741,0.990355,13.0354
0.381399,0.988723,13.0209
0.659961,0.970423,12.9905
1.34227,0.993739,13.0437
-1.94534,1.10282,13.0523
-1.68024,1.10278,12.9847
-0.377383,1.10318,13.0088
0.440868,1.08819,13.0125
0.561005,1.06194,12.9859
0.76314,1.0567,13.0
0.913594,1.07611,13.0004
1.18311,1.06608,13.0349
1.64101,1.05894,12.9854
1.76304,1.08566,12.989
-1.5021,1.12526,13.041
-0.743745,1.14886,13.043
-0.61014,1.1532,13.005
0.0113013,1.12588,12.9978
0.229001,1.12627,13.0513
1.022,1.11977,12.9906
1.42278,1.17191,13.0342
1.53067,1.12879,12.9985
-1.78955,1.23862,13.0278
-1.24665,1.22703,13.0342
-1.083,1.18014,13.0508
-0.914327,1.19173,12.9958
-0.705818,1.23761,12.9869
0.141649,1.18295,13.0117
0.331881,1.20736,13.0484
0.719399,1.2209,13.0111
1.79817,1.18682,13.0412
-1.96718,1.30023,13.0481
-1.41994,1.29063,12.9854
-0.838933,1.25589,13.0456
-0.459661,1.27065,13.0262
-0.211937,1.30514,13.0127
0.0384481,1.24752,13.0296
0.985719,1.24996,13.0034
1.34625,1.25503,13.0126
-1.33764,1.37612,13.0535
-0.356891,1.3128,13.0288
0.926155,1.36127,13.0006
1.83695,1.3316,13.0177
-0.943768,1.37999,13.0351
-0.752811,1.38966,13.0325
-0.434034,1.39572,12.9987
-0.207765,1.44293,12.9867
-0.0332215,1.38069,13.0398
0.0533681,1.44429,13.0051
0.382908,1.4377,12.9999
0.497946,1.38373,13.0248
-1.60873,1.50263,13.0361
-0.49754,1.48781,13.0346
-0.343879,1.45546,13.0271
-0.0823743,1.49355,13.0306
0.576295,1.49513,13.0252
0.683095,1.47566,12.9856
0.826574,1.46278,13.0176
-0.620691,1.57605,12.9866
0.249919,1.51903,13.0095
0.769636,1.5752,13.038
1.15262,1.57688,13.0009
-0.501278,1.64218,12.9934
0.195376,1.62543,13.0339
-0.951551,1.68444,13.0375
-0.417013,1.71892,12.9928
-0.326258,1.6556,13.0022
-0.0348491,1.69668,12.9882
0.465653,1.69715,13.0162
-1.03683,1.75181,13.0384
-0.874882,1.76585,13.0437
0.121064,1.78372,13.0207
0.238818,1.79008,13.0122
0.974974,1.76744,13.033
1.26296,1.76545,12.9852
-0.779448,1.7982,12.9981
-0.409296,1.84699,13.0475
-0.273214,1.82537,13.0103
-0.154257,1.8227,13.0384
-0.236623,1.92481,13.0496
0.0955427,1.9076,13.0052
0.254686,1.9103,13.0137
-0.338002,1.9712,13.0503
-0.140815,1.97446,13.024
0.501189,2.05764,13.0422
0.00731294,2.12289,13.0227
-0.365466,-2.0043,13.0635
-0.260159,-2.04861,13.0631
0.427283,-2.02975,13.0792
0.399669,-1.87651,13.0584
-1.01528,-1.80244,13.0717
-0.147331,-1.80034,13.0587
1.64222,-1.83874,13.1042
0.341048,-1.73359,13.0601
0.466085,-1.72979,13.0546
0.850453,-1.7366,13.0605
-0.0054982,-1.71002,13.1073
0.13788,-1.70996,13.0602
-1.3921,-1.58972,13.0894
-0.335142,-1.64367,13.0659
0.302045,-1.61486,13.0916
-0.21728,-1.57405,13.0749
1.59852,-1.56621,13.0908
-1.44947,-1.48324,13.0899
-0.83066,-1.46716,13.1019
-0.304901,-1.4654,13.0962
0.0840739,-1.4766,13.0946
0.681562,-1.47051,13.0541
-0.703502,-1.44755,13.0904
-0.115883,-1.38558,13.0678
0.241798,-1.40625,13.0867
0.43703,-1.42478,13.085
0.836168,-1.38105,13.1208
0.0642379,-1.35399,13.0793
0.915965,-1.316,13.0631
1.01805,-1.32734,13.1122
-0.763784,-1.24129,13.1188
-0.548562,-1.23789,13.0744
0.128724,-1.21644,13.0899
0.551234,-1.22572,13.1026
1.0947,-1.18537,13.0682
-0.342761,-1.16293,13.0834
0.279839,-1.10925,13.0671
0.626552,-1.12788,13.0568
-1.24091,-1.09936,13.075
-0.508087,-1.05425,13.0687
-0.0564104,-1.07169,13.105
0.0865335,-1.07577,13.0679
0.74143,-1.09301,13.0572
-1.02078,-0.994543,13.0778
-0.343135,-0.97831,13.0598
0.232609,-1.00028,13.0604
-0.86863,-0.937609,13.0813
-0.440715,-0.938621,13.0909
0.520223,-0.914813,13.1043
0.756675,-0.900772,13.0884
-1.46971,-0.860169,13.0714
-0.744082,-0.86202,13.0766
0.0529178,-0.894058,13.0951
0.271436,-0.874754,13.0995
-0.298395,-0.802489,13.0605
0.708259,-0.76538,13.0826
1.1771,-0.780308,13.0648
1.31107,-0.819105,13.0948
0.246921,-0.694207,13.0764
0.800138,-0.701768,13.0872
0.625598,-0.644456,13.0975
1.04085,-0.648704,13.0662
-1.27441,-0.574118,13.0622
-1.04911,-0.605242,13.093
-0.921985,-0.599502,13.0799
0.148329,-0.589844,13.0545
1.39976,-0.616645,13.0851
1.65286,-0.605539,13.1109
-1.7321,-0.488247,13.0552
-0.504707,-0.532944,13.1137
0.350661,-0.504341,13.1027
1.70172,-0.508099,13.1191
-1.36383,-0.469426,13.0931
-1.21454,-0.439012,13.0581
-0.886004,-0.443551,13.0754
-0.601744,-0.44568,13.0587
-0.0372626,-0.418352,13.0683
0.677188,-0.463385,13.0565
1.31681,-0.423389,13.0826
1.42553,-0.423536,13.0829
1.55293,-0.362283,13.0706
-1.53781,-0.288479,13.0672
-0.791228,-0.335851,13.1209
-0.601201,-0.309547,13.068
-0.0647751,-0.284818,13.0965
0.22438,-0.329079,13.0924
0.337232,-0.319357,13.0656
0.64075,-0.288924,13.0721
-1.65128,-0.253649,13.0751
-0.893153,-0.247873,13.0762
-0.189626,-0.239039,13.06
0.230601,-0.219103,13.0792
1.33693,-0.263958,13.0574
1.65526,-0.262457,13.0557
-1.89829,-0.162925,13.0914
-1.37465,-0.16089,13.0616
-1.13774,-0.169093,13.0562
-0.670949,-0.151466,13.1158
-0.44078,-0.152539,13.0691
-0.32306,-0.177788,13.0621
0.578266,-0.175522,13.0648
1.0773,-0.172725,13.0964
-1.62107,-0.107119,13.0728
-1.02931,-0.107611,13.0676
-0.0124222,-0.0915054,13.093
-1.48482,-0.0403361,13.0886
-0.316174,-0.0538005,13.1104
1.39748,-0.0589707,13.0956
1.52561,-0.0187813,13.0556
-1.76094,0.0516814,13.1178
-1.3899,0.0661399,13.0986
0.108706,0.0211955,13.074
0.885286,0.0493259,13.0593
1.64794,0.00672559,13.0644
1.86407,0.014941,13.0815
-1.19309,0.101101,13.0653
-1.05618,0.127781,13.0805
-0.166885,0.119619,13.0755
0.0241575,0.0897127,13.116
0.231076,0.0783049,13.0808
0.349582,0.102893,13.0793
0.459486,0.10174,13.1203
1.17228,0.0986631,13.1199
1.42845,0.110195,13.0568
1.65459,0.135387,13.0679
-2.33361,0.145109,13.1192
2.11547,0.188124,13.0571
-0.916727,0.229177,13.0614
-0.256974,0.225265,13.0615
0.00444749,0.256585,13.1123
0.316506,0.210639,13.1202
0.587637,0.228655,13.0675
1.47886,0.247279,13.1184
1.59642,0.221904,13.1211
-0.359246,0.287454,13.0926
0.270294,0.311342,13.0646
1.35395,0.331757,13.1187
-1.57445,0.412637,13.1165
-1.44077,0.401566,13.1223
-0.922978,0.412147,13.0979
-0.747471,0.373171,13.0812
0.859271,0.360367,13.1106
1.64187,0.367663,13.0773
-1.77511,0.448479,13.0612
0.220069,0.431483,13.0924
0.791275,0.460595,13.0646
1.19248,0.415035,13.0605
1.99055,0.420937,13.0581
2.25418,0.430619,13.1193
-0.129464,0.508433,13.1177
1.06755,0.488088,13.067
-1.88382,0.57259,13.0626
0.0420267,0.56526,13.0795
0.22876,0.569821,13.0868
0.530885,0.608176,13.0645
1.66216,0.603908,13.115
-1.62019,0.646923,13.1063
-0.429926,0.635206,13.0873
-0.165376,0.640494,13.0848
0.715435,0.642789,13.0572
1.00695,0.678319,13.099
1.2505,0.655356,13.0748
1.92683,0.675766,13.0572
-2.00458,0.711552,13.121
-1.37352,0.716952,13.099
-0.578968,0.690213,13.0552
1.33255,0.721549,13.1199
-0.1575,0.803701,13.0559
0.0912476,0.809912,13.0959
0.461989,0.800935,13.0671
0.645489,0.798313,13.0738
0.955962,0.780717,13.1208
-1.39638,0.896294,13.0747
-0.894699,0.85909,13.0784
-0.754319,0.837108,13.1153
0.247663,0.830319,13.06
-1.99959,0.945213,13.0556
0.208538,0.928939,13.1227
0.741933,0.942359,13.0581
1.25192,0.932316,13.0956
-1.48704,1.00185,13.108
-1.19234,1.01606,13.0904
-0.96235,0.986772,13.1179
0.509359,1.02095,13.0763
1.1127,0.972162,13.065
-1.32536,1.0551,13.0614
-0.839534,1.03552,13.0765
-0.577604,1.03517,13.065
-0.254605,1.07087,13.0941
0.407586,1.07088,13.1223
-1.80788,1.14707,13.0951
0.55715,1.15151,13.0649
1.00856,1.12965,13.1172
1.30612,1.16328,13.0898
-1.68204,1.18558,13.077
-1.42586,1.18891,13.0858
-0.384835,1.19597,13.0678
-0.090874,1.18793,13.0654
0.445059,1.22191,13.0606
0.882588,1.22601,13.0629
1.14833,1.23827,13.0732
-0.644221,1.28105,13.0753
-0.108179,1.30144,13.0565
1.04939,1.29641,13.0879
-1.788,1.33648,13.0912
0.0977531,1.343,13.0764
0.769403,1.31795,13.0911
1.42495,1.31965,13.0826
-0.864608,1.38618,13.1192
-0.25438,1.39616,13.0819
-0.146219,1.42088,13.1007
0.654105,1.38649,13.108
1.0635,1.41413,13.1136
-1.18474,1.48738,13.0797
-0.408368,1.55836,13.0784
-0.230286,1.56917,13.0838
0.105569,1.54862,13.1078
0.398628,1.522,13.1026
-1.20007,1.59949,13.0845
-0.0956198,1.64905,13.0689
0.53196,1.60437,13.064
-1.12158,1.72249,13.1156
-0.652735,1.71142,13.0872
0.650475,1.67765,13.076
1.1795,1.71618,13.0708
-0.513159,1.74742,13.116
0.000318729,1.74812,13.0856
0.577021,1.77854,13.0676
1.50967,1.76086,13.1115
-0.751676,1.80763,13.118
1.22442,1.8563,13.0691
1.39265,1.80299,13.0679
-1.04331,1.86574,13.1073
-0.856488,1.97682,13.0985
0.208618,1.95972,13.1112
0.371155,1.96797,13.0641
0.544743,1.9587,13.0824
-0.602838,2.04778,13.075
-0.15925,2.04593,13.1113
0.0498662,2.06127,13.1011
1.2185,2.10787,13.0944
-0.120453,2.24612,13.0854
0.826619,2.27713,13.1094
0.289119,-2.21682,13.1911
0.0686721,-2.09226,13.1791
-0.648193,-1.97094,13.1691
1.17189,-1.98884,13.1781
-1.02368,-1.92754,13.1642
-0.386403,-1.86548,13.1364
0.449744,-1.91359,13.16
0.924356,-1.85661,13.1641
0.370958,-1.79114,13.1582
-1.12827,-1.63052,13.1319
-0.873627,-1.64971,13.1273
0.20872,-1.6472,13.1531
1.47093,-1.62456,13.1545
-0.927824,-1.5351,13.1788
-0.432212,-1.53568,13.1415
0.647138,-1.57927,13.1701
1.04135,-1.55369,13.1398
-1.52677,-1.45517,13.1804
1.58126,-1.38727,13.1418
1.66089,-1.44249,13.1878
0.639499,-1.32227,13.1551
-0.240308,-1.29602,13.1344
1.1782,-1.29129,13.1562
-0.144451,-1.22933,13.1851
0.452846,-1.18412,13.1397
1.884,-1.15734,13.1767
-1.52365,-1.07955,13.1782
0.932562,-1.07472,13.1792
1.16608,-1.00769,13.1395
-1.60552,-0.937074,13.1228
-0.485852,-0.839335,13.1766
-2.19335,-0.82317,13.1251
-1.96916,-0.780915,13.1828
-1.69863,-0.813244,13.1731
-1.33225,-0.770706,13.1251
-0.731074,-0.770919,13.1491
0.357145,-0.805889,13.1875
2.12363,-0.816276,13.1349
-1.78646,-0.698583,13.1685
-1.54006,-0.752033,13.1493
-0.859113,-0.68025,13.13
0.418676,-0.654904,13.1516
0.929036,-0.67306,13.1376
1.50296,-0.653193,13.1345
-1.59908,-0.58208,13.1283
-1.13054,-0.524701,13.166
-0.815046,-0.547023,13.1676
-0.0621209,-0.503467,13.1347
0.443843,-0.540777,13.1685
0.957616,-0.487208,13.141
-1.77245,-0.451363,13.1532
-0.214828,-0.441282,13.1478
0.0752378,-0.41576,13.1741
0.197912,-0.482526,13.1397
0.510709,-0.43752,13.1615
-0.657802,-0.406434,13.1667
-0.307698,-0.355551,13.135
1.67018,-0.377719,13.1816
2.16097,-0.390842,13.1858
2.30609,-0.398185,13.1438
-2.47217,-0.226442,13.1755
-1.23613,-0.208338,13.1298
0.0581657,-0.21117,13.1458
1.73967,-0.269716,13.142
-1.09501,-0.143312,13.1566
0.471158,-0.168649,13.1735
1.44639,-0.193601,13.1338
-2.58295,-0.0872453,13.1905
-0.834278,-0.12184,13.1316
-0.21039,-0.11682,13.1229
-1.80323,-0.0596327,13.1523
-0.633954,-0.0672544,13.1867
0.884006,-0.0378279,13.1844
1.10368,-0.000188226,13.1477
-0.5741,0.0574786,13.1281
-0.31355,0.0652413,13.1597
0.324105,0.0300994,13.1851
-0.867849,0.135043,13.1429
-0.460404,0.0804094,13.1309
1.85841,0.11065,13.1384
2.28904,0.203307,13.1832
-1.97832,0.218105,13.1516
-1.34536,0.252269,13.1305
-1.09403,0.23292,13.1315
-0.12113,0.262249,13.1615
0.462518,0.224591,13.1567
0.682333,0.269152,13.1322
-0.908619,0.316211,13.1708
-0.229694,0.337916,13.1446
0.171404,0.338129,13.1877
-1.19194,0.403689,13.1458
-1.07731,0.410834,13.1282
0.380906,0.356857,13.1909
-1.71124,0.430931,13.1904
-0.546794,0.423974,13.1323
0.581302,0.443897,13.1257
1.13445,0.446085,13.1798
-0.543787,0.615409,13.1257
-0.353533,0.563014,13.1715
-0.048456,0.605911,13.1576
0.638372,0.557266,13.1285
2.17661,0.575024,13.1446
-0.457377,0.707412,13.1891
0.042596,0.739063,13.1856
0.14847,0.773736,13.1885
1.49483,0.795611,13.1578
1.83858,0.821002,13.1273
2.2275,0.823737,13.1675
-1.5542,0.857052,13.1818
-1.25423,0.850109,13.128
0.349941,0.847294,13.1606
-0.144763,0.910588,13.1315
0.649419,0.905181,13.1241
1.47967,0.942364,13.1261
-0.388525,1.0433,13.1259
-0.693325,1.14899,13.1568
-1.24056,1.22788,13.1458
-0.24627,1.21716,13.1911
0.635877,1.21775,13.1521
-1.43992,1.25588,13.1811
1.58832,1.26235,13.1527
2.31733,1.25898,13.1747
0.371121,1.35851,13.15
-0.0626754,1.42429,13.1774
0.913628,1.43071,13.1417
-1.44466,1.53283,13.1679
-1.07459,1.54502,13.1536
0.284925,1.599,13.1625
0.777074,1.61377,13.1569
-0.738561,1.67329,13.1713
0.371909,1.68567,13.171
0.544786,1.66073,13.1712
-0.280034,1.78645,13.1266
0.696363,1.80327,13.1366
0.0351361,1.92024,13.1782
-0.478593,1.93112,13.1559
-1.19277,2.0234,13.1716
-0.799471,2.0666,13.1432
0.089574,2.31193,13.1578
0.368847,2.30762,13.1364
0.356222,2.42831,13.1813
-0.59736,-2.12787,13.1974
-0.419252,-1.96565,13.2463
-0.54219,-1.81985,13.2009
-0.703432,-1.71725,13.2213
-0.301646,-1.71754,13.254
0.0551372,-1.71624,13.2283
-0.829681,-1.43931,13.254
1.29289,-1.40222,13.2422
-0.984982,-1.35122,13.2181
1.26144,-1.28919,13.2343
1.59813,-1.12166,13.2436
2.1104,-1.12926,13.2051
-0.1593,-0.997261,13.2348
1.79416,-0.981621,13.2097
-1.52117,-0.717621,13.2543
-0.00578418,-0.714269,13.1979
2.21555,-0.737248,13.2192
-0.480596,-0.571975,13.2394
-0.11479,-0.603366,13.2511
0.148468,-0.599252,13.2386
-1.47691,-0.523501,13.1992
-1.59881,-0.368054,13.2548
-0.45455,-0.351736,13.1984
-0.134875,-0.39396,13.2144
0.756205,-0.350534,13.2254
-0.568602,-0.308735,13.2279
0.0364291,-0.301437,13.2605
0.341129,-0.308955,13.2056
1.99733,-0.309049,13.2053
-1.94273,-0.272514,13.2054
-0.353852,-0.214926,13.2111
-0.827217,-0.18769,13.2432
0.627702,-0.173912,13.2304
-1.53658,-0.124975,13.2137
-0.951188,-0.13051,13.2302
0.0649995,-0.118218,13.2351
0.390862,-0.0706072,13.1942
-2.32536,-0.0617827,13.2448
-1.51135,0.0685105,13.1967
-0.550375,0.0249716,13.2607
-1.01649,0.128303,13.2157
-0.705298,0.0768614,13.2588
-0.496142,0.164991,13.1974
-1.90958,0.213882,13.2585
-0.0915347,0.405491,13.1935
0.0236978,0.362671,13.2081
-0.473334,0.438489,13.2341
0.0425091,0.477405,13.2185
2.15114,0.474621,13.2199
-1.06872,0.541142,13.2476
-0.651483,0.537459,13.2398
1.52359,0.498687,13.2233
2.26853,0.523961,13.2396
0.149277,0.604088,13.2099
-2.28186,0.672816,13.1963
-1.85463,0.670201,13.2036
0.910829,0.651881,13.2048
1.76733,0.750876,13.2403
0.604505,0.76801,13.2044
-1.0408,0.841954,13.2182
-0.391213,0.841403,13.2025
-0.513866,0.907265,13.2341
0.115674,0.9473,13.2208
-0.267812,1.06937,13.2296
-1.59351,1.14841,13.194
-1.32221,1.1076,13.2189
-0.902933,1.12189,13.2275
0.181204,1.19102,13.1942
1.21749,1.28392,13.2487
1.43469,1.42527,13.2463
-1.20024,1.50341,13.2548
0.00074382,1.5161,13.1986
1.23772,1.55048,13.204
-0.330495,1.64518,13.1975
-0.424078,1.76133,13.2022
1.35578,1.73345,13.1992
-0.667306,1.87801,13.2132
0.381309,1.91278,13.241
0.744324,1.87659,13.2227
-0.280518,1.9438,13.2002
0.626302,1.9598,13.2354
-0.575794,2.00854,13.2031
-0.258087,2.09326,13.2533
-1.42324,2.27791,13.1959
0.0275681,2.43952,13.2421
-0.675499,-2.2416,13.3031
0.376957,-1.92022,13.3273
1.2201,-1.90712,13.2883
-0.598795,-1.73449,13.2932
0.994701,-1.58658,13.3033
1.18431,-1.41433,13.2701
-1.87823,-1.24498,13.3232
0.181899,-1.2244,13.2705
-1.47615,-1.09335,13.3272
2.37403,-0.956541,13.2681
-1.09644,-0.832463,13.2885
-0.358962,-0.772213,13.2944
0.265852,-0.648211,13.2805
1.98719,-0.414053,13.2742
-2.34473,-0.378866,13.2618
-0.251833,-0.0399698,13.2988
1.9774,-0.0336365,13.2691
-0.0218032,0.0744002,13.2675
0.169434,0.197126,13.2901
1.98942,0.17367,13.3049
-2.6295,0.218654,13.2947
2.25872,0.412638,13.2821
-0.271396,0.543867,13.2977
0.264666,0.524073,13.2673
-0.564737,0.629728,13.2686
-0.129871,0.717845,13.3267
-1.29288,0.904521,13.3105
0.614167,0.905043,13.3201
1.74702,1.15632,13.2682
-1.36941,1.51762,13.2766
-0.260678,1.52958,13.2747
0.211276,1.70637,13.3288
-0.138063,1.88378,13.2855
-0.685721,1.97388,13.2786
0.512063,1.99449,13.3045
1.7353,1.95893,13.3277
-1.59974,2.22062,13.2737
-0.0291874,2.25258,13.3202
1.5668,-2.20233,13.3617
-0.0991822,-1.90306,13.3412
-0.647357,-1.85273,13.346
1.39288,-1.27726,13.3654
-1.70349,-0.695597,13.3918
-0.237649,-0.718007,13.3543
-0.126363,-0.726971,13.3629
0.0605706,-0.731124,13.3442
0.102623,-0.567795,13.3688
-0.105724,-0.216907,13.3405
0.134834,-0.247288,13.3457
-0.906658,-0.0717018,13.3372
2.06064,-0.1131,13.3653
-0.0569123,0.109132,13.384
0.123949,0.106244,13.3496
-2.09991,0.232588,13.3752
-1.3781,0.531539,13.3781
0.357478,0.514294,13.3652
-1.87344,0.6647,13.3829
-1.37904,1.00576,13.3808
1.51306,1.21353,13.3568
-1.81955,1.36274,13.3939
0.00680078,2.00911,13.3747
0.558197,2.407,13.3601
0.800593,2.80393,13.3664
1.02764,-2.44928,13.4665
-0.503632,-1.53969,13.3995
2.39259,-1.37527,13.413
-1.89373,-0.899966,13.3998
-0.353028,-0.516984,13.4154
0.110723,-0.388082,13.4045
-2.31308,-0.04897,13.4677
-0.521642,0.173062,13.403
-2.02972,0.68196,13.4481
-1.98186,0.828598,13.4503
1.37344,1.04387,13.4095
-0.530609,1.68727,13.4042
0.548807,2.19086,13.4584
-0.601896,2.53009,13.4176
0.716035,3.02778,13.4281
0.0164388,-2.95715,13.4689
-1.90013,-1.94115,13.4785
-0.197337,-1.96522,13.5069
1.12378,-1.58548,13.4882
