x,y,z
-1.25821,0.713057,13.3008
0.0156467,0.737828,13.3231
0.282459,0.74193,13.2833
0.393887,0.720987,13.287
0.592152,0.754107,13.2653
-0.667939,0.821322,13.2745
-0.557904,0.786435,13.3154
-0.446146,0.7871,13.273
-0.328288,0.811558,13.3124
1.621,0.766509,13.2717
0.157021,0.832476,13.3274
0.622901,0.845267,13.3273
0.795438,0.870918,13.2947
-0.617176,0.936305,13.3174
-0.500973,0.89968,13.3008
-0.26293,0.917718,13.3134
0.970116,0.959187,13.3101
1.78791,0.9031,13.303
-1.44573,1.00729,13.2909
-0.0927977,1.00159,13.2831
0.133691,0.97243,13.2977
0.540332,1.01508,13.2994
0.682502,1.01629,13.2997
1.42279,0.995965,13.3168
-2.2443,1.06621,13.3068
-1.11329,1.07282,13.2851
-0.864816,1.03604,13.2779
-0.650907,1.09224,13.2648
0.281352,1.03448,13.2704
-0.764006,1.16901,13.2624
-0.149101,1.14624,13.2614
1.50479,1.12363,13.2616
-0.403683,1.23813,13.2727
-0.253253,1.2082,13.3082
-0.0276946,1.19618,13.2713
0.236632,1.22497,13.2916
0.454443,1.20781,13.296
1.43714,1.22379,13.292
-0.790949,1.28576,13.2714
-1.36889,1.37499,13.2695
-0.883228,1.35861,13.2707
0.0631698,1.33225,13.2687
0.81777,1.33912,13.292
-1.5718,1.38536,13.276
-0.188266,1.40591,13.3138
1.50171,1.42643,13.2843
-0.881298,1.47234,13.2624
1.77974,1.50739,13.2696
0.905878,1.53739,13.2794
-1.10468,1.62757,13.2691
-0.395745,1.64177,13.2764
-0.263696,1.59496,13.2624
0.557787,1.70892,13.2611
1.71161,1.6949,13.2878
-1.59249,1.76633,13.2649
-1.09325,1.77203,13.2936
-1.4287,1.82469,13.298
-0.723239,1.81761,13.2952
0.675865,1.83053,13.2747
0.416455,1.92365,13.3103
0.775985,1.91964,13.3072
0.154727,1.98142,13.2616
1.3327,1.93915,13.2618
1.50876,1.94612,13.2963
-1.07805,2.02138,13.3095
-0.401565,2.0349,13.3179
1.3851,2.03268,13.2869
-1.03283,2.13889,13.3273
-0.019936,2.14869,13.3283
0.2723,2.44715,13.276
0.31645,-2.2919,13.342
0.970993,-2.24508,13.3752
-0.929901,-2.15008,13.3586
0.422978,-1.93272,13.3667
1.71316,-1.96454,13.3761
0.194275,-1.86291,13.3913
-1.32586,-1.80494,13.3307
0.540603,-1.8091,13.3326
-0.584492,-1.70076,13.3479
-1.48576,-1.52516,13.3959
1.50376,-1.55538,13.3892
-1.91658,-1.51294,13.388
-1.60442,-1.45904,13.3378
-1.79117,-1.34808,13.3767
2.00709,-1.27103,13.3701
-0.150632,-1.2124,13.3612
0.63441,-1.17314,13.3942
-1.74571,-1.16422,13.3539
-2.28663,-1.05832,13.3362
-1.46813,-1.05523,13.3943
-0.44151,-1.04976,13.3571
0.834251,-1.07173,13.3963
-0.07355,-1.01038,13.3495
-0.384512,-0.899384,13.3772
-1.7961,-0.89064,13.3917
-1.27249,-0.848026,13.3373
0.0470719,-0.866192,13.3349
0.406929,-0.855566,13.3384
-0.769533,-0.773491,13.3428
-0.537818,-0.801232,13.3574
-0.231111,-0.78285,13.3444
2.12064,-0.778157,13.3754
-1.44943,-0.691015,13.3937
-0.341976,-0.705675,13.3403
0.0601391,-0.726632,13.3431
-1.10313,-0.571909,13.3705
0.67955,-0.580581,13.3516
1.84222,-0.587496,13.3307
-0.559562,-0.551298,13.3323
-0.196007,-0.539663,13.3465
-0.651826,-0.466664,13.3803
-0.397445,-0.421752,13.3828
-0.0850358,-0.481442,13.3677
0.270133,-0.459722,13.3701
0.464246,-0.418862,13.3848
1.97921,-0.459222,13.396
-2.55745,-0.40564,13.3423
-1.01694,-0.35371,13.3371
-0.913393,-0.38618,13.3333
-0.593259,-0.349847,13.3514
-0.353441,-0.299232,13.3389
0.146055,-0.298834,13.3347
-0.261417,-0.232228,13.3885
0.00703055,-0.237616,13.3844
0.378884,-0.217989,13.3481
2.56577,-0.258402,13.332
-1.61524,-0.190698,13.3481
-2.36547,-0.0712816,13.3651
-0.619678,-0.112145,13.3364
-0.2048,-0.105628,13.3481
0.091512,-0.0936658,13.3936
0.468287,-0.0849622,13.378
0.639358,-0.0760972,13.336
-0.815204,-0.0266256,13.3444
-0.689449,-0.00802469,13.3555
-0.0237612,-0.0199326,13.3611
0.168327,0.00760982,13.373
-0.00498782,0.0868071,13.3324
0.589937,0.0884254,13.3415
-2.44624,0.146175,13.3415
-0.75364,0.191097,13.353
0.194169,0.192102,13.3935
0.446327,0.259324,13.3601
-0.766937,0.312604,13.3696
0.0391874,0.286616,13.3518
0.205315,0.327538,13.3744
-0.54877,0.392531,13.3545
-0.345749,0.362287,13.3353
0.080376,0.397999,13.3653
-0.341308,0.471937,13.3377
-0.210001,0.532665,13.3413
2.58647,0.507877,13.3734
-0.618782,0.585006,13.3573
-2.44199,0.636963,13.3494
0.553407,0.651099,13.3324
2.12415,0.630848,13.3507
-0.770782,0.734059,13.3373
-0.0925267,0.720991,13.3713
-0.158125,0.808743,13.3412
-0.0373842,0.946087,13.3652
-1.12806,1.12088,13.3922
-1.67952,1.1759,13.3843
-1.52382,1.28382,13.3864
1.85902,1.4001,13.3862
2.0218,1.57127,13.397
-1.85886,1.65616,13.3839
-0.789175,1.65622,13.3434
0.668378,1.67625,13.3442
1.2718,1.77253,13.3923
0.574046,1.88696,13.37
-1.28315,1.99015,13.3457
0.0852554,2.03741,13.3708
-0.599154,2.12084,13.3891
-0.121698,2.39668,13.3846
0.622678,2.35114,13.3626
-0.671373,2.84084,13.3612
0.818067,-3.14711,13.4402
0.146741,-2.53643,13.4259
-0.984937,-2.4348,13.4288
1.57339,-2.35014,13.4251
0.369939,-2.33266,13.4379
-1.26721,-2.05407,13.4646
-0.0147593,-1.79115,13.4131
-2.09268,-1.58736,13.4063
-0.887996,-1.60143,13.4417
1.36827,-1.34758,13.4445
1.65394,-1.31182,13.4231
-0.849794,-1.26409,13.4165
2.21291,-1.27055,13.4399
-1.78056,-1.04917,13.4608
-0.16623,-0.951327,13.4329
2.09243,-0.924838,13.4007
1.84253,-0.750892,13.4424
0.139312,-0.460756,13.4074
0.616384,-0.432279,13.3991
0.781974,-0.337555,13.4363
0.543596,-0.246757,13.4202
-0.435037,0.00775118,13.4248
-0.0169779,0.124639,13.4515
-0.0644543,0.269346,13.4194
-2.92433,0.355957,13.4126
0.449919,0.507924,13.4286
-1.98334,1.02482,13.4
-1.66329,1.01855,13.4312
0.146606,1.03901,13.4002
1.04317,1.2448,13.4566
-1.6774,1.3987,13.4129
1.60695,1.53437,13.4104
0.359655,1.64021,13.4381
-0.605454,1.84646,13.467
1.5575,1.8859,13.4623
-0.805766,2.04092,13.4185
-1.11772,2.14346,13.4263
-0.120642,2.29709,13.4431
-1.34944,-2.93282,13.5326
0.714078,-2.54579,13.5231
0.650154,-2.02395,13.5266
1.36743,-1.82679,13.483
-1.76776,-1.63631,13.5303
1.2254,-1.49811,13.4755
1.5613,-1.35607,13.4879
0.454869,-1.12101,13.4681
-1.96142,-1.00126,13.4935
1.72411,-0.704627,13.53
-0.639719,-0.631989,13.5093
2.41221,-0.552202,13.4861
-0.245622,0.1657,13.525
-2.1785,0.270775,13.5133
0.417662,0.388145,13.4728
-0.0824429,0.437977,13.4716
0.100318,0.609385,13.4977
-0.311017,0.64251,13.474
-0.283935,0.94326,13.4744
0.438819,1.27961,13.4979
1.40182,1.61424,13.4704
0.982443,1.69435,13.4964
-0.307621,1.95201,13.4986
-0.677473,2.03705,13.524
0.542313,2.02158,13.4821
1.2568,2.02729,13.4725
1.3615,2.06532,13.4762
-0.424386,2.20464,13.52
0.0305153,2.16641,13.4764
0.147932,2.85998,13.4904
-1.1853,3.18498,13.4877
0.11842,-2.96559,13.5992
-0.332147,-2.53143,13.578
-0.551768,-1.89385,13.5584
1.7493,-1.88998,13.5487
0.794765,-1.56042,13.5411
1.78277,-1.4652,13.5387
1.39205,-1.29303,13.5618
1.92608,-1.21284,13.5669
-0.0953199,-0.758746,13.5611
-2.37971,-0.642754,13.5618
-3.25084,-0.102836,13.5531
0.175104,0.301909,13.5878
1.86335,0.518657,13.5503
-1.2794,1.24532,13.5765
0.800528,1.93905,13.5563
-0.900025,2.02429,13.5662
-0.943683,2.32484,13.5727
-0.299932,2.34004,13.6019
-0.205403,2.57181,13.5622
-1.26343,-1.09359,13.6185
0.618901,-0.827848,13.6096
1.9771,-0.857307,13.6429
2.42771,0.17421,13.6439
-0.267386,0.285318,13.6122
2.4684,0.439456,13.6349
2.39514,2.47894,13.6348
1.24906,-2.70782,13.6839
0.467612,-1.76314,13.7316
1.80096,-0.140319,13.7403
0.343764,0.020589,13.7085
1.27819,1.14779,13.7348
1.32644,2.03576,13.6826
2.21294,2.31483,13.6851
-0.432578,-3.33605,13.7947
1.23692,-3.17718,13.7686
-0.938771,-2.0645,13.7853
-0.606475,-2.3526,13.8799
2.29824,-1.08248,13.8204
2.57922,-0.145838,13.8426
-1.7826,-2.09569,13.9104
1.24508,2.09204,13.9057
-1.73076,2.30683,13.9062
-0.563402,3.68681,13.9063
0.101734,-1.496,13.9866
1.99091,-1.13531,13.9551
0.391512,0.300136,13.9835
-1.39321,-2.06298,14.0396
0.662714,-0.669379,14.0222
-1.88332,3.15294,14.0345
0.174817,-1.01083,14.1485
-3.63089,1.63044,14.0997
-1.92253,1.78326,14.0933
-0.569111,-2.25076,14.1946
0.200041,-2.26864,14.1778
1.27087,0.321505,14.2273
-0.849323,2.1421,14.2099
-1.90339,3.62843,14.2476
-1.3241,-2.23825,14.3587
-1.70642,-0.0816096,14.3457
-0.929107,0.538245,14.3448
3.17697,-3.94723,14.3842
-1.30058,-3.41281,14.4375
-0.520249,-1.72656,14.4586
-4.31018,0.230358,14.4396
-3.71671,1.14868,14.4794
2.51264,-2.23628,14.5226
-0.791009,0.275385,14.5128
1.10924,3.05656,14.5369
-0.207501,-1.02718,14.5938
-2.92431,0.172981,14.6848
-0.69143,1.29775,14.6843
-1.34547,-2.58671,14.7978
-1.78762,-0.106878,14.8735
-1.51614,-0.0505179,14.8609
2.69443,-1.11908,14.9475
-2.63825,-1.37485,15.0398
0.958914,0.229918,15.0348
-3.63862,-2.99808,15.1054
-2.4793,4.53373,15.3272
-1.64816,-3.93359,15.4354
-1.99275,-1.46602,15.4188
0.416346,-1.0767,15.517
1.6774,0.365212,16.0967
-0.183516,-0.549529,17.6253
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
