x,y,z
2.02008,-0.231925,13.0715
-1.90486,-0.187903,13.0766
-1.14168,-0.144,13.0946
-0.941616,-0.14779,13.0655
-0.717676,-0.178824,13.0885
-0.468869,-0.144057,13.0552
-0.325636,-0.169575,13.1219
0.134935,-0.153858,13.0834
0.55924,-0.17273,13.1078
0.805164,-0.189673,13.1087
1.22632,-0.171235,13.1185
-2.56207,-0.0791522,13.1135
0.0456293,-0.086126,13.0687
0.376652,-0.129727,13.1179
0.93867,-0.105151,13.0638
-1.52067,-0.0330402,13.0828
-1.41489,-0.0608451,13.0744
-0.886662,-0.0313554,13.0874
-0.600349,-0.0414203,13.0795
-0.0764114,-0.00321475,13.0619
0.423463,-0.000587649,13.099
0.533252,-0.0092984,13.0753
0.625475,-0.0521525,13.1176
1.41327,-0.0293811,13.1047
2.04366,-0.024046,13.1056
-2.14103,0.0546202,13.0585
-0.332292,0.0490795,13.0967
0.848532,0.0668978,13.1214
1.2819,0.0508782,13.0588
1.54886,0.0222206,13.0824
1.73077,0.0437423,13.1092
1.82548,0.00865053,13.0593
-2.23572,0.0706207,13.1072
-1.40923,0.108006,13.0894
-1.19383,0.135168,13.09
-0.958113,0.104066,13.1027
-0.752709,0.126977,13.101
-0.54852,0.130232,13.1163
0.479695,0.10123,13.0785
0.617687,0.125145,13.1056
0.742397,0.092814,13.0819
0.0769505,0.155862,13.0871
1.39705,0.161485,13.0682
1.7125,0.150436,13.067
1.8507,0.166111,13.0807
-1.38538,0.256891,13.1181
-0.906089,0.230892,13.1091
-0.683521,0.273903,13.0709
-0.517804,0.266653,13.1216
-0.0815789,0.249496,13.0617
0.733162,0.235893,13.0547
1.6107,0.248909,13.1224
-1.81933,0.334947,13.0595
-0.185921,0.290397,13.0805
0.837541,0.295233,13.0675
1.03602,0.295163,13.0958
1.50243,0.283166,13.1224
2.00949,0.314785,13.1143
-1.48008,0.37894,13.0644
-0.255876,0.382953,13.0551
-0.0698204,0.394371,13.1113
0.038938,0.383567,13.0743
0.483142,0.376448,13.0592
0.976724,0.393205,13.1048
1.40883,0.346476,13.1092
2.13511,0.359088,13.0635
-1.75778,0.443158,13.1045
-1.14105,0.474943,13.0544
-0.410197,0.471312,13.1019
0.405309,0.450865,13.1011
1.07207,0.456898,13.1051
1.53514,0.43622,13.0853
2.27146,0.459164,13.1159
-1.86069,0.512192,13.1023
-1.43324,0.513924,13.0539
-0.932825,0.502505,13.0931
-0.560414,0.487031,13.0928
-0.189571,0.485148,13.1121
0.623487,0.506118,13.0567
-1.9331,0.616391,13.1165
-1.20089,0.58625,13.0966
-0.80038,0.593321,13.0589
-0.0835512,0.563204,13.0716
0.343232,0.584091,13.0842
0.487718,0.598438,13.121
1.65995,0.592926,13.1183
2.13387,0.612687,13.0696
-1.67353,0.653852,13.0903
-0.628003,0.681576,13.1185
1.15391,0.653476,13.095
1.27283,0.650241,13.0866
-1.56092,0.753822,13.0821
-1.41294,0.739418,13.1139
-0.435114,0.714901,13.0808
-0.226123,0.722154,13.0595
-0.0547659,0.757315,13.0602
0.148904,0.706519,13.0921
-1.29042,0.782094,13.0902
-1.09991,0.802764,13.0666
-0.16183,0.812705,13.1192
0.462257,0.803059,13.108
0.635355,0.765219,13.1063
0.892836,0.786186,13.0737
1.11848,0.780134,13.0613
1.24811,0.776984,13.0757
-0.861881,0.848729,13.1102
-0.647133,0.873576,13.0814
-0.00782527,0.859418,13.1014
0.273873,0.82869,13.1071
0.358633,0.893012,13.0695
0.572034,0.870663,13.0728
-1.37642,0.913918,13.0734
-1.21069,0.926058,13.0568
-1.10473,0.92055,13.0984
-0.841789,0.947916,13.0592
-0.264273,0.944357,13.0786
0.76384,0.925316,13.0969
1.79851,0.927198,13.0944
-0.561769,1.00944,13.0927
-0.397187,0.997148,13.063
-0.0529428,0.976691,13.0778
0.242376,0.97413,13.0978
1.1101,1.00047,13.0777
1.3602,0.982845,13.0633
1.7129,1.03254,13.0895
1.89425,1.00992,13.0897
-1.33059,1.09348,13.1134
-1.16675,1.04924,13.0767
-1.96408,1.15711,13.0997
-1.64736,1.13261,13.0664
-0.927106,1.11867,13.0737
-0.71419,1.12873,13.1046
-0.0726934,1.16719,13.0858
0.237269,1.12106,13.0754
0.56448,1.15326,13.114
1.1971,1.1044,13.0545
1.40608,1.1484,13.0633
-1.76565,1.23615,13.0696
-0.986341,1.2176,13.0641
-0.445905,1.23584,13.0618
0.36107,1.21828,13.0888
0.721559,1.19586,13.0591
0.876871,1.19215,13.1115
1.26922,1.20865,13.0722
-0.845774,1.29669,13.0789
-0.591559,1.29055,13.1122
0.0430717,1.25669,13.0715
1.1571,1.24344,13.118
1.62571,1.24816,13.0615
-0.10556,1.31251,13.0756
0.111008,1.36944,13.0802
1.03045,1.31111,13.1111
-0.890174,1.39642,13.1013
-0.270313,1.40753,13.1053
-0.146304,1.42933,13.1179
0.494379,1.3899,13.0646
1.2175,1.38227,13.0605
-1.11765,1.47088,13.0754
-0.491398,1.49251,13.0713
-0.337043,1.48328,13.0583
0.842883,1.51293,13.1082
0.983576,1.48505,13.0586
-0.24994,1.54337,13.0919
0.709606,1.545,13.0909
-1.18909,1.58757,13.1032
-0.963941,1.61712,13.1143
-0.074838,1.6246,13.0585
0.181168,1.61061,13.0648
0.935152,1.71154,13.0625
-1.08837,1.78452,13.0862
-0.880465,1.74064,13.0777
-0.672432,1.72611,13.093
0.0272642,1.77955,13.0993
0.132349,1.75472,13.0683
1.54884,1.78901,13.0724
-0.5492,1.81061,13.1132
-0.266476,1.82594,13.0645
-0.147326,1.80061,13.0701
0.604915,1.79452,13.0628
-0.843939,1.91289,13.1211
-0.453599,1.91032,13.0954
-0.0613045,1.90165,13.1037
0.568925,1.89533,13.0965
-0.719819,1.97275,13.0579
0.430519,1.98135,13.0665
-0.16405,2.0161,13.0994
0.0873285,2.01789,13.0807
-0.28131,2.10097,13.0646
0.389741,2.36982,13.1167
0.00986982,-2.00966,13.1571
1.19373,-1.9445,13.1296
-1.05537,-1.92166,13.1537
1.61402,-1.80264,13.1232
-1.27965,-1.72712,13.1575
-0.594379,-1.72012,13.1388
0.291358,-1.61719,13.1368
0.599034,-1.59474,13.1609
-0.419431,-1.51227,13.1718
1.82879,-1.49207,13.1427
0.814023,-1.39268,13.1274
-0.688842,-1.37649,13.1556
0.635527,-1.36425,13.1642
1.09895,-1.34607,13.1918
-1.10962,-1.2687,13.1879
-0.778594,-1.25035,13.1297
-0.263186,-1.30166,13.13
-0.346559,-1.20568,13.1359
0.551853,-1.23874,13.1354
-2.09139,-1.06362,13.1793
-0.475717,-1.0557,13.1329
0.0716436,-1.03721,13.1438
-1.05651,-0.984245,13.1342
-0.907597,-0.953384,13.1255
0.0646957,-0.898756,13.1493
0.347137,-0.898156,13.1436
-1.40178,-0.839618,13.1733
-0.754307,-0.858461,13.1565
-0.447715,-0.888498,13.1595
0.533414,-0.876923,13.1588
0.765585,-0.871441,13.1441
-0.335587,-0.776789,13.1611
0.662209,-0.778128,13.1503
-1.67189,-0.750131,13.1591
-1.5209,-0.721584,13.1337
0.227647,-0.698309,13.1543
0.874458,-0.705636,13.1613
-1.05758,-0.624863,13.1593
-0.847694,-0.669186,13.1753
0.421165,-0.656436,13.1901
-1.47414,-0.555916,13.1489
0.128922,-0.603684,13.1392
0.673185,-0.559907,13.1855
0.758795,-0.612313,13.1424
-1.35466,-0.487678,13.1249
-0.510076,-0.503038,13.1857
0.188233,-0.502336,13.1911
2.19758,-0.534886,13.1638
-1.7716,-0.434329,13.161
-0.87862,-0.450019,13.127
-0.606553,-0.428097,13.1252
-0.140107,-0.467316,13.1348
0.00544754,-0.417917,13.1395
0.348511,-0.464353,13.1612
0.624113,-0.441093,13.1362
1.26046,-0.43509,13.1883
1.06062,-0.405494,13.1312
2.2424,-0.400684,13.1812
-0.786177,-0.325911,13.1777
-0.607295,-0.317977,13.1301
-0.0816403,-0.317742,13.1629
0.102945,-0.342387,13.1327
0.29873,-0.33278,13.1506
1.93612,-0.31982,13.181
-1.92723,-0.269891,13.19
-0.885796,-0.239799,13.1371
-0.256333,-0.264307,13.1375
0.220086,-0.215767,13.1292
0.614764,-0.265179,13.1332
-1.38131,-0.198381,13.1314
-0.438813,-0.169777,13.1799
-0.207328,-0.143571,13.1757
0.0405799,-0.192228,13.1901
1.04009,-0.184472,13.155
1.48607,-0.194944,13.1338
1.78979,-0.181838,13.1304
-1.81887,-0.0736904,13.1707
-1.028,-0.0917233,13.1301
-0.831819,-0.135706,13.1909
-0.0340834,-0.0921134,13.1702
0.758369,-0.0857227,13.1266
-0.452632,-0.0390292,13.1339
-0.305038,-0.0472494,13.1678
-0.172344,-0.0247533,13.1255
1.09167,-0.00347833,13.1865
-2.30574,0.00803456,13.1773
-1.55715,0.0580131,13.1335
-0.671436,0.0678485,13.1499
-0.58919,0.00558225,13.1879
0.121461,0.0303524,13.1499
-1.09346,0.0924221,13.1637
-0.873566,0.120576,13.184
-0.463407,0.0717208,13.1679
-0.180492,0.109193,13.1337
0.0270559,0.0873454,13.1674
0.222822,0.0749831,13.1827
0.347978,0.113958,13.1367
1.16189,0.1171,13.1766
-2.26942,0.255117,13.1697
-1.04932,0.226308,13.1861
-0.253913,0.207726,13.1264
-0.00747265,0.244448,13.1878
0.309693,0.225266,13.1559
0.583348,0.24365,13.1411
-0.34041,0.294341,13.1321
0.251322,0.33202,13.1435
0.815239,0.315454,13.1804
-1.43667,0.410263,13.1818
-1.20271,0.365504,13.1332
-0.920993,0.385812,13.1286
1.1713,0.407143,13.1323
1.6702,0.366978,13.1393
-1.6378,0.44013,13.1793
-1.07994,0.447519,13.1486
0.180762,0.416933,13.1546
0.572822,0.429075,13.1697
0.792663,0.414603,13.1276
1.93885,0.475032,13.1679
2.08901,0.443728,13.1698
-2.20391,0.61504,13.1847
-0.578749,0.595978,13.1669
-0.419854,0.61856,13.1457
0.066692,0.586785,13.1335
0.198025,0.585494,13.1621
-0.183589,0.672586,13.1555
-0.0388878,0.662231,13.1298
0.746177,0.678141,13.1343
1.02644,0.670461,13.1258
1.31869,0.745676,13.1565
-0.750247,0.777561,13.1763
0.070136,0.78146,13.1706
0.973954,0.797517,13.1748
2.11115,0.770504,13.1385
0.646756,0.8963,13.1631
-0.968602,0.965045,13.1246
-0.131013,0.905058,13.1887
0.196264,0.91293,13.1873
1.50693,0.949656,13.1401
-1.51861,1.0176,13.1619
-0.398605,1.02485,13.1875
1.28396,0.990615,13.1542
2.1468,1.0213,13.1912
0.405733,1.09699,13.1636
0.51431,1.05608,13.1402
-1.56133,1.14806,13.1647
-1.43,1.16433,13.1527
-0.231996,1.13419,13.1372
1.02423,1.15336,13.1378
-0.341781,1.23016,13.132
-1.4686,1.30506,13.1676
-1.2939,1.30878,13.1536
1.24747,1.30787,13.1444
2.32082,1.26455,13.1372
-1.84356,1.32391,13.1872
0.385146,1.36834,13.1749
0.654665,1.37269,13.1331
0.766127,1.3572,13.1389
-1.73284,1.38988,13.1269
-1.30149,1.4213,13.1547
-1.40759,1.5006,13.1312
-1.16932,1.51,13.1894
0.035395,1.45556,13.1756
0.0718423,1.57965,13.1252
0.400296,1.53263,13.1391
-0.722099,1.62651,13.1429
0.36876,1.7069,13.1423
0.626943,1.67984,13.1908
1.31743,1.68117,13.1296
-0.707275,1.86151,13.1525
0.410946,1.81296,13.1462
0.690042,1.84612,13.1339
-0.570115,1.98002,13.149
0.225497,1.93651,13.1255
-1.50805,2.29439,13.1846
0.144369,2.29727,13.181
-0.0259608,2.3576,13.1529
0.971393,-2.37054,13.2533
-0.589359,-1.83434,13.2108
0.435991,-1.81921,13.2141
0.860176,-1.83771,13.2146
-1.05639,-1.68224,13.2231
0.0261812,-1.72217,13.2057
1.16672,-1.47591,13.2215
1.29411,-1.43026,13.219
-0.152479,-1.19714,13.2126
-0.120428,-0.954575,13.2547
-0.467961,-0.80117,13.2253
0.386865,-0.798741,13.2349
-1.61144,-0.753025,13.2603
-0.696463,-0.741353,13.2012
-0.0704489,-0.697747,13.2344
-1.10684,-0.483861,13.2316
-0.8022,-0.514032,13.2253
-0.0471471,-0.547511,13.2107
0.429021,-0.516605,13.2283
0.995179,-0.498939,13.1924
0.071196,-0.418278,13.2311
0.488468,-0.423724,13.214
-0.645605,-0.397154,13.2327
-0.450482,-0.365413,13.2571
-0.346493,-0.350922,13.1962
-0.226311,-0.393959,13.2104
0.188171,-0.348117,13.2074
-2.36002,-0.327265,13.2575
-1.56696,-0.34455,13.2509
0.273563,-0.301429,13.2583
1.73312,-0.316915,13.1965
-2.51172,-0.22064,13.2151
-1.38964,-0.21374,13.2388
-0.663122,-0.143263,13.1972
-0.348272,-0.161081,13.2481
0.467894,-0.201073,13.2354
-1.12732,-0.10346,13.212
-1.61732,-0.0687601,13.2334
0.314968,-0.0330397,13.2571
0.853606,-0.0396873,13.2246
-1.82964,0.045091,13.2332
-0.365432,0.0819486,13.2321
0.473781,0.0975028,13.2229
-1.95016,0.172843,13.2262
2.06789,0.193427,13.2459
-2.73992,0.236818,13.2431
-0.116173,0.25089,13.2166
0.469456,0.208511,13.2198
-0.818043,0.342203,13.2206
-0.250559,0.320983,13.2128
0.158853,0.336898,13.2301
0.674145,0.315989,13.1957
-0.665577,0.345209,13.1987
-0.513494,0.412076,13.2058
-0.0908028,0.398625,13.2234
0.00339175,0.351307,13.2541
0.333834,0.407568,13.2211
1.08134,0.367221,13.2193
1.85792,0.376099,13.2011
-0.109241,0.504855,13.1962
1.59274,0.485553,13.2377
-0.325714,0.593613,13.2159
0.574583,0.554501,13.1968
0.911162,0.647663,13.2209
-0.485274,0.700949,13.2139
0.0116697,0.712575,13.2328
0.147007,0.754091,13.2587
-0.394127,0.815134,13.2554
0.352937,0.802485,13.1962
0.578305,0.764767,13.2559
-1.57689,0.957033,13.2323
-0.503591,0.928288,13.2572
-0.626359,1.14902,13.2125
0.195358,1.1196,13.2228
-1.03513,1.21644,13.2002
1.49633,1.19624,13.2607
-0.315656,1.32889,13.2318
-0.461687,1.52216,13.2028
0.847733,1.63984,13.1929
-0.346624,1.68068,13.2049
1.17387,1.68677,13.2332
2.05461,1.66538,13.1946
-0.389066,1.77341,13.2489
-1.3534,1.86822,13.1949
0.586321,1.93995,13.2247
-0.355639,2.07912,13.213
0.83779,2.19941,13.2356
0.368057,2.29597,13.2423
0.301925,-2.22793,13.3243
-0.622935,-2.05061,13.2885
0.331172,-2.02153,13.2656
-0.385778,-1.98209,13.2675
-0.74637,-1.87954,13.2778
-0.188356,-1.91712,13.2676
0.495209,-1.91959,13.2799
1.05494,-1.58916,13.2815
-1.52421,-1.45179,13.2819
1.39569,-1.39428,13.2787
-1.59989,-1.26745,13.2987
0.184223,-1.24306,13.324
0.542604,-1.21935,13.2807
1.81523,-0.991261,13.2872
-1.18592,-0.901623,13.3266
0.277473,-0.694736,13.3086
0.0464777,-0.682063,13.3122
-1.82097,-0.572831,13.3181
-0.4335,-0.611006,13.281
-0.144566,-0.593049,13.2678
0.116652,-0.554324,13.2783
-0.0993149,-0.405325,13.264
-0.00646676,-0.309023,13.297
0.712495,-0.329037,13.2793
-0.694188,-0.222148,13.2918
-0.904965,-0.0933265,13.2773
0.0765021,-0.0831347,13.262
0.56449,-0.125077,13.2738
-0.591354,-0.0238107,13.304
-0.301405,-0.0327632,13.3154
2.04855,-0.0297873,13.2993
-1.00072,0.0527031,13.2676
-0.0526914,0.0519719,13.2873
-0.718625,0.107819,13.2771
-0.590522,0.121687,13.2963
-0.475288,0.179624,13.2769
0.262006,0.22888,13.3171
-0.41646,0.434291,13.2639
0.227035,0.471243,13.2984
-0.686564,0.514491,13.277
0.0588474,0.489888,13.2778
-0.549062,0.57527,13.2881
-0.0482005,0.579516,13.2862
2.19737,0.659678,13.2653
1.79029,0.81108,13.2924
0.0654411,0.895376,13.2783
-0.279363,1.00393,13.2745
-1.36399,1.06939,13.3056
1.82619,1.12815,13.2937
-1.30946,1.19683,13.317
0.768444,1.23502,13.3147
-1.71556,1.30246,13.3291
-1.36386,1.48253,13.2645
-1.25676,1.51719,13.3084
-0.282295,1.63638,13.3129
0.357709,1.64379,13.3154
0.718308,1.92097,13.3048
0.0352141,1.9874,13.2829
0.531568,2.01515,13.303
-0.810348,2.09177,13.301
-1.47056,2.21721,13.3226
0.0753638,2.3829,13.2838
0.51331,2.46152,13.3201
0.637033,2.91353,13.3131
0.978401,-2.42418,13.3633
-0.639273,-2.2191,13.3374
-0.193525,-2.03809,13.3724
-0.268469,-1.78647,13.3804
1.20256,-1.68989,13.3769
-1.84505,-0.955001,13.388
-0.355635,-0.750315,13.3401
-0.251534,-0.64455,13.354
-0.0905311,-0.55336,13.3955
-0.207859,-0.540115,13.3678
1.94537,-0.514144,13.348
-0.5714,-0.405054,13.3451
0.105817,-0.333917,13.3927
-0.112877,-0.253849,13.3341
0.170854,-0.199351,13.3323
-0.0648911,0.131535,13.3897
0.110652,0.128866,13.3947
0.258217,0.102281,13.3332
-0.436913,0.205173,13.3825
-0.230315,0.369042,13.3596
-1.40959,0.481638,13.3653
0.347162,0.513485,13.3473
0.1668,0.556168,13.3566
-2.10103,0.685572,13.3563
-1.84942,0.6659,13.3794
-0.902024,0.754644,13.3936
-2.06093,0.855316,13.3723
0.659565,0.900096,13.3381
1.41067,1.09922,13.3668
0.0153988,1.63312,13.3313
0.215049,1.771,13.3852
-0.560103,1.80184,13.3985
-0.6974,2.18865,13.3737
-0.619248,2.56349,13.381
-1.81748,-1.78111,13.4588
-2.15099,-1.57053,13.4416
-1.6824,-1.51102,13.4501
-0.89774,-1.4739,13.4181
-1.16895,-1.39139,13.4161
2.34404,-0.880753,13.4107
-2.11775,-0.669915,13.4234
0.028298,-0.430541,13.4044
-2.51454,-0.00249384,13.4389
-1.17929,0.54006,13.4644
-0.297612,0.87415,13.46
-1.45174,1.04431,13.4288
0.758506,2.13634,13.4208
0.307501,-3.01625,13.5246
-0.619835,-1.57281,13.4987
1.39177,-1.45142,13.4712
-1.33372,-1.36568,13.5035
-1.58051,-0.427285,13.4794
-0.978378,-0.331728,13.4754
0.343223,-0.14712,13.4784
-1.69543,0.6941,13.5349
-1.7212,1.29087,13.495
-0.212508,1.90247,13.4751
-1.70391,2.02472,13.4883
2.06113,-0.9619,13.5905
1.79893,-0.453123,13.5882
-2.28422,-0.0950843,13.606
0.0921552,0.481256,13.5913
0.841748,0.658758,13.5594
1.76448,0.702323,13.5473
-1.0203,1.34374,13.6039
-0.148985,1.94142,13.5952
0.0631709,-2.64823,13.6452
-0.803674,-2.24056,13.6331
2.40647,-1.41284,13.648
1.66778,-0.129054,13.6069
1.15301,1.462,13.6466
-0.551701,2.25972,13.6561
1.53616,2.22026,13.6699
2.63663,-2.59887,13.7343
-1.23853,-2.16075,13.7144
0.826024,-1.77008,13.6889
0.228085,-1.04772,13.7351
3.43712,-0.596088,13.7353
-2.0114,-0.446824,13.7001
-0.129901,0.0328642,13.7236
-2.35947,0.153284,13.7229
-3.54946,0.870227,13.7353
1.02854,2.9466,13.6848
2.3707,-2.86248,13.808
-0.33714,-2.31575,13.81
1.31904,-2.3073,13.8117
1.15402,-2.05842,13.7496
1.57777,-1.38098,13.7732
-2.54645,-1.35155,13.7636
-2.12845,-0.632282,13.7514
1.45578,-0.300499,13.7677
-1.63101,-0.0686899,13.7817
-2.24577,0.963639,13.8072
1.38204,0.904605,13.747
0.983124,2.80593,13.7731
0.523778,-2.44769,13.8479
0.181587,-1.53441,13.8696
-1.31383,0.768269,13.8761
1.42836,-3.85313,13.8877
1.23015,-2.28377,13.9238
-2.12756,0.419942,13.9344
1.67902,3.27983,13.9451
-1.37876,0.341014,14.0489
0.398264,1.86832,14.0635
1.63028,0.77504,14.1249
-1.94464,1.40821,14.1395
2.15984,2.03561,14.1062
-3.00668,3.53596,14.1123
-1.39899,-0.781801,14.2431
-1.93434,0.628681,14.2727
4.69034,-1.55804,14.4146
2.99737,-1.45379,14.3784
2.29703,-2.51349,14.4887
2.6102,-2.20107,14.4872
-2.63117,-0.228313,14.4546
2.80623,-0.307585,14.514
0.325437,2.37871,14.5227
-0.590744,2.91632,14.5519
-1.49144,-3.67514,14.5865
3.75514,-0.587106,14.7095
2.54975,-0.0143638,14.6597
-0.724275,-0.609418,14.7539
-3.13536,-2.08392,14.9009
3.15629,-0.429713,14.9476
-1.43368,0.609248,14.9725
3.25803,0.797599,14.9972
-0.236894,-3.00259,15.1043
1.93097,-0.836478,15.064
-2.29532,1.1425,15.1212
-1.24922,-1.01193,15.5186
0.0881057,1.88798,15.7124
1.49347,-0.486535,16.1151
2.53722,0.924571,16.2748
1.00299,1.12682,16.6391
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
