x,y,z
0.708587,1.7707,13.1016
-0.810734,1.80122,13.0865
1.23015,1.81361,13.0914
0.440598,1.89729,13.0978
0.569293,1.90326,13.0734
-0.894001,1.96356,13.0986
0.371438,2.06783,13.0766
0.512011,2.04537,13.1154
-0.108837,2.08944,13.0803
0.0207788,2.11348,13.1208
1.10722,2.13236,13.086
-0.301593,2.14411,13.0609
0.430749,2.20257,13.0716
-0.0675534,2.33116,13.0549
-0.275129,2.36883,13.0704
0.459842,-2.60608,13.1878
0.731761,-2.46878,13.1567
0.866645,-2.39522,13.1551
0.177516,-2.27725,13.1499
-1.27819,-2.23675,13.171
-0.909065,-2.14185,13.1345
-1.16218,-2.12398,13.1304
0.552417,-2.04666,13.1612
-1.26935,-1.99952,13.1336
1.26494,-1.93698,13.1517
0.271277,-1.8919,13.1232
0.821746,-1.91514,13.1383
-1.09606,-1.83151,13.1705
-0.788012,-1.8265,13.1322
0.373106,-1.81606,13.1578
1.11423,-1.83543,13.1413
1.98229,-1.82176,13.1916
-0.916943,-1.7642,13.1799
-0.386468,-1.79111,13.1591
0.165073,-1.77397,13.1831
0.584304,-1.78903,13.1643
-0.0219399,-1.69899,13.1605
1.90533,-1.71383,13.1282
0.271698,-1.6223,13.1311
0.369152,-1.62709,13.1829
0.617947,-1.63843,13.1345
0.0542278,-1.54353,13.1505
1.01726,-1.55565,13.1742
-1.33889,-1.47695,13.1644
-0.814052,-1.5122,13.1404
-0.690193,-1.49917,13.1914
-0.438621,-1.48293,13.1451
0.307717,-1.48413,13.145
0.520345,-1.49619,13.1328
-0.317136,-1.43094,13.1626
0.0621781,-1.4235,13.1904
0.213031,-1.43019,13.1333
0.406177,-1.42385,13.1334
0.515458,-1.39582,13.179
1.48569,-1.40885,13.151
-1.16295,-1.35364,13.138
-0.323298,-1.31203,13.1676
0.692974,-1.32318,13.1467
-1.61199,-1.27253,13.1561
-1.27556,-1.25241,13.176
-1.04,-1.26039,13.1628
-0.724834,-1.30507,13.1654
-0.145773,-1.26345,13.1238
-0.0209875,-1.27914,13.1486
1.07432,-1.28615,13.1603
-1.15817,-1.22841,13.1621
-0.813557,-1.22071,13.1794
-0.559735,-1.18665,13.1465
0.661813,-1.18566,13.1706
0.997272,-1.20488,13.1484
-1.11023,-1.12039,13.1686
-0.464007,-1.13724,13.1232
0.0621223,-1.12999,13.1476
0.335342,-1.15962,13.1407
-1.92623,-1.08764,13.1327
-1.34274,-1.08635,13.1235
-0.0592768,-1.07985,13.1362
0.523571,-1.07849,13.1703
1.02234,-1.06615,13.1348
-1.63971,-1.0149,13.1506
-0.464067,-1.00669,13.1338
1.57184,-0.99622,13.1575
-1.38328,-0.940551,13.1591
-1.17102,-0.940267,13.1333
-0.567747,-0.955406,13.1503
-0.00428738,-0.948034,13.1698
0.176579,-0.957064,13.1315
0.366925,-0.940146,13.1287
0.585653,-0.947043,13.1262
1.25816,-0.904772,13.1247
-1.75067,-0.865065,13.1916
-1.03964,-0.828207,13.177
-0.857466,-0.896315,13.1386
-0.439258,-0.840525,13.1869
0.43613,-0.847448,13.1554
0.65221,-0.849307,13.1484
0.804495,-0.837572,13.1678
1.06879,-0.878961,13.1455
-2.41,-0.766211,13.1406
-0.922425,-0.789462,13.1695
-0.528007,-0.816579,13.1288
1.66879,-0.816189,13.1439
-0.999655,-0.709019,13.1449
-0.766492,-0.748478,13.1627
-0.556131,-0.694265,13.1599
0.259552,-0.7365,13.1889
0.469457,-0.735986,13.1622
0.59065,-0.698011,13.1311
0.700642,-0.703377,13.1275
0.904126,-0.719253,13.1662
1.02303,-0.744166,13.1232
1.17285,-0.708971,13.1583
1.61409,-0.702419,13.1815
-1.96352,-0.658952,13.1629
-1.12407,-0.668656,13.1644
-0.898929,-0.654462,13.133
0.799403,-0.682983,13.1818
2.07404,-0.637403,13.1243
-2.28656,-0.582642,13.1418
-2.0759,-0.57842,13.1764
-1.45433,-0.556579,13.1439
-1.21744,-0.591972,13.1881
-0.690007,-0.571855,13.1379
-0.054789,-0.588081,13.1243
0.389335,-0.560671,13.1272
0.516947,-0.615659,13.1342
2.3064,-0.601764,13.1856
-0.913355,-0.544862,13.1282
-0.52087,-0.51843,13.1624
-0.402153,-0.539526,13.1594
-0.141151,-0.523144,13.1427
0.234276,-0.512736,13.1702
0.744233,-0.512104,13.1874
1.70793,-0.544132,13.1581
-2.41386,-0.464023,13.1569
-2.20526,-0.473859,13.1868
-1.61246,-0.475356,13.1506
-1.22936,-0.418673,13.1537
-0.786038,-0.482,13.1575
-0.418144,-0.414107,13.1831
-0.304698,-0.467498,13.1791
0.478859,-0.425885,13.1758
0.820366,-0.431334,13.1309
1.05473,-0.465734,13.1418
2.36876,-0.460791,13.1795
-1.12753,-0.382394,13.1332
-1.01146,-0.378675,13.1233
-0.582528,-0.412854,13.1549
1.19821,-0.403262,13.141
2.02039,-0.354194,13.1457
2.39472,-0.371093,13.1232
-1.16301,-0.279522,13.1758
-0.325319,-0.320024,13.1854
-0.126302,-0.304864,13.1341
0.109837,-0.287438,13.1239
0.659323,-0.337926,13.1301
0.89149,-0.341895,13.1292
1.30948,-0.3332,13.1484
1.58064,-0.316519,13.161
-1.33558,-0.257015,13.1265
-0.0201719,-0.272332,13.1742
0.794723,-0.261385,13.1509
1.13509,-0.273017,13.1268
-1.75805,-0.154199,13.1909
-1.47408,-0.190675,13.1396
-1.19664,-0.138431,13.1268
-0.863664,-0.165616,13.1868
-0.146007,-0.154777,13.1769
0.163541,-0.142788,13.1335
0.711484,-0.182657,13.1662
0.943224,-0.170149,13.1239
1.20731,-0.167894,13.15
2.03445,-0.147463,13.1914
-2.24491,-0.103676,13.1576
-0.339987,-0.0780375,13.1709
0.339973,-0.106511,13.1569
0.650558,-0.0949199,13.1343
1.16424,-0.0706277,13.1684
1.42406,-0.0766898,13.1611
-0.613558,-0.0500697,13.1277
-0.520145,-0.0191674,13.1845
0.85416,-0.0466238,13.153
0.966493,-0.0310773,13.1743
1.27327,-0.0110521,13.1781
-0.935062,0.0511504,13.188
-0.687213,0.0381598,13.1843
-0.06389,0.012593,13.1346
0.0914674,0.00296848,13.1388
0.546996,0.024029,13.1406
0.742298,0.0111135,13.1358
0.854389,0.066134,13.1364
1.50026,0.00300609,13.1711
-2.70018,0.0799995,13.1894
-1.59374,0.136269,13.1475
-0.821082,0.0903907,13.1629
-0.166338,0.111716,13.1559
-0.00548015,0.10948,13.143
0.392944,0.0772931,13.1289
0.6589,0.123526,13.1481
1.03902,0.0966098,13.1419
1.37131,0.0927995,13.1602
2.17701,0.0730471,13.135
-1.91143,0.178415,13.1278
-1.76197,0.191255,13.1589
-1.32264,0.200483,13.1407
-1.14317,0.173224,13.1363
-0.698047,0.139987,13.1356
-0.507446,0.188564,13.1701
-0.300735,0.171122,13.1755
0.455366,0.16323,13.1317
1.0018,0.197045,13.1645
1.11014,0.191085,13.1411
-0.0355234,0.220702,13.1684
0.322394,0.268034,13.1321
0.776933,0.236633,13.1877
1.73593,0.2667,13.1741
-1.62802,0.344405,13.1733
-1.47467,0.305896,13.1567
-1.06659,0.325737,13.1582
-0.477517,0.300959,13.1713
-0.245632,0.289538,13.1718
0.518893,0.329077,13.1484
0.931997,0.289944,13.133
1.08817,0.343959,13.1233
-0.890898,0.349856,13.1747
-0.323637,0.366561,13.1496
0.270996,0.365911,13.1268
0.406267,0.355547,13.1591
0.788522,0.351096,13.1696
0.97418,0.3856,13.1794
-1.41309,0.466371,13.1769
-1.06225,0.441148,13.1887
-0.694042,0.453152,13.1272
-0.249005,0.449498,13.1691
-0.140666,0.473235,13.1701
0.110873,0.451023,13.1845
0.290138,0.479319,13.1703
0.513872,0.444261,13.1507
1.61828,0.46337,13.1408
2.57055,0.427066,13.1489
-1.66356,0.548387,13.1719
-0.534665,0.489547,13.1334
-0.355623,0.550141,13.138
0.551153,0.540147,13.1872
0.642224,0.512518,13.1288
1.05167,0.522466,13.145
1.4229,0.488051,13.1865
-1.94152,0.604079,13.1293
0.0990495,0.619308,13.1665
0.730451,0.612994,13.1623
1.81121,0.588764,13.1732
-1.21624,0.629622,13.1853
-0.482486,0.633496,13.1591
-0.296187,0.649855,13.1664
-0.0777814,0.66443,13.1877
0.427993,0.652414,13.1497
2.01115,0.669604,13.1644
-2.07744,0.748884,13.1359
-1.85001,0.693508,13.1393
-1.53826,0.754258,13.1759
-1.14751,0.715883,13.1732
0.952216,0.741544,13.1706
-1.39318,0.778181,13.1344
-1.24192,0.775672,13.1757
0.113813,0.761457,13.1551
0.467534,0.792007,13.1777
0.836239,0.778493,13.1277
1.08327,0.784757,13.133
1.26785,0.792499,13.1479
1.45387,0.809141,13.1454
-1.58476,0.84612,13.1302
-0.338403,0.864143,13.1636
-0.100014,0.885854,13.1442
0.632354,0.832459,13.1541
-1.05876,0.94473,13.1413
-0.679516,0.90058,13.1727
-0.43146,0.938989,13.1687
-0.230412,0.932788,13.1648
-0.011696,0.940455,13.1716
1.2443,0.919017,13.1459
-0.541785,0.97024,13.1671
0.422255,1.03223,13.1629
0.895066,1.00823,13.1838
1.35519,1.0041,13.1364
-0.430081,1.0729,13.128
0.311853,1.03604,13.18
-1.15377,1.10376,13.1722
-0.914865,1.11529,13.1267
-0.721092,1.11411,13.1549
1.33337,1.17011,13.1631
1.53232,1.1098,13.1488
2.19036,1.15136,13.1708
2.4185,1.14503,13.1771
-0.0942093,1.19601,13.16
0.643576,1.17405,13.1792
-1.20928,1.30189,13.1281
-0.774493,1.24464,13.1468
-0.202032,1.30145,13.1788
0.496047,1.26723,13.1785
0.909279,1.24403,13.1327
1.23605,1.25413,13.1247
1.56006,1.26584,13.1403
-2.01152,1.37779,13.168
-1.03607,1.31097,13.1346
-0.757612,1.36544,13.1544
-0.00786524,1.35109,13.1483
-0.968716,1.39916,13.1627
0.22497,1.4113,13.1875
0.340763,1.40674,13.1718
1.36466,1.40715,13.1879
-0.76604,1.50305,13.1607
-1.36804,1.52546,13.1634
-0.562011,1.51968,13.168
1.40538,1.53227,13.1236
1.40564,1.62954,13.1915
-0.515477,1.71568,13.1665
-0.251835,1.7182,13.1413
0.591323,1.67793,13.1718
1.26495,1.65754,13.1311
1.61107,1.65902,13.1756
-0.898574,1.77348,13.1583
-1.94252,1.8198,13.1856
-1.51622,1.82659,13.1281
0.868695,1.86141,13.1317
1.38324,1.851,13.1764
-0.799926,1.90684,13.162
0.684685,1.88021,13.1445
-1.29316,1.93362,13.128
-0.699615,1.94414,13.1653
0.284814,1.95084,13.1902
0.838838,2.03867,13.1564
-1.24502,2.09098,13.1554
0.487207,2.13308,13.1724
-0.504319,2.15411,13.1881
1.26207,2.17666,13.1274
1.1578,2.21218,13.1464
0.492229,2.28578,13.1766
-0.843118,2.3967,13.141
-0.254359,2.5296,13.1676
0.237437,2.59987,13.1637
0.908019,-2.64531,13.2608
-0.911102,-2.56875,13.2429
-0.243822,-2.30393,13.2219
0.807246,-2.22504,13.2166
-0.780777,-2.18311,13.1952
1.03989,-2.16985,13.2085
1.08535,-1.99608,13.2395
-1.85867,-1.9123,13.2326
-0.587155,-1.91851,13.213
-0.320001,-1.91458,13.2047
1.9242,-1.92008,13.2178
2.07399,-1.75167,13.2566
-1.89562,-1.70592,13.2244
-0.743652,-1.68263,13.2069
1.17917,-1.69138,13.1959
0.118392,-1.61049,13.2173
1.9119,-1.62795,13.2142
-0.126587,-1.54068,13.2191
1.33995,-1.57429,13.2203
-1.76258,-1.48321,13.2007
-1.58062,-1.50016,13.2086
0.155745,-1.47271,13.2186
-1.9171,-1.44446,13.2169
-0.394971,-1.42841,13.2474
-0.22081,-1.38811,13.2245
0.983072,-1.42245,13.223
1.27416,-1.38334,13.1925
-1.64885,-1.36367,13.2553
-1.376,-1.36773,13.2429
0.382986,-1.24619,13.1953
0.78207,-1.25012,13.2158
-2.4252,-1.23476,13.2035
-0.529775,-1.23731,13.2476
-0.38763,-1.21703,13.2545
-0.184987,-1.1887,13.1984
0.0919774,-1.18722,13.241
0.230072,-1.2273,13.2512
-1.49785,-1.16053,13.2533
1.18934,-1.14911,13.2161
1.40879,-1.15637,13.2358
-2.28247,-1.0689,13.2557
-1.79976,-1.08473,13.2575
-0.721579,-1.04804,13.2113
-0.361955,-1.09753,13.2128
-0.152278,-1.07276,13.2341
-0.0165568,-1.06388,13.2383
1.08598,-1.0744,13.2356
-1.93055,-0.990787,13.2071
-1.59439,-0.965587,13.2405
-0.537778,-1.02861,13.2288
0.181141,-1.02823,13.2196
0.486303,-0.979399,13.2105
-0.246871,-0.925234,13.1942
-0.0727336,-0.905695,13.2563
2.00434,-0.923678,13.2413
2.54273,-0.922609,13.2046
0.076246,-0.839157,13.2173
0.553077,-0.87566,13.2041
0.907155,-0.850485,13.2319
1.72959,-0.874393,13.2486
-1.20194,-0.772951,13.2181
-0.608803,-0.792852,13.2048
-0.19429,-0.808316,13.2039
1.01445,-0.809197,13.2249
2.6062,-0.816746,13.2487
-1.88322,-0.756998,13.1986
-1.5351,-0.726935,13.2014
0.555322,-0.737732,13.2484
0.174723,-0.643063,13.2074
1.78935,-0.684304,13.2056
1.90045,-0.659557,13.1991
-1.36233,-0.596697,13.193
-1.03011,-0.560447,13.2166
-0.925231,-0.587106,13.2353
-0.232121,-0.55452,13.2123
-0.0800165,-0.564992,13.2317
0.478858,-0.617465,13.242
0.635733,-0.566494,13.2052
0.871461,-0.598302,13.1933
1.03295,-0.613691,13.2487
-0.784522,-0.536441,13.2525
0.527692,-0.521969,13.2292
1.38368,-0.511364,13.1948
2.04058,-0.486027,13.1932
-1.20844,-0.482267,13.2509
-0.692254,-0.427513,13.2345
-0.107522,-0.420126,13.2078
0.0186711,-0.457227,13.2043
0.910078,-0.438728,13.1977
1.78436,-0.422549,13.1963
-1.32938,-0.409549,13.2012
-0.911069,-0.406761,13.1973
-0.785528,-0.352543,13.1931
0.362562,-0.371838,13.1954
0.623568,-0.356814,13.2394
0.758153,-0.36995,13.2398
1.89641,-0.352089,13.2487
-1.40412,-0.312531,13.2096
-1.01636,-0.281026,13.2186
-0.225195,-0.339775,13.2402
0.0688911,-0.311968,13.2291
0.877603,-0.28761,13.2328
-2.67491,-0.244921,13.2199
-2.25824,-0.217757,13.2315
-1.84722,-0.255815,13.245
-1.6872,-0.224355,13.2523
-0.672864,-0.250039,13.2432
-0.565923,-0.21852,13.2537
-0.244262,-0.22485,13.2568
0.358745,-0.258661,13.2002
1.66526,-0.242214,13.2396
-1.20935,-0.157496,13.2454
0.0445392,-0.158714,13.1969
0.191609,-0.194141,13.2319
1.4637,-0.158774,13.2224
-1.42631,-0.137253,13.2535
-0.629418,-0.0932792,13.2261
-0.0508477,-0.100121,13.1978
-1.80041,-0.0544233,13.1971
-1.26743,-0.0155098,13.2439
-0.263776,-0.00700968,13.2474
0.190199,-0.0427179,13.1961
0.334136,-0.0216298,13.2485
0.458649,-0.0337073,13.1937
0.650247,-0.000406072,13.2123
2.14424,-0.0299793,13.2387
2.5344,-0.0215905,13.254
-1.97032,0.0526329,13.2134
-1.63901,0.0233847,13.2267
-1.34678,0.0566371,13.1958
-0.438109,0.0516516,13.1924
-0.10845,0.0256611,13.2377
1.09577,0.0215958,13.2276
-1.47326,0.0765252,13.2506
-0.563895,0.0969024,13.2541
-0.347183,0.0767928,13.2602
0.161618,0.090127,13.2585
0.500842,0.0910916,13.2108
0.598605,0.149037,13.2296
0.818472,0.142452,13.2264
1.19734,0.201315,13.2134
1.42792,0.171734,13.2365
1.53952,0.165598,13.22
1.7533,0.139325,13.2544
-1.69886,0.234263,13.2365
-1.04458,0.257632,13.2475
0.343863,0.231267,13.26
0.473704,0.236728,13.2475
2.6018,0.237708,13.1957
-1.93026,0.342386,13.2588
1.3722,0.28115,13.2426
1.63508,0.303607,13.2187
-1.16497,0.399905,13.2435
-0.799424,0.399778,13.2234
-0.614277,0.372608,13.1948
1.23196,0.376615,13.1929
1.5078,0.356397,13.2129
2.09723,0.370795,13.2565
-1.98393,0.443103,13.2486
-0.490459,0.477449,13.2485
-0.0322324,0.434128,13.2279
1.70276,0.480757,13.2239
-0.759616,0.506703,13.196
1.03571,0.547356,13.2543
2.52984,0.524614,13.1935
-2.26047,0.557263,13.193
-1.58975,0.61061,13.2522
-0.574641,0.607921,13.2482
0.791537,0.572671,13.2578
1.1937,0.616251,13.2103
1.50212,0.58326,13.2122
0.301062,0.628022,13.2285
1.01962,0.657431,13.1933
-0.679212,0.743443,13.2255
1.68071,0.745549,13.2283
2.08466,0.757465,13.2034
-0.870632,0.805293,13.2023
-0.523474,0.785375,13.2099
-0.3581,0.797166,13.2486
-0.182024,0.813592,13.2166
-1.06458,0.841545,13.2387
0.159798,0.868269,13.2449
1.15172,0.888433,13.2032
-2.12993,0.93879,13.1982
-1.73974,1.00511,13.2606
-1.08351,1.00389,13.247
-0.932241,1.02653,13.2204
-0.835848,0.96847,13.2303
-0.680116,0.998596,13.2379
0.0892005,0.989955,13.2482
-0.314627,1.03877,13.2568
-0.167953,1.10328,13.2066
0.0162685,1.08102,13.2383
-0.476547,1.13633,13.2387
0.151832,1.12433,13.2417
0.37321,1.16784,13.2203
0.56429,1.10517,13.2337
1.15829,1.12896,13.199
-1.52905,1.1897,13.2202
0.243512,1.2175,13.2394
0.83186,1.19301,13.2106
2.27669,1.22664,13.2264
-1.60097,1.28459,13.1994
-0.32344,1.26646,13.1924
0.0127526,1.24776,13.2236
-1.81966,1.32768,13.2571
-1.12913,1.32884,13.2106
-1.63229,1.42597,13.2213
1.57831,1.44828,13.2356
1.97102,1.40929,13.1982
-0.665016,1.5046,13.2147
-0.308525,1.45431,13.2166
-0.0523866,1.46605,13.2354
0.739835,1.44892,13.2202
1.24938,1.51071,13.251
-0.930484,1.57029,13.2317
-1.5091,1.6707,13.2153
-0.638583,1.67247,13.241
0.932039,1.70483,13.2257
0.306695,1.72913,13.2235
0.719551,1.77945,13.2443
1.10283,1.74729,13.2085
1.35985,1.73411,13.2117
-1.07661,1.80257,13.2252
-0.483307,1.85536,13.2423
0.117421,1.85446,13.2145
1.56189,1.83772,13.2008
-1.74271,1.91942,13.2121
-0.139137,1.88927,13.2002
1.83616,1.95075,13.2324
-0.919821,2.01862,13.1939
1.23345,2.02483,13.2247
0.144557,2.22888,13.2263
-1.40225,2.29452,13.2352
-1.09728,2.43499,13.2351
-0.471141,2.43293,13.2022
-0.333403,2.42094,13.2429
1.01135,2.44038,13.2362
-1.0643,2.55486,13.2263
-0.401122,-2.96905,13.3273
-0.976826,-2.76959,13.2938
0.851747,-2.77709,13.3162
-0.367063,-2.69004,13.3124
0.252233,-2.75811,13.2853
0.567507,-2.66821,13.2656
-1.39562,-2.3793,13.3165
0.918717,-2.35162,13.2793
-0.753274,-2.31582,13.2873
-0.257266,-2.14226,13.274
1.6866,-2.02265,13.2983
-0.938451,-1.92101,13.2847
-0.250203,-1.86731,13.3288
2.03794,-1.928,13.3194
-0.494719,-1.83121,13.276
0.893015,-1.85873,13.2615
-1.45208,-1.78345,13.2873
0.696227,-1.75489,13.2615
0.0354114,-1.69881,13.2925
1.44661,-1.6853,13.3025
1.56693,-1.6655,13.3252
-2.3568,-1.60307,13.3236
0.479559,-1.64524,13.3183
0.0103882,-1.53374,13.2951
0.573377,-1.52971,13.2689
1.61619,-1.56932,13.2754
0.40649,-1.46957,13.2706
0.821285,-1.46907,13.283
1.15358,-1.44996,13.2676
1.90451,-1.45108,13.2881
0.896183,-1.3858,13.3203
1.51532,-1.35488,13.2855
1.67772,-1.3243,13.2825
0.513099,-1.29843,13.2847
0.939762,-1.25309,13.2811
-0.637942,-1.19387,13.2752
-0.0136247,-1.22623,13.3045
1.90995,-1.2221,13.2627
0.422482,-1.1378,13.2646
1.97936,-1.14033,13.3276
-0.997486,-1.04418,13.2899
-1.33703,-0.980837,13.3091
0.338027,-1.00106,13.2691
0.934766,-0.988677,13.2882
-0.561103,-0.897859,13.2695
0.103515,-0.950476,13.2872
1.21136,-0.919921,13.2638
1.8262,-0.90766,13.3288
-0.921802,-0.848429,13.2892
-0.681357,-0.891619,13.3043
0.69111,-0.893468,13.3244
0.818745,-0.860532,13.2985
-0.455864,-0.800976,13.312
-1.28744,-0.71845,13.2935
-0.716697,-0.707014,13.3119
0.660003,-0.694051,13.2833
1.10602,-0.716813,13.2767
-2.16824,-0.683934,13.2699
-0.420232,-0.588732,13.3163
0.0773203,-0.555842,13.2659
2.55718,-0.586783,13.2731
-2.08779,-0.516448,13.3286
0.230739,-0.525182,13.2985
1.19892,-0.525977,13.3086
2.33103,-0.514782,13.3178
-1.91638,-0.47116,13.311
-1.07042,-0.427442,13.3198
0.280801,-0.416366,13.2799
0.933007,-0.443123,13.315
1.16743,-0.284849,13.2764
1.65152,-0.329514,13.3156
-1.29107,-0.230297,13.3235
0.974664,-0.217305,13.2703
-2.56669,-0.157292,13.3287
0.598484,-0.182166,13.2802
-2.75248,-0.0938154,13.2753
-0.236565,-0.121404,13.2823
0.484579,-0.135457,13.3032
0.691999,-0.116198,13.2685
1.13623,-0.125171,13.3047
-0.375695,-0.0285762,13.2671
0.818433,0.0546197,13.329
1.57183,0.00545378,13.2962
2.81683,0.0397956,13.3129
-1.59605,0.0994366,13.3196
-0.462235,0.0950643,13.3285
0.414341,0.117242,13.266
-0.689805,0.147222,13.2998
0.0147928,0.171031,13.2672
-2.02891,0.25565,13.2632
-1.42012,0.251598,13.2754
-0.236656,0.232505,13.2864
0.929161,0.224443,13.2792
-0.653278,0.344454,13.3231
-0.546473,0.325487,13.2653
-0.292692,0.328941,13.2765
2.38148,0.276167,13.2983
-1.29333,0.368689,13.284
-0.45448,0.380082,13.3023
1.23348,0.356469,13.306
-1.75576,0.417197,13.2792
-1.12778,0.480572,13.3135
0.977862,0.443478,13.276
1.36898,0.4197,13.2737
-0.314202,0.52828,13.2693
1.20515,0.508724,13.2709
1.42054,0.545082,13.2804
2.16224,0.532354,13.3297
-0.801229,0.591974,13.3044
0.0233887,0.601096,13.3171
2.00534,0.600787,13.3287
-1.23291,0.665205,13.3189
-1.01291,0.646732,13.2808
-0.0826235,0.625571,13.314
0.569918,0.646476,13.2795
0.674196,0.63397,13.3014
-2.59908,0.69199,13.2844
-1.91746,0.700786,13.275
-1.61513,0.75326,13.3084
-0.258305,0.709723,13.305
0.0925288,0.71295,13.2858
-1.38134,0.815396,13.3126
-0.523789,0.804558,13.3246
-0.0498353,0.798255,13.3026
0.2949,0.810211,13.27
1.04316,0.763815,13.3204
0.532995,0.872243,13.2709
-0.93388,0.919675,13.2815
0.986484,0.958758,13.2987
-0.105131,0.991988,13.2738
0.53774,1.00516,13.2715
1.16906,1.02246,13.3144
1.402,1.02189,13.2742
-0.80905,1.04467,13.3224
1.08624,1.08071,13.2738
-1.1108,1.13,13.2939
0.452411,1.1315,13.2909
1.24969,1.16296,13.2837
-0.126828,1.22181,13.2668
0.604894,1.18941,13.2983
1.842,1.17571,13.3273
-1.6828,1.25282,13.2665
0.115717,1.25821,13.3152
0.494776,1.26929,13.316
0.876942,1.25726,13.2824
1.16689,1.29855,13.2767
-2.11525,1.35517,13.299
-0.0524598,1.34138,13.2915
0.315131,1.35448,13.3263
1.28357,1.32945,13.3108
-1.9406,1.4212,13.2714
-0.866208,1.44361,13.2635
1.84169,1.40184,13.2699
-0.968997,1.46977,13.2868
-0.149772,1.5727,13.2901
0.975129,1.58619,13.2615
-2.29485,1.60411,13.2691
-1.61837,1.7113,13.2948
-1.24468,1.71039,13.2645
-1.07642,1.66489,13.2998
2.3749,1.70721,13.3069
-1.50026,1.73207,13.3189
-0.863371,1.78373,13.291
-0.471233,1.73015,13.2652
-0.287915,1.74773,13.2616
0.839,1.7897,13.3064
1.46281,1.78384,13.3238
-2.15328,1.82901,13.2706
0.211239,1.85753,13.276
-0.794728,1.91249,13.2869
-0.579374,1.92546,13.2846
1.20151,1.88275,13.288
-0.328071,1.96725,13.265
-0.019802,1.96134,13.2917
0.324216,1.97978,13.3105
0.673504,1.96182,13.2711
1.62911,1.97699,13.2857
0.845996,2.02193,13.3107
0.495505,2.12123,13.3129
0.637364,2.08772,13.3247
-0.933546,2.17287,13.328
0.410181,2.18159,13.2813
1.4616,2.17601,13.3261
-0.957762,2.27043,13.2694
0.964238,2.23288,13.2843
1.27003,2.2098,13.2922
-0.542724,2.31914,13.3023
0.496598,2.342,13.2753
1.23675,2.38276,13.3259
-1.39144,2.51021,13.2841
-0.492301,2.55794,13.2947
-0.253062,2.62019,13.3285
-0.369246,2.63222,13.278
1.28893,2.65878,13.3076
1.45085,2.62744,13.3295
-0.523173,-2.932,13.3863
-0.5154,-2.75023,13.3603
0.446171,-2.54965,13.3791
1.63996,-2.38069,13.3813
-1.7026,-2.34465,13.3774
-0.610346,-2.25686,13.3649
0.8629,-2.27321,13.3967
-0.24826,-2.05335,13.3908
0.0985816,-1.87654,13.3549
1.1258,-1.90818,13.3954
1.65151,-1.89593,13.3866
-0.762441,-1.83913,13.3456
2.34342,-1.84617,13.3477
0.2764,-1.78108,13.3564
-1.06785,-1.69529,13.3852
-0.788124,-1.7125,13.3402
1.71939,-1.68824,13.344
-1.52555,-1.62613,13.3793
-0.696877,-1.53249,13.3326
0.191435,-1.51109,13.3534
-0.78278,-1.39637,13.3478
-0.375612,-1.43222,13.3596
-1.23941,-1.34497,13.3891
-1.01733,-1.37516,13.3733
-0.669025,-1.32899,13.3424
-0.545704,-1.28492,13.3797
1.05049,-1.29321,13.3767
-1.66244,-1.18704,13.3641
-0.772435,-1.23173,13.3414
-1.37917,-1.11194,13.3486
-0.190041,-1.12957,13.3625
-1.63732,-1.07527,13.3685
-2.70046,-0.91951,13.3481
-0.625098,-0.838557,13.3925
0.99601,-0.859478,13.3465
-1.78095,-0.758776,13.3422
-0.734851,-0.803802,13.3833
-0.0267107,-0.789912,13.3828
-0.546381,-0.710737,13.3759
0.252243,-0.742197,13.3568
1.21978,-0.698015,13.361
0.430507,-0.63898,13.3922
0.626117,-0.648813,13.3962
1.03918,-0.679401,13.3854
-0.639449,-0.585906,13.3383
0.331818,-0.571372,13.3549
1.01483,-0.568249,13.3575
1.14382,-0.590526,13.3942
-0.103619,-0.508558,13.3492
0.451443,-0.521974,13.396
-0.285276,-0.419849,13.3566
0.0896603,-0.392812,13.3423
0.573159,-0.398658,13.3945
0.814782,-0.376188,13.3476
-0.969915,-0.330523,13.3674
-2.96629,-0.218171,13.337
-0.840433,-0.236442,13.3802
0.0117551,-0.254341,13.3819
-0.417267,-0.198218,13.3341
0.243495,-0.157684,13.3695
1.38499,-0.20111,13.3912
-2.35806,-0.126898,13.3535
-1.58718,-0.0755487,13.3799
-0.443066,-0.0700469,13.3511
-0.239283,-0.0862667,13.3926
-0.119111,-0.0898461,13.3367
0.084907,-0.134919,13.3407
-0.0465586,-0.00212749,13.3318
1.49927,-0.0227488,13.3966
-1.95108,0.0208031,13.3849
-0.591007,0.0128451,13.3512
0.208711,0.0425545,13.346
1.85076,0.0584652,13.362
2.17098,0.0140575,13.3334
1.20022,0.115968,13.3304
2.58903,0.105619,13.381
-0.345616,0.157765,13.3719
-2.6555,0.255179,13.3559
-1.21883,0.268093,13.3376
2.28665,0.223139,13.3521
-2.38215,0.341979,13.3487
1.45842,0.314019,13.3893
-2.65038,0.396309,13.3354
-1.40264,0.405431,13.3801
-1.07003,0.382419,13.3777
-0.794677,0.380139,13.3862
0.3284,0.386117,13.3381
1.05775,0.406687,13.3488
-2.49297,0.428679,13.3346
1.43798,0.425512,13.3742
-2.05883,0.483964,13.3785
-0.510867,0.493831,13.385
0.956245,0.660904,13.3981
-1.03201,0.733675,13.3852
1.40674,0.780834,13.379
1.88726,0.763336,13.3526
-0.84586,0.879964,13.3357
0.973136,0.877133,13.3939
-2.58606,0.931714,13.357
