x,y,z
-0.482053,-1.67656,13.1575
0.0633535,-1.66861,13.1423
0.591307,-1.69122,13.1644
0.767732,-1.70589,13.1738
1.17239,-1.66018,13.1562
1.30695,-1.69355,13.1309
1.53359,-1.65698,13.1701
-1.71565,-1.60644,13.1898
-1.16627,-1.63869,13.1311
-0.905217,-1.6551,13.1549
-0.680851,-1.62062,13.1708
0.367371,-1.60163,13.148
1.04522,-1.5977,13.1884
1.85457,-1.6453,13.1676
-1.52481,-1.56873,13.1392
-0.43905,-1.57994,13.1237
-0.165672,-1.57316,13.1496
0.0524394,-1.55342,13.1581
1.13348,-1.53925,13.152
1.35207,-1.58307,13.1392
1.70752,-1.56917,13.1246
1.8806,-1.51876,13.1823
-1.39765,-1.49284,13.181
-1.20936,-1.49759,13.141
-0.761236,-1.51551,13.1255
-0.0196448,-1.47252,13.179
0.19649,-1.49828,13.1277
0.348745,-1.48562,13.1362
0.471883,-1.44844,13.1345
0.79926,-1.46854,13.1644
2.05034,-1.48847,13.1553
-1.96776,-1.38847,13.1418
-1.85943,-1.41508,13.1323
-1.29769,-1.42954,13.1284
-0.64751,-1.39705,13.1838
-0.191967,-1.38443,13.1785
1.20386,-1.4238,13.1348
1.54658,-1.42386,13.1738
1.7271,-1.42181,13.1613
-1.46232,-1.32523,13.1536
-1.23809,-1.33389,13.1705
-1.05817,-1.36327,13.19
-0.793383,-1.31665,13.19
-0.488443,-1.31421,13.1788
-0.0722659,-1.36219,13.1514
0.0386453,-1.32523,13.1371
0.245866,-1.36341,13.1848
0.596882,-1.35854,13.184
1.1235,-1.35192,13.1616
1.83641,-1.36639,13.1449
-1.83595,-1.28835,13.1506
-1.12385,-1.28984,13.1338
-0.965387,-1.26735,13.1891
-0.691228,-1.30483,13.1286
-0.339141,-1.29213,13.1747
0.151064,-1.28818,13.1423
0.281192,-1.25503,13.1527
0.393589,-1.25049,13.1311
0.670274,-1.2812,13.1419
0.776114,-1.24775,13.1599
1.54603,-1.26294,13.1714
-1.8221,-1.18125,13.1827
-1.71051,-1.17868,13.1904
-1.49036,-1.20134,13.1716
-1.17273,-1.18108,13.1595
-1.04306,-1.18767,13.1661
-0.535302,-1.21939,13.1508
-0.42246,-1.23414,13.1237
-0.207724,-1.19105,13.1816
-0.0869947,-1.17935,13.1601
0.500385,-1.22031,13.158
0.92719,-1.21266,13.1727
1.06069,-1.20597,13.1656
1.28286,-1.22185,13.1463
-2.27744,-1.13717,13.1355
-1.97445,-1.15239,13.1864
-1.3458,-1.1403,13.1517
-0.766446,-1.14899,13.1519
-0.272384,-1.11735,13.1229
0.0294382,-1.15268,13.1348
0.502468,-1.11356,13.1337
1.34566,-1.11677,13.19
1.97346,-1.11186,13.1841
2.43472,-1.14903,13.1886
-1.90885,-1.08344,13.1242
-1.24404,-1.07856,13.1446
-0.387644,-1.10158,13.1647
0.274098,-1.08409,13.1479
0.722657,-1.05786,13.1261
0.894386,-1.08624,13.1696
1.02312,-1.04585,13.1784
1.42926,-1.04919,13.1553
2.14521,-1.06992,13.1348
-1.97239,-0.9853,13.1755
-1.40843,-0.979299,13.1292
-1.29137,-0.97677,13.158
-1.16652,-0.999393,13.1617
-1.03407,-1.01531,13.1707
-0.900864,-1.03236,13.1531
-0.810333,-0.969303,13.1764
-0.583667,-0.98004,13.1741
-0.12057,-1.01785,13.1626
-0.00556873,-0.989992,13.1572
0.380733,-1.01691,13.1708
0.505045,-1.01222,13.1889
0.810455,-0.998368,13.1656
1.18048,-0.99185,13.1771
1.31604,-1.00935,13.1878
1.75208,-1.00348,13.139
-1.52155,-0.938903,13.1678
-1.07156,-0.910198,13.1697
-0.922779,-0.90618,13.1498
-0.705292,-0.964969,13.1434
-0.399072,-0.927422,13.1569
-0.283684,-0.930943,13.1482
0.109539,-0.96328,13.1301
0.212484,-0.922976,13.1413
0.341194,-0.904325,13.152
0.592859,-0.950208,13.1671
0.935764,-0.965055,13.1738
1.08071,-0.936416,13.177
1.43598,-0.916956,13.1719
1.83844,-0.93521,13.1806
1.94368,-0.941963,13.1392
2.05223,-0.899749,13.1852
-2.39663,-0.841571,13.1485
-1.94604,-0.862454,13.1657
-1.67253,-0.839095,13.1843
-1.35502,-0.864093,13.1626
-0.753838,-0.867795,13.1292
-0.457032,-0.833788,13.1492
-0.180797,-0.843646,13.1557
0.0274171,-0.881415,13.1902
0.141859,-0.837483,13.1693
0.559746,-0.833216,13.1612
0.796079,-0.831015,13.1499
0.959405,-0.864284,13.1332
1.18619,-0.876209,13.1689
1.54518,-0.858031,13.1775
1.71436,-0.864976,13.163
1.88219,-0.83764,13.1465
-1.16049,-0.795325,13.1315
-0.930683,-0.785858,13.1568
-0.623619,-0.783971,13.1412
-0.30911,-0.817286,13.1716
-0.0547021,-0.814026,13.1358
0.653298,-0.776775,13.1519
0.896498,-0.781558,13.177
1.0598,-0.81883,13.1656
1.1575,-0.758713,13.1707
1.43833,-0.794104,13.123
1.78714,-0.7689,13.1389
-1.75442,-0.742213,13.1915
-1.64966,-0.736248,13.1484
-1.46049,-0.691972,13.1377
-1.36118,-0.751493,13.1462
-0.838501,-0.730476,13.1872
-0.123524,-0.724443,13.1575
-0.00615643,-0.708065,13.1372
0.760283,-0.723732,13.1758
1.33351,-0.709152,13.1812
1.54521,-0.741031,13.1728
1.66576,-0.754664,13.1745
1.92124,-0.704221,13.1643
2.25499,-0.725078,13.1737
-2.4639,-0.649958,13.1336
-1.88514,-0.624662,13.1466
-1.17743,-0.68561,13.1477
-0.978785,-0.68532,13.1363
-0.403915,-0.639747,13.1732
-0.214026,-0.6634,13.1698
0.222707,-0.632508,13.1321
0.461468,-0.677302,13.1292
0.562443,-0.633299,13.1502
0.946057,-0.659149,13.128
1.16568,-0.647826,13.1508
2.1435,-0.638701,13.1474
-2.14426,-0.596083,13.1553
-1.71613,-0.620453,13.1715
-1.60671,-0.572949,13.1727
-1.43515,-0.580867,13.1714
-0.987758,-0.561783,13.181
-0.901259,-0.603089,13.126
-0.633422,-0.565292,13.1392
-0.480267,-0.572689,13.1323
-0.207953,-0.553797,13.1419
0.46774,-0.559505,13.1722
0.651475,-0.563979,13.1577
0.767574,-0.616446,13.1393
1.379,-0.561399,13.1324
1.8173,-0.612393,13.1733
2.01914,-0.609684,13.1669
-1.97227,-0.545902,13.1677
-1.19989,-0.509265,13.1878
-1.09193,-0.527849,13.1651
-0.827352,-0.516265,13.1356
-0.545236,-0.499084,13.1918
-0.363095,-0.528881,13.1675
0.00674867,-0.549409,13.1454
0.181045,-0.530129,13.1432
0.322057,-0.532273,13.1865
0.745226,-0.503258,13.1422
0.849278,-0.538441,13.1476
1.48556,-0.528226,13.1742
1.82938,-0.491446,13.1357
-2.58342,-0.479696,13.1437
-2.17122,-0.468762,13.1905
-2.02982,-0.460943,13.1283
-1.9158,-0.444637,13.1697
-1.73065,-0.457223,13.1888
-1.5437,-0.462145,13.1915
-1.4351,-0.42311,13.1632
-1.02703,-0.428542,13.1834
-0.922808,-0.459472,13.1652
-0.734078,-0.46283,13.1629
-0.615836,-0.416845,13.1391
-0.251118,-0.464494,13.1904
-0.0182158,-0.443782,13.1803
0.0899841,-0.470639,13.1768
0.258783,-0.452494,13.1282
0.496016,-0.45577,13.1427
0.923801,-0.4534,13.1552
1.03096,-0.482463,13.1519
1.41559,-0.417091,13.1593
1.66315,-0.442414,13.1394
2.32692,-0.436979,13.1422
-1.08186,-0.345082,13.1334
-0.340827,-0.412944,13.126
-0.0787365,-0.350217,13.1351
0.149369,-0.382238,13.1337
0.247233,-0.349487,13.1718
0.408026,-0.388295,13.1722
0.615078,-0.372427,13.1428
0.726781,-0.393685,13.1446
1.12462,-0.34758,13.1552
1.5334,-0.405802,13.1591
1.99652,-0.40977,13.1334
-1.82814,-0.283206,13.1686
-1.23338,-0.332776,13.1869
-0.985921,-0.283934,13.14
-0.880774,-0.332883,13.1291
-0.778955,-0.314989,13.1782
-0.465349,-0.280829,13.1597
0.0288755,-0.340212,13.1628
0.509563,-0.338256,13.1421
0.783139,-0.307262,13.1885
1.00937,-0.278791,13.127
1.30944,-0.321607,13.1849
1.40939,-0.29865,13.1464
1.52481,-0.294304,13.1488
1.63041,-0.33039,13.1543
1.83986,-0.301862,13.1238
-2.22813,-0.2223,13.125
-1.71852,-0.207286,13.1605
-1.52724,-0.239551,13.1719
-1.33905,-0.246858,13.1405
-1.19796,-0.24377,13.1329
-1.08884,-0.23475,13.1249
-0.361365,-0.246688,13.1741
-0.0366816,-0.248144,13.1313
0.219186,-0.251377,13.1296
0.337508,-0.230409,13.1786
0.492026,-0.220175,13.1442
0.629975,-0.262047,13.1534
1.1489,-0.238511,13.1311
1.25589,-0.207509,13.1402
1.95603,-0.21074,13.1315
2.09928,-0.242624,13.1894
-2.04644,-0.176714,13.1883
-1.57671,-0.140853,13.1555
-0.917948,-0.171185,13.1327
-0.809816,-0.194088,13.1386
-0.69599,-0.140483,13.1366
-0.581565,-0.184141,13.1857
-0.473022,-0.150112,13.1804
0.627884,-0.150122,13.1427
0.732186,-0.205883,13.1497
0.828812,-0.149001,13.163
0.957073,-0.169842,13.1597
1.06761,-0.163306,13.1354
1.37428,-0.189263,13.1389
2.2459,-0.201477,13.1612
-1.94009,-0.121963,13.1822
-1.83398,-0.128518,13.1514
-0.302548,-0.0832436,13.1271
-0.149872,-0.105559,13.1551
-0.042333,-0.12752,13.1359
0.296391,-0.119843,13.1917
0.415558,-0.130564,13.1798
0.707324,-0.074077,13.1535
1.17308,-0.127308,13.1555
1.29371,-0.0954464,13.1296
1.40179,-0.0768298,13.1232
1.57226,-0.0709242,13.1432
1.7055,-0.130665,13.1363
-2.1352,-0.0296712,13.1855
-1.44657,-0.0301874,13.1719
-1.25108,-0.058271,13.1666
-0.996753,-0.0661355,13.1657
-0.889044,-0.039033,13.1653
-0.716168,-0.0403664,13.1776
-0.546847,-0.0665312,13.1692
-0.425331,-0.0414234,13.1621
0.0797776,-0.0598294,13.1272
0.463974,-0.0012388,13.1916
0.602915,-0.0443011,13.1268
0.809524,-0.0309893,13.1458
0.917455,-0.0610934,13.1427
1.0313,-0.0559014,13.1575
1.67286,-0.0288342,13.1908
1.79484,-0.0615226,13.1433
2.08116,-0.043562,13.1535
-2.22236,0.0456173,13.1675
-1.89599,0.000308042,13.1898
-1.67701,0.0528786,13.1914
-1.55185,0.0653673,13.1688
-1.31118,0.0609879,13.1765
-1.19736,0.0650454,13.191
-1.08848,0.0323878,13.1891
-0.901683,0.0652109,13.1335
-0.800241,0.0306986,13.1765
-0.601,0.0435629,13.1687
0.06623,0.0494288,13.129
0.566993,0.0385281,13.1897
0.690588,0.043798,13.1852
0.907255,0.0482816,13.1628
1.0957,0.0600208,13.1315
1.33067,0.00949443,13.1404
1.43884,0.0136454,13.178
1.82008,0.0472348,13.1405
1.97617,0.0210038,13.1234
2.245,0.0372858,13.1247
2.58915,0.0602855,13.1687
-2.51632,0.0902301,13.1743
-1.78273,0.0830937,13.1505
-1.39827,0.128148,13.1637
-0.708278,0.0833515,13.1473
-0.513476,0.11428,13.1545
-0.40118,0.0736583,13.1818
-0.268129,0.110742,13.1236
-0.123524,0.093322,13.1628
0.171253,0.0991887,13.129
0.380266,0.117478,13.1285
0.490018,0.103569,13.1461
0.627066,0.136383,13.1544
1.01768,0.132518,13.1675
1.20018,0.102486,13.1291
1.38857,0.110876,13.1469
1.58373,0.11135,13.1846
1.71793,0.0762827,13.1739
1.92024,0.101902,13.1758
-1.54579,0.184633,13.1688
-1.12909,0.14097,13.1514
-0.897919,0.172016,13.163
-0.67363,0.198744,13.1891
-0.363509,0.165565,13.1258
0.199434,0.196731,13.1827
1.30465,0.180092,13.1327
1.4857,0.182212,13.1779
1.67633,0.176932,13.1503
2.35062,0.14354,13.1453
-1.919,0.246957,13.1348
-1.31925,0.249265,13.1452
-1.20632,0.244335,13.1257
-1.09932,0.246195,13.1598
-0.801545,0.242656,13.1433
-0.488282,0.220426,13.1382
-0.390517,0.268462,13.1545
-0.246578,0.235091,13.1764
-0.132232,0.233716,13.1857
0.0949738,0.250922,13.1516
0.342188,0.232711,13.1793
0.536742,0.215475,13.1355
0.652227,0.25952,13.1492
0.843477,0.257749,13.1239
1.10538,0.216229,13.1353
1.20998,0.225838,13.1729
-2.23169,0.329774,13.127
-2.08922,0.288803,13.1704
-1.78704,0.316813,13.1285
-1.67633,0.284135,13.1607
-1.49174,0.30146,13.1701
-1.24488,0.330764,13.191
-0.599957,0.277857,13.1717
-0.185568,0.330548,13.1813
-0.0348614,0.291826,13.1822
0.430744,0.279743,13.132
0.964789,0.324785,13.1485
1.12978,0.3354,13.1747
1.28024,0.306591,13.1436
1.65574,0.32736,13.1853
2.25831,0.277455,13.1852
-2.1375,0.408707,13.1359
-1.59515,0.363692,13.1326
-0.936912,0.368645,13.1808
-0.829342,0.34502,13.1752
-0.693649,0.346451,13.1858
-0.498241,0.361447,13.1685
-0.290282,0.380546,13.1732
-0.0670313,0.381528,13.1239
0.138768,0.351252,13.1685
0.346962,0.350949,13.1417
0.484028,0.379293,13.1428
0.721286,0.349036,13.1369
0.847914,0.377375,13.1603
1.03984,0.40531,13.132
1.73236,0.403058,13.1567
1.90605,0.381612,13.148
2.07339,0.410737,13.183
2.39419,0.396501,13.1414
-2.59277,0.430579,13.1599
-2.37511,0.467907,13.1653
-1.89818,0.441318,13.1667
-1.30366,0.420722,13.1445
-1.16202,0.432438,13.1442
-1.03239,0.445727,13.1266
-0.571446,0.43894,13.1389
-0.181567,0.432453,13.1406
0.0812825,0.443691,13.1526
0.29644,0.457845,13.1361
0.523047,0.48228,13.1421
0.943571,0.437084,13.1846
1.29761,0.4161,13.1619
1.50215,0.414933,13.1764
1.62395,0.445575,13.1527
1.81837,0.470695,13.1461
-2.25975,0.513167,13.1507
-1.33442,0.545215,13.1626
-1.2343,0.516603,13.123
-1.13774,0.548488,13.1798
-0.937556,0.486805,13.1813
-0.830105,0.539983,13.1374
-0.658856,0.539037,13.1445
-0.481939,0.494421,13.1806
-0.295164,0.486375,13.1333
-0.16096,0.537355,13.1809
-0.06522,0.484582,13.1633
0.622206,0.528888,13.132
0.717923,0.50006,13.1807
1.23215,0.500988,13.1374
1.46326,0.522584,13.173
1.94741,0.488541,13.1583
2.1253,0.546662,13.1404
2.25117,0.494696,13.1854
-1.74142,0.607367,13.1756
-1.64162,0.55947,13.1251
-1.03251,0.564388,13.1282
-0.557348,0.575855,13.1696
-0.286797,0.581841,13.1884
-0.0694193,0.596908,13.1309
0.459849,0.572948,13.1655
0.684022,0.619982,13.1683
0.803603,0.567749,13.1281
1.05147,0.618781,13.1798
1.1697,0.597575,13.1272
1.39054,0.606845,13.1644
1.65133,0.557557,13.1347
1.87839,0.580889,13.1833
2.00659,0.618017,13.1681
-2.59212,0.660608,13.1738
-2.0062,0.638607,13.1658
-1.38337,0.646816,13.1587
-1.21766,0.649446,13.1626
-1.00034,0.672641,13.1507
-0.809832,0.655656,13.166
-0.657466,0.67161,13.181
-0.548732,0.68478,13.1534
-0.366792,0.668793,13.1614
-0.188241,0.651685,13.1718
0.0455001,0.621483,13.1867
0.197649,0.621001,13.1672
0.492211,0.685342,13.1281
0.800482,0.681742,13.1841
0.932521,0.637687,13.1862
1.78402,0.642364,13.1407
-2.08654,0.716767,13.1785
-1.92855,0.722309,13.1236
-1.78264,0.718632,13.163
-1.57571,0.757007,13.1302
-0.886189,0.728569,13.1299
-0.178373,0.756524,13.1237
-0.0727076,0.708828,13.1599
0.12687,0.704956,13.1492
0.608845,0.699884,13.1867
0.914899,0.751612,13.1532
1.31209,0.732983,13.1262
1.44996,0.701433,13.1753
1.96843,0.726366,13.169
-1.93329,0.822562,13.1678
-1.68468,0.790063,13.1249
-1.42483,0.772156,13.1568
-1.23085,0.798493,13.1275
-0.701473,0.770707,13.162
-0.595961,0.781291,13.125
-0.486825,0.812157,13.1515
0.032352,0.766152,13.123
0.217314,0.769428,13.1348
0.441452,0.761219,13.1893
0.632437,0.807645,13.1567
0.747785,0.787759,13.1903
1.38747,0.798755,13.1805
2.03752,0.815051,13.1597
2.2128,0.826067,13.1269
-2.39958,0.859785,13.124
-1.77681,0.88339,13.1513
-1.51879,0.846385,13.1734
-1.31836,0.857192,13.1619
-1.06286,0.831092,13.1699
-0.388305,0.866152,13.1834
-0.143395,0.845538,13.1879
-0.041773,0.845733,13.1443
0.0689427,0.888102,13.1388
0.260208,0.867993,13.171
0.505586,0.8351,13.1318
0.833335,0.851601,13.1623
1.05178,0.883069,13.1609
1.2903,0.853208,13.176
1.66964,0.839399,13.1273
2.11799,0.895853,13.1754
-1.95186,0.944582,13.1879
-1.42705,0.954094,13.1515
-1.20971,0.915434,13.1326
-1.02821,0.950137,13.1531
-0.726581,0.927739,13.1748
-0.493907,0.922084,13.1914
-0.306967,0.945978,13.1625
0.182436,0.944916,13.1347
0.352168,0.924007,13.1449
0.461695,0.930846,13.1719
0.751138,0.96073,13.1573
1.39386,0.90604,13.1461
1.90715,0.898584,13.1897
-2.43651,1.012,13.191
-2.0138,1.02734,13.1231
-1.83992,1.0088,13.1597
-1.72768,1.00553,13.1435
-1.11909,1.03358,13.1542
-0.910798,0.971295,13.153
-0.778493,1.03329,13.131
-0.680148,1.02965,13.1857
-0.553359,1.01254,13.1646
-0.0805754,0.969067,13.1449
0.0449013,0.996325,13.1399
0.542812,1.00608,13.144
1.09259,1.00093,13.1339
1.20803,0.976578,13.1785
1.31599,0.982886,13.1452
1.47101,0.976967,13.1872
2.24406,1.00884,13.1457
0.281568,1.08098,13.1432
0.449932,1.0752,13.174
0.725118,1.07222,13.1596
0.884244,1.08352,13.1859
1.39538,1.07844,13.173
1.67726,1.03848,13.1695
1.81245,1.03754,13.1384
-2.3075,1.11873,13.1326
-1.53522,1.10426,13.1483
-1.25494,1.11326,13.1631
-1.16205,1.17057,13.146
-1.03507,1.13198,13.1811
-0.929777,1.16408,13.1833
-0.705739,1.14307,13.1691
-0.0361385,1.16488,13.1334
0.109772,1.16723,13.1836
0.218336,1.17045,13.1528
0.671196,1.16817,13.1684
0.798985,1.15362,13.1707
0.939674,1.17072,13.138
1.19718,1.1627,13.1247
1.30299,1.16944,13.157
1.63156,1.13366,13.1346
1.73505,1.1688,13.1557
1.87111,1.13713,13.1803
-2.04311,1.21725,13.1565
-1.45306,1.17662,13.1732
-0.783521,1.2249,13.1602
-0.589535,1.19862,13.1434
-0.331197,1.17665,13.1538
-0.19211,1.18795,13.1319
0.394935,1.24084,13.1352
1.97677,1.18991,13.1607
-1.74359,1.28382,13.1665
-1.60727,1.30036,13.1715
-1.10683,1.26708,13.1562
-1.00007,1.25279,13.1364
-0.482662,1.25341,13.1534
-0.365256,1.29445,13.1682
0.114848,1.27612,13.1448
0.221121,1.27844,13.1898
0.689269,1.29858,13.1708
0.860859,1.25204,13.1505
1.53605,1.29539,13.1553
1.64476,1.2497,13.1659
2.22121,1.25773,13.1282
-1.28351,1.34334,13.1597
-1.06142,1.36506,13.1333
-0.870817,1.35898,13.1568
-0.750475,1.32651,13.1338
0.91757,1.36736,13.1431
1.03519,1.36735,13.1367
1.25913,1.31794,13.1401
1.40213,1.35647,13.1372
-1.67027,1.40712,13.1675
-1.54724,1.44294,13.1383
-0.574097,1.42184,13.1402
-0.383115,1.4035,13.1542
-0.263295,1.44384,13.1346
0.00181399,1.39019,13.165
0.407217,1.41112,13.1727
0.598198,1.38064,13.1383
0.817842,1.43047,13.1823
1.15671,1.39398,13.1584
1.2944,1.42621,13.1789
2.09996,1.42911,13.1465
-1.94271,1.45125,13.1726
-1.84465,1.5109,13.1824
-1.42556,1.48292,13.1584
-1.25171,1.46674,13.1387
-1.00869,1.47841,13.1319
-0.45879,1.4905,13.148
-0.141183,1.49534,13.1401
0.503561,1.47786,13.1479
0.693873,1.48752,13.1327
0.937296,1.49571,13.1809
1.07551,1.46233,13.1872
-1.33234,1.55806,13.1233
-1.01301,1.57816,13.1773
-0.676566,1.52807,13.1245
-0.241442,1.5469,13.1675
0.00529747,1.56384,13.1302
0.211022,1.53519,13.1687
0.60051,1.55062,13.1642
1.03743,1.57914,13.1275
1.24522,1.54477,13.1776
1.37149,1.52334,13.1707
1.71317,1.57636,13.1608
-1.76476,1.63371,13.1481
-1.23261,1.65405,13.1484
-0.799465,1.59042,13.1553
-0.560568,1.63433,13.1413
-0.438472,1.63151,13.1541
0.541959,1.65439,13.1533
0.711735,1.59877,13.1538
1.1573,1.63642,13.1601
1.48719,1.60694,13.1419
-1.32511,1.71536,13.1862
-0.8632,1.69316,13.1255
-0.629626,1.71165,13.1826
-0.229976,1.68046,13.1603
0.305559,1.72194,13.1897
0.972467,1.65545,13.173
1.80889,1.66236,13.134
-0.981177,1.73053,13.1497
-0.781101,1.76203,13.1753
-0.421405,1.78395,13.1464
-0.106857,1.72839,13.1612
0.111928,1.78553,13.1245
0.683214,1.78576,13.135
0.803472,1.77266,13.1384
0.97802,1.78329,13.1642
1.09048,1.72839,13.1575
1.58422,1.77571,13.1506
-1.03761,1.86081,13.1326
-0.918039,1.83626,13.1236
-0.666388,1.81955,13.1427
-0.547048,1.82713,13.1719
0.247833,1.84819,13.1506
0.437803,1.84258,13.1431
1.16568,1.80712,13.1344
1.31641,1.80598,13.1499
-1.15861,1.8703,13.1305
-0.443671,1.92899,13.1821
-0.355028,1.89355,13.1303
-0.166687,1.91048,13.1366
-0.0607711,1.88824,13.1574
0.611554,1.86979,13.1262
0.82313,1.8789,13.1891
0.991291,1.9243,13.1401
1.3881,1.91092,13.1801
-1.66791,1.94503,13.1772
0.294039,1.99041,13.1305
0.663966,1.97146,13.1541
1.59186,1.9491,13.1766
-0.969691,2.03547,13.1754
-0.709912,2.04643,13.1788
-0.538221,2.03114,13.1842
-0.414236,2.06378,13.1866
-0.320517,2.00569,13.1627
-0.217438,2.06328,13.1602
-0.0644671,2.01818,13.1545
0.78506,2.00414,13.1596
1.15992,2.02454,13.1577
-1.10707,2.13302,13.1482
0.514396,2.07265,13.1287
1.3363,2.12899,13.1258
-0.984282,2.14778,13.1836
-0.876978,2.17193,13.1347
-0.350134,2.14465,13.1301
-0.260396,2.20616,13.157
-0.00336455,2.14697,13.1395
1.01919,2.19118,13.1651
0.642833,2.2715,13.1613
-0.148252,2.34089,13.1674
0.238125,2.29275,13.1804
1.15718,2.30485,13.1616
-0.938874,2.34654,13.1553
0.465809,2.3881,13.1663
-0.630249,2.46926,13.128
-0.334247,2.51879,13.1478
-0.0609307,2.59093,13.1319
0.124281,2.55903,13.1433
-0.175628,-2.77911,13.2311
-0.980889,-2.65984,13.2437
-0.77268,-2.55429,13.2344
-0.132386,-2.54321,13.2479
0.762242,-2.49351,13.2401
0.589417,-2.41474,13.2366
-1.10616,-2.41084,13.1949
-0.814213,-2.37346,13.196
-0.361252,-2.39104,13.1987
0.700134,-2.35613,13.2562
-1.54845,-2.29491,13.2374
-0.982459,-2.29333,13.2196
-0.466017,-2.28866,13.2366
0.827304,-2.30485,13.1937
0.0815721,-2.22737,13.2469
-1.58756,-2.16053,13.2033
-0.811151,-2.16158,13.2241
0.478242,-2.14678,13.237
-0.667408,-2.10438,13.2156
0.785902,-2.07745,13.219
-0.76833,-2.00348,13.2086
-0.466449,-2.00179,13.2061
0.114839,-2.02094,13.207
0.214865,-2.06768,13.2381
-0.0426691,-1.93726,13.2391
0.280828,-1.94805,13.219
1.04366,-1.97801,13.2302
-1.67156,-1.87327,13.2168
-1.37285,-1.93015,13.2329
0.925924,-1.88835,13.2355
1.19321,-1.89157,13.2289
-1.15276,-1.84531,13.2496
-0.520208,-1.84832,13.2135
0.31345,-1.80645,13.2012
0.473693,-1.84613,13.2429
0.637227,-1.82176,13.2252
1.70806,-1.85256,13.2092
-1.5975,-1.77051,13.2034
-1.00789,-1.78621,13.2122
-0.815885,-1.76666,13.2095
-0.480592,-1.73487,13.2491
-0.244141,-1.77178,13.2605
0.00427852,-1.75488,13.2111
0.992798,-1.74171,13.2033
1.60096,-1.78592,13.2551
-1.30721,-1.68371,13.2412
-0.179802,-1.665,13.2253
0.338048,-1.69676,13.1973
0.455704,-1.67112,13.2008
0.680029,-1.6675,13.2343
1.09064,-1.67168,13.2577
1.74806,-1.66338,13.207
-1.08984,-1.60298,13.2591
-0.585144,-1.62239,13.2238
-0.38157,-1.6175,13.239
-0.0497542,-1.62494,13.1919
0.0878748,-1.63519,13.2497
0.209182,-1.58997,13.1933
0.879246,-1.64945,13.2435
-0.961043,-1.54971,13.1957
-0.787543,-1.58445,13.2442
0.520783,-1.56028,13.1943
0.654202,-1.55061,13.1987
1.59232,-1.53233,13.1976
-1.78471,-1.45569,13.2173
-1.67572,-1.47072,13.2168
-0.825491,-1.46507,13.1992
-0.685163,-1.49487,13.2252
-0.557083,-1.47338,13.1966
-0.423195,-1.50704,13.2331
-0.127074,-1.47687,13.2012
0.129964,-1.49792,13.2156
0.262018,-1.48314,13.2154
1.03565,-1.48094,13.2083
1.24807,-1.50911,13.2015
1.42101,-1.50044,13.2315
-1.55805,-1.39613,13.1962
-0.947593,-1.40068,13.235
-0.398928,-1.39335,13.2003
-0.279292,-1.4378,13.2584
0.0422291,-1.42935,13.2589
0.360766,-1.39067,13.1976
0.681619,-1.43231,13.2083
1.05557,-1.38253,13.2569
-1.79717,-1.35073,13.2536
-1.35544,-1.35812,13.194
-0.246044,-1.31284,13.2481
0.127018,-1.36876,13.2232
0.453767,-1.32123,13.1942
0.747477,-1.33956,13.2233
0.85477,-1.31744,13.1986
0.957011,-1.36347,13.2044
1.27136,-1.32634,13.2071
1.61467,-1.34339,13.2256
-1.67992,-1.30586,13.2162
-0.141606,-1.29127,13.2169
0.0568424,-1.25012,13.2162
0.354845,-1.28122,13.2318
0.604516,-1.2535,13.2486
1.19602,-1.2478,13.228
1.4104,-1.26415,13.2271
1.82797,-1.27312,13.2127
-1.39196,-1.22279,13.2307
-0.845443,-1.22281,13.2333
-0.631703,-1.18057,13.2043
-0.3945,-1.1886,13.2335
0.174738,-1.18967,13.2106
0.398524,-1.17784,13.2565
0.681212,-1.18426,13.2035
0.83881,-1.20394,13.2545
-2.36587,-1.10872,13.1977
-1.1593,-1.10405,13.2368
-0.998331,-1.11136,13.2517
-0.29035,-1.11298,13.2389
-0.145095,-1.11324,13.2282
0.792084,-1.11484,13.1974
2.29491,-1.14643,13.2244
-2.18648,-1.09088,13.2079
-1.88313,-1.05008,13.2262
-1.68947,-1.0689,13.1965
-1.55696,-1.04487,13.2033
-0.802415,-1.05515,13.2517
-0.689635,-1.06217,13.1931
-0.521222,-1.09456,13.1972
0.109417,-1.0579,13.1929
0.246533,-1.09883,13.2591
0.439528,-1.0723,13.2546
0.614166,-1.0817,13.2269
0.717254,-1.03987,13.2486
1.56649,-1.06634,13.2084
-2.27197,-1.0011,13.1969
-1.22205,-0.982214,13.2571
-0.899085,-0.976052,13.2534
-0.333094,-1.01102,13.2513
-0.233027,-1.02007,13.194
0.221613,-0.988322,13.2365
0.872659,-0.996531,13.2592
1.72277,-1.00381,13.2474
2.43989,-0.97063,13.1967
-2.09702,-0.929456,13.2051
-1.84988,-0.900944,13.2107
-1.73953,-0.925546,13.2338
-0.192614,-0.931322,13.254
-0.0919489,-0.911056,13.1972
0.135172,-0.917134,13.2515
0.778049,-0.90573,13.228
1.51327,-0.954545,13.2572
-2.50182,-0.889464,13.2185
-1.17479,-0.877702,13.2096
-0.667079,-0.887677,13.2179
-0.549243,-0.875482,13.2316
0.644467,-0.850894,13.2426
0.891111,-0.879836,13.2361
1.32843,-0.892479,13.1952
2.18442,-0.876147,13.2278
-1.44132,-0.803966,13.2048
-1.16124,-0.772805,13.2579
-0.723977,-0.790117,13.2027
-0.213168,-0.760245,13.2224
0.0289935,-0.776051,13.2223
