x,y,z
1.78008,0.36867,13.1408
2.00523,0.351439,13.1785
-1.75889,0.468061,13.1508
-1.57224,0.439611,13.1696
-1.35372,0.471674,13.1294
-0.543905,0.448841,13.1877
-0.301083,0.452603,13.1282
0.133934,0.441182,13.1574
0.42413,0.464451,13.1883
0.569331,0.43557,13.1815
0.866152,0.462415,13.123
1.04975,0.482051,13.1316
1.44133,0.447225,13.1381
1.71701,0.471673,13.1811
2.00527,0.450063,13.1312
2.15762,0.447923,13.169
-2.28306,0.54525,13.1421
-1.89116,0.517888,13.1721
-1.63525,0.539533,13.1379
-1.47772,0.547989,13.1882
-1.15358,0.499699,13.1655
-1.00723,0.492183,13.1364
-0.581984,0.549013,13.1549
-0.408592,0.505238,13.1853
-0.190959,0.498131,13.1592
0.306982,0.516805,13.1515
0.504511,0.512371,13.1305
0.790585,0.536722,13.1523
1.5372,0.55159,13.1838
1.93529,0.54683,13.1669
-1.20631,0.601252,13.1829
-0.666732,0.619198,13.1597
-0.348849,0.581856,13.1341
-0.160676,0.603301,13.1712
0.0268035,0.614926,13.1895
0.103698,0.568558,13.1249
0.446364,0.603731,13.1545
0.582784,0.615144,13.1773
0.898512,0.59005,13.1466
1.01491,0.583378,13.162
1.2348,0.556515,13.1789
1.35728,0.559747,13.1613
1.69952,0.586742,13.1467
-1.69426,0.657908,13.1308
-1.52603,0.657144,13.14
-1.41359,0.638584,13.1645
-1.01622,0.621755,13.1389
-0.818033,0.634109,13.1557
-0.48094,0.633414,13.1446
-0.318208,0.679676,13.1748
-0.0729872,0.669256,13.1803
0.110789,0.686517,13.1755
0.677121,0.676626,13.1267
0.778016,0.640311,13.188
1.18341,0.654131,13.1661
1.53733,0.662832,13.1435
-1.41488,0.748042,13.1281
-1.30135,0.704761,13.1481
-1.11179,0.756979,13.1508
-0.994653,0.734201,13.1631
-0.869776,0.73264,13.16
-0.741252,0.728834,13.1512
-0.558333,0.713856,13.1341
-0.16418,0.72491,13.1474
0.0154805,0.707373,13.1237
0.314651,0.72196,13.1658
0.502126,0.696831,13.1364
0.594656,0.740934,13.1867
0.99982,0.75833,13.1511
1.46544,0.751685,13.1593
1.86623,0.723368,13.1739
1.98186,0.70118,13.1239
-1.32606,0.813379,13.1727
-0.611295,0.810535,13.1356
-0.383698,0.761774,13.1423
-0.0678771,0.778088,13.1652
0.117638,0.797117,13.1829
0.420862,0.818434,13.1476
0.69638,0.778691,13.1684
0.79783,0.797526,13.1251
0.893164,0.784774,13.1841
1.70607,0.760666,13.1244
1.98685,0.80114,13.1741
2.16719,0.760369,13.1243
2.28528,0.811295,13.1679
-1.77319,0.84018,13.1779
-1.60025,0.842615,13.1604
-1.46075,0.846144,13.177
-1.22406,0.875028,13.1651
-1.11814,0.865433,13.1277
-0.965848,0.83774,13.126
-0.722156,0.844414,13.1232
-0.482657,0.837524,13.1663
-0.202702,0.828015,13.1494
0.0128975,0.853453,13.1694
0.107756,0.893784,13.1297
0.617627,0.874618,13.1841
0.72493,0.880971,13.1389
0.952735,0.874227,13.147
1.19298,0.848782,13.1593
1.39813,0.839597,13.1518
1.61801,0.839111,13.1519
-1.82413,0.945591,13.1535
-1.38742,0.925182,13.1476
-0.634086,0.915828,13.159
-0.521204,0.937693,13.1334
-0.386272,0.909282,13.182
0.213722,0.903395,13.1778
0.326668,0.927126,13.1881
0.4368,0.92741,13.1901
0.524286,0.903944,13.1273
1.14677,0.952004,13.1674
1.25946,0.940896,13.1444
1.55159,0.935026,13.1562
-1.27412,0.973208,13.1414
-1.08086,0.98366,13.1542
-0.982595,1.02687,13.1251
-0.748499,0.98485,13.1739
-0.554774,1.02506,13.1912
-0.318222,1.00691,13.1556
-0.22002,0.967274,13.1281
-0.119508,1.02694,13.1908
-0.0193863,0.998172,13.1538
0.201732,1.01279,13.145
0.508184,1.0174,13.1545
0.611765,0.970774,13.1302
0.712461,1.01815,13.1412
0.885977,0.992075,13.1579
1.48424,1.02259,13.1556
1.90224,0.997138,13.1519
-1.93399,1.08185,13.154
-0.8849,1.07105,13.158
-0.742677,1.1013,13.1674
0.0501107,1.07756,13.1856
0.311588,1.05377,13.1461
0.604262,1.08333,13.1517
0.813999,1.07685,13.1779
1.09378,1.05403,13.1703
1.85601,1.09519,13.1297
2.14161,1.06332,13.1895
-2.02898,1.13858,13.1306
-1.35718,1.17183,13.1729
-0.575444,1.11802,13.1229
-0.266297,1.14714,13.128
-0.159876,1.12072,13.149
0.706125,1.12294,13.1911
1.1877,1.12503,13.1264
1.40037,1.11922,13.1305
1.5444,1.15208,13.1833
1.65362,1.14584,13.1508
-1.1779,1.20634,13.1683
-1.07228,1.21594,13.1345
-0.945235,1.21539,13.1847
-0.811611,1.20367,13.1425
-0.670877,1.18881,13.1763
-0.362543,1.18741,13.1779
0.00149494,1.18198,13.1678
0.838781,1.2122,13.1424
1.09404,1.1824,13.1376
-1.30845,1.26933,13.1262
-0.568382,1.24415,13.1391
-0.416234,1.27263,13.1232
-0.176339,1.29273,13.1748
0.0942137,1.25018,13.1417
0.199795,1.26572,13.1791
0.413157,1.28978,13.1261
0.501134,1.25587,13.1871
1.03424,1.28561,13.1465
1.63273,1.25589,13.1779
-0.571783,1.35715,13.1472
-0.256107,1.37219,13.1586
0.0269136,1.36732,13.1541
0.141031,1.35206,13.1257
0.704917,1.36032,13.1494
1.19713,1.37575,13.1655
1.44993,1.36855,13.1287
1.97583,1.31233,13.1618
-1.39461,1.41161,13.1233
-1.26434,1.38381,13.1663
-0.369844,1.3832,13.1868
0.133596,1.44823,13.1907
0.411074,1.40006,13.151
0.608311,1.43199,13.1726
0.859606,1.42917,13.1514
0.96242,1.38776,13.1729
1.62797,1.43847,13.1633
-1.4786,1.48808,13.1441
-0.432034,1.49253,13.1648
-0.257357,1.48304,13.1467
0.0483986,1.48952,13.13
0.332665,1.50025,13.1406
1.19059,1.50781,13.1308
1.37798,1.45374,13.1698
-1.32017,1.55733,13.1706
-0.58132,1.53314,13.1303
-0.343902,1.56693,13.1622
0.143744,1.58163,13.1322
0.577698,1.53863,13.1385
0.684886,1.52266,13.159
0.8397,1.53209,13.1856
0.950579,1.52597,13.1303
1.08277,1.55324,13.1821
1.29548,1.53385,13.1571
-1.51633,1.61746,13.1525
-0.754887,1.60805,13.1449
-0.222351,1.59803,13.1521
-0.095753,1.60871,13.1858
0.0284167,1.63548,13.1575
0.250776,1.60907,13.157
0.37744,1.60054,13.1346
0.509021,1.61704,13.1859
0.872218,1.63876,13.1539
-1.25363,1.71196,13.1848
-0.879253,1.71569,13.1731
-0.42475,1.67126,13.1566
-0.279869,1.71181,13.1704
1.09971,1.68696,13.148
1.4909,1.71778,13.1265
-0.715429,1.72948,13.1228
-0.176202,1.77604,13.1473
0.158267,1.73147,13.1756
0.285418,1.72756,13.1886
0.484935,1.75746,13.1394
0.59361,1.79141,13.1422
0.749922,1.76752,13.1812
-1.09434,1.81772,13.1488
-0.984661,1.84647,13.1383
-0.640516,1.81149,13.1289
-0.0750906,1.82277,13.1466
0.222641,1.82961,13.1669
0.934565,1.83843,13.1836
1.04356,1.8081,13.1368
-0.173194,1.92679,13.1439
0.00749219,1.88804,13.1871
0.593812,1.91587,13.1376
1.43903,1.88687,13.1244
-0.362704,1.9595,13.1783
0.423979,1.94453,13.1495
-1.23428,2.00675,13.1848
-0.857103,2.04985,13.1444
-0.291846,2.05134,13.1602
-0.120423,2.02497,13.1432
0.090919,2.00398,13.1844
0.366845,2.04165,13.1408
1.14233,2.00736,13.1452
1.26541,2.01768,13.1447
-0.622299,2.09808,13.1665
0.246062,2.12197,13.1777
0.665144,2.07224,13.1547
1.34364,2.13149,13.1651
-0.700369,2.18878,13.1428
-0.0759868,2.14656,13.1851
0.109387,2.19756,13.1407
0.649979,2.25172,13.1444
0.0107456,2.28038,13.1522
0.373539,2.2786,13.1477
1.5036,2.29401,13.1795
-0.0155847,2.38393,13.1282
0.764063,2.37301,13.1364
-0.27953,2.43758,13.1274
-0.142998,-2.51136,13.234
0.922005,-2.41885,13.2021
-0.161474,-2.28391,13.2285
0.822973,-2.04772,13.2024
0.0109706,-1.94763,13.2293
1.14378,-1.98907,13.2055
-1.2972,-1.88149,13.2532
1.21425,-1.86054,13.2529
-0.369034,-1.70712,13.193
0.402078,-1.69766,13.2011
0.430884,-1.5801,13.2491
-0.576098,-1.45311,13.243
-0.235423,-1.4919,13.1941
-0.839181,-1.4461,13.2094
-0.34284,-1.44707,13.2314
0.0209617,-1.42499,13.2295
-1.05802,-1.33344,13.1955
-0.379592,-1.34169,13.2216
-1.27501,-1.28325,13.2293
0.962578,-1.24577,13.2014
-0.215688,-1.22944,13.2024
0.0360678,-1.23769,13.217
-2.02656,-1.06213,13.259
-1.60051,-1.07909,13.2159
-0.708803,-1.05895,13.2416
-0.566296,-1.09082,13.2517
-0.451319,-1.05858,13.2415
0.285455,-1.04963,13.2053
0.515802,-1.08028,13.2215
0.804059,-1.07878,13.228
1.19575,-1.04277,13.2301
0.0882316,-0.985203,13.2271
1.45059,-1.02614,13.2577
-0.614599,-0.899651,13.2204
-0.483174,-0.937299,13.1999
-1.6201,-0.892537,13.2306
-0.952902,-0.893194,13.2025
-0.106378,-0.831245,13.2138
0.432337,-0.878641,13.2058
0.847351,-0.88953,13.2506
1.10069,-0.84171,13.2539
1.50699,-0.829031,13.1984
-1.25039,-0.808241,13.2247
-0.999371,-0.792605,13.1964
-0.851547,-0.787993,13.2402
-0.617013,-0.793242,13.1937
-0.353968,-0.82557,13.1961
0.00298159,-0.771901,13.2005
0.337278,-0.759946,13.2175
0.955169,-0.797586,13.251
-0.406073,-0.722266,13.2554
0.137352,-0.738114,13.2323
0.553262,-0.74147,13.2591
1.09775,-0.738921,13.2047
-0.718567,-0.640101,13.1921
-0.196356,-0.661894,13.2032
0.135353,-0.627771,13.1954
0.536169,-0.624907,13.1928
0.919331,-0.663714,13.2026
1.09751,-0.629579,13.2522
1.39286,-0.669695,13.1989
-1.14028,-0.55666,13.2267
-0.940814,-0.587605,13.2446
-0.622903,-0.583284,13.2528
0.701597,-0.591573,13.2027
0.816158,-0.556912,13.2215
1.31468,-0.599876,13.2368
-1.41412,-0.513487,13.2315
-0.83721,-0.484645,13.2497
-0.529082,-0.484704,13.2398
-0.408373,-0.548075,13.2041
0.0790157,-0.541405,13.2553
0.204515,-0.524335,13.2345
0.494399,-0.508583,13.2246
0.603535,-0.528655,13.2212
1.48171,-0.493716,13.1949
-1.54941,-0.469847,13.2587
-0.977136,-0.474584,13.234
-0.340188,-0.422586,13.2425
-0.146742,-0.482095,13.2387
0.0966232,-0.432644,13.2176
0.78361,-0.445525,13.2366
0.909684,-0.475508,13.2025
1.31347,-0.476443,13.1965
1.69889,-0.470639,13.2039
-1.6981,-0.354655,13.22
-0.234383,-0.40504,13.209
-0.138722,-0.360287,13.2392
0.226972,-0.38912,13.2453
0.450149,-0.389691,13.2358
0.551054,-0.356152,13.2006
0.65355,-0.374379,13.2469
1.00476,-0.365078,13.2005
-1.23202,-0.294264,13.2322
-0.799,-0.286392,13.2214
-0.658617,-0.327767,13.2296
-0.468559,-0.312527,13.2498
-0.0507851,-0.292745,13.2254
0.0604906,-0.300314,13.2156
0.414116,-0.285718,13.2409
0.752369,-0.335758,13.1998
-0.909417,-0.234245,13.1944
-0.390716,-0.234875,13.1973
-0.283375,-0.226069,13.2193
-0.17283,-0.220287,13.2586
0.565412,-0.243396,13.2314
0.680799,-0.221033,13.2571
0.833317,-0.269118,13.2358
0.924266,-0.214572,13.198
-1.23862,-0.166417,13.2054
-0.618741,-0.183234,13.2288
-0.496428,-0.199181,13.2152
0.124634,-0.19282,13.2097
0.233722,-0.17818,13.2297
0.382832,-0.168537,13.1977
-0.691496,-0.107561,13.1937
-0.409315,-0.128309,13.2361
-0.241146,-0.126518,13.2455
-0.00411977,-0.109782,13.2433
0.336594,-0.0817012,13.2552
0.476023,-0.111964,13.2124
0.601487,-0.130321,13.2337
0.741104,-0.132005,13.2203
0.854149,-0.125055,13.2051
-0.606575,-0.00527848,13.2375
-0.326651,-0.0554969,13.2312
-0.052016,-0.00437322,13.2455
0.222983,-0.0287996,13.25
0.563153,-0.0285694,13.2094
0.764677,-0.0135339,13.1939
0.864175,-0.00772575,13.2414
1.30643,-0.0146802,13.1962
-0.831761,0.051221,13.2353
-0.698034,0.0541417,13.2233
-0.152952,0.0477185,13.1948
0.131518,0.0140355,13.2096
0.273775,0.0590564,13.2029
0.372608,0.0099865,13.2051
-0.606875,0.1211,13.2124
-0.30255,0.0865335,13.2202
0.00166969,0.0784874,13.1922
0.163002,0.118581,13.2059
0.360827,0.110066,13.2514
0.455663,0.0838744,13.201
0.594942,0.0787901,13.2251
0.798398,0.0836566,13.2363
1.60981,0.100698,13.2447
-1.5294,0.141548,13.2402
-0.885322,0.180183,13.2017
-0.378726,0.166534,13.2121
-0.180847,0.153007,13.2092
0.0690431,0.174623,13.1921
0.303723,0.185121,13.1943
0.516185,0.161715,13.2513
0.737897,0.176539,13.2408
1.19364,0.149377,13.2025
-1.21544,0.261222,13.2125
-0.544491,0.221632,13.2423
0.17282,0.228239,13.1999
0.466834,0.274065,13.2212
0.604484,0.224912,13.2179
0.962995,0.273592,13.2081
1.14701,0.257575,13.2481
1.41394,0.234849,13.2025
-0.787603,0.32861,13.2372
-0.587817,0.330587,13.2173
-0.267717,0.27944,13.2089
-0.160083,0.305286,13.201
-0.0543885,0.304006,13.2514
0.0821762,0.288428,13.2058
0.26333,0.28702,13.2213
0.735713,0.332363,13.192
0.859534,0.297943,13.2556
-1.24256,0.377934,13.2157
-1.13238,0.373271,13.2406
-0.456947,0.373849,13.2304
0.054409,0.394083,13.2157
0.165467,0.357627,13.2343
0.305872,0.39965,13.2026
0.403257,0.365424,13.2428
0.884478,0.404334,13.2291
1.00306,0.38767,13.1925
1.40068,0.388133,13.2369
-1.06551,0.475199,13.2362
-0.906406,0.474297,13.2362
-0.769762,0.436979,13.2109
-0.658162,0.425981,13.2
-0.313276,0.480236,13.2346
-0.217211,0.419305,13.2321
-0.0335855,0.455494,13.1933
0.224324,0.47252,13.2114
0.669973,0.439239,13.2324
0.778005,0.438569,13.202
1.22963,0.435986,13.1927
1.50978,0.429625,13.2287
1.8037,0.461188,13.2519
-0.759733,0.54915,13.1995
-0.65206,0.53586,13.241
-0.502251,0.542431,13.2304
0.0600482,0.511245,13.2115
0.360825,0.526775,13.2519
0.543424,0.528177,13.2356
0.687371,0.546758,13.2012
0.951951,0.48748,13.1923
1.10842,0.507961,13.2295
-0.915185,0.59872,13.2007
-0.369474,0.6133,13.2476
-0.260781,0.572173,13.2024
-0.0678236,0.558338,13.211
0.162386,0.566287,13.2189
0.269929,0.585447,13.2308
0.883212,0.570441,13.2558
1.4442,0.614707,13.2173
-1.10976,0.650826,13.2151
-0.730169,0.665163,13.2393
-0.576041,0.644169,13.224
-0.220622,0.675727,13.2293
0.218468,0.678965,13.1996
0.366689,0.642118,13.2224
0.51881,0.675545,13.2463
0.68216,0.648701,13.2488
0.929856,0.682493,13.2017
1.3297,0.644204,13.2302
2.00392,0.656494,13.2301
-1.52365,0.755607,13.1998
-0.474976,0.734219,13.2045
0.0233073,0.753242,13.2249
0.423857,0.738629,13.2253
0.808389,0.734034,13.2377
1.09102,0.714805,13.2002
1.35523,0.74697,13.2
1.6105,0.736423,13.1985
-1.20752,0.777293,13.2248
-0.655532,0.769921,13.2281
-0.411226,0.820894,13.2487
-0.30165,0.81223,13.1963
-0.138799,0.770172,13.2509
0.2288,0.788602,13.1936
0.508735,0.820838,13.2149
1.80561,0.812132,13.1967
-1.04988,0.831151,13.2124
-0.111203,0.872105,13.21
0.401351,0.8474,13.2592
0.756253,0.839696,13.2487
0.848897,0.886805,13.1977
1.07879,0.867518,13.2184
1.29586,0.845254,13.2029
-0.992653,0.937177,13.2119
-0.882322,0.903899,13.212
-0.274522,0.921202,13.2128
0.00765916,0.949756,13.2541
1.00778,0.952931,13.2126
1.37296,0.947689,13.2115
1.7174,0.915856,13.1946
-1.39259,1.03036,13.2018
0.116238,0.979169,13.2189
0.390181,1.0223,13.2409
0.666805,0.990976,13.2448
0.77485,0.970838,13.2299
-1.14802,1.05398,13.2367
-0.440725,1.03725,13.2199
-0.340229,1.07918,13.2383
-0.23489,1.05913,13.2183
1.20763,1.03757,13.2058
1.48695,1.07986,13.2494
-1.02206,1.11393,13.2093
-0.545408,1.16812,13.218
0.509022,1.14475,13.1932
0.994882,1.126,13.1979
1.28142,1.12766,13.2046
1.77655,1.15638,13.1953
-0.216089,1.19327,13.2149
0.260257,1.17727,13.2056
1.24937,1.23107,13.217
1.37983,1.22217,13.2027
-0.62943,1.29548,13.2271
-0.296226,1.27158,13.207
-0.0641852,1.30626,13.1979
0.115813,1.25873,13.2566
0.322214,1.29891,13.199
0.742427,1.24451,13.1921
0.943501,1.2629,13.2267
1.12635,1.2854,13.2156
0.225698,1.37365,13.2006
0.573017,1.33727,13.2161
0.809426,1.33555,13.2338
-1.09953,1.39284,13.2079
-0.490975,1.41409,13.2148
-0.178103,1.44255,13.2299
0.32622,1.42091,13.2209
-0.033888,1.50559,13.2107
0.234396,1.50612,13.2032
0.757573,1.45121,13.2031
1.52707,1.50873,13.2338
-1.00013,1.52194,13.2144
0.746196,1.62569,13.2095
-0.353236,1.65857,13.239
-0.0472826,1.71025,13.1921
0.42024,1.68712,13.1963
1.2041,1.67813,13.2258
-1.21902,1.83834,13.2132
0.502707,1.84914,13.2144
0.674532,1.85829,13.2113
1.09552,1.91195,13.2108
0.261899,1.9984,13.1947
-0.441384,2.16699,13.237
0.535732,2.43134,13.2337
-1.15134,-2.5857,13.266
1.32466,-1.52056,13.2762
0.71375,-1.36386,13.2647
1.05317,-1.19215,13.2716
2.24959,-1.19695,13.2833
-0.264862,-1.16716,13.3298
-0.0552976,-1.14647,13.2611
-0.149097,-0.928343,13.2805
0.566518,-0.867883,13.2662
-0.688428,-0.736475,13.2776
-0.0859684,-0.733508,13.2609
0.440579,-0.740714,13.2672
-0.311315,-0.589052,13.2641
0.569245,-0.4375,13.2797
1.44663,-0.350898,13.3005
2.16403,-0.370197,13.3261
-0.245162,-0.326514,13.2862
-0.735207,-0.197503,13.2636
-0.269292,-0.198515,13.3245
0.0491066,-0.20048,13.2908
-0.568679,-0.100739,13.2827
-0.129829,-0.123148,13.2846
0.105003,-0.0954143,13.2664
-1.56858,-0.0673045,13.2774
-0.427028,-0.0241049,13.2705
0.460312,-0.0100997,13.2683
0.691836,-0.0317069,13.2777
-0.496175,0.0640952,13.2621
-0.223593,0.0367859,13.2787
0.0517122,0.00461916,13.2889
0.310878,0.0142375,13.2994
-0.0664911,0.135342,13.2639
0.154747,0.0699548,13.306
0.188257,0.269675,13.3018
0.358753,0.250993,13.2635
0.574836,0.2814,13.3128
-0.722135,0.391216,13.3084
0.310959,0.345176,13.3008
0.558357,0.39349,13.2848
0.766377,0.375543,13.2928
-0.113096,0.442058,13.2696
-0.00522761,0.435605,13.297
0.138197,0.466674,13.28
0.286428,0.451603,13.2998
-1.5853,0.492935,13.2649
0.809278,0.488059,13.3014
0.995289,0.550193,13.2743
-0.171282,0.569175,13.2756
0.453688,0.584913,13.2676
-0.473819,0.642171,13.2692
0.0865025,0.679434,13.2927
-1.50501,0.753791,13.3222
-0.0526783,0.700433,13.2846
0.193441,0.74079,13.2886
0.947627,0.731031,13.3082
1.25287,0.755293,13.2637
0.304657,0.771482,13.2768
0.647897,0.800907,13.2679
-0.216081,0.853982,13.2845
0.20958,0.853753,13.2841
0.964356,0.85161,13.2686
-0.689047,0.947563,13.2644
1.13512,0.932146,13.3025
-0.423995,0.978212,13.3238
0.502119,1.02698,13.2679
0.874794,1.01021,13.2668
0.0896417,1.14759,13.2643
0.88012,1.16089,13.2669
0.333605,1.31185,13.3082
-1.80278,1.50264,13.2621
2.1172,1.71122,13.2611
-1.28483,2.56639,13.2669
1.29217,-2.61599,13.3521
0.872002,-2.4561,13.3829
1.70191,-2.18027,13.3368
0.474787,-1.48379,13.3883
-2.10169,-1.26047,13.3929
-0.0303056,-0.831698,13.3897
-1.7161,-0.00270062,13.3558
0.839929,0.104723,13.3379
-0.654958,0.17357,13.3868
2.30896,0.518415,13.3892
0.524592,2.3075,13.3679
2.72206,-0.536673,13.4563
0.400491,0.201428,13.4026
0.619824,0.432152,13.4505
-2.02117,1.20599,13.4488
-1.45938,-2.69821,13.498
3.16149,-0.703955,13.5042
2.39799,-0.291139,13.4966
2.50694,-0.0379371,13.4851
1.07505,1.28743,13.4907
-2.25985,1.51302,13.4806
-1.3039,3.06487,13.483
1.00334,-3.22586,13.5832
1.71318,-3.05478,13.601
-1.91684,-2.76968,13.5608
-2.86252,-1.53129,13.56
1.6675,0.0335315,13.5535
-3.04853,0.799912,13.5413
0.392546,2.5948,13.5486
2.81187,-0.731755,13.6138
-0.699805,-0.241715,13.6572
-2.26348,2.62814,13.6655
-0.932163,-3.07974,13.7075
2.39759,-1.71498,13.6989
1.11173,2.95986,13.7036
-1.58937,3.54965,13.7331
1.23921,-2.93181,13.8091
1.51777,-2.72761,13.789
-3.2941,-1.91539,13.78
1.81367,0.153942,13.7863
-3.25963,1.07198,13.8049
-0.68073,3.22837,13.8025
-0.478957,-3.69692,13.8705
-2.02442,-3.30241,13.8168
1.97954,-0.313351,13.825
2.98645,0.715641,13.8215
1.30944,-2.28841,13.9044
-3.00332,-0.675796,13.9371
3.4686,-0.278989,13.9457
-2.27071,1.98344,13.9193
-0.211143,3.78898,13.9205
-1.53723,-2.55271,14.0109
1.38659,-2.79337,14.0255
-0.323918,-0.545341,14.0294
1.24447,4.44251,14.0882
1.36195,-3.055,14.13
-0.505866,-1.89341,14.1165
0.0707795,-1.47697,14.1254
2.63438,-0.893983,14.1233
1.42727,-0.261125,14.1502
4.53415,0.0523014,14.1347
-3.69877,2.0771,14.1566
-2.0456,-3.90628,14.1604
2.73848,-2.16642,14.1664
-0.562369,-0.0373579,14.194
2.3763,0.0600231,14.2126
2.40646,-0.530919,14.2772
3.00065,1.39676,14.2738
3.32726,2.28829,14.2462
1.54717,3.07434,14.2948
1.92024,-3.15585,14.3586
-2.64577,0.730092,14.359
1.20816,4.01231,14.3437
-1.11918,-2.99259,14.4266
0.151253,-2.4357,14.4181
-4.79099,-1.55856,14.3843
-1.68189,0.730651,14.4074
-0.39138,-2.83222,14.4822
-0.212482,-2.45147,14.4558
1.57751,0.798825,14.5004
-3.71954,2.15664,14.4444
-0.769136,2.29792,14.4447
-3.69052,-0.883193,14.5583
-2.32034,-2.30452,14.591
1.49626,-1.95948,14.6213
2.2087,1.41206,14.6227
-0.987428,-2.07809,14.691
2.34512,-0.620599,14.6848
-4.89465,0.305665,14.6895
-1.86373,2.25998,14.6904
-1.16903,-2.50531,14.7414
-1.04412,-3.52726,14.8322
2.3956,-3.24277,14.7891
2.1152,-2.02448,14.8459
-3.67947,-1.52799,14.8421
-2.39253,-2.16573,14.9065
-3.10402,-1.31869,14.8662
-4.97929,-1.30828,14.8887
-0.470631,3.8133,14.8506
-2.76985,-0.25627,14.944
3.75959,0.711137,14.9543
-1.63347,1.12486,14.9348
-0.421357,-2.72113,15.1231
0.0458597,-5.05451,15.136
-2.84387,2.35881,15.2785
-1.20153,0.765711,16.7235
-1.08407,2.61318,16.7279
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
