x,y,z
-1.59471,-1.3068,13.0976
-1.4862,-1.26149,13.0895
-1.06926,-1.27771,13.0951
-0.962673,-1.28863,13.0601
-0.770295,-1.28589,13.1019
-0.664425,-1.28601,13.0714
-0.423765,-1.28497,13.1226
-0.315607,-1.28005,13.102
-0.206205,-1.27088,13.0923
-0.0943215,-1.25617,13.0795
0.0144935,-1.24398,13.065
0.1992,-1.29443,13.1059
0.30722,-1.27079,13.1139
0.666156,-1.29408,13.0763
0.771868,-1.26546,13.0913
1.13221,-1.29755,13.1133
1.31926,-1.25279,13.0599
1.47961,-1.3087,13.1099
1.70252,-1.28004,13.1004
1.81296,-1.28865,13.1073
2.09291,-1.28858,13.0736
-1.99302,-1.18221,13.0873
-1.88782,-1.17384,13.0557
-1.31653,-1.22838,13.067
-1.23295,-1.17407,13.114
-1.1274,-1.18628,13.0752
-0.93821,-1.19127,13.114
-0.832298,-1.19615,13.0802
-0.596397,-1.21433,13.1201
-0.491136,-1.20462,13.0886
-0.386342,-1.20647,13.0545
0.12288,-1.22602,13.0553
0.343224,-1.18224,13.059
0.525931,-1.23302,13.115
0.87565,-1.22892,13.1097
1.06053,-1.21977,13.0618
1.17155,-1.197,13.0906
1.43315,-1.21013,13.0936
1.75589,-1.19251,13.06
1.94252,-1.23303,13.099
2.08335,-1.18258,13.103
2.18464,-1.22405,13.0884
-2.22818,-1.149,13.1028
-1.79971,-1.10954,13.071
-1.62889,-1.16125,13.0858
-1.51045,-1.1444,13.0847
-0.888476,-1.10474,13.0547
-0.66966,-1.11101,13.0904
-0.565217,-1.11796,13.0558
-0.0167095,-1.14892,13.1156
0.0880233,-1.11724,13.1025
0.451272,-1.16035,13.0597
0.557729,-1.13234,13.0655
0.662403,-1.10384,13.0848
0.805721,-1.16141,13.0578
0.909298,-1.12543,13.0763
1.28428,-1.16832,13.1215
1.51331,-1.12063,13.0713
1.61239,-1.16831,13.0555
1.86259,-1.1645,13.0665
1.96186,-1.12411,13.0922
-2.28167,-1.04045,13.0904
-1.99365,-1.07021,13.092
-1.69873,-1.07697,13.1007
-1.28557,-1.07858,13.0979
-1.18283,-1.0923,13.0597
-0.991912,-1.08912,13.0898
-0.484692,-1.06573,13.1138
-0.379017,-1.08446,13.0886
-0.262514,-1.09417,13.0882
-0.137409,-1.0888,13.0804
0.0069079,-1.05549,13.0595
0.196229,-1.09838,13.0935
0.304643,-1.07881,13.0909
0.412719,-1.05845,13.0976
0.520053,-1.03579,13.107
0.7654,-1.06766,13.0994
1.01236,-1.09231,13.0985
1.11618,-1.05375,13.1219
1.20445,-1.09212,13.0683
1.30597,-1.06212,13.1014
1.69478,-1.09675,13.0711
2.19031,-1.05497,13.0539
2.29195,-1.05553,13.0971
-2.06685,-0.992709,13.12
-1.90454,-1.00543,13.0882
-1.63469,-0.988982,13.0828
-1.33883,-0.98007,13.0763
-1.14958,-0.983932,13.1109
-1.04634,-0.994828,13.0723
-0.857204,-1.00983,13.1014
-0.753105,-1.01435,13.0631
-0.551882,-0.974401,13.076
-0.0518646,-0.978111,13.1115
0.795562,-0.967791,13.0638
0.867185,-1.03072,13.1196
1.04426,-0.988949,13.0692
1.51189,-1.00043,13.0614
1.61653,-0.987231,13.1061
1.7175,-0.982517,13.0623
1.82632,-0.999491,13.0597
1.94917,-1.01506,13.1021
2.09381,-1.00704,13.0771
-2.35477,-0.92802,13.1037
-2.25559,-0.92158,13.0565
-2.15479,-0.926252,13.1116
-1.47895,-0.94612,13.119
-1.10169,-0.900794,13.0567
-0.91132,-0.915372,13.0808
-0.65681,-0.943588,13.0897
-0.463781,-0.900494,13.1126
-0.360013,-0.925217,13.0788
-0.251555,-0.929366,13.0597
0.0566308,-0.964739,13.0975
0.166968,-0.943513,13.0822
0.275221,-0.923354,13.0776
0.555215,-0.942622,13.0598
0.658283,-0.911211,13.0828
0.893794,-0.924647,13.089
1.13301,-0.944972,13.1174
1.33705,-0.957587,13.0843
1.45054,-0.92757,13.1168
2.05361,-0.904863,13.0871
-2.21614,-0.834413,13.1112
-2.08765,-0.846466,13.0761
-1.98,-0.862961,13.0589
-1.75923,-0.861328,13.088
-1.65357,-0.87162,13.1177
-1.39398,-0.874434,13.0661
-1.20472,-0.889364,13.0982
-0.816884,-0.839283,13.1159
-0.716721,-0.847922,13.0685
-0.285616,-0.829715,13.1226
0.142012,-0.840042,13.1146
0.386259,-0.888393,13.0831
0.492024,-0.861321,13.099
0.759466,-0.875762,13.1125
0.989864,-0.873577,13.1063
1.17739,-0.852871,13.0764
1.36837,-0.853902,13.0638
1.62833,-0.86016,13.0745
1.73682,-0.874032,13.0608
1.86619,-0.848871,13.068
2.15615,-0.866467,13.0987
2.33877,-0.858949,13.0826
-2.32418,-0.82738,13.0709
-1.80594,-0.763062,13.0703
-1.69992,-0.76323,13.1006
-1.47831,-0.795763,13.1002
-1.25893,-0.794415,13.0843
-1.06869,-0.807861,13.1075
-0.965395,-0.820896,13.0634
-0.632556,-0.78649,13.1045
-0.529367,-0.801565,13.0604
-0.202842,-0.776878,13.0727
-0.05282,-0.790105,13.0708
0.0573132,-0.787767,13.0673
0.25069,-0.821859,13.1126
0.339605,-0.759595,13.0939
0.522235,-0.76429,13.0559
0.60853,-0.819877,13.1211
0.79136,-0.77804,13.0729
1.01309,-0.768118,13.0769
1.27605,-0.821615,13.1146
1.46763,-0.819561,13.1026
-2.41595,-0.708047,13.0979
-1.58079,-0.718421,13.1021
-1.42317,-0.710991,13.0564
-1.31674,-0.691009,13.0766
-1.12234,-0.712466,13.0946
-0.859518,-0.740895,13.0906
-0.45721,-0.718447,13.055
-0.35164,-0.700646,13.081
0.637859,-0.720877,13.0826
0.899368,-0.730813,13.1144
1.10919,-0.722364,13.1068
1.29842,-0.716216,13.0921
1.49156,-0.713218,13.0866
1.64571,-0.75178,13.0645
1.74408,-0.715669,13.0985
1.93597,-0.749778,13.102
2.13727,-0.758022,13.0946
2.22974,-0.698191,13.0951
2.31749,-0.753149,13.057
-2.23795,-0.621774,13.1102
-2.0019,-0.66799,13.0893
-1.76819,-0.634357,13.085
-1.39519,-0.623614,13.118
-0.978364,-0.638406,13.0981
-0.785111,-0.661804,13.1092
-0.687886,-0.648928,13.0575
-0.528582,-0.663051,13.1181
-0.150495,-0.6888,13.1131
0.0383781,-0.645633,13.0645
0.129512,-0.687118,13.1104
0.249526,-0.671552,13.0721
0.355241,-0.650565,13.095
0.479947,-0.661515,13.0877
0.590523,-0.624876,13.1089
0.737154,-0.68353,13.1125
1.66776,-0.643286,13.0549
1.95667,-0.641572,13.0926
2.38334,-0.666772,13.0752
-2.43088,-0.553799,13.0833
-2.14044,-0.571402,13.1204
-2.02492,-0.563125,13.1141
-1.61632,-0.583181,13.1196
-1.51919,-0.619477,13.0677
-1.17608,-0.616513,13.0873
-0.443398,-0.595449,13.1003
-0.334267,-0.591787,13.0852
-0.194544,-0.596836,13.0713
-0.0248818,-0.562717,13.1009
0.183323,-0.590995,13.1076
0.777638,-0.584463,13.0836
0.969584,-0.581924,13.0883
1.12995,-0.614848,13.0787
1.2242,-0.56932,13.1133
1.31966,-0.609758,13.0739
1.41411,-0.571762,13.1161
1.51083,-0.605799,13.0713
1.60635,-0.570335,13.1134
1.76648,-0.607939,13.0915
2.08316,-0.614481,13.1215
2.18325,-0.598479,13.0782
2.45837,-0.568605,13.1196
-2.32162,-0.551409,13.0967
-2.07905,-0.488158,13.0541
-1.86251,-0.53606,13.0675
-1.54919,-0.513446,13.0669
-1.33843,-0.537216,13.0675
-1.23185,-0.511747,13.0793
-1.04059,-0.542086,13.0988
-0.840942,-0.520821,13.0736
-0.639828,-0.551252,13.0827
-0.359472,-0.48423,13.0725
-0.257845,-0.512809,13.1039
-0.143478,-0.499613,13.0799
0.0585717,-0.49642,13.0556
0.170657,-0.490648,13.0639
0.312437,-0.54561,13.1093
0.446751,-0.499985,13.0919
0.61971,-0.52575,13.0706
0.716791,-0.488058,13.1222
0.888275,-0.507991,13.1083
1.15061,-0.509353,13.0543
1.34143,-0.503054,13.0582
1.535,-0.498463,13.0635
1.78438,-0.499399,13.085
2.01559,-0.53091,13.0846
2.26292,-0.525828,13.1008
-2.48061,-0.453611,13.097
-2.25912,-0.462488,13.1142
-2.15207,-0.43689,13.1188
-1.64448,-0.474669,13.1065
-1.41888,-0.465555,13.0906
-1.13168,-0.470023,13.1201
-1.03759,-0.430274,13.0787
-0.929368,-0.447731,13.0898
-0.795008,-0.420927,13.0661
-0.596199,-0.454895,13.1136
-0.4862,-0.425312,13.0544
-0.23302,-0.414856,13.06
0.26591,-0.436127,13.0729
0.545043,-0.457683,13.1184
0.632502,-0.416423,13.0655
0.99459,-0.478501,13.0596
1.08619,-0.432829,13.1006
1.24152,-0.461547,13.0984
1.43805,-0.46481,13.105
1.62973,-0.462835,13.1073
1.93045,-0.470961,13.1208
2.01773,-0.421043,13.0757
2.2274,-0.415975,13.0769
2.40888,-0.444647,13.0631
-2.42044,-0.34735,13.0613
-2.2266,-0.364467,13.0758
-2.02326,-0.41268,13.1119
-1.83388,-0.395169,13.0827
-1.69653,-0.377925,13.1154
-1.5834,-0.379245,13.0741
-1.25135,-0.379959,13.0895
-1.14518,-0.357892,13.1091
-0.874993,-0.35229,13.0983
-0.686688,-0.403705,13.077
-0.340732,-0.377469,13.0921
-0.147954,-0.353798,13.0944
-0.0536666,-0.408665,13.1101
0.0614183,-0.373369,13.094
0.349462,-0.366068,13.057
0.465507,-0.348862,13.1089
0.912858,-0.394363,13.0786
1.01457,-0.351827,13.0792
1.26678,-0.354663,13.0892
1.46545,-0.358122,13.1024
1.56137,-0.390985,13.0592
1.65573,-0.35581,13.1044
1.82053,-0.395272,13.0846
2.12271,-0.378062,13.0745
2.48033,-0.345028,13.0898
-1.87134,-0.277537,13.0866
-1.47928,-0.344785,13.088
-1.32401,-0.30049,13.1185
-1.2073,-0.285408,13.0539
-1.03922,-0.320186,13.0824
-0.772157,-0.313072,13.0927
-0.657945,-0.298393,13.062
-0.503074,-0.30622,13.0949
-0.397089,-0.285048,13.0711
-0.0205059,-0.301063,13.1084
0.115291,-0.277712,13.0737
0.26068,-0.333834,13.1136
0.665771,-0.311392,13.0648
1.11898,-0.31673,13.0825
1.58034,-0.278219,13.057
1.84216,-0.284094,13.0826
2.03518,-0.314473,13.0975
2.28944,-0.290762,13.0827
-2.50595,-0.249403,13.0946
-2.39896,-0.239433,13.0694
-2.23182,-0.262588,13.1175
-1.97389,-0.25186,13.0556
-1.66278,-0.275835,13.0663
-1.14892,-0.218717,13.1194
-0.947349,-0.261181,13.0972
-0.228456,-0.262767,13.0918
-0.119664,-0.247989,13.0821
0.228148,-0.231553,13.0888
0.382302,-0.269595,13.0989
0.488795,-0.241431,13.1023
0.752917,-0.237635,13.1096
0.944597,-0.271072,13.1062
1.05237,-0.231589,13.0611
1.3175,-0.217135,13.1011
1.45452,-0.248647,13.1091
2.01561,-0.210299,13.0673
2.19136,-0.240272,13.0861
2.40006,-0.25754,13.113
2.51998,-0.230044,13.1103
-2.46414,-0.149939,13.0721
-2.3655,-0.140915,13.1204
-2.2593,-0.157675,13.0898
-1.90462,-0.160204,13.091
-1.7997,-0.193962,13.0914
-1.47754,-0.180535,13.0918
-1.27868,-0.206561,13.0828
-0.991734,-0.165984,13.0633
-0.87054,-0.184187,13.0795
-0.671873,-0.182464,13.0967
-0.568371,-0.159094,13.067
-0.261449,-0.163051,13.0583
-0.0220478,-0.20076,13.0626
0.0765924,-0.149845,13.066
0.355444,-0.160047,13.1225
0.545092,-0.150961,13.0746
0.646317,-0.18604,13.1005
0.847833,-0.204495,13.0544
1.22403,-0.153546,13.1071
1.49427,-0.147272,13.092
1.63569,-0.173355,13.0894
1.87962,-0.157146,13.0557
2.12479,-0.152382,13.0934
2.27307,-0.166506,13.0806
2.4357,-0.162705,13.0588
-2.09947,-0.0945032,13.0841
-1.66582,-0.0933374,13.0804
-1.30046,-0.0981683,13.0571
-1.20744,-0.125864,13.1093
-1.10231,-0.117462,13.0766
-0.711694,-0.085372,13.063
-0.499501,-0.073043,13.067
-0.351439,-0.100149,13.0677
-0.115658,-0.107082,13.0591
0.155549,-0.0700495,13.1178
0.65348,-0.0759773,13.1165
0.90449,-0.122416,13.112
1.02552,-0.127814,13.0995
1.12737,-0.134192,13.0579
1.32267,-0.108833,13.0813
1.77948,-0.106368,13.113
2.37227,-0.0934945,13.1203
2.5164,-0.0970705,13.0961
-2.50299,-0.0341178,13.0881
-2.2582,-0.0449393,13.0634
-1.91695,-0.0515326,13.0765
-1.7513,-0.0233742,13.1218
-1.47359,-0.0454605,13.0822
-1.36305,-0.0108671,13.0816
-1.23355,-0.0109656,13.105
-0.81148,-0.0459038,13.0881
-0.232039,-0.0686713,13.1069
-0.0508162,-0.0141025,13.0844
0.0459817,-0.0576316,13.1206
0.327699,-0.0556944,13.0711
0.745562,-0.0251532,13.0831
1.14606,-0.0305243,13.0903
1.53749,-0.0112988,13.0869
1.66377,-0.0496163,13.0753
1.8695,-0.0475398,13.0579
1.97164,-0.0666228,13.1039
2.28535,-0.0412177,13.0772
-2.30023,0.0657467,13.1001
-2.19304,0.0445664,13.0624
-2.07097,0.00955451,13.1064
-1.9693,0.0614517,13.0939
-1.83222,0.016387,13.0584
-1.65993,0.0216369,13.0789
-1.46491,0.0643248,13.078
-1.09019,0.00125677,13.0756
-0.911258,0.00621888,13.0571
-0.675578,0.00748723,13.1106
-0.548407,0.0158056,13.1102
-0.158431,0.00486262,13.0708
0.0375889,0.0500198,13.0986
0.430485,4.43372e-05,13.0662
0.820785,0.0525993,13.1042
1.01946,0.0326559,13.0684
1.24306,0.0434247,13.0623
1.63392,0.0556457,13.0623
1.77107,0.00283068,13.0807
1.93955,0.0354599,13.0765
2.04691,0.0124991,13.0867
2.19037,0.0116935,13.0951
2.29836,0.0676876,13.0882
2.47638,0.0102516,13.0776
-2.5022,0.115225,13.0885
-2.39711,0.122718,13.1206
-2.06382,0.116345,13.0801
-1.56288,0.119205,13.1099
-1.29569,0.0762909,13.0791
-1.12939,0.0967224,13.1143
-0.712181,0.10473,13.0675
-0.287553,0.110855,13.0962
-0.178031,0.11175,13.1083
0.104081,0.137586,13.0916
0.405009,0.110975,13.0665
0.507694,0.0766574,13.0874
0.973182,0.132595,13.0693
1.12881,0.0765584,13.0711
1.37302,0.086889,13.1019
1.52677,0.0983406,13.0883
1.80843,0.101164,13.1136
2.00644,0.116099,13.1116
2.10018,0.103397,13.0543
2.48157,0.121426,13.0795
-2.44499,0.206713,13.0658
-2.31404,0.195684,13.1194
-2.21942,0.139551,13.1116
-1.82522,0.140471,13.0636
-1.66698,0.151006,13.0928
-1.46551,0.184421,13.0566
-1.35716,0.165134,13.0576
-1.21732,0.153638,13.08
-1.11935,0.204014,13.0807
-1.01982,0.139369,13.0861
-0.566998,0.18645,13.0746
-0.438157,0.17689,13.091
-0.00246885,0.147045,13.0641
0.286132,0.157949,13.0643
0.579319,0.187329,13.0701
0.783122,0.159998,13.0872
1.08994,0.179642,13.0724
1.27865,0.143058,13.0932
1.70792,0.146834,13.0963
1.90533,0.140592,13.0729
2.17551,0.199918,13.0548
2.27931,0.191317,13.0913
2.3909,0.184076,13.0641
-2.23187,0.234307,13.0569
-2.12357,0.231037,13.0766
-2.01651,0.213283,13.0574
-1.86052,0.233956,13.1102
-1.58008,0.239732,13.0996
-1.28805,0.232431,13.1107
-0.987091,0.254237,13.1111
-0.783924,0.266704,13.106
-0.489003,0.274656,13.0878
-0.00129178,0.253538,13.0927
0.105723,0.241594,13.0553
0.198418,0.212708,13.1073
0.373103,0.2083,13.1096
0.482638,0.24544,13.0772
0.791625,0.269718,13.0817
0.91054,0.232709,13.073
1.24311,0.245369,13.0727
1.45565,0.265727,13.0927
1.65156,0.252134,13.0873
1.94324,0.239115,13.1134
2.07591,0.213156,13.1
2.50976,0.222073,13.1217
-2.29471,0.308316,13.1091
-2.0489,0.302919,13.1139
-1.94384,0.335735,13.1198
-1.67914,0.285834,13.0853
-1.44598,0.338849,13.0864
-1.07,0.312512,13.068
-0.893511,0.325096,13.0835
-0.614143,0.288817,13.1047
-0.341147,0.334468,13.0943
-0.230891,0.301695,13.066
-0.126844,0.304156,13.1213
0.14407,0.33034,13.1116
0.397401,0.314033,13.0901
0.623279,0.326983,13.1048
0.96133,0.331068,13.1098
1.05583,0.312687,13.0561
1.14882,0.28032,13.1206
1.30228,0.328631,13.1142
1.84234,0.28725,13.0886
2.21994,0.299812,13.0676
2.32815,0.289982,13.0857
2.43655,0.286939,13.0662
-2.48517,0.347385,13.0924
-2.10226,0.399036,13.1037
-1.69625,0.396401,13.1058
-1.59388,0.352586,13.0581
-1.24501,0.358618,13.1055
-0.9863,0.377026,13.1121
-0.676736,0.366058,13.0566
-0.546041,0.382753,13.0673
-0.436469,0.376079,13.0579
-0.255135,0.408979,13.0591
-0.13772,0.405273,13.0787
-0.0389503,0.356559,13.0802
0.273058,0.384802,13.0569
0.515277,0.348018,13.1113
0.711851,0.38071,13.0672
1.09815,0.402755,13.1043
1.20169,0.352982,13.0568
1.4075,0.36867,13.0734
1.59759,0.348191,13.0771
1.78911,0.382367,13.0722
1.89875,0.378244,13.1199
2.04372,0.37731,13.0567
2.25549,0.400125,13.0962
-2.40123,0.417,13.1157
-2.18111,0.463272,13.0607
-1.79656,0.427858,13.0717
-1.59313,0.462158,13.0771
-1.43345,0.447696,13.1009
-1.18233,0.465114,13.066
-1.08084,0.421725,13.0775
-0.879938,0.433985,13.0703
-0.783709,0.44682,13.1223
-0.682241,0.472658,13.0882
0.0775499,0.429511,13.1028
0.353554,0.440943,13.1071
0.454383,0.444193,13.0627
0.577555,0.43537,13.0859
0.682259,0.480317,13.1037
0.909069,0.428518,13.0987
1.25452,0.438663,13.1017
1.35189,0.463467,13.0564
1.45135,0.461289,13.1139
1.54854,0.445521,13.061
1.64537,0.439046,13.1172
1.74001,0.481944,13.0623
1.83196,0.471141,13.1221
1.94139,0.481636,13.114
2.44515,0.457279,13.0821
-2.46428,0.50919,13.1054
-2.27192,0.4995,13.1118
-2.10106,0.517192,13.1138
-1.99883,0.546797,13.0851
-1.77897,0.536037,13.0835
-1.34414,0.499137,13.0587
-0.965875,0.498681,13.0964
-0.407831,0.494946,13.096
-0.298073,0.513833,13.065
-0.0639538,0.535766,13.1118
0.0374782,0.526629,13.0697
0.220934,0.495623,13.063
0.40422,0.541479,13.0757
0.508542,0.531129,13.1093
0.845489,0.51846,13.0949
1.03534,0.508339,13.0962
1.59472,0.536003,13.1039
2.19553,0.488296,13.0678
2.38151,0.546477,13.0597
-2.20571,0.577401,13.0694
-1.91605,0.613814,13.0568
-1.56911,0.582825,13.0946
-1.41779,0.555403,13.1182
-1.32943,0.609106,13.0722
-1.2339,0.558519,13.0936
-1.13925,0.606097,13.0605
-1.03342,0.58751,13.0848
-0.756701,0.56068,13.0923
-0.622772,0.57451,13.0917
-0.320216,0.617418,13.0956
-0.208842,0.583368,13.0973
0.116023,0.603721,13.0752
0.218201,0.59233,13.1158
0.608611,0.555007,13.0699
0.970174,0.609583,13.0904
1.20086,0.564255,13.0936
1.3949,0.555755,13.0985
1.80701,0.58742,13.0982
1.92115,0.580765,13.0699
2.1347,0.583996,13.0613
2.27186,0.567866,13.0641
-2.45638,0.661735,13.1152
-1.77164,0.68423,13.0811
-0.844411,0.626226,13.0798
-0.698303,0.65001,13.065
-0.498115,0.669964,13.0968
-0.0961181,0.633453,13.0724
0.380898,0.682563,13.0728
0.570241,0.644892,13.1208
0.777001,0.636499,13.0962
1.15116,0.662652,13.0949
1.33875,0.64979,13.0861
1.53976,0.630722,13.0915
1.7347,0.672318,13.0899
1.86207,0.672475,13.0548
2.0003,0.636644,13.1227
2.19349,0.664051,13.1091
2.34941,0.651997,13.0588
2.44839,0.649963,13.1072
-2.35963,0.698167,13.0682
-1.88872,0.703731,13.1144
-1.671,0.727152,13.0612
-1.53106,0.697466,13.0963
-1.30602,0.713998,13.0964
-1.21062,0.749765,13.0545
-1.05939,0.705465,13.0679
-0.955999,0.707918,13.1066
-0.855878,0.744667,13.0788
-0.414494,0.745579,13.0875
-0.227621,0.690922,13.0823
0.0428106,0.735225,13.1081
0.171473,0.70347,13.1076
0.274591,0.711331,13.0688
0.471516,0.734333,13.1082
0.59787,0.731552,13.0583
0.698098,0.736541,13.1042
0.92642,0.710053,13.1023
1.25931,0.75185,13.075
1.49766,0.731906,13.0808
1.94495,0.729258,13.1002
2.08059,0.691682,13.0588
2.31455,0.75682,13.0578
2.41511,0.755358,13.1035
-2.42406,0.801122,13.113
-2.31684,0.804175,13.0641
-2.21443,0.766181,13.0777
-1.95435,0.769734,13.0553
-1.74635,0.785427,13.1167
-1.48535,0.797728,13.0945
-1.27893,0.820457,13.1101
-1.0033,0.800271,13.0695
-0.750724,0.788935,13.054
-0.600626,0.788358,13.1122
-0.33313,0.819473,13.0788
-0.162594,0.7913,13.0847
0.127617,0.80282,13.0888
0.23681,0.801181,13.1201
0.347887,0.784099,13.1071
0.53204,0.820957,13.0716
0.772243,0.808271,13.0654
0.874373,0.806857,13.1099
1.00622,0.778455,13.0623
1.1066,0.77962,13.1141
1.42685,0.815701,13.0715
1.70135,0.777697,13.0972
1.81033,0.762683,13.0909
2.14399,0.77279,13.0984
-2.24983,0.89463,13.1123
-2.11027,0.873003,13.0858
-1.91894,0.865874,13.0958
-1.65942,0.836864,13.0726
-1.39058,0.847089,13.0675
-1.17824,0.85319,13.0796
-0.82193,0.846618,13.1224
-0.725023,0.890053,13.093
-0.507269,0.846731,13.1112
-0.208912,0.887347,13.0567
-0.0789549,0.85993,13.0605
0.0303704,0.854801,13.1047
0.347967,0.889151,13.0737
0.455332,0.894938,13.1023
0.704344,0.893041,13.084
0.953254,0.874566,13.0733
1.05196,0.874969,13.1223
1.1921,0.84891,13.0747
1.5625,0.838422,13.122
1.65705,0.876952,13.0789
1.93357,0.891612,13.0555
2.08158,0.860784,13.076
2.37233,0.856995,13.0995
-2.35912,0.900425,13.0983
-1.77089,0.964207,13.0768
-1.64172,0.944538,13.0875
-1.47605,0.918133,13.1212
-1.37737,0.958904,13.0916
-1.12853,0.951198,13.0879
-0.979934,0.897853,13.1149
-0.883013,0.941072,13.0855
-0.625441,0.934516,13.0771
-0.514977,0.956587,13.1098
-0.408827,0.940663,13.0577
-0.31231,0.919726,13.1197
-0.139005,0.964425,13.093
0.0682882,0.960467,13.1079
0.176337,0.958795,13.0862
0.885933,0.961055,13.0846
1.13272,0.941731,13.0789
1.37192,0.911043,13.0769
1.47476,0.905095,13.1212
1.56138,0.955796,13.0703
1.82712,0.924424,13.095
2.01262,0.934577,13.1209
2.11911,0.96054,13.1041
2.31537,0.956296,13.0892
-2.32527,1.01423,13.1076
-2.22865,0.993007,13.0587
-2.06672,0.984925,13.0935
-1.95662,0.970885,13.112
-1.53804,0.991981,13.0678
-1.28222,1.0069,13.0635
-1.0323,0.996506,13.0592
-0.784711,0.984469,13.0614
-0.343858,1.02626,13.0821
-0.023285,1.03091,13.0847
0.282676,0.968629,13.1135
0.527278,0.976222,13.0671
0.638737,0.980466,13.0978
1.06822,1.03231,13.0877
1.31269,1.00759,13.0797
1.76322,1.02515,13.0892
1.92336,1.01579,13.1076
-2.24574,1.09891,13.0865
-2.14476,1.06476,13.0585
-1.99605,1.06851,13.0784
-1.78249,1.07376,13.0751
-1.61897,1.04809,13.1173
-1.364,1.06868,13.1194
-1.11131,1.05626,13.1164
-1.01157,1.09818,13.0963
-0.859306,1.04322,13.1194
-0.75876,1.08415,13.1005
-0.575608,1.03487,13.0616
-0.23839,1.04863,13.0593
0.343588,1.05057,13.072
0.455004,1.05854,13.1021
0.715493,1.04717,13.0543
0.818373,1.04671,13.1039
1.2524,1.09962,13.086
1.49987,1.06033,13.0714
1.61205,1.04842,13.1019
2.04484,1.04253,13.098
2.25385,1.06732,13.0846
-1.95577,1.17036,13.091
-1.84481,1.16565,13.0984
-1.52887,1.117,13.0917
-1.42488,1.14516,13.0686
-1.27399,1.12654,13.093
-1.16726,1.14257,13.0711
-0.91179,1.14082,13.078
-0.652839,1.11384,13.0939
-0.548858,1.14346,13.0724
-0.301609,1.12919,13.1055
-0.192037,1.14111,13.1041
-0.0575455,1.1613,13.0664
0.0541395,1.10582,13.0614
0.161142,1.11879,13.0853
0.270697,1.12471,13.1087
0.530313,1.13873,13.0599
0.64222,1.14113,13.0858
0.750299,1.13217,13.1182
0.899461,1.11629,13.0577
1.00075,1.11852,13.101
1.43647,1.15758,13.0739
1.54014,1.1548,13.1114
1.69628,1.11933,13.0957
1.82955,1.15306,13.1175
1.96305,1.11368,13.0762
2.29372,1.16391,13.1204
-2.1649,1.17327,13.0702
-1.74009,1.17478,13.0645
-1.53703,1.23933,13.1123
-0.810053,1.17859,13.0589
-0.132793,1.23779,13.0915
0.0872214,1.19215,13.1213
0.35645,1.21926,13.07
0.463877,1.22034,13.0946
0.570953,1.22129,13.1206
0.828854,1.19889,13.0769
0.932377,1.2036,13.1164
1.09015,1.19441,13.0601
1.19289,1.19486,13.1003
1.637,1.20924,13.0722
1.73812,1.21805,13.121
1.94967,1.22735,13.0975
2.18981,1.19056,13.0862
-2.08885,1.26978,13.0606
-1.89532,1.26174,13.0736
-1.75379,1.27179,13.1169
-1.64483,1.26083,13.1042
-1.42763,1.25156,13.0981
-1.26327,1.26303,13.116
-1.15123,1.2452,13.1077
-1.05127,1.28854,13.0914
-0.898354,1.24361,13.1199
-0.794794,1.27776,13.1045
-0.530007,1.252,13.1133
-0.426202,1.28896,13.1118
-0.317362,1.30598,13.1088
-0.0321183,1.26826,13.0588
0.075949,1.28747,13.0672
0.183753,1.29426,13.0882
0.289897,1.30995,13.1126
0.751544,1.28815,13.0844
1.02536,1.28399,13.0729
1.12827,1.29147,13.1135
1.37492,1.25255,13.0874
1.54244,1.30562,13.1051
1.83079,1.27593,13.0664
2.11568,1.28593,13.0797
-2.04751,1.37142,13.0712
-1.85342,1.36053,13.0991
-1.59215,1.35766,13.1046
-1.3302,1.32953,13.059
-1.19864,1.32997,13.0558
-0.948634,1.32956,13.0726
-0.846209,1.36852,13.0609
-0.754521,1.37894,13.1212
-0.676522,1.31637,13.0708
-0.568381,1.34833,13.0677
-0.209191,1.32682,13.1078
-0.100119,1.34199,13.1058
0.00805061,1.3607,13.1137
0.468432,1.34115,13.0543
0.575642,1.34672,13.0794
0.676872,1.37272,13.1142
0.955924,1.37053,13.0854
1.20554,1.35265,13.0641
1.3096,1.35887,13.0999
1.64571,1.31904,13.0691
1.74717,1.33342,13.1092
1.92,1.3339,13.0952
-1.96831,1.44731,13.0605
-1.7449,1.37974,13.094
-1.64973,1.43996,13.0594
-1.49723,1.43318,13.0684
-1.17251,1.43899,13.0934
-0.927348,1.43197,13.1167
-0.648838,1.41023,13.1215
-0.543814,1.44351,13.1197
-0.462055,1.38509,13.0716
-0.353153,1.40125,13.0666
-0.231267,1.42127,13.0553
-0.113048,1.44016,13.0574
0.291765,1.41129,13.0695
0.399732,1.41985,13.0892
0.507579,1.42781,13.11
1.14226,1.44261,13.0764
1.52668,1.4116,13.0791
1.71831,1.44752,13.0857
1.83179,1.3939,13.0603
1.97565,1.42051,13.0557
2.11145,1.41041,13.1061
-1.75667,1.48718,13.1158
-1.41203,1.48607,13.1141
-1.074,1.48314,13.0712
-0.796159,1.46669,13.0688
-0.685129,1.50337,13.0751
-0.324355,1.49629,13.115
-0.185754,1.51088,13.1005
-0.00136346,1.46112,13.0694
0.105792,1.48005,13.0869
0.213968,1.49106,13.106
0.679511,1.49369,13.066
0.949178,1.51037,13.0894
1.29525,1.4814,13.0965
-1.9856,1.56128,13.0986
-1.88056,1.55703,13.0587
