x,y,z
-2.25074,0.192363,13.0611
-1.93551,0.179056,13.0547
-1.76453,0.15814,13.0542
-1.19395,0.177855,13.063
-1.08682,0.193886,13.099
-0.904363,0.152087,13.0704
-0.717815,0.181718,13.0828
-0.614211,0.153685,13.1214
-0.276941,0.183,13.0609
-0.179699,0.168362,13.1127
0.0412226,0.165119,13.1025
0.153752,0.177598,13.075
0.288072,0.170572,13.1129
0.44555,0.189296,13.0646
0.92589,0.182455,13.092
1.20827,0.199552,13.0545
1.3569,0.179603,13.0843
1.54861,0.194546,13.0653
1.82711,0.16135,13.089
2.16605,0.168737,13.1016
2.28132,0.154823,13.0898
-2.05757,0.248572,13.1032
-1.84383,0.225698,13.1038
-1.61102,0.229781,13.0963
-1.3576,0.210233,13.0677
-1.00788,0.270345,13.1172
-0.898298,0.257412,13.1071
-0.632758,0.250916,13.0711
-0.421514,0.238984,13.0654
0.550469,0.215865,13.0982
0.747869,0.217279,13.0814
0.857249,0.264765,13.1175
1.02489,0.227967,13.073
1.12262,0.248,13.1227
1.44817,0.244641,13.0772
1.72974,0.220824,13.0782
2.07651,0.239335,13.0867
2.29136,0.264479,13.1017
2.48896,0.217431,13.0902
-2.40842,0.312018,13.0553
-2.23114,0.288816,13.1121
-1.97909,0.336673,13.0592
-1.52988,0.295614,13.0539
-1.42834,0.295332,13.1188
-1.32043,0.323773,13.0704
-0.815654,0.324178,13.0772
-0.71139,0.315515,13.1199
-0.466787,0.334891,13.1011
-0.255208,0.291296,13.0898
-0.14063,0.297125,13.0834
-0.0283405,0.284969,13.0791
0.159924,0.298503,13.0827
0.283528,0.300432,13.1089
0.465432,0.287316,13.1099
0.935333,0.344225,13.117
1.03836,0.338625,13.0747
1.19853,0.308239,13.0708
1.52909,0.318715,13.0945
1.63808,0.280127,13.0989
1.81463,0.289636,13.0607
1.97958,0.293859,13.1136
2.18901,0.281917,13.0634
-2.51255,0.358647,13.1162
-1.81068,0.352157,13.104
-1.60995,0.347989,13.1123
-1.50422,0.404232,13.0758
-1.21573,0.361734,13.1039
-1.10057,0.374781,13.0749
-0.921225,0.363919,13.0819
-0.576658,0.347796,13.1044
-0.203839,0.383716,13.0577
0.105462,0.404951,13.0577
0.22306,0.394775,13.1031
0.323257,0.394361,13.0551
0.606336,0.391382,13.1026
0.829557,0.377462,13.1003
1.36817,0.351138,13.0648
1.9147,0.39916,13.1205
-2.23162,0.435893,13.0899
-1.98628,0.449337,13.092
-1.72585,0.461455,13.1016
-1.61628,0.467163,13.1184
-1.38756,0.41781,13.0691
-1.27958,0.440196,13.0576
-1.17007,0.459274,13.0587
-0.930052,0.473384,13.0704
-0.681596,0.418413,13.0927
-0.314484,0.426301,13.0598
0.430004,0.471508,13.1003
0.684763,0.473989,13.0809
0.806189,0.480724,13.0663
0.984698,0.437162,13.0807
1.22449,0.415668,13.0838
1.42131,0.454476,13.1063
1.79087,0.433115,13.0931
2.39344,0.440588,13.0667
-2.31226,0.525183,13.0894
-1.90552,0.519621,13.0594
-1.5565,0.550608,13.0563
-0.757672,0.489789,13.0556
-0.589903,0.541196,13.1047
-0.397885,0.507372,13.0951
-0.290485,0.517657,13.1219
0.149657,0.503373,13.0896
0.256925,0.529709,13.0802
1.03198,0.53308,13.1091
1.15447,0.497946,13.0616
1.36326,0.547267,13.0908
1.56207,0.520715,13.0861
1.98852,0.500177,13.0911
2.17458,0.519712,13.0717
2.35032,0.547791,13.0694
-2.41227,0.570201,13.076
-1.99784,0.567574,13.1125
-1.70108,0.591563,13.0677
-1.44582,0.592599,13.0993
-0.941683,0.591688,13.0885
-0.769348,0.586849,13.1077
-0.49853,0.602632,13.0967
-0.35516,0.608862,13.1006
-0.250698,0.612325,13.0621
-0.0897155,0.595398,13.1172
0.566687,0.595602,13.0804
0.731127,0.574615,13.0661
0.832044,0.580246,13.116
0.953198,0.612324,13.0908
1.19853,0.588558,13.1137
1.50918,0.61892,13.0702
1.7724,0.562871,13.0801
2.27251,0.617748,13.1062
-2.1486,0.643818,13.081
-1.92284,0.644068,13.0735
-1.28909,0.645573,13.1049
-1.18989,0.641814,13.0542
-1.00706,0.678028,13.0547
-0.847667,0.648799,13.0609
-0.667129,0.637305,13.0924
-0.155219,0.682153,13.0613
-0.00601882,0.656803,13.0797
0.104199,0.622685,13.091
0.290368,0.685131,13.0752
0.435338,0.655503,13.0618
0.65759,0.659624,13.0845
0.865671,0.676279,13.0707
1.13339,0.679864,13.1118
1.29356,0.630186,13.0692
1.61402,0.621803,13.1179
1.70486,0.658842,13.0634
1.94325,0.651829,13.072
2.14346,0.625738,13.0763
2.45509,0.655766,13.108
-2.35402,0.743025,13.0742
-2.24067,0.743406,13.0886
-1.93396,0.754009,13.0841
-1.67952,0.703207,13.0845
-1.58061,0.757723,13.0582
-1.4644,0.711656,13.1056
-1.21774,0.75371,13.1001
-1.11462,0.715601,13.0871
-0.831517,0.750827,13.104
-0.579137,0.701999,13.0764
-0.399719,0.722682,13.0544
-0.299727,0.704656,13.0974
0.0783431,0.727261,13.0637
0.380685,0.73877,13.1095
1.2203,0.725939,13.0607
1.44731,0.709896,13.0589
1.55198,0.715082,13.1086
1.87642,0.746018,13.0731
2.16196,0.73423,13.0904
2.35149,0.699802,13.0646
-2.0874,0.826724,13.076
-1.7258,0.815538,13.1212
-1.49344,0.818539,13.1019
-1.38208,0.77964,13.0758
-1.13916,0.822888,13.0621
-0.986831,0.782298,13.0879
-0.729368,0.78322,13.0751
-0.526174,0.800356,13.0723
-0.426091,0.808656,13.1191
-0.20946,0.766858,13.1101
-0.0860016,0.780791,13.0669
0.125931,0.824767,13.0856
0.217215,0.771741,13.1209
0.590072,0.763722,13.0954
0.79877,0.76294,13.0872
1.06296,0.764959,13.1052
1.28356,0.800401,13.1201
1.38216,0.800309,13.0612
1.49744,0.812058,13.1077
1.64659,0.759117,13.059
2.36216,0.806581,13.085
-2.40055,0.870246,13.1138
-2.29346,0.856255,13.089
-1.91141,0.863986,13.0894
-1.5929,0.883599,13.1023
-1.38066,0.891387,13.0977
-0.895084,0.834567,13.0557
-0.719069,0.885681,13.1149
-0.25111,0.866863,13.0906
-0.13097,0.880209,13.0997
0.234245,0.875708,13.081
0.397485,0.845734,13.0884
0.533469,0.857667,13.1146
0.738666,0.851933,13.1118
0.878691,0.835639,13.0564
0.977482,0.834276,13.1062
1.06474,0.895511,13.0745
1.31931,0.89076,13.0544
1.42378,0.894923,13.0993
1.82131,0.841499,13.0656
1.92827,0.845553,13.1081
2.1664,0.860612,13.1175
-2.19486,0.909856,13.0978
-2.04774,0.934828,13.08
-1.81915,0.925735,13.0858
-1.4965,0.924461,13.0678
-1.28049,0.96493,13.0711
-1.11598,0.91932,13.1114
-0.877223,0.943903,13.0979
-0.493108,0.905143,13.0828
-0.380572,0.906582,13.0654
0.56665,0.955336,13.0761
0.815861,0.925107,13.0754
1.16925,0.912367,13.1059
1.66618,0.935004,13.118
1.7564,0.934614,13.0537
1.86027,0.940382,13.1038
2.09444,0.944641,13.1046
2.32778,0.908179,13.1091
-2.28195,0.992269,13.0809
-1.94396,0.973577,13.1151
-1.81627,1.03205,13.119
-1.72517,0.992013,13.0725
-1.5866,0.994576,13.1106
-1.02236,0.972598,13.0768
-0.932774,1.03406,13.0565
-0.773857,0.976091,13.0763
-0.664501,0.996154,13.083
-0.554657,1.03189,13.0866
-0.432611,0.991902,13.1163
-0.323877,1.01172,13.0963
0.102418,1.02894,13.0591
0.285362,0.98981,13.0549
0.394819,1.00672,13.0941
0.753513,1.0156,13.0857
0.996785,0.994329,13.0798
1.09869,0.997288,13.1219
1.25417,0.978978,13.0653
1.36133,0.985498,13.1053
1.58265,1.03243,13.116
1.78906,1.03415,13.0918
-1.49673,1.05782,13.0987
-1.24893,1.08233,13.0911
-0.43681,1.08766,13.0566
-0.216519,1.05969,13.1095
-0.015013,1.06481,13.0852
0.204709,1.05651,13.0923
0.686781,1.1028,13.0985
0.936347,1.08703,13.091
1.18703,1.06639,13.0736
1.29537,1.07406,13.1139
1.95135,1.08733,13.1117
-2.29117,1.16903,13.1201
-2.17308,1.12327,13.0616
-2.02971,1.11111,13.0931
-1.89628,1.15196,13.0958
-1.40964,1.12073,13.0732
-1.15368,1.13753,13.0841
-0.908289,1.13192,13.1066
-0.799367,1.15302,13.1074
-0.516643,1.13356,13.1167
-0.333569,1.12697,13.0564
-0.215348,1.16253,13.0664
0.365934,1.16671,13.0797
1.11594,1.15273,13.09
1.37464,1.1316,13.0623
1.47302,1.15474,13.1123
1.72242,1.12466,13.0907
2.19827,1.1215,13.0759
-1.81686,1.22525,13.0553
-1.63758,1.17568,13.0808
-1.44704,1.21694,13.1117
-1.06027,1.19747,13.0753
-0.694332,1.19487,13.085
-0.575073,1.22278,13.0707
-0.407751,1.19119,13.1085
-0.300293,1.21545,13.1146
-0.110989,1.2283,13.0981
0.0715922,1.19475,13.0618
0.1783,1.21582,13.092
0.474351,1.18162,13.1065
0.868079,1.17502,13.1004
1.30621,1.22056,13.0773
1.65942,1.21525,13.0829
1.91477,1.18551,13.0689
-2.14661,1.28957,13.1031
-2.02923,1.29579,13.0769
-1.91399,1.27142,13.1099
-1.54272,1.24393,13.0547
-1.35886,1.28396,13.111
-0.956164,1.30912,13.1191
-0.844188,1.2456,13.0594
-0.667336,1.30088,13.1224
-0.474287,1.2731,13.064
-0.364699,1.29678,13.0628
-0.238546,1.2966,13.0726
-0.00632065,1.26363,13.1004
0.289578,1.24201,13.1198
0.467741,1.28887,13.0581
0.577392,1.29571,13.084
0.690842,1.27289,13.0773
0.800631,1.26148,13.1115
1.05272,1.24352,13.0978
1.42915,1.25714,13.1164
1.52603,1.30633,13.0905
2.13845,1.24907,13.0773
-1.53719,1.35519,13.1205
-1.25819,1.33451,13.0936
-1.06435,1.33448,13.1064
-0.814706,1.35209,13.0824
-0.55878,1.33283,13.1137
-0.134085,1.32819,13.0561
-0.0210179,1.36476,13.0588
0.167809,1.32765,13.0588
0.274013,1.3522,13.0768
0.386706,1.36107,13.0945
0.732074,1.37333,13.1201
0.883224,1.32698,13.0745
0.986854,1.33118,13.1163
1.24321,1.31283,13.0826
1.43622,1.37195,13.0623
1.78269,1.37165,13.0698
1.8707,1.31245,13.1078
2.06538,1.34009,13.0699
-1.4457,1.41424,13.0821
-1.16014,1.38553,13.0789
-0.915815,1.41403,13.1207
-0.711428,1.3877,13.0692
-0.606212,1.42419,13.069
-0.206603,1.3945,13.1127
-0.102001,1.42806,13.1
0.0854751,1.39386,13.094
0.191054,1.42588,13.1133
0.490811,1.39427,13.1199
0.822461,1.42622,13.0834
1.17512,1.40178,13.0874
1.50296,1.44442,13.1128
1.9739,1.43246,13.0619
-2.02425,1.48453,13.0934
-1.77694,1.49837,13.1112
-1.67365,1.45728,13.0814
-1.56587,1.46143,13.1182
-1.34093,1.45759,13.0628
-1.109,1.48131,13.1024
-0.948797,1.50327,13.06
-0.7023,1.49001,13.1094
-0.503711,1.4668,13.0712
-0.395594,1.49634,13.0701
-0.2282,1.49705,13.0615
0.364688,1.48455,13.054
0.472903,1.50923,13.0762
0.667686,1.46105,13.1016
0.913432,1.48732,13.0544
1.02331,1.50972,13.0664
1.13085,1.5026,13.0982
1.38256,1.47309,13.089
1.70133,1.46427,13.0899
-1.61469,1.56545,13.0899
-1.51353,1.53752,13.0541
-1.34289,1.58238,13.1157
-0.309563,1.56349,13.095
-0.113396,1.53505,13.0713
-0.00574115,1.57252,13.0807
0.179328,1.52424,13.0648
0.283544,1.55248,13.0874
0.391236,1.57897,13.1098
0.622921,1.56044,13.0724
0.72726,1.57658,13.11
0.825884,1.55449,13.0597
1.34388,1.57581,13.106
1.63018,1.55712,13.0995
-1.95294,1.59334,13.0977
-1.79249,1.61464,13.0541
-1.53079,1.64407,13.0783
-1.24536,1.63044,13.0981
-0.635694,1.63633,13.0665
-0.200793,1.59489,13.1093
-0.092704,1.63444,13.1184
0.101841,1.59856,13.0918
0.92392,1.6003,13.1005
1.08289,1.60304,13.1064
1.86847,1.58638,13.0649
-1.88073,1.68478,13.0987
-1.73275,1.70771,13.0577
-1.61787,1.70487,13.1112
-1.4302,1.69811,13.0681
-1.14599,1.67563,13.0834
-0.969043,1.67084,13.1154
-0.862179,1.67629,13.0799
-0.754098,1.67468,13.1091
-0.501121,1.66987,13.0754
-0.403422,1.72143,13.0745
0.181587,1.72095,13.0688
0.37202,1.68624,13.0645
0.570782,1.65832,13.0607
0.676507,1.67435,13.0917
0.808011,1.66422,13.0654
1.15945,1.67154,13.0598
1.26762,1.67712,13.0982
1.57054,1.65927,13.1207
1.73967,1.71805,13.0974
-1.05397,1.73812,13.0812
-0.600827,1.73321,13.1067
-0.485828,1.78014,13.1171
-0.302152,1.76494,13.0886
-0.112556,1.73539,13.0575
-0.00729453,1.76584,13.0708
0.0987294,1.79146,13.0961
0.288511,1.75875,13.091
0.493293,1.75575,13.1005
0.853346,1.76603,13.0564
1.0618,1.72656,13.0768
1.31023,1.77704,13.0822
1.47641,1.72436,13.0907
-1.65385,1.80222,13.0667
-1.46029,1.80276,13.1185
-0.966212,1.84136,13.0883
-0.850491,1.86166,13.0877
-0.406333,1.85662,13.1175
-0.197889,1.80077,13.0989
-0.094997,1.84158,13.1161
0.204592,1.8242,13.1205
0.769172,1.83546,13.0737
0.962079,1.82813,13.0966
1.1087,1.82555,13.1033
1.21356,1.8364,13.0661
-1.51867,1.87421,13.0559
-0.71087,1.899,13.0539
0.0499206,1.91272,13.0718
0.16066,1.92039,13.078
0.370626,1.86993,13.0769
0.55799,1.88149,13.0578
0.667239,1.89092,13.0864
1.14119,1.9275,13.0725
1.49522,1.91623,13.0772
-1.12864,1.97396,13.1075
-0.770926,1.97131,13.1181
-0.597253,1.93353,13.1008
-0.449481,1.96338,13.0854
-0.326322,1.95415,13.0684
-0.0216075,1.99559,13.0604
0.329884,1.97026,13.0561
0.461995,1.93555,13.0783
0.623993,1.99461,13.0847
1.0488,1.99963,13.0906
1.24556,1.94031,13.1138
-1.02786,2.04791,13.1173
-0.81762,2.06411,13.0733
-0.509358,2.0635,13.0589
-0.217064,2.00751,13.0799
0.216248,2.03639,13.0982
0.486746,2.0413,13.0997
0.937548,2.03693,13.1045
1.3423,2.00545,13.0988
-1.31927,2.0843,13.09
-0.92603,2.0985,13.1227
-0.707602,2.11368,13.0659
-0.594967,2.12694,13.0924
-0.0942525,2.08438,13.0694
0.718366,2.09237,13.0672
0.879762,2.13203,13.1168
1.26683,2.07711,13.0564
-1.08169,2.18518,13.0735
0.30335,2.16486,13.0555
0.413377,2.17645,13.0585
0.631635,2.18419,13.097
0.774752,2.19419,13.1014
0.976646,2.17869,13.091
1.16821,2.18019,13.1127
-0.900722,2.24916,13.0759
-0.416557,2.23085,13.0913
-0.224987,2.26742,13.1066
0.221492,2.24452,13.0732
1.07328,2.231,13.086
-1.13258,2.27671,13.1197
-1.0115,2.29228,13.101
-0.820297,2.32704,13.0726
-0.684238,2.30465,13.0627
-0.077167,2.28537,13.1109
0.359793,2.28508,13.0819
0.46487,2.29815,13.1222
0.895526,2.28033,13.0782
-0.543212,2.36919,13.1035
0.547415,2.38655,13.0885
0.706297,2.39517,13.0859
-0.814974,2.43312,13.122
-0.365496,2.45782,13.1022
-0.248106,2.47633,13.1035
-0.0911398,2.42893,13.0546
0.423776,2.46073,13.1198
0.347696,-2.63876,13.1879
-0.75218,-2.51894,13.1796
-0.394905,-2.52059,13.162
0.749168,-2.54215,13.1638
0.0859067,-2.47001,13.1906
0.388434,-2.44913,13.1292
-1.18843,-2.41214,13.188
-0.624761,-2.34818,13.1906
-0.0811178,-2.38609,13.1593
0.0356847,-2.36371,13.1321
0.472108,-2.3512,13.1408
0.599739,-2.37017,13.1377
1.21692,-2.35459,13.1697
-0.970677,-2.30696,13.1331
-0.859272,-2.33934,13.1249
-0.458126,-2.32083,13.1583
0.213693,-2.32028,13.1451
0.692514,-2.30144,13.1538
-1.05034,-2.2158,13.1824
-0.894817,-2.22233,13.1286
-0.693205,-2.23341,13.1814
-0.238841,-2.26334,13.1294
0.384342,-2.24437,13.1759
0.977363,-2.24678,13.1673
-1.39413,-2.1433,13.1848
-1.24051,-2.18737,13.1255
-0.37518,-2.13884,13.1793
-0.198893,-2.14073,13.1266
-0.064729,-2.19567,13.1447
0.0588168,-2.18517,13.1491
0.276243,-2.18089,13.142
0.505122,-2.138,13.1588
0.941848,-2.14594,13.1309
1.2191,-2.20595,13.1889
-1.57699,-2.07039,13.1382
-1.14258,-2.13628,13.1875
-0.966339,-2.11034,13.1244
-0.85613,-2.10215,13.1457
-0.485625,-2.12307,13.1425
-0.113854,-2.10696,13.1917
0.241785,-2.07288,13.1835
0.624857,-2.10832,13.1593
0.82725,-2.1221,13.1686
1.6339,-2.09713,13.1645
-1.47957,-2.01249,13.1329
-0.623126,-2.0072,13.1791
-0.42495,-2.0238,13.1692
-0.176292,-2.02643,13.1405
0.0463918,-2.02535,13.1323
0.342406,-2.04605,13.1462
0.716921,-2.03875,13.1351
0.82383,-2.01074,13.1388
0.970663,-2.01226,13.1539
1.18724,-2.0521,13.1691
1.39634,-2.04552,13.1779
-1.28258,-1.95497,13.1749
-1.01086,-1.95886,13.187
-0.848177,-1.98646,13.1437
-0.302718,-1.99073,13.1589
-0.0912378,-1.95395,13.1391
0.424483,-1.96707,13.1684
-1.407,-1.90615,13.1236
-0.684424,-1.91108,13.1502
-0.511369,-1.89849,13.1685
-0.372155,-1.90483,13.1331
-0.18693,-1.92779,13.1877
0.0183853,-1.91622,13.1557
0.132112,-1.92096,13.1228
0.248848,-1.92228,13.1238
0.525056,-1.88797,13.1363
0.684879,-1.87122,13.1847
0.825829,-1.88229,13.1709
1.04633,-1.89192,13.1398
1.25473,-1.90678,13.1249
1.76432,-1.88592,13.1637
-0.80706,-1.81922,13.1557
-0.689102,-1.79434,13.1257
-0.427093,-1.81318,13.1774
-0.251021,-1.80302,13.1729
0.189796,-1.85438,13.1887
0.739825,-1.79674,13.1247
0.934291,-1.84308,13.1883
1.15317,-1.85667,13.1337
-1.64055,-1.75035,13.1474
-1.28978,-1.79224,13.1452
-0.0545425,-1.74677,13.1512
0.0560082,-1.74468,13.1389
0.165328,-1.72422,13.1445
0.356689,-1.753,13.1429
1.02045,-1.74731,13.1343
1.24254,-1.78875,13.1345
1.3498,-1.73026,13.1496
1.84157,-1.76672,13.1228
-1.43615,-1.6914,13.1686
-0.969971,-1.7191,13.1446
-0.590217,-1.70956,13.1871
-0.463857,-1.71442,13.1413
-0.347698,-1.6864,13.1346
-0.231047,-1.67714,13.1273
0.269727,-1.68637,13.1375
0.463646,-1.72222,13.163
0.569472,-1.68345,13.1858
0.804606,-1.66244,13.1838
0.913706,-1.71648,13.1544
1.46067,-1.70619,13.1478
1.68531,-1.67041,13.1614
1.95491,-1.70359,13.1322
-1.75572,-1.64442,13.1343
-1.03295,-1.62719,13.1271
-0.794011,-1.64198,13.1823
-0.679197,-1.63344,13.1484
-0.56706,-1.62139,13.1228
-0.473451,-1.61157,13.1886
0.153799,-1.62524,13.1918
0.385996,-1.64064,13.1406
0.96779,-1.60365,13.1365
1.14958,-1.60608,13.1363
1.27102,-1.61866,13.1623
1.4262,-1.58994,13.133
-2.01139,-1.53145,13.1885
-1.48638,-1.53046,13.128
-1.33627,-1.52232,13.168
-1.20075,-1.53264,13.1348
-0.962329,-1.54601,13.1879
-0.851939,-1.54734,13.1522
-0.545623,-1.52397,13.1708
-0.351912,-1.58265,13.1788
-0.133983,-1.54417,13.1598
-0.0263144,-1.52922,13.1395
0.0835459,-1.54759,13.1371
0.473678,-1.58079,13.1756
0.742265,-1.56109,13.1253
0.878824,-1.55296,13.1802
1.53009,-1.55399,13.1302
1.63943,-1.56191,13.1503
-1.59541,-1.50233,13.1455
-1.01882,-1.45581,13.1577
-0.717285,-1.45412,13.1691
-0.427973,-1.50571,13.1378
0.04136,-1.45816,13.1897
0.181807,-1.49855,13.1275
0.289294,-1.47515,13.1381
0.400166,-1.47265,13.1404
0.570463,-1.45731,13.1687
0.753684,-1.46772,13.1889
0.961057,-1.46542,13.1352
1.05937,-1.51203,13.1701
1.15661,-1.45506,13.1916
1.35838,-1.47196,13.1816
1.68586,-1.46239,13.1741
1.85419,-1.47454,13.1455
1.95899,-1.50597,13.1887
-2.09428,-1.41171,13.129
-1.40816,-1.44028,13.1577
-0.612421,-1.43085,13.1415
-0.410918,-1.39635,13.1794
-0.283309,-1.39775,13.1716
0.142118,-1.41135,13.1866
0.248887,-1.381,13.1796
0.664517,-1.3941,13.1713
0.87715,-1.40667,13.1861
1.28196,-1.38389,13.1811
1.46005,-1.43495,13.143
2.02639,-1.40213,13.1879
2.13913,-1.40271,13.1679
-2.26186,-1.36455,13.1796
-1.93459,-1.36921,13.1841
-1.70094,-1.33527,13.1551
-1.2198,-1.3526,13.1387
-0.895323,-1.35598,13.1723
-0.78808,-1.35633,13.1378
-0.562171,-1.32258,13.1851
-0.349984,-1.31895,13.1246
-0.168308,-1.37867,13.167
-0.0495367,-1.35721,13.1547
0.0589787,-1.33666,13.1525
0.170091,-1.31682,13.1328
0.494909,-1.37791,13.1806
0.773925,-1.35789,13.1823
1.14605,-1.35083,13.1554
1.39091,-1.35944,13.1842
1.50353,-1.33567,13.1764
1.6978,-1.35247,13.1603
1.94578,-1.33102,13.1613
-2.03262,-1.28389,13.1772
-1.62518,-1.24938,13.1594
-1.48394,-1.30003,13.1571
-1.3673,-1.25501,13.1523
-1.05396,-1.25781,13.171
-0.946951,-1.25315,13.1432
-0.75338,-1.2615,13.1861
-0.643402,-1.24717,13.1497
-0.446177,-1.29169,13.1807
0.278133,-1.28595,13.1307
0.389712,-1.25949,13.138
0.941246,-1.30233,13.1902
1.09691,-1.2523,13.1536
1.22691,-1.2639,13.1326
1.78865,-1.28543,13.166
2.19623,-1.27235,13.1304
-2.2466,-1.19525,13.1602
-1.81114,-1.2236,13.1495
-1.53322,-1.17824,13.1329
-1.23541,-1.22583,13.1771
-1.13542,-1.18649,13.1523
-0.523629,-1.23761,13.1235
-0.337928,-1.22061,13.174
-0.213806,-1.20905,13.1605
-0.0854935,-1.2023,13.1489
0.0317006,-1.17531,13.1371
0.217876,-1.20301,13.1793
0.333533,-1.17411,13.1825
0.505673,-1.23272,13.1392
0.613426,-1.20685,13.148
0.727196,-1.17402,13.1642
0.877818,-1.228,13.1363
1.34678,-1.23894,13.1571
1.46155,-1.21552,13.1726
-1.64908,-1.1186,13.1782
-1.32008,-1.1531,13.164
-1.0067,-1.15947,13.1255
-0.81152,-1.16074,13.1618
-0.523505,-1.12318,13.1565
-0.405348,-1.13285,13.1362
0.138983,-1.14863,13.1261
0.447516,-1.13785,13.1898
0.562245,-1.11506,13.1902
0.835417,-1.12523,13.1756
0.943163,-1.14689,13.1775
1.10355,-1.10692,13.1393
1.37659,-1.1103,13.1421
1.59855,-1.13033,13.1519
1.81094,-1.10798,13.1705
2.04369,-1.16629,13.1262
-2.231,-1.07497,13.1787
-1.81227,-1.08053,13.1339
-0.980074,-1.06556,13.1793
-0.876135,-1.06634,13.1401
-0.629493,-1.09418,13.1727
-0.32483,-1.06682,13.1759
-0.219058,-1.05349,13.1391
-0.110413,-1.04119,13.1467
0.0602,-1.07523,13.1769
0.17853,-1.05208,13.1687
0.364532,-1.08382,13.128
0.493109,-1.0491,13.1309
1.20212,-1.05753,13.1669
1.48825,-1.08104,13.169
1.71204,-1.08409,13.1282
2.01776,-1.03785,13.1469
-2.39602,-1.03059,13.1529
-1.91391,-0.984383,13.1337
-1.70549,-1.02304,13.1531
-1.55667,-1.00659,13.1506
-1.4326,-1.02724,13.1237
-1.19378,-1.01809,13.1744
-0.940112,-0.974426,13.124
-0.795856,-0.996761,13.1831
-0.691696,-1.00333,13.1408
-0.391917,-0.978422,13.1336
0.285872,-1.01917,13.1743
0.615286,-1.00268,13.1644
0.724911,-0.975593,13.1605
0.849794,-1.02367,13.1345
0.952591,-0.987174,13.1511
1.50046,-0.971939,13.1574
1.65988,-0.977639,13.1287
2.22564,-0.987876,13.1601
-1.63835,-0.94006,13.1859
-1.04802,-0.96416,13.1638
-0.854457,-0.905195,13.1658
-0.648908,-0.910691,13.1842
-0.498964,-0.951371,13.1475
-0.201469,-0.95325,13.181
-0.0897389,-0.919338,13.1694
0.0307777,-0.906574,13.1615
0.52432,-0.941391,13.1887
0.894554,-0.902643,13.1912
1.20663,-0.914766,13.1438
1.33923,-0.910879,13.1745
1.76335,-0.924866,13.1583
1.97386,-0.931912,13.1527
2.3214,-0.904207,13.124
-2.56589,-0.845205,13.1826
-2.22667,-0.862203,13.1285
-2.04753,-0.866526,13.1867
-1.78859,-0.854807,13.1894
-1.53278,-0.894865,13.1623
-1.34316,-0.870007,13.1654
-1.14845,-0.868424,13.1348
-0.531482,-0.848871,13.1696
-0.415124,-0.884137,13.1844
-0.291624,-0.868582,13.1565
-0.172906,-0.847241,13.1711
0.171673,-0.85071,13.138
0.545738,-0.844962,13.1354
0.632104,-0.896176,13.1914
0.815628,-0.838058,13.1272
1.08411,-0.895731,13.1294
1.5196,-0.855859,13.1434
1.68188,-0.841739,13.1287
1.85294,-0.854048,13.1283
-1.98621,-0.767515,13.1385
-1.88447,-0.793905,13.18
-1.45209,-0.798601,13.125
-1.14988,-0.759425,13.1734
-0.91886,-0.814589,13.1481
-0.720986,-0.814135,13.1744
-0.374319,-0.778428,13.1341
-0.0848857,-0.781967,13.1818
0.283615,-0.824085,13.134
0.386747,-0.7867,13.1483
0.649899,-0.797338,13.1417
0.925474,-0.774844,13.1733
1.04524,-0.797596,13.1606
1.14915,-0.764028,13.1472
1.35468,-0.802502,13.1608
1.77172,-0.779361,13.1807
1.96992,-0.821137,13.1479
2.14456,-0.796129,13.177
2.23818,-0.772575,13.1229
-1.29472,-0.721591,13.1623
-0.971312,-0.717169,13.1286
-0.666747,-0.707254,13.1799
-0.474639,-0.736585,13.154
-0.29372,-0.698229,13.1721
-0.186373,-0.734947,13.1609
0.127368,-0.74234,13.1492
0.491929,-0.751148,13.1576
0.593369,-0.709772,13.1779
0.753169,-0.750969,13.1619
1.2651,-0.72298,13.1756
1.64626,-0.719724,13.1439
1.92751,-0.698351,13.179
-2.56401,-0.679674,13.1917
-2.30028,-0.640503,13.1753
-2.05316,-0.679124,13.1507
-1.72456,-0.660761,13.1437
-1.51422,-0.682611,13.1811
-1.39507,-0.678381,13.1262
-1.011,-0.63132,13.1853
-0.887125,-0.625617,13.1258
-0.562024,-0.670641,13.1311
-0.402589,-0.658216,13.1283
-0.207093,-0.627297,13.1523
-0.0749652,-0.670823,13.1666
0.116793,-0.626901,13.1828
0.28084,-0.687807,13.1704
0.77499,-0.647031,13.1269
1.36148,-0.684632,13.1261
2.07256,-0.685649,13.1398
2.40495,-0.676674,13.1359
-2.42966,-0.602632,13.1819
-2.1559,-0.570202,13.1702
-1.9595,-0.612683,13.1793
-1.68275,-0.555875,13.1474
-1.44091,-0.590225,13.1897
-1.24273,-0.605939,13.1829
-0.76567,-0.618574,13.135
-0.656385,-0.611255,13.1273
0.0105481,-0.602516,13.1521
0.256443,-0.579706,13.1786
0.348872,-0.613322,13.1257
0.444454,-0.590111,13.1761
0.622121,-0.605428,13.1342
0.716905,-0.555571,13.1587
0.928222,-0.568426,13.1694
1.03127,-0.608661,13.1505
1.25509,-0.611128,13.1495
1.45063,-0.618548,13.1592
1.65263,-0.592025,13.1426
1.81416,-0.615839,13.1235
1.94517,-0.594744,13.1392
2.09828,-0.572429,13.144
2.30531,-0.616152,13.1358
-2.29292,-0.484281,13.1279
-2.0396,-0.534288,13.1844
-1.87406,-0.550921,13.142
-1.16922,-0.521543,13.1796
-0.94663,-0.541747,13.183
