x,y,z
-0.454649,-0.131586,13.1449
-0.347773,-0.0878749,13.1414
-0.20743,-0.132285,13.1465
-0.119125,-0.0711531,13.1815
1.88424,-0.115102,13.1546
-1.50378,-0.0356131,13.1749
-1.35477,-0.0679047,13.157
-1.11275,-0.00876827,13.1373
0.328773,-0.030411,13.1641
1.29244,-0.0279834,13.1803
-0.641259,0.0682578,13.1521
-0.0328405,0.0516688,13.1366
0.203585,0.00266785,13.172
0.58425,0.00114404,13.1389
-2.16881,0.0880731,13.133
-1.43161,0.1267,13.1355
-0.773938,0.131332,13.1407
0.109813,0.115866,13.1635
0.405904,0.0878741,13.1355
1.57059,0.12722,13.158
1.8269,0.118507,13.1814
-1.21149,0.179873,13.1645
-0.672614,0.199179,13.1584
-2.04284,0.232092,13.1589
-1.4267,0.236459,13.1893
-0.90508,0.215149,13.1819
-0.322219,0.219822,13.1437
0.197742,0.219427,13.1844
0.979738,0.235877,13.1336
-0.759143,0.284605,13.1914
-0.409972,0.314952,13.1718
-0.215214,0.303258,13.1728
0.331352,0.299062,13.1606
0.638113,0.285153,13.1906
0.903166,0.344502,13.1471
-2.21959,0.37154,13.1569
-1.55365,0.392491,13.1663
-1.09583,0.393906,13.188
1.16465,0.407055,13.1331
1.49414,0.352793,13.1671
-0.969806,0.423591,13.1601
-0.721951,0.463121,13.1231
-0.593676,0.474803,13.1386
-0.289092,0.423474,13.1776
-1.59426,0.527651,13.1697
-1.32282,0.530751,13.139
0.0668773,0.546532,13.172
1.06212,0.494704,13.1546
-0.504254,0.555146,13.1767
1.20104,0.567468,13.1643
-1.26138,0.642912,13.1526
-0.822416,0.678284,13.173
-0.259984,0.654068,13.1297
0.67938,0.663982,13.1349
-1.47971,0.7042,13.1248
-0.569672,0.732576,13.1877
-0.0557961,0.757887,13.1435
0.0544341,0.733732,13.1291
-1.9115,0.812866,13.1251
-0.678351,0.820088,13.1758
-0.393148,0.764419,13.1269
0.153228,0.780812,13.1478
1.07229,0.822096,13.1293
-0.76435,0.872371,13.1244
-0.468385,0.840233,13.1873
-0.137971,0.851671,13.1543
1.77724,0.891837,13.1486
-1.51096,0.957773,13.1844
-0.972743,0.924154,13.1477
0.131489,0.931473,13.1525
1.06688,0.937093,13.1859
-1.22234,0.973623,13.1472
-0.778345,0.995482,13.1347
-0.664345,0.98957,13.1673
-0.449036,1.00657,13.1846
2.06628,1.01447,13.175
-0.0208569,1.08904,13.1649
-0.480984,1.15585,13.152
0.366707,1.15362,13.143
2.10657,1.14275,13.145
-0.616294,1.19749,13.1762
0.247284,1.19701,13.148
0.47399,1.18263,13.1654
0.761154,1.1813,13.164
2.2848,1.18343,13.1375
0.156484,1.29713,13.1446
-1.51053,1.31515,13.1356
-0.743521,1.32828,13.1803
-0.0735025,1.4436,13.1768
0.275824,1.38999,13.176
0.956143,1.42248,13.1379
-0.395804,1.50614,13.1889
0.826305,1.48182,13.1892
1.95348,1.5102,13.1841
0.73683,1.5559,13.1236
-1.22249,1.68559,13.1721
-1.70675,1.74318,13.159
-0.532819,1.74748,13.1447
0.951494,1.75566,13.152
-0.713825,1.97878,13.1652
-1.16687,2.14216,13.1283
-0.120889,2.22628,13.1736
0.707637,2.25867,13.1748
1.14752,-2.58414,13.2418
0.256425,-2.26646,13.2428
-1.28006,-2.11771,13.251
-0.426147,-2.01378,13.2372
1.72568,-2.00815,13.2469
-1.76449,-1.99093,13.2166
-2.27435,-1.7141,13.2503
-1.85515,-1.6074,13.2012
-0.267581,-1.47663,13.1966
2.1868,-1.44936,13.2235
-1.1948,-1.42808,13.2229
2.29545,-1.33718,13.2147
0.627698,-1.2267,13.2132
0.178004,-1.14716,13.197
0.731373,-1.05457,13.2388
-1.08862,-0.928386,13.2009
0.781412,-0.940097,13.2439
-0.777374,-0.817492,13.2338
0.209608,-0.823667,13.2424
0.488255,-0.813744,13.2547
2.64709,-0.799406,13.2234
-2.71235,-0.707369,13.25
0.554805,-0.70026,13.2068
-0.966367,-0.626463,13.2569
-0.195532,-0.639762,13.1988
2.6465,-0.686071,13.2442
-0.532144,-0.587771,13.2304
-1.03214,-0.48502,13.2047
-0.805709,-0.506888,13.2487
0.223151,-0.501306,13.2376
0.861752,-0.424594,13.1942
-0.86952,-0.356691,13.2172
-0.745052,-0.400345,13.2026
-0.578354,-0.387762,13.2423
-0.769421,-0.294165,13.22
-0.100941,-0.295352,13.2416
-1.21176,-0.253273,13.2016
-0.563327,-0.225151,13.2259
-0.435503,-0.242162,13.2465
-0.327363,-0.208392,13.2192
0.416098,-0.239331,13.2546
2.39214,-0.236072,13.2116
-1.40027,-0.172303,13.2253
-1.05559,-0.203858,13.2268
0.571093,-0.0981006,13.2047
-1.22066,-0.0124478,13.2468
-0.529427,-0.0661111,13.2077
0.966103,-0.0241255,13.2579
2.69931,0.0327302,13.2381
-1.92272,0.125359,13.2148
-1.59169,0.100698,13.2181
-1.12393,0.121236,13.2338
-0.798524,0.0709618,13.2537
-0.342389,0.119307,13.2427
1.11523,0.0848676,13.233
-1.67857,0.199645,13.2344
-0.131086,0.188865,13.2559
1.29039,0.175586,13.2424
-1.05338,0.274571,13.2114
-1.17742,0.327698,13.2559
0.390753,0.344552,13.2556
-2.28777,0.371989,13.2414
0.1377,0.369324,13.2123
-1.17412,0.486854,13.1986
-0.800229,0.513606,13.1933
1.35661,0.54702,13.1949
2.02492,0.484257,13.2392
-0.652223,0.574465,13.1954
-1.12732,0.675046,13.1937
1.07078,0.623761,13.2341
-1.94892,0.746925,13.2302
0.54327,0.755687,13.2484
-2.20952,0.804412,13.244
-1.59823,0.780924,13.244
-1.32557,0.867388,13.1958
-1.17892,0.856787,13.2059
-1.07172,0.898231,13.2199
-0.882598,0.917269,13.2093
-0.21683,0.956304,13.1982
0.466489,0.939285,13.201
1.67024,0.991507,13.2264
-0.840928,1.05938,13.2201
-0.913042,1.14445,13.1993
0.630339,1.11332,13.2227
-1.68366,1.23356,13.2105
-1.40886,1.34746,13.2158
0.688612,1.32632,13.1973
0.491808,1.40111,13.2084
-2.44761,1.45761,13.2586
-0.550105,1.47899,13.1945
-0.447032,1.63704,13.2061
0.435144,1.59648,13.2334
-1.69302,1.66457,13.2368
-0.0937828,1.88308,13.2122
-0.40664,1.9705,13.2593
1.32042,1.96532,13.223
-0.350867,2.11266,13.2311
-1.39833,2.15314,13.2426
-0.808416,2.36396,13.2021
0.42991,2.80704,13.2569
-0.365436,-2.53969,13.2954
0.294371,-2.50862,13.304
-0.520473,-2.328,13.2854
-1.71026,-1.60316,13.273
-2.3814,-1.46707,13.2781
-1.65403,-1.41863,13.3078
-1.52363,-1.39853,13.2808
-0.753021,-1.42199,13.3045
-2.52824,-1.27883,13.309
0.33968,-1.25612,13.3167
2.05232,-1.22165,13.2723
-0.120967,-1.07953,13.2675
-2.82928,-0.904337,13.2834
1.33688,-0.854338,13.2722
-0.0897121,-0.791889,13.312
-1.17512,-0.388473,13.3152
-0.458323,-0.321845,13.3179
-1.6185,-0.253874,13.2919
0.71967,-0.251936,13.2663
-0.817274,-0.20466,13.2766
-0.286397,-0.0845012,13.2792
1.74199,-0.0925292,13.3197
-1.49212,0.032047,13.3049
-0.93865,0.0364975,13.2957
0.558551,0.133462,13.2949
0.0672163,0.15546,13.2741
1.11738,0.204489,13.3292
-2.27814,0.301601,13.3209
-2.72211,0.383007,13.3241
-1.60348,0.348227,13.2799
-1.3613,0.345994,13.3271
-0.169558,0.563771,13.3153
1.80905,0.621149,13.2813
-2.65341,0.733117,13.2628
0.717586,0.741253,13.2881
-1.05032,0.804853,13.2765
-0.973282,1.19316,13.2935
0.0503952,1.23206,13.2964
2.60475,1.28734,13.3234
0.467941,1.31813,13.3096
1.5545,1.34312,13.3186
2.00842,1.37065,13.3088
-0.167059,1.54178,13.2679
-0.65021,1.84932,13.269
-2.08487,1.90093,13.2874
0.704998,1.90395,13.2826
-0.188844,1.9811,13.3202
-1.01299,2.05452,13.2891
-0.781989,2.1075,13.3062
-0.493581,2.24817,13.289
-0.323771,2.24901,13.2822
0.25624,-3.04007,13.3575
-1.79454,-2.28847,13.3798
0.139744,-2.08049,13.3982
-2.23493,-2.00216,13.3832
-2.58291,-1.618,13.3473
-2.54852,-1.50982,13.3539
-1.31609,-1.23353,13.3857
-0.393418,-1.18065,13.3828
-2.66035,-1.10867,13.3871
-1.75396,-1.12036,13.3675
-0.934684,-1.14796,13.3601
0.236734,-1.16521,13.3804
-1.83842,-0.908031,13.3887
-1.17664,-0.836669,13.3455
-1.89202,-0.758717,13.3641
1.99776,-0.644153,13.3373
-2.46232,-0.556498,13.3403
-1.83342,-0.562375,13.3706
-0.939739,-0.483009,13.3468
-0.787896,-0.472929,13.393
2.19443,-0.429641,13.3681
-2.67986,-0.412976,13.3681
-0.651266,-0.270921,13.3388
-0.392451,-0.236589,13.359
1.97494,-0.275319,13.3642
-1.29614,-0.10498,13.3526
-1.05352,-0.0175648,13.3855
-3.01755,0.00983703,13.359
-2.34922,0.0981824,13.3367
-1.02146,0.1925,13.3855
-0.434794,0.196971,13.3319
-1.65559,0.243496,13.3909
1.96675,0.242209,13.3541
-2.46636,0.343348,13.3869
1.67567,0.291604,13.398
-2.10351,0.3502,13.352
-1.71058,0.407545,13.347
-1.98657,0.705551,13.3822
-1.72104,0.716384,13.3938
1.64198,0.694716,13.3831
2.9726,0.713776,13.3568
2.08612,0.77876,13.3372
1.85939,0.859447,13.3327
2.50376,0.855371,13.3445
2.21061,0.905008,13.3584
-2.87484,0.977183,13.3454
-2.22202,0.993591,13.3838
2.26307,1.0063,13.3698
-2.02491,1.32997,13.3463
-0.496831,1.45268,13.3825
-1.1749,1.53082,13.3971
1.34679,1.57506,13.345
-1.10881,1.62463,13.3938
1.00023,1.6851,13.3533
1.21633,1.80148,13.3602
1.55933,1.859,13.3353
-0.802277,1.9514,13.3367
1.73536,1.98119,13.3571
0.953006,2.05117,13.3375
-0.194245,2.09883,13.3918
1.06962,2.17814,13.3365
0.133696,2.23796,13.3599
0.896712,2.23851,13.3717
1.97958,2.20817,13.369
-0.0511276,2.58863,13.3437
1.29411,2.60316,13.3666
1.15278,2.76488,13.3922
-0.480535,2.85228,13.3392
-0.315188,2.86612,13.3401
0.569943,2.88545,13.3817
0.168091,3.03436,13.3337
-0.796673,-3.08709,13.404
-1.37538,-2.92383,13.4272
-1.01352,-2.91817,13.4545
-1.49719,-2.68847,13.4377
-0.331908,-2.58216,13.417
-0.669234,-2.55128,13.4385
1.28726,-2.52265,13.4094
0.982727,-2.36428,13.4087
1.10997,-2.34839,13.4472
2.2014,-2.35567,13.4623
0.531377,-2.2553,13.4279
0.461686,-2.13577,13.4111
0.934144,-1.81187,13.462
0.285906,-1.7795,13.399
-1.01979,-1.66038,13.4003
-0.532854,-1.67085,13.4634
-0.851628,-1.62227,13.4656
0.375315,-1.60513,13.4589
-0.0393847,-1.49446,13.4114
-0.788382,-1.41829,13.413
0.616444,-1.42672,13.468
1.76568,-1.34248,13.4471
-1.14061,-1.07105,13.459
1.70912,-1.10117,13.4474
2.67286,-0.917096,13.4414
3.08262,-0.475756,13.4254
-1.69033,-0.391759,13.4345
0.631774,-0.28076,13.4081
-1.84327,-0.186563,13.4425
2.14661,-0.145357,13.4289
-1.726,-0.127409,13.4603
-0.935739,-0.0996977,13.4092
1.58888,-0.00430848,13.4664
1.34012,0.124212,13.4246
2.29256,0.083074,13.4217
-0.0652667,0.175022,13.4003
0.786391,0.249134,13.4063
-3.15469,0.52581,13.462
2.30013,0.496163,13.3998
0.675933,0.611016,13.4394
2.74149,0.635525,13.4518
-0.361227,0.865949,13.4456
0.0439208,1.17618,13.4608
1.71483,1.18076,13.4557
2.68846,1.20811,13.4146
2.1839,1.28866,13.4641
2.59913,1.31868,13.4209
2.89347,1.31612,13.4286
0.134317,1.44763,13.4503
-2.01244,1.52286,13.4034
2.47187,1.75862,13.4489
-2.64093,1.92115,13.4383
-2.4489,1.8734,13.4286
-2.33611,1.97923,13.458
0.184968,2.33255,13.4271
1.11041,2.34354,13.3998
1.47192,2.27809,13.451
1.71494,2.32948,13.4078
-2.32118,2.36114,13.4664
-0.437982,2.57602,13.4292
1.14287,2.68599,13.4613
0.466002,2.7611,13.4436
-1.19218,2.86014,13.4491
0.0888058,2.84055,13.4314
1.39591,2.90232,13.4562
-0.693533,3.07446,13.4405
-1.59153,-3.02277,13.5287
0.939225,-2.8999,13.4985
1.63691,-2.95147,13.5206
-0.695079,-2.87087,13.4907
-2.07229,-2.5756,13.476
-2.66461,-2.0547,13.494
-2.78338,-1.95337,13.5208
0.540827,-1.91561,13.4803
2.5825,-1.84494,13.4857
-0.735084,-1.67467,13.4846
2.34442,-1.6991,13.533
-2.95804,-1.59772,13.5118
0.46193,-1.65097,13.5205
2.8459,-1.60839,13.5213
-2.53531,-1.5852,13.4995
-2.85343,-1.5171,13.5168
1.58706,-1.33575,13.4872
2.93283,-1.2097,13.4734
-0.418265,-0.785974,13.4999
-3.22097,-0.709465,13.5148
1.88423,-0.677985,13.4888
3.07789,-0.683623,13.531
-1.81443,-0.478367,13.527
2.14802,-0.456176,13.5233
-1.91359,-0.386631,13.4779
3.1434,-0.395846,13.4974
-1.02298,-0.303619,13.4752
-3.09458,-0.180596,13.4905
3.17139,-0.178765,13.5285
0.406558,-0.104608,13.5174
1.7982,-0.0993869,13.4964
-2.73931,-0.0221695,13.4999
1.9894,-0.0358796,13.5316
-3.11201,0.0877982,13.4733
1.8104,0.100831,13.4806
2.12643,0.0975079,13.5258
2.45499,0.0975882,13.516
-3.45985,0.229086,13.5139
-0.184552,0.241576,13.5173
2.70107,0.268344,13.4901
-0.604727,0.349561,13.4767
-3.00902,0.530475,13.4701
-1.49181,0.504332,13.513
0.0739999,0.716737,13.5315
-1.77304,1.07541,13.5146
0.592376,1.05837,13.477
0.99358,1.09699,13.4918
3.05126,1.1546,13.514
-2.76933,1.23509,13.4773
-3.08965,1.26277,13.4732
-2.34543,1.31344,13.512
1.09046,1.36861,13.5179
-2.19828,1.4054,13.532
2.23553,1.4446,13.5343
-3.01113,1.48606,13.5015
-1.86128,1.48707,13.507
-1.10008,1.49531,13.4924
-2.14308,1.56343,13.481
2.80814,1.54155,13.5149
-1.06942,1.74966,13.5103
-0.981168,1.83723,13.4689
0.666423,1.82987,13.5066
2.72931,1.83188,13.5368
-1.70309,1.88914,13.4887
-1.36781,1.99887,13.4895
-2.68166,2.04375,13.5207
-2.41707,2.27782,13.4885
2.19469,2.2914,13.5038
-2.12514,2.53288,13.5095
-1.48629,2.53983,13.5123
0.485769,2.51902,13.5233
-1.71051,2.67178,13.5257
0.190327,2.81173,13.4885
0.974594,2.83028,13.4709
-0.35423,2.94553,13.5276
0.327055,2.98656,13.5004
1.17965,3.0498,13.5238
0.447403,3.10647,13.5041
-0.782905,3.27382,13.5208
-0.239808,3.32085,13.5131
0.311539,3.3127,13.4763
0.308509,-3.45198,13.5437
-0.634812,-3.37551,13.5475
0.36952,-3.25035,13.5827
-1.54944,-3.17996,13.555
1.25136,-3.2266,13.582
1.02775,-3.11367,13.5853
-1.67996,-3.06037,13.5815
1.14983,-3.10276,13.5896
-0.70048,-2.97341,13.5718
-1.98189,-2.81956,13.6058
1.01012,-2.77335,13.5711
-0.291737,-2.65106,13.5796
-2.28956,-2.51913,13.5502
-1.12529,-2.53794,13.5692
1.7379,-2.34486,13.5419
-0.412916,-1.85491,13.5664
-1.31696,-1.61184,13.5389
-2.93801,-1.41572,13.5743
0.965941,-1.2255,13.5432
-1.95706,-1.0264,13.5854
-1.78443,-0.991778,13.5793
1.27237,-0.897156,13.5444
1.85423,-0.835255,13.5492
3.08305,-0.796765,13.5944
-2.44058,-0.660524,13.5922
3.24176,-0.658908,13.592
-2.67268,-0.61553,13.5838
-2.95174,-0.547315,13.5514
-1.63363,-0.439087,13.558
1.91832,-0.35766,13.5721
-2.24091,-0.300777,13.5762
1.26707,-0.335681,13.5396
1.66354,-0.328082,13.605
-3.20037,-0.084437,13.5398
1.00591,-0.0506908,13.6033
-3.1816,0.103237,13.5814
-0.665609,0.106761,13.5918
-2.98331,0.245241,13.6036
1.21779,0.346141,13.5659
1.79238,0.443493,13.5895
-0.745421,0.527367,13.5427
3.25848,0.496957,13.5397
1.16283,0.631616,13.5748
3.42054,0.660282,13.6038
3.24809,0.707295,13.6048
3.26875,0.892039,13.5981
3.42121,0.847524,13.6018
-1.93442,0.929618,13.5696
-1.49039,0.940878,13.595
-0.209377,0.9949,13.5666
-2.5511,1.14217,13.5894
3.21223,1.2311,13.5409
0.953014,1.30382,13.5644
1.23132,1.26372,13.5508
3.05309,1.25035,13.6047
1.77753,1.56201,13.5463
-1.70854,1.71373,13.5386
0.554498,1.89278,13.5972
-2.88015,1.9586,13.5373
2.12145,1.99551,13.5784
0.180238,2.02659,13.5867
2.864,2.0447,13.5763
-2.55075,2.08032,13.5396
-1.05941,2.28206,13.6011
-0.499065,2.40183,13.548
-2.45942,2.52866,13.6037
-2.20633,2.53512,13.5779
2.10278,2.5161,13.5913
0.905097,2.56595,13.554
1.37845,2.59904,13.5919
1.50031,2.60285,13.5819
0.0479821,2.80597,13.5375
1.82287,2.80864,13.5883
-2.0708,2.90639,13.5908
-1.77514,3.03083,13.6046
-0.211453,3.38447,13.5895
-1.11391,-3.41928,13.6519
-0.175577,-3.418,13.6246
1.39984,-3.34069,13.6577
-0.503544,-3.30844,13.6291
-1.15361,-3.23552,13.6684
0.853615,-3.20695,13.6534
1.77983,-3.11028,13.6366
-0.462995,-2.79513,13.6145
0.374928,-2.62681,13.6297
-2.43152,-2.44388,13.616
2.60635,-2.42212,13.6643
1.78102,-2.1047,13.6153
0.290044,-2.03857,13.6629
2.85468,-2.02002,13.6703
1.26514,-1.99539,13.6711
1.60142,-1.92019,13.6262
2.69395,-1.87944,13.6159
-0.202772,-1.853,13.6388
-1.86869,-1.62533,13.6378
-1.11233,-1.39142,13.617
-0.368686,-1.43419,13.6356
1.21314,-1.36011,13.6559
-2.92495,-1.27212,13.6088
-3.4526,-1.18596,13.6211
0.434786,-1.19509,13.6709
-3.28047,-1.14343,13.6491
-0.52677,-1.16154,13.6559
-2.96108,-1.01642,13.6619
0.958958,-0.890838,13.6504
1.63485,-0.854475,13.6703
-2.58288,-0.709923,13.6109
1.71448,-0.496321,13.6752
-3.15203,-0.292488,13.673
2.74856,-0.216703,13.6668
1.10943,-0.0879432,13.6278
1.88165,-0.122302,13.6571
-2.23449,-0.0580235,13.6366
-1.94058,-0.0659544,13.6154
-1.6746,-0.0148134,13.6422
3.41522,0.131499,13.621
3.31119,0.168499,13.639
3.50499,0.318802,13.6088
2.37688,0.350789,13.6346
0.800318,0.610271,13.6389
-2.83282,0.68059,13.6423
-3.2134,0.701993,13.626
-2.33746,0.772927,13.607
1.00958,0.807905,13.6626
-0.862708,1.04547,13.623
0.0242795,1.06625,13.6329
-0.751353,1.21588,13.6135
-0.821944,1.3736,13.6425
1.36401,1.33611,13.6702
2.24958,1.75869,13.6136
-2.25199,1.85164,13.6469
-0.837078,1.83402,13.6123
-0.247851,1.82085,13.6405
1.81255,1.90236,13.6177
2.79028,1.91462,13.6118
3.15479,1.89991,13.6564
-0.0395666,2.04629,13.6203
-2.74082,2.0955,13.6685
-0.824866,2.17491,13.6607
-0.514802,2.26055,13.6102
2.66836,2.20921,13.6162
2.35008,2.33291,13.6672
2.75663,2.30821,13.6522
-2.33256,2.55077,13.6291
-1.65297,2.58763,13.6283
-0.911152,2.63705,13.6454
0.90645,2.8273,13.6395
1.17929,2.86167,13.6343
-1.43731,3.01222,13.6207
-0.676301,3.06903,13.6284
-1.58586,3.14244,13.6144
-1.39139,3.35757,13.6541
-0.667227,3.3694,13.6735
1.28441,3.35944,13.6596
-0.829342,3.42746,13.6331
-1.06662,3.52679,13.638
0.574903,-3.80669,13.7195
-0.626392,-3.73885,13.6869
0.326782,-3.708,13.6866
-0.812977,-3.53447,13.7135
0.305019,-3.51644,13.7331
-0.0605837,-3.404,13.6827
-1.95592,-3.26666,13.7116
-0.518182,-3.06479,13.7161
1.99455,-2.96909,13.7243
-1.13375,-2.89798,13.7012
0.746024,-2.89067,13.7111
-1.73254,-2.7693,13.7181
2.58596,-2.7055,13.7331
2.15487,-2.65238,13.6847
-0.0721482,-2.59561,13.7054
-0.698511,-2.40107,13.6945
-2.79885,-2.32673,13.6831
-0.0554554,-2.32443,13.7268
-3.02756,-2.21557,13.6757
2.28931,-2.19561,13.69
2.9233,-2.19439,13.6762
-2.78126,-2.09499,13.6805
-2.45168,-2.0433,13.7291
2.17562,-1.95464,13.6952
1.76221,-1.88288,13.7392
-0.601641,-1.80204,13.6936
-1.58942,-1.78802,13.7031
1.82891,-1.7286,13.7319
0.774676,-1.69342,13.7371
-2.93697,-1.61537,13.7436
-2.65339,-1.65324,13.7395
-1.05515,-1.64082,13.69
1.16774,-1.64692,13.7431
-3.12862,-1.5261,13.6804
-2.77382,-1.57591,13.7385
3.53707,-1.52962,13.7408
-1.60554,-1.39135,13.6924
-0.903368,-1.43496,13.7197
1.14358,-1.44137,13.7082
-3.27726,-1.25554,13.6844
1.40426,-1.12641,13.6903
-1.77722,-1.06715,13.7104
-0.666332,-1.04382,13.6901
-3.65061,-1.00095,13.6983
2.97012,-1.01135,13.7216
-0.521679,-0.850743,13.6947
-2.7517,-0.699615,13.7042
-1.61859,-0.675997,13.6763
2.61071,-0.608879,13.7206
-1.53978,-0.236652,13.7334
0.327267,0.383629,13.7343
2.1779,0.588299,13.7441
-2.98861,0.65609,13.7128
1.05308,0.666815,13.7431
2.73072,0.634547,13.7127
-3.82348,0.694512,13.7438
3.65889,0.737866,13.6838
-1.21989,0.82152,13.7409
-3.32868,0.943866,13.6959
3.06898,0.930799,13.6863
-3.56823,0.998415,13.7295
-1.94374,0.991254,13.7353
-0.200214,1.01062,13.6854
0.8238,0.975313,13.7191
-1.65153,1.05008,13.7342
3.06307,1.07542,13.7056
-1.82243,1.11273,13.704
-2.74702,1.27127,13.7039
0.613324,1.43941,13.7277
2.64389,1.39873,13.7306
1.41223,1.4737,13.695
1.72033,1.64064,13.7035
-2.99105,1.83079,13.7147
2.66478,1.92396,13.7393
3.14631,2.00546,13.7054
0.351301,2.11327,13.728
0.14506,2.19827,13.7196
0.103703,2.35494,13.695
0.524942,2.45298,13.6784
0.421702,2.59361,13.6868
2.51824,2.67421,13.7291
1.07571,2.82602,13.7369
1.95549,2.82514,13.721
-2.3615,2.87623,13.6887
0.804247,2.96635,13.7048
1.18765,2.98209,13.7347
-2.13212,3.11685,13.7161
0.555634,3.57882,13.6962
-0.562546,-3.59312,13.7635
0.0298682,-3.50941,13.7834
-1.89385,-3.44718,13.7604
-0.75135,-3.33909,13.7888
2.13078,-3.25959,13.7946
-1.76856,-2.87068,13.7773
0.929633,-2.87387,13.8024
-2.81091,-2.7749,13.7981
-2.16239,-2.78359,13.7605
1.52711,-2.82651,13.784
-1.00477,-2.66142,13.7992
0.146447,-2.65909,13.7526
-2.20055,-2.58513,13.7724
2.79104,-2.56628,13.7797
-2.3436,-2.54354,13.8004
-1.98162,-2.53824,13.787
1.61003,-2.48894,13.8065
3.12614,-2.4633,13.7823
-0.950915,-2.36041,13.7887
2.58388,-2.4118,13.7681
-1.7132,-2.11079,13.7957
2.24339,-2.0634,13.7852
2.46147,-2.01339,13.7579
-3.08081,-1.98773,13.7859
-2.04001,-1.87603,13.7548
1.26309,-1.80233,13.7534
3.42891,-1.82529,13.8034
-0.456984,-1.28264,13.7661
2.98914,-1.24667,13.7715
-3.57398,-1.18015,13.7499
-2.94243,-1.1826,13.798
-2.4789,-1.19916,13.7765
-0.301165,-1.1836,13.7803
-2.17886,-1.14722,13.7769
3.34905,-1.13546,13.7487
3.68145,-1.08248,13.7921
1.05587,-0.922573,13.7562
-3.6637,-0.882411,13.7955
-3.13221,-0.877638,13.7522
-2.7773,-0.870686,13.8082
-1.60368,-0.886067,13.7474
3.07541,-0.655697,13.7609
0.106656,-0.435788,13.7622
1.31119,-0.424801,13.8088
-1.08755,-0.400286,13.7526
-3.35227,-0.330987,13.7546
-2.79337,-0.140613,13.7694
-3.43689,-0.115819,13.7903
3.96623,-0.0964587,13.7827
-1.22391,0.177641,13.7887
-2.49115,0.215322,13.7817
-3.73268,0.296134,13.748
-1.86541,0.357259,13.7562
-2.43825,0.545743,13.7705
1.38685,0.510675,13.7513
-1.79261,0.572127,13.7747
-1.59272,0.594904,13.7761
-2.506,0.654595,13.7919
2.07992,0.673377,13.7671
1.01833,0.777439,13.7686
3.84899,0.842242,13.8023
-2.73189,0.935972,13.7972
-2.10415,1.14641,13.7983
1.6462,1.28072,13.7906
-3.40358,1.33748,13.7926
-3.03027,1.39686,13.7487
-1.75279,1.4571,13.7472
0.471342,1.57027,13.762
-3.25246,1.64292,13.7765
-1.33303,1.6233,13.8088
0.644122,1.76265,13.8129
3.3161,1.78662,13.7565
-3.25758,1.94224,13.7994
2.83733,1.93608,13.7634
-1.47208,2.03852,13.8027
-3.26037,2.08359,13.7671
3.24116,2.11738,13.7826
-0.133656,2.30072,13.7506
-0.70216,2.49727,13.7555
2.79728,2.56851,13.7981
1.42155,2.67698,13.7559
0.227983,2.73357,13.8028
2.42453,2.74566,13.7944
1.44091,2.8912,13.7806
2.17678,3.0952,13.7725
-2.406,3.21411,13.7915
1.14645,3.26958,13.7984
-0.518147,3.49966,13.7928
0.760906,3.63302,13.7633
1.28795,3.62648,13.8094
1.54394,3.68599,13.7914
0.584331,-3.95144,13.8816
1.08776,-3.7922,13.8592
-0.63771,-3.62844,13.8661
0.207689,-3.56501,13.8567
0.506052,-3.32528,13.8458
1.84417,-2.96108,13.8387
1.99032,-2.8972,13.8593
0.441,-2.78082,13.8777
-3.12145,-2.66314,13.8188
-3.28583,-2.53088,13.8473
-2.88879,-2.51783,13.8759
-2.0775,-2.49153,13.8625
1.47225,-2.55158,13.8571
-1.54851,-2.14217,13.8222
0.0666408,-2.1759,13.8414
3.12759,-2.2042,13.8263
-0.323157,-2.0541,13.8776
3.26696,-1.95956,13.8166
-0.710889,-1.91165,13.8398
-1.38458,-1.82285,13.8479
-0.991404,-1.80065,13.8547
2.94267,-1.69092,13.8192
0.770125,-1.45317,13.879
0.0728734,-1.36473,13.8479
1.81745,-1.37297,13.8576
-3.49438,-1.27651,13.8763
-0.553883,-1.23323,13.8153
0.217916,-1.19519,13.821
0.971883,-1.16602,13.8795
2.50236,-1.11458,13.8174
3.54878,-1.00376,13.834
2.35684,-0.90559,13.8627
-2.81364,-0.766565,13.8737
-1.13339,-0.78227,13.8498
1.27408,-0.743139,13.8787
-3.57641,-0.653471,13.8642
1.97744,-0.648783,13.8633
3.40091,-0.510535,13.8279
3.56172,-0.50044,13.8451
-3.90464,-0.352939,13.8712
3.18619,-0.36357,13.8584
-1.33266,-0.333147,13.8384
-3.1878,-0.210736,13.8153
3.34215,-0.145471,13.8789
3.81709,-0.15599,13.8482
1.93075,0.0439679,13.8811
-2.71069,0.136559,13.8187
-3.52979,0.191572,13.8633
1.56397,0.169544,13.853
3.86647,0.157875,13.8183
-3.87178,0.229716,13.866
-3.23087,0.408314,13.8348
-2.4028,0.441636,13.8295
3.42373,0.516152,13.8535
-3.34157,0.61122,13.8204
-1.28827,0.622264,13.8718
1.50862,0.636172,13.8637
1.61949,0.723916,13.8329
2.66802,0.727761,13.8805
3.39142,0.699947,13.8456
-2.45494,0.82602,13.8533
0.286061,0.827391,13.8778
-1.16775,0.950506,13.8727
-1.27816,1.02439,13.8587
0.910454,0.996904,13.8823
-4.05309,1.04234,13.8621
3.76533,1.2398,13.8163
-3.31333,1.30163,13.8632
0.930763,1.33134,13.852
-3.37168,1.81028,13.873
-1.17208,1.83137,13.814
