x,y,z
-0.976399,1.21492,13.0392
-0.862627,1.23483,13.0517
-0.592083,1.22085,13.0501
-0.295733,1.21978,12.9941
0.356267,1.23701,13.0195
0.547282,1.18928,13.0172
1.19912,1.22711,13.0248
1.44742,1.20544,13.0095
1.5541,1.21267,13.0509
1.69972,1.1812,13.0007
1.80688,1.1882,13.0434
-1.94135,1.28328,12.9928
-1.72809,1.30312,13.0225
-1.45054,1.28878,13.0265
-1.1268,1.26317,13.0005
-0.741521,1.2701,13.019
-0.488542,1.26327,13.0496
-0.376193,1.28697,13.0523
-0.178961,1.2466,12.9908
-0.058991,1.25829,12.9919
0.0522885,1.28524,13.0123
0.156084,1.30647,13.0477
0.244334,1.24163,13.0052
0.467355,1.26148,13.0424
0.836412,1.243,13.0016
0.947499,1.24965,13.0453
1.38197,1.29426,13.0148
1.63183,1.27007,12.9988
1.73329,1.27833,13.04
1.88187,1.24683,12.9859
1.95891,1.30575,13.0389
-1.63205,1.36002,13.007
-1.35951,1.35642,13.0078
-1.17667,1.36741,13.0524
-0.920395,1.32427,13.0194
-0.711702,1.37415,13.0481
-0.624304,1.32211,13.0014
-0.517537,1.35968,12.9994
-0.146311,1.33343,13.0521
-0.0350968,1.34871,13.0504
0.534413,1.33722,12.9893
0.643464,1.36286,13.0345
0.762468,1.33083,13.0197
1.02541,1.31504,12.9914
1.12747,1.31627,13.0327
1.55689,1.35058,13.0245
1.66785,1.37115,13.0438
-1.99968,1.41262,13.0496
-1.84349,1.44577,13.0024
-1.53735,1.41977,13.0123
-1.25905,1.40268,12.9878
-1.01576,1.40259,13.0303
-0.870201,1.42328,13.0067
-0.608968,1.42371,13.0499
-0.414385,1.39285,13.0194
-0.294715,1.40491,13.0092
-0.171909,1.43061,13.0061
0.145553,1.41606,12.9944
0.255706,1.43815,13.0215
0.445929,1.39756,13.0159
0.551789,1.43003,13.0473
0.948695,1.40447,13.0044
1.05484,1.41792,13.0333
1.2066,1.38207,12.9857
1.31084,1.3863,13.0213
1.84922,1.43549,13.025
-1.35938,1.46329,13.049
-1.24857,1.50961,13.0276
-0.953046,1.4944,13.0301
-0.642858,1.51261,12.9939
-0.0337686,1.45765,13.0196
0.0728825,1.48851,13.034
0.365993,1.46692,13.0462
0.725202,1.48368,13.0237
0.888818,1.49087,13.0398
1.00444,1.51469,13.0528
1.14347,1.4745,12.9988
1.26436,1.4904,13.0327
1.48801,1.45813,13.0066
1.59253,1.4537,13.0422
-1.53935,1.53294,13.0372
-1.14252,1.55732,13.0205
-0.840527,1.52776,13.0383
-0.745557,1.58352,13.0282
-0.533054,1.54994,12.9996
-0.332282,1.54614,12.9855
0.178648,1.52094,13.0518
0.358508,1.57489,12.9952
0.538991,1.53901,12.9955
1.08674,1.57939,13.007
1.18795,1.56949,13.0491
1.36509,1.55207,12.9985
1.66655,1.51834,12.9862
-1.73309,1.59221,13.0067
-1.42758,1.59082,13.0209
-1.33405,1.64855,13.0045
-1.04447,1.60869,13.013
-0.928702,1.59503,12.993
-0.639841,1.62182,13.0443
-0.429111,1.59381,13.0258
-0.316181,1.64877,13.024
-0.226909,1.58945,12.9909
-0.122419,1.62537,13.0093
0.0688774,1.59479,12.9884
0.174724,1.6247,13.0027
0.281104,1.64978,13.0247
0.464874,1.61642,13.0228
0.688438,1.5911,13.0084
0.876823,1.64897,12.9954
0.984082,1.62133,13.0239
1.2742,1.62045,12.9963
1.43718,1.62035,13.0469
1.61499,1.62311,12.9996
1.73491,1.64902,13.0496
-1.64705,1.6895,13.0111
-1.23596,1.70511,13.001
-0.959214,1.72207,13.0077
-0.210875,1.68871,13.0391
-0.0212452,1.67,13.0121
0.0819388,1.70476,13.0283
0.382566,1.6853,13.0533
0.561148,1.66586,13.0478
1.14939,1.68897,13.05
1.33974,1.70778,13.0204
1.55595,1.71917,13.015
-1.57676,1.78848,13.0337
-1.3301,1.76332,13.0447
-1.12777,1.75589,12.9969
-0.847134,1.7566,12.9909
-0.73405,1.7734,13.0264
-0.540624,1.74782,12.9886
-0.105738,1.73329,13.0519
0.188899,1.72472,13.0489
0.631285,1.78685,13.0484
0.721131,1.73702,13.0084
0.833222,1.78383,13.0407
1.00504,1.7846,12.9904
1.11457,1.7822,12.9993
1.23754,1.74862,13.0167
-1.47169,1.81887,13.0031
-1.23286,1.81576,13.039
-1.02904,1.80627,12.9893
-0.609421,1.82433,13.0275
-0.435321,1.7951,12.9905
-0.332023,1.83685,13.0057
-0.141472,1.82298,12.9906
0.1672,1.82054,12.9877
0.271559,1.85185,13.0064
0.4601,1.81621,13.0057
1.49333,1.8184,13.0353
-1.36601,1.86843,13.0084
-1.12508,1.86684,13.0439
-1.02922,1.92039,13.043
-0.703431,1.88677,13.0288
-0.505921,1.87166,13.0281
-0.229946,1.88164,13.0173
-0.131007,1.93082,13.0357
-0.0402609,1.87548,13.005
0.370732,1.86498,13.0513
0.536056,1.88354,13.0475
1.02461,1.88892,13.0314
-1.33999,1.98201,13.0347
-0.94721,1.99122,13.0229
-0.837994,1.95356,13.0208
-0.702575,1.99893,12.9927
-0.325532,1.94163,13.0453
0.697491,1.98571,13.0002
0.823808,1.93804,13.0151
0.929644,1.95315,13.0421
1.18404,1.97353,13.0057
1.36087,1.93342,13.0356
-1.22671,2.01428,13.0274
-0.781212,2.05905,13.0399
-0.59804,2.02517,13.0186
-0.403272,2.02123,12.9904
-0.286129,2.06509,13.0166
0.109094,2.03826,13.0334
0.283107,2.04967,12.99
0.496626,2.02401,13.0033
0.805027,2.04833,13.027
1.12167,2.06306,13.0232
-1.11756,2.09583,13.0224
-0.998313,2.09782,12.9996
-0.565717,2.12798,13.0457
-0.380428,2.12142,13.0294
0.00879105,2.09967,13.0052
0.185041,2.11434,13.0101
0.393915,2.07862,13.0189
0.6045,2.08103,13.0296
0.876354,2.13101,13.0015
1.00381,2.07241,13.0029
-0.932749,2.18395,13.0326
-0.821601,2.15117,12.9921
-0.297712,2.19215,13.0472
-0.183717,2.15619,13.0339
-0.0504313,2.18508,13.0462
0.0865314,2.17976,13.05
0.304933,2.15318,13.0493
0.505963,2.14043,13.0495
0.575396,2.19923,12.9857
0.7739,2.1755,13.0051
-0.725209,2.2281,13.0086
-0.609022,2.22705,12.998
-0.49377,2.25595,13.0082
0.215011,2.23306,13.0453
0.48444,2.26192,13.0088
0.677483,2.231,13.0133
-0.354612,2.31001,13.0091
-0.166752,2.32766,13.0164
-0.0540624,2.30431,13.0326
0.0426392,2.28309,12.9858
0.151148,2.32445,13.0233
0.265209,2.33107,13.0167
0.582333,2.30933,13.0362
-0.449802,2.36862,13.0513
0.0277366,2.38729,13.0343
0.430805,2.35658,13.048
-0.419833,-2.46968,13.1004
-0.253837,-2.43137,13.072
-0.138588,-2.43919,13.0829
-0.0155379,-2.43834,13.0771
0.124339,-2.45039,13.0928
0.262324,-2.4825,13.0956
0.541513,-2.44635,13.0936
-0.928567,-2.35676,13.1155
-0.78855,-2.41028,13.101
-0.602436,-2.38551,13.0808
-0.361176,-2.38126,13.0569
-0.164681,-2.27677,13.1156
0.429339,-2.34388,13.0627
0.537668,-2.31863,13.0698
0.763765,-2.30521,13.0735
-0.997737,-2.23803,13.0671
-0.534344,-2.21079,13.085
-0.4086,-2.26385,13.062
0.000704531,-2.26113,13.0953
0.227303,-2.24734,13.0907
0.363605,-2.25756,13.085
0.499348,-2.21817,13.1188
0.869612,-2.2746,13.0653
1.05095,-2.21314,13.0733
-0.660734,-2.16535,13.0804
-0.396112,-2.15272,13.1057
0.104621,-2.20532,13.0767
0.565688,-2.14068,13.0553
-0.812669,-2.08525,13.08
-0.583274,-2.07773,13.0827
-0.29694,-2.09465,13.1161
-0.192224,-2.131,13.1116
0.0620753,-2.09298,13.0645
0.187683,-2.12832,13.1213
0.674636,-2.11686,13.0548
0.79527,-2.09276,13.0771
1.00219,-2.11351,13.0556
1.36339,-2.07513,13.1022
-1.44368,-2.03019,13.0924
-1.134,-2.01545,13.1057
-1.0252,-2.05602,13.0632
-0.914208,-2.04126,13.072
-0.364927,-2.00452,13.075
-0.0560381,-2.05571,13.0935
0.151817,-2.02548,13.0777
0.275067,-2.02264,13.0685
0.5536,-2.04255,13.1114
0.924068,-2.04593,13.098
1.06223,-2.00913,13.0999
1.20744,-2.01462,13.0874
-1.07053,-1.93476,13.0545
-0.74446,-1.99824,13.1041
-0.624506,-1.97258,13.0765
-0.504723,-1.99483,13.0928
-0.256857,-1.98874,13.059
0.377653,-1.98159,13.0671
0.484728,-1.95581,13.0685
0.615472,-1.94987,13.106
0.754743,-1.93143,13.1039
-1.26399,-1.87871,13.0772
-0.883351,-1.87667,13.0874
-0.761972,-1.86563,13.0675
-0.158882,-1.8785,13.1145
0.906682,-1.92694,13.1088
1.13864,-1.9247,13.1
1.28029,-1.93031,13.1144
-0.453026,-1.82939,13.0922
-0.336023,-1.80751,13.084
-0.223998,-1.79718,13.0701
-0.0496366,-1.85467,13.1041
0.0637701,-1.84353,13.0875
0.173399,-1.83028,13.0816
0.280356,-1.81207,13.0999
0.4474,-1.81627,13.1057
0.678904,-1.85989,13.0582
0.829499,-1.82818,13.0666
0.966899,-1.82789,13.0768
1.37709,-1.84814,13.0851
-1.70824,-1.77951,13.0597
-1.41016,-1.7256,13.0684
-1.29892,-1.77376,13.0752
-1.05838,-1.77688,13.0878
-0.940117,-1.77499,13.0556
-0.566489,-1.79192,13.0998
-0.116214,-1.77552,13.0601
0.534169,-1.75511,13.0764
1.12492,-1.74061,13.1186
-1.88705,-1.65637,13.082
-1.3322,-1.66551,13.1191
-1.22685,-1.67682,13.0891
-1.11809,-1.68106,13.0696
-0.762156,-1.70921,13.1025
-0.653636,-1.69825,13.0819
-0.533191,-1.69156,13.0547
0.324573,-1.72151,13.0562
0.434293,-1.7086,13.0685
0.632009,-1.70394,13.0921
0.737345,-1.66169,13.1156
0.832913,-1.71504,13.0864
0.955209,-1.67743,13.071
1.21432,-1.67409,13.0908
1.40436,-1.68942,13.0724
-1.58008,-1.59217,13.1001
-0.931727,-1.61974,13.0957
-0.818934,-1.61852,13.0759
-0.427672,-1.62422,13.0947
-0.315252,-1.59784,13.0956
-0.200949,-1.59264,13.1018
-0.00395725,-1.65397,13.1171
0.108622,-1.6548,13.1114
0.207695,-1.60419,13.0994
0.521486,-1.64256,13.1028
1.05942,-1.65289,13.0999
1.48715,-1.61277,13.0571
1.80834,-1.65459,13.0811
-1.81939,-1.53666,13.0729
-1.69445,-1.54842,13.1187
-1.27502,-1.57854,13.0742
-1.09712,-1.52655,13.1105
-0.989877,-1.52871,13.0707
-0.747055,-1.53973,13.1211
-0.63634,-1.53094,13.0977
-0.520589,-1.5268,13.0741
-0.0938843,-1.57212,13.0746
0.0218669,-1.55981,13.0571
0.315472,-1.57983,13.1089
0.430352,-1.55531,13.0824
0.534654,-1.53136,13.1093
1.22342,-1.56136,13.0668
-1.46477,-1.45583,13.0619
0.34806,-1.48288,13.0546
0.842833,-1.47719,13.1224
1.02984,-1.5146,13.0668
1.13735,-1.49863,13.0975
1.33659,-1.49686,13.0784
1.84488,-1.51491,13.0602
-1.96251,-1.41824,13.0666
-1.29823,-1.43888,13.0977
-1.15669,-1.43095,13.0804
-1.04791,-1.43627,13.0558
-0.804625,-1.44616,13.0967
-0.696889,-1.44473,13.065
-0.393193,-1.42165,13.0875
-0.283824,-1.40332,13.0788
-0.176457,-1.3801,13.0677
0.00537568,-1.4282,13.1095
0.115051,-1.43018,13.0958
0.221525,-1.40219,13.0894
0.471055,-1.44547,13.065
0.582111,-1.4219,13.0661
0.691383,-1.38475,13.0788
1.06464,-1.41525,13.1064
1.69473,-1.43494,13.0994
1.80442,-1.39606,13.12
1.9297,-1.43466,13.0637
2.03593,-1.40228,13.0957
-2.06522,-1.36003,13.0623
-1.82853,-1.35189,13.1217
-1.72078,-1.33644,13.0668
-1.46733,-1.34586,13.0553
-1.36119,-1.33826,13.0994
-0.977402,-1.35425,13.0926
-0.867556,-1.35796,13.0642
-0.679836,-1.34267,13.11
-0.572574,-1.3385,13.0845
-0.458097,-1.32994,13.0717
-0.0663521,-1.35816,13.0613
0.328155,-1.37665,13.0934
0.437099,-1.34521,13.0992
0.547279,-1.32475,13.1113
0.804289,-1.36033,13.0825
0.914045,-1.34312,13.1052
1.23259,-1.36314,13.1006
1.33972,-1.33532,13.1184
-1.55366,-1.27542,13.0923
-1.25395,-1.26239,13.0743
-1.14711,-1.27168,13.1055
-1.04031,-1.26118,13.0738
-0.85067,-1.25857,13.1137
-0.742152,-1.25716,13.0788
-0.31642,-1.24154,13.0733
-0.133179,-1.28591,13.1225
-0.0216286,-1.27125,13.1124
0.0927571,-1.24537,13.0992
0.961152,-1.2486,13.0629
1.09303,-1.26006,13.0689
1.44217,-1.29598,13.1062
1.66104,-1.29569,13.0997
1.88135,-1.30988,13.1028
-1.72501,-1.22062,13.0881
-1.45018,-1.23794,13.075
-1.33691,-1.19112,13.0567
-0.419588,-1.22964,13.1114
-0.204375,-1.21897,13.0628
0.21379,-1.21586,13.0935
0.324817,-1.18737,13.0894
0.580042,-1.22423,13.0675
0.684788,-1.19148,13.0789
1.04138,-1.17307,13.1136
1.16875,-1.18471,13.1051
1.30253,-1.24065,13.0754
1.40283,-1.19553,13.0837
1.60091,-1.18271,13.0593
1.80284,-1.23184,13.0643
1.90576,-1.19645,13.1006
2.0635,-1.2149,13.0649
-1.941,-1.16175,13.1016
-1.73607,-1.11143,13.0823
-1.63243,-1.15697,13.0597
-1.4269,-1.13346,13.1143
-1.21728,-1.15723,13.0934
-0.911523,-1.16267,13.0937
-0.808124,-1.17098,13.0559
-0.610224,-1.1617,13.099
-0.496736,-1.15463,13.0723
-0.167373,-1.1282,13.114
0.432108,-1.16077,13.0926
0.538826,-1.12992,13.1097
0.796067,-1.15775,13.0883
0.897583,-1.11712,13.1103
1.50429,-1.1597,13.1073
1.79464,-1.11954,13.0956
-2.03575,-1.08046,13.1185
-1.61977,-1.04042,13.0767
-1.51611,-1.07793,13.0622
-1.07809,-1.06063,13.1111
-0.972009,-1.0704,13.0725
-0.782358,-1.0723,13.1098
-0.674506,-1.07668,13.0702
-0.482861,-1.04265,13.1069
-0.357044,-1.05409,13.099
-0.247646,-1.04426,13.0544
-0.0537221,-1.1007,13.1066
0.0604817,-1.07739,13.0957
0.188041,-1.04858,13.0797
0.570537,-1.03521,13.0559
1.192,-1.07953,13.0793
1.4465,-1.06947,13.0813
1.64731,-1.05892,13.0633
1.99916,-1.09365,13.0808
2.22222,-1.04532,13.0888
-2.19985,-1.01411,13.0619
-1.82381,-0.992383,13.0699
-1.34523,-0.971104,13.1114
-1.24484,-1.02893,13.0929
-1.13572,-0.966539,13.0907
-0.945912,-0.972997,13.1223
-0.839881,-0.981986,13.0813
0.302377,-1.01068,13.0739
0.41013,-0.979488,13.0771
0.67557,-1.00522,13.069
0.778672,-0.967853,13.08
0.929978,-1.019,13.0688
1.03014,-0.968151,13.0894
1.13587,-0.99498,13.1227
1.28664,-1.03077,13.1075
1.55045,-1.02754,13.1174
1.75373,-1.01606,13.0908
1.94617,-0.989542,13.0584
-2.2731,-0.901966,13.1009
-2.07424,-0.90307,13.0741
-1.61965,-0.922346,13.0817
-1.25866,-0.901134,13.1091
-0.759147,-0.914606,13.1212
-0.655456,-0.919895,13.084
-0.547831,-0.937603,13.0625
-0.187208,-0.961777,13.1022
-0.07406,-0.941679,13.0814
0.0359418,-0.920966,13.0748
0.514519,-0.94324,13.0872
0.619318,-0.913487,13.1003
0.877257,-0.923158,13.1007
1.30974,-0.924805,13.0872
1.47178,-0.964164,13.061
1.56969,-0.922065,13.0941
1.85647,-0.964329,13.1161
2.0381,-0.931662,13.0905
-1.51523,-0.857283,13.0606
-1.37832,-0.845253,13.0542
-1.00923,-0.87846,13.1022
-0.905491,-0.88556,13.0611
-0.474135,-0.870289,13.1098
-0.365133,-0.880456,13.0874
-0.256553,-0.865121,13.0659
0.143308,-0.894491,13.0662
0.25223,-0.862725,13.0635
0.72094,-0.87285,13.117
0.974714,-0.876067,13.1226
1.40871,-0.888907,13.1209
1.77172,-0.896023,13.0752
1.93488,-0.880033,13.0971
2.13273,-0.881089,13.1224
2.24641,-0.84238,13.0576
2.3396,-0.889663,13.108
-2.10083,-0.785047,13.0766
-1.89515,-0.802641,13.0698
-1.68438,-0.824275,13.0858
-1.58419,-0.795794,13.1223
-1.23096,-0.791974,13.1079
-1.06088,-0.775643,13.1035
-0.825121,-0.818584,13.1017
-0.722598,-0.819196,13.0591
-0.541408,-0.779003,13.0875
-0.43076,-0.770116,13.0769
-0.277028,-0.77022,13.1204
-0.173663,-0.778168,13.0803
0.0739057,-0.826044,13.1181
0.367027,-0.826487,13.0673
0.470818,-0.787519,13.0752
0.748807,-0.776008,13.0719
0.893358,-0.819991,13.0603
0.988734,-0.770785,13.0839
1.14585,-0.826612,13.0763
1.24531,-0.789522,13.1108
1.33965,-0.820964,13.0634
1.43716,-0.783744,13.0997
1.59642,-0.814952,13.0792
1.7498,-0.788282,13.0923
1.94027,-0.767599,13.0868
2.03409,-0.82316,13.0626
-2.23987,-0.733218,13.1135
-1.51679,-0.711688,13.0777
-1.30872,-0.732699,13.0555
-0.975338,-0.707713,13.1212
-0.876361,-0.725003,13.0741
-0.762276,-0.727005,13.1097
-0.652469,-0.735557,13.0765
0.218304,-0.754741,13.0997
0.331449,-0.726627,13.097
0.58613,-0.735509,13.0896
0.852478,-0.729728,13.109
1.06681,-0.693944,13.0962
1.61537,-0.706665,13.0587
2.09607,-0.730748,13.0622
2.40215,-0.709664,13.116
-2.14515,-0.667777,13.0808
-1.94557,-0.670756,13.082
-1.6163,-0.688083,13.122
-1.38502,-0.674777,13.1116
-1.18706,-0.688086,13.0925
-1.08791,-0.644087,13.1175
-0.490427,-0.676128,13.0663
-0.144651,-0.673938,13.1017
-0.0346717,-0.641347,13.087
0.0779558,-0.65823,13.1132
0.435435,-0.687622,13.1065
0.688909,-0.686641,13.1098
0.865521,-0.624057,13.0585
0.954049,-0.671707,13.1176
1.26087,-0.683392,13.087
1.46013,-0.677459,13.0808
1.55128,-0.62964,13.122
1.71306,-0.661342,13.0998
1.90456,-0.647163,13.0811
2.17485,-0.669318,13.1084
-2.37833,-0.579835,13.0542
-2.27938,-0.552699,13.1173
-1.98114,-0.56314,13.0741
-1.77576,-0.584316,13.0905
-1.65859,-0.601691,13.0618
-1.55147,-0.589767,13.1051
-1.30851,-0.595736,13.0873
-1.18787,-0.576733,13.077
-0.985313,-0.606112,13.0784
-0.310375,-0.612528,13.1082
-0.209888,-0.584443,13.0728
0.0882541,-0.552728,13.0652
0.282294,-0.569465,13.083
0.463144,-0.588584,13.0654
0.713096,-0.58764,13.0676
1.08605,-0.583612,13.0659
1.27676,-0.576851,13.0646
1.47117,-0.568433,13.0691
1.63603,-0.593945,13.057
2.08622,-0.61516,13.0615
2.20534,-0.567247,13.0793
-2.4938,-0.53523,13.0957
-2.17992,-0.547554,13.0622
-1.40434,-0.518842,13.0908
-1.07835,-0.488739,13.1155
-0.97132,-0.496878,13.0869
-0.588701,-0.547746,13.0912
-0.473279,-0.483599,13.06
-0.288343,-0.504493,13.0597
0.376566,-0.495144,13.0752
0.56388,-0.547389,13.0843
0.658762,-0.495901,13.1041
0.816118,-0.531762,13.0923
0.922994,-0.53019,13.0666
1.01997,-0.509591,13.1143
1.17988,-0.544232,13.1088
1.36935,-0.540054,13.1125
1.56517,-0.520897,13.1134
1.72969,-0.548503,13.0968
1.90764,-0.533607,13.07
2.00072,-0.485074,13.1114
2.09823,-0.505721,13.0623
2.39969,-0.497759,13.0896
-2.00331,-0.44146,13.0748
-1.79033,-0.469831,13.0968
-1.59883,-0.479401,13.0847
-0.869025,-0.456988,13.077
-0.758822,-0.434017,13.089
-0.214152,-0.433918,13.113
0.0517901,-0.448701,13.0614
0.150104,-0.42798,13.111
0.256613,-0.460625,13.0968
0.562477,-0.438127,13.0622
1.19609,-0.435782,13.0967
1.39041,-0.430059,13.1035
1.48794,-0.460327,13.0573
1.74784,-0.424435,13.0904
1.92186,-0.423764,13.0647
2.24976,-0.467008,13.0774
2.47345,-0.416443,13.1063
-2.41781,-0.348091,13.0611
-2.21233,-0.400217,13.0674
-1.82032,-0.364108,13.0856
-1.62649,-0.371124,13.0888
-1.44724,-0.362875,13.0952
-1.20357,-0.378687,13.0647
-1.01575,-0.399854,13.0591
-0.67453,-0.364509,13.0602
-0.524754,-0.39526,13.1053
-0.403056,-0.349654,13.0925
0.0119059,-0.345912,13.0575
0.457969,-0.390383,13.064
0.6459,-0.385999,13.1146
0.845517,-0.402122,13.0965
1.02931,-0.401243,13.0965
1.58222,-0.41277,13.1014
2.08778,-0.3988,13.0872
-2.2237,-0.297689,13.1174
-2.05761,-0.335217,13.0743
-1.54127,-0.282871,13.0649
-1.25093,-0.278097,13.0713
-1.11047,-0.332161,13.1013
-0.84362,-0.281042,13.0729
-0.485287,-0.283086,13.0587
-0.188614,-0.321881,13.1187
-0.0908427,-0.299971,13.054
0.107453,-0.325613,13.1095
0.320717,-0.283992,13.083
0.717018,-0.302846,13.1023
1.0407,-0.290951,13.1109
1.21209,-0.326982,13.0863
1.41158,-0.308059,13.1019
1.59489,-0.303396,13.0982
2.15845,-0.288284,13.0736
-2.07399,-0.224095,13.0723
-1.8564,-0.251958,13.0902
-1.64641,-0.262791,13.0917
-1.43388,-0.254915,13.0747
-1.15667,-0.211673,13.1076
-1.04913,-0.240419,13.1143
-0.952057,-0.251933,13.0631
-0.688054,-0.255085,13.1178
-0.57894,-0.228466,13.09
-0.367199,-0.247918,13.0642
-0.182146,-0.216471,13.0814
-0.0736282,-0.208363,13.1166
0.600697,-0.226082,13.0659
0.910301,-0.251209,13.0762
1.77244,-0.255049,13.0949
1.99051,-0.209199,13.0714
2.3893,-0.236235,13.1004
-2.43827,-0.164139,13.0824
-1.48759,-0.15384,13.0908
-0.957966,-0.15427,13.1146
-0.765316,-0.202661,13.0587
-0.382012,-0.153768,13.1196
0.0746833,-0.178358,13.1091
0.188152,-0.16871,13.0964
0.309539,-0.169811,13.0801
0.427516,-0.195662,13.0859
0.889292,-0.144716,13.0599
1.06821,-0.180215,13.095
1.23908,-0.199874,13.1133
1.48407,-0.158498,13.1129
1.59977,-0.187909,13.0933
1.88754,-0.171703,13.0827
2.1282,-0.180106,13.059
-2.10389,-0.0784967,13.1087
-1.8761,-0.134799,13.099
-1.69388,-0.116368,13.0604
-1.37565,-0.104068,13.1028
-1.25905,-0.128559,13.1065
-1.06373,-0.133211,13.0931
-0.791509,-0.0988923,13.0866
-0.607743,-0.127092,13.0579
-0.501813,-0.115231,13.0854
-0.210594,-0.107101,13.0629
0.564376,-0.129983,13.1058
1.77434,-0.0706873,13.0814
2.0659,-0.102001,13.1221
2.21739,-0.104341,13.0804
2.47509,-0.0727685,13.0926
-2.36147,-0.0594057,13.0717
-2.00094,-0.0571354,13.0562
-1.69749,-0.0107408,13.1037
-1.5403,-0.0225493,13.1016
-1.22413,-0.0227441,13.1154
-1.10485,-0.0302116,13.0829
-0.663743,-0.0401723,13.0959
-0.415717,-0.0539315,13.0539
-0.309471,-0.0589883,13.0842
-0.17384,-0.0217723,13.1227
-0.0424855,-0.0172431,13.104
0.0659983,-0.0586301,13.1123
0.194534,-0.0590014,13.1004
0.305224,-0.0593056,13.0923
0.467284,-0.0646653,13.1142
0.994605,-0.00479868,13.0709
1.154,-0.0399469,13.0893
1.51613,-0.0123428,13.089
1.88314,-0.0603962,13.0952
-2.52411,0.0194153,13.1156
-2.35455,0.0582783,13.0915
-2.1582,0.0399602,13.1152
-1.8757,0.00435485,13.0755
-1.61466,0.0617499,13.0942
-1.33022,0.00566485,13.0858
-1.02301,0.0460254,13.0835
-0.916106,0.0516285,13.1097
-0.829491,0.0028604,13.0617
-0.738466,0.065986,13.0577
-0.528235,0.0586821,13.0991
-0.357466,0.0358136,13.1146
0.0648991,0.0518353,13.1168
0.296578,0.0655559,13.0882
0.529141,0.0206488,13.0833
0.633492,0.0355724,13.0546
0.926355,0.0634206,13.1221
1.25197,0.0126509,13.083
1.62123,0.0133638,13.1098
1.73001,0.031318,13.097
1.8434,0.0479711,13.1032
1.94169,0.0276785,13.0542
2.05273,0.0117826,13.0562
2.21335,0.0102574,13.0543
-2.06231,0.113261,13.086
-1.85625,0.111181,13.1019
-1.48652,0.0802153,13.0892
-1.24305,0.0767001,13.0678
-1.13265,0.0893853,13.0616
-0.818544,0.126485,13.1027
-0.446565,0.131235,13.0812
-0.135003,0.0778703,13.057
-0.0244778,0.0826135,13.0555
0.190356,0.0824465,13.1093
0.39981,0.109131,13.116
0.720816,0.101118,13.0654
0.826785,0.100775,13.0941
1.16204,0.0703084,13.1097
1.5421,0.101432,13.0905
2.14645,0.0819885,13.1029
2.27983,0.0871192,13.121
2.42917,0.0714551,13.0752
-2.2631,0.196108,13.0562
-1.69327,0.160032,13.1096
-1.47522,0.191568,13.0887
-1.29093,0.15963,13.1222
-1.09341,0.191687,13.0549
-1.00338,0.152688,13.108
-0.724286,0.175367,13.0725
-0.61501,0.157064,13.1032
-0.27521,0.186385,13.0627
-0.176523,0.168643,13.1124
-0.0679051,0.182647,13.1216
0.0401547,0.160943,13.0984
0.14967,0.177346,13.07
0.302056,0.173717,13.1073
0.454707,0.189085,13.0633
0.933014,0.17499,13.095
1.21049,0.20103,13.0637
1.35588,0.17376,13.0939
1.64239,0.147111,13.0834
1.84639,0.165468,13.1037
2.00037,0.152286,13.0727
2.30546,0.20361,13.1164
-2.40994,0.225133,13.0596
-2.31149,0.270946,13.1221
-2.06848,0.24028,13.0993
-1.85265,0.220876,13.0981
-1.72519,0.269767,13.1148
-1.61385,0.238751,13.0923
-1.23938,0.254249,13.0962
-1.01796,0.264531,13.0896
-0.906011,0.248763,13.0818
-0.543538,0.245841,13.1089
0.56236,0.216335,13.0957
0.755285,0.209678,13.0858
0.8676,0.260564,13.1172
1.03398,0.219917,13.0718
1.29947,0.266579,13.0621
1.42706,0.25722,13.0872
1.53435,0.216943,13.0974
1.73,0.223851,13.0812
2.06933,0.248478,13.1057
2.20717,0.258909,13.0671
-1.99447,0.328181,13.0608
-1.432,0.294985,13.0913
-1.12853,0.278073,13.1142
-0.726403,0.312527,13.0916
-0.594026,0.340716,13.0857
-0.474312,0.328797,13.0836
-0.251593,0.291338,13.0867
-0.140921,0.290258,13.0872
-0.0307736,0.278693,13.0781
0.164416,0.286446,13.0724
0.290854,0.28449,13.1037
0.477347,0.286137,13.1102
1.05281,0.327625,13.0852
1.19281,0.310231,13.0764
1.51131,0.323397,13.1131
1.62736,0.276191,13.1023
1.81737,0.292233,13.0715
2.4121,0.281644,13.0746
-2.08373,0.373092,13.1067
-1.81877,0.35242,13.0895
-1.6087,0.349098,13.0931
-1.22914,0.363421,13.086
-1.01707,0.398843,13.1038
-0.926817,0.3563,13.056
-0.792115,0.402767,13.1015
-0.67845,0.408947,13.0623
-0.195942,0.383053,13.0592
0.114158,0.398697,13.0564
0.230543,0.385316,13.1012
0.608178,0.39602,13.0973
0.847046,0.372633,13.0948
1.35794,0.358183,13.0805
1.59351,0.372206,13.0598
1.7008,0.348265,13.0635
1.7862,0.410035,13.0948
2.01201,0.384284,13.0664
2.21213,0.378491,13.074
2.39075,0.389998,13.0758
-2.41854,0.467478,13.0957
-2.00375,0.439652,13.0676
-1.8454,0.46762,13.1058
-1.7311,0.462788,13.0654
-1.62262,0.45973,13.101
-1.10348,0.47552,13.104
-0.49399,0.436467,13.0997
-0.311435,0.416966,13.0545
0.00433809,0.445553,13.0564
0.427723,0.459887,13.0989
0.688459,0.466544,13.0724
0.812423,0.474774,13.0669
0.982658,0.436987,13.0931
1.2201,0.416138,13.0965
