x,y,z
0.923957,-1.6548,13.0994
1.25495,-1.65191,13.0857
-1.98704,-1.52022,13.105
-1.55816,-1.54584,13.0789
-1.05587,-1.55021,13.0941
-0.657324,-1.57418,13.1039
-0.543566,-1.57058,13.0901
-0.435582,-1.56882,13.0691
-0.143068,-1.52801,13.1168
0.546271,-1.52392,13.0575
1.03022,-1.53802,13.0647
1.61735,-1.57821,13.1069
1.79369,-1.57726,13.078
-1.66794,-1.51573,13.0748
-1.47563,-1.45422,13.0571
-1.22683,-1.45997,13.0994
-1.11897,-1.45582,13.0768
-0.944568,-1.50856,13.1183
-0.825875,-1.48415,13.1012
-0.717326,-1.48586,13.0766
-0.607812,-1.48867,13.054
-0.429711,-1.45243,13.1152
-0.320988,-1.46199,13.1006
-0.0341625,-1.51433,13.107
0.0765357,-1.50188,13.1064
0.185542,-1.48286,13.1048
0.301654,-1.46404,13.1007
0.664815,-1.50356,13.0651
0.772307,-1.47119,13.0819
1.1317,-1.49019,13.0844
1.24337,-1.47789,13.1015
1.41399,-1.46837,13.0563
1.5935,-1.46565,13.1222
-2.0172,-1.383,13.0607
-1.72588,-1.42354,13.0548
-1.58539,-1.43541,13.1039
-0.905257,-1.37945,13.0839
-0.213451,-1.44709,13.0817
-0.101575,-1.43103,13.0747
0.0072461,-1.4211,13.0607
0.116525,-1.40622,13.0588
0.228144,-1.39181,13.0595
0.41036,-1.44451,13.0997
0.523757,-1.4252,13.1009
0.630245,-1.39661,13.1133
0.879303,-1.44617,13.0984
0.988474,-1.44223,13.1187
1.51487,-1.40531,13.0589
1.84662,-1.43085,13.1114
2.02164,-1.39027,13.0672
-1.85499,-1.35335,13.11
-1.67001,-1.34028,13.102
-1.38908,-1.32728,13.1131
-1.27517,-1.3337,13.083
-1.01254,-1.36925,13.1161
-0.601747,-1.3709,13.1013
-0.494084,-1.37105,13.078
-0.385077,-1.36891,13.0586
0.0877152,-1.31456,13.1127
0.340083,-1.37066,13.0563
0.44829,-1.34982,13.058
0.558392,-1.3261,13.0662
0.915508,-1.34747,13.0649
1.02448,-1.32779,13.0875
1.26921,-1.36953,13.0681
1.37979,-1.36624,13.0804
1.47539,-1.31338,13.1114
1.60061,-1.33095,13.1065
-1.47855,-1.25783,13.0958
-1.07091,-1.27653,13.0957
-0.963051,-1.2881,13.0599
-0.770189,-1.28545,13.1009
-0.663982,-1.28397,13.0719
-0.323559,-1.28538,13.1032
-0.210228,-1.27071,13.0939
-0.0970585,-1.25746,13.0806
0.196058,-1.29522,13.1069
0.299945,-1.26187,13.1216
0.666263,-1.29891,13.0746
0.774594,-1.26623,13.0884
1.13445,-1.30023,13.1119
1.31894,-1.2615,13.0588
1.70124,-1.2685,13.1058
1.84109,-1.25855,13.0845
2.10048,-1.25879,13.0792
-2.00607,-1.18313,13.1206
-1.90944,-1.1734,13.0649
-1.69524,-1.23263,13.0882
-1.33247,-1.23909,13.0712
-1.24744,-1.18323,13.116
-1.13583,-1.18926,13.0773
-0.936669,-1.18544,13.1139
-0.831438,-1.19498,13.0801
-0.604271,-1.19857,13.1219
-0.496603,-1.20075,13.0887
-0.388744,-1.20899,13.0546
0.0113835,-1.23893,13.076
0.120383,-1.21944,13.0677
0.228711,-1.2021,13.0573
0.524249,-1.23469,13.118
0.877769,-1.22996,13.108
1.06548,-1.22216,13.0644
1.17636,-1.19815,13.0954
1.28317,-1.17432,13.1216
1.42274,-1.21747,13.0906
1.62652,-1.19329,13.0627
1.75427,-1.17651,13.077
-2.178,-1.10916,13.1112
-1.7833,-1.10609,13.0737
-1.61129,-1.15293,13.096
-1.49985,-1.14507,13.087
-0.675121,-1.10589,13.0907
-0.569138,-1.11445,13.0555
0.0755605,-1.11754,13.1064
0.336621,-1.17038,13.0723
0.44801,-1.16083,13.0625
0.556228,-1.13725,13.0679
0.806233,-1.16536,13.0546
0.909748,-1.12729,13.0764
1.51071,-1.12738,13.067
1.84884,-1.12382,13.1035
-2.04319,-1.05423,13.1108
-1.29012,-1.08288,13.098
-1.18323,-1.09127,13.06
-0.99438,-1.09386,13.0902
-0.888247,-1.1011,13.054
-0.488429,-1.06458,13.114
-0.382686,-1.0861,13.0889
-0.264029,-1.09777,13.089
-0.142562,-1.0892,13.0804
-0.00911783,-1.06045,13.0652
0.189314,-1.09984,13.0961
0.295761,-1.07162,13.1026
0.405097,-1.05774,13.1002
0.512738,-1.03647,13.109
0.659511,-1.1028,13.0853
0.762864,-1.0671,13.0984
1.01232,-1.092,13.0971
1.11929,-1.05041,13.1193
1.20706,-1.09344,13.0686
1.31016,-1.06659,13.1061
1.69732,-1.07599,13.0884
2.09149,-1.09545,13.0724
2.21169,-1.03974,13.0676
-2.32902,-0.992533,13.1198
-2.22735,-0.998381,13.0591
-1.87381,-0.990997,13.1007
-1.76584,-0.9888,13.0599
-1.63427,-0.990547,13.0862
-1.34473,-0.971609,13.0776
-1.15068,-0.984648,13.1113
-1.04621,-0.996744,13.0728
-0.85277,-1.00864,13.1021
-0.749812,-1.01389,13.0633
-0.551627,-0.976245,13.0771
-0.0670765,-0.975331,13.1133
0.0433438,-0.970132,13.1019
0.618004,-1.00765,13.1218
0.792202,-0.967571,13.061
0.86388,-1.02838,13.1191
1.04209,-0.989287,13.0699
1.50946,-1.00228,13.0602
1.61809,-0.997955,13.1128
1.83251,-0.99024,13.0913
-2.0256,-0.957401,13.0587
-1.47573,-0.952606,13.1183
-1.10162,-0.901725,13.0576
-0.911321,-0.916192,13.0811
-0.654889,-0.941472,13.0921
-0.463744,-0.902684,13.1122
-0.357526,-0.924697,13.079
-0.247738,-0.926828,13.0653
0.162461,-0.942214,13.0841
0.27161,-0.92547,13.0791
0.553125,-0.943752,13.0569
0.655833,-0.911126,13.0833
0.892916,-0.924783,13.0883
1.12655,-0.940622,13.1211
1.3368,-0.961117,13.0843
1.7168,-0.961334,13.0765
2.19708,-0.897204,13.0761
-2.26241,-0.876308,13.0618
-1.94868,-0.881516,13.0789
-1.84399,-0.861525,13.0546
-1.74295,-0.84943,13.1047
-1.40089,-0.869837,13.0676
-1.20655,-0.890252,13.0993
-0.812484,-0.835512,13.1135
-0.713512,-0.847209,13.0667
0.138644,-0.835522,13.112
0.378421,-0.891348,13.0836
0.4849,-0.868081,13.1004
0.758947,-0.876497,13.1133
0.988233,-0.873003,13.1079
1.17609,-0.853239,13.0761
1.36706,-0.855961,13.0635
1.63231,-0.865153,13.0721
1.73966,-0.848021,13.0924
-2.12999,-0.807948,13.0766
-2.02272,-0.775751,13.0618
-1.48034,-0.800418,13.1048
-1.25995,-0.794765,13.0831
-1.06978,-0.808163,13.1083
-0.967784,-0.821979,13.0636
-0.629652,-0.78316,13.1024
-0.526276,-0.801277,13.0678
-0.418567,-0.820553,13.0538
-0.208917,-0.780405,13.0774
-0.0614187,-0.785875,13.0733
0.0485872,-0.788253,13.0696
0.248069,-0.823532,13.1134
0.339669,-0.764007,13.1004
0.524225,-0.771519,13.0588
0.791909,-0.778342,13.0759
1.01204,-0.769116,13.0766
1.27504,-0.822431,13.1146
1.46684,-0.822008,13.102
2.0449,-0.784881,13.0545
2.22393,-0.787354,13.0616
-2.27707,-0.728805,13.084
-1.78259,-0.746588,13.0948
-1.57375,-0.729179,13.1038
-1.42589,-0.714518,13.0581
-1.31573,-0.690953,13.0774
-1.12261,-0.708516,13.0938
-0.862704,-0.739648,13.0906
-0.353629,-0.702488,13.082
-0.152467,-0.692335,13.1114
0.125492,-0.694859,13.1173
0.635256,-0.729505,13.0878
0.901798,-0.730882,13.1145
1.10753,-0.723614,13.1073
1.29825,-0.716934,13.0934
1.4924,-0.71528,13.0863
1.64257,-0.752401,13.0632
1.74386,-0.721604,13.0963
1.95227,-0.748993,13.108
2.20817,-0.69238,13.1169
2.3242,-0.696411,13.1134
-2.37676,-0.673072,13.0863
-2.11714,-0.651526,13.1036
-1.97491,-0.684809,13.1171
-1.76156,-0.631207,13.0849
-1.65122,-0.651008,13.0694
-1.52108,-0.620798,13.0703
-1.39312,-0.623603,13.1207
-0.979001,-0.640783,13.102
-0.784216,-0.66266,13.1085
-0.686924,-0.642996,13.059
-0.527593,-0.660395,13.1179
0.0351548,-0.651944,13.071
0.248094,-0.669559,13.0766
0.360029,-0.65588,13.0978
0.478741,-0.668448,13.0901
0.587278,-0.632985,13.1124
0.734654,-0.684306,13.1133
1.66978,-0.645089,13.0545
1.98299,-0.623995,13.109
2.07934,-0.672603,13.0774
-1.98909,-0.573974,13.0674
-1.17672,-0.611464,13.0862
-0.441877,-0.592793,13.1035
-0.332529,-0.593474,13.0888
-0.194938,-0.598385,13.0716
-0.0363791,-0.554435,13.1126
0.173792,-0.594945,13.109
0.30283,-0.562449,13.1148
0.776161,-0.586242,13.085
0.963834,-0.584862,13.0886
1.12988,-0.615975,13.0785
1.22333,-0.569222,13.114
1.31995,-0.610645,13.0743
1.41519,-0.573555,13.1156
1.51277,-0.607737,13.0715
1.60938,-0.574269,13.1132
1.77714,-0.614807,13.0925
1.87503,-0.573773,13.1226
-2.45197,-0.522895,13.0962
-1.87075,-0.529697,13.0632
-1.64374,-0.484256,13.1175
-1.54938,-0.513204,13.0677
-1.34127,-0.536355,13.0679
-1.22899,-0.502998,13.0809
-1.04347,-0.54378,13.1036
-0.843615,-0.516441,13.0726
-0.644462,-0.539053,13.0842
-0.358861,-0.48687,13.0759
-0.255813,-0.51315,13.1046
-0.145876,-0.499614,13.0833
0.0550003,-0.497389,13.0613
0.16717,-0.492321,13.0676
0.443349,-0.503894,13.0963
0.617091,-0.530029,13.0724
0.879643,-0.50861,13.1063
1.15149,-0.50978,13.0552
1.3428,-0.504186,13.0583
1.53908,-0.501058,13.0648
1.79164,-0.505332,13.0856
2.02863,-0.519674,13.0967
2.42224,-0.497122,13.0979
-2.35015,-0.475761,13.1137
-2.05086,-0.479497,13.1088
-1.42638,-0.458728,13.0979
-1.13138,-0.470923,13.1222
-1.0395,-0.424676,13.0816
-0.928832,-0.44835,13.0921
-0.79017,-0.420027,13.0688
-0.589061,-0.450779,13.1192
-0.487077,-0.423096,13.0585
-0.233847,-0.414182,13.0614
0.262175,-0.436918,13.0757
0.541661,-0.459127,13.1186
0.634516,-0.42131,13.0688
0.991074,-0.481274,13.0601
1.08405,-0.434058,13.0991
1.24626,-0.461762,13.0997
1.44161,-0.467343,13.1039
1.63514,-0.466459,13.1091
2.16133,-0.477479,13.0683
-2.45763,-0.399376,13.0874
-2.23899,-0.373617,13.1114
-2.12951,-0.378651,13.0696
-1.95542,-0.349651,13.054
-1.83848,-0.392344,13.0817
-1.70522,-0.383209,13.1169
-1.58936,-0.399407,13.0729
-1.47777,-0.345801,13.0885
-1.24792,-0.387593,13.0922
-1.13889,-0.359435,13.1078
-0.872352,-0.354201,13.1015
-0.682565,-0.401286,13.0841
-0.346503,-0.379751,13.0984
-0.155494,-0.347837,13.1017
-0.0645504,-0.408435,13.1136
0.0564903,-0.372046,13.0963
0.161381,-0.381929,13.0579
0.349938,-0.371428,13.0603
0.456671,-0.351426,13.1101
0.912358,-0.397482,13.0802
1.01282,-0.351994,13.0793
1.26928,-0.35444,13.0899
1.46712,-0.360194,13.1007
1.56357,-0.393761,13.0588
1.65778,-0.358917,13.104
1.82398,-0.395438,13.0881
2.02268,-0.395088,13.0862
2.1278,-0.367038,13.119
2.25523,-0.403225,13.091
-2.355,-0.3416,13.0556
-2.1906,-0.275925,13.0811
-1.65665,-0.281588,13.0655
-1.32353,-0.299749,13.1198
-1.20808,-0.291706,13.0552
-1.03912,-0.313938,13.0847
-0.771534,-0.310465,13.0936
-0.660367,-0.294534,13.065
-0.503141,-0.306053,13.0964
-0.396154,-0.284857,13.073
-0.0257767,-0.300229,13.1134
0.668987,-0.306853,13.0679
1.11766,-0.317934,13.0805
1.85188,-0.283486,13.0792
-2.47022,-0.233329,13.0799
-2.28658,-0.211549,13.1015
-2.07892,-0.242093,13.0724
-1.96913,-0.237771,13.0591
-1.86673,-0.272792,13.0887
-1.14231,-0.232667,13.1209
-0.939913,-0.267176,13.0969
-0.231954,-0.258388,13.0976
-0.120895,-0.244442,13.0845
0.122278,-0.274564,13.0814
0.228202,-0.236633,13.0939
0.374303,-0.272658,13.103
0.473465,-0.225925,13.1145
0.753484,-0.239982,13.1098
0.848931,-0.207592,13.0547
0.943944,-0.270839,13.1079
1.05252,-0.231088,13.0609
1.31944,-0.222073,13.1055
1.45434,-0.251087,13.1089
1.57968,-0.272956,13.0574
2.07312,-0.253092,13.0621
2.27687,-0.268586,13.1176
2.50478,-0.210513,13.0947
-2.1796,-0.157677,13.0772
-1.90158,-0.156139,13.0964
-1.78746,-0.194464,13.1061
-1.47405,-0.185535,13.0908
-1.28149,-0.204226,13.0843
-0.986129,-0.171881,13.0627
-0.86131,-0.188945,13.0796
-0.671763,-0.185257,13.1031
-0.569645,-0.160767,13.0688
-0.46963,-0.205099,13.0538
-0.262356,-0.159833,13.0579
-0.0213042,-0.201923,13.0627
0.0768969,-0.151861,13.0667
0.545069,-0.151026,13.0763
0.65162,-0.186238,13.1056
1.22617,-0.163658,13.1082
1.49493,-0.149473,13.0978
1.63368,-0.171742,13.0888
1.86642,-0.160124,13.0672
2.00755,-0.163919,13.0941
-2.45741,-0.104213,13.089
-2.09191,-0.0946026,13.1026
-1.65178,-0.110793,13.0831
-1.29652,-0.0982242,13.0574
-1.20619,-0.1272,13.1135
-1.10213,-0.117953,13.0783
-0.712695,-0.0854962,13.0655
-0.499997,-0.0757033,13.0718
-0.353979,-0.0995415,13.07
-0.116151,-0.106191,13.0609
0.15119,-0.0725323,13.1209
0.764958,-0.136595,13.0647
0.903249,-0.123183,13.1136
1.02556,-0.127014,13.1006
1.12788,-0.137393,13.0609
1.32081,-0.115001,13.0799
1.77662,-0.104133,13.1153
2.16243,-0.13575,13.0929
2.44015,-0.125881,13.12
-2.25981,-0.0199573,13.1078
-1.92501,-0.0452966,13.0905
-1.46059,-0.0485279,13.0829
-1.35731,-0.00916652,13.081
-1.08878,-0.00268592,13.0765
-0.812112,-0.0427749,13.0898
-0.233976,-0.0671422,13.1103
-0.0505519,-0.0151717,13.0859
0.335427,-0.0678021,13.0776
0.429931,-0.000822229,13.0728
0.747431,-0.028897,13.0846
1.14611,-0.0332953,13.0927
1.53904,-0.0104984,13.0909
1.66272,-0.0506461,13.0785
1.88174,-0.0501806,13.0622
2.11473,-0.00571393,13.096
2.23368,-0.055323,13.066
-2.14911,0.0326541,13.1216
-1.83786,0.0157118,13.06
-1.65475,0.011644,13.0786
-1.55318,0.00679722,13.1218
-1.46417,0.0615145,13.0778
-1.22163,0.00323033,13.1081
-0.913075,0.00712878,13.0587
-0.815123,0.0615414,13.0547
-0.677524,0.0100909,13.1128
-0.546716,0.0166816,13.1095
-0.158017,0.00402073,13.0709
0.0406548,0.0424825,13.1113
0.815756,0.0560946,13.1067
1.01919,0.0324672,13.0682
1.2426,0.0446149,13.0616
1.63705,0.0562736,13.0626
1.78063,0.00361567,13.0808
1.94105,0.0376876,13.0932
-2.43168,0.112945,13.0572
-1.9582,0.0972836,13.1175
-1.55885,0.116802,13.1075
-1.2908,0.0818711,13.0737
-1.12132,0.0942039,13.1174
-0.719737,0.116092,13.0718
-0.284035,0.110732,13.1022
-0.174023,0.111654,13.1136
0.109821,0.13468,13.0987
0.400693,0.106453,13.0734
0.507695,0.074661,13.093
0.72013,0.0740248,13.0543
0.97354,0.132738,13.0711
1.12982,0.073512,13.071
1.37229,0.0855452,13.1021
1.52388,0.0990251,13.0924
1.82302,0.0996709,13.1148
2.24176,0.0730509,13.0625
2.5075,0.0881079,13.09
-2.3336,0.138986,13.1169
-1.83384,0.137988,13.0653
-1.66233,0.152707,13.0932
-1.46884,0.181729,13.0568
-1.35921,0.166953,13.0583
-1.20809,0.153684,13.0849
-1.11084,0.204877,13.0926
-1.02086,0.140848,13.0873
-0.567098,0.185791,13.0762
-0.436008,0.178311,13.096
0.0037015,0.140792,13.0677
0.292041,0.150177,13.0642
0.580884,0.186696,13.0728
0.781977,0.159474,13.0878
1.08825,0.175628,13.0713
1.27876,0.143768,13.0932
1.70153,0.147675,13.0975
1.91422,0.150251,13.0788
2.02624,0.180704,13.0567
-2.40286,0.234924,13.0637
-2.26766,0.267525,13.107
-2.02425,0.235521,13.0606
-1.85614,0.236836,13.1086
-1.58099,0.238005,13.0991
-1.28537,0.227221,13.1137
-0.986096,0.253206,13.1121
-0.785712,0.270312,13.1079
-0.491314,0.275066,13.09
0.00739659,0.249548,13.0956
0.1118,0.238846,13.0624
0.210074,0.20884,13.109
0.485296,0.243054,13.0771
0.790953,0.268957,13.0833
0.90837,0.232507,13.0776
1.239,0.245121,13.0721
1.45807,0.263037,13.0931
1.65033,0.250139,13.0901
2.19255,0.21141,13.0562
2.45843,0.219164,13.0997
-1.67875,0.287473,13.0833
-1.44467,0.336266,13.0865
-1.07337,0.31102,13.0725
-0.89306,0.32282,13.0877
-0.615567,0.288927,13.1084
-0.342108,0.333717,13.0966
-0.223496,0.302945,13.0728
0.14671,0.329937,13.1174
0.400107,0.312634,13.0913
0.51431,0.34241,13.1149
0.62326,0.328019,13.1082
0.961424,0.324261,13.1115
1.05378,0.300081,13.0563
1.14222,0.284165,13.1206
1.28936,0.331954,13.1176
1.83971,0.284037,13.0901
2.22911,0.313943,13.0887
-2.41702,0.413689,13.0723
-2.28218,0.404276,13.1047
-2.18851,0.356124,13.0585
-1.99517,0.386921,13.0888
-1.68886,0.394658,13.1071
-1.59568,0.355197,13.0574
-1.24308,0.358737,13.1079
-0.988794,0.370134,13.1144
-0.676141,0.370931,13.0594
-0.547341,0.381748,13.0702
-0.437932,0.374379,13.0598
-0.254511,0.409197,13.0606
-0.130857,0.407615,13.081
-0.0361488,0.349337,13.0778
0.277316,0.368462,13.0644
0.711312,0.381787,13.0695
1.10126,0.393363,13.1044
1.19447,0.356952,13.0565
1.40639,0.368099,13.0743
1.60129,0.34958,13.076
1.79301,0.382536,13.0741
1.92236,0.361321,13.1217
2.04875,0.361454,13.081
2.47562,0.409324,13.1051
-2.20227,0.481812,13.0795
-1.78752,0.431016,13.0695
-1.58987,0.46474,13.0776
-1.43307,0.45084,13.0997
-1.18256,0.465175,13.069
-1.07882,0.421018,13.0765
-0.877079,0.434669,13.0716
-0.684563,0.476265,13.0917
0.0822013,0.431936,13.1094
0.35305,0.437776,13.1084
0.455826,0.441427,13.0639
0.576749,0.432851,13.088
0.913697,0.423824,13.1041
1.25603,0.43652,13.1014
1.35263,0.463278,13.0554
1.45534,0.45933,13.1139
1.55397,0.44793,13.06
1.66293,0.445264,13.1172
2.13674,0.460646,13.0551
-2.32535,0.502488,13.0707
-1.77445,0.539817,13.0844
-1.33684,0.502981,13.0565
-0.968552,0.502156,13.0996
-0.405213,0.495334,13.0992
-0.300826,0.513939,13.0665
-0.0630007,0.536873,13.1142
0.0380798,0.526493,13.0705
0.223807,0.497055,13.0659
0.407888,0.540924,13.0747
0.510518,0.524252,13.112
0.682699,0.483993,13.1038
0.848772,0.51285,13.0967
1.03896,0.500744,13.0985
1.60519,0.537932,13.1036
1.76063,0.497371,13.0642
1.91298,0.547727,13.0978
-1.98071,0.560979,13.0918
-1.86727,0.596987,13.1022
-1.57833,0.580481,13.0981
-1.33115,0.6118,13.0733
-1.23761,0.557202,13.0938
-1.1402,0.606207,13.0611
-1.03397,0.589731,13.0861
-0.757667,0.564105,13.0927
-0.621841,0.579633,13.0949
-0.314659,0.618992,13.0994
-0.207988,0.587022,13.1015
0.117006,0.605001,13.0801
0.220362,0.593798,13.1186
0.60696,0.556748,13.0698
0.972336,0.604848,13.0957
1.2023,0.558234,13.0946
1.39491,0.556226,13.0984
1.81218,0.595769,13.1009
2.1592,0.575117,13.0633
2.44686,0.558056,13.0896
-2.40322,0.680014,13.0856
-2.14195,0.678982,13.0786
-1.77425,0.667937,13.096
-0.84566,0.629608,13.082
-0.698853,0.654121,13.0687
-0.498886,0.671672,13.0976
-0.102876,0.63292,13.0767
0.382963,0.678689,13.0768
0.780371,0.635118,13.0983
1.15247,0.656537,13.097
1.33796,0.65074,13.0855
1.54339,0.629425,13.0909
1.72612,0.671545,13.1033
1.90524,0.658494,13.0902
-1.67788,0.726475,13.0648
-1.53084,0.697949,13.0961
-1.30302,0.715109,13.0986
-1.20801,0.748956,13.0541
-1.05972,0.708012,13.0668
-0.956918,0.708048,13.1078
-0.856823,0.744941,13.0802
-0.599554,0.699859,13.0564
-0.415089,0.746457,13.0888
-0.227759,0.69697,13.0838
0.0525149,0.730117,13.1166
0.171405,0.702504,13.1092
0.275996,0.706685,13.0756
0.474796,0.734886,13.1089
0.596599,0.731297,13.0611
0.699179,0.731185,13.1033
0.926252,0.705511,13.1041
1.26052,0.751821,13.0755
1.50944,0.734592,13.0831
2.00261,0.75764,13.0912
2.10484,0.692558,13.0757
2.23719,0.690498,13.1005
2.37584,0.758507,13.1065
-2.35864,0.785484,13.0827
-2.06513,0.796302,13.0606
-1.95771,0.775974,13.0743
-1.48184,0.797622,13.1018
-1.28497,0.823571,13.1105
-1.00241,0.801718,13.0716
-0.75144,0.791122,13.0547
-0.597983,0.80037,13.1149
-0.331026,0.823865,13.0818
-0.161714,0.790133,13.0867
0.131661,0.803111,13.0891
0.244655,0.801683,13.1214
0.353069,0.779209,13.1113
0.532644,0.821204,13.0722
0.76976,0.806087,13.0641
0.87476,0.802638,13.111
1.00644,0.769867,13.0642
1.10628,0.774803,13.1147
1.42769,0.815886,13.0727
1.90749,0.81621,13.0733
-2.26624,0.840084,13.0626
-1.81765,0.838003,13.0551
-1.68841,0.841925,13.0833
-1.38682,0.842554,13.0678
-1.1811,0.852893,13.0811
-0.726763,0.893967,13.0944
-0.498706,0.848079,13.1153
-0.21186,0.888798,13.0593
-0.0758455,0.855956,13.0642
0.0351767,0.855053,13.1066
0.347377,0.883223,13.0738
0.456889,0.895758,13.1024
0.703591,0.892246,13.0829
0.955895,0.868338,13.0756
1.19434,0.844,13.0759
1.66642,0.847208,13.0998
2.09015,0.890731,13.1054
-2.16281,0.912823,13.1036
-2.00558,0.907342,13.0695
-1.87725,0.935566,13.0817
-1.76699,0.951747,13.1026
-1.64468,0.943658,13.0917
-1.47145,0.905685,13.1211
-1.1292,0.950243,13.0884
-0.980728,0.900895,13.1148
-0.882821,0.942021,13.0847
-0.614621,0.929109,13.0785
-0.512634,0.957451,13.1105
-0.410306,0.9422,13.0585
-0.135736,0.961198,13.0933
0.0677827,0.96043,13.1119
0.174645,0.957917,13.0842
0.283732,0.964663,13.1159
0.887634,0.956992,13.0842
1.13369,0.940858,13.0785
1.37149,0.910597,13.0779
1.54988,0.964547,13.0931
1.65789,0.963259,13.0657
2.2202,0.899325,13.0601
-2.08039,1.00707,13.115
-1.54127,0.993653,13.0663
-1.37964,0.965568,13.092
-1.28351,1.01143,13.0636
-1.03331,0.996809,13.0598
-0.784465,0.985814,13.0614
-0.345483,1.02805,13.0823
-0.0163653,1.02899,13.0874
0.52924,0.97845,13.0689
0.63996,0.980877,13.0976
1.07054,1.03058,13.089
1.31328,1.00648,13.0807
1.85136,0.979008,13.0727
2.27989,1.03213,13.1019
-1.76132,1.0762,13.1134
-1.62264,1.04711,13.1216
-1.36449,1.07367,13.1186
-1.11002,1.05597,13.116
-1.01045,1.09863,13.0958
-0.858489,1.04382,13.119
-0.758202,1.08539,13.101
-0.575637,1.03748,13.0629
-0.239161,1.04962,13.0591
0.345846,1.05149,13.0737
0.461518,1.05919,13.1049
0.821994,1.04655,13.1031
1.25506,1.10043,13.0871
1.51325,1.06876,13.0823
1.62098,1.05612,13.1176
1.80196,1.08277,13.1082
-2.21546,1.16559,13.1047
-2.05248,1.13722,13.0707
-1.86295,1.12039,13.107
-1.53796,1.13055,13.0871
-1.42374,1.15269,13.0689
-1.27522,1.13187,13.0908
-1.16725,1.14214,13.0721
-0.909402,1.1391,13.0788
-0.652798,1.11665,13.0954
-0.548842,1.14453,13.0725
-0.30224,1.12636,13.107
-0.193455,1.143,13.1038
-0.0554248,1.16244,13.0665
0.0565933,1.10784,13.0617
0.164343,1.12017,13.0869
0.273121,1.12781,13.1096
0.532424,1.14009,13.0607
0.648304,1.1419,13.0836
0.755671,1.13342,13.1154
0.906293,1.11713,13.0598
1.00701,1.1193,13.1041
1.44239,1.15279,13.08
1.55095,1.16806,13.1117
1.71877,1.13994,13.0648
-1.76509,1.1865,13.0927
-0.896139,1.24104,13.1184
-0.809011,1.18001,13.0597
-0.448764,1.1867,13.0546
-0.131615,1.24061,13.0905
0.0910854,1.19531,13.1217
0.356859,1.22169,13.0709
0.464287,1.22263,13.0952
0.571085,1.22451,13.1215
0.838367,1.2022,13.0765
0.947212,1.2105,13.1189
1.09061,1.19229,13.0605
1.19315,1.19185,13.1006
-2.12719,1.28549,13.0993
-1.87396,1.26627,13.1216
-1.53674,1.25066,13.1178
-1.42126,1.26362,13.1005
-1.26539,1.26276,13.1198
-1.15112,1.24505,13.1085
-1.05076,1.28813,13.0917
-0.793651,1.27929,13.1052
-0.525391,1.24702,13.1127
-0.424391,1.29101,13.1132
-0.314728,1.30651,13.1103
-0.0307039,1.27001,13.058
0.0770203,1.2902,13.067
0.184603,1.2973,13.0886
0.755233,1.2891,13.0843
1.02481,1.28218,13.0724
1.13517,1.28348,13.1211
1.38214,1.25644,13.0844
1.71387,1.28332,13.063
2.16104,1.24207,13.0917
-1.93337,1.35459,13.0636
-1.80626,1.35758,13.1169
-1.69797,1.32305,13.078
-1.33636,1.32698,13.0608
-1.20182,1.33058,13.0594
-0.947159,1.32849,13.0749
-0.845263,1.36877,13.0619
-0.675757,1.31769,13.0724
-0.567473,1.3495,13.0669
-0.206655,1.32874,13.1073
-0.0975737,1.34439,13.1053
0.0102704,1.36359,13.1154
0.290324,1.31486,13.1137
0.469687,1.34202,13.0545
0.576982,1.34731,13.0796
0.680022,1.36803,13.1127
0.960144,1.37382,13.0852
1.21082,1.34862,13.0647
1.87894,1.35627,13.1227
-2.03568,1.4013,13.0721
-1.65648,1.43126,13.1026
-1.53446,1.424,13.1125
-1.18643,1.43322,13.0981
-0.927509,1.42871,13.1164
-0.75243,1.38035,13.1208
-0.647003,1.41231,13.1213
-0.541162,1.4441,13.121
-0.458582,1.38815,13.0734
-0.349384,1.40225,13.0683
-0.23182,1.42293,13.0557
-0.113385,1.44256,13.0576
0.2943,1.41563,13.0694
0.402741,1.42292,13.0883
0.510327,1.42947,13.1105
1.14494,1.44592,13.0761
1.36716,1.38411,13.0864
1.45708,1.44252,13.0586
1.54698,1.40224,13.1098
1.6416,1.44221,13.0685
1.74841,1.38967,13.0579
2.03598,1.4264,13.0834
-1.0833,1.4819,13.0692
-0.794048,1.46924,13.0698
-0.683868,1.50502,13.0744
-0.322236,1.49806,13.1165
-0.186805,1.51366,13.0993
-0.00196983,1.46335,13.0704
0.105597,1.48308,13.0872
0.213502,1.49664,13.1066
0.680687,1.49438,13.0658
0.935498,1.48986,13.1031
1.28872,1.45916,13.1049
1.92957,1.4813,13.0808
-1.70043,1.5585,13.086
-0.993538,1.54576,13.0753
-0.88167,1.52902,13.1159
-0.57744,1.53907,13.0786
-0.473754,1.57982,13.0846
-0.0794476,1.53548,13.1124
0.502398,1.56287,13.0603
0.611136,1.5843,13.0869
0.777943,1.52532,13.1103
0.990533,1.57326,13.0566
1.08509,1.53599,13.098
1.37123,1.52215,13.0623
1.46541,1.56698,13.1024
1.67032,1.56757,13.1025
-1.87135,1.60897,13.0924
-1.77273,1.6486,13.0546
-1.60404,1.61695,13.0896
-1.48356,1.63561,13.069
-1.34532,1.59658,13.07
-1.24127,1.64968,13.0783
-0.91793,1.6304,13.0757
-0.358348,1.59451,13.0772
-0.209591,1.61295,13.0577
-0.0991779,1.63439,13.0677
