x,y,z
-1.03729,-0.267628,13.1015
-0.938754,-0.212541,13.1037
-0.368637,-0.241875,13.1004
-0.135867,-0.267396,13.0975
0.439402,-0.26498,13.0559
0.90356,-0.263697,13.0838
1.75506,-0.21954,13.1047
-2.02651,-0.192962,13.0599
-1.79126,-0.139272,13.0754
-1.68637,-0.154035,13.1128
-1.25409,-0.148937,13.1104
-1.15415,-0.198878,13.0572
-0.502345,-0.165107,13.063
-0.076242,-0.15075,13.0827
0.335101,-0.159917,13.0605
0.439212,-0.163077,13.0992
0.727663,-0.186242,13.077
0.905009,-0.154093,13.0692
1.0793,-0.196224,13.0816
1.51747,-0.19251,13.0542
1.65301,-0.167088,13.0899
1.82831,-0.148227,13.059
2.19297,-0.183746,13.072
-2.27144,-0.103874,13.0712
-1.99796,-0.0867044,13.0872
-1.58807,-0.107745,13.0842
-1.14775,-0.107795,13.1224
-0.982996,-0.102282,13.0962
-0.849704,-0.134976,13.0825
-0.404684,-0.121182,13.0887
-0.266836,-0.0940554,13.0929
-0.160288,-0.0708891,13.1068
0.221468,-0.130252,13.0867
1.29737,-0.122385,13.0984
1.40736,-0.0711646,13.0856
1.55029,-0.0834566,13.0738
-1.73403,-0.0053419,13.0583
-1.39896,-0.0554552,13.082
-0.93021,-0.00881387,13.1218
-0.794687,-0.0317001,13.1087
0.129856,-0.0474822,13.1088
0.29132,-0.0443749,13.1077
0.415438,-0.00632698,13.1048
0.627413,-0.0575794,13.0796
1.0977,-0.0222126,13.0595
1.19828,-0.0674568,13.096
1.28808,-0.00228878,13.1123
1.74922,-0.0671515,13.0729
2.19089,-0.0646007,13.0643
-1.93389,0.0525897,13.063
-1.15893,0.0199973,13.1201
-0.630768,0.00818174,13.0818
-0.520103,0.0377569,13.0816
-0.343842,0.0671815,13.1063
-0.15555,0.041257,13.0811
0.0315948,0.0165137,13.0835
0.141421,0.0651911,13.0666
0.709451,0.0352709,13.0766
0.866979,0.0490663,13.076
1.48395,0.0664513,13.0836
1.61715,0.0463473,13.0884
1.78524,0.0307088,13.1191
1.93719,0.0576648,13.0585
2.49058,0.00328677,13.1062
-1.73968,0.0992549,13.1107
-1.62389,0.123889,13.1069
-1.39996,0.131081,13.1174
-1.12547,0.112369,13.0667
-0.945929,0.10237,13.0598
-0.251869,0.123485,13.0792
-0.0613421,0.0997662,13.11
0.397044,0.114812,13.0955
1.00028,0.104225,13.0644
1.18135,0.080881,13.0997
1.28994,0.12552,13.1041
2.217,0.092157,13.0715
-2.17241,0.204954,13.1045
-1.86997,0.153066,13.0559
-1.02213,0.164128,13.114
-0.913858,0.199088,13.1012
-0.750192,0.154576,13.0794
-0.636681,0.205704,13.0986
-0.536012,0.144876,13.0577
-0.144754,0.147453,13.0548
0.0578233,0.16242,13.1199
0.289306,0.185069,13.0834
0.493169,0.199776,13.0626
0.753899,0.200009,13.0649
1.13362,0.205584,13.0801
1.41849,0.153481,13.0957
1.55428,0.149444,13.0608
1.98484,0.167252,13.0649
-2.2965,0.212204,13.0658
-1.58159,0.235431,13.1213
-1.33787,0.270201,13.1123
-1.22117,0.267804,13.1092
-0.813847,0.264429,13.106
-0.348183,0.2095,13.0563
-0.258363,0.266795,13.1019
0.126581,0.274405,13.1025
0.389617,0.246269,13.1027
0.674446,0.263187,13.1095
0.867243,0.211356,13.0572
0.995744,0.215976,13.085
1.22771,0.271893,13.0541
1.60581,0.263929,13.1136
1.71289,0.222245,13.071
1.87901,0.265506,13.12
-2.49193,0.309702,13.1118
-2.15527,0.333867,13.1121
-2.03631,0.329294,13.0854
-1.13209,0.330604,13.0729
-1.03304,0.310583,13.1176
-0.71526,0.287922,13.0583
-0.558708,0.280579,13.0757
-0.449168,0.290796,13.0901
-0.144499,0.285629,13.0937
0.283163,0.297046,13.0829
0.532551,0.287903,13.1197
0.971615,0.323628,13.0976
1.51787,0.344214,13.0942
1.99293,0.286737,13.1129
-1.64017,0.346577,13.1009
-0.996606,0.400436,13.0644
-0.721883,0.397421,13.0802
-0.515351,0.399241,13.0573
-0.335368,0.384671,13.0795
-0.0836383,0.376933,13.1055
0.0454549,0.365164,13.0899
0.17086,0.385325,13.0571
0.53244,0.400243,13.0779
1.41059,0.350335,13.1175
1.79409,0.401317,13.0613
-1.90421,0.479891,13.0588
-1.41727,0.418837,13.0937
-1.15846,0.450774,13.0989
-0.810045,0.471614,13.0768
-0.607432,0.477169,13.0721
-0.169577,0.450158,13.0764
-0.0211925,0.480525,13.0949
0.282232,0.417987,13.0817
0.654917,0.465108,13.0954
1.00424,0.456892,13.112
1.1531,0.481181,13.0697
1.3618,0.446941,13.097
1.48944,0.45188,13.0882
1.59707,0.480167,13.0576
1.90856,0.461806,13.092
2.0153,0.453585,13.0665
-1.75175,0.539531,13.1179
-1.46544,0.516368,13.0711
-1.35631,0.524816,13.1047
-0.957864,0.541741,13.1153
-0.403526,0.503099,13.1226
-0.121084,0.541077,13.1202
0.0908924,0.551426,13.122
0.189554,0.483264,13.1061
0.376081,0.514484,13.0758
1.26178,0.488994,13.1123
2.27055,0.502024,13.0688
-1.84211,0.618018,13.0695
-1.66819,0.601677,13.0687
-1.27269,0.610929,13.0742
-1.15362,0.574678,13.0702
-0.883997,0.615675,13.0736
-0.786443,0.580436,13.1173
-0.688064,0.606589,13.0622
-0.568155,0.577853,13.0941
-0.446573,0.592514,13.0759
-0.0301864,0.600962,13.0999
0.194256,0.602222,13.1178
0.665078,0.612121,13.0887
0.776447,0.608216,13.067
1.07923,0.582471,13.0983
1.64311,0.616092,13.113
1.92681,0.601934,13.1158
2.03971,0.612213,13.0703
-1.57821,0.660313,13.0997
-1.46387,0.682257,13.0966
-1.01719,0.629235,13.0631
-0.595556,0.677932,13.0545
-0.354281,0.662859,13.1048
-0.162264,0.659214,13.1061
0.0924919,0.678351,13.0902
0.335834,0.620887,13.1032
1.35934,0.674541,13.0695
1.47995,0.625881,13.1219
1.85028,0.66945,13.0702
-1.06584,0.723693,13.0934
-0.702434,0.704128,13.1203
-0.470123,0.699377,13.089
-0.202036,0.754904,13.0597
-0.071835,0.727255,13.1079
0.198104,0.718513,13.1132
0.406519,0.70564,13.0825
0.860967,0.713309,13.0992
1.23265,0.712302,13.1173
1.49125,0.733346,13.0824
1.76214,0.7564,13.0972
-2.19073,0.779768,13.0565
-1.55568,0.764951,13.0653
-1.37218,0.796573,13.0689
-1.20144,0.792142,13.0955
-1.0296,0.826606,13.0669
-0.907603,0.805361,13.0582
-0.757257,0.785323,13.0681
-0.522026,0.803791,13.082
-0.307005,0.778623,13.1073
-0.103958,0.824404,13.0639
0.00508419,0.791431,13.06
0.111259,0.807152,13.1124
0.568354,0.804283,13.0765
1.27475,0.825907,13.1214
1.60753,0.788586,13.0549
2.20564,0.775261,13.0799
2.33758,0.823249,13.1209
-1.96197,0.89223,13.0705
-1.80005,0.84454,13.0763
-0.599605,0.893997,13.0752
-0.41733,0.85148,13.1139
0.0176332,0.893423,13.1052
0.677892,0.86217,13.1085
0.800581,0.86259,13.0766
0.983931,0.841947,13.0989
1.1445,0.840973,13.1115
1.36268,0.877704,13.0778
1.67014,0.877526,13.0959
-1.46019,0.909703,13.1068
-1.35962,0.94464,13.0816
-1.18488,0.962363,13.1003
-1.04916,0.964891,13.0803
-0.699205,0.961616,13.1156
-0.489124,0.930034,13.0751
-0.385305,0.957202,13.1011
-0.294779,0.897662,13.1205
-0.0995719,0.921164,13.1222
0.16626,0.915934,13.1063
0.295885,0.919233,13.1072
0.574245,0.917762,13.067
0.743591,0.958817,13.0733
1.03008,0.931666,13.0543
1.25128,0.956561,13.1089
1.44243,0.94639,13.1131
1.55876,0.935859,13.1115
1.75014,0.96158,13.0713
-1.59422,0.998186,13.0916
-0.939812,1.01336,13.0681
-0.824793,0.981039,13.0926
-0.568765,1.00324,13.1048
0.0794405,0.995917,13.1186
0.223549,1.00567,13.0552
0.352041,1.00694,13.0683
0.463731,0.999414,13.0714
0.645022,0.995465,13.1106
0.959045,1.02734,13.086
1.34991,0.999033,13.0836
1.87335,0.97542,13.093
2.06655,0.972582,13.068
-1.74237,1.06076,13.119
-0.738432,1.06616,13.0564
-0.463056,1.03627,13.0904
-0.355896,1.06778,13.1133
-0.251026,1.08771,13.0635
-0.149578,1.04435,13.069
-0.0415522,1.06391,13.058
0.167558,1.09764,13.0894
0.288286,1.09764,13.0674
1.50859,1.06323,13.1007
1.62522,1.03772,13.0914
1.77607,1.09869,13.0607
-1.20085,1.1406,13.104
-0.965566,1.16349,13.1112
-0.836071,1.11726,13.1181
0.061215,1.11057,13.0652
0.490399,1.11788,13.058
0.623932,1.11447,13.0878
0.886038,1.11592,13.0972
1.03084,1.11071,13.0892
1.15702,1.15425,13.1127
1.68275,1.12976,13.1171
-1.80709,1.21126,13.0948
-0.736662,1.18263,13.0964
-0.413918,1.22165,13.0829
-0.136624,1.17567,13.1097
-0.03056,1.20758,13.0772
0.166097,1.22129,13.0575
0.345209,1.19219,13.068
1.0708,1.23961,13.104
1.52242,1.23835,13.0781
-2.10165,1.29217,13.0847
-1.59273,1.25064,13.1079
-1.45043,1.26014,13.1068
-0.917347,1.27053,13.1149
-0.317777,1.27769,13.1095
-0.1357,1.27299,13.0541
0.0103426,1.30865,13.108
0.262222,1.27178,13.0795
0.551264,1.28579,13.0773
1.29968,1.26093,13.0847
-1.58188,1.37325,13.0648
-1.46588,1.36288,13.0775
-1.08854,1.37788,13.0826
-0.213438,1.31414,13.1214
0.257965,1.37923,13.1159
0.378213,1.31092,13.1155
0.636773,1.36578,13.0952
0.788992,1.36039,13.0636
1.03929,1.34954,13.1185
1.19755,1.32556,13.0765
-1.35893,1.44643,13.0551
-1.22683,1.38927,13.0667
-0.769898,1.42128,13.0796
-0.505588,1.38695,13.1074
-0.155671,1.42776,13.1175
0.0506021,1.44383,13.0602
1.1471,1.43899,13.0556
1.274,1.42637,13.0637
1.3831,1.3991,13.1136
2.01708,1.40631,13.0815
-1.26906,1.5145,13.0767
-1.00058,1.47253,13.0575
-0.623268,1.48828,13.082
-0.516511,1.49128,13.0553
-0.309122,1.51605,13.117
0.497282,1.51575,13.1155
0.610265,1.49281,13.0951
1.02356,1.4971,13.0657
1.34334,1.50781,13.0895
1.5964,1.46276,13.0656
-1.5334,1.5309,13.1167
-1.38842,1.56568,13.082
-1.11007,1.53029,13.0977
-0.860618,1.55012,13.1133
-0.145072,1.54826,13.0739
-0.0221726,1.543,13.0888
0.10052,1.5278,13.1128
0.215438,1.53949,13.0739
0.386933,1.54989,13.0715
0.852205,1.52197,13.0985
1.44674,1.57177,13.1055
1.92523,1.54802,13.0781
-1.11025,1.64134,13.1033
-0.99349,1.61676,13.0891
-0.585585,1.60073,13.0866
-0.456927,1.59838,13.1072
-0.246444,1.59734,13.0584
-0.0995725,1.64525,13.1061
0.981657,1.6491,13.07
1.19137,1.63382,13.0963
1.34113,1.63312,13.0798
-1.70179,1.67473,13.0852
-1.5799,1.65681,13.0972
-1.20619,1.69415,13.0571
-0.758966,1.67036,13.0697
-0.50386,1.68546,13.0558
0.0795852,1.65609,13.1092
0.23282,1.71713,13.0644
0.450558,1.66051,13.0875
0.575212,1.65805,13.0685
-1.30583,1.7833,13.114
-0.697112,1.78201,13.0649
-0.583756,1.752,13.0939
-0.392199,1.72676,13.0828
-0.271128,1.75079,13.0993
-0.162709,1.76422,13.1173
0.535375,1.76531,13.0826
0.72675,1.7401,13.077
1.37656,1.78427,13.1201
1.56063,1.75178,13.1027
-0.888771,1.81251,13.121
-0.788011,1.85832,13.1169
-0.509693,1.83792,13.1031
0.109724,1.84813,13.1098
0.400977,1.81639,13.1218
-0.306613,1.86657,13.065
0.501147,1.87008,13.0747
0.654464,1.90153,13.0761
-1.20066,1.97175,13.1054
-1.00527,1.98508,13.0544
-0.878296,1.98187,13.1094
-0.707332,1.94487,13.1154
0.882411,1.96037,13.114
-0.555274,2.03447,13.0757
-0.249203,2.05766,13.1069
0.250999,2.00051,13.1095
0.812799,2.04344,13.0791
1.42441,2.06299,13.0934
-1.44205,2.07858,13.0972
-1.09599,2.13345,13.0808
-0.692115,2.08034,13.0962
-0.111173,2.08611,13.0967
0.337359,2.08012,13.0923
-0.455312,2.179,13.0894
0.0668483,2.19254,13.1047
0.410537,2.16953,13.0797
0.513037,2.20431,13.0577
1.07141,2.1426,13.1037
-0.964533,2.21815,13.0714
-0.853301,2.25743,13.0868
-0.0997456,2.26356,13.0865
1.01617,2.26386,13.1133
-0.93812,2.34404,13.1225
-0.431293,2.32025,13.0843
0.120382,2.33874,13.0845
0.394372,2.28785,13.1155
-0.740561,2.34978,13.1134
-0.592988,2.40074,13.0699
0.216392,2.39614,13.104
0.00504041,2.44587,13.1011
0.0184368,-2.3797,13.1596
-1.07744,-2.27643,13.1838
-0.739602,-2.334,13.168
-0.329847,-2.30951,13.126
0.410259,-2.30489,13.1337
-0.601957,-2.25308,13.1522
0.604794,-2.26054,13.1566
-0.153232,-2.20609,13.1381
0.371013,-2.20053,13.1476
-0.0733838,-2.09588,13.1333
-1.36963,-2.0348,13.1427
-0.989867,-2.05716,13.1912
-0.655367,-2.01682,13.1475
0.233277,-2.05447,13.1412
0.837224,-2.02039,13.1483
-0.83066,-1.99572,13.1389
-0.0427538,-1.94652,13.1274
0.422744,-1.99491,13.1537
0.597039,-1.94363,13.1629
0.518452,-1.86501,13.1564
-1.39388,-1.8497,13.1736
-0.706453,-1.86009,13.1709
-0.41301,-1.80636,13.1699
0.303972,-1.82493,13.185
1.36402,-1.86115,13.1228
-1.41029,-1.72976,13.1562
-1.01828,-1.7352,13.1803
0.00397239,-1.77741,13.1448
0.385482,-1.75713,13.1509
0.805173,-1.77763,13.1457
-1.18633,-1.71491,13.1503
-0.664275,-1.66377,13.1755
-0.548537,-1.6655,13.1317
-0.303373,-1.67124,13.1365
-0.182475,-1.70016,13.1763
0.275248,-1.71611,13.1446
1.04208,-1.66285,13.1502
-1.58656,-1.62153,13.1372
-1.31739,-1.61817,13.1296
-1.04499,-1.59476,13.1387
-0.857193,-1.61843,13.1444
-0.753014,-1.58936,13.1336
-0.409845,-1.62562,13.1378
-0.0718924,-1.62274,13.1451
0.0899608,-1.5898,13.1548
0.195962,-1.62296,13.176
0.428637,-1.61549,13.1474
0.639857,-1.60761,13.1376
0.816402,-1.63644,13.1785
1.18991,-1.65369,13.1434
-1.80762,-1.57603,13.1739
-0.944014,-1.54216,13.1503
-0.500219,-1.56124,13.1245
0.775724,-1.53262,13.1264
-1.36174,-1.47733,13.1403
-1.16661,-1.48741,13.1734
-0.0878125,-1.47986,13.1713
0.0568559,-1.48594,13.183
-1.61697,-1.41507,13.1715
-0.725959,-1.42616,13.1762
-0.581264,-1.43091,13.1634
-0.461744,-1.42738,13.1656
0.156422,-1.44782,13.1271
0.310337,-1.4215,13.1463
0.476103,-1.44322,13.139
0.760507,-1.42157,13.1364
0.930049,-1.4476,13.1577
1.04667,-1.39085,13.1757
1.41916,-1.43925,13.1871
1.62512,-1.42132,13.1632
-1.55669,-1.31508,13.1706
-0.966864,-1.37312,13.1642
-0.819952,-1.36941,13.1254
-0.543403,-1.31544,13.1911
0.0148808,-1.36881,13.1534
0.687986,-1.32905,13.1359
0.914797,-1.33309,13.1455
-0.302049,-1.28582,13.1333
-0.0714999,-1.30293,13.1256
0.459168,-1.25804,13.1601
0.571466,-1.25587,13.164
1.01892,-1.26575,13.1678
1.32241,-1.29236,13.1669
-1.14815,-1.23042,13.1326
-0.737205,-1.21399,13.1352
-0.621463,-1.2216,13.1871
0.310818,-1.18457,13.1597
1.09096,-1.1795,13.1252
-2.33992,-1.12328,13.1468
-1.75519,-1.14965,13.1547
-1.49977,-1.15032,13.1429
-1.07884,-1.13592,13.1656
-0.131625,-1.11416,13.1522
0.396785,-1.12098,13.1891
0.504943,-1.13979,13.1649
0.828477,-1.1406,13.1634
0.971486,-1.16335,13.1399
-1.84969,-1.07927,13.1658
-1.56951,-1.05414,13.1527
-1.42566,-1.08064,13.1892
-1.29131,-1.05926,13.1563
-0.799966,-1.07044,13.1405
-0.474558,-1.09839,13.1359
0.00250975,-1.0876,13.1319
0.58527,-1.06475,13.1684
1.01729,-1.05668,13.1704
1.57463,-1.05495,13.1673
2.0202,-1.09168,13.1639
-1.67888,-1.02501,13.1535
-1.09565,-0.985012,13.1771
-0.638856,-1.00779,13.1882
-0.528725,-0.994159,13.171
-0.409481,-0.99927,13.1537
-0.301084,-1.0205,13.1452
0.332302,-1.03312,13.1492
0.695457,-1.00401,13.1858
1.78648,-1.03231,13.186
-1.21237,-0.961487,13.1513
-0.991299,-0.930032,13.1856
0.280039,-0.932202,13.1524
0.448079,-0.944045,13.1598
0.576425,-0.95789,13.133
0.92608,-0.904677,13.1418
1.05451,-0.903798,13.173
2.02991,-0.941116,13.1849
-2.3286,-0.8893,13.1788
-1.95996,-0.848955,13.1545
-1.56838,-0.878218,13.1521
-1.31541,-0.86658,13.1713
-0.832559,-0.858874,13.1736
-0.570319,-0.859433,13.1553
-0.0820869,-0.835598,13.1347
0.622718,-0.859268,13.1545
0.728566,-0.883775,13.1713
1.20686,-0.828142,13.1583
1.58395,-0.854091,13.1763
2.01164,-0.828009,13.1875
-1.50542,-0.785694,13.1353
-1.19531,-0.827417,13.1671
-1.01095,-0.812399,13.1872
-0.697972,-0.813876,13.1344
-0.493342,-0.773953,13.149
-0.374787,-0.765514,13.1296
0.0763447,-0.823226,13.1457
0.187697,-0.819483,13.1535
0.692109,-0.767792,13.1426
1.11096,-0.770824,13.1519
1.34386,-0.812475,13.1357
1.46243,-0.787911,13.1369
1.69424,-0.798102,13.1548
-1.2233,-0.697924,13.1713
-1.09397,-0.722745,13.129
-0.953047,-0.719444,13.1753
-0.683285,-0.698117,13.1399
-0.224252,-0.746526,13.1524
-0.108276,-0.721128,13.181
0.323279,-0.72185,13.1503
1.72509,-0.697433,13.1251
-1.7704,-0.675098,13.1331
-1.48123,-0.675163,13.1688
-1.03019,-0.636286,13.1908
-0.818915,-0.68283,13.175
-0.521483,-0.657352,13.1497
0.133076,-0.66374,13.1478
0.633803,-0.666608,13.1703
0.957287,-0.68372,13.1347
1.31413,-0.687714,13.1808
1.42641,-0.680615,13.1721
1.5798,-0.672465,13.1399
1.81499,-0.63015,13.1556
1.90622,-0.681611,13.1855
2.04549,-0.681379,13.1716
-2.16077,-0.607168,13.1527
-1.3529,-0.59442,13.1772
-0.655543,-0.586697,13.1874
-0.200527,-0.615687,13.1458
0.0547532,-0.584933,13.185
0.191254,-0.55206,13.1443
0.285503,-0.610596,13.1832
0.462236,-0.558423,13.1236
0.597149,-0.561525,13.1545
0.721667,-0.565617,13.1586
1.03228,-0.584893,13.1576
1.19298,-0.578219,13.1639
1.48528,-0.584803,13.1349
-1.93083,-0.52777,13.1914
-1.64937,-0.542271,13.1728
-1.42558,-0.508512,13.1254
-1.27233,-0.484816,13.1585
-0.959229,-0.506023,13.1444
-0.849715,-0.5191,13.1374
-0.435802,-0.533563,13.1616
-0.322833,-0.513585,13.1257
1.3054,-0.540148,13.1903
1.5813,-0.496175,13.163
1.70038,-0.551355,13.1893
1.94615,-0.508526,13.1815
2.53235,-0.529632,13.1425
-2.28538,-0.437777,13.158
-1.87357,-0.431921,13.1603
-1.68295,-0.434454,13.1431
-1.55739,-0.4354,13.1884
-0.595425,-0.418565,13.1702
0.0063722,-0.450931,13.1912
0.552691,-0.459378,13.1871
0.669858,-0.470186,13.1826
0.784167,-0.473582,13.1566
0.981147,-0.476796,13.1843
1.10215,-0.476086,13.1722
1.23588,-0.456659,13.1286
1.77193,-0.422118,13.1394
-2.04271,-0.371212,13.1335
-1.32911,-0.354145,13.1498
-1.06083,-0.357572,13.1706
-0.702364,-0.388465,13.1711
-0.401462,-0.351429,13.1619
-0.205482,-0.364907,13.1471
-0.0895068,-0.382688,13.1543
0.220002,-0.391692,13.1302
0.342366,-0.408994,13.1665
0.499102,-0.355707,13.1495
0.711965,-0.384484,13.1282
0.913862,-0.384128,13.1251
1.04872,-0.350452,13.1895
2.09369,-0.395923,13.1626
-1.79881,-0.338972,13.1447
-1.64347,-0.303209,13.1878
-1.46394,-0.314409,13.1537
-1.15628,-0.277309,13.1695
-0.936674,-0.333012,13.1323
-0.483865,-0.280744,13.1329
0.0170459,-0.340543,13.1628
0.128245,-0.283943,13.1312
0.400248,-0.286063,13.1573
0.867325,-0.280736,13.1868
1.16026,-0.319993,13.1855
2.16609,-0.312301,13.1316
-2.28722,-0.243932,13.1356
-1.77517,-0.230926,13.1544
-0.819361,-0.256624,13.1565
-0.224234,-0.208501,13.1335
-0.0337866,-0.235483,13.1461
0.238925,-0.240117,13.1254
0.587491,-0.255423,13.163
1.00082,-0.26607,13.1378
1.34021,-0.22536,13.1501
1.57983,-0.274669,13.1365
1.83934,-0.220751,13.1779
-1.87063,-0.139892,13.1557
-1.38628,-0.164844,13.1627
-0.71825,-0.18659,13.1283
-0.457047,-0.178941,13.1668
-0.347144,-0.160578,13.1783
-0.121922,-0.176396,13.1797
0.123619,-0.161465,13.1313
0.30779,-0.166713,13.1704
0.566968,-0.151113,13.1232
0.670664,-0.16997,13.1775
0.822988,-0.181059,13.1405
0.934961,-0.186737,13.1908
1.20949,-0.18193,13.131
1.95825,-0.147168,13.1775
-2.08713,-0.1322,13.1657
-0.602078,-0.11573,13.1333
0.0118311,-0.0760344,13.1399
0.37394,-0.0798657,13.1896
0.745251,-0.0707948,13.1397
0.965327,-0.0700758,13.1305
1.09152,-0.102248,13.1377
1.47871,-0.135534,13.14
1.59313,-0.103098,13.1856
1.84555,-0.0716257,13.1384
-1.61139,-0.00404988,13.1294
-1.40513,-0.0351918,13.1906
-0.692626,-0.0573822,13.1741
-0.487293,-0.0556073,13.13
-0.346805,-0.0419424,13.1537
-0.236311,-0.00284435,13.148
-0.0768709,-0.00430121,13.1508
0.517695,-0.0495378,13.1521
0.85191,-0.0337996,13.1485
1.5067,-0.0188155,13.1547
2.23622,-0.0670707,13.1915
-1.81809,0.00652054,13.1276
-1.49184,0.0372819,13.1372
-1.30223,0.0205946,13.1268
-1.03942,0.055418,13.1569
-0.725217,0.0586358,13.1323
0.0979043,0.0403192,13.1682
0.333664,0.041478,13.1696
0.624991,0.03136,13.1488
1.03279,0.0210975,13.1397
1.38085,0.0548037,13.139
1.68399,0.0129524,13.1706
2.1464,0.0258921,13.1666
-2.17386,0.0898389,13.1784
-1.88296,0.0864972,13.1641
-1.22492,0.112377,13.1405
-0.852852,0.0718871,13.131
-0.60306,0.101706,13.1391
-0.482055,0.0787052,13.1812
0.200412,0.116645,13.1439
0.485976,0.0729343,13.1528
0.685791,0.124238,13.1387
0.797518,0.0751172,13.1809
0.959895,0.115735,13.1701
1.07806,0.121463,13.14
1.58931,0.082602,13.1906
2.5707,0.115524,13.1515
-2.37022,0.184966,13.1676
-1.79411,0.18614,13.1579
-0.528472,0.204704,13.1527
-0.42041,0.158564,13.1249
-0.322211,0.206732,13.1719
0.137358,0.202689,13.185
0.344032,0.151792,13.1887
0.56188,0.153091,13.1594
1.51309,0.190273,13.1576
1.65864,0.180018,13.163
2.06338,0.158112,13.1844
-1.95963,0.258048,13.1285
-1.73008,0.269041,13.1258
-1.47167,0.211971,13.1525
-1.11229,0.235368,13.1289
-0.0742599,0.208907,13.1308
0.0216604,0.265776,13.1363
0.243659,0.229038,13.1732
0.456358,0.220886,13.187
0.7725,0.224874,13.1706
1.29471,0.242552,13.1593
-0.91989,0.307024,13.1232
-0.512001,0.312772,13.1782
-0.368516,0.309649,13.1628
0.860486,0.293306,13.1315
1.08084,0.291672,13.1253
1.7728,0.30913,13.1228
2.11222,0.296277,13.1403
-1.51492,0.409979,13.1605
-1.27162,0.377623,13.1299
-1.00184,0.395991,13.1789
-0.783055,0.374852,13.189
-0.595715,0.379404,13.1481
-0.439262,0.395881,13.1435
-0.208514,0.360145,13.1548
0.217236,0.351253,13.1535
0.388886,0.379864,13.1289
0.618856,0.352452,13.1527
0.735538,0.356426,13.1533
1.16032,0.358576,13.1622
1.29837,0.368985,13.1527
1.64937,0.400748,13.1465
-1.71282,0.435917,13.1266
-0.888253,0.418156,13.1346
-0.618329,0.481098,13.1881
-0.517494,0.480038,13.1384
-0.28468,0.447046,13.1556
0.0945268,0.439695,13.1607
0.460993,0.467978,13.1286
0.767069,0.465451,13.1411
0.873561,0.435474,13.1266
2.31394,0.429365,13.1652
-1.62165,0.521519,13.1284
-1.49255,0.549746,13.1758
-1.25189,0.491358,13.1658
-1.05928,0.485092,13.1308
-0.814468,0.485734,13.1883
-0.715505,0.495793,13.1334
0.00299893,0.544082,13.1896
0.310061,0.490668,13.1615
0.565819,0.5246,13.1285
0.692331,0.550194,13.1878
1.42954,0.519852,13.1597
1.5395,0.508129,13.1683
1.68884,0.503766,13.1396
-2.25236,0.61313,13.179
-1.96242,0.572477,13.1718
-1.07365,0.589524,13.1788
-0.670324,0.607088,13.1711
-0.246643,0.556121,13.1404
0.447817,0.581854,13.1298
0.874477,0.593204,13.1335
1.21086,0.5901,13.1312
1.33455,0.570316,13.1308
1.76447,0.583303,13.1321
2.22118,0.61304,13.1842
-1.38228,0.687641,13.1837
-1.18187,0.683397,13.1314
-0.811438,0.689259,13.1366
0.401217,0.667578,13.1866
0.500167,0.678654,13.139
0.590609,0.62452,13.1769
0.784988,0.66115,13.164
1.13115,0.661593,13.1874
2.10195,0.65337,13.1497
-2.09056,0.758552,13.179
-1.99899,0.694113,13.1691
-1.79112,0.693456,13.1458
-1.67095,0.731782,13.1312
-1.28884,0.709031,13.1233
-0.9431,0.695579,13.1234
-0.401918,0.748377,13.1678
-0.205687,0.749875,13.1857
0.0314104,0.745422,13.1581
0.303565,0.736537,13.1694
0.65829,0.73528,13.1601
0.960011,0.751763,13.1885
1.04084,0.703331,13.1247
1.5633,0.70418,13.1847
1.68857,0.709327,13.1889
1.97112,0.711202,13.1813
-1.89847,0.799728,13.1696
-1.50456,0.808127,13.1729
-1.29406,0.819467,13.1472
-1.03949,0.803401,13.1753
-0.586955,0.787647,13.1707
0.226853,0.820213,13.1516
0.367731,0.817721,13.1266
0.475446,0.786519,13.1349
0.595266,0.824352,13.1868
0.760373,0.764301,13.123
0.875942,0.826053,13.1508
1.05835,0.80193,13.1852
-1.12712,0.869318,13.1383
-0.855052,0.871562,13.1333
-0.676231,0.848586,13.1523
-0.186365,0.850619,13.1405
1.5042,0.831476,13.1627
1.85375,0.836349,13.1354
-1.61312,0.918088,13.1651
-0.95986,0.91025,13.1255
-0.590387,0.910582,13.1859
0.4637,0.904432,13.1359
0.571648,0.94283,13.1809
0.903545,0.930339,13.1288
1.73793,0.907564,13.1789
1.92826,0.913116,13.1705
-0.956336,1.03132,13.1848
-0.220483,0.988768,13.1371
-0.0182918,0.97325,13.1871
0.334895,0.995466,13.1808
0.729908,0.986345,13.1875
1.02083,0.969662,13.1668
1.13709,1.00662,13.131
-1.91087,1.09107,13.1649
-1.26629,1.04578,13.1574
-1.0594,1.07963,13.1406
-0.735299,1.05723,13.1662
-0.619353,1.07613,13.1798
-0.0891442,1.0721,13.16
0.287733,1.09993,13.1812
0.389999,1.10276,13.139
0.51731,1.05544,13.1506
0.81032,1.03629,13.1242
1.39162,1.0662,13.1669
-1.574,1.14333,13.1407
-1.45013,1.10924,13.1417
-0.522173,1.11363,13.1457
-0.386835,1.15582,13.1736
-0.203279,1.10541,13.1638
0.0167383,1.11608,13.1662
0.737688,1.12,13.1513
1.07102,1.11845,13.1915
1.27917,1.16789,13.1404
-1.37267,1.18421,13.1683
-1.27614,1.22832,13.1356
-1.11618,1.22545,13.15
-0.515428,1.22611,13.1405
-0.24603,1.20845,13.1571
-0.0691157,1.21336,13.1897
0.0400567,1.23022,13.1791
