x,y,z
0.603681,1.06136,13.0397
0.769111,1.04025,12.985
0.870805,1.04412,13.0267
1.45716,1.08755,13.0016
1.70015,1.03456,12.9887
2.0412,1.03916,12.9897
-1.98461,1.16839,13.0412
-1.79888,1.13418,13.0391
-1.6796,1.14606,12.9966
-1.51046,1.10704,12.9995
-1.27849,1.17233,13.0211
-0.728289,1.16395,13.0468
-0.531026,1.12348,13.0175
-0.299358,1.14567,13.0278
-0.0837566,1.1226,12.9867
0.31998,1.12866,13.0462
0.428866,1.11875,13.0218
0.702828,1.11045,13.0442
0.810577,1.13756,13.0314
1.07217,1.11922,13.0387
1.20544,1.10449,12.9847
1.56556,1.10421,13.0463
1.64033,1.15884,12.9848
1.76225,1.14863,13.0457
-1.52706,1.22299,13.0428
-1.42301,1.18273,12.9972
-1.1744,1.20655,13.0054
-0.990471,1.17926,13.0151
-0.817037,1.22294,13.0153
-0.614205,1.19837,13.0216
-0.394777,1.20669,13.0362
-0.117346,1.22482,13.0122
-0.0150232,1.18791,13.0423
0.0822779,1.22787,12.9962
0.186861,1.22572,13.051
0.378283,1.22105,13.0313
0.897039,1.19741,12.9964
0.995755,1.19869,13.0451
1.38616,1.17477,12.9971
1.49261,1.18728,13.0412
1.96561,1.1848,12.9933
-1.67341,1.25909,13.0046
-1.43621,1.28769,13.0403
-1.08306,1.27273,13.0144
-0.707975,1.25234,12.9851
-0.522389,1.28045,13.0347
-0.42098,1.30915,12.9955
-0.318325,1.27042,12.99
0.57361,1.27309,13.0535
0.662254,1.27096,12.9882
0.806126,1.26105,13.009
1.0633,1.27621,12.9945
1.18078,1.28082,13.0432
1.43276,1.27885,13.0297
1.69291,1.25599,13.0175
-1.87534,1.32728,12.9942
-1.54838,1.34644,13.0021
-1.33513,1.37533,13.0254
-1.13376,1.36451,13.05
-0.874562,1.31736,13.0161
-0.623941,1.33364,13.0114
-0.133871,1.35069,12.9893
-0.0090238,1.3762,13.0237
0.0933944,1.33384,13.0342
0.20933,1.3347,13.0315
0.332521,1.34717,13.0298
0.429484,1.31105,12.99
0.621376,1.37431,13.0282
0.729936,1.34501,13.034
0.995622,1.36589,13.0064
1.10247,1.36898,13.045
1.35267,1.35843,13.0434
1.62962,1.34304,13.0444
1.90376,1.3172,13.0037
-1.222,1.39157,12.9884
-1.04488,1.43188,13.0271
-0.529664,1.38763,12.9902
-0.422386,1.41905,12.9923
-0.27993,1.4192,12.9971
0.079142,1.44591,13.0537
0.257835,1.42498,12.9848
0.513428,1.41545,13.0427
0.796864,1.43641,13.012
0.920459,1.44485,13.0439
1.17357,1.43924,12.9882
1.84884,1.42212,13.023
-1.47151,1.46037,13.0053
-1.33559,1.49925,13.0422
-1.22389,1.48685,13.0458
-0.944457,1.4953,13.0374
-0.355813,1.49134,13.0424
0.412591,1.45099,13.0143
0.602262,1.48576,13.0181
1.28825,1.44933,13.0319
1.53043,1.45248,13.0103
-1.43417,1.56542,12.9881
-0.824726,1.55335,13.0186
-0.666055,1.53574,12.9975
-0.524362,1.58432,13.0046
-0.245941,1.5191,13.0305
0.00880311,1.53539,13.0058
0.121499,1.54558,13.03
0.291657,1.52312,13.021
0.401385,1.566,13.0433
0.683273,1.56012,13.0185
0.853173,1.53305,13.0466
1.10716,1.52962,13.0006
1.20193,1.55542,13.0535
1.47578,1.54253,13.0484
1.723,1.53894,13.0211
-1.03986,1.59301,13.0414
-0.421485,1.59207,13.0527
1.02615,1.60346,13.0142
1.39179,1.61334,13.0334
-1.34536,1.69953,13.0312
-1.22944,1.67489,13.0054
-0.976108,1.7032,12.9941
-0.828993,1.66199,12.9929
-0.723341,1.70052,12.9922
-0.446252,1.68077,12.9917
-0.347517,1.71971,13.0305
-0.226667,1.69381,13.0332
-0.0329718,1.66625,13.0093
0.0713527,1.72112,13.0226
0.16905,1.67238,13.0
0.281193,1.68823,13.0218
0.424265,1.69043,13.0447
0.568852,1.67031,13.047
0.845257,1.66776,12.9998
1.19723,1.67847,13.0184
1.30776,1.68961,13.05
1.58007,1.70779,13.0083
-1.63206,1.72759,13.0383
-1.52686,1.76547,13.0308
-1.16787,1.78945,13.0244
-1.05784,1.78802,13.008
-0.839845,1.76422,13.0463
-0.557064,1.79081,13.0265
-0.116819,1.73243,13.0416
0.774593,1.74915,13.0287
1.13406,1.77097,13.0242
1.3992,1.77117,13.0074
-0.746644,1.8474,13.0268
-0.268906,1.82291,12.9864
0.22746,1.85225,13.0044
0.434227,1.80993,12.9971
0.559554,1.82225,13.0124
0.662035,1.79611,13.0528
0.945822,1.84391,12.9886
-1.2375,1.88812,12.9968
-1.04558,1.89971,13.0499
-0.466731,1.8695,12.9991
-0.359369,1.88643,13.0374
-0.170097,1.8711,13.0075
-0.0762907,1.92651,13.0224
0.0176531,1.87173,12.9952
0.129773,1.91276,13.0172
0.346015,1.87525,13.0275
0.482666,1.90131,13.0451
0.757642,1.87881,13.0233
1.22491,1.91253,13.0432
1.32515,1.86988,13.0043
-0.788027,1.96129,13.0134
-0.255638,1.93578,13.0413
0.26308,1.95944,13.0465
0.692299,1.97685,13.031
-1.25116,2.03077,13.042
-1.09514,2.01058,13.0368
-0.662892,2.00972,13.036
-0.559103,2.05453,13.0303
-0.435234,2.0553,13.017
-0.221367,2.06364,12.9965
-0.0144441,2.0193,13.0333
0.167444,2.02013,13.0352
0.591566,2.01965,13.0164
0.756144,2.06638,13.0523
1.03044,2.01462,12.9897
1.14704,2.0248,13.0329
-0.887898,2.09884,13.0311
-0.331507,2.11864,13.0119
-0.0658171,2.11517,13.0195
0.0509738,2.11455,13.0219
0.264692,2.07471,13.0072
0.448172,2.09285,13.0356
0.9555,2.11644,13.0056
-0.660121,2.19825,12.9928
-0.498196,2.20328,13.0426
0.161364,2.14037,13.0213
0.525761,2.16268,12.9972
0.718037,2.16017,12.9954
-0.773692,2.23965,13.0355
-0.387392,2.22193,13.0247
-0.195721,2.27275,12.9959
0.00296352,2.26488,13.0247
0.398757,2.2641,12.9952
0.511833,2.27315,13.0151
0.602152,2.21962,13.0524
-0.641547,2.30145,13.038
-0.316403,2.31946,13.0287
0.117821,2.3253,13.0079
-0.193355,2.36936,13.0511
-0.0952134,-2.2802,13.0672
0.528159,-2.23,13.0908
0.718649,-2.13883,13.1103
-0.778941,-2.07352,13.1142
-0.386814,-2.13206,13.0561
0.438775,-2.10355,13.0601
-0.194885,-2.0045,13.1141
0.153808,-2.02784,13.0767
-1.11803,-1.94796,13.063
-0.839235,-1.98117,13.0653
-0.0837077,-1.99291,13.079
0.239762,-1.95457,13.0679
0.786495,-1.98234,13.085
-1.45365,-1.87758,13.0631
0.361855,-1.86834,13.0933
0.574101,-1.91469,13.0577
0.956348,-1.89886,13.0604
1.12476,-1.91308,13.1143
1.32383,-1.9181,13.0636
-0.0924932,-1.80857,13.0914
0.46541,-1.82384,13.1026
0.671573,-1.83015,13.0841
0.807312,-1.82916,13.0772
1.04329,-1.81119,13.0626
-1.29064,-1.78898,13.0909
-1.18361,-1.75685,13.0705
-1.05803,-1.72614,13.0939
-0.647676,-1.73661,13.0923
-0.540422,-1.74867,13.0694
-0.429056,-1.73859,13.0698
-0.312342,-1.7808,13.0806
0.0565894,-1.78812,13.1096
0.187478,-1.75354,13.0694
0.40174,-1.72897,13.0974
0.566898,-1.77954,13.1128
0.833686,-1.72581,13.1205
1.15987,-1.79293,13.0636
-1.54568,-1.68679,13.0894
-1.40521,-1.65581,13.0624
-0.150642,-1.71471,13.0597
-0.0101806,-1.70897,13.0571
0.503588,-1.68605,13.0985
0.620872,-1.68198,13.1017
1.27549,-1.71001,13.068
1.49247,-1.65579,13.0632
-0.861762,-1.64775,13.1002
-0.719422,-1.63087,13.0835
-0.578656,-1.63522,13.0712
-0.360433,-1.65097,13.0989
-0.254718,-1.60104,13.0676
0.72488,-1.64641,13.0618
0.842341,-1.62082,13.0872
1.20797,-1.61411,13.0688
-1.14488,-1.52804,13.0762
-0.921845,-1.55129,13.0713
-0.808848,-1.55156,13.0585
-0.545017,-1.53,13.0982
0.186032,-1.5741,13.0792
0.30432,-1.56776,13.0702
0.409705,-1.56339,13.1014
0.526271,-1.56949,13.058
0.976567,-1.57759,13.1077
1.30612,-1.56048,13.0755
1.42022,-1.56446,13.0764
-1.5891,-1.46376,13.0551
-1.4684,-1.5058,13.0804
-1.00514,-1.45828,13.0546
-0.730467,-1.48025,13.1091
-0.630931,-1.45625,13.0666
-0.0581604,-1.46229,13.0633
0.656854,-1.49185,13.1077
0.985387,-1.47019,13.069
-1.15846,-1.38928,13.085
-0.930487,-1.39423,13.1031
-0.815045,-1.38122,13.0637
-0.349966,-1.40448,13.1159
-0.161912,-1.43318,13.0876
0.0491556,-1.41887,13.0767
0.778033,-1.4013,13.0984
1.15978,-1.41489,13.1179
1.33186,-1.4476,13.0713
1.44985,-1.4396,13.0762
1.75497,-1.39088,13.0784
-1.53002,-1.31966,13.0804
-1.35034,-1.34614,13.1054
-0.569885,-1.36923,13.1131
-0.451776,-1.32653,13.0669
0.0975995,-1.31342,13.0875
0.191859,-1.36846,13.0591
0.285007,-1.31091,13.0821
0.484491,-1.34125,13.0828
1.21536,-1.3299,13.0664
-0.989953,-1.29692,13.0916
-0.781857,-1.29245,13.1177
-0.671554,-1.27398,13.0853
0.624627,-1.25944,13.0869
0.736337,-1.29493,13.084
0.842481,-1.30608,13.0573
0.947615,-1.26559,13.0714
1.52906,-1.30654,13.0955
1.67218,-1.2975,13.1105
1.77543,-1.28073,13.0763
-1.70642,-1.19516,13.103
-1.55425,-1.18379,13.0975
-1.17299,-1.18308,13.1044
-1.05326,-1.19822,13.0706
-0.767943,-1.18976,13.0676
-0.472496,-1.21078,13.0559
-0.231457,-1.2382,13.0791
0.211439,-1.22166,13.1098
0.321884,-1.19814,13.0623
0.429835,-1.24056,13.1176
0.521653,-1.19265,13.0808
0.807693,-1.20731,13.1066
1.05277,-1.23842,13.0936
1.16553,-1.24025,13.1211
1.28368,-1.23787,13.0794
1.61513,-1.2006,13.111
-1.92067,-1.12842,13.072
-0.940827,-1.10929,13.0945
-0.112095,-1.14463,13.0921
0.00680513,-1.12778,13.087
1.07174,-1.12703,13.0604
1.34683,-1.14068,13.0589
1.91732,-1.13282,13.0901
2.14398,-1.14421,13.0678
-1.69708,-1.06347,13.0701
-1.31853,-1.03477,13.1002
-1.20524,-1.07569,13.091
-0.635171,-1.0905,13.0848
-0.421271,-1.07794,13.1027
-0.277863,-1.08047,13.0673
0.142717,-1.08625,13.0735
0.301168,-1.06923,13.0924
0.646736,-1.05835,13.0675
0.896802,-1.07548,13.0826
1.00259,-1.04209,13.1002
1.16419,-1.06302,13.0787
1.45062,-1.08639,13.0588
1.66086,-1.09944,13.0988
1.81191,-1.05899,13.1099
-1.97546,-1.03031,13.061
-1.52579,-1.01812,13.116
-0.944848,-0.997954,13.1139
-0.834977,-0.999223,13.084
0.215898,-0.997621,13.0974
0.822089,-0.996926,13.1217
1.10316,-0.975828,13.1152
1.27824,-1.03365,13.0842
1.39722,-0.971901,13.0652
1.67317,-0.97573,13.0579
1.98203,-1.0109,13.0678
-1.74805,-0.957893,13.0634
-1.6278,-0.92457,13.1089
-1.52081,-0.921518,13.0559
-1.41781,-0.92825,13.1143
-0.907895,-0.90489,13.0615
-0.545757,-0.925991,13.0604
-0.300155,-0.897114,13.0697
-0.188282,-0.957058,13.121
-0.0760971,-0.937614,13.0815
0.032821,-0.929021,13.061
0.416163,-0.907394,13.1003
0.516881,-0.96392,13.0944
0.795805,-0.909875,13.0552
1.29581,-0.913767,13.0769
1.60042,-0.909436,13.11
-1.74891,-0.832934,13.1088
-1.20147,-0.87885,13.0918
-1.02463,-0.889755,13.0944
-0.718769,-0.849028,13.0813
-0.421156,-0.895909,13.11
-0.187353,-0.836294,13.0821
0.0778531,-0.828209,13.101
0.236274,-0.891657,13.073
0.607169,-0.877197,13.0563
0.716095,-0.835728,13.0774
1.10588,-0.864761,13.0759
1.42878,-0.865748,13.1037
1.72442,-0.874725,13.0566
2.17326,-0.840739,13.0705
-2.03079,-0.796304,13.078
-1.54984,-0.824048,13.1072
-1.44998,-0.783117,13.0813
-1.24358,-0.775336,13.0735
-1.11768,-0.801243,13.1184
-0.830112,-0.821725,13.1152
-0.503436,-0.824861,13.0619
-0.297792,-0.796062,13.1222
0.191657,-0.782993,13.0827
0.544528,-0.773341,13.0736
0.839441,-0.820098,13.1118
0.948743,-0.820455,13.0905
1.0499,-0.774474,13.1194
1.16698,-0.774087,13.0978
1.60676,-0.79515,13.0611
1.88392,-0.808925,13.0729
2.00972,-0.791465,13.1091
2.31084,-0.776574,13.0607
-1.68548,-0.705583,13.1009
-0.890244,-0.711416,13.0549
-0.593468,-0.747799,13.1101
-0.28541,-0.692564,13.082
-0.125653,-0.729427,13.0635
-0.0161377,-0.753319,13.0577
0.287276,-0.722241,13.0675
0.459269,-0.708729,13.1094
0.649685,-0.743855,13.1071
1.41813,-0.752786,13.0998
1.54511,-0.715715,13.1204
1.78713,-0.754675,13.1015
1.91781,-0.699903,13.071
-1.50018,-0.62934,13.0586
-1.29451,-0.657483,13.0838
-1.11163,-0.64211,13.0593
-1.00015,-0.685712,13.0579
-0.710687,-0.669029,13.081
-0.448469,-0.623939,13.0993
-0.0330817,-0.637793,13.082
0.565319,-0.669422,13.1101
0.667013,-0.638139,13.075
1.22576,-0.676478,13.0925
1.43301,-0.637059,13.0784
1.77574,-0.647661,13.0758
-2.09279,-0.572958,13.0605
-1.96358,-0.620085,13.0945
-1.69754,-0.597047,13.0603
-1.59964,-0.582629,13.109
-1.37973,-0.590701,13.105
-1.19244,-0.563202,13.0918
-1.03021,-0.595061,13.1175
-0.926452,-0.604371,13.0762
-0.79404,-0.596177,13.0747
-0.593685,-0.561447,13.068
0.0680649,-0.594228,13.0852
0.273509,-0.614297,13.0851
0.384213,-0.559276,13.1052
0.473073,-0.607419,13.0586
0.941328,-0.608472,13.0864
1.04932,-0.613192,13.0616
1.24027,-0.560331,13.087
1.85873,-0.563618,13.1024
-1.51233,-0.5182,13.058
-1.09997,-0.506949,13.1138
-0.820414,-0.489449,13.0946
-0.412484,-0.516114,13.1021
-0.304272,-0.537362,13.1048
-0.0162317,-0.496757,13.0923
0.0901888,-0.49106,13.118
0.569299,-0.543389,13.0782
0.667929,-0.489462,13.1111
0.75395,-0.534021,13.0584
1.0104,-0.515788,13.1104
1.12694,-0.524013,13.0911
1.33278,-0.502549,13.1186
1.75906,-0.536331,13.0561
2.0849,-0.546254,13.0617
-2.11233,-0.467862,13.0903
-1.84333,-0.441667,13.0997
-1.74229,-0.452731,13.0541
-1.65345,-0.481264,13.1137
-1.35665,-0.452211,13.0918
-0.710288,-0.473918,13.0717
-0.573826,-0.458948,13.1062
-0.46344,-0.416856,13.0852
-0.257413,-0.444111,13.0676
-0.13287,-0.469419,13.068
0.180116,-0.46377,13.06
0.82488,-0.450004,13.0613
1.69641,-0.441238,13.0959
1.98374,-0.416553,13.1038
-1.43544,-0.348251,13.0956
-1.10067,-0.357683,13.1204
-1.02293,-0.411354,13.0638
-0.777551,-0.387913,13.0933
-0.662235,-0.375312,13.0583
-0.551478,-0.351492,13.0937
-0.345364,-0.346004,13.0677
-0.05174,-0.387656,13.0782
0.271218,-0.401389,13.0588
0.39978,-0.35709,13.078
0.894693,-0.354461,13.0579
1.15867,-0.405644,13.0875
1.39383,-0.406407,13.0761
1.50729,-0.410846,13.0746
1.62654,-0.35121,13.1217
-2.21412,-0.297596,13.0874
-1.73566,-0.322202,13.0587
-1.61448,-0.315069,13.0972
-1.23341,-0.307748,13.0952
-0.861151,-0.316243,13.0841
-0.663994,-0.277544,13.1117
-0.251106,-0.290201,13.0601
0.032922,-0.31555,13.0829
0.181405,-0.314043,13.0805
0.302371,-0.288104,13.1062
0.516253,-0.334561,13.0765
0.718493,-0.294833,13.1069
1.00435,-0.331797,13.0923
1.17819,-0.295645,13.089
1.34344,-0.304695,13.0676
1.77112,-0.316737,13.08
-2.29845,-0.220809,13.0932
-2.04176,-0.230314,13.0784
-1.84511,-0.267097,13.1225
-1.43565,-0.232416,13.0869
-1.32215,-0.244549,13.1118
-1.06759,-0.261993,13.0753
-0.950413,-0.213379,13.061
-0.765607,-0.257132,13.0754
-0.501511,-0.25452,13.1222
-0.390628,-0.235497,13.1063
-0.153309,-0.254648,13.0951
0.131465,-0.216751,13.0581
0.437119,-0.253528,13.0828
0.922816,-0.25713,13.1041
1.07902,-0.244035,13.0699
1.5413,-0.249171,13.0831
1.67112,-0.222499,13.0895
1.87112,-0.268584,13.0967
-1.91086,-0.192852,13.0555
-1.69874,-0.202171,13.1103
-1.55344,-0.138335,13.0729
-1.27887,-0.141778,13.106
-0.783836,-0.14921,13.0909
-0.212302,-0.144056,13.0601
-0.12116,-0.152597,13.1208
-0.0117773,-0.18539,13.0606
0.629072,-0.186672,13.0725
0.739411,-0.188246,13.0894
1.22749,-0.196765,13.0887
1.33935,-0.196734,13.0927
1.99495,-0.179021,13.0886
2.1677,-0.202092,13.0842
-2.00334,-0.127588,13.0677
-1.90297,-0.0853499,13.0949
-1.78542,-0.0944217,13.1216
-1.65584,-0.0964097,13.1142
-1.12286,-0.0714857,13.1013
-1.00628,-0.0711258,13.0909
-0.894662,-0.119244,13.0802
-0.637109,-0.0879165,13.1158
-0.415399,-0.0836971,13.0624
-0.28642,-0.0800249,13.1136
0.221929,-0.111806,13.1212
0.327227,-0.129819,13.0838
0.524252,-0.112084,13.0717
0.626906,-0.0799977,13.1111
0.724596,-0.0832653,13.0568
0.858496,-0.0986725,13.0698
1.05081,-0.128145,13.1096
1.15331,-0.109953,13.0712
1.40767,-0.107641,13.0853
1.51957,-0.0801564,13.0722
1.62871,-0.0989425,13.1161
1.7762,-0.101618,13.107
2.40163,-0.13662,13.0778
-2.17838,-0.00796727,13.0696
-1.596,-0.0112879,13.0776
-1.4333,-0.0646913,13.0562
-1.24202,-0.0206844,13.0983
-0.827677,-0.0249673,13.076
-0.525054,-0.0529976,13.0849
-0.178199,-0.0562563,13.1209
-0.0796236,-0.0649389,13.069
0.203366,-0.0171007,13.0554
0.417207,-0.064602,13.0662
0.551339,-0.00510969,13.0672
0.961998,-0.0620076,13.0893
1.05438,-0.0110271,13.1217
1.26812,-0.017046,13.1137
1.9539,-0.0619216,13.0903
2.1545,-0.0448681,13.0675
-2.0061,0.0335838,13.1133
-1.81675,0.0100304,13.0555
-1.71036,0.0440355,13.0693
-1.05977,0.038264,13.122
-0.637097,0.013844,13.0741
-0.512556,0.0567218,13.0985
-0.408366,0.0246332,13.0798
-0.27606,0.0170391,13.0621
-0.171686,0.0496514,13.0914
0.00319006,0.0101902,13.1053
1.16115,0.00425748,13.0931
1.59545,0.00797244,13.0657
1.77202,0.0537852,13.08
1.89417,0.0575845,13.1173
2.05377,0.00485148,13.0925
-1.61237,0.0966244,13.081
-1.49948,0.0731907,13.0595
-1.26837,0.0873456,13.0905
-1.15982,0.0861256,13.1137
-0.0690131,0.0785918,13.0575
0.157538,0.0803414,13.0782
0.268893,0.0732762,13.0614
0.61744,0.0854583,13.065
0.716175,0.112304,13.1069
1.00537,0.113893,13.0907
1.4034,0.0799766,13.0602
2.12988,0.0826027,13.0721
-2.29196,0.200761,13.0659
-1.86374,0.181283,13.0946
-1.36402,0.147361,13.1096
-1.24628,0.19941,13.089
-0.948828,0.190802,13.112
-0.853894,0.167654,13.055
-0.744636,0.175548,13.0716
-0.545826,0.154907,13.0558
-0.36991,0.206658,13.0767
-0.249969,0.146884,13.0651
-0.141111,0.16512,13.0734
0.440874,0.14922,13.1118
0.527428,0.201559,13.0675
0.645076,0.192987,13.0797
0.77624,0.205204,13.0977
1.23621,0.162785,13.107
1.4346,0.175406,13.1061
1.54353,0.202915,13.0669
1.68833,0.158085,13.0856
1.95822,0.16121,13.0707
2.06102,0.162668,13.1164
-1.62127,0.24136,13.1193
-1.41942,0.256352,13.1039
-1.15781,0.262358,13.0565
-1.06338,0.209619,13.0858
-0.639666,0.211391,13.0626
-0.0783874,0.248442,13.1086
0.882124,0.227867,13.0746
1.02509,0.244651,13.0911
1.23514,0.267932,13.0683
1.34529,0.238668,13.0916
-1.93112,0.311865,13.0632
-1.80766,0.279226,13.095
-1.63819,0.343855,13.0791
-1.5127,0.300492,13.0576
-1.07801,0.317597,13.1066
-0.962869,0.306739,13.0813
-0.840239,0.291808,13.0748
-0.55738,0.294083,13.0676
-0.45166,0.318997,13.0881
-0.291277,0.276652,13.1136
-0.155589,0.327181,13.105
-0.0357672,0.337189,13.0593
0.301577,0.324912,13.1005
0.51338,0.315888,13.0621
0.933906,0.326294,13.0644
1.60532,0.292494,13.0869
1.93055,0.301262,13.0717
2.14953,0.328876,13.0618
-2.15392,0.347319,13.064
-1.75439,0.367965,13.0603
-1.20064,0.3549,13.1017
-0.724574,0.406626,13.0675
-0.625402,0.400154,13.122
-0.348684,0.371456,13.0776
0.158295,0.386982,13.0824
0.567969,0.410355,13.1106
0.643924,0.345567,13.0618
1.02937,0.357136,13.1125
1.21689,0.375574,13.0539
1.5241,0.366135,13.074
-2.08335,0.469671,13.0556
-1.50724,0.460632,13.061
-1.39924,0.472313,13.1094
-1.2794,0.444774,13.1164
-1.18537,0.459457,13.0623
-0.189964,0.437823,13.0904
-0.0675679,0.438368,13.0948
0.0959719,0.478859,13.0873
0.263236,0.437178,13.1038
0.464786,0.434405,13.0799
0.970085,0.45301,13.1094
1.11785,0.421475,13.0874
1.22306,0.467669,13.1143
1.33356,0.432196,13.1213
1.57569,0.460473,13.1133
1.68379,0.479849,13.0847
1.84247,0.425176,13.061
1.96093,0.464714,13.1045
2.07531,0.445561,13.0778
-0.976558,0.546682,13.0628
-0.884126,0.534582,13.1207
-0.794571,0.49326,13.07
-0.402835,0.504449,13.0895
-0.110028,0.538474,13.1132
-0.00127188,0.522274,13.1205
0.300541,0.541274,13.0542
0.403362,0.523546,13.11
0.543676,0.507381,13.0542
0.780356,0.50981,13.0681
0.888386,0.535095,13.0706
1.39506,0.512825,13.0679
1.87132,0.544757,13.0623
2.15706,0.522304,13.0853
-1.74708,0.557834,13.0558
-1.62531,0.55365,13.1097
-1.50144,0.555074,13.1183
-1.34717,0.58261,13.0969
-1.14152,0.553812,13.0997
-0.785302,0.613079,13.0916
-0.55964,0.582377,13.0715
-0.450709,0.601202,13.0693
-0.279558,0.556954,13.0907
0.229119,0.619546,13.1181
0.526664,0.609501,13.0915
0.709568,0.583036,13.113
0.812477,0.614598,13.0867
0.998567,0.55579,13.0647
1.29249,0.559103,13.0757
1.40909,0.615073,13.111
1.49918,0.551781,13.1049
1.61249,0.560711,13.056
2.06025,0.579106,13.0749
-1.72474,0.677275,13.085
-1.55273,0.65163,13.1109
-1.1886,0.684922,13.0932
-0.959199,0.653351,13.0953
-0.359273,0.684292,13.0837
-0.1521,0.633395,13.076
-0.0438127,0.624751,13.0947
0.110685,0.684225,13.0675
0.962028,0.656255,13.0935
1.08287,0.656926,13.1005
1.20423,0.633207,13.0807
1.66813,0.672182,13.0842
1.8493,0.655762,13.1178
-2.04227,0.73585,13.0796
-1.62016,0.735053,13.0694
-1.36842,0.717158,13.1146
-0.848385,0.710584,13.064
-0.671971,0.711232,13.0843
-0.469134,0.70875,13.0797
-0.197216,0.747488,13.0566
-0.0895687,0.725394,13.0796
0.285873,0.736404,13.0679
0.394135,0.713101,13.0987
0.583954,0.705427,13.0733
0.766376,0.726503,13.0699
0.867924,0.710464,13.1163
1.15569,0.738131,13.0552
1.25793,0.758274,13.1192
1.57107,0.74295,13.0665
1.81067,0.747511,13.0695
1.97631,0.744321,13.0744
-2.18451,0.765293,13.0926
-1.77604,0.808732,13.1126
-1.41969,0.80954,13.0793
-1.23374,0.781947,13.0677
-0.517506,0.812225,13.0889
-0.297879,0.773264,13.1048
-0.00418389,0.802315,13.0895
0.105806,0.790455,13.1006
0.545914,0.809779,13.0932
0.818627,0.811872,13.1184
0.940145,0.790392,13.0853
1.04634,0.767281,13.0621
1.36061,0.764296,13.0735
1.71237,0.779407,13.1119
-1.61888,0.85697,13.0877
-1.14699,0.872947,13.0803
-0.984584,0.853287,13.0984
-0.844137,0.848767,13.1176
-0.411533,0.877357,13.0799
-0.303896,0.883613,13.1025
-0.108533,0.837419,13.0819
0.20929,0.836018,13.1104
0.61499,0.890923,13.0631
0.878237,0.894763,13.0649
1.11376,0.848339,13.0953
1.28092,0.852721,13.0651
1.39418,0.865062,13.1099
1.52013,0.843868,13.0606
1.79342,0.883159,13.0611
1.89725,0.845287,13.0951
2.01628,0.849386,13.1197
2.13283,0.852168,13.1186
-2.13732,0.902033,13.1099
-1.4189,0.937395,13.1097
-1.30371,0.960729,13.112
-1.05652,0.94623,13.0537
-0.94947,0.957651,13.0799
-0.727012,0.957767,13.0835
-0.579841,0.904198,13.061
-0.20367,0.897731,13.0589
0.0174165,0.926662,13.0965
0.188481,0.95093,13.069
0.297263,0.93468,13.0876
0.404976,0.904989,13.0712
0.510912,0.911508,13.1197
0.716714,0.90793,13.1168
1.05634,0.952035,13.0914
1.29969,0.954397,13.1055
1.68783,0.912635,13.0768
-1.70632,0.971366,13.074
-1.47115,1.02648,13.0696
-1.13997,0.980094,13.12
-0.840354,0.976842,13.085
-0.572009,1.01774,13.0713
-0.381362,0.982869,13.0854
-0.135977,0.997323,13.1038
0.099195,1.01698,13.1109
0.430599,1.02406,13.1064
0.705227,1.0231,13.1117
0.796143,0.969529,13.0709
1.62783,1.00825,13.0676
1.7679,1.01594,13.1112
2.14118,0.975269,13.0704
-1.04789,1.0491,13.0923
-0.470849,1.04801,13.1083
-0.293215,1.04837,13.0816
0.99698,1.04942,13.1005
1.27787,1.07907,13.0781
1.47772,1.05102,13.1203
1.91304,1.05581,13.1026
-1.45017,1.17032,13.1209
-1.24005,1.10484,13.0982
-1.13245,1.1226,13.0619
-0.942094,1.13544,13.1105
-0.841111,1.12696,13.0656
-0.576782,1.12044,13.1192
-0.374898,1.12078,13.1048
0.112785,1.14613,13.1102
0.211978,1.11921,13.0709
0.398953,1.16027,13.1213
0.512318,1.106,13.0993
0.610896,1.16898,13.0795
0.914135,1.12484,13.0917
1.1848,1.16043,13.0841
1.39575,1.13847,13.1079
1.67279,1.10559,13.1076
2.0939,1.16664,13.0912
-2.16364,1.20033,13.0824
-1.07788,1.20775,13.1069
-0.478691,1.17396,13.1004
-0.32425,1.2339,13.1156
-0.220384,1.21251,13.0682
0.484087,1.21246,13.0743
0.732426,1.21366,13.078
0.852078,1.21468,13.1018
1.09366,1.22526,13.0925
1.28773,1.19475,13.0647
1.86125,1.18177,13.1156
-1.33319,1.2582,13.0757
-0.93809,1.26337,13.0989
-0.693225,1.28494,13.091
-0.422289,1.28698,13.1068
-0.0207086,1.28818,13.0885
0.0921869,1.25585,13.1138
0.282136,1.2729,13.0943
0.927903,1.28595,13.0599
1.36912,1.2625,13.1207
1.81216,1.30636,13.0868
1.95176,1.27395,13.0986
-1.63861,1.35293,13.0725
-1.2327,1.31428,13.0682
-1.04609,1.32087,13.1067
-0.78767,1.34743,13.0796
-0.262579,1.31701,13.072
-0.133463,1.31302,13.0936
0.417092,1.36446,13.0981
0.848328,1.36263,13.0754
1.51737,1.31737,13.0908
-1.93409,1.42491,13.0609
-1.81726,1.40742,13.0567
-1.53234,1.41471,13.0891
-1.27271,1.40723,13.1115
-0.914765,1.39658,13.0894
-0.707939,1.42148,13.062
-0.474069,1.38263,13.0849
-0.359244,1.38094,13.0749
-0.191182,1.41098,13.0639
-0.0808772,1.4354,13.0823
0.305833,1.43697,13.089
0.695687,1.43458,13.0883
1.19398,1.38129,13.1086
1.9458,1.39554,13.0688
-1.66343,1.46262,13.0906
-1.10983,1.51237,13.0845
-0.822986,1.45551,13.0696
