x,y,z
-1.84142,-1.98793,14.3165
1.35431,-1.94726,14.3577
-1.49536,-1.62769,14.3194
3.2941,-1.527,14.3199
-0.936769,-1.32058,14.3428
3.10365,-1.35706,14.3217
-2.65762,-1.26723,14.3558
-1.3615,-1.24737,14.3371
3.72033,-1.05404,14.3216
-1.04826,-0.837618,14.3378
2.61811,-0.832318,14.3561
3.93179,-0.597569,14.3536
1.86936,-0.506561,14.3207
-2.922,-0.416565,14.3184
0.7533,-0.472051,14.3268
3.08,-0.281038,14.3387
-4.04803,-0.160951,14.3265
-2.35323,-0.175516,14.3523
1.53806,-0.152306,14.3023
1.55841,-0.0164459,14.3017
1.83327,0.0495191,14.3133
-2.39441,0.135183,14.3086
0.121277,0.251335,14.3628
-1.17653,0.298869,14.3101
-3.09233,0.511711,14.3401
2.83731,0.605222,14.3255
0.578177,0.742202,14.3215
-0.773774,1.28696,14.3612
1.91178,1.31892,14.3338
-3.02276,1.43613,14.3545
-2.73648,1.44501,14.3551
-2.2124,1.37987,14.3024
0.0679695,1.48344,14.344
-2.96146,1.73104,14.3179
-3.29499,1.8461,14.3369
-3.1342,1.84522,14.3125
-0.795589,1.86355,14.3629
0.886047,1.98407,14.3526
1.85702,2.02354,14.3242
-1.11303,2.19413,14.3188
0.972121,2.254,14.3151
-1.84802,2.30608,14.3368
3.27186,2.28576,14.2985
-2.09541,2.57679,14.3628
1.62552,2.58448,14.333
2.85036,2.56484,14.2995
0.759252,2.87062,14.3531
1.0207,2.9714,14.3531
0.456169,3.16,14.3466
1.23506,3.20778,14.3523
0.620873,3.43763,14.3656
-1.36187,3.78329,14.3071
-0.325208,4.2867,14.3136
-0.779683,-3.98799,14.4248
-1.63371,-3.78051,14.4318
0.809594,-3.68985,14.3898
0.140866,-3.03919,14.3702
-0.82503,-2.83141,14.4277
0.012928,-2.89343,14.3766
1.19931,-2.68092,14.3837
-0.0393209,-2.4981,14.4154
0.481928,-2.50514,14.423
-1.4156,-2.4591,14.3686
2.84314,-1.94495,14.4028
3.20041,-1.96709,14.3729
1.3522,-1.75898,14.3659
-3.005,-1.67403,14.3868
0.251831,-1.63389,14.3991
-2.40439,-1.58564,14.3744
-3.47897,-1.45514,14.4217
2.11441,-1.12279,14.3867
3.27715,-1.06858,14.3837
1.95845,-0.958544,14.3923
-3.71815,-0.724786,14.4122
2.31287,-0.723799,14.3667
2.60159,-0.566528,14.3869
-2.15221,-0.47864,14.3838
0.334983,-0.352742,14.3962
2.85697,-0.338472,14.3726
-1.33126,-0.18266,14.3823
0.721881,-0.169014,14.3727
-2.279,0.142163,14.4132
-0.879684,0.238472,14.4009
1.02627,0.290221,14.4295
-2.3866,0.420822,14.4253
-1.62885,0.655749,14.3903
-1.03835,0.847177,14.4082
-0.848495,1.03382,14.367
2.59463,1.02733,14.4133
-1.00721,1.34737,14.4026
2.35744,1.35726,14.4236
3.62273,1.52918,14.4136
-3.66509,1.69042,14.4245
-0.329404,1.75154,14.4012
-2.77085,1.80781,14.407
1.78911,1.81168,14.3718
3.54528,2.09201,14.3661
0.30314,2.24171,14.3767
3.83573,2.27568,14.4328
2.909,2.5548,14.4194
-1.10502,2.71954,14.3832
-0.979188,2.7091,14.4282
1.94807,2.83304,14.4002
-0.964167,2.93314,14.3821
-0.162077,2.99469,14.3902
-2.22238,3.29951,14.3872
-0.313002,3.24862,14.4124
1.35702,3.28207,14.3802
-1.13352,3.34048,14.4
-1.26116,3.73125,14.367
-0.432273,3.74076,14.4307
-1.10655,-3.90709,14.4737
-1.33988,-3.58582,14.4487
0.113567,-3.54362,14.502
1.11437,-3.58066,14.4958
-1.45992,-3.4269,14.4413
-0.78941,-3.20565,14.4724
-2.7608,-2.99931,14.5019
-2.36719,-3.01214,14.4965
-0.178586,-2.84878,14.4785
-2.35714,-2.68137,14.4866
-0.115168,-2.66236,14.4436
-2.00773,-2.30654,14.4784
0.820845,-2.11626,14.4754
0.757911,-1.92009,14.4596
0.182981,-1.75596,14.4478
-2.91125,-1.56863,14.4753
-0.279532,-1.51973,14.445
2.354,-1.48835,14.4782
0.523235,-1.29789,14.4653
-1.43572,-1.15537,14.4398
2.00227,-1.10441,14.4773
-1.49062,-1.04056,14.4613
-0.574277,-0.588378,14.4569
-3.87032,-0.454462,14.4786
-2.19219,-0.341706,14.4635
1.70019,-0.137793,14.4788
1.969,-0.0136727,14.4763
0.938386,0.115664,14.4953
-3.43431,0.165811,14.4954
1.14778,0.158658,14.4623
-4.14544,0.235366,14.4579
3.77637,0.210127,14.4783
-3.16164,0.289922,14.4744
-1.43463,0.373999,14.4945
-0.00279836,0.524328,14.4349
-3.36095,0.64792,14.4966
1.11896,0.805013,14.4649
2.26114,0.856816,14.4457
1.94298,1.15657,14.4586
-2.7605,1.27751,14.4835
-3.48094,1.32573,14.4666
3.052,1.43619,14.476
3.38375,1.39956,14.4971
-0.598079,1.6238,14.4872
-3.23738,2.08337,14.4405
-1.4921,2.51879,14.4498
0.876863,2.50046,14.4471
4.20558,2.52905,14.4934
-3.05919,2.78791,14.4979
1.9853,2.97097,14.4423
-0.30939,3.03522,14.4826
0.853223,3.10109,14.4548
-2.42928,3.31563,14.4812
-0.313813,3.37722,14.4984
0.557847,3.50482,14.4687
-0.322077,4.10517,14.5
-0.46605,-3.73831,14.5579
0.726686,-3.76858,14.565
1.00819,-3.68913,14.5399
0.462549,-3.47737,14.5392
-1.27796,-3.30817,14.5424
-0.527299,-3.28697,14.5312
-2.87472,-2.98799,14.5104
-1.31072,-3.00216,14.5574
-0.365925,-2.22313,14.5512
0.45311,-2.14597,14.5488
-3.39154,-2.02166,14.5529
-3.12742,-1.53371,14.5615
-3.662,-1.49758,14.5623
-0.870761,-1.45889,14.5313
-3.0201,-1.41142,14.5682
0.665747,-1.32154,14.5678
3.53061,-1.34532,14.5242
1.07363,-1.24718,14.5387
2.1241,-1.27508,14.548
1.28083,-1.15097,14.5056
-2.30953,-1.06263,14.5189
-1.55453,-1.04781,14.5594
2.47514,-1.00317,14.5169
-1.23359,-0.957766,14.5537
3.59416,-0.764048,14.5632
0.459923,-0.752307,14.51
-1.2469,-0.35112,14.5265
1.90174,-0.386398,14.5175
2.34614,-0.180707,14.5085
-2.56111,-0.130645,14.5597
-1.24039,-0.00284684,14.5073
1.22071,0.0755977,14.5344
1.88529,0.204515,14.5221
2.66317,0.22179,14.5404
3.23504,0.220287,14.5132
-2.62466,0.658029,14.5209
-2.93317,0.691815,14.5474
3.53836,0.753717,14.5204
-3.76248,0.950832,14.536
-2.93137,1.02588,14.5087
2.56981,1.20784,14.5126
-1.87381,1.26037,14.5684
-2.34867,1.35558,14.566
-1.58805,1.61053,14.5567
3.77674,1.66176,14.5082
-3.31594,1.93059,14.5355
-2.11925,1.96685,14.55
-1.05093,1.9622,14.5513
2.70604,2.04287,14.5605
0.277881,2.25713,14.5194
1.88756,2.22183,14.5045
1.90585,2.50646,14.5706
0.0878931,2.57313,14.568
-2.69396,2.64275,14.5514
-2.4385,2.74787,14.5671
1.44513,2.71845,14.5575
1.04164,2.86856,14.5662
-0.462976,3.07275,14.5523
0.086933,3.58068,14.56
1.62871,3.52284,14.5291
-0.963126,3.59795,14.5215
-0.803088,3.67738,14.5324
1.00984,3.6971,14.5154
1.57789,3.72891,14.5163
-0.732279,-3.82374,14.6026
1.55914,-3.4349,14.6125
1.50243,-3.3102,14.6264
-1.26651,-3.09033,14.6275
-2.19757,-3.01166,14.5853
2.01814,-3.00837,14.616
-2.62629,-2.61592,14.5781
-3.14137,-2.54286,14.5746
-1.72114,-2.39604,14.6047
3.64519,-2.30312,14.6329
1.66467,-2.26981,14.5876
-2.3482,-2.18901,14.6337
0.228516,-2.02432,14.6419
-3.06394,-1.93845,14.5884
-2.57993,-1.95685,14.5784
-2.06954,-1.78394,14.6144
4.20425,-1.76312,14.5842
-1.04457,-1.59332,14.5777
-0.176576,-1.60721,14.6201
3.09389,-1.58807,14.6335
-3.65249,-1.17718,14.6342
1.89856,-1.17153,14.6361
2.50227,-1.12752,14.6176
-1.04622,-0.984031,14.5909
2.0413,-0.929928,14.6092
3.4937,-0.830445,14.6046
0.891234,-0.709142,14.6018
1.45885,-0.512339,14.5748
2.14282,-0.532946,14.5984
-3.69049,-0.462817,14.6106
3.56659,0.349185,14.6192
1.68873,0.615847,14.6389
3.55519,0.9779,14.5921
-2.3602,1.05008,14.6019
-1.57005,1.28195,14.6196
2.02847,1.52385,14.6188
-1.45409,1.68137,14.5759
-2.80509,1.96386,14.6017
-2.98907,2.0428,14.6093
-3.19899,2.13454,14.6075
0.316657,2.08908,14.624
0.802335,2.09156,14.585
0.893385,2.21494,14.5986
-0.521376,2.82196,14.578
-0.35665,2.95963,14.6158
2.01195,3.19666,14.598
-1.70795,3.30688,14.5984
1.87181,3.42201,14.59
-0.367334,3.56791,14.5879
0.665713,3.53769,14.6039
0.583965,3.77295,14.5916
0.492445,-4.65519,14.7092
0.0196833,-3.79541,14.6577
-0.873923,-3.75667,14.6854
-1.05921,-3.71782,14.6653
0.353093,-3.63128,14.6749
1.32782,-3.46178,14.7004
-2.37253,-3.22694,14.6932
0.0997727,-2.90595,14.6533
-0.43186,-2.82825,14.6969
2.35991,-2.85873,14.6997
1.86382,-2.54612,14.7041
2.63073,-2.52159,14.644
3.05134,-2.21125,14.6766
2.69384,-2.18378,14.6483
1.82321,-1.80379,14.6753
2.99671,-1.84122,14.7032
1.95508,-1.77848,14.6662
-2.51758,-1.57123,14.7028
1.25732,-1.57971,14.6742
2.34201,-1.41209,14.6764
-0.426736,-1.37198,14.6625
-3.70544,-1.04426,14.6764
-3.09327,-1.07287,14.651
-1.99237,-0.878314,14.6955
1.36796,-0.670068,14.7
3.473,-0.65306,14.6579
-2.68238,-0.351733,14.6879
-3.4687,-0.261952,14.6956
2.82287,-0.111762,14.6746
3.66739,-0.0961072,14.6796
2.07306,0.152653,14.6552
2.90768,0.515005,14.7034
2.45754,0.55966,14.6689
3.26536,0.742982,14.6984
-2.5041,0.889488,14.6642
-2.94131,1.21107,14.6519
2.49713,1.48463,14.678
1.76848,1.54512,14.6646
-3.41126,1.59008,14.6535
1.59223,1.59388,14.6836
-3.38191,1.78218,14.6666
2.84556,1.79627,14.7083
-0.56711,2.12764,14.6715
1.52957,2.16541,14.692
2.6116,2.38939,14.691
1.21846,2.42399,14.6431
-0.292395,2.75647,14.657
-1.00804,2.9149,14.6651
-0.193739,2.94127,14.6653
0.860446,2.95164,14.6678
0.696381,3.00651,14.6699
2.42002,2.994,14.6877
2.34275,3.26183,14.6647
-2.23201,3.46122,14.6749
-0.461421,3.54177,14.6635
-2.33805,4.13072,14.6551
0.193599,-3.8842,14.778
-0.244874,-3.79484,14.7589
-0.581689,-3.76196,14.7354
-0.762827,-3.6335,14.716
-0.775851,-3.52822,14.7545
0.751445,-3.40587,14.7556
-1.50849,-3.37441,14.7143
-1.53194,-3.26936,14.7299
0.408006,-3.28345,14.7748
1.2465,-3.17617,14.7566
-0.0180702,-2.97222,14.7583
1.2916,-2.69512,14.7249
-1.76907,-2.67943,14.7739
-2.13118,-2.43497,14.7164
1.64962,-2.43675,14.7554
2.45421,-2.4125,14.7432
2.80938,-2.36824,14.7293
-2.31882,-2.30104,14.7144
0.306911,-2.26727,14.7694
0.755416,-2.20377,14.7156
-2.5406,-1.97018,14.7684
-1.10095,-1.98963,14.7448
0.427339,-1.77147,14.7723
2.65478,-1.66191,14.7742
-1.69262,-1.53394,14.7763
2.23261,-1.45132,14.7569
-3.41165,-0.662525,14.7754
3.74126,-0.505775,14.7202
3.27609,-0.457832,14.7448
1.55454,-0.153719,14.7199
1.04737,0.0482459,14.7443
-2.48591,0.10118,14.7334
3.04147,0.13319,14.7334
-1.70459,0.242357,14.7555
-2.23237,0.338187,14.7159
3.45753,0.338702,14.7193
-2.8196,0.430499,14.766
0.953459,0.462731,14.7733
-3.56742,0.964865,14.7153
2.13995,1.08286,14.7707
-1.99705,1.21947,14.7128
1.25685,1.46852,14.7426
1.43884,1.46364,14.7403
-2.95185,1.7078,14.7278
1.64581,2.53874,14.7212
1.54599,2.68357,14.7153
0.780046,2.94307,14.7638
-1.45548,3.01256,14.7727
-1.47993,3.42578,14.714
-1.27156,3.42325,14.779
0.666628,3.44094,14.7671
0.459306,3.45872,14.77
-1.75315,3.53278,14.7775
-1.40336,3.54576,14.7466
1.03465,3.57458,14.7669
-1.15992,-3.97636,14.8165
0.197534,-3.36314,14.83
0.504091,-2.84271,14.7841
-2.11105,-2.74856,14.8456
2.42427,-2.56006,14.8182
-1.5155,-2.31139,14.8356
0.515733,-1.92476,14.831
1.07433,-1.79469,14.8034
1.32987,-1.84479,14.7874
-2.9346,-1.59481,14.8328
-3.61129,-0.624782,14.7825
-2.57253,-0.290366,14.7936
3.13835,0.0647024,14.846
-3.21364,0.28548,14.8013
1.59993,0.311811,14.8386
2.08999,0.30107,14.8386
-3.70708,0.482099,14.8138
1.77476,0.545205,14.8306
2.55045,0.939992,14.8453
-2.76027,1.01826,14.8355
-1.27172,1.04675,14.8286
1.27383,1.04877,14.8427
3.46335,1.0361,14.813
-2.99837,1.36451,14.8185
2.01488,1.44335,14.7901
2.85174,1.60797,14.8486
0.420067,1.72476,14.8447
2.21332,1.78405,14.8227
0.265632,2.27978,14.8419
1.95067,2.46699,14.8363
0.908977,2.49966,14.8375
2.84817,2.48311,14.8377
1.29273,2.94158,14.8388
0.0657858,3.08629,14.7983
-0.0901353,4.14376,14.8439
0.666664,-3.76414,14.8662
-0.559231,-2.85604,14.8878
2.03439,-2.53802,14.8723
-0.848806,-2.45773,14.8908
-0.169526,-2.41224,14.9058
-0.851384,-2.3027,14.8822
-1.40225,-2.05657,14.901
-2.16831,-1.79072,14.9173
1.28653,-1.64576,14.8641
1.39321,-1.47698,14.8561
-3.60333,-1.42699,14.8579
3.62183,-0.797913,14.8665
2.3942,0.42839,14.8714
-2.71212,0.690207,14.879
2.62362,0.858714,14.9093
-1.09257,0.917743,14.8503
3.30155,0.905025,14.8734
-0.97749,1.22897,14.8621
2.31237,1.29954,14.8704
-2.99415,1.76013,14.8759
2.98162,1.83682,14.9121
0.721154,1.93421,14.8828
2.28504,2.06195,14.8511
0.107935,3.23999,14.8926
-0.249377,3.24423,14.8776
1.74899,-4.00875,14.9417
-0.978694,-3.20091,14.9288
1.30899,-2.56231,14.9836
3.27712,-1.69663,14.9786
-2.33694,-1.55089,14.9481
2.81205,-1.35637,14.9738
-2.66318,-1.29956,14.9761
-3.07998,-0.827901,14.9216
3.0385,-0.0483874,14.9236
-4.17092,0.120754,14.9687
1.13155,0.30146,14.9335
-2.11702,0.413955,14.94
-2.0411,1.01359,14.9714
2.61241,1.08,14.9543
2.53896,1.16643,14.9792
-2.78739,1.28513,14.9725
-2.91551,1.43031,14.9506
2.65492,1.80771,14.9609
0.627879,2.13479,14.9545
1.56733,2.15268,14.9659
1.76666,2.39922,14.9358
-2.27514,2.41524,14.9494
-2.56425,2.958,14.9841
0.307446,2.9278,14.9354
1.59492,3.01567,14.9216
-0.466111,3.06052,14.9589
1.01646,3.27181,14.9667
-0.628021,3.54447,14.9458
1.69358,-3.62393,15.0406
-1.35869,-3.03616,15.0075
1.90656,-2.93696,15.0535
-1.56859,-2.75965,15.0512
-1.94773,-2.6809,15.0037
-1.7852,-2.60075,15.0401
-3.01379,-2.48466,15.0327
1.68005,-2.24376,15.0083
-1.43759,-1.86299,15.036
2.05583,-0.859406,15.0178
2.08677,1.34334,15.0089
-0.564291,1.62906,15.0221
-0.491984,1.7597,14.9886
-0.290772,2.26555,14.988
-1.50046,2.61334,15.054
-0.418629,2.65603,15.0113
-1.08795,3.4489,15.01
-0.531466,-3.89674,15.0771
2.10993,-2.39154,15.1004
0.461318,-2.1571,15.0999
2.27576,-1.97584,15.1061
1.54681,-1.5056,15.059
-2.11,-1.22872,15.1017
-2.40147,0.00332177,15.0751
-2.55876,0.151396,15.1231
2.78786,0.625767,15.0731
2.22271,0.751579,15.0863
2.43361,1.05186,15.0643
-2.57984,1.15155,15.0865
0.633103,2.5197,15.1184
-1.33635,-1.77126,15.1462
3.21832,-1.71297,15.1314
1.67033,-1.51831,15.142
-2.08441,-0.433056,15.1579
2.31777,0.712821,15.1618
1.36885,1.72574,15.1775
1.042,-2.07091,15.2073
2.99967,1.52629,15.2344
1.5289,2.24948,15.2055
-2.82722,2.53257,15.2221
1.08109,-2.41282,15.2911
-0.510929,-2.72613,15.3529
1.88911,2.40809,15.347
0.164902,4.20652,15.4547
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
