x,y,z
1.76319,1.54759,13.1832
-0.988671,1.64136,13.1458
-0.347401,1.60962,13.1591
-0.242211,1.64398,13.1705
0.0345919,1.60972,13.1695
0.203789,1.59706,13.1624
0.410889,1.60334,13.1293
0.581719,1.61904,13.1767
0.712197,1.60267,13.1644
0.830775,1.62764,13.1503
-1.27604,1.71276,13.1858
-0.489877,1.686,13.1406
0.130534,1.68684,13.1347
0.315226,1.69005,13.178
0.952863,1.66518,13.1736
1.14911,1.66858,13.137
1.30386,1.71042,13.1437
-1.45245,1.76368,13.1549
-0.327297,1.76026,13.183
-0.159025,1.75979,13.1747
-0.653323,1.83929,13.1647
-0.053397,1.82525,13.1537
0.0956552,1.8369,13.1312
0.420267,1.83709,13.128
0.794934,1.82679,13.1675
1.23133,1.81478,13.1574
-1.801,1.88579,13.1639
-1.45472,1.92913,13.1305
-0.301017,1.87822,13.1481
0.588545,1.87065,13.179
-1.68212,1.9423,13.1655
-0.957059,1.98232,13.1773
-0.747078,1.93916,13.1879
-0.470999,1.98536,13.1304
-0.388812,1.93523,13.182
-0.19166,1.97669,13.1703
-0.0870893,1.99323,13.1396
0.0947972,1.98447,13.1564
0.363762,1.96612,13.1574
0.778746,1.99894,13.159
1.35818,1.98619,13.1826
1.59902,1.95557,13.1497
-1.3915,2.04265,13.1911
0.208621,2.02266,13.1311
1.20043,2.00506,13.1354
-0.620812,2.07475,13.1846
0.0726392,2.12951,13.1248
0.18299,2.13712,13.1317
0.95076,2.11058,13.1254
-0.887922,2.14112,13.1811
-0.486569,2.18318,13.1522
0.703616,2.16643,13.1671
-0.155017,2.25877,13.1628
0.0163947,2.21892,13.1603
-1.0811,2.30325,13.1422
0.00660767,2.32887,13.1303
0.396243,2.31833,13.1641
0.172418,2.37102,13.1582
-0.924409,2.44686,13.1802
-0.245919,2.44451,13.1683
-0.114495,2.41709,13.1708
0.00344946,2.497,13.1852
-0.106137,-2.50309,13.2007
0.38044,-2.37831,13.2173
-0.285899,-2.19759,13.2069
-0.785451,-2.0794,13.2387
-0.0849048,-2.09868,13.2141
0.314627,-2.08516,13.2374
1.68012,-2.08356,13.2223
0.00601007,-2.04539,13.2427
0.882946,-2.02418,13.2458
-1.3745,-1.9405,13.2329
-1.23927,-1.95271,13.1973
-1.01262,-1.94448,13.2037
-0.131193,-1.99269,13.2102
0.458611,-1.96306,13.2564
0.592702,-1.98623,13.198
-0.766402,-1.88306,13.2495
0.0502263,-1.92843,13.2231
0.140373,-1.84671,13.2564
0.389588,-1.80673,13.2238
1.30642,-1.86149,13.2133
-1.44266,-1.75913,13.2193
-1.06032,-1.77233,13.227
-0.834774,-1.78682,13.2226
-0.603202,-1.7751,13.2151
0.576201,-1.75286,13.2338
1.28366,-1.74999,13.2558
1.69753,-1.73683,13.2284
-0.0904475,-1.713,13.2315
0.167213,-1.70903,13.2084
-1.44238,-1.58763,13.2236
-0.685361,-1.5952,13.241
-0.168524,-1.61768,13.2223
0.301648,-1.59755,13.2483
0.925,-1.64513,13.1956
1.14018,-1.59753,13.2098
-1.23747,-1.57182,13.2525
-0.398941,-1.53062,13.2059
0.519225,-1.55834,13.2212
-1.54561,-1.48705,13.2009
-1.0102,-1.50041,13.2018
-0.624594,-1.50236,13.1936
2.1851,-1.48619,13.2218
-1.18293,-1.44322,13.2034
-0.237868,-1.40995,13.2073
-0.119987,-1.44329,13.2388
0.0392377,-1.40896,13.1998
0.205029,-1.38915,13.2235
0.364512,-1.41021,13.2182
0.4868,-1.43839,13.2277
0.988234,-1.40673,13.2024
2.0433,-1.43882,13.2053
-0.743791,-1.34072,13.2432
0.570047,-1.36821,13.21
0.840898,-1.34468,13.2304
1.35578,-1.35665,13.2068
-1.31135,-1.2939,13.2053
-0.142977,-1.27512,13.2533
-1.78439,-1.18026,13.2519
-1.56341,-1.17726,13.2289
-1.18923,-1.23851,13.225
-0.410714,-1.17785,13.2232
-0.25694,-1.22492,13.2316
0.115678,-1.23492,13.2328
1.91735,-1.23909,13.2015
-0.277679,-1.11636,13.2137
0.0213082,-1.13225,13.2257
0.250401,-1.16058,13.2184
1.1089,-1.13667,13.2045
-1.73567,-1.05175,13.2444
-1.4232,-1.06293,13.2256
-0.700464,-1.08249,13.2233
-0.0880708,-1.07094,13.2159
1.30651,-1.09341,13.2154
1.67543,-1.10103,13.2001
-1.95164,-1.01927,13.2567
-0.865251,-0.994354,13.1987
-0.453161,-0.973047,13.1989
0.859734,-0.986096,13.2396
1.35486,-0.967573,13.1988
-2.10732,-0.92859,13.2103
-1.71486,-0.950878,13.198
-1.32324,-0.958294,13.2236
-1.09457,-0.940755,13.1939
-0.314125,-0.90643,13.2599
0.234434,-0.945756,13.2023
1.21648,-0.927902,13.2368
-1.8125,-0.889421,13.2373
-0.750601,-0.884851,13.2004
-0.511677,-0.864263,13.2225
0.801105,-0.827881,13.1959
1.3211,-0.845521,13.2056
-1.42402,-0.809748,13.2522
-1.31225,-0.813461,13.2193
-0.844817,-0.770912,13.1977
-0.72762,-0.766523,13.212
0.452942,-0.823074,13.2046
1.46642,-0.773159,13.2352
1.79781,-0.827165,13.2125
2.18667,-0.811233,13.2276
-1.12772,-0.755959,13.2029
-0.135009,-0.72278,13.2558
0.258288,-0.7504,13.2345
0.545926,-0.701833,13.209
-0.453232,-0.668667,13.1962
0.16115,-0.636613,13.227
0.448837,-0.624651,13.2037
2.1526,-0.623605,13.2031
-1.07424,-0.582454,13.2187
-0.930559,-0.577329,13.1939
0.27502,-0.596059,13.2212
1.09093,-0.608118,13.1944
1.19665,-0.579503,13.2257
1.67862,-0.613857,13.2583
1.79622,-0.601118,13.2259
-2.47357,-0.51342,13.2391
-2.33763,-0.54638,13.2366
-2.18869,-0.513734,13.222
-1.72654,-0.540721,13.2252
-1.58059,-0.541223,13.2123
-1.17554,-0.512035,13.1933
-0.110612,-0.530698,13.2317
0.0344835,-0.535552,13.2187
1.08675,-0.503306,13.2378
1.50701,-0.541858,13.2107
-0.743342,-0.431477,13.2059
-0.207886,-0.422814,13.2235
0.11374,-0.420488,13.213
0.810639,-0.42435,13.2225
1.33215,-0.44613,13.199
1.92927,-0.46072,13.2235
-1.90876,-0.368608,13.2476
-1.75851,-0.410706,13.1926
-1.01312,-0.398868,13.2039
-0.60326,-0.410133,13.2174
-1.60065,-0.32887,13.1933
-1.20093,-0.31079,13.2561
-0.273618,-0.300364,13.1919
-0.0200978,-0.342813,13.2181
0.196121,-0.315755,13.2163
0.802658,-0.302549,13.2365
1.27426,-0.278219,13.2406
1.46532,-0.293236,13.2567
1.55312,-0.334351,13.1954
-2.15519,-0.208106,13.2036
-1.28751,-0.217099,13.1925
-0.844962,-0.224378,13.2433
-0.410621,-0.224495,13.2056
1.59819,-0.210197,13.1997
-1.85745,-0.145035,13.1983
-1.55049,-0.175781,13.25
-0.142459,-0.186156,13.2328
0.581987,-0.196303,13.2376
0.704225,-0.169668,13.2246
-0.66955,-0.0909037,13.2232
-0.487611,-0.0861764,13.2065
-0.358405,-0.105421,13.212
-0.228758,-0.0773024,13.2112
-0.11243,-0.076267,13.248
-0.00858459,-0.130659,13.2324
0.874118,-0.120126,13.2571
2.18978,-0.0753541,13.1941
2.77488,-0.129346,13.2385
-1.56109,-0.0207406,13.1932
-1.12721,-0.0262008,13.2372
0.0781624,-0.0222581,13.1965
0.625791,-0.0619454,13.2434
1.22323,-0.000290716,13.2283
1.56668,-0.0579917,13.2213
-1.76016,0.0149373,13.1943
-1.63514,0.0656821,13.2009
-0.764317,0.0353307,13.2577
-0.264435,0.0472393,13.2259
0.527165,0.0555807,13.1967
1.45656,0.0169058,13.2172
1.60242,0.0514253,13.2171
1.7246,0.00579298,13.1968
-1.08324,0.116239,13.2399
-0.88323,0.0890026,13.2197
-0.509708,0.0920933,13.2007
0.0412737,0.100029,13.2524
0.283992,0.0878374,13.2116
0.67415,0.0971082,13.2162
1.78855,0.118652,13.2164
-1.53331,0.173012,13.2124
-1.39292,0.142538,13.2511
-0.750388,0.203105,13.1999
-0.583207,0.175333,13.2254
1.2978,0.142912,13.199
2.34211,0.144049,13.2084
2.44154,0.193327,13.2108
-0.884644,0.274499,13.2587
0.294695,0.250413,13.2328
0.402205,0.221315,13.1961
0.813381,0.226994,13.226
1.62714,0.270251,13.2184
-2.04655,0.303658,13.2444
-1.30748,0.317888,13.2228
-1.15303,0.281128,13.2103
-0.733314,0.315373,13.2259
-0.158181,0.313361,13.2131
-0.0298948,0.33663,13.2382
0.514095,0.337365,13.2444
1.0221,0.321175,13.2117
-1.8184,0.353972,13.2315
-0.885842,0.408454,13.2437
-0.294621,0.358588,13.2404
0.2915,0.407789,13.2238
2.2253,0.393926,13.2196
-2.22572,0.471038,13.2304
-1.92221,0.425882,13.2309
-1.40597,0.417776,13.2165
-1.19476,0.477828,13.2007
-1.01802,0.458666,13.2183
0.0711172,0.419568,13.2518
0.432769,0.452304,13.2056
0.698434,0.42649,13.2527
0.881959,0.46919,13.2365
1.00325,0.473791,13.2447
1.66662,0.42799,13.2551
1.75945,0.468551,13.1921
-2.03887,0.551451,13.2088
-0.795431,0.545813,13.2319
-0.688248,0.518265,13.2436
-0.401899,0.488425,13.1988
-0.269849,0.494432,13.1938
0.616236,0.526821,13.2054
1.84913,0.541809,13.2228
2.14646,0.541866,13.2024
-1.07149,0.558633,13.2301
-0.918055,0.584214,13.2551
0.171306,0.586679,13.2422
0.700724,0.607247,13.2237
1.68132,0.570518,13.2182
1.93561,0.617884,13.2291
-1.96823,0.631445,13.2608
-1.87099,0.683556,13.1971
-0.96697,0.682824,13.2113
-0.701646,0.643145,13.204
-0.448383,0.687928,13.2039
-0.194792,0.655508,13.2154
0.0238335,0.637447,13.1947
1.44889,0.654614,13.1966
-2.75311,0.703449,13.2369
-1.18847,0.750885,13.2413
-0.60673,0.724663,13.2349
-0.342185,0.725346,13.2248
0.472161,0.743465,13.2437
1.6117,0.712475,13.2002
0.0597086,0.763841,13.2064
0.210044,0.781343,13.21
0.593756,0.770692,13.2176
0.841953,0.762456,13.2199
-0.965546,0.888067,13.214
1.02928,0.859103,13.2324
1.31968,0.840644,13.2185
1.72208,0.840618,13.2075
2.02563,0.863405,13.1926
-2.04334,0.945212,13.2253
-0.443956,0.897602,13.2036
-0.224104,0.908326,13.229
0.580064,0.899806,13.1933
0.81493,0.964107,13.2336
0.928149,0.910831,13.2104
1.25619,0.932914,13.1943
1.54596,0.919831,13.1967
-1.32783,1.00617,13.2483
-1.22457,1.01284,13.1973
-1.02578,0.986311,13.2591
-0.329376,1.00905,13.2081
-0.0919344,0.977999,13.2239
0.15731,0.988209,13.2331
1.14748,0.967385,13.1986
-1.59973,1.0469,13.2452
-0.75126,1.09935,13.2331
-0.216349,1.04292,13.2249
0.0474988,1.09221,13.2575
0.280834,1.03621,13.2414
0.858035,1.09485,13.206
1.06406,1.09491,13.2144
1.58619,1.05464,13.201
-1.81965,1.1398,13.2112
-0.442638,1.13801,13.2117
0.45491,1.16126,13.2449
0.572022,1.14624,13.2023
0.724341,1.10518,13.2308
-1.51652,1.22211,13.1942
-1.38954,1.22412,13.2606
-0.818428,1.2007,13.2376
-0.631785,1.22047,13.2361
0.215483,1.22421,13.2568
0.642948,1.21751,13.2516
0.918563,1.19481,13.1935
1.15883,1.20249,13.1997
1.60641,1.18441,13.2586
-1.29402,1.26413,13.2066
-1.07024,1.28558,13.2487
-0.714425,1.29504,13.2206
-0.303689,1.29735,13.2359
0.465602,1.27072,13.2145
1.24639,1.27045,13.2546
1.69295,1.29598,13.2035
-1.93219,1.33928,13.2385
-1.49998,1.32778,13.2192
-1.19016,1.37817,13.2281
-0.817819,1.35588,13.2105
-0.113201,1.35241,13.2128
0.543692,1.35352,13.2239
2.0189,1.3737,13.2119
-1.44043,1.43513,13.2156
-0.640862,1.43849,13.2423
-0.470754,1.40683,13.2052
-1.79541,1.515,13.2559
-1.04374,1.45864,13.2406
0.309936,1.48418,13.2028
0.639198,1.51609,13.2157
0.748764,1.47233,13.2118
1.31062,1.49038,13.2282
1.45895,1.45738,13.2086
-1.89489,1.56375,13.2191
-1.50402,1.54738,13.2416
-0.635277,1.57502,13.2013
0.0705156,1.53435,13.2596
-2.06152,1.6545,13.2191
-1.06274,1.59493,13.2255
-0.500841,1.5936,13.2551
-0.111589,1.64934,13.2008
1.36529,1.64246,13.2532
-1.57931,1.70312,13.2465
-1.45445,1.68099,13.2533
-0.721755,1.69758,13.1942
-0.60936,1.72024,13.2182
0.494748,1.68424,13.197
-0.513442,1.78996,13.233
-0.0157296,1.73216,13.2099
0.103969,1.78292,13.2358
0.225995,1.76789,13.2063
1.52143,1.74886,13.2131
0.324702,1.86058,13.203
0.686829,1.81543,13.2159
0.964552,1.84712,13.2109
1.11338,1.83336,13.2192
-1.52462,1.86556,13.1935
-1.14308,1.88486,13.1955
-0.145377,1.88429,13.2152
0.156412,1.91356,13.2139
1.22446,1.92648,13.2118
-0.645057,1.95088,13.2442
-0.523407,1.93623,13.2276
-0.717882,2.05375,13.2395
-0.256166,2.02746,13.2464
0.39327,2.04408,13.2342
-1.06301,2.07665,13.2191
-1.25411,2.1636,13.2041
-0.67497,2.1701,13.2318
0.320652,2.20043,13.1942
1.22951,2.17667,13.1957
-1.34818,2.23732,13.2602
0.146008,2.23631,13.198
0.842674,2.26495,13.2147
0.111949,2.57578,13.2435
-0.760398,2.66106,13.2126
0.1581,-2.72063,13.2666
-0.431224,-2.61687,13.2704
0.475189,-2.52275,13.2959
-0.168908,-2.31185,13.2724
-0.181748,-2.17215,13.2612
-0.542321,-2.12334,13.2646
-0.362905,-2.09901,13.2811
-0.464263,-2.02619,13.3091
-2.06606,-1.87736,13.2664
-1.83947,-1.90267,13.3284
-0.0982211,-1.87971,13.3062
1.23591,-1.92606,13.2765
-1.55613,-1.74584,13.3276
-1.76978,-1.66747,13.2943
-1.55007,-1.61439,13.3253
0.471316,-1.61805,13.3095
0.736413,-1.62485,13.315
-0.449478,-1.56538,13.3181
0.0803957,-1.53191,13.2633
1.51566,-1.56547,13.2993
1.64544,-1.54401,13.3103
1.91409,-1.536,13.2808
-0.734222,-1.46786,13.2956
0.379395,-1.51473,13.2711
-2.08332,-1.41895,13.3172
0.303258,-1.42359,13.317
-1.49797,-1.3321,13.2763
-1.38813,-1.36551,13.2776
-0.976591,-1.34697,13.314
-0.477461,-1.31483,13.2757
0.0478657,-1.31822,13.2874
1.5025,-1.35057,13.3062
-2.06956,-1.30043,13.2954
0.762951,-1.24302,13.2732
1.17134,-1.30833,13.2931
-0.950204,-1.17751,13.2613
-0.533738,-1.18855,13.2616
1.0445,-1.23339,13.2958
-1.40973,-1.16494,13.2961
-0.150094,-1.1055,13.3106
1.39733,-1.11177,13.3083
-2.05429,-1.09068,13.3036
-1.61829,-1.07453,13.2727
-1.17626,-1.08436,13.2626
-0.51261,-1.07549,13.2688
-0.375032,-1.07594,13.264
1.20153,-1.03971,13.3047
-1.82844,-0.972489,13.3156
-2.73292,-0.945924,13.3206
-1.58313,-0.939159,13.2794
-0.185719,-0.958332,13.2609
-0.0675679,-0.948572,13.2816
0.578085,-0.961564,13.271
1.03582,-0.937496,13.2953
1.51619,-0.945624,13.271
1.91384,-0.897124,13.3193
-0.899984,-0.853112,13.2736
0.0146913,-0.851946,13.3108
0.692239,-0.858762,13.2856
-1.73345,-0.776997,13.3209
-0.606538,-0.792052,13.3073
-0.248819,-0.810438,13.2635
0.811887,-0.763102,13.2864
1.08018,-0.739154,13.2882
1.96591,-0.744923,13.2643
-2.33572,-0.683943,13.2655
-1.98798,-0.62503,13.2782
-0.793803,-0.62132,13.3059
-0.215463,-0.639529,13.2777
0.872798,-0.640099,13.2902
0.997605,-0.623654,13.2691
1.46533,-0.643019,13.3158
-2.39901,-0.61764,13.3234
-1.31356,-0.617501,13.2891
-0.393962,-0.615651,13.2784
0.346946,-0.584589,13.3119
0.651602,-0.576218,13.2738
-1.38552,-0.525652,13.2699
0.940022,-0.515017,13.2764
2.03456,-0.497812,13.3101
-1.4399,-0.422645,13.3136
-1.16008,-0.416626,13.3235
-0.839128,-0.421707,13.2851
-0.647434,-0.471582,13.3112
0.266817,-0.438201,13.2797
1.49158,-0.478708,13.3169
-2.36801,-0.38913,13.262
-1.31668,-0.401524,13.2614
-0.300199,-0.40269,13.2903
-0.0985829,-0.4009,13.2864
0.387448,-0.410795,13.2702
0.531085,-0.356413,13.2867
0.951525,-0.359785,13.2653
1.12718,-0.368618,13.2765
1.83576,-0.384063,13.2802
2.03813,-0.391664,13.2785
-0.803636,-0.310158,13.3237
-0.566253,-0.332725,13.3094
0.459743,-0.22439,13.3015
-1.1161,-0.185854,13.2999
0.198857,-0.0863943,13.2668
0.376606,-0.0927626,13.2783
1.0751,-0.0940313,13.2858
1.80057,-0.0854995,13.2609
-1.38457,-0.0275888,13.282
-0.825783,-0.0649558,13.2761
-0.448132,-0.00900812,13.2816
1.94282,-0.00166495,13.3184
2.1621,-0.0338821,13.2925
-2.05015,0.125005,13.2628
-1.82017,0.115717,13.2909
-0.572668,0.108168,13.3138
-0.397435,0.123466,13.3078
0.138802,0.0900982,13.321
1.03184,0.0930687,13.2719
0.195595,0.184013,13.3125
0.919112,0.153176,13.2676
1.19985,0.141056,13.2898
-2.27456,0.209484,13.3233
-1.11642,0.215768,13.298
-0.458693,0.258456,13.2624
0.0516875,0.215939,13.2658
0.567433,0.211683,13.2722
0.701398,0.273022,13.3009
-0.578579,0.308189,13.2755
0.145854,0.306248,13.311
1.11431,0.295358,13.266
-1.23418,0.393015,13.2665
-0.621354,0.413479,13.2934
1.99811,0.367771,13.2768
1.14387,0.428264,13.2957
-0.500742,0.529379,13.2903
-0.018783,0.496563,13.2909
0.552043,0.492218,13.2896
1.12533,0.549594,13.294
-1.7655,0.617238,13.3224
0.811612,0.617119,13.3
1.46185,0.619316,13.302
-0.277251,0.688177,13.3071
0.400471,0.620806,13.2691
0.509738,0.632875,13.284
1.0302,0.627159,13.3139
-1.665,0.694324,13.2672
-1.48881,0.716667,13.2749
-0.500586,0.707997,13.3098
-0.0400681,0.744214,13.2635
0.287801,0.692176,13.2809
-0.482503,0.8194,13.3064
0.752768,0.815982,13.2969
0.977214,0.825781,13.3291
1.58864,0.8133,13.275
2.04402,0.790262,13.3246
-1.68921,0.868584,13.2771
-1.41912,0.864667,13.2743
-0.260533,0.835817,13.3279
0.417358,0.858421,13.2753
-0.866266,0.919411,13.2725
-0.0290976,0.90839,13.2832
0.182825,0.901498,13.3029
0.513995,0.900171,13.3227
1.34102,0.960163,13.2801
-0.562772,0.971869,13.3027
0.396394,0.979935,13.2658
1.23615,1.00759,13.3067
1.49364,0.980677,13.3223
-0.986509,1.09518,13.277
-0.118953,1.09287,13.311
1.37086,1.08122,13.2807
-1.9645,1.15254,13.3098
-1.54636,1.14294,13.3233
-1.22818,1.13722,13.2768
-0.55915,1.15857,13.2943
-0.218171,1.14212,13.2765
1.20698,1.10665,13.2622
0.432157,1.24029,13.3256
-1.31024,1.2964,13.3175
0.00868933,1.28098,13.2918
1.81877,1.2522,13.2803
2.0911,1.2872,13.2712
0.171706,1.32674,13.2863
0.741935,1.37506,13.2764
1.31707,1.34382,13.3011
0.424074,1.42833,13.2913
0.627462,1.43652,13.2912
-0.549082,1.4969,13.2644
0.871009,1.4502,13.2764
-1.27288,1.58534,13.3014
-0.900753,1.56516,13.3046
-0.149069,1.54018,13.2619
0.63092,1.60229,13.2904
0.8473,1.58734,13.299
1.03012,1.65526,13.2797
0.428899,1.78299,13.2692
-1.96009,1.83642,13.3211
-1.22062,1.84992,13.3032
-0.233694,1.81823,13.3293
0.269061,1.82658,13.2919
0.56972,1.81896,13.3003
0.418215,1.94872,13.2809
-1.53702,2.01024,13.3277
-0.885653,2.05102,13.3286
0.538009,2.11041,13.2829
-0.546931,2.17622,13.3287
0.000782031,2.19448,13.2845
0.43055,2.14161,13.2909
0.279287,2.26697,13.2769
-1.09607,2.28133,13.2949
-0.366783,2.29589,13.3003
0.462804,2.38232,13.3027
-0.404258,2.4797,13.3118
-0.182245,2.55898,13.3195
-0.345368,-2.64536,13.3819
0.1963,-2.61521,13.3468
-0.165886,-2.20718,13.3862
0.549362,-2.24834,13.3975
-0.968548,-2.18333,13.3661
-2.21769,-2.10567,13.3567
-0.225851,-2.04022,13.3326
0.400629,-2.03668,13.3514
0.744721,-2.03086,13.3614
-0.988886,-1.94036,13.3621
-1.48356,-1.86773,13.3355
-0.450436,-1.8014,13.3383
-1.16437,-1.78389,13.3769
1.05965,-1.70685,13.363
-1.89936,-1.54746,13.393
-1.48707,-1.49339,13.383
-1.72106,-1.38323,13.3612
-0.227073,-1.39909,13.367
0.843248,-1.41772,13.3528
0.533955,-1.31101,13.368
-1.82562,-1.2799,13.3408
-0.336371,-1.30127,13.3855
-0.0755639,-1.22412,13.3441
-0.253657,-1.13986,13.3571
-0.0363761,-1.0961,13.3607
-0.336996,-0.999332,13.334
-0.160489,-0.980267,13.3849
0.151751,-0.923341,13.3312
-1.92068,-0.883809,13.3784
0.244408,-0.857231,13.3394
-0.806367,-0.796621,13.3733
-0.0838628,-0.812504,13.3846
0.468335,-0.764394,13.3492
1.52816,-0.82513,13.3311
-0.306478,-0.74237,13.3626
0.6408,-0.748374,13.3506
0.0641808,-0.662254,13.3427
2.03549,-0.673862,13.3867
-1.96591,-0.611043,13.3974
-1.0471,-0.608111,13.3327
-0.548463,-0.614571,13.3402
-0.0681071,-0.611256,13.3743
0.234066,-0.594205,13.3652
1.04678,-0.574765,13.3911
1.36368,-0.600456,13.3848
-0.0119812,-0.507905,13.3805
-2.15798,-0.443283,13.3868
-0.374866,-0.436532,13.3989
0.588418,-0.455424,13.3585
0.909898,-0.466968,13.3726
1.02462,-0.453162,13.3513
1.2096,-0.430539,13.3312
-0.193732,-0.347659,13.3426
-2.26977,-0.322397,13.3358
0.00645071,-0.323244,13.338
-1.6724,-0.253001,13.353
-0.951611,-0.231027,13.3427
0.932203,-0.254957,13.3404
-0.798495,-0.165596,13.3692
-0.570795,-0.156002,13.3662
0.653245,-0.169409,13.3768
-0.22088,-0.122124,13.3538
0.442758,-0.104089,13.3693
2.39534,-0.0897568,13.3587
-0.373813,-0.0497246,13.3673
-0.00399688,-0.0196448,13.3451
0.527949,-0.0024802,13.3775
0.923616,-0.0217913,13.3386
-0.683049,0.00434652,13.3512
0.280587,0.0209669,13.3543
1.13904,0.0585231,13.3539
0.469481,0.120863,13.3636
0.64286,0.084345,13.3708
-0.843131,0.151866,13.3634
-0.0550718,0.178387,13.3558
0.329896,0.200381,13.3566
-2.49237,0.265246,13.3515
-0.739993,0.232773,13.3824
-0.302822,0.271244,13.3571
0.449231,0.246926,13.3676
2.1334,0.233265,13.3501
0.247508,0.335716,13.3442
0.557599,0.299986,13.3697
1.70252,0.340363,13.3347
2.34273,0.32863,13.3504
-0.785517,0.383197,13.3958
-0.128441,0.348474,13.3479
0.409388,0.366077,13.3324
1.57831,0.385636,13.3305
2.50744,0.378093,13.3761
-2.49895,0.440737,13.3443
-0.490161,0.426932,13.385
0.152476,0.45813,13.3308
-2.02627,0.534256,13.3752
-0.236081,0.531254,13.372
0.301452,0.493262,13.342
0.645517,0.539951,13.3446
0.833184,0.529666,13.3666
1.95405,0.535654,13.3478
-0.846661,0.610215,13.3515
0.235147,0.599443,13.3513
2.37455,0.585761,13.3564
-0.713378,0.651997,13.3622
-0.397244,0.65109,13.3346
-0.115624,0.658579,13.3685
1.11005,0.725205,13.335
-1.80305,0.827339,13.3378
-0.380795,0.765287,13.3973
0.462554,0.787553,13.3759
-0.619877,0.837053,13.33
0.644944,0.869392,13.3766
-1.62813,0.934223,13.3609
-0.436498,0.942576,13.3325
-1.11786,1.00691,13.364
-0.943356,0.97646,13.3416
0.737341,1.02277,13.3663
-1.44725,1.07543,13.3625
-0.544211,1.05378,13.3954
2.49733,1.09552,13.3802
0.0448218,1.15553,13.3512
1.84213,1.13821,13.3847
-0.325092,1.22415,13.334
1.1535,1.35526,13.3356
-1.64362,1.44814,13.3394
1.80577,1.4446,13.34
-0.398444,1.45781,13.3574
0.74951,1.49837,13.3492
0.646334,1.57214,13.3989
-2.04765,1.63823,13.3829
-1.05243,1.59634,13.3632
-0.582408,1.70456,13.3421
1.42373,1.65784,13.3491
1.55743,1.75507,13.3697
-1.39236,1.82836,13.3345
-0.418348,1.85132,13.3415
1.06602,1.90895,13.3665
-0.728828,1.96757,13.3409
1.19042,1.9849,13.3625
-0.503241,2.02631,13.3351
-0.193573,2.12293,13.3436
1.16581,2.15039,13.3637
-0.668373,2.2389,13.3532
0.495178,2.27701,13.36
0.0510047,2.54183,13.3682
0.0396015,2.81626,13.3686
0.610262,-2.79566,13.4549
-0.0316154,-2.28389,13.4511
-1.50539,-2.25415,13.4374
-0.973876,-2.0742,13.466
0.997993,-2.11739,13.427
1.16355,-2.11058,13.4467
2.24244,-2.1056,13.444
1.23614,-1.98955,13.4261
0.804865,-1.88049,13.4467
-1.07236,-1.85992,13.4449
-1.25115,-1.63684,13.4273
-0.733509,-1.34206,13.4154
1.05033,-1.26605,13.4059
-0.304102,-0.918845,13.4496
0.0585263,-0.764812,13.4051
-1.41221,-0.738692,13.45
-1.10463,-0.710764,13.4353
-0.461744,-0.687357,13.4035
0.294656,-0.674721,13.4226
-0.679256,-0.580961,13.4165
-0.375308,-0.611758,13.4062
-0.154296,-0.497426,13.4304
0.272457,-0.477118,13.4073
0.219697,-0.346235,13.4496
0.35451,-0.389805,13.4278
-0.465471,-0.245194,13.454
-0.147317,-0.210817,13.4052
0.2392,-0.239001,13.4089
-0.709822,-0.171605,13.4589
-0.0359757,-0.182693,13.4184
2.56795,-0.163468,13.4135
0.254351,-0.122629,13.4437
2.26706,-0.104373,13.4175
-0.7773,-0.0447398,13.4001
-0.104318,0.0209045,13.4215
-0.173705,0.112067,13.4051
-1.08109,0.197511,13.4018
-0.450519,0.17248,13.4239
0.0387453,0.28013,13.4119
-0.0704903,0.463489,13.4344
0.482469,0.431965,13.4386
1.85631,0.48161,13.4528
-1.79009,0.507627,13.4139
-0.325763,0.550453,13.4643
0.105156,0.591388,13.3991
0.73313,0.689463,13.4138
0.203834,0.694641,13.4282
-1.94314,0.827244,13.4454
-0.0796365,0.808041,13.4491
0.568593,0.97648,13.4334
2.0364,0.999302,13.3994
-2.14521,1.07548,13.4547
-0.149441,1.32606,13.4392
-0.613247,1.78015,13.42
-1.00777,1.91296,13.4112
1.02462,1.94235,13.4636
0.0524565,2.01412,13.433
-0.852021,2.22131,13.43
-1.16655,2.41066,13.403
-1.84155,2.46301,13.444
-0.423609,-2.7148,13.4715
-0.590765,-2.26309,13.4925
-0.939915,-2.1682,13.5268
0.857538,-2.16568,13.5124
-0.502303,-2.11798,13.4989
-0.0820989,-2.12698,13.4944
-1.07505,-1.53623,13.5284
-1.92161,-1.47666,13.5046
1.34943,-1.02203,13.4939
-0.0182244,-0.912953,13.4703
-0.704504,-0.862439,13.4727
-2.5221,-0.758504,13.5025
0.547116,-0.554305,13.5174
2.19456,-0.452213,13.5283
0.571151,-0.389515,13.4804
-0.209458,-0.284371,13.4818
0.118908,-0.271171,13.4716
-0.976186,-0.186319,13.515
-0.594111,-0.154848,13.519
2.35922,-0.144736,13.499
0.135188,0.00142182,13.5272
-2.58166,0.0977974,13.5216
-0.802342,0.133357,13.4922
0.036272,0.0971014,13.4974
-0.205638,0.198274,13.4969
0.188844,0.22394,13.4805
-0.805622,0.303766,13.4742
-0.637062,0.289747,13.486
-0.0523449,0.290014,13.4972
0.0198518,0.411479,13.5343
2.22822,0.577408,13.5048
0.112574,0.901412,13.4692
-1.8612,1.06503,13.5147
-1.74089,1.52403,13.4949
-1.35647,1.78721,13.5235
