x,y,z
0.765369,0.165097,13.0451
0.878347,0.180509,13.0337
1.47116,0.161354,13.0177
1.78016,0.188946,13.0302
-1.76091,0.218678,12.996
-1.61568,0.213451,13.0053
-1.29752,0.246562,12.9978
-1.15013,0.224366,13.0339
-0.97445,0.238772,12.9901
-0.837413,0.213711,13.0177
-0.432657,0.22565,12.985
0.138404,0.269787,12.9855
0.445042,0.230866,12.9945
0.711487,0.267775,13.0457
1.02677,0.237575,13.0436
1.12553,0.27111,13.0062
1.38162,0.244644,13.0408
1.51536,0.267547,13.0309
1.93627,0.237283,13.0394
-2.17653,0.310136,12.988
-2.06536,0.333639,13.0214
-1.90307,0.28265,13.0086
-1.77628,0.341962,12.9943
-1.47197,0.31157,13.0236
-1.21146,0.31457,13.0121
-0.116972,0.306471,13.0194
-0.00617452,0.280707,13.0367
0.255909,0.300516,13.0411
0.353624,0.309484,12.9912
0.8277,0.292316,13.0174
0.944707,0.306659,12.9997
1.26268,0.303575,13.0525
1.61737,0.319202,12.9995
1.73955,0.296327,13.0482
2.10495,0.344288,13.0373
2.22447,0.33963,13.0234
-1.87069,0.401008,12.9924
-1.61686,0.409894,13.0511
-1.27376,0.403507,13.029
-1.11289,0.355595,13.0493
-0.854808,0.401461,12.9982
-0.746178,0.361439,13.0145
-0.478213,0.392179,13.0512
-0.199913,0.378656,12.9948
0.0755996,0.409489,13.0147
0.178824,0.383235,13.0447
0.294709,0.405814,13.0401
0.459536,0.346726,12.9959
0.735996,0.384346,12.9901
0.859155,0.398703,12.99
1.06421,0.364965,13.0333
1.45247,0.355315,13.0059
-1.71975,0.439477,13.0217
-1.50375,0.423152,13.0132
-0.983293,0.443593,13.0324
-0.784284,0.471084,13.0526
-0.682178,0.459944,12.9885
-0.577128,0.422353,13.0116
-0.314137,0.424848,13.0289
-0.113675,0.45635,13.0517
-0.023236,0.46646,12.9858
0.41452,0.446811,13.034
0.674735,0.472636,13.0356
0.788795,0.480043,13.017
0.96074,0.423178,13.0303
1.85149,0.434632,13.042
2.10946,0.476861,13.035
2.25024,0.456072,13.0037
-1.3931,0.504703,13.0177
-1.20483,0.551277,13.0166
-0.86945,0.517211,12.9971
-0.510127,0.522887,13.0197
-0.39598,0.489421,12.9894
-0.293796,0.531446,12.9899
0.119881,0.53882,13.0328
0.239206,0.528627,13.0014
0.88615,0.528431,12.9932
1.05637,0.491638,13.0395
1.23954,0.496953,13.0127
1.97184,0.511738,12.9996
-1.70746,0.579778,13.0043
-1.01758,0.562888,12.9911
-0.681061,0.579006,13.0191
-0.575997,0.607967,12.987
-0.186081,0.618705,13.0534
0.382669,0.602749,13.0313
0.494565,0.589695,13.0353
0.7289,0.574489,13.014
1.03057,0.593647,13.0025
1.40608,0.587493,13.0529
1.52821,0.61549,13.0074
1.68205,0.578917,13.0072
1.8197,0.569614,13.0279
2.2801,0.564354,13.0013
-1.94218,0.644939,13.0112
-1.55656,0.633,13.0529
-1.35581,0.669908,13.0387
-1.17728,0.652643,13.0497
-0.992024,0.674324,13.0301
-0.839111,0.625687,13.0294
-0.464559,0.637724,13.0004
-0.353444,0.654672,12.9928
0.0987073,0.656435,13.0094
0.278881,0.674517,13.0077
0.639506,0.638637,13.0094
0.821014,0.634339,13.0239
0.938068,0.655025,13.0225
1.20993,0.625722,13.0032
2.02349,0.663535,12.9906
-1.44196,0.752737,13.0347
-0.898145,0.71919,12.9933
-0.745862,0.692606,12.9988
-0.650056,0.752892,12.9868
-0.548013,0.722736,13.0223
-0.200603,0.733497,13.0129
0.0343026,0.747521,13.0462
0.194164,0.753606,13.0013
0.362193,0.733733,13.0512
1.02437,0.72428,12.9934
1.23171,0.732718,13.051
1.42956,0.700391,13.019
-1.89135,0.794236,13.0034
-1.65001,0.774054,13.0187
-1.33466,0.783432,13.0133
-0.736061,0.794801,13.044
-0.360088,0.791328,13.0462
0.30365,0.809215,12.9855
0.514516,0.819042,13.0533
0.670531,0.785041,12.9858
0.914275,0.76164,13.0022
1.10285,0.797775,13.0313
1.33265,0.764145,13.0103
1.44234,0.807414,12.9943
1.7509,0.802797,12.9871
1.87072,0.766048,13.0273
-2.08279,0.864757,13.0396
-1.60418,0.893054,13.0352
-1.37845,0.892018,12.998
-1.06017,0.880526,13.0246
-0.882628,0.829384,13.0361
-0.788657,0.884536,13.0026
-0.650434,0.877713,13.0189
-0.441984,0.876748,13.0044
-0.248534,0.841235,13.0105
0.104596,0.841364,13.0518
0.226463,0.881179,13.0365
0.397474,0.858456,13.0318
0.594647,0.88782,13.0177
0.852016,0.855474,13.019
1.24562,0.829552,12.995
1.9693,0.840196,13.0421
-1.79689,0.956389,13.0063
-1.21725,0.900837,13.0105
-0.941287,0.924179,12.9985
-0.2651,0.949635,13.021
-0.157197,0.905906,13.0337
-0.0635366,0.959791,13.0091
0.0589272,0.955134,13.0242
0.483042,0.95799,13.0484
0.775922,0.935344,13.0305
0.932789,0.923838,12.9877
1.03825,0.916287,13.0411
1.1698,0.910634,13.0057
1.47079,0.924053,13.0202
1.87934,0.917167,13.0106
-0.569974,0.981851,13.0062
0.142797,1.03148,13.0084
0.26396,1.00518,13.0336
0.37119,0.966253,13.0429
0.596485,1.01458,13.0014
0.710245,1.02083,13.0528
0.869319,1.02015,13.0011
1.10069,1.00573,13.0148
1.21047,1.03026,13.0382
1.3717,0.989741,13.0332
1.56061,1.0009,12.9997
2.04603,1.03052,13.0303
-1.7293,1.06929,13.0427
-1.29288,1.09257,13.0225
-1.12119,1.09254,13.0485
-0.773314,1.05843,13.0085
-0.106097,1.09555,13.0471
0.510049,1.0828,13.0288
0.79757,1.10342,13.0114
1.29144,1.10185,13.0168
1.47336,1.05781,13.0435
1.67299,1.04387,13.0229
1.81557,1.04869,13.0165
-2.20479,1.13266,13.0391
-1.67088,1.15828,13.0143
-1.45367,1.10373,12.9896
-1.20368,1.15612,13.0135
-0.997528,1.11731,13.0188
-0.69236,1.14722,12.9903
-0.472421,1.13756,13.0154
-0.361319,1.12206,12.9976
-0.255971,1.15845,13.0086
0.328071,1.11138,13.0411
1.05387,1.10772,13.0323
1.1623,1.1201,12.9966
1.4618,1.17179,13.0352
1.74344,1.14041,13.0056
1.94761,1.1637,13.0032
-1.58631,1.23136,13.0448
-1.48725,1.2201,12.996
-1.08331,1.18067,12.9928
-0.800591,1.20382,12.9966
-0.572292,1.18823,13.0131
-0.106403,1.20801,13.0391
0.073311,1.19543,13.0271
0.226803,1.19357,13.029
0.412769,1.17465,12.9994
0.516036,1.22661,13.0099
0.710479,1.17544,13.0195
0.971044,1.18619,13.027
1.62872,1.17493,12.9865
-1.78514,1.28001,13.0377
-0.906924,1.27393,13.0452
-0.501055,1.27577,13.0218
0.0801943,1.30141,12.9891
0.629819,1.25349,13.0504
0.795941,1.25048,12.9917
1.05778,1.26565,13.0167
1.30144,1.27308,13.0303
1.4545,1.29395,13.0241
1.62145,1.27779,13.0467
-1.29967,1.33602,13.0132
-1.14374,1.37904,13.0013
-1.00652,1.32061,13.0208
-0.838968,1.36483,13.049
-0.737779,1.34526,13.0073
-0.626837,1.35819,12.9972
-0.379725,1.31413,13.0346
-0.107223,1.32371,13.031
-0.00550795,1.37027,13.0407
0.192496,1.32755,13.0188
0.351128,1.34344,13.0188
0.460994,1.36705,13.0113
0.731178,1.34009,13.0135
1.5624,1.37896,13.0121
-0.960165,1.42264,13.008
-0.519456,1.38671,12.9993
-0.411666,1.41817,12.9995
-0.218609,1.42889,13.0483
0.105573,1.39795,13.052
0.636482,1.38384,13.053
0.822541,1.42381,12.9885
0.991819,1.38179,13.0179
1.17555,1.43004,13.0458
1.28974,1.40786,13.0459
-1.57588,1.46115,13.0025
-1.28271,1.45183,12.9894
-1.16933,1.48609,13.0494
-0.858608,1.46737,13.0126
0.0903743,1.50169,13.0133
0.311646,1.47626,13.0125
0.426156,1.47037,13.0286
0.632057,1.50812,13.0427
1.9122,1.46758,13.0346
-0.789322,1.56892,13.0119
-0.679088,1.54963,13.0208
-0.367506,1.51744,13.0344
-0.258287,1.53345,13.0359
-0.148635,1.5212,13.0106
0.852992,1.57749,13.0321
1.15959,1.53116,12.997
1.28837,1.5316,12.9961
1.63447,1.58466,13.0471
-1.90201,1.58975,13.0327
-1.37911,1.58937,13.0246
-1.23487,1.58698,13.0223
-1.10942,1.59621,13.0109
-0.996196,1.60891,13.0283
-0.719097,1.65131,12.992
-0.547903,1.58638,13.028
-0.417253,1.61536,13.0246
-0.30631,1.6364,13.0223
-0.0698822,1.64186,12.9916
0.32104,1.6094,13.0021
0.433492,1.58737,13.0077
0.598086,1.6015,12.9952
0.758749,1.65489,12.9882
1.3993,1.59248,13.0477
-1.19896,1.71049,13.0261
-1.05952,1.69687,13.0051
-0.910413,1.68491,13.0408
-0.611552,1.6815,13.005
0.878737,1.70836,12.9954
1.03239,1.69922,13.0038
-0.52641,1.75402,13.0039
-0.228862,1.72654,13.0352
0.0303484,1.74661,12.9939
0.241885,1.77642,12.9865
0.350744,1.78234,13.0326
0.448876,1.74758,12.9903
1.16951,1.72931,13.0055
1.43921,1.76278,12.996
-1.45728,1.84257,13.047
-0.842112,1.83541,12.9922
-0.407531,1.81239,13.0363
0.0916053,1.85465,13.0375
0.878503,1.83045,13.0101
-1.06216,1.90823,13.0276
0.665466,1.87035,13.0345
0.781059,1.90459,12.9864
0.997338,1.92762,13.0527
1.44681,1.91326,13.0293
-0.835395,1.93721,13.0409
-0.522595,1.97436,13.0174
-0.171511,1.98221,13.0047
0.0189613,1.9469,13.0167
0.240573,1.94806,13.0
0.342505,1.99781,13.0108
0.456354,1.93939,13.0071
0.570851,1.9592,13.0391
-0.711274,2.01566,13.037
0.852516,2.04549,13.0011
-0.221324,2.08638,12.9877
0.247687,2.07447,13.0183
0.361627,2.13371,13.0278
1.06987,2.11637,12.9996
0.131486,2.18209,13.0313
-0.803691,2.2475,12.9967
-0.378994,2.34522,13.0423
0.135308,2.39975,13.0058
0.184853,-2.4967,13.0953
-0.402774,-2.38253,13.1106
0.0299348,-2.40131,13.0919
-0.741002,-2.30327,13.0978
-0.507909,-2.27181,13.0857
0.026381,-2.22598,13.0649
0.193611,-2.25735,13.1163
-0.427555,-2.14066,13.0772
-0.0970777,-2.19014,13.105
0.718538,-2.17446,13.07
1.16164,-2.19341,13.0632
-1.40085,-2.08266,13.0797
0.0392949,-2.09169,13.0639
0.396927,-2.12817,13.0942
0.883186,-2.07116,13.1152
-0.464339,-2.01999,13.0817
-0.0398006,-2.01374,13.056
0.354271,-2.01768,13.0945
0.646507,-2.05257,13.094
0.790171,-2.00763,13.1123
-0.974405,-1.97917,13.0689
-0.591037,-1.96261,13.0971
0.235501,-1.96099,13.1156
0.473487,-1.97971,13.056
-1.16218,-1.86388,13.0538
-1.00871,-1.87393,13.083
-0.444565,-1.90451,13.0838
0.00985109,-1.86404,13.1084
0.583118,-1.9242,13.0769
1.45467,-1.86653,13.0979
-0.799036,-1.85564,13.0685
-0.547873,-1.85102,13.0722
-0.273151,-1.82587,13.1206
-0.165512,-1.81495,13.1
0.117896,-1.80263,13.0817
0.827474,-1.79969,13.0551
1.04497,-1.85058,13.0625
1.13475,-1.80063,13.1203
-1.46609,-1.77512,13.1202
-1.08603,-1.7824,13.0545
-0.845881,-1.73726,13.0571
-0.734802,-1.76153,13.0837
0.220067,-1.77508,13.122
0.32603,-1.79182,13.1017
1.25149,-1.78867,13.089
-1.81146,-1.71694,13.108
-1.00853,-1.67054,13.1052
-0.473034,-1.66536,13.0774
-0.36406,-1.70926,13.0815
-0.241516,-1.71882,13.0815
-0.124712,-1.70714,13.1092
0.476216,-1.66606,13.0587
0.58314,-1.69812,13.1018
0.710222,-1.68174,13.0598
0.858086,-1.68089,13.0982
1.20389,-1.67327,13.0672
1.64023,-1.67597,13.0858
-1.255,-1.59789,13.1126
-0.875423,-1.59179,13.0709
-0.697902,-1.64315,13.0786
-0.393252,-1.59439,13.111
-0.288018,-1.59843,13.0751
-0.174942,-1.59522,13.0912
-0.0680982,-1.5964,13.1203
0.0371509,-1.60986,13.0897
0.148883,-1.61907,13.0819
0.332598,-1.59412,13.0638
1.0174,-1.62079,13.0903
1.48377,-1.64945,13.0846
-1.62038,-1.52465,13.0687
-1.35842,-1.53682,13.0986
-1.06405,-1.55141,13.0941
0.443192,-1.56819,13.1063
0.908615,-1.58271,13.09
1.7962,-1.56887,13.0592
-1.23263,-1.46351,13.0791
-0.422373,-1.46456,13.1132
-0.104101,-1.4596,13.0967
-0.0158324,-1.51504,13.0559
0.324167,-1.47712,13.0989
0.54431,-1.51424,13.0751
0.952169,-1.47675,13.1028
1.08599,-1.50564,13.0751
1.20371,-1.47548,13.0727
1.32394,-1.51126,13.1179
-1.32025,-1.39639,13.0821
-1.10177,-1.42269,13.115
-0.970444,-1.40952,13.0893
-0.717435,-1.44457,13.0977
-0.589391,-1.4417,13.0632
-0.283237,-1.38455,13.0727
0.0733844,-1.41899,13.0743
0.194757,-1.4162,13.0791
0.620978,-1.4183,13.0616
0.737873,-1.43795,13.0965
-2.07081,-1.33738,13.091
-1.84184,-1.35286,13.1141
-1.49894,-1.31348,13.1053
-1.37948,-1.3112,13.1214
-1.19971,-1.32879,13.0631
-1.06024,-1.33745,13.0577
-0.583858,-1.33508,13.0985
-0.476169,-1.31105,13.0753
0.404136,-1.33787,13.1202
0.521972,-1.37069,13.1136
0.67403,-1.32627,13.1189
1.13611,-1.36974,13.0677
-1.94349,-1.27371,13.0719
-1.64633,-1.27884,13.1126
-0.652205,-1.24238,13.0646
-0.106647,-1.29584,13.0765
0.0169906,-1.29002,13.0662
0.189919,-1.30055,13.1208
0.302449,-1.28709,13.1185
1.27818,-1.27972,13.0992
1.5893,-1.30418,13.0583
-1.85452,-1.18699,13.069
-1.43982,-1.22838,13.0586
-1.19372,-1.20823,13.0987
-0.997461,-1.21408,13.1036
-0.847113,-1.17408,13.0741
-0.760782,-1.2404,13.1003
-0.403572,-1.22795,13.1014
-0.294045,-1.21618,13.0737
-0.0394832,-1.20705,13.1105
0.102295,-1.22257,13.0902
0.340136,-1.19172,13.0731
0.610881,-1.23626,13.1068
0.801799,-1.19435,13.0597
1.05589,-1.22179,13.1042
1.29723,-1.17323,13.0629
1.43191,-1.18952,13.1057
1.56482,-1.20857,13.1172
1.70765,-1.19116,13.0945
-1.69859,-1.12538,13.1203
-1.38535,-1.12459,13.1163
-1.29246,-1.16108,13.0587
-1.0725,-1.14179,13.0541
-0.622588,-1.14342,13.1091
-0.512998,-1.14202,13.0575
-0.13545,-1.11589,13.0807
0.433577,-1.10861,13.1194
0.550656,-1.12498,13.0768
0.662037,-1.13731,13.0879
0.904187,-1.16135,13.0837
1.20525,-1.10951,13.0574
-2.31143,-1.09927,13.1024
-1.8367,-1.07319,13.0939
-1.17927,-1.07578,13.0961
-0.991229,-1.04216,13.1128
-0.815541,-1.0674,13.1151
-0.716816,-1.06908,13.0657
-0.326277,-1.04946,13.1109
0.0831096,-1.06785,13.0665
0.198639,-1.06252,13.062
0.322398,-1.07195,13.0743
1.04638,-1.0929,13.0659
1.61911,-1.07524,13.0793
1.7386,-1.04504,13.094
2.02903,-1.04994,13.1098
-1.596,-0.983096,13.1126
-1.48841,-1.0104,13.1097
-0.649669,-0.995618,13.1199
-0.522886,-0.99073,13.0708
-0.111032,-1.00307,13.054
1.01831,-0.980197,13.0632
1.24545,-0.990113,13.0565
1.35386,-0.968053,13.0822
1.45059,-1.02632,13.1177
-2.01474,-0.964662,13.0987
-1.74231,-0.909734,13.0619
-1.28811,-0.937151,13.0957
-1.06105,-0.930941,13.088
-0.301222,-0.929588,13.0945
-0.176686,-0.914369,13.1049
0.243809,-0.912163,13.0773
0.366742,-0.903693,13.0695
0.648047,-0.955447,13.0876
0.854205,-0.92802,13.0934
1.1469,-0.948257,13.0852
-1.53665,-0.890371,13.1172
-1.42663,-0.893106,13.104
-1.1654,-0.868578,13.1072
-0.961135,-0.881951,13.1161
-0.699147,-0.885815,13.0883
-0.358702,-0.835387,13.0914
-0.0744464,-0.892842,13.0587
0.466406,-0.836317,13.0959
0.908072,-0.834054,13.0625
1.3601,-0.856115,13.0704
1.71245,-0.877731,13.1045
-2.05573,-0.765362,13.0712
-1.78766,-0.819819,13.1077
-1.46713,-0.791426,13.0701
-1.34216,-0.825939,13.0815
-0.695088,-0.769828,13.1062
-0.545412,-0.795779,13.0846
-0.23223,-0.814727,13.0749
-0.00248848,-0.801941,13.0735
0.353744,-0.781376,13.1031
1.00378,-0.777421,13.0921
1.12726,-0.811109,13.0715
1.23815,-0.78919,13.1053
1.54884,-0.780231,13.0552
1.9308,-0.766501,13.1099
-2.46756,-0.72735,13.0758
-2.23568,-0.692586,13.0682
-1.68954,-0.724788,13.1161
-1.37429,-0.708037,13.0829
-1.20749,-0.758573,13.0874
-1.10216,-0.704911,13.1032
-0.805625,-0.728283,13.0607
-0.118876,-0.72286,13.0755
0.149838,-0.750568,13.1007
0.604095,-0.757221,13.0868
0.731166,-0.746517,13.0892
1.07848,-0.692672,13.0856
1.45509,-0.758378,13.1207
1.62764,-0.707586,13.0885
-2.036,-0.623862,13.0812
-1.48028,-0.687336,13.1034
-1.26213,-0.655404,13.0585
-0.921424,-0.662599,13.0671
-0.716421,-0.658881,13.0986
-0.36428,-0.65036,13.0606
-0.247583,-0.673271,13.0847
0.121771,-0.623881,13.0772
0.323104,-0.674595,13.1005
0.424217,-0.677461,13.0577
0.534588,-0.631233,13.1003
0.737433,-0.62492,13.0598
1.16518,-0.628934,13.122
1.27759,-0.677104,13.0946
1.52234,-0.640608,13.0726
1.78202,-0.665164,13.077
1.89671,-0.67032,13.058
1.98715,-0.656333,13.1221
-1.76157,-0.567275,13.1031
-1.59925,-0.595955,13.0683
-1.37712,-0.583785,13.0686
-0.798771,-0.57282,13.0974
-0.614224,-0.591091,13.1188
0.387072,-0.574925,13.1091
0.874978,-0.618716,13.0628
1.07945,-0.566411,13.0916
1.29753,-0.555112,13.0675
1.60144,-0.562323,13.0705
1.81705,-0.552827,13.0678
-1.14374,-0.484187,13.1099
-0.579163,-0.499263,13.0632
-0.140722,-0.546337,13.1016
0.236962,-0.519206,13.1218
0.508508,-0.520908,13.0539
0.833915,-0.507585,13.0783
0.945124,-0.534992,13.0851
1.18602,-0.519291,13.1066
1.50849,-0.500914,13.0713
2.05563,-0.540829,13.0928
-1.97596,-0.435762,13.101
-1.42897,-0.440624,13.0561
-1.32736,-0.481868,13.0804
-0.684957,-0.474852,13.0921
-0.468271,-0.4609,13.0657
-0.377204,-0.42176,13.1204
-0.255008,-0.452004,13.0594
0.0320682,-0.482309,13.1014
0.601148,-0.461886,13.0854
1.39947,-0.446578,13.1012
1.6856,-0.477376,13.0838
-2.15608,-0.407526,13.121
-1.56254,-0.390971,13.0908
-0.904858,-0.386259,13.0917
-0.551284,-0.394426,13.1055
0.130835,-0.403851,13.1012
0.368536,-0.362938,13.1101
0.677584,-0.363349,13.0733
0.99392,-0.407545,13.0998
1.53618,-0.395668,13.0978
1.64887,-0.356278,13.0825
2.47199,-0.385717,13.1035
-2.52036,-0.315573,13.0641
-1.67045,-0.315629,13.0639
-1.04116,-0.3414,13.1005
-0.939665,-0.278004,13.066
-0.824409,-0.276228,13.0641
-0.730092,-0.342833,13.0672
-0.639432,-0.299641,13.1121
-0.380089,-0.309803,13.0987
-0.170093,-0.309147,13.064
0.243163,-0.327747,13.0608
0.489631,-0.328727,13.0908
0.877388,-0.342714,13.0709
1.09053,-0.343642,13.0922
1.35435,-0.337312,13.1156
1.78877,-0.34366,13.0866
-2.27901,-0.266793,13.0565
-2.1472,-0.267129,13.0782
-2.00722,-0.211842,13.1159
-1.26864,-0.236193,13.0787
-1.09097,-0.238071,13.0853
-0.716713,-0.210208,13.0726
0.154174,-0.273099,13.1042
0.308546,-0.224918,13.1169
0.404325,-0.261508,13.0652
0.603863,-0.258518,13.0909
0.768262,-0.22539,13.0567
0.891718,-0.243412,13.122
1.30273,-0.231086,13.0971
1.4163,-0.243669,13.1016
1.68546,-0.249941,13.1128
2.55323,-0.233017,13.1137
-2.16136,-0.141887,13.0918
-1.79622,-0.197778,13.0815
-1.53654,-0.16435,13.1006
-0.895309,-0.167223,13.0835
-0.594497,-0.178796,13.0892
-0.455676,-0.17937,13.115
-0.338836,-0.178113,13.1106
-0.218802,-0.197991,13.0957
-0.00206376,-0.170394,13.0894
0.11452,-0.168705,13.1068
0.223403,-0.158691,13.084
0.430024,-0.159919,13.1063
0.670631,-0.166182,13.0927
0.948047,-0.149999,13.095
1.06368,-0.176456,13.1212
1.183,-0.142904,13.121
1.37618,-0.13988,13.0593
1.48279,-0.145859,13.0857
1.58661,-0.19284,13.1147
2.02841,-0.150169,13.064
-2.61625,-0.0709089,13.1015
-1.6348,-0.115553,13.115
-1.40749,-0.12618,13.1199
-1.26866,-0.11786,13.0781
-1.08055,-0.127881,13.0841
-0.828858,-0.0761636,13.0887
-0.713289,-0.0725196,13.0679
-0.496473,-0.0806814,13.0885
-0.188133,-0.0823828,13.0817
-0.08704,-0.103952,13.122
1.02824,-0.0825617,13.0613
1.28705,-0.0918027,13.1026
1.90188,-0.0808701,13.0891
-1.67009,-0.00694385,13.0755
-1.55073,-0.043051,13.1144
-1.4147,-0.0274059,13.0683
-1.10797,-0.01947,13.0892
-0.354358,-0.0621305,13.1068
0.0253791,-0.0590394,13.0713
0.715487,-0.0319769,13.1211
0.829288,-0.0337144,13.1065
1.13646,-0.0583574,13.0662
1.37706,-0.0165409,13.1042
1.49527,-0.0405636,13.1164
-2.02111,0.00315567,13.0643
-1.75845,0.0633046,13.0563
-1.50705,0.0643816,13.1103
-1.29605,0.0332752,13.0778
-1.00533,0.0323697,13.1169
-0.884479,0.063251,13.108
-0.782379,0.0232567,13.0971
-0.667744,0.0179158,13.1125
-0.434878,0.0283673,13.1039
-0.285803,0.0232001,13.1175
0.1275,0.0596075,13.092
0.354144,0.0508886,13.0699
0.474817,0.0375564,13.1136
0.581525,0.0301901,13.0852
0.759974,0.0501333,13.06
0.888781,0.0568582,13.0785
1.01974,0.0444977,13.0904
1.22923,0.00144339,13.0663
1.61044,0.00324716,13.0813
2.10604,0.0633742,13.0695
-1.83681,0.133056,13.1084
-0.621507,0.114573,13.0792
-0.153824,0.103929,13.1195
0.430989,0.136803,13.0714
1.53424,0.0903511,13.0925
1.68853,0.0918876,13.0789
1.96898,0.117317,13.0589
-1.97331,0.184554,13.0637
-1.51529,0.176248,13.0858
-1.40285,0.198357,13.0812
-1.00378,0.157198,13.1169
-0.784239,0.146958,13.0991
-0.240843,0.172409,13.1147
0.202472,0.172516,13.1027
0.32232,0.17536,13.0647
0.634835,0.170721,13.0959
0.988581,0.156654,13.1082
1.1386,0.17422,13.0663
1.24993,0.19823,13.0821
1.38165,0.139964,13.0894
1.55963,0.19771,13.1155
1.87461,0.154401,13.1074
-2.19565,0.214292,13.0586
-1.86879,0.238485,13.1196
-1.72648,0.235632,13.1069
-1.28299,0.242135,13.1079
-1.05181,0.26546,13.068
-0.742439,0.255103,13.0568
-0.647923,0.231962,13.1197
-0.335062,0.241197,13.0843
0.0767574,0.207879,13.0562
0.563921,0.250762,13.0612
1.16781,0.273321,13.1153
1.65492,0.211041,13.0616
2.10115,0.207758,13.0751
2.28851,0.25756,13.1087
-2.49293,0.276456,13.116
-2.26004,0.305735,13.1041
-1.62081,0.28661,13.0959
-1.37116,0.303454,13.0695
-0.971785,0.340119,13.0754
-0.859873,0.311314,13.063
-0.588921,0.333673,13.0897
-0.443341,0.292416,13.0854
-0.282506,0.341336,13.0927
0.0921055,0.327588,13.1143
1.8552,0.30534,13.0694
-2.14971,0.399458,13.0569
-1.94286,0.388642,13.0771
-1.83437,0.380379,13.0987
-1.71055,0.353646,13.0948
-1.53256,0.361055,13.1035
-0.0236162,0.392888,13.0828
0.382311,0.353157,13.0893
0.504707,0.347078,13.1032
0.589841,0.410408,13.07
0.770281,0.361046,13.0921
1.17336,0.368173,13.0578
1.36153,0.356241,13.0706
1.55636,0.365576,13.1132
1.65634,0.405821,13.0722
1.76429,0.39907,13.1003
1.96968,0.410812,13.0657
-2.56527,0.481152,13.0935
-2.03527,0.454161,13.0727
-1.37258,0.417368,13.0887
-1.27394,0.475244,13.1156
-1.17873,0.448441,13.0632
-0.887624,0.414243,13.1045
-0.680031,0.451804,13.1061
-0.224531,0.458043,13.0889
0.224107,0.46648,13.1021
1.15032,0.45984,13.1156
1.2634,0.424282,13.0933
1.45578,0.432853,13.0859
2.37379,0.444717,13.0966
-2.16956,0.509039,13.0961
-1.74497,0.518731,13.0966
-1.57453,0.505791,13.0909
-1.45378,0.488534,13.121
-1.10343,0.531984,13.055
-0.947088,0.54085,13.075
-0.39087,0.516187,13.0968
0.0317955,0.50541,13.1025
0.315944,0.526181,13.0808
0.516873,0.491737,13.0857
0.84143,0.540636,13.0944
0.961345,0.542384,13.0751
1.2459,0.544196,13.1116
1.34855,0.493179,13.0792
1.49341,0.537827,13.1094
1.58993,0.501513,13.0586
-2.36004,0.603383,13.1182
-2.03369,0.587338,13.0749
-1.4396,0.602344,13.0741
-1.32168,0.566499,13.0745
-1.04968,0.612504,13.1076
-0.603377,0.553611,13.0955
-0.491707,0.560644,13.1223
-0.297693,0.59165,13.0879
-0.0573556,0.571921,13.0783
0.0556991,0.618209,13.1073
0.613051,0.556976,13.0858
1.14515,0.557678,13.0641
1.70557,0.563358,13.1159
2.08435,0.584322,13.0728
-1.79128,0.625018,13.0911
-1.67761,0.677995,13.0694
-0.921697,0.646365,13.1113
-0.753618,0.621238,13.1067
-0.641449,0.671002,13.0686
-0.419915,0.683645,13.104
0.199646,0.652889,13.0836
0.315091,0.659321,13.1179
0.552526,0.647503,13.1138
0.770549,0.633239,13.122
0.879188,0.651625,13.1171
1.0898,0.652061,13.0766
1.1946,0.647278,13.1108
1.30397,0.644465,13.0807
1.55611,0.631901,13.1127
1.67593,0.667133,13.0761
1.95933,0.629251,13.0926
-2.03726,0.734487,13.1187
-1.86298,0.739064,13.1071
-1.26466,0.722815,13.0749
-1.09005,0.716054,13.0729
-0.821978,0.726416,13.0756
-0.299663,0.703858,13.0901
-0.105951,0.696483,13.0593
0.142465,0.750927,13.1027
0.455521,0.701792,13.1044
0.598692,0.735312,13.0579
0.708681,0.72274,13.0803
0.814422,0.742631,13.0542
0.922541,0.753956,13.1217
1.03232,0.757271,13.1112
1.39243,0.720309,13.1211
1.51385,0.74046,13.0936
1.77195,0.721329,13.0843
2.11809,0.694226,13.0645
-1.73124,0.763269,13.1147
-1.53978,0.790201,13.0686
-1.14777,0.820304,13.0574
-0.994781,0.789838,13.0652
-0.61043,0.797929,13.0848
0.266836,0.779085,13.0866
1.33246,0.817852,13.1068
1.64276,0.774821,13.0816
2.19492,0.771774,13.0751
2.50665,0.779862,13.1011
-1.97109,0.828165,13.1066
-1.77502,0.873379,13.1
-1.43174,0.855797,13.0885
-1.26326,0.835782,13.0899
-0.813773,0.866686,13.1138
-0.540993,0.886011,13.0564
-0.073717,0.834077,13.0541
0.315313,0.895454,13.1117
0.74488,0.831826,13.0705
0.951506,0.855272,13.0812
1.20671,0.854337,13.0963
1.44493,0.835674,13.1169
1.58089,0.862905,13.0545
1.85921,0.866411,13.11
-1.69911,0.957573,13.057
-1.45136,0.961946,13.0649
-1.30194,0.942584,13.0785
-1.14481,0.936279,13.0945
-0.728087,0.936094,13.085
-0.456762,0.955629,13.0926
-0.346527,0.901216,13.08
0.86823,0.943264,13.095
1.16195,0.953875,13.113
1.29737,0.911069,13.057
1.52559,0.933127,13.1192
1.66018,0.944562,13.0728
1.76801,0.926532,13.0738
-1.9883,1.02272,13.1192
-1.88425,0.980477,13.0688
-1.56515,0.993365,13.059
