x,y,z
1.29693,0.153483,12.9774
1.70724,0.143075,12.9556
1.98556,0.142236,12.9647
2.13121,0.14736,12.938
-2.12287,0.273576,12.951
-1.65956,0.273015,12.9668
-1.38329,0.217335,12.9354
-0.947519,0.259384,12.9653
-0.817107,0.263535,12.9734
-0.426287,0.260416,12.9758
0.199126,0.240794,12.9525
0.6132,0.231707,12.9354
0.823138,0.266938,12.9803
1.04203,0.239238,12.9376
1.2201,0.268695,12.9324
-1.2696,0.320998,12.9725
-1.08139,0.316963,12.9323
-0.619787,0.298646,12.9754
-0.208729,0.343622,12.9242
0.315388,0.284006,12.923
0.513916,0.301046,12.9631
0.940627,0.294157,12.9656
1.11881,0.31059,12.9712
1.32576,0.303529,12.9724
1.85964,0.2969,12.932
-1.48289,0.374891,12.9503
-1.35579,0.367736,12.9207
-1.17958,0.366672,12.9281
-0.982367,0.364576,12.9232
-0.878261,0.378801,12.9589
-0.762762,0.361025,12.9777
-0.663745,0.394455,12.9387
-0.467852,0.348825,12.9248
-0.330823,0.387778,12.9298
-0.0730605,0.358135,12.9446
0.0447092,0.35192,12.945
0.155498,0.394098,12.976
0.315903,0.408638,12.9262
0.697802,0.358509,12.9631
-2.02364,0.43813,12.9439
-1.61816,0.414652,12.9508
-1.35314,0.474938,12.9471
-1.10021,0.445316,12.9205
-0.965605,0.473922,12.9227
-0.749362,0.46235,12.9183
-0.565295,0.455612,12.9692
-0.136996,0.451272,12.9263
-0.0115887,0.450251,12.9675
0.908328,0.413899,12.9205
1.27694,0.476322,12.9791
1.47795,0.42148,12.9564
1.74604,0.43858,12.9454
-1.74049,0.534547,12.9301
-1.12345,0.547345,12.9805
-0.364676,0.496907,12.9406
0.228114,0.485709,12.9584
0.419471,0.542513,12.9379
0.610338,0.52878,12.9819
0.744635,0.538675,12.9378
1.00326,0.48595,12.9509
1.15005,0.524669,12.9448
1.39315,0.492075,12.9226
-1.60591,0.592856,12.921
-1.3352,0.618623,12.9597
-0.888529,0.619021,12.9782
-0.763344,0.579614,12.9606
-0.446338,0.600496,12.933
-0.284244,0.589064,12.9435
0.106875,0.562213,12.981
0.268458,0.589575,12.9372
0.521024,0.584414,12.948
0.867378,0.594923,12.94
1.33415,0.57577,12.9676
1.90885,0.613369,12.9437
-1.73538,0.679096,12.9395
-1.08318,0.651923,12.9204
-0.808335,0.678604,12.9273
-0.640743,0.622215,12.9733
-0.182027,0.627997,12.9305
0.350925,0.649049,12.9802
0.461553,0.67142,12.9802
0.661228,0.621739,12.9507
0.747518,0.682258,12.9825
1.23245,0.624862,12.965
1.76852,0.623526,12.9339
-1.21829,0.722734,12.9343
-1.01734,0.735646,12.9543
-0.711621,0.708468,12.9843
-0.507383,0.701448,12.9569
-0.386686,0.701916,12.9186
-0.286392,0.730553,12.9553
-0.0558389,0.750782,12.939
0.0402603,0.694504,12.9584
0.187585,0.739762,12.9347
0.621505,0.725012,12.9467
0.83964,0.738049,12.9555
1.05248,0.724623,12.9396
1.18724,0.72244,12.937
1.70646,0.721377,12.9695
-2.08577,0.826889,12.97
-1.94803,0.810494,12.9159
-0.709967,0.802443,12.9261
-0.600583,0.760365,12.9835
0.722178,0.809505,12.9818
1.55446,0.762252,12.9558
1.80566,0.803179,12.9311
-1.72143,0.831873,12.9549
-1.34236,0.84664,12.977
-1.17363,0.836788,12.957
-0.974879,0.83962,12.9238
-0.833749,0.857045,12.9174
-0.547758,0.833823,12.9203
-0.223436,0.895703,12.9159
-0.139345,0.827611,12.9518
-0.0298776,0.860243,12.9721
0.18334,0.851608,12.973
0.310835,0.867542,12.9543
0.548696,0.838145,12.9562
1.15481,0.85794,12.9671
-1.11769,0.95076,12.9319
-0.799191,0.960931,12.9438
-0.700027,0.912459,12.9303
-0.520646,0.952065,12.9739
0.543936,0.948216,12.9458
0.6742,0.908506,12.9739
0.820768,0.917634,12.9217
0.908383,0.944171,12.9814
1.07003,0.915837,12.9228
-1.23646,1.02122,12.977
-0.927569,0.992323,12.9566
-0.640659,1.02343,12.9686
-0.236949,0.999828,12.9661
-0.121036,0.990822,12.9461
0.0689192,1.0126,12.9286
0.316434,0.982026,12.9605
0.429319,0.978364,12.9408
0.753217,1.0038,12.9345
0.992844,1.0115,12.9314
1.3583,1.00444,12.9367
1.64504,1.02242,12.9395
-1.66653,1.03939,12.9348
-1.35707,1.04269,12.9157
-1.14371,1.0755,12.9523
-1.02231,1.05089,12.9316
-0.847369,1.05712,12.9169
-0.737646,1.05962,12.9285
-0.418863,1.0616,12.9829
-0.187081,1.08948,12.9263
-0.0798289,1.09369,12.9512
0.16263,1.0794,12.9256
0.362683,1.07421,12.9171
0.661704,1.10241,12.9283
1.09942,1.04031,12.9365
-1.76175,1.11858,12.9712
-1.24023,1.15084,12.9229
-0.904737,1.15671,12.9369
-0.79623,1.15446,12.9743
-0.602549,1.1545,12.9735
-0.491275,1.13659,12.9386
-0.29685,1.11171,12.9533
0.0310678,1.12856,12.9443
0.272686,1.13628,12.9436
0.493361,1.14252,12.9284
0.945489,1.14014,12.9544
1.78363,1.12439,12.935
-0.700424,1.19279,12.9216
0.157419,1.17325,12.9829
0.380384,1.19804,12.9747
0.564974,1.2209,12.9834
0.838925,1.18084,12.9753
1.32912,1.23475,12.9219
-1.35466,1.25201,12.9618
-1.23617,1.28175,12.9233
-1.05935,1.30774,12.9678
-0.209676,1.27808,12.9784
-0.0849973,1.2639,12.9654
0.0409004,1.26126,12.9797
0.146433,1.2766,12.9458
0.256581,1.24856,12.9649
0.663597,1.24586,12.9191
0.962592,1.25586,12.9785
1.20518,1.2693,12.9523
1.66226,1.26172,12.9242
-1.64702,1.33151,12.9709
-0.827005,1.37847,12.9304
-0.706947,1.37102,12.9173
-0.460061,1.32615,12.9833
-0.366446,1.32757,12.9178
0.0290802,1.36525,12.9438
0.57098,1.32746,12.9393
0.951016,1.37001,12.9807
-1.12686,1.40547,12.9332
-0.925244,1.42924,12.9306
-0.511695,1.4131,12.9268
-0.184553,1.39385,12.9237
0.226216,1.41256,12.9167
0.410703,1.38535,12.9615
0.79161,1.44045,12.9506
-0.597128,1.4904,12.9532
-0.384292,1.47845,12.9345
-0.250997,1.46428,12.9769
-0.142424,1.49526,12.9447
0.0472668,1.47568,12.9504
0.441904,1.48027,12.9163
-1.5369,1.5604,12.9479
-1.06816,1.54382,12.9831
-0.475267,1.54121,12.9226
-0.318133,1.56058,12.9667
0.350053,1.54924,12.9461
1.48683,1.5682,12.9267
-0.863737,1.62654,12.9446
-0.0675662,1.58807,12.9601
0.0727811,1.58767,12.9565
0.183322,1.62501,12.977
0.524239,1.59719,12.9365
0.901179,1.58679,12.961
1.09359,1.59622,12.9481
-1.36249,1.66909,12.9365
-1.14408,1.691,12.9668
-1.02531,1.6672,12.9557
-0.47708,1.69739,12.9422
-0.289299,1.718,12.9407
-0.107816,1.72224,12.9227
0.00442312,1.6835,12.9656
0.29353,1.6712,12.983
0.562999,1.69259,12.9817
0.0764469,1.76054,12.9237
0.531972,1.78455,12.9168
0.675904,1.72677,12.9639
-1.15257,1.79544,12.9263
-0.731753,1.83398,12.9384
-0.450141,1.84084,12.9398
0.423775,1.83996,12.9574
-1.07452,1.91394,12.9428
-0.946361,1.86471,12.9207
-0.308237,1.8745,12.9318
0.637095,1.8841,12.9294
0.851203,1.87512,12.9268
-0.639521,1.99637,12.9735
-0.385244,1.97302,12.9593
-0.253523,1.97835,12.9526
0.180239,1.93483,12.9413
0.528922,2.06649,12.9202
0.617103,2.05197,12.9823
0.0441201,2.13229,12.9319
-0.228176,-2.25188,13.0258
-0.851546,-2.18802,13.0325
-0.378179,-2.08445,13.0527
0.778887,-2.07231,13.0167
-1.05566,-1.95559,13.005
-0.859144,-1.9989,13.0348
-0.606498,-1.94662,13.0392
0.575864,-1.96589,13.0217
-0.783234,-1.86834,13.005
-0.377102,-1.87678,12.9891
-1.12331,-1.82436,13.0122
0.205498,-1.84968,13.03
0.840204,-1.79698,12.9867
-1.02669,-1.78348,13.044
-0.655445,-1.76381,13.0066
-0.443512,-1.74888,13.0148
-0.901223,-1.70551,13.003
1.34246,-1.7199,12.9942
-1.17579,-1.63811,12.9972
0.303109,-1.57323,13.0011
0.493523,-1.54574,13.0272
0.0661571,-1.46377,13.008
-0.326946,-1.38245,13.0524
-0.829532,-1.35125,12.9969
-0.568685,-1.32059,13.0026
-0.232566,-1.33397,13.0111
0.1998,-1.35883,12.9965
0.34232,-1.37575,13.0329
-0.9083,-1.24232,12.9935
-0.130829,-1.28366,12.9879
0.651364,-1.26242,13.0242
-0.699013,-1.23025,13.0305
-0.506592,-1.17336,12.9968
-0.383284,-1.1767,13.0187
-0.253819,-1.22592,12.9879
0.167555,-1.22495,13.0458
0.481463,-1.2315,13.0369
0.767164,-1.19743,13.0471
-1.53512,-1.16889,12.9943
-0.789636,-1.10897,13.0282
0.0611874,-1.15536,13.0191
0.292661,-1.13449,13.0143
0.451899,-1.12292,13.0424
0.617938,-1.10626,13.0062
1.17955,-1.11234,12.9983
-1.42077,-1.03952,12.9875
-0.396687,-1.03992,13.0049
-0.237118,-1.09952,13.039
-0.109295,-1.06437,13.037
0.727303,-1.08894,13.0087
0.843215,-1.09136,13.0346
-1.32256,-0.991658,12.9859
-1.06467,-1.00905,13.0351
-0.780937,-0.999211,13.0005
-0.541078,-1.02508,13.0253
-0.274966,-0.999284,13.0102
0.181166,-1.00479,13.0133
0.701105,-0.987635,13.046
-1.17315,-0.944246,12.9896
-0.97643,-0.944776,13.0413
-0.595228,-0.90841,13.0357
0.0723355,-0.90703,13.0466
0.295029,-0.932603,13.017
0.497911,-0.909564,12.9873
0.843284,-0.900033,13.0313
0.922212,-0.962918,12.9868
1.18491,-0.904379,13.0429
-2.10051,-0.877107,13.0142
-1.21347,-0.847711,13.0353
-1.05976,-0.884275,13.0007
-0.839218,-0.890218,12.999
0.182138,-0.875083,13.0215
0.591617,-0.877497,13.044
0.733097,-0.890387,13.0044
-1.42894,-0.790329,13.0134
-1.32251,-0.810791,13.0333
-1.12715,-0.789288,12.9942
-0.333052,-0.795658,13.0028
0.00669263,-0.817481,12.9962
0.266813,-0.801818,13.0343
1.12764,-0.799141,13.0337
1.23916,-0.813784,12.9929
-1.02585,-0.71072,13.0394
-0.762369,-0.722729,13.0276
-0.556021,-0.740396,12.9849
-0.452224,-0.737219,13.025
-0.188013,-0.749924,13.0372
0.174112,-0.71769,13.0418
0.501747,-0.711088,12.9944
0.917319,-0.689924,13.0117
1.62715,-0.717344,13.0447
-1.50971,-0.642033,12.9995
-1.3481,-0.652227,13.0502
-0.617006,-0.65905,13.0461
-0.305796,-0.673626,13.0324
0.713928,-0.673351,13.018
1.16946,-0.63173,13.0233
1.48246,-0.655682,12.9938
-1.98002,-0.563098,12.9914
-0.934041,-0.551759,12.9961
-0.842601,-0.61414,12.9943
-0.743691,-0.572589,13.023
-0.463083,-0.608699,13.0052
0.030781,-0.613631,13.016
0.269705,-0.597833,13.0503
0.391313,-0.591722,13.0054
0.796012,-0.595602,13.0017
0.975188,-0.596121,13.0017
1.65211,-0.559014,13.0199
-1.58672,-0.531703,12.9974
-0.842575,-0.493701,13.0345
-0.390245,-0.497295,13.0331
-0.172012,-0.53045,12.994
0.529738,-0.492958,13.0275
1.08407,-0.502528,12.9988
1.96137,-0.545427,13.0412
2.24499,-0.514086,13.0223
-1.48828,-0.426412,13.0024
-0.997355,-0.478357,13.0487
-0.7317,-0.431918,13.0141
-0.566937,-0.453773,13.0534
-0.14952,-0.430635,13.0367
-0.0285926,-0.47381,12.9881
0.107076,-0.478636,13.0252
0.210502,-0.467439,12.9874
0.682454,-0.468993,12.9979
1.32564,-0.467531,13.0449
-1.37486,-0.408354,13.0299
-1.28502,-0.350545,12.9943
-0.9404,-0.391039,13.0071
-0.829377,-0.377904,12.9933
-0.641282,-0.371461,12.9942
-0.53213,-0.358094,12.9914
-0.344717,-0.407757,12.9862
-0.053554,-0.369013,13.0112
0.130133,-0.36333,12.9863
0.283262,-0.385044,12.996
0.851628,-0.374036,13.0138
0.960519,-0.36757,12.9913
1.10316,-0.377382,13.0082
1.22632,-0.405392,13.0019
2.16613,-0.405708,12.989
-0.312043,-0.283305,13.0409
-0.142781,-0.286691,12.9994
0.218437,-0.297619,13.0213
0.510239,-0.340522,13.0069
1.29486,-0.307621,12.9904
-1.22239,-0.260312,12.9907
-0.981976,-0.250225,13.0233
-0.687283,-0.217004,13.0142
-0.424634,-0.246132,13.0255
-0.237581,-0.210296,12.9906
-0.0235982,-0.252049,13.0159
0.112018,-0.235451,13.0089
0.316699,-0.243973,13.0282
1.18644,-0.275037,13.0106
-1.62384,-0.145297,12.9953
-1.4422,-0.198235,12.9986
-1.30601,-0.170219,13.0333
-1.14396,-0.179879,12.986
0.400344,-0.173585,13.049
0.594477,-0.179913,13.001
0.715436,-0.198365,13.0536
0.848143,-0.200506,13.0373
0.935343,-0.149679,12.9931
1.15292,-0.170322,12.9897
1.26281,-0.195346,13.009
1.75422,-0.146929,13.0197
-1.36791,-0.0875868,12.9945
-0.954764,-0.0720543,12.996
-0.662532,-0.0993008,12.9929
-0.0625154,-0.130566,13.0292
0.143887,-0.135499,13.0535
0.256193,-0.0691316,13.0457
0.720211,-0.0791063,13.0106
1.07639,-0.112719,13.0515
1.30075,-0.0861817,13.0085
1.61294,-0.103189,13.0488
2.09309,-0.127374,13.0279
-1.70578,-0.0620624,13.0079
-1.56846,-0.0407847,13.025
-1.09434,-0.0144917,13.0074
-0.770833,-0.0622248,13.0249
-0.56421,-0.0360595,12.9953
-0.464063,-0.0266823,13.0528
-0.363482,-0.010624,13.0103
-0.252946,-0.0310659,13.0386
0.0276119,-0.0310075,13.0041
0.351718,-0.0379832,12.9918
0.606398,-0.031494,13.0306
0.851513,-0.0140675,13.0527
1.94226,-0.0287936,12.9984
-0.722772,0.0418711,13.0192
-0.107134,0.0538401,13.0065
0.48879,0.0205766,12.9962
1.55944,0.014051,13.0323
2.20706,0.0607623,13.0358
-1.23125,0.0822162,13.0206
-0.960614,0.10345,12.9856
-0.198815,0.1342,13.0411
0.255461,0.102971,12.9912
0.566912,0.0963898,13.0138
0.904656,0.0766376,13.0179
-2.03951,0.151346,13.0287
-1.78367,0.150613,13.0181
-0.883038,0.192074,13.0352
-0.72824,0.201285,13.0107
-0.483672,0.198621,13.047
-0.396646,0.142626,12.9864
0.149807,0.144315,13.0246
0.363569,0.141928,13.04
0.809655,0.143992,13.0401
1.05926,0.148559,12.9973
1.47679,0.141442,12.9912
1.60432,0.163409,13.0366
-1.26459,0.211138,12.9884
-1.10049,0.23465,13.0465
-0.300235,0.211304,13.0372
-0.0527222,0.257568,13.0153
0.0609612,0.245073,13.0065
0.297538,0.273723,13.0317
0.448652,0.257368,13.0489
0.552337,0.219272,13.0326
0.906299,0.20899,13.0281
1.04482,0.253545,13.0474
1.6903,0.246892,13.0072
-1.37364,0.299162,13.0095
-1.16256,0.326069,13.0294
-0.519795,0.319716,13.0219
-0.344747,0.321196,13.0193
1.44915,0.285328,13.0134
-1.04775,0.399189,13.0059
-0.616027,0.390684,13.041
0.0754842,0.348164,13.0528
0.38574,0.359426,12.9963
0.486917,0.384453,13.034
0.594599,0.388509,12.9933
0.813841,0.37639,13.0033
0.994926,0.392995,13.0186
1.22255,0.360406,12.9985
1.37332,0.392694,13.0305
-1.40869,0.414482,13.0211
-1.21985,0.443057,12.9967
-0.709947,0.453553,13.0227
-0.424691,0.423453,12.9988
-0.242381,0.466329,12.9992
0.0845374,0.463354,13.0259
0.307107,0.450678,13.0277
0.704121,0.458444,13.0114
0.845074,0.482598,12.9858
1.07834,0.478619,13.0517
1.63135,0.481535,13.0149
2.06747,0.438394,12.9929
-1.50227,0.543511,13.014
-1.37739,0.542022,13.0323
-1.25458,0.547974,12.9953
-0.883137,0.483334,12.996
-0.589037,0.540312,13.0382
-0.469634,0.524818,13.0104
-0.0349546,0.519342,13.0478
0.49898,0.483151,12.9883
1.42355,0.49631,13.0303
-0.984973,0.555541,12.9949
-0.340825,0.567508,13.0388
0.486162,0.582556,13.053
0.700407,0.566345,13.0384
0.953308,0.606444,13.0089
-1.96504,0.627835,13.0446
-1.14972,0.670346,13.0065
-0.801752,0.658283,13.0378
-0.524692,0.635072,13.0437
-0.255093,0.654798,13.0294
-0.08924,0.651102,13.0152
0.186261,0.642943,12.9877
0.857446,0.681233,13.0483
1.0653,0.631519,12.9979
1.47604,0.663951,12.9915
-0.908004,0.725171,13.0004
-0.376177,0.749994,13.0184
-0.165334,0.733118,13.0086
0.160332,0.740476,13.0416
0.26277,0.692787,13.0513
1.04541,0.745652,13.0474
1.34505,0.693753,13.0156
1.91553,0.696682,13.0247
-1.50048,0.805131,12.9907
-0.806015,0.771774,12.9863
-0.0139548,0.763795,13.0403
0.0776484,0.823005,13.0066
0.354389,0.763372,12.9942
0.486169,0.772952,13.0214
0.921035,0.7859,13.0121
1.15394,0.759149,13.0356
-1.83826,0.838914,13.0045
-1.24398,0.859151,13.0516
-1.04327,0.878471,13.0025
-0.917273,0.865002,13.0144
-0.76734,0.872182,13.0095
-0.654628,0.852739,13.0111
-0.528392,0.837477,13.0288
0.826362,0.84105,13.0011
0.99704,0.865312,12.9885
1.3222,0.879613,13.005
1.57154,0.865242,12.9941
-1.41287,0.934631,12.9865
-0.422047,0.906266,12.9986
-0.312536,0.912401,12.9856
-0.146498,0.91234,13.0221
0.103805,0.935072,13.0004
0.59158,0.931053,13.0435
-2.07287,1.0007,12.9956
-1.03479,1.02099,13.0438
-0.735878,1.01509,13.0294
-0.00904676,1.01687,13.0105
0.671434,1.02219,13.0088
-1.91827,1.04463,13.0496
-0.858789,1.07933,13.025
-0.29497,1.05269,13.0465
-0.159676,1.05805,13.0289
0.102405,1.07062,13.02
0.220146,1.06381,13.023
0.331578,1.08578,13.0221
0.497379,1.04683,13.0003
0.840649,1.04879,12.99
-1.99604,1.1345,12.9997
-1.5818,1.14884,13.003
-1.44761,1.16581,13.0052
-1.09377,1.16127,12.9998
-0.986706,1.13096,13.0065
-0.671067,1.10846,13.0469
-0.526235,1.11181,13.0413
-0.156823,1.1711,12.9949
0.588879,1.10721,13.0108
0.749571,1.11912,12.9944
-0.960719,1.2385,12.9957
-0.412642,1.19941,12.9984
-0.305643,1.22654,12.9978
0.683804,1.22059,13.0255
1.11936,1.19417,12.9895
1.43112,1.20394,13.0327
-1.77694,1.24928,12.9924
-0.805377,1.26475,12.9907
-0.676379,1.27113,12.9957
-0.536361,1.24212,12.9975
0.346159,1.30152,13.005
0.472916,1.28231,13.0005
0.777325,1.28847,13.0012
-1.85383,1.36358,13.0341
-0.674171,1.36823,13.0489
-0.290015,1.34402,13.0225
-0.107609,1.37203,13.0143
0.241085,1.35608,13.0092
1.5903,1.33603,13.0103
-1.3328,1.38826,12.9853
-0.787888,1.39043,13.0351
0.129612,1.37972,12.9869
0.573203,1.43461,13.0286
0.688322,1.43491,13.0001
1.48944,1.40341,13.0174
-0.467588,1.45836,13.018
0.243366,1.47732,13.0047
0.982192,1.51081,13.0518
1.31543,1.47514,13.0493
-0.765954,1.57404,13.0116
0.403774,1.58415,13.045
-0.564053,1.59459,12.9958
-0.424458,1.59332,13.0051
-0.224816,1.62171,13.0061
0.656506,1.59439,12.9943
-1.27714,1.68016,13.023
-0.114837,1.6705,13.0433
1.40696,1.69695,13.0338
0.979333,1.7912,13.0046
1.21966,1.77276,13.0052
-0.863284,1.82717,12.9899
-0.0284686,1.79818,13.0084
0.756012,1.79729,12.9987
-0.544435,1.90777,12.9978
0.255875,1.86761,12.9975
-1.13216,1.98742,13.033
-0.862955,1.96039,13.0066
0.160438,1.99635,13.0388
0.91112,1.99625,12.9902
-0.292976,2.05959,13.0141
0.408896,2.00086,13.046
0.990967,2.0629,13.027
0.335657,2.19066,13.0297
-0.107359,2.26574,13.046
0.46403,2.21375,13.0048
0.266517,2.33907,13.0276
-0.396492,-2.2851,13.1165
0.661428,-2.01099,13.0792
-0.77495,-1.97526,13.1143
0.233765,-1.98041,13.0639
-0.749542,-1.73154,13.1219
-0.617354,-1.67489,13.0837
0.312203,-1.66494,13.0943
-0.0573854,-1.62813,13.0884
0.803817,-1.63805,13.1175
1.07838,-1.61709,13.0851
1.19008,-1.60362,13.0901
-0.277017,-1.56936,13.0904
-1.45153,-1.4897,13.0825
-0.903184,-1.4582,13.1159
-0.200478,-1.47481,13.0556
-1.67573,-1.41005,13.0813
0.0533486,-1.34457,13.0593
0.832823,-1.33796,13.0621
-0.295866,-1.25376,13.0859
-0.117185,-1.3091,13.0953
0.316064,-1.25035,13.0877
0.882133,-1.19471,13.0571
1.79098,-1.19526,13.0892
0.553789,-1.03781,13.0645
0.960974,-1.0999,13.0816
-1.85149,-0.992186,13.0601
-0.693062,-1.00767,13.0805
-0.203709,-0.985962,13.0937
-0.772767,-0.842847,13.0736
-0.449825,-0.879239,13.0648
-0.126541,-0.862061,13.0856
0.692144,-0.864,13.1049
1.01765,-0.843183,13.0697
-1.60903,-0.827359,13.1087
-0.917285,-0.762506,13.0549
0.0641669,-0.806475,13.1104
0.426247,-0.825824,13.063
0.774372,-0.763454,13.0538
1.44275,-0.771047,13.1002
-1.19066,-0.722654,13.0619
0.348923,-0.724885,13.0704
-0.400277,-0.65821,13.088
0.107875,-0.622561,13.0941
0.377117,-0.626853,13.1108
1.06557,-0.621694,13.0598
1.91182,-0.656908,13.109
-1.03789,-0.596656,13.0583
-0.252449,-0.578056,13.0587
-0.149299,-0.556579,13.1139
0.475265,-0.575036,13.0797
0.64902,-0.609594,13.0945
0.88481,-0.557773,13.0564
-0.0110674,-0.532568,13.0808
1.17708,-0.510989,13.0588
0.208207,-0.456648,13.097
0.324693,-0.446063,13.079
0.439998,-0.431549,13.0573
0.777782,-0.460804,13.06
0.992342,-0.430401,13.0755
-0.796971,-0.404963,13.0992
-0.226041,-0.353211,13.0611
0.0479539,-0.345387,13.0609
0.610136,-0.371197,13.0763
-1.28562,-0.292396,13.0887
-0.850942,-0.295903,13.067
-0.599967,-0.285113,13.057
0.272539,-0.3124,13.1163
0.774682,-0.313939,13.0706
2.03886,-0.329381,13.0611
-1.87239,-0.272824,13.0555
0.580149,-0.25898,13.0765
1.10609,-0.273006,13.0892
-0.599287,-0.154672,13.0721
-0.166885,-0.159834,13.0589
0.506407,-0.144397,13.1106
1.36985,-0.197169,13.0721
-2.36335,-0.113722,13.1134
-0.369209,-0.10802,13.0619
2.26116,-0.103396,13.1105
-2.09106,-0.0538652,13.1181
-1.62558,-0.0680793,13.1222
-0.807931,-0.00428701,13.1114
-0.665843,-0.00979751,13.1018
-0.143812,-0.0191937,13.0829
0.957227,-0.0613001,13.0585
1.35265,-0.0410043,13.1117
-1.32506,0.00893695,13.1111
-1.04765,0.0653534,13.0674
-0.0356314,0.0198789,13.0851
0.123062,0.0176423,13.0616
0.544341,0.0638251,13.1184
0.694294,0.0280961,13.0686
-0.470817,0.0850739,13.0593
0.901947,0.126949,13.1157
1.12159,0.0844651,13.064
1.80985,0.11283,13.0549
-1.56339,0.19262,13.073
-0.0324979,0.138505,13.0601
1.99803,0.151479,13.0775
-1.96545,0.245523,13.0745
-1.66971,0.264316,13.0856
-0.993532,0.248483,13.0685
-0.596749,0.265584,13.0792
0.72052,0.209854,13.0824
0.82585,0.26979,13.0903
-0.784829,0.32437,13.0794
-0.0326122,0.336706,13.0909
0.713309,0.325257,13.0679
1.54048,0.338307,13.0757
1.03278,0.344903,13.111
-1.13177,0.429903,13.0906
0.58803,0.464879,13.0744
1.18408,0.48212,13.0896
2.27506,0.467743,13.0753
-1.76019,0.51022,13.0701
-0.740107,0.525489,13.1114
-0.889364,0.594348,13.0847
-0.464564,0.570911,13.1161
0.59671,0.604568,13.0649
0.844814,0.569709,13.0544
-1.81876,0.676882,13.0964
-1.19629,0.621609,13.0938
-0.667635,0.673705,13.08
-0.157248,0.629544,13.0993
0.0261097,0.63672,13.0566
2.33789,0.623875,13.0995
-1.03533,0.693916,13.0554
0.602931,0.732143,13.0552
1.24374,0.692096,13.0584
1.54468,0.751767,13.0672
-1.15817,0.765462,13.0696
0.783157,0.761747,13.0647
-0.427131,0.828242,13.0819
-0.0493089,0.865693,13.0804
-1.83666,0.951254,13.1058
-0.241533,0.952299,13.0657
0.200187,0.954529,13.0863
0.959913,0.94168,13.0784
1.17423,0.916048,13.0635
-0.587876,0.971102,13.0602
-1.19045,1.10026,13.0857
-0.424038,1.08501,13.1008
-0.243411,1.16206,13.0629
-0.0328425,1.10944,13.0646
0.800768,1.12322,13.1212
1.13968,1.12256,13.0774
-2.03486,1.17329,13.107
0.283414,1.17934,13.0566
0.894233,1.22847,13.0691
-0.0544729,1.25207,13.0809
0.067171,1.26383,13.0871
0.192064,1.25046,13.0661
0.560899,1.27845,13.1136
-1.67834,1.32068,13.0947
-0.898733,1.3316,13.0825
0.323307,1.43308,13.0987
2.04172,1.4298,13.097
-1.42214,1.47897,13.0687
0.104406,1.58503,13.0703
-1.40229,1.60338,13.0626
1.57559,1.59324,13.072
0.853135,1.7904,13.1046
-0.592223,1.80585,13.0645
0.691041,1.81718,13.0994
1.34181,1.79922,13.0873
-0.162224,1.87274,13.1002
-0.99042,1.94221,13.0892
-0.720327,2.14896,13.0883
0.055627,2.16723,13.1181
-0.409128,2.20886,13.1139
0.434257,2.38615,13.0622
-0.999546,-2.11455,13.1877
1.08234,-1.81915,13.124
1.37074,-1.79853,13.1307
1.78043,-1.46627,13.1627
-0.324809,-1.43507,13.1745
0.821654,-1.24214,13.1489
2.08364,-1.05831,13.1712
-2.51428,-0.805174,13.1599
-2.18662,-0.723419,13.1284
-0.414716,-0.737725,13.1645
1.74113,-0.682337,13.1711
-2.02519,-0.569858,13.1484
-1.29264,-0.532939,13.1793
2.02944,-0.534832,13.1686
-0.801832,-0.212442,13.139
-0.515343,-0.274779,13.1295
-0.104732,-0.152155,13.1527
2.55533,-0.167898,13.1309
-0.486513,-0.0721124,13.1706
1.72566,-0.0822196,13.1381
0.309136,-0.0328575,13.1331
-0.243755,0.021134,13.1432
-0.0584132,0.195427,13.1509
1.67922,0.196462,13.1835
0.35938,0.274257,13.1445
-1.84429,0.320029,13.1808
0.639927,0.314551,13.1512
-2.51087,0.392707,13.1753
-2.00721,0.396798,13.1421
0.523959,0.361936,13.1766
2.15197,0.372599,13.1465
-0.142971,0.526739,13.1378
2.25197,0.539762,13.1807
1.86009,0.872522,13.1267
-0.483354,0.92991,13.1265
1.72456,0.897627,13.1318
1.55785,0.968698,13.183
1.78617,1.14417,13.1552
1.15371,1.23169,13.1573
0.826622,1.36886,13.1395
0.968332,1.41784,13.1603
-1.3194,1.56356,13.1455
-0.110571,1.52816,13.1849
1.60189,1.56139,13.1878
-0.805347,1.60816,13.1661
-0.265148,1.61678,13.1295
0.832076,1.66019,13.1529
1.62764,1.90555,13.1519
-0.520135,2.17649,13.1294
0.1304,2.24473,13.1333
-0.211587,2.28618,13.1793
0.814169,2.36953,13.1752
-0.0129118,-2.04505,13.2137
0.394808,-1.64268,13.2044
0.217027,-1.39187,13.2106
0.501973,-1.35169,13.2566
1.63022,-1.23053,13.2239
-1.16335,-1.14364,13.2069
0.528651,-0.720657,13.221
0.106096,-0.638568,13.2112
0.382041,-0.587363,13.2341
-1.03238,-0.478495,13.2092
-1.54167,-0.283012,13.2119
0.12652,-0.296867,13.2091
-1.70967,-0.215338,13.2519
-0.561348,-0.177887,13.2191
1.67904,-0.0952794,13.2395
1.96934,-0.055984,13.2114
1.11887,0.0583588,13.2212
-0.292684,0.337312,13.2603
1.73475,0.5378,13.2013
1.23659,0.574051,13.2178
-1.85632,0.873178,13.2497
-1.9784,1.43189,13.2139
-1.47625,1.56381,13.1934
