x,y,z
-3.93018,1.05359,13.8312
1.20301,1.04973,13.8315
3.33464,1.29226,13.8497
0.873825,1.38418,13.8714
-3.68259,1.58737,13.8797
-2.46798,1.70749,13.8764
2.05128,1.85082,13.8336
-2.54585,1.91627,13.8247
-3.37113,1.96523,13.8231
1.48581,1.93853,13.881
3.11783,2.0303,13.839
-1.07624,2.21065,13.8482
-3.22295,2.34001,13.8802
-3.05272,2.28546,13.85
-0.315791,2.44478,13.8333
2.94862,2.47193,13.8348
-1.70019,2.89735,13.8406
0.999049,2.97138,13.8381
2.69533,3.07555,13.8657
-2.68382,3.15064,13.8639
-2.53131,3.30509,13.8523
-1.9858,3.58842,13.8677
1.10447,3.64543,13.8423
-1.66673,3.69212,13.8639
-0.837046,3.68274,13.8499
-0.124103,-4.02758,13.8834
0.83133,-3.99079,13.9406
-1.84424,-3.87128,13.9151
-1.63014,-3.73783,13.912
0.621529,-3.61149,13.9445
-2.14659,-3.534,13.9008
-2.63946,-3.37547,13.927
-0.674948,-3.231,13.9287
2.64074,-3.12579,13.903
0.751602,-3.10004,13.9366
-1.07998,-3.00744,13.9239
2.00815,-3.03154,13.9417
1.93004,-2.91245,13.9479
2.77157,-2.77204,13.9157
-2.83237,-2.74932,13.9072
-1.62681,-2.69561,13.9402
3.40314,-2.62254,13.9329
0.660865,-2.59915,13.9141
-0.0893907,-2.51947,13.9362
2.61191,-2.54929,13.951
-1.04471,-2.45178,13.9455
2.75919,-2.35688,13.9079
3.14452,-2.15831,13.9124
0.0725279,-2.02374,13.95
-3.54228,-1.97388,13.9015
2.16694,-1.87875,13.8961
-3.60937,-1.82616,13.888
0.507774,-1.84245,13.9038
3.75732,-1.78112,13.9032
-2.22135,-1.70172,13.9113
-3.41318,-1.63619,13.9001
-3.61044,-1.3531,13.9453
-2.55278,-1.31618,13.9246
2.41173,-1.09699,13.9228
-1.41376,-1.00863,13.8963
2.92683,-1.02231,13.9481
-2.60148,-0.908098,13.9447
1.59822,-0.775634,13.9065
2.79937,-0.617324,13.9073
4.01918,-0.58546,13.8929
4.21474,-0.575184,13.945
2.80315,-0.463441,13.9175
2.50666,-0.40826,13.9033
-3.54767,-0.218196,13.9157
-2.81235,-0.1519,13.9508
-3.92315,-0.0351532,13.9027
3.88438,-0.0317833,13.9258
3.97028,0.139555,13.9425
0.64011,0.323912,13.9322
2.40995,0.422306,13.8902
-3.9259,0.642583,13.9251
-2.49412,1.06083,13.8856
2.75198,1.12906,13.9112
2.95462,1.20956,13.9382
-3.87974,1.2783,13.9433
-2.22352,1.28129,13.9112
-1.10076,1.44505,13.9142
2.25415,1.50919,13.9206
-3.11089,1.62327,13.9381
2.71699,1.62924,13.8927
-0.00723403,1.9882,13.8918
-3.77072,2.03273,13.9495
-2.84444,2.07789,13.9496
-2.88705,2.31281,13.9489
1.28938,2.2991,13.8915
-3.03558,2.40532,13.9448
0.219605,2.40483,13.8933
1.39813,2.41173,13.9413
1.1815,2.43333,13.9243
2.25139,2.46077,13.9498
-3.32761,2.51444,13.9161
2.62329,2.49493,13.9129
1.24761,2.58321,13.9327
0.330383,2.8664,13.906
2.40647,2.89815,13.8923
1.7356,2.97868,13.9398
-2.68923,3.29655,13.8989
1.45251,3.4059,13.9297
-1.73416,3.63497,13.916
-1.55215,3.64604,13.9234
1.07589,3.6977,13.9409
-1.54421,3.7853,13.9255
-1.40861,3.76225,13.9195
-0.22452,3.92313,13.9251
0.0914527,4.04651,13.9469
-0.792376,4.0921,13.9079
-0.0161184,4.09769,13.8883
1.02959,-4.09718,14.0036
-1.74348,-3.97633,13.9793
0.244763,-3.84263,13.9524
-0.903764,-3.75184,13.9913
-2.11068,-3.70354,13.9553
2.09175,-3.55052,13.9955
-0.0316183,-3.40929,13.9921
0.880106,-3.28538,14.0073
2.4853,-3.24677,13.9836
-2.31591,-3.20642,13.9728
-0.186064,-3.17367,13.97
2.58248,-3.05598,13.9695
2.97016,-3.03575,13.9856
0.740925,-2.78999,13.99
-2.45463,-2.7025,14.0075
-0.435396,-2.70506,13.9614
3.25975,-2.73894,14.0116
3.12881,-2.68106,13.9808
-2.97041,-2.51048,14.0026
0.782046,-2.39128,13.9589
1.60873,-2.1708,14.01
1.94633,-2.00541,13.9718
3.56532,-2.06702,14.0161
-2.57095,-1.99494,13.9718
3.36617,-1.96997,13.9869
-1.3176,-1.8647,13.966
3.49683,-1.92646,13.9519
2.70817,-1.73969,13.9863
-2.34038,-1.65797,13.9876
3.59167,-1.69834,13.9765
3.92222,-1.60495,14.0151
1.64791,-1.57738,13.9651
-3.45578,-1.46163,13.9861
2.44966,-1.50306,14.0125
3.95438,-1.05079,13.9521
4.19175,-1.05061,13.969
-4.00181,-0.99566,13.9821
-4.10577,-0.923846,13.9835
3.79593,-0.750457,13.9708
4.07869,-0.718519,13.9861
-3.51554,-0.646822,13.9863
1.52362,-0.528879,13.9984
2.45714,-0.501166,13.9628
-3.25037,-0.398193,13.9849
-2.64458,-0.39653,13.9814
-4.03021,-0.320746,13.9627
-3.33927,-0.315539,13.9845
0.986295,-0.333839,14.0157
-3.86681,-0.164348,13.9908
-4.3505,-0.00318928,13.9992
0.293865,-0.00398286,13.968
-3.62789,0.232489,13.9897
2.89569,0.238126,13.989
-2.53285,0.416204,14.0061
0.602812,0.467907,13.9946
-2.95969,0.549878,13.9869
-2.12836,0.670146,14.0038
4.12659,0.672759,13.9708
3.20391,0.761462,14.0081
4.16499,0.826943,13.9856
-0.066706,0.871723,13.9637
-4.17663,0.898427,14.0036
-3.21046,1.03119,13.9629
2.60358,1.07571,13.9815
-0.40636,1.31023,13.9521
-3.90265,1.38286,14.0142
-3.7866,1.48079,13.9793
3.77622,1.47601,14.0159
-2.21797,1.52426,14.0129
-3.2173,1.59897,14.0091
-3.55374,1.66637,13.9966
-1.84296,1.79917,13.9772
-2.64074,2.04588,13.9538
3.54688,2.00686,13.9946
1.52671,2.24634,13.9806
3.74316,2.22848,13.9895
1.73243,2.3209,14.0139
-1.6976,2.44973,13.991
3.05975,2.4258,13.9927
3.49399,2.45093,14.0103
0.818514,2.51863,13.9578
-1.3003,2.66128,13.9816
-3.11128,2.72524,13.99
0.642215,2.70822,13.9522
0.77154,2.782,14.0035
-1.55408,2.86484,13.9805
-0.679864,2.89181,13.9891
-2.68212,2.96244,14.0052
1.90283,2.9783,13.968
-3.00973,3.05461,13.9956
3.04814,3.15982,14.0007
0.71154,3.18808,14.0049
0.971255,3.17259,13.9608
1.93407,3.18486,13.9516
-2.02104,3.4985,13.9805
-1.68008,3.75509,14.0003
1.15875,3.78103,13.987
-1.98136,3.80724,13.9719
-0.947897,3.87595,13.9877
1.35782,3.88025,13.9819
2.07021,3.92025,14.0016
-1.39402,4.09816,13.9993
-0.898647,4.33225,14.0032
-0.252377,4.50854,14.018
-0.677941,-4.36142,14.0384
-1.54469,-4.33925,14.0619
-0.45028,-4.21448,14.0666
-1.9113,-4.17888,14.0756
-1.01863,-4.12922,14.0412
0.108007,-4.10474,14.0342
1.43243,-4.1194,14.0649
-0.0263372,-3.88112,14.0489
0.854743,-3.86583,14.0767
1.52302,-3.8729,14.0402
-0.314703,-3.82247,14.0704
0.66851,-3.83014,14.0852
2.0281,-3.81763,14.021
-0.877888,-3.66453,14.0627
1.96456,-3.69742,14.0831
2.57847,-3.70052,14.0752
-1.32775,-3.49379,14.0606
0.673963,-3.44404,14.0513
-1.29562,-3.32375,14.0396
-2.96568,-3.19265,14.0386
1.9438,-3.22094,14.073
-3.22523,-3.13882,14.0255
-1.18447,-3.15184,14.0448
-2.58155,-3.043,14.0367
3.31574,-2.99597,14.0797
-0.563346,-2.90933,14.0433
0.584945,-2.93018,14.0316
3.44594,-2.90362,14.0709
1.07845,-2.53816,14.027
3.68467,-2.54316,14.0477
-0.213501,-2.31432,14.0782
-1.81778,-2.22234,14.0215
1.67863,-2.25869,14.0603
2.39967,-2.15012,14.0405
3.8977,-1.97624,14.0742
-1.78228,-1.83131,14.0209
1.68062,-1.84963,14.0652
-2.2872,-1.7478,14.0731
3.65207,-1.66486,14.058
-2.43947,-1.50071,14.0224
3.4514,-1.5001,14.0268
3.86382,-1.49575,14.0829
-2.32999,-1.34388,14.0515
3.27566,-1.03283,14.0749
2.85126,-0.698966,14.0234
3.44697,-0.744785,14.0529
3.83436,-0.618323,14.0665
1.63226,-0.545237,14.0305
-4.03911,-0.436013,14.0448
4.21479,-0.477518,14.0736
-4.49124,-0.351109,14.0869
0.865866,-0.384886,14.0377
-2.71115,-0.294301,14.0629
-1.30048,-0.202933,14.0809
-3.10817,-0.0746536,14.0754
-0.00262548,-0.126365,14.023
-4.2712,-0.00854942,14.0816
4.48788,-0.0483839,14.0866
3.40076,0.573939,14.0305
2.78283,0.65452,14.069
-4.36161,1.02004,14.0522
-2.59695,1.02947,14.0772
2.49138,1.14171,14.0351
-1.41034,1.39467,14.0436
4.07307,1.40735,14.084
3.77999,1.7107,14.05
-3.92439,1.74341,14.0582
2.32872,1.81661,14.0279
3.67543,1.79614,14.0598
-4.10974,1.91707,14.0279
3.68,1.95105,14.043
3.79788,1.96462,14.0411
-2.7529,2.02074,14.0786
2.12105,2.06548,14.0531
2.2712,2.01709,14.0307
-3.51213,2.2016,14.0531
-3.14995,2.26286,14.0611
3.41217,2.20859,14.0501
-2.21876,2.49165,14.0749
-1.82554,2.49241,14.0292
2.012,2.62649,14.0884
2.67709,2.68104,14.0861
3.55125,2.67091,14.0402
-2.64538,2.79208,14.0622
2.02909,2.89869,14.0505
-0.333102,3.00818,14.0268
2.35604,3.10653,14.05
2.59133,3.20039,14.0603
2.43282,3.33238,14.066
0.883644,3.54402,14.0889
-1.09394,3.83696,14.0409
-1.78501,3.92406,14.0533
-0.84026,4.12189,14.0752
1.25736,4.13324,14.0324
-1.37453,4.33356,14.0333
-0.549285,4.57991,14.0753
0.072793,-4.56224,14.0948
0.84822,-4.57098,14.1009
-0.345434,-4.54898,14.1477
0.303547,-4.2442,14.135
-1.98005,-3.84644,14.1019
-0.409432,-3.74426,14.0941
-1.50896,-3.69325,14.0913
-1.8604,-3.55963,14.1494
-0.19598,-3.46752,14.1175
-1.25759,-3.42166,14.1403
2.60402,-3.31765,14.0936
-2.09262,-3.10662,14.1084
3.29594,-3.11497,14.1561
-3.66682,-2.89534,14.132
-3.41403,-2.6922,14.1006
-1.81886,-2.70057,14.1324
3.45881,-2.71944,14.1284
3.28241,-2.6683,14.1244
-2.1149,-2.59386,14.0973
-1.91784,-2.60753,14.1483
-2.88069,-2.52411,14.1255
1.54911,-2.36693,14.096
-3.29007,-2.27749,14.1337
-2.08206,-2.13432,14.1417
3.44816,-2.11539,14.1579
-2.33291,-1.88058,14.0905
-4.1374,-1.61565,14.1119
-0.621853,-1.48834,14.1388
2.81663,-1.29732,14.1536
-3.75671,-1.18822,14.1429
4.01346,-1.06444,14.1337
-2.51591,-0.949045,14.1202
3.81516,-0.923144,14.1456
-3.71062,-0.832225,14.1534
0.120375,-0.863961,14.1263
3.39427,-0.635384,14.1208
-3.55773,-0.381591,14.1475
4.11148,-0.361967,14.1291
4.21631,-0.312503,14.1022
4.32939,-0.254906,14.1356
-3.18984,-0.173029,14.1068
-0.541927,-0.159076,14.1282
2.90501,-0.144723,14.1278
3.69274,0.0508263,14.154
-4.5531,0.103276,14.1457
-4.4695,0.17733,14.1162
4.20851,0.152579,14.1117
4.40158,0.196503,14.1146
2.99351,0.288297,14.1139
2.11795,0.46923,14.1025
1.89871,0.549081,14.1271
3.11555,0.587385,14.1059
3.33008,0.593587,14.1308
-1.96538,0.784041,14.1157
3.94819,0.764545,14.1103
3.27263,0.851397,14.0896
-1.55435,1.11652,14.1313
-3.6965,1.22048,14.105
-1.91104,1.22844,14.1025
2.49543,1.30695,14.0981
3.46101,1.27295,14.1201
3.53463,1.4211,14.1506
-4.1559,1.45902,14.1279
-4.4465,1.6735,14.1542
3.9741,1.69379,14.1477
-4.317,1.81102,14.1249
0.659834,1.83711,14.0898
3.87353,2.04668,14.1071
3.71305,2.16501,14.1162
-2.27034,2.2969,14.1444
-3.00501,2.50106,14.1016
-1.39203,2.4844,14.1363
-1.174,2.54527,14.1123
1.01855,2.84372,14.1381
3.098,2.84715,14.107
-3.01798,2.99236,14.1322
-2.35891,3.0039,14.117
-0.697259,2.98714,14.1538
0.36473,3.01061,14.1144
1.34955,2.99458,14.0905
0.13757,3.07966,14.1146
1.91501,3.03604,14.102
1.32291,3.22463,14.1066
-3.16568,3.321,14.1222
-0.0715225,3.38163,14.1254
-2.56502,3.48989,14.1237
-0.697869,3.47523,14.1181
-0.391026,3.49719,14.1011
1.93992,3.50481,14.0929
-1.11045,3.60751,14.0943
-1.6288,3.72008,14.1156
-0.886608,3.77506,14.1485
-2.23706,3.85215,14.0927
-0.788964,3.85303,14.137
0.468956,3.83373,14.127
-1.16396,4.2096,14.1491
1.96231,4.25139,14.1342
-0.485028,4.30794,14.1454
-0.376081,4.39385,14.1577
0.763395,4.37981,14.1558
-1.04939,4.44173,14.1417
-0.0638737,4.47471,14.1173
0.282389,4.42413,14.0973
-0.855142,4.62786,14.1497
0.176845,-4.54376,14.1683
1.51621,-4.05394,14.1724
1.24966,-3.99065,14.1772
2.08179,-3.94168,14.1864
-1.07895,-3.88749,14.2112
-2.81209,-3.84776,14.2095
-0.887163,-3.82088,14.2198
-0.747737,-3.81139,14.1744
1.89457,-3.77584,14.1703
-1.16754,-3.70533,14.1895
2.83438,-3.59948,14.1855
-2.33418,-3.48934,14.1826
-2.35123,-3.33564,14.1833
-2.17058,-3.19666,14.164
-1.64612,-3.21585,14.2243
-1.32387,-3.11496,14.1867
-0.676931,-2.98402,14.1642
2.03267,-2.83396,14.1935
-2.46803,-2.77848,14.2082
1.71754,-2.55927,14.1681
-3.41604,-2.54759,14.1611
3.44425,-2.45244,14.1685
-3.06236,-2.38989,14.2175
-3.44774,-2.33253,14.1746
2.43345,-2.25097,14.2006
0.00446355,-1.98116,14.2094
0.795093,-1.87121,14.1854
-4.24793,-1.84825,14.1973
-1.09245,-1.85747,14.1814
2.18327,-1.7462,14.2182
2.47054,-1.69449,14.1907
-4.0208,-1.46129,14.1683
-3.64655,-1.49028,14.1784
-4.25076,-1.39739,14.174
-3.05671,-1.15792,14.1768
-2.77312,-0.90649,14.2254
-1.78485,-0.959504,14.223
3.70806,-0.954928,14.1716
-2.66969,-0.510532,14.1599
3.84645,-0.416843,14.1618
-4.57464,-0.340369,14.2104
-2.98265,-0.333067,14.1926
2.84151,-0.27713,14.1687
3.88544,-0.188229,14.2004
3.05827,-0.128858,14.1925
3.85814,-0.0595736,14.2273
3.15019,0.0331721,14.2128
-1.47194,0.0883279,14.1805
3.56853,0.193943,14.1944
-4.05739,0.228156,14.1774
3.57205,0.49092,14.1667
4.32091,0.486228,14.175
0.558332,0.890736,14.2169
2.54929,0.863247,14.2138
-3.63916,0.929457,14.2166
-2.33123,1.0537,14.2113
-2.26773,1.17936,14.1954
-1.07264,1.21732,14.1587
0.504682,1.19703,14.1667
-4.25209,1.27148,14.1917
0.795279,1.2579,14.2053
2.734,1.27205,14.2144
3.40116,1.55086,14.2225
-2.76241,1.61051,14.1849
2.25809,1.71081,14.2199
3.49072,1.82925,14.2019
1.49366,1.91632,14.1809
-0.980963,1.96083,14.208
4.33873,1.98308,14.2125
0.965498,2.12837,14.1822
-4.01276,2.33429,14.2103
-1.5222,2.46019,14.1639
2.84165,2.53167,14.1777
-1.50648,2.58717,14.2223
-1.47041,2.67477,14.1631
-2.79193,2.74014,14.2076
-1.37499,2.7433,14.1595
3.15742,2.74752,14.2103
2.83476,2.80315,14.2013
-3.36702,2.97413,14.1835
1.17082,3.11744,14.1984
-0.411482,3.2181,14.2268
-0.195604,3.22959,14.2211
-2.8832,3.27004,14.1778
-2.45931,3.25934,14.1723
-1.31901,3.38988,14.1884
1.89854,3.41106,14.1666
-2.65491,3.54627,14.1696
-0.654378,3.61201,14.1649
-0.36097,3.60266,14.1749
0.227751,3.60211,14.1629
0.967024,3.59257,14.2119
-2.53833,3.78106,14.2051
-2.27019,3.73675,14.1896
2.33545,3.89484,14.189
1.06104,4.04408,14.1961
1.85079,4.07298,14.2151
-1.27332,4.38245,14.1631
-1.41511,4.45214,14.1787
-0.743882,4.57486,14.22
-0.394849,4.56777,14.222
0.400794,-4.87294,14.2549
-1.19669,-4.6914,14.2647
0.0392781,-4.66464,14.276
1.37752,-4.67946,14.2703
0.348869,-4.48951,14.2536
0.31247,-4.34586,14.2591
1.9282,-4.35186,14.2554
-1.7859,-4.28012,14.2926
0.776039,-4.12365,14.2659
2.26256,-4.0015,14.2462
-1.44378,-3.89658,14.2769
-2.22892,-3.66108,14.2362
1.3093,-3.55148,14.2476
1.23951,-3.46988,14.292
2.04972,-3.45781,14.2386
2.55446,-3.48467,14.2367
0.00814916,-3.43706,14.2531
-0.593673,-3.25199,14.2924
2.67138,-3.29004,14.2718
-0.159142,-3.23832,14.2563
0.391941,-3.11141,14.2495
-3.14149,-3.0227,14.2345
-2.79943,-3.0146,14.2316
-1.75297,-3.00184,14.2487
0.8788,-3.01067,14.2785
3.44888,-2.98421,14.2896
-3.34756,-2.69288,14.2603
-3.08399,-2.716,14.2768
-1.5741,-2.74793,14.2562
-3.89392,-2.60204,14.2959
1.7756,-2.56224,14.2935
-1.67499,-2.4897,14.2308
3.11048,-2.41642,14.2654
4.16491,-2.429,14.2605
-2.27843,-2.33916,14.2947
-3.20641,-2.08893,14.2713
-1.86018,-2.08914,14.2951
2.52714,-2.08449,14.2768
-0.451717,-2.00995,14.2856
4.18667,-2.0599,14.2542
3.96677,-1.48964,14.2533
-2.88474,-1.39847,14.2486
2.72689,-1.42171,14.2408
3.40833,-1.40433,14.2751
4.44848,-1.43335,14.2556
2.89747,-1.3156,14.2493
3.8576,-1.36641,14.2489
-3.79783,-1.3007,14.2685
-2.48058,-1.13621,14.2309
-0.393415,-1.12116,14.2545
3.60464,-0.981822,14.2427
4.0833,-0.997462,14.2376
4.05347,-0.831025,14.2501
-3.29278,-0.763152,14.2636
-0.733076,-0.814198,14.2942
4.52832,-0.806394,14.2478
-3.06667,-0.661044,14.2674
-4.4558,-0.618745,14.2331
4.27378,-0.554366,14.2948
-3.55217,-0.466371,14.2412
3.0797,-0.454303,14.246
-1.15977,-0.238254,14.245
2.50668,-0.208146,14.2539
4.52477,-0.25917,14.2758
-4.60448,0.178779,14.2594
4.54771,0.183184,14.2798
-4.38244,0.335051,14.2554
-2.02496,0.548444,14.2547
-3.22463,0.684578,14.2576
4.63558,0.655971,14.2472
3.15175,0.693202,14.2833
-4.47623,0.940298,14.2882
-4.27873,1.13658,14.2376
-0.244203,1.28676,14.2337
3.01425,1.27687,14.2936
-4.16351,1.54509,14.2721
3.59587,1.5607,14.2589
-3.30638,1.70493,14.2477
-3.04348,1.67921,14.2652
-0.109845,1.83517,14.2506
-1.92146,2.00796,14.2784
-3.64157,2.11469,14.2292
-2.885,2.19947,14.2767
3.9754,2.1957,14.2656
2.36565,2.34408,14.2835
2.77269,2.51458,14.2834
1.71033,2.59604,14.2438
1.84712,2.56035,14.2735
-2.62408,2.74934,14.2492
2.24234,2.78877,14.2567
-3.0549,2.85768,14.2729
1.04076,2.95998,14.2664
3.15206,2.95785,14.2503
-2.02495,3.02914,14.2542
3.32336,2.97033,14.2494
-1.01004,3.06245,14.2876
0.564188,3.04669,14.2801
0.660411,3.15903,14.2365
-2.40399,3.48642,14.2612
0.707578,3.4505,14.2427
0.857911,3.64656,14.2316
2.42772,3.64614,14.2623
-0.0665226,3.67076,14.2649
2.44216,3.77653,14.2878
-0.465638,3.98632,14.2466
1.65494,3.995,14.2419
-1.22282,4.03934,14.2849
-0.60253,4.29241,14.2524
1.14561,4.28558,14.2865
-1.85071,4.53958,14.2788
-0.479735,-4.82861,14.3487
1.5442,-4.44242,14.3223
-1.90284,-3.97211,14.3016
-2.81467,-3.90495,14.3636
1.36634,-3.88506,14.3222
-2.28389,-3.75563,14.306
2.2737,-3.77241,14.3369
-2.13721,-3.62322,14.3594
2.13064,-3.58476,14.3596
-3.13849,-3.46006,14.3362
-0.603895,-3.47979,14.3644
-0.484027,-3.46075,14.3083
0.698136,-3.42626,14.3325
2.46905,-3.38883,14.3585
0.309219,-3.19059,14.3235
-1.00548,-3.04142,14.3522
2.19668,-3.05875,14.3508
3.23104,-2.98841,14.3248
2.3291,-2.91376,14.3257
2.58003,-2.96104,14.3168
-2.01545,-2.76313,14.3615
1.58239,-2.7997,14.3041
-3.69892,-2.69674,14.3444
-2.1853,-2.69085,14.3268
-2.74566,-2.62947,14.3171
-1.71426,-2.56037,14.35
1.20477,-2.50015,14.3528
-2.21777,-2.43886,14.3387
-0.295969,-2.34701,14.3282
3.0465,-2.40002,14.3554
3.75457,-2.33948,14.353
-3.75295,-2.21549,14.3627
-3.33658,-1.87263,14.3335
0.228962,-1.828,14.3185
-0.648045,-1.69644,14.3399
2.91442,-1.72153,14.3038
3.81426,-1.70888,14.3276
-4.10154,-1.62807,14.3609
-1.09636,-1.59369,14.3485
-2.20638,-1.54787,14.3585
-2.97092,-1.41975,14.3631
2.81912,-1.42234,14.3276
3.41669,-1.00509,14.3185
4.5794,-1.02035,14.3553
4.1941,-0.862506,14.3128
4.52199,-0.881737,14.3594
4.40788,-0.805098,14.3057
-4.68749,-0.62243,14.311
-3.8587,-0.290777,14.3359
-1.38623,-0.287981,14.3532
4.24719,-0.214027,14.3377
3.30189,-0.0844362,14.341
4.10118,-0.122953,14.3027
-2.96679,0.137434,14.3265
2.9629,0.525547,14.3347
-4.06593,0.68324,14.3489
1.29789,0.645322,14.3593
3.5247,0.627307,14.3091
-3.77047,0.742837,14.3344
4.62929,0.769025,14.3504
-3.10177,0.857042,14.3054
-4.39981,1.08583,14.3005
-3.02046,1.07406,14.3205
4.36441,1.07177,14.3091
-4.24455,1.13086,14.3545
1.49165,1.11589,14.322
3.77761,1.28445,14.328
0.678807,1.7141,14.3224
-3.66564,1.83398,14.3062
-0.683832,1.84042,14.3593
-4.08758,2.02578,14.3438
-3.25063,2.0065,14.3274
3.3519,2.1029,14.3515
-1.78073,2.3411,14.3512
-2.30392,2.50335,14.3004
2.48459,2.55119,14.3269
2.89562,2.53119,14.347
-2.68576,2.67211,14.3066
2.56503,2.67292,14.3215
-1.62757,2.8401,14.3345
2.27079,2.83131,14.351
-3.55894,2.97072,14.3359
-1.29723,3.08992,14.3301
-2.23726,3.22668,14.3542
0.106637,3.21785,14.3059
2.62751,3.18156,14.3445
1.62882,3.36329,14.3315
2.24843,3.32194,14.2983
-0.402068,3.50056,14.3137
0.158593,3.47009,14.3008
2.69588,3.52564,14.3391
-0.506855,3.63416,14.3517
-0.20107,3.71064,14.3139
1.61175,3.70227,14.3251
-0.522785,3.74306,14.3197
-2.20348,3.82619,14.3329
-1.75089,3.80538,14.3534
0.15408,3.7963,14.3207
0.823926,3.84615,14.2986
1.87929,3.83955,14.3651
1.97171,3.80215,14.3184
1.75616,3.95691,14.3306
-2.42176,4.04448,14.3123
-2.13638,4.07061,14.356
0.451005,4.20329,14.3137
-2.05638,4.34551,14.3152
-0.730058,4.34911,14.3
1.32863,4.40841,14.3643
1.82255,4.61486,14.3643
-1.23866,4.79805,14.3226
1.30784,4.78376,14.3006
0.283033,4.9368,14.3076
0.557265,4.94466,14.3534
-0.262596,-4.66035,14.3805
-0.947797,-4.56828,14.4138
-1.10165,-4.29075,14.3849
-0.505516,-4.20182,14.4177
1.27208,-4.11739,14.4161
0.997984,-4.03804,14.401
1.17371,-4.0092,14.3729
0.468782,-3.988,14.4271
-3.2596,-3.83061,14.3808
-0.649482,-3.83988,14.4226
2.30962,-3.84889,14.4336
0.274134,-3.76684,14.4059
3.11421,-3.7541,14.3748
-2.47615,-3.69328,14.4348
-3.54208,-3.54042,14.3949
0.969841,-3.5804,14.3681
-2.37095,-3.49575,14.377
-2.19004,-3.48982,14.4223
-1.518,-3.49303,14.3963
-2.61478,-3.33617,14.4026
-1.0471,-3.32955,14.3739
3.28817,-3.31788,14.4106
-3.34674,-3.24914,14.4041
-3.13596,-3.21073,14.4086
-2.85188,-3.20528,14.375
1.77777,-3.22892,14.4124
3.21931,-3.23099,14.3719
-1.95034,-3.15368,14.3846
1.53196,-3.12709,14.3748
3.65384,-3.10136,14.4345
0.914144,-2.98382,14.4039
2.719,-2.97193,14.3667
3.00802,-3.01547,14.4275
3.41714,-2.98043,14.4115
-3.38301,-2.94259,14.4244
2.21895,-2.82324,14.428
-3.62711,-2.74878,14.4316
-1.26201,-2.63497,14.3975
2.21536,-2.65817,14.3948
3.47281,-2.63838,14.4012
4.25362,-2.58587,14.4059
-3.95168,-2.44843,14.3766
4.43011,-2.23685,14.3984
3.84929,-2.1274,14.3788
-0.547272,-2.00731,14.4345
0.633424,-2.04135,14.3806
3.66276,-1.73641,14.3689
2.71276,-1.68727,14.3997
-2.55914,-1.41108,14.3936
3.2294,-1.34309,14.3862
3.96366,-1.29813,14.3791
-4.1132,-1.08111,14.42
4.18176,-0.894849,14.4119
2.81753,-0.702919,14.4162
-4.3321,-0.665615,14.3975
3.78449,-0.687575,14.3788
-3.66556,-0.547024,14.4038
-1.83587,-0.43589,14.3935
1.22714,-0.47581,14.4235
4.54853,-0.407859,14.4023
3.66807,-0.268875,14.4169
4.12526,-0.234118,14.3712
4.60958,-0.177438,14.407
-4.2496,-0.0281408,14.4124
-3.57875,0.126141,14.3746
-4.11849,0.20316,14.4143
-3.64614,0.265721,14.3826
0.029466,0.23562,14.4286
3.38573,0.381274,14.397
-3.38329,0.532317,14.389
-0.974502,0.541916,14.3845
0.730439,0.486941,14.4069
-3.87978,0.551733,14.383
3.56319,0.625216,14.4106
-3.55719,0.769299,14.4042
3.3626,0.896417,14.3665
3.71956,0.852305,14.3919
-3.63095,1.05414,14.4256
-3.25561,1.08103,14.4076
4.56709,1.05504,14.3981
-3.40467,1.13566,14.3882
-1.73695,1.12376,14.4286
-3.2992,1.35937,14.3789
3.89512,1.44424,14.3851
3.65541,1.51252,14.3924
3.97088,1.58059,14.4058
4.28452,1.57224,14.4063
4.74252,1.52955,14.4334
0.130998,1.68597,14.4125
-4.55142,1.76672,14.3769
-2.96279,1.79393,14.4131
-4.63629,1.88166,14.4029
-3.29392,2.12382,14.4265
-1.41684,2.10549,14.3756
-1.30556,2.45892,14.3954
-0.106534,2.48706,14.374
0.33133,2.66966,14.4069
3.50554,2.62414,14.3699
-3.54582,2.79214,14.411
3.63357,2.80566,14.3754
-4.10889,2.97988,14.4199
3.19153,3.06773,14.4161
-1.16687,3.18531,14.3715
1.65939,3.21856,14.417
0.955278,3.2902,14.3919
-2.74023,3.40853,14.3797
-0.382756,3.43639,14.4092
-0.242081,3.43419,14.3873
1.8681,3.48826,14.3986
2.7888,3.51118,14.4057
3.28918,3.51478,14.4165
-1.5823,3.51767,14.3785
0.356578,3.57397,14.4238
2.58481,3.56058,14.3743
2.24797,3.62995,14.4055
-2.698,3.70004,14.3759
1.65279,3.69246,14.4316
-1.51942,3.76581,14.3894
-2.72637,3.86084,14.421
0.39724,3.81581,14.4205
1.29442,3.8577,14.3696
-1.91052,3.99294,14.3959
-0.721221,4.06367,14.3811
2.10282,4.05997,14.4073
2.29182,4.16402,14.4285
-2.44515,4.2525,14.3759
-0.0769805,4.42766,14.4132
0.257493,4.42082,14.3787
2.1224,4.47353,14.4266
2.22674,4.48343,14.4037
0.496948,4.57302,14.3819
1.40435,4.67028,14.4174
-0.875427,4.70054,14.391
1.12411,-5.04714,14.4919
-0.873724,-4.61146,14.4766
2.15714,-4.4629,14.4937
1.79959,-4.35758,14.4614
-1.73459,-4.27303,14.4991
-1.52648,-4.23618,14.4849
