x,y,z
-0.233991,-0.0990011,13.0927
0.0600834,-0.103805,13.0879
0.175751,-0.104619,13.0753
0.285766,-0.114182,13.0639
0.46892,-0.089231,13.0729
0.777642,-0.108447,13.0687
0.935288,-0.114429,13.1223
1.05209,-0.0930895,13.1108
1.32867,-0.109187,13.0808
-2.50277,-0.0384896,13.1049
-1.91749,-0.0520293,13.1109
-1.74043,-0.0270047,13.1221
-1.4733,-0.0652383,13.0756
-1.3754,-0.00827228,13.0851
-1.24501,-0.0252225,13.1211
-1.09869,-0.0140512,13.059
-0.924314,-0.0359414,13.0643
-0.0546954,-0.055334,13.055
0.272977,-0.00517426,13.0712
0.372696,-0.0452814,13.1186
0.548368,-0.00664725,13.1138
0.64389,-0.0612387,13.0991
1.14899,-0.0204499,13.1195
1.44202,-0.0635048,13.067
1.63809,-0.051391,13.0767
1.87959,-0.0293596,13.0702
1.99287,-0.0218803,13.089
2.31593,-0.0421164,13.1105
2.45448,-0.0191065,13.1018
-2.03256,0.0426027,13.0818
-1.83245,0.0124509,13.0725
-1.64867,0.0260181,13.0693
-1.28637,0.066645,13.0718
-0.674852,0.00217861,13.1139
-0.565696,0.0234388,13.0997
-0.291255,0.0569176,13.08
0.0265587,0.0224078,13.0677
0.147254,0.00165337,13.0672
0.361489,0.0596503,13.0819
0.789739,0.00534972,13.0805
1.05092,0.020366,13.0893
1.53046,0.000710126,13.0818
1.63416,0.0591143,13.0709
1.73825,0.015103,13.1025
2.07046,0.0501689,13.0597
-2.51874,0.0771528,13.1165
-1.83032,0.124389,13.0865
-1.54408,0.114631,13.1135
-1.4461,0.0785925,13.0756
-1.20752,0.137359,13.1064
-1.11056,0.0781972,13.1169
-1.00734,0.12124,13.0906
-0.816075,0.100721,13.1214
-0.40035,0.0724199,13.0708
-0.168867,0.0766261,13.0945
0.113758,0.122078,13.0547
0.261751,0.115392,13.096
0.532142,0.0876985,13.056
0.63459,0.0816379,13.0994
0.867843,0.0935488,13.1132
1.01369,0.124082,13.0759
1.14242,0.0836959,13.0734
1.25235,0.0718963,13.0566
1.3652,0.101239,13.102
1.5212,0.110686,13.0979
1.83418,0.0924751,13.1012
2.24913,0.116116,13.0919
2.44882,0.115356,13.1113
-2.4204,0.204133,13.062
-2.05405,0.150377,13.0909
-1.65482,0.140245,13.0829
-1.3285,0.16844,13.0595
-1.10185,0.187251,13.0914
-0.791334,0.206009,13.0887
-0.684341,0.189661,13.1107
-0.443023,0.174848,13.0656
0.497749,0.181658,13.12
0.610761,0.2047,13.0567
0.733114,0.143148,13.12
0.810437,0.196581,13.0614
1.09549,0.202835,13.093
1.27981,0.175158,13.0902
1.70449,0.149008,13.1154
1.80077,0.196782,13.0827
1.97265,0.149852,13.0704
2.13515,0.140063,13.0916
-2.14908,0.23396,13.1196
-1.94765,0.231654,13.0719
-1.67746,0.256371,13.113
-1.56213,0.2302,13.106
-1.20701,0.23668,13.0573
-0.999033,0.233314,13.1045
-0.0235219,0.249537,13.0862
0.181655,0.218047,13.094
0.393299,0.218761,13.0795
0.7124,0.252338,13.1107
0.931655,0.229962,13.0931
1.19804,0.24937,13.0977
1.6482,0.252255,13.1037
1.9039,0.244085,13.0583
-2.04104,0.290498,13.1
-1.79214,0.290891,13.0793
-1.60274,0.331306,13.0621
-1.43723,0.315441,13.089
-1.3309,0.294679,13.1172
-1.22741,0.334552,13.1064
-1.07944,0.292011,13.0575
-0.904037,0.289281,13.0918
-0.609403,0.28668,13.0862
-0.499527,0.290183,13.0567
-0.34193,0.318034,13.066
-0.207682,0.3206,13.0663
0.136704,0.322234,13.0869
0.40361,0.332287,13.0604
0.817053,0.313966,13.0875
1.46161,0.277271,13.0958
1.74674,0.292991,13.0699
1.95738,0.337101,13.0919
2.45717,0.289899,13.0684
-2.30148,0.377604,13.1113
-2.17686,0.358937,13.1072
-1.91234,0.364512,13.0556
-1.0845,0.408996,13.0762
-0.895116,0.400755,13.0856
-0.787336,0.355655,13.0701
-0.049652,0.366537,13.0651
0.533075,0.385468,13.0814
0.654516,0.352859,13.0836
0.74775,0.412755,13.0723
1.40243,0.37979,13.0793
1.60693,0.357071,13.0786
2.24526,0.366616,13.0656
-2.41304,0.420062,13.1203
-2.00978,0.427017,13.108
-1.89865,0.47349,13.0777
-1.7989,0.419857,13.0977
-1.59912,0.443559,13.0907
-1.43047,0.434072,13.0781
-1.21978,0.439172,13.0728
-0.996474,0.471212,13.0986
-0.704039,0.456145,13.0713
-0.521798,0.481454,13.0928
-0.134512,0.440392,13.0757
0.0661147,0.446517,13.0694
0.190757,0.44036,13.1076
0.348586,0.471066,13.1059
0.619321,0.457573,13.0916
1.23168,0.461205,13.1156
1.34018,0.481297,13.0644
1.45793,0.469807,13.1217
1.55755,0.459021,13.0713
1.88768,0.425767,13.099
-1.81389,0.534094,13.1132
-1.25177,0.537883,13.108
-0.766148,0.549727,13.1087
-0.410559,0.495148,13.0797
0.530807,0.537986,13.1087
1.04587,0.497391,13.0969
1.74582,0.491693,13.0938
1.94407,0.533908,13.0978
2.17985,0.493902,13.0684
-2.14564,0.576842,13.0806
-1.92618,0.583695,13.0739
-1.70968,0.571731,13.0604
-1.59128,0.553444,13.0951
-1.3543,0.569194,13.0842
-1.15436,0.591981,13.0658
-1.04792,0.576766,13.0881
-0.85695,0.614644,13.1031
-0.657286,0.555266,13.0839
-0.39569,0.605862,13.0873
-0.183594,0.581674,13.1006
-0.0689943,0.572745,13.0777
0.0414843,0.569691,13.0657
0.401928,0.571167,13.0744
0.627665,0.567872,13.0598
0.872386,0.555222,13.1164
1.20369,0.573389,13.1059
1.39017,0.576912,13.1073
1.69637,0.586347,13.0683
2.08077,0.578268,13.0543
-1.96552,0.688776,13.0962
-1.77623,0.639924,13.115
-1.67687,0.68393,13.0832
-1.53089,0.681049,13.0981
-1.32015,0.680882,13.0954
-1.09862,0.688493,13.0796
-0.980318,0.679267,13.0997
-0.729367,0.653399,13.0759
-0.503298,0.660262,13.0948
-0.287329,0.628953,13.0693
0.220812,0.63065,13.1011
0.804918,0.644411,13.1074
1.04775,0.684327,13.0601
1.14757,0.669697,13.1176
1.32539,0.678587,13.0848
1.55161,0.646514,13.104
1.64803,0.685553,13.0593
-1.21111,0.719195,13.0638
-0.874056,0.727335,13.0796
-0.412671,0.74171,13.0721
-0.19865,0.699133,13.0619
0.193163,0.742622,13.0925
0.397705,0.703049,13.0587
0.476906,0.758362,13.1129
0.942384,0.701656,13.0989
1.5002,0.743492,13.0919
1.80987,0.755975,13.1119
1.9155,0.729585,13.0733
2.02482,0.718753,13.0957
2.15245,0.736839,13.0657
2.35966,0.720631,13.0766
-2.16403,0.765927,13.0914
-1.89962,0.792711,13.1086
-1.69957,0.789897,13.1033
-1.39571,0.814229,13.0694
-1.29697,0.793324,13.1168
-1.1951,0.826326,13.0859
-1.01943,0.774504,13.0595
-0.765481,0.765237,13.0551
-0.609384,0.782035,13.0955
-0.129957,0.794822,13.0748
0.0335307,0.766724,13.09
0.375914,0.803802,13.1109
0.558424,0.821571,13.0716
0.656456,0.811939,13.1207
0.772772,0.802842,13.0574
0.889829,0.802721,13.1042
1.00038,0.786388,13.0587
1.25607,0.769527,13.0821
1.69893,0.794155,13.1129
1.89516,0.826304,13.1224
2.25761,0.76182,13.0954
-2.38583,0.866362,13.1096
-2.21922,0.882045,13.0972
-1.97881,0.878234,13.0961
-1.81383,0.838883,13.0571
-0.994715,0.877872,13.1124
-0.737801,0.874638,13.0797
-0.526303,0.853355,13.0792
-0.313468,0.831724,13.0603
-0.220614,0.890979,13.0561
0.0249505,0.876454,13.0995
0.132493,0.838871,13.0921
0.256024,0.836168,13.1111
0.715215,0.894826,13.078
0.948881,0.884138,13.0572
1.04335,0.870332,13.1222
1.19426,0.862406,13.0812
1.44425,0.838281,13.0958
1.77283,0.873154,13.0703
2.02925,0.856134,13.0612
-1.87573,0.931019,13.1039
-1.54548,0.948786,13.1126
-1.37209,0.929892,13.0868
-1.15351,0.928254,13.0925
-0.901444,0.927029,13.0763
-0.336343,0.923662,13.1169
-0.0856906,0.898225,13.0604
0.370784,0.905333,13.067
0.486901,0.90324,13.0992
1.12488,0.952446,13.0869
1.37622,0.932437,13.0968
1.64759,0.898927,13.1029
1.95908,0.940986,13.0886
2.29886,0.919858,13.1057
-2.30129,0.998426,13.0938
-1.77587,1.01544,13.0546
-1.67461,0.985889,13.0836
-1.05321,0.983682,13.0563
-0.875734,1.03355,13.1015
-0.52641,0.967852,13.1007
-0.359878,1.02482,13.0726
-0.137838,0.994945,13.0799
0.0825282,1.01276,13.1138
0.183364,0.966477,13.0817
0.305133,0.983848,13.1106
0.546755,0.994879,13.0632
0.653904,0.992445,13.0922
0.887079,0.9723,13.0751
0.994737,0.970268,13.1214
1.20639,1.02243,13.06
1.31145,1.02643,13.098
1.45958,1.00542,13.075
1.61614,1.00488,13.1088
1.74845,0.979358,13.0603
2.17384,0.984478,13.1079
-1.03077,1.0948,13.0863
-0.773912,1.07233,13.0902
-0.0239526,1.03671,13.0934
0.36103,1.06998,13.0656
0.476871,1.07637,13.1005
0.812691,1.05693,13.1001
1.06485,1.05192,13.0929
1.39494,1.09846,13.067
1.52743,1.09402,13.1189
1.84991,1.10162,13.0973
2.07438,1.09305,13.108
2.30632,1.08991,13.1091
-1.80566,1.13987,13.0907
-1.5272,1.1075,13.1166
-1.43511,1.1513,13.0741
-1.28094,1.13802,13.0891
-1.17091,1.12471,13.0638
-0.926101,1.13046,13.0616
-0.671898,1.10658,13.067
-0.556177,1.13467,13.0567
-0.292495,1.12983,13.0885
-0.17595,1.15736,13.0821
0.180535,1.15019,13.0731
0.288319,1.15998,13.0986
0.531773,1.16458,13.0648
0.647625,1.16894,13.0748
0.76119,1.15392,13.1128
0.900126,1.12737,13.0649
1.24394,1.11609,13.1121
1.6056,1.13763,13.0547
-2.24767,1.23437,13.1208
-2.0078,1.21032,13.054
-1.89202,1.23458,13.0736
-1.15973,1.23055,13.1038
-0.91346,1.22741,13.1096
-0.652595,1.20298,13.1194
-0.542503,1.23964,13.0904
-0.0523924,1.17901,13.0654
0.0859795,1.20413,13.1111
0.840052,1.2182,13.0718
1.08105,1.20386,13.0787
1.32073,1.18269,13.0591
1.44187,1.18971,13.113
1.57055,1.23886,13.0816
1.92623,1.21049,13.1115
-1.06346,1.28123,13.0795
-0.805286,1.26594,13.1075
-0.684741,1.30137,13.0594
-0.434489,1.27239,13.0906
-0.310109,1.30851,13.0899
-0.128975,1.26237,13.0788
-0.0205985,1.28455,13.0548
0.0893729,1.3049,13.0685
0.345977,1.24786,13.0594
0.464566,1.24684,13.0938
0.633648,1.2838,13.0596
0.763898,1.3081,13.0746
1.01348,1.30077,13.0972
1.26652,1.27927,13.0606
1.37014,1.27462,13.1006
1.73704,1.24221,13.122
-1.90119,1.34746,13.0965
-1.5713,1.33077,13.057
-1.34991,1.32558,13.1016
-0.958069,1.31931,13.0677
-0.851213,1.3583,13.056
-0.20006,1.34165,13.1057
-0.0931567,1.37617,13.1175
0.193796,1.31477,13.0999
0.299978,1.3348,13.1178
0.458855,1.36262,13.0571
0.569121,1.37243,13.0794
1.19368,1.36846,13.078
1.30888,1.36853,13.1187
1.49694,1.3202,13.0725
1.7639,1.35352,13.0778
2.0073,1.32693,13.0537
-2.13209,1.37936,13.1003
-1.96111,1.43809,13.0574
-1.81351,1.41757,13.1032
-1.42471,1.40945,13.0709
-1.17354,1.4192,13.1029
-0.658331,1.40072,13.1082
-0.550019,1.42356,13.1038
0.275592,1.42297,13.0573
0.375179,1.42913,13.1023
0.679177,1.38146,13.1066
0.946812,1.40143,13.1108
1.4812,1.4298,13.0648
1.94157,1.41821,13.0793
-1.63432,1.50406,13.0834
-1.09568,1.49926,13.0861
-0.977713,1.51564,13.0572
-0.803049,1.45937,13.0662
-0.695959,1.49149,13.0582
-0.437945,1.45408,13.1033
-0.33253,1.50191,13.0948
-0.213894,1.49624,13.1022
-0.0228593,1.45908,13.0623
0.08706,1.48304,13.0783
0.194646,1.49923,13.1008
0.49903,1.45006,13.1148
0.667581,1.51001,13.063
1.02188,1.46851,13.0582
1.12426,1.46486,13.1035
1.3758,1.47591,13.083
-1.37664,1.56491,13.0787
-1.24057,1.5227,13.1153
-0.881366,1.52162,13.1134
-0.774284,1.56866,13.1212
-0.587659,1.52331,13.0663
-0.48289,1.55891,13.0846
-0.105664,1.52586,13.1021
0.495512,1.56752,13.0689
0.951855,1.55736,13.0662
1.64667,1.52221,13.0671
1.97468,1.57795,13.0957
-1.57699,1.61485,13.0957
-1.46274,1.65415,13.0591
-0.931552,1.61774,13.0746
-0.666192,1.59009,13.1198
-0.382586,1.6026,13.0696
-0.105846,1.62773,13.0636
0.00134791,1.65441,13.0792
0.198922,1.60676,13.0821
0.306306,1.65011,13.1011
0.416128,1.64837,13.1204
0.612681,1.60768,13.0969
1.33193,1.61438,13.0769
-1.89764,1.67256,13.0967
-0.817857,1.66,13.0678
-0.70855,1.70153,13.0921
-0.600291,1.68008,13.118
-0.294818,1.67278,13.0871
-0.189722,1.69847,13.1069
0.116606,1.68051,13.0976
0.920246,1.65735,13.0994
-1.81152,1.76733,13.0948
-1.63474,1.74823,13.0989
-1.49618,1.76072,13.0689
-1.27893,1.78596,13.0762
-1.05145,1.7526,13.1119
-0.891219,1.74224,13.0804
-0.625949,1.77865,13.0766
-0.520325,1.78695,13.1087
-0.3311,1.77445,13.0545
0.096072,1.78393,13.0611
0.350996,1.75016,13.1223
0.545891,1.78714,13.0783
0.717058,1.77942,13.1041
0.83521,1.72895,13.1134
1.10717,1.76142,13.1124
1.4267,1.72871,13.0701
1.5469,1.75063,13.1141
-0.416076,1.82817,13.1154
-0.222882,1.80584,13.0649
-0.111317,1.82986,13.103
0.20719,1.81377,13.0762
0.335817,1.84494,13.0593
0.429599,1.83137,13.113
0.91385,1.79444,13.0724
-1.19298,1.92743,13.1218
-0.882438,1.86878,13.1032
-0.757157,1.87214,13.1152
0.0142692,1.89117,13.0797
0.12575,1.8902,13.0937
0.246415,1.9213,13.0985
0.647376,1.8645,13.1134
0.751358,1.90234,13.079
0.896905,1.90341,13.0602
1.28349,1.87367,13.0948
-1.69625,1.9372,13.114
-1.42544,1.96408,13.0616
-1.11276,1.99226,13.0858
-0.902115,1.97618,13.0817
0.0678248,1.99205,13.1142
0.43708,1.95373,13.0989
1.06241,1.96849,13.1072
1.36211,1.972,13.0856
1.52984,1.94587,13.0759
1.65819,1.93178,13.1055
-1.00069,2.06426,13.0827
-0.81203,2.03676,13.1056
-0.681994,2.05995,13.0678
-0.57845,2.01046,13.1086
-0.470902,2.05302,13.1095
-0.265968,2.00287,13.0845
-0.143929,2.05243,13.0953
-0.0366738,2.00421,13.0555
0.254907,2.03802,13.0619
0.404725,2.05934,13.0787
0.848896,2.01292,13.0956
0.985507,2.04612,13.0725
1.24706,2.05403,13.0999
-1.44317,2.07764,13.1184
0.1427,2.08296,13.0896
0.237681,2.13317,13.1156
0.525206,2.08577,13.1029
-1.2387,2.14378,13.0725
-0.794616,2.17252,13.0972
-0.0125739,2.1597,13.0793
0.564194,2.2013,13.0833
0.934678,2.15494,13.1158
1.14223,2.16943,13.0726
-0.531962,2.25571,13.1017
-0.322046,2.21336,13.0678
-0.212488,2.24758,13.1129
-0.0104128,2.2751,13.0655
0.375084,2.23179,13.1008
0.792934,2.22355,13.1181
0.895978,2.24587,13.0652
-0.924881,2.30085,13.0808
-0.391942,2.32047,13.1103
0.461452,2.31927,13.0628
0.803534,2.34161,13.0978
1.04164,2.32688,13.1004
-0.618619,2.37957,13.0584
-0.169732,2.41036,13.1166
0.396827,2.41127,13.0844
0.691267,2.38425,13.1187
0.116007,2.47688,13.0649
0.241416,2.43446,13.0849
-0.598994,2.49338,13.1188
-0.0940228,-2.63504,13.1858
0.173848,-2.62553,13.1764
0.434582,-2.63695,13.1668
-0.7749,-2.57146,13.1683
-0.640917,-2.58067,13.182
0.686514,-2.58172,13.1591
-0.156376,-2.50428,13.1664
-0.0202412,-2.52479,13.1321
0.586928,-2.52517,13.1617
0.855426,-2.52794,13.1781
-0.665201,-2.4375,13.1419
-0.330351,-2.45836,13.1604
0.074255,-2.43062,13.1614
0.700847,-2.45673,13.1709
-0.470115,-2.41184,13.1628
0.183561,-2.40898,13.1754
1.00282,-2.36954,13.1689
-1.3182,-2.3266,13.1575
-0.80136,-2.33727,13.1405
-0.342284,-2.32215,13.142
0.0598768,-2.31973,13.1529
0.282128,-2.32403,13.1805
0.383932,-2.31707,13.1299
0.616827,-2.31842,13.1288
0.902616,-2.30868,13.1781
-0.423963,-2.22722,13.1582
0.192404,-2.24796,13.1562
0.507093,-2.25076,13.1228
-1.51426,-2.15458,13.1386
-0.515522,-2.16559,13.1646
-0.320284,-2.2003,13.1868
-0.117343,-2.15516,13.1303
0.00571201,-2.20101,13.1234
0.126223,-2.142,13.1672
0.626253,-2.19353,13.1241
0.795168,-2.15995,13.1624
0.892929,-2.19904,13.1238
-0.826165,-2.12592,13.1473
-0.38245,-2.11965,13.126
0.0145559,-2.08069,13.1909
0.283062,-2.13531,13.1699
0.565476,-2.09907,13.1697
0.92253,-2.10957,13.1918
1.10155,-2.08391,13.1331
1.25909,-2.1056,13.1641
1.61042,-2.10005,13.183
-0.68,-2.0516,13.1686
-0.0860602,-2.04012,13.1737
0.116949,-2.02856,13.139
0.259132,-2.02837,13.1819
0.374583,-2.05622,13.1558
0.713958,-2.0057,13.1566
1.0086,-2.01306,13.1343
1.18943,-2.00743,13.1785
1.42643,-2.02825,13.1428
-1.82327,-1.95374,13.1599
-1.53299,-1.96255,13.1753
-1.33802,-1.9546,13.1567
-1.18378,-1.99552,13.1364
-0.556538,-1.9628,13.1672
0.150344,-1.93319,13.1876
0.495781,-1.9917,13.1256
0.602115,-1.98988,13.1547
-1.22648,-1.90138,13.1855
-1.07906,-1.923,13.1413
-0.740624,-1.91792,13.153
-0.229179,-1.92171,13.1524
0.264498,-1.89927,13.1533
0.481536,-1.88709,13.1706
0.76811,-1.90897,13.1637
0.926698,-1.91856,13.1814
1.06342,-1.86788,13.1663
1.20387,-1.906,13.1339
1.33178,-1.8968,13.185
-1.8635,-1.807,13.1557
-1.72652,-1.81304,13.1287
-1.3077,-1.81372,13.1419
-1.138,-1.82544,13.1621
-0.926022,-1.81213,13.1455
-0.507586,-1.86101,13.1542
-0.148123,-1.8319,13.1617
-0.0322991,-1.82714,13.169
0.336489,-1.80092,13.1821
0.626641,-1.817,13.1307
0.856404,-1.7988,13.1768
1.78793,-1.80111,13.1796
-0.814969,-1.78472,13.1595
-0.394646,-1.7885,13.1856
-0.297644,-1.73114,13.1628
0.099851,-1.78152,13.1782
0.22376,-1.75159,13.1788
0.430604,-1.74885,13.1342
0.733967,-1.79152,13.1721
1.09524,-1.75894,13.1914
1.6498,-1.7519,13.1659
1.94609,-1.74637,13.1401
2.04819,-1.75779,13.1804
-1.05441,-1.71623,13.1582
-0.592045,-1.66516,13.1502
-0.476582,-1.65888,13.1326
0.359626,-1.6806,13.1877
0.60641,-1.71446,13.1726
1.23665,-1.68386,13.1578
1.43864,-1.67818,13.1298
-1.9224,-1.65166,13.1661
-1.51176,-1.58794,13.1585
-1.41203,-1.63549,13.1834
-1.26791,-1.61859,13.181
-1.00787,-1.62105,13.1228
-0.875017,-1.59968,13.161
-0.75727,-1.58827,13.132
-0.176918,-1.62244,13.1768
-0.0683131,-1.60144,13.1609
0.041319,-1.60004,13.1526
1.75112,-1.62818,13.145
-1.8363,-1.57528,13.1719
-1.38739,-1.53333,13.1378
-1.06238,-1.52503,13.1552
-0.36133,-1.52741,13.1706
-0.246722,-1.53465,13.1343
0.148812,-1.57688,13.1517
0.260254,-1.5647,13.1406
0.369873,-1.55424,13.1362
0.484038,-1.56339,13.1392
0.737684,-1.56052,13.1401
0.849111,-1.56502,13.1551
0.965046,-1.55946,13.1628
1.09393,-1.54662,13.1626
1.20915,-1.56642,13.1499
1.33221,-1.56092,13.1736
1.46487,-1.57905,13.1915
-1.68833,-1.44925,13.1311
-1.57724,-1.4888,13.1342
-0.753636,-1.48351,13.1841
-0.643086,-1.4711,13.1609
-0.53587,-1.45707,13.1357
0.575568,-1.48919,13.1548
0.683789,-1.45945,13.1724
1.37421,-1.45539,13.1417
1.55138,-1.47134,13.182
1.6857,-1.51456,13.1567
2.06901,-1.46635,13.1723
-1.93765,-1.38118,13.1559
-1.33134,-1.43019,13.1438
-1.12916,-1.38496,13.1453
-1.02262,-1.4225,13.1387
-0.82464,-1.39239,13.1494
-0.0700987,-1.43125,13.1619
0.0422689,-1.41761,13.1497
0.151953,-1.38674,13.1489
0.872254,-1.42598,13.1261
0.990137,-1.4309,13.1544
1.11719,-1.43696,13.1466
1.2332,-1.44714,13.1488
1.68736,-1.39347,13.1484
2.16926,-1.43537,13.1373
-1.83878,-1.31677,13.1344
-1.51745,-1.35572,13.1794
-1.31109,-1.31076,13.1847
-0.477613,-1.36948,13.1836
-0.366516,-1.37279,13.1502
-0.252247,-1.35658,13.1297
0.262904,-1.37691,13.1381
0.373905,-1.36628,13.1408
0.494003,-1.3244,13.137
0.723719,-1.36178,13.1304
0.82735,-1.32681,13.1463
1.594,-1.335,13.1658
-2.23219,-1.29429,13.1648
-1.96499,-1.26739,13.1452
-1.6315,-1.30607,13.16
-1.19228,-1.28857,13.1276
-0.996636,-1.28818,13.1678
-0.888765,-1.30027,13.1254
-0.67382,-1.30032,13.1765
-0.554414,-1.26477,13.1562
-0.0789028,-1.25794,13.173
0.347009,-1.25835,13.1791
0.599319,-1.28853,13.1538
0.944218,-1.29596,13.1746
1.26674,-1.2673,13.182
1.87775,-1.25643,13.1654
2.1104,-1.24294,13.1889
-2.24762,-1.1923,13.123
-2.14041,-1.18486,13.1353
-1.74055,-1.22369,13.1809
-1.63997,-1.18646,13.1275
-1.54318,-1.23519,13.1669
-1.34573,-1.1992,13.1549
-1.05505,-1.18278,13.1504
-0.857053,-1.20708,13.1803
-0.641719,-1.20009,13.1312
-0.274851,-1.1902,13.15
-0.16235,-1.18801,13.1447
0.0272064,-1.22745,13.1762
0.14451,-1.22488,13.1364
0.272213,-1.18797,13.1251
0.458581,-1.22314,13.1754
1.51442,-1.17409,13.1852
1.7016,-1.1926,13.1245
-1.57076,-1.10443,13.1802
-0.824442,-1.10672,13.1377
0.023432,-1.10904,13.177
0.381276,-1.14246,13.1334
0.488214,-1.11794,13.1296
0.721353,-1.15406,13.1409
0.832963,-1.13934,13.1448
1.07823,-1.15123,13.1463
1.26268,-1.16821,13.1243
2.22264,-1.16927,13.1527
-2.34085,-1.10014,13.1788
-2.08094,-1.07735,13.1494
-1.70857,-1.09565,13.1278
-1.41789,-1.07773,13.131
-1.21686,-1.07447,13.1757
-1.10875,-1.0869,13.1298
-0.930801,-1.10006,13.1702
-0.620002,-1.08205,13.1771
-0.471866,-1.09097,13.1851
-0.117723,-1.08897,13.1663
0.117313,-1.06171,13.1261
0.254309,-1.07588,13.1772
0.553747,-1.03671,13.183
1.20686,-1.07919,13.1726
1.39871,-1.07454,13.1891
1.58558,-1.09332,13.1444
1.71624,-1.07442,13.1316
-1.41555,-0.973279,13.1842
-1.29121,-0.996464,13.148
-0.827041,-0.967866,13.1761
-0.702944,-0.988279,13.1358
-0.588673,-0.987137,13.1252
-0.188929,-1.01046,13.1228
0.0314864,-0.981892,13.1889
0.459837,-0.980178,13.1345
0.983599,-0.998641,13.1605
1.22644,-0.971978,13.1548
1.49782,-1.02197,13.1892
1.6031,-0.985205,13.1331
-2.25773,-0.930593,13.1857
-1.78739,-0.950075,13.1464
-1.59775,-0.961985,13.1617
-1.05272,-0.918245,13.139
-0.48348,-0.903643,13.1854
-0.374822,-0.921886,13.1438
0.240193,-0.960885,13.1575
0.601819,-0.903862,13.1438
0.728304,-0.955609,13.1659
1.45131,-0.938351,13.1268
1.80054,-0.92532,13.1789
1.99084,-0.962085,13.1468
2.34501,-0.920342,13.1346
2.48598,-0.943361,13.1606
-2.389,-0.889049,13.1426
-1.60363,-0.841339,13.1582
-1.489,-0.895333,13.1339
-1.34784,-0.878026,13.1453
-0.868836,-0.869815,13.134
-0.567071,-0.847924,13.1317
-0.28339,-0.86206,13.1741
-0.149399,-0.883891,13.1528
-0.022201,-0.884707,13.1267
0.374863,-0.870416,13.1813
0.484341,-0.851391,13.1807
0.768784,-0.854679,13.1303
1.0989,-0.829754,13.1579
1.36221,-0.880014,13.1753
1.54596,-0.895975,13.1689
1.97238,-0.837697,13.1724
2.23844,-0.862411,13.1355
-2.09576,-0.804694,13.189
-1.90674,-0.815625,13.1864
-1.20352,-0.798392,13.1813
-0.674126,-0.826772,13.1292
-0.407554,-0.767936,13.1229
-0.067481,-0.782671,13.1806
0.0967986,-0.816763,13.1729
1.57126,-0.787755,13.1447
1.69766,-0.781059,13.1776
1.85203,-0.792744,13.1864
-1.86999,-0.702129,13.1693
-1.70863,-0.754591,13.1903
-1.60934,-0.72744,13.1391
-1.49857,-0.690088,13.1871
-1.39395,-0.752697,13.137
-0.992361,-0.742765,13.152
-0.799274,-0.716313,13.14
0.192749,-0.755097,13.1402
0.517207,-0.749368,13.1349
0.610054,-0.692816,13.1815
0.741567,-0.758168,13.1798
0.916983,-0.704162,13.152
2.34267,-0.700219,13.1612
-2.40999,-0.679669,13.1368
-1.99287,-0.659176,13.1592
-1.24701,-0.680272,13.1515
-1.05316,-0.649973,13.1375
-0.379197,-0.643139,13.1357
-0.274942,-0.686081,13.1754
0.150584,-0.647096,13.1464
0.259597,-0.649969,13.1743
0.377524,-0.666416,13.1838
0.773221,-0.652728,13.1498
1.2142,-0.658859,13.1401
1.40384,-0.683025,13.1365
1.60397,-0.682105,13.1424
1.86158,-0.671393,13.1867
2.16437,-0.670595,13.1677
-2.54254,-0.571595,13.184
-2.26149,-0.552795,13.1559
-1.91915,-0.569723,13.1449
-1.50918,-0.562982,13.1605
-1.29282,-0.584559,13.1229
-1.18717,-0.572319,13.1851
-0.971424,-0.577298,13.1696
-0.576708,-0.604997,13.1472
-0.0652003,-0.599984,13.1847
1.42462,-0.570439,13.1431
1.62608,-0.559283,13.1245
1.94987,-0.605259,13.1764
2.06174,-0.589545,13.1709
2.33997,-0.582522,13.1728
-2.34635,-0.485747,13.153
-2.11856,-0.546186,13.1746
-1.69033,-0.54341,13.1503
-1.37624,-0.528194,13.167
-1.26952,-0.490157,13.18
-0.892058,-0.503887,13.1438
-0.769388,-0.514498,13.1438
-0.495937,-0.528912,13.1673
-0.00992912,-0.483401,13.1339
0.112627,-0.498834,13.1286
0.232746,-0.509611,13.1383
0.548611,-0.537735,13.1345
0.72914,-0.537277,13.1773
1.09207,-0.515351,13.1316
1.32411,-0.523673,13.1628
1.52818,-0.539098,13.1689
1.72387,-0.543211,13.1812
2.56866,-0.512105,13.1641
-2.52167,-0.420817,13.128
-2.02173,-0.482282,13.1821
-1.75185,-0.427979,13.1707
-1.56305,-0.440435,13.1377
-1.34397,-0.43042,13.1254
-1.16918,-0.459945,13.1392
-1.01944,-0.473541,13.1814
-0.818565,-0.415478,13.1734
-0.666611,-0.431558,13.189
-0.460303,-0.425223,13.1873
-0.329218,-0.471208,13.1819
-0.17242,-0.470369,13.1793
0.647674,-0.458654,13.1741
0.752763,-0.433521,13.1434
0.927552,-0.473224,13.1298
1.02858,-0.435726,13.1814
1.22843,-0.473936,13.1856
1.54091,-0.426954,13.1701
1.9665,-0.453322,13.1798
2.38861,-0.420332,13.1645
-2.05616,-0.364808,13.1435
-1.42719,-0.367607,13.1703
-1.26334,-0.378162,13.1909
-1.01088,-0.373744,13.1341
-0.564833,-0.3917,13.1615
-0.247722,-0.383378,13.168
0.429278,-0.359318,13.1594
0.636563,-0.348074,13.1538
