x,y,z
-0.884369,1.94597,13.0248
-0.779187,1.99023,13.0244
-0.594032,1.95941,12.9934
0.386909,1.98241,13.0373
0.659288,1.93652,12.9885
0.780979,1.96914,13.0258
0.981914,1.93385,13.0465
1.23946,1.94613,13.0015
1.34924,1.97421,13.0405
-0.676477,2.03201,13.0343
-0.569395,2.06146,13.0349
-0.484076,2.00206,12.9938
-0.379982,2.04245,12.9936
-0.081903,2.04141,12.9912
0.0159483,2.05482,13.0523
0.212939,2.02973,13.0169
0.570137,2.00258,13.0137
0.672055,2.04671,13.0206
0.897771,2.00541,13.0504
1.15473,2.03092,13.0151
1.26525,2.04853,13.0481
-1.10389,2.08461,13.018
-0.924684,2.11695,13.0033
-0.465194,2.10256,13.0441
-0.274788,2.07285,13.0145
-0.167791,2.10727,13.0217
0.107472,2.11561,13.018
0.311263,2.08125,13.0192
0.420082,2.09853,13.0343
0.53129,2.10551,13.0267
0.933319,2.09368,12.9931
1.03733,2.11478,13.0225
-1.01914,2.15646,13.046
-0.811799,2.16469,13.0032
-0.0611082,2.13946,13.0432
0.0420454,2.19939,13.0471
0.214258,2.14555,13.0352
0.376456,2.19281,12.9865
0.843808,2.16466,13.0104
-0.921187,2.22176,13.0404
-0.816375,2.26632,13.0451
-0.706596,2.21292,13.0028
-0.604971,2.26002,13.0166
-0.302229,2.25019,12.9887
0.283409,2.26571,12.9874
0.461588,2.27548,13.0088
0.547375,2.20793,12.9869
0.651181,2.23618,13.0132
0.760522,2.23548,13.032
-0.490795,2.27711,13.0158
-0.388577,2.31783,13.0164
-0.197193,2.28831,12.9917
-0.0392737,2.29708,12.9953
0.078747,2.29008,12.9886
0.18973,2.32585,13.018
0.573198,2.31337,13.0348
-0.271278,2.36211,13.0294
-0.123973,2.37229,13.028
0.0425505,2.38348,13.0396
0.298952,2.38681,13.0498
-0.0802966,-2.50734,13.0934
0.329381,-2.54054,13.1202
0.437517,-2.49339,13.116
-0.253252,-2.43183,13.0695
0.0520545,-2.48103,13.0777
0.296534,-2.42969,13.0826
0.529107,-2.43367,13.0889
-0.567132,-2.35855,13.0638
-0.468114,-2.40371,13.0873
-0.137099,-2.40947,13.0595
0.425882,-2.39693,13.0592
0.7936,-2.36275,13.0854
-0.80249,-2.31378,13.0681
-0.695819,-2.33519,13.1163
-0.491996,-2.27879,13.1169
-0.0519044,-2.31471,13.1043
0.0728231,-2.28781,13.0981
0.427273,-2.28367,13.0703
0.915868,-2.32638,13.0916
1.04641,-2.28552,13.1189
-1.16954,-2.23738,13.114
-0.334907,-2.26377,13.0996
-0.217325,-2.24693,13.0846
-0.109275,-2.22207,13.0733
0.182356,-2.26824,13.1043
0.517508,-2.22039,13.0861
-0.918907,-2.13997,13.0923
-0.806465,-2.14175,13.0933
-0.522783,-2.17961,13.0686
-0.398662,-2.17803,13.0728
0.0039829,-2.20627,13.0688
0.113645,-2.19224,13.0613
0.229577,-2.17732,13.056
0.338086,-2.14876,13.0546
0.636873,-2.18477,13.0904
0.757469,-2.15809,13.0936
1.22514,-2.19237,13.1171
-1.27544,-2.12343,13.1045
-0.68454,-2.13563,13.0626
0.0997052,-2.09145,13.119
0.210455,-2.07513,13.1034
0.871008,-2.12233,13.1085
0.982176,-2.09515,13.1129
1.12677,-2.10744,13.0668
1.24689,-2.08373,13.0579
-1.5205,-2.01523,13.1018
-1.02504,-2.02479,13.08
-0.918571,-2.03592,13.0544
-0.494078,-2.00035,13.0878
-0.300341,-2.06542,13.1114
-0.189393,-2.04417,13.0885
-0.0780256,-2.02707,13.0833
0.0325597,-2.01044,13.0782
0.43358,-2.03402,13.0989
0.545214,-2.01499,13.1048
0.795818,-2.05628,13.0582
0.905497,-2.02237,13.0718
1.39494,-2.03397,13.104
-1.41185,-1.99981,13.0986
-1.26145,-1.93567,13.1064
-1.13112,-1.99866,13.0933
-0.754593,-1.95086,13.0887
-0.626464,-1.94474,13.0733
-0.375249,-1.98639,13.0686
-0.267261,-1.96804,13.0548
0.141975,-1.99412,13.0675
0.251623,-1.98119,13.0641
0.359668,-1.95963,13.0624
0.475295,-1.93822,13.0635
0.654497,-1.99052,13.1152
1.05557,-1.98955,13.0884
1.31805,-1.94313,13.1212
-1.57601,-1.92258,13.0874
-1.16264,-1.88789,13.0963
-0.272235,-1.8699,13.1158
0.583164,-1.91626,13.0716
0.758984,-1.90677,13.0953
0.872936,-1.88346,13.1036
1.03007,-1.87904,13.1031
1.2194,-1.89399,13.096
1.52703,-1.92943,13.0737
1.64772,-1.9202,13.1044
-1.32805,-1.82962,13.0818
-0.987015,-1.84445,13.1023
-0.878292,-1.84271,13.0816
-0.769502,-1.84168,13.0625
-0.162878,-1.85767,13.1075
-0.0545437,-1.8372,13.1011
0.05467,-1.82273,13.0887
0.16403,-1.8038,13.0833
0.347656,-1.86194,13.1147
0.441316,-1.79659,13.0956
0.802075,-1.80697,13.0585
1.37122,-1.84632,13.1076
1.48276,-1.82675,13.0573
1.59138,-1.80014,13.0634
-1.38228,-1.73329,13.0738
-1.15013,-1.75927,13.1095
-1.04324,-1.75132,13.0813
-0.934102,-1.74992,13.0538
-0.591966,-1.77115,13.1038
-0.485126,-1.78613,13.0778
-0.3417,-1.78832,13.0894
-0.23305,-1.77446,13.077
-0.124387,-1.75802,13.0654
0.273889,-1.78652,13.0822
0.528395,-1.73123,13.0659
0.60804,-1.79021,13.1138
0.908176,-1.783,13.0763
1.02173,-1.7622,13.0899
1.12927,-1.72789,13.0986
1.32952,-1.75205,13.0668
1.43672,-1.72772,13.0715
1.71416,-1.773,13.0848
-1.78123,-1.71125,13.0737
-1.49535,-1.72257,13.1128
-1.31159,-1.65858,13.1132
-1.20498,-1.65733,13.0847
-1.09738,-1.65617,13.0569
-0.862117,-1.67978,13.1174
-0.745454,-1.67159,13.0935
-0.635403,-1.67204,13.0713
0.42388,-1.69351,13.0538
0.648546,-1.69011,13.0743
0.763805,-1.65775,13.0833
1.28201,-1.66588,13.1175
1.54313,-1.67013,13.0882
-1.68386,-1.63539,13.1225
-1.5508,-1.62623,13.0823
-1.02453,-1.59169,13.1109
-0.916296,-1.58754,13.0882
-0.551431,-1.58689,13.1217
-0.436126,-1.59899,13.0964
-0.31144,-1.59323,13.0847
-0.129874,-1.65356,13.114
-0.0194995,-1.64192,13.1023
0.0905993,-1.63217,13.097
0.198164,-1.60523,13.0913
0.496844,-1.62658,13.1021
0.869347,-1.61983,13.1125
0.982181,-1.59823,13.1115
1.1682,-1.62987,13.0643
1.66181,-1.59086,13.096
1.77678,-1.58685,13.1174
1.88087,-1.63446,13.0998
-1.99468,-1.52405,13.0926
-1.71424,-1.52988,13.107
-1.61014,-1.53095,13.0723
-1.3745,-1.56703,13.0995
-1.26871,-1.56877,13.0651
-0.80732,-1.584,13.0685
-0.201978,-1.57698,13.0689
-0.09272,-1.56565,13.0562
0.306718,-1.57758,13.0911
0.414626,-1.55368,13.0793
0.53607,-1.52363,13.0943
1.28588,-1.55919,13.0884
1.40667,-1.54094,13.1116
1.54899,-1.56265,13.0539
1.9815,-1.56509,13.1097
-1.42594,-1.46855,13.1017
-1.08681,-1.50143,13.0874
-0.979417,-1.49924,13.0613
-0.731734,-1.51057,13.1226
-0.620579,-1.50505,13.0945
-0.513921,-1.49331,13.0637
-0.217809,-1.46047,13.1114
0.666016,-1.49444,13.1125
0.808085,-1.46919,13.1131
1.00671,-1.49188,13.0731
1.11442,-1.46448,13.079
1.25962,-1.45147,13.0743
1.72206,-1.49083,13.0996
1.93769,-1.46492,13.0604
-1.81454,-1.40489,13.1035
-1.71452,-1.41847,13.0572
-1.54064,-1.44667,13.0976
-1.35931,-1.38139,13.1178
-1.25239,-1.41037,13.1084
-1.14854,-1.40694,13.0716
-0.908517,-1.42549,13.1127
-0.80128,-1.42832,13.0863
-0.6954,-1.42451,13.0563
-0.503489,-1.39611,13.1143
-0.400605,-1.40907,13.0762
-0.291658,-1.39057,13.0683
-0.109568,-1.44213,13.1028
2.75845e-05,-1.43854,13.0914
0.109804,-1.43045,13.0989
0.219249,-1.40406,13.0848
0.692201,-1.38764,13.0636
0.910024,-1.42648,13.1198
1.37053,-1.4466,13.0649
1.48578,-1.43619,13.1007
2.03465,-1.41578,13.0827
-2.10663,-1.31535,13.075
-1.9976,-1.32462,13.0547
-1.64976,-1.33725,13.0981
-1.53694,-1.34065,13.0676
-1.08441,-1.32673,13.1177
-0.978331,-1.33384,13.0789
-0.684553,-1.32217,13.0969
-0.575351,-1.3159,13.073
-0.181827,-1.36955,13.0605
0.325857,-1.37144,13.0923
0.434043,-1.35142,13.0893
0.541239,-1.32549,13.0949
0.798804,-1.36069,13.0735
0.912962,-1.31928,13.0873
1.18821,-1.34886,13.0668
1.56919,-1.36416,13.1017
1.67674,-1.32344,13.1217
1.77339,-1.37251,13.0724
1.86959,-1.3178,13.0939
2.14175,-1.37779,13.1206
-1.83557,-1.29841,13.0676
-1.38818,-1.27652,13.0992
-1.04058,-1.24269,13.0581
-0.242736,-1.29888,13.1221
-0.128558,-1.28192,13.1119
-0.0208335,-1.26039,13.0982
0.0997399,-1.24732,13.0881
0.65059,-1.28835,13.1024
0.754633,-1.25406,13.117
1.0167,-1.28197,13.1071
1.28963,-1.30949,13.0809
1.48027,-1.30993,13.0665
1.59492,-1.25704,13.0809
2.05963,-1.29533,13.0637
2.15898,-1.25564,13.0916
-1.87742,-1.19035,13.0641
-1.68589,-1.22877,13.1028
-1.58104,-1.23845,13.0626
-1.2842,-1.23782,13.0605
-1.14456,-1.23674,13.0943
-0.854353,-1.23607,13.1015
-0.749267,-1.23717,13.068
-0.533631,-1.22692,13.1221
-0.42268,-1.21857,13.0982
-0.313756,-1.22633,13.0716
-0.204253,-1.21496,13.0621
0.208297,-1.2212,13.0797
0.315252,-1.19372,13.0839
0.682933,-1.19312,13.056
1.03802,-1.18248,13.063
1.32258,-1.20079,13.0654
1.70551,-1.21667,13.1045
1.89235,-1.20355,13.0747
-2.19196,-1.11478,13.0623
-2.09312,-1.159,13.1187
-1.98293,-1.16586,13.1067
-1.6298,-1.13843,13.0576
-1.43074,-1.16358,13.0894
-1.20872,-1.1326,13.0871
-1.02235,-1.14079,13.1197
-0.917997,-1.14611,13.0839
-0.71368,-1.14495,13.1184
-0.602798,-1.14579,13.0898
-0.494498,-1.14308,13.0613
-0.266467,-1.13552,13.1126
-0.156897,-1.1208,13.1168
-0.0496435,-1.10493,13.0932
0.42225,-1.1652,13.0895
0.529511,-1.13629,13.0928
0.787828,-1.16149,13.0672
0.890354,-1.1226,13.0826
1.15099,-1.16132,13.0837
1.25751,-1.12859,13.1206
1.42958,-1.1664,13.0971
1.52933,-1.12255,13.1175
1.61748,-1.15002,13.0566
1.72246,-1.10599,13.0882
1.99152,-1.16678,13.1105
2.18258,-1.13134,13.0779
2.28601,-1.14401,13.1202
-2.28593,-1.06347,13.1047
-2.01784,-1.05903,13.1181
-1.92508,-1.08076,13.0594
-1.48909,-1.06856,13.077
-1.27743,-1.04626,13.0726
-1.08134,-1.04405,13.1085
-0.978275,-1.04967,13.0705
-0.786669,-1.05341,13.0966
-0.680296,-1.05241,13.0584
-0.485448,-1.04102,13.1035
-0.336659,-1.04889,13.087
0.0605987,-1.07973,13.0781
0.168672,-1.05416,13.0695
0.637088,-1.09986,13.1025
0.742889,-1.06765,13.1068
0.993788,-1.08183,13.1074
1.18038,-1.05308,13.0565
1.44786,-1.05558,13.0671
1.82083,-1.06108,13.1137
1.91472,-1.09654,13.0603
2.01428,-1.04572,13.092
-2.13165,-1.03105,13.1226
-1.9219,-0.968788,13.1164
-1.81897,-1.0106,13.0728
-1.54816,-0.972181,13.076
-0.59244,-0.992269,13.1195
0.284594,-1.02089,13.0695
0.401031,-0.989881,13.0762
0.771223,-0.971229,13.0607
0.844239,-1.02753,13.1217
1.01655,-0.97594,13.0702
1.13321,-0.969272,13.1123
1.28357,-1.02251,13.0898
1.5499,-1.01513,13.0942
1.73921,-0.998994,13.0651
2.21883,-1.01812,13.0663
-2.29676,-0.942071,13.0943
-2.01566,-0.961113,13.0581
-1.83606,-0.902077,13.0763
-1.34634,-0.963287,13.0935
-1.14377,-0.949713,13.0863
-1.03806,-0.955385,13.0549
-0.847198,-0.959139,13.0803
-0.664753,-0.897032,13.0798
-0.555614,-0.910524,13.0537
-0.190332,-0.961955,13.088
-0.0838935,-0.937247,13.0727
0.0242049,-0.91975,13.0607
0.133766,-0.897516,13.0557
0.208483,-0.960676,13.121
0.509529,-0.958195,13.0853
0.614485,-0.923045,13.0922
0.868944,-0.92578,13.0844
1.30442,-0.913794,13.0631
1.56786,-0.908192,13.0728
1.84029,-0.953664,13.0931
2.03266,-0.933289,13.0684
-2.08909,-0.839657,13.0744
-1.98614,-0.862852,13.1095
-1.62059,-0.883384,13.0898
-1.42561,-0.885915,13.1213
-1.27244,-0.881181,13.0984
-1.16869,-0.847737,13.1195
-1.00838,-0.861181,13.104
-0.90619,-0.867714,13.0635
-0.767445,-0.894634,13.1224
-0.464946,-0.851294,13.0895
-0.363385,-0.89377,13.0778
-0.255102,-0.874729,13.07
-0.0337703,-0.841751,13.116
0.241636,-0.875171,13.0578
0.354744,-0.840009,13.0662
0.717796,-0.884127,13.1019
0.965135,-0.878829,13.1114
1.14097,-0.838745,13.0662
1.40326,-0.878134,13.0998
1.6668,-0.865949,13.1055
1.858,-0.845834,13.0794
2.19343,-0.892614,13.0742
2.30015,-0.865805,13.0733
-2.40093,-0.763033,13.1046
-1.8757,-0.758673,13.0702
-1.67224,-0.779425,13.0691
-1.5643,-0.773592,13.0911
-1.45267,-0.781946,13.0884
-1.24749,-0.770031,13.1179
-0.827861,-0.80302,13.1059
-0.726801,-0.800209,13.0609
-0.545538,-0.76285,13.0772
-0.27349,-0.777841,13.1201
-0.161214,-0.805146,13.1137
-0.0795487,-0.759398,13.0544
0.102931,-0.793432,13.0909
0.207586,-0.761303,13.1026
0.463395,-0.804392,13.0775
0.740888,-0.783363,13.0617
0.986463,-0.773864,13.0723
1.24035,-0.796071,13.0959
1.43021,-0.77365,13.0767
1.58886,-0.801951,13.0559
1.68606,-0.758969,13.0881
1.95406,-0.800034,13.1107
2.0481,-0.818197,13.057
2.14375,-0.770378,13.0907
-2.11105,-0.727938,13.0665
-2.01073,-0.707101,13.1206
-1.77023,-0.755674,13.121
-1.06514,-0.754427,13.0917
-0.880982,-0.709182,13.083
-0.770668,-0.709552,13.1134
-0.662491,-0.709005,13.0761
0.315573,-0.741149,13.0951
0.4211,-0.708326,13.1128
0.576431,-0.753108,13.085
0.682451,-0.698331,13.1
0.839529,-0.736424,13.0895
1.06501,-0.699615,13.0924
1.52751,-0.73082,13.1145
1.87301,-0.7374,13.0663
1.96989,-0.690105,13.1038
2.33311,-0.749651,13.0706
-2.40866,-0.655387,13.0821
-2.14321,-0.621675,13.0614
-1.9385,-0.63866,13.0677
-1.81531,-0.643801,13.0874
-1.6067,-0.669651,13.0719
-1.39833,-0.658452,13.0917
-1.19074,-0.666279,13.0907
-0.983325,-0.684904,13.1167
-0.49875,-0.66175,13.0609
-0.252575,-0.682715,13.0677
-0.146024,-0.681098,13.0977
-0.0405164,-0.652587,13.0796
0.0747591,-0.666054,13.1046
0.857761,-0.631635,13.0542
0.937822,-0.680991,13.1117
1.16124,-0.648721,13.1177
1.2556,-0.682159,13.0719
1.45102,-0.665774,13.0612
1.54699,-0.623419,13.1
1.6979,-0.649577,13.0841
1.88972,-0.626479,13.0574
2.15768,-0.66179,13.0786
-2.31766,-0.59374,13.0711
-2.04687,-0.595644,13.1186
-1.56274,-0.565784,13.08
-1.3201,-0.570933,13.0791
-1.00707,-0.580929,13.0888
-0.320091,-0.601381,13.0997
-0.1252,-0.576202,13.1227
0.0806695,-0.558684,13.0731
0.272668,-0.574972,13.0835
0.450484,-0.611057,13.0607
0.546979,-0.560192,13.0785
0.703936,-0.595414,13.0653
1.08207,-0.590606,13.0583
1.27433,-0.575335,13.0541
1.79654,-0.610263,13.1135
1.97754,-0.58129,13.1114
2.16701,-0.552085,13.0826
2.34164,-0.619309,13.0583
-2.16407,-0.506859,13.0547
-1.96661,-0.529459,13.0708
-1.76674,-0.537551,13.088
-1.20593,-0.549482,13.0881
-1.08255,-0.48733,13.1091
-0.788217,-0.52381,13.0544
-0.591845,-0.529779,13.0888
-0.393173,-0.51385,13.1227
0.358615,-0.505842,13.0688
0.63992,-0.505702,13.1015
0.797387,-0.541489,13.0971
0.899479,-0.529714,13.0569
0.997378,-0.521904,13.107
1.1719,-0.536911,13.0923
1.37064,-0.545827,13.1014
1.55874,-0.514412,13.0892
1.71952,-0.542567,13.073
1.81377,-0.501339,13.1156
2.43505,-0.548969,13.0923
-2.25194,-0.470783,13.1124
-1.98919,-0.42125,13.0733
-1.79017,-0.428707,13.0851
-1.59197,-0.456328,13.0852
-1.37018,-0.46582,13.0831
-1.25494,-0.427425,13.1126
-0.972714,-0.476987,13.103
-0.87578,-0.436299,13.0692
-0.768085,-0.416186,13.0855
-0.684843,-0.481564,13.0541
-0.49129,-0.473082,13.0734
-0.21796,-0.434605,13.1206
0.0452801,-0.454061,13.0739
0.144108,-0.432993,13.1204
0.247687,-0.463358,13.0966
0.537325,-0.44066,13.0695
1.02072,-0.416723,13.0853
1.18201,-0.428079,13.0792
1.38204,-0.43081,13.0883
1.7305,-0.430923,13.0663
1.99694,-0.474514,13.0938
2.24943,-0.481214,13.0996
2.44343,-0.438695,13.0888
-2.28899,-0.363265,13.1034
-2.18986,-0.390264,13.0617
-1.61441,-0.347132,13.0966
-1.39996,-0.357709,13.108
-1.01958,-0.387946,13.0557
-0.667964,-0.369514,13.072
-0.544234,-0.388268,13.1195
0.00178021,-0.347542,13.075
0.437538,-0.395608,13.0812
0.827222,-0.406144,13.096
0.920265,-0.350079,13.118
1.56966,-0.40504,13.0838
1.82184,-0.389188,13.1114
1.91502,-0.408113,13.0567
2.19766,-0.376519,13.0731
2.34499,-0.401974,13.1224
-2.47201,-0.337996,13.097
-2.17042,-0.280761,13.0967
-2.00885,-0.307454,13.0732
-1.81633,-0.321002,13.0817
-1.21018,-0.329922,13.0577
-1.08856,-0.31847,13.1062
-0.948063,-0.328154,13.1176
-0.414674,-0.331133,13.1154
-0.0998687,-0.298015,13.0912
0.102873,-0.330812,13.1157
0.209672,-0.338306,13.0637
0.317336,-0.285359,13.0796
0.421127,-0.292237,13.1156
0.709356,-0.306138,13.1065
0.815806,-0.277356,13.0564
1.02837,-0.301275,13.1191
1.20734,-0.320922,13.0786
1.39275,-0.321874,13.0791
1.58529,-0.29624,13.0829
1.73832,-0.316603,13.0675
1.9113,-0.314311,13.1172
2.07096,-0.28256,13.111
2.3524,-0.282718,13.117
2.45477,-0.296888,13.0807
-1.83491,-0.212352,13.0843
-1.64728,-0.23017,13.1007
-1.43559,-0.2502,13.0944
-1.23613,-0.218659,13.0611
-1.12033,-0.212194,13.1011
-0.956395,-0.224972,13.0798
-0.846439,-0.267065,13.0644
-0.695844,-0.247703,13.1174
-0.586309,-0.213632,13.1102
-0.486582,-0.249478,13.0702
-0.371722,-0.235424,13.0802
-0.181849,-0.220098,13.0859
-0.00113777,-0.234955,13.0641
0.11579,-0.238019,13.0578
0.603891,-0.23404,13.0697
0.918302,-0.244777,13.0855
1.4083,-0.212159,13.0834
1.82144,-0.243704,13.0955
1.99247,-0.210119,13.0696
2.16593,-0.272571,13.0581
-2.49361,-0.204546,13.0873
-2.22652,-0.173863,13.0693
-2.02463,-0.196698,13.077
-1.4688,-0.143663,13.1085
-0.769508,-0.183824,13.0657
0.0559034,-0.154051,13.1125
0.176051,-0.161125,13.1085
0.304856,-0.153482,13.0758
0.428666,-0.187104,13.0838
0.554737,-0.140884,13.1022
0.664319,-0.156428,13.1193
0.870884,-0.145312,13.0786
1.05697,-0.19711,13.0973
1.23384,-0.204979,13.1106
1.50333,-0.14318,13.1049
1.62124,-0.169774,13.0717
1.72856,-0.173439,13.1219
1.89401,-0.161222,13.0742
2.24157,-0.194558,13.0728
2.42056,-0.178211,13.0596
2.53604,-0.198404,13.1147
-2.30308,-0.0908937,13.1041
-2.03566,-0.0890534,13.0965
-1.86299,-0.0905275,13.1018
-1.66256,-0.0970901,13.076
-1.27285,-0.117507,13.1045
-1.07685,-0.111367,13.0908
-0.898506,-0.0694726,13.0758
-0.780702,-0.0789821,13.1008
-0.614435,-0.0921737,13.0674
-0.50775,-0.102454,13.0937
-0.21545,-0.110158,13.0773
-0.105195,-0.0939949,13.0681
0.469277,-0.070958,13.101
0.763873,-0.120908,13.0651
0.984135,-0.125225,13.0565
1.06467,-0.0890783,13.1226
1.26342,-0.0991101,13.117
1.67417,-0.0710455,13.0568
1.78529,-0.0862741,13.0839
2.06452,-0.131524,13.105
2.20404,-0.0903815,13.079
-2.45416,-0.0222127,13.068
-1.39431,-0.0663368,13.0831
-1.2219,-0.0195642,13.1087
-0.413207,-0.0510866,13.0695
-0.305235,-0.0456298,13.0994
0.29503,-0.0415147,13.108
0.670204,-0.0625928,13.0581
0.775047,-0.0104101,13.0709
0.884419,-0.0108969,13.055
0.994846,-0.00481231,13.0683
1.15825,-0.0447747,13.0747
1.53552,-0.00672541,13.0825
1.88417,-0.0271097,13.0851
1.99476,-0.0185403,13.1124
2.10764,-0.0321488,13.1202
2.3026,-0.0414599,13.0863
2.41936,-0.0674489,13.0564
-2.35281,0.0108497,13.1039
-2.23901,0.00988065,13.1198
-2.04829,0.026838,13.0962
-1.49364,0.0158375,13.0952
-1.33268,0.0239961,13.074
-1.11652,0.00576798,13.0883
-0.829764,0.0164777,13.0756
-0.646331,0.0561847,13.0655
-0.252261,0.0487978,13.079
0.524011,0.0245942,13.0989
0.631535,0.040242,13.0699
1.16446,0.0583645,13.1172
1.25542,0.00611502,13.0841
1.76265,0.020856,13.0741
2.06313,0.0460004,13.0549
2.48859,0.0136867,13.0885
-2.44346,0.0998727,13.0596
-2.28158,0.13656,13.0962
-1.93676,0.0746152,13.115
-1.60218,0.113007,13.0862
-1.49175,0.125968,13.1056
-1.23755,0.088595,13.0734
-1.13444,0.128016,13.0614
-1.02916,0.0738444,13.0966
-0.91504,0.0702755,13.1207
-0.748985,0.094846,13.0771
-0.54177,0.0808034,13.0898
-0.361753,0.120044,13.0591
-0.128862,0.0697562,13.0869
-0.024711,0.102807,13.0644
0.179504,0.0861406,13.117
0.290439,0.0806545,13.1063
0.409697,0.109727,13.1222
0.716944,0.110058,13.0682
0.820968,0.0845204,13.107
1.33858,0.0827171,13.0569
1.58202,0.0970998,13.0987
1.84931,0.0864853,13.0959
2.22514,0.136186,13.0638
2.30753,0.0760601,13.1103
2.49217,0.123993,13.0953
-2.02305,0.138824,13.0831
-1.84942,0.198784,13.1029
-1.67437,0.190933,13.1178
-1.29775,0.174531,13.1071
-0.930526,0.171143,13.0682
-0.730108,0.203922,13.0945
-0.467943,0.159799,13.1118
-0.282238,0.19395,13.0823
0.0550522,0.17183,13.1042
0.16779,0.192186,13.0881
0.462407,0.194787,13.0735
0.932633,0.166552,13.1068
1.37748,0.187719,13.1053
1.47219,0.141088,13.074
1.57118,0.206576,13.0949
1.67123,0.161957,13.1042
1.77194,0.160684,13.061
1.92352,0.174385,13.0624
2.02571,0.14477,13.0917
-2.46379,0.226524,13.0713
-2.29915,0.244267,13.1174
-2.20166,0.216639,13.0652
-2.03671,0.263173,13.0915
-1.11679,0.242655,13.0784
-0.636906,0.256949,13.069
-0.429256,0.258789,13.0826
0.383154,0.270053,13.0598
0.563094,0.22267,13.1112
0.746562,0.214306,13.0925
1.03015,0.216779,13.0821
1.2063,0.207869,13.0814
1.30117,0.265218,13.0881
1.4695,0.248146,13.1027
1.76987,0.269817,13.0828
1.98457,0.260123,13.0941
2.09287,0.241563,13.1025
2.19276,0.269565,13.0634
2.29797,0.208745,13.1098
2.42375,0.210344,13.0725
-2.22939,0.327567,13.0672
-1.86532,0.308813,13.1043
-1.60908,0.283754,13.1114
-1.43998,0.343437,13.1069
-1.27445,0.288235,13.0899
-1.03793,0.313878,13.1074
-0.919452,0.283581,13.1013
-0.822672,0.331895,13.0693
-0.706522,0.335208,13.1087
-0.250592,0.298398,13.1064
-0.141384,0.30994,13.0968
-0.0306558,0.303915,13.0943
0.174838,0.30627,13.0978
0.293101,0.304472,13.1217
0.568087,0.321401,13.0625
0.681814,0.312091,13.0615
0.809727,0.296055,13.0548
1.03991,0.33325,13.0909
1.19835,0.31629,13.0672
1.38456,0.335561,13.0722
1.67109,0.302802,13.117
2.28576,0.319353,13.1073
2.46117,0.313476,13.0866
-2.4608,0.3482,13.1072
-2.04538,0.396414,13.0991
-1.80427,0.407406,13.0861
-1.60588,0.394985,13.1087
-1.23526,0.398506,13.1017
-1.11211,0.395335,13.0797
-0.921814,0.391669,13.08
-0.598242,0.359184,13.1087
-0.488156,0.350375,13.1105
-0.207968,0.394237,13.0717
0.127083,0.413755,13.0682
0.229933,0.404815,13.1211
0.337899,0.402515,13.0775
0.440087,0.36809,13.0548
0.627552,0.394085,13.1202
0.837952,0.384054,13.1148
1.24526,0.405023,13.1121
1.5277,0.413006,13.0724
1.63737,0.405468,13.0744
1.7394,0.37171,13.0544
1.84185,0.351569,13.1024
2.00816,0.365183,13.0739
2.22656,0.410305,13.085
-2.39739,0.449318,13.0655
-2.24055,0.438653,13.0834
-1.95723,0.469057,13.066
-1.51113,0.44509,13.0734
-1.3968,0.467699,13.0639
-0.670297,0.441204,13.0928
-0.566816,0.452279,13.0547
-0.421048,0.419385,13.0568
-0.311245,0.437788,13.0625
-0.114096,0.47973,13.0701
-0.00340308,0.445379,13.0726
0.436999,0.469755,13.1024
0.697105,0.475845,13.0804
0.991192,0.432612,13.0868
1.3367,0.439025,13.0614
1.43167,0.443012,13.1172
1.82617,0.459393,13.0773
2.34971,0.461241,13.1204
-2.14398,0.511979,13.0585
-2.04135,0.52021,13.1172
-1.81537,0.522273,13.1113
-1.70065,0.515195,13.062
-1.5929,0.50859,13.1107
-1.09878,0.516369,13.1072
-0.943408,0.499474,13.0588
-0.752345,0.512251,13.0601
-0.389767,0.523582,13.0723
-0.291478,0.547452,13.1159
0.16787,0.510368,13.1006
0.818523,0.484468,13.075
1.03661,0.527505,13.1196
1.16101,0.488544,13.0829
1.37749,0.536989,13.0985
1.57409,0.517996,13.0983
1.99176,0.506159,13.0937
2.17511,0.523986,13.0677
2.45296,0.490558,13.0987
-2.42083,0.566695,13.0879
-1.96355,0.587204,13.0776
-0.937722,0.61551,13.0926
-0.748237,0.620408,13.1004
-0.575898,0.564483,13.0998
0.271155,0.552739,13.0824
0.583263,0.603576,13.0895
0.752175,0.571491,13.0645
0.860129,0.575535,13.1209
0.962916,0.605968,13.096
1.11114,0.583431,13.0583
1.30713,0.620437,13.0838
1.51271,0.614278,13.0847
1.7684,0.582419,13.0937
2.37135,0.56131,13.0667
-2.15595,0.629522,13.0703
-1.77599,0.66794,13.1114
-1.68122,0.631199,13.0582
-1.53358,0.628356,13.0965
-1.42287,0.651996,13.1009
-1.12044,0.62607,13.1036
-0.843831,0.668101,13.0651
-0.658113,0.686662,13.1038
-0.506761,0.651985,13.104
-0.346455,0.644384,13.099
-0.241677,0.63036,13.0634
-0.146998,0.687149,13.0821
-0.000732022,0.669404,13.1014
0.110961,0.641782,13.1043
0.302652,0.681309,13.0825
0.440734,0.657647,13.0723
0.679752,0.659871,13.082
0.878854,0.670693,13.0675
1.15796,0.668789,13.1095
1.69801,0.669795,13.0742
1.94802,0.648967,13.0903
2.12161,0.630016,13.0606
2.22294,0.624648,13.1058
-2.46718,0.700584,13.1202
-2.34257,0.699745,13.1199
-2.15811,0.746299,13.0965
-1.96904,0.695394,13.104
-1.68982,0.738109,13.0839
-1.28044,0.701662,13.088
