x,y,z
0.184638,1.22701,13.0631
0.29313,1.23699,13.0861
0.77451,1.23558,13.0875
1.02554,1.22626,13.0758
1.28151,1.21442,13.0657
1.41614,1.22685,13.0998
1.73184,1.20675,13.1157
-1.82898,1.25167,13.1104
-1.57433,1.27693,13.0778
-1.43234,1.28242,13.0613
-1.14209,1.24466,13.1206
-0.755399,1.271,13.1183
-0.380367,1.3022,13.122
-0.10609,1.26014,13.078
0.00600644,1.28038,13.0888
0.40039,1.2437,13.1115
0.579216,1.28393,13.0648
0.93361,1.27221,13.1178
1.19637,1.28861,13.097
1.65955,1.28083,13.0661
1.76625,1.30737,13.0692
1.91405,1.27817,13.0656
-1.91484,1.3393,13.0982
-1.74815,1.33081,13.1041
-1.50407,1.35912,13.0938
-1.2266,1.31888,13.1186
-1.12575,1.34852,13.0805
-0.930585,1.31352,13.1101
-0.809948,1.37265,13.0712
-0.653212,1.31753,13.0992
-0.546118,1.35632,13.0937
-0.279254,1.34911,13.1193
0.401378,1.35215,13.0675
0.50662,1.36789,13.0965
0.703923,1.32294,13.0964
1.00363,1.34903,13.0786
1.386,1.36129,13.0888
1.56656,1.34231,13.0764
-1.69555,1.42755,13.0681
-1.3991,1.39787,13.093
-1.03214,1.40429,13.0993
-0.908723,1.42075,13.0978
-0.691447,1.41217,13.0565
-0.430176,1.39721,13.0951
-0.178058,1.4266,13.0868
0.00698844,1.38608,13.0555
0.11397,1.40544,13.0713
0.220354,1.43042,13.0908
0.329686,1.42852,13.106
0.79176,1.38946,13.0592
0.899518,1.38519,13.1046
1.18643,1.41929,13.1032
1.45635,1.44214,13.1194
1.67068,1.38416,13.1
1.79801,1.39962,13.1217
1.94159,1.38521,13.1198
-1.94078,1.50825,13.0555
-1.59273,1.49046,13.0554
-1.4809,1.47512,13.0557
-1.34889,1.51647,13.1155
-0.982623,1.5023,13.0615
-0.781585,1.48208,13.0911
-0.666149,1.51216,13.0994
-0.470469,1.49669,13.0566
-0.308957,1.4538,13.0939
-0.0694003,1.45214,13.1021
0.040211,1.47352,13.1167
0.612211,1.4987,13.0806
0.977121,1.45516,13.0708
1.31199,1.47396,13.0988
1.58163,1.49518,13.0844
-1.44763,1.5654,13.1144
-1.08612,1.53609,13.0872
-0.885561,1.52793,13.1136
-0.553376,1.55086,13.105
-0.367772,1.54668,13.0669
-0.0927008,1.55278,13.0648
0.0251682,1.57637,13.0755
0.319045,1.54363,13.0672
0.429883,1.56022,13.0931
0.537836,1.56884,13.1223
0.749846,1.53403,13.1114
0.94409,1.56091,13.086
1.16558,1.58561,13.1142
1.65819,1.57524,13.0968
-1.78363,1.643,13.0686
-1.62194,1.60017,13.0828
-1.13617,1.63007,13.0568
-1.01473,1.62092,13.0918
-0.895838,1.63448,13.0841
-0.701128,1.6114,13.0549
-0.598581,1.65209,13.0578
-0.452571,1.59576,13.1184
-0.270732,1.59612,13.0857
-0.170842,1.64201,13.1007
-0.056441,1.64855,13.1122
0.132857,1.60067,13.0888
0.23957,1.61431,13.1174
0.733786,1.63457,13.0581
1.36461,1.61077,13.0627
1.96646,1.61769,13.0721
-1.68613,1.69568,13.059
-1.48533,1.6922,13.0866
-0.792755,1.67864,13.0939
-0.691014,1.7171,13.1111
-0.495264,1.69635,13.0745
0.226794,1.71715,13.0782
0.536564,1.68874,13.0558
0.653437,1.7144,13.0801
0.83682,1.66251,13.0999
1.12961,1.69439,13.0871
1.69603,1.69095,13.0804
1.82539,1.70312,13.1134
-1.1852,1.73983,13.0796
-0.955633,1.72699,13.0585
-0.840789,1.76991,13.0539
-0.584859,1.74592,13.1168
-0.389555,1.74494,13.0828
-0.269904,1.79234,13.0976
-0.0805042,1.75832,13.0611
0.0365623,1.77984,13.0742
0.340909,1.74839,13.0849
0.459232,1.75901,13.0912
1.02346,1.76966,13.0934
1.47676,1.73731,13.1076
-1.13737,1.85314,13.0629
-0.937984,1.82541,13.1097
-0.723342,1.81258,13.0678
-0.489222,1.82643,13.1129
-0.16391,1.8342,13.0985
-0.0542487,1.86106,13.1067
0.147696,1.79414,13.0953
0.575919,1.79673,13.1159
0.767844,1.82052,13.1221
0.865194,1.81238,13.0649
1.1179,1.83124,13.1102
-1.55144,1.87691,13.1188
-1.02721,1.91158,13.0742
-0.80893,1.87948,13.0938
-0.705639,1.92116,13.0665
-0.604395,1.877,13.0766
-0.508187,1.92924,13.0657
0.0580966,1.87878,13.1164
0.429095,1.90887,13.0667
0.713026,1.91955,13.1106
0.82179,1.9213,13.0619
-1.41226,1.93584,13.1058
-1.22564,1.94135,13.0758
-0.889282,1.96593,13.0851
-0.39358,1.94114,13.0929
-0.1979,1.93511,13.0688
0.0379168,1.9793,13.0715
0.231116,1.95273,13.068
0.342846,1.98294,13.0943
0.546155,1.96223,13.1058
1.01289,1.93902,13.0643
1.14219,1.93605,13.0814
-1.30946,2.04836,13.0583
-0.720038,2.0518,13.0713
-0.608135,2.01033,13.1091
-0.274957,2.00919,13.0994
-0.151597,2.04014,13.0989
0.15899,2.02959,13.1141
0.671129,2.04196,13.0835
1.08177,2.05482,13.1062
1.19666,2.03406,13.0911
1.40669,2.01069,13.11
-1.09518,2.1365,13.0688
-0.97187,2.11289,13.0849
-0.619212,2.12776,13.0555
0.204001,2.12164,13.0567
0.440747,2.11505,13.0742
0.558438,2.07685,13.0762
-1.35396,2.14361,13.1012
0.646434,2.18303,13.0641
-0.911802,2.25735,13.1206
-0.711799,2.26169,13.1094
-0.300726,2.22762,13.1206
-0.0726106,2.21285,13.0983
0.0579802,2.24772,13.1129
0.250345,2.25732,13.0703
0.913694,2.26698,13.0928
-0.792712,2.33187,13.0617
-0.384461,2.29893,13.1148
-0.162454,2.28908,13.0623
0.169137,2.33079,13.0543
0.459976,2.30716,13.0602
0.562933,2.3182,13.0961
0.681709,2.29289,13.0967
-0.399004,2.39888,13.0682
-0.0831042,2.37522,13.056
0.273365,2.39406,13.0791
-0.909091,2.4423,13.1172
-0.267215,2.41384,13.1094
0.0606146,2.41859,13.0756
0.52009,2.4341,13.0811
0.679526,2.42648,13.0911
-0.101995,2.50229,13.0677
-0.291118,-2.68714,13.1516
-0.0843045,-2.66356,13.1618
-0.500521,-2.56464,13.1555
-0.185276,-2.6005,13.1362
0.328348,-2.5546,13.1745
-0.981794,-2.49549,13.1646
0.498727,-2.51176,13.191
-0.112625,-2.41734,13.1484
0.91232,-2.43847,13.1688
-0.343467,-2.39874,13.1401
0.27099,-2.39507,13.1635
0.632108,-2.40757,13.1565
0.762372,-2.34986,13.1325
1.07252,-2.35698,13.187
-1.19032,-2.32341,13.1741
-1.02936,-2.32251,13.15
-0.160162,-2.28591,13.1652
0.149859,-2.32076,13.1444
0.924356,-2.3116,13.1509
-0.786344,-2.21015,13.1435
-0.654193,-2.27273,13.1247
0.23573,-2.25922,13.185
1.16539,-2.27101,13.1517
-1.32485,-2.20022,13.1508
-0.192541,-2.18069,13.123
-0.0524419,-2.18468,13.1547
0.394935,-2.14436,13.185
0.512961,-2.19876,13.1379
0.626846,-2.19609,13.1277
0.729675,-2.1651,13.1579
1.03588,-2.19781,13.1725
-1.05774,-2.12008,13.1356
-0.655083,-2.10571,13.1812
-0.224909,-2.06951,13.1855
-0.114629,-2.08135,13.1832
0.177147,-2.07618,13.1585
0.822133,-2.09894,13.1778
0.953493,-2.10125,13.1738
-1.38153,-2.02529,13.1449
-0.556633,-2.04,13.1691
-0.450157,-2.03642,13.1419
-0.345646,-2.03907,13.1843
0.276528,-2.03141,13.1331
0.673649,-2.02549,13.1609
1.65601,-2.04795,13.1487
-1.27494,-1.93961,13.1891
-0.928837,-1.99324,13.1599
-0.213732,-1.97269,13.1345
0.342653,-1.94595,13.1531
0.92228,-1.98606,13.1575
1.20108,-1.99794,13.1892
1.74828,-1.96465,13.174
-1.96519,-1.90948,13.1869
-1.46762,-1.9199,13.1868
-1.08184,-1.89952,13.1747
-0.647277,-1.92859,13.1357
-0.325237,-1.89799,13.1874
-0.0921612,-1.88399,13.1536
0.0274579,-1.89283,13.1523
0.434818,-1.88981,13.1776
1.02814,-1.92833,13.1331
1.12768,-1.91271,13.188
1.4324,-1.89392,13.1632
-1.73351,-1.85774,13.1452
-1.1884,-1.81615,13.1355
-0.907238,-1.82346,13.1837
-0.791274,-1.82404,13.1865
-0.528328,-1.80722,13.1433
-0.415941,-1.81484,13.1504
-0.200209,-1.85146,13.1479
0.140405,-1.86196,13.1475
1.19799,-1.82399,13.1612
1.58562,-1.85571,13.1635
1.82482,-1.84394,13.1452
-1.86864,-1.75008,13.1288
-0.987096,-1.73399,13.1792
-0.855066,-1.72861,13.1565
-0.21844,-1.74728,13.1899
-0.108806,-1.78031,13.188
-0.00545912,-1.73044,13.1806
0.450956,-1.7799,13.1793
0.64688,-1.78665,13.1318
0.81562,-1.72434,13.14
1.40388,-1.76541,13.1763
1.90153,-1.74277,13.1781
2.03352,-1.74512,13.1775
-1.47848,-1.69914,13.1255
-1.38069,-1.7129,13.1841
-0.710219,-1.71804,13.1267
-0.304661,-1.67942,13.1552
0.0966711,-1.70685,13.1448
0.200028,-1.66381,13.1615
0.320561,-1.6747,13.1639
0.530491,-1.6978,13.1888
1.22,-1.65986,13.1259
1.55956,-1.72391,13.1805
-1.85549,-1.62134,13.1459
-1.56743,-1.64066,13.1659
-1.40283,-1.61212,13.1377
-1.29316,-1.62881,13.1742
-1.09688,-1.5936,13.1602
-0.659116,-1.61472,13.1575
-0.468485,-1.61173,13.1449
-0.187521,-1.65271,13.1338
-0.0609398,-1.65183,13.1265
0.576058,-1.60236,13.1401
0.903804,-1.65119,13.1246
1.00945,-1.60402,13.1275
1.48211,-1.60379,13.1437
2.02242,-1.5945,13.1902
-1.20362,-1.56239,13.1576
0.0338209,-1.51802,13.1517
0.31254,-1.55048,13.1829
0.423824,-1.53593,13.1736
0.685095,-1.57141,13.14
0.802144,-1.52828,13.1886
0.917063,-1.53986,13.1718
1.13875,-1.55844,13.183
1.27593,-1.53302,13.1899
1.72427,-1.55248,13.1374
-2.15766,-1.46386,13.1675
-1.59572,-1.50617,13.1259
-1.29031,-1.4954,13.1759
-1.05192,-1.4832,13.1322
-0.916417,-1.50522,13.1799
-0.766795,-1.50256,13.1609
-0.662923,-1.50122,13.1245
-0.449491,-1.50568,13.1673
-0.34608,-1.46623,13.1633
-0.201219,-1.48225,13.1462
-0.0753189,-1.51065,13.1646
0.214347,-1.49708,13.1607
0.343892,-1.45163,13.1331
0.532767,-1.48833,13.1892
1.19773,-1.46498,13.1371
1.5609,-1.51599,13.1242
2.0443,-1.47921,13.1463
-1.82182,-1.40217,13.1647
-1.52378,-1.43636,13.1845
-1.22044,-1.40389,13.1848
-0.972851,-1.40263,13.1512
-0.839045,-1.41342,13.1357
-0.645181,-1.38605,13.1756
-0.261779,-1.39514,13.1802
-0.144571,-1.38858,13.1724
0.457087,-1.4212,13.1357
0.562059,-1.39005,13.1503
0.958254,-1.43088,13.1443
1.09504,-1.42512,13.1698
1.31458,-1.42384,13.1784
1.49363,-1.42263,13.1411
1.624,-1.42632,13.1755
1.73582,-1.41888,13.1256
1.84943,-1.41094,13.1812
-1.72071,-1.35669,13.1622
-1.59675,-1.35862,13.1355
-0.537696,-1.36432,13.1628
0.018237,-1.33388,13.1592
0.126975,-1.31714,13.1557
0.425449,-1.3199,13.1893
0.672657,-1.36089,13.1546
0.781722,-1.32499,13.1688
1.06416,-1.32337,13.1372
1.3503,-1.31414,13.1658
2.08367,-1.35118,13.1252
-2.20478,-1.26834,13.151
-1.86987,-1.28906,13.1423
-1.52951,-1.26424,13.1534
-1.15379,-1.31034,13.1613
-0.986999,-1.27546,13.164
-0.823294,-1.30341,13.1784
-0.716854,-1.30277,13.1442
-0.383169,-1.308,13.1567
-0.265449,-1.27655,13.139
-0.155936,-1.25753,13.1239
0.239367,-1.28125,13.1626
0.349997,-1.25389,13.1307
0.890065,-1.30404,13.1907
1.16615,-1.26913,13.1662
1.51139,-1.3083,13.1319
-1.77903,-1.2281,13.1514
-1.21032,-1.21992,13.1302
-0.892652,-1.21807,13.1633
-0.550923,-1.21546,13.1526
0.456576,-1.22523,13.1388
0.572581,-1.19959,13.1393
0.817124,-1.22201,13.1368
0.926078,-1.18256,13.1524
1.32398,-1.17581,13.143
1.45115,-1.20163,13.1662
1.60464,-1.20243,13.1785
1.76986,-1.17719,13.1665
-1.79079,-1.11396,13.1338
-1.6781,-1.16507,13.1434
-1.58472,-1.1046,13.1413
-1.35784,-1.16741,13.1872
-1.05335,-1.12825,13.1674
-0.945066,-1.1187,13.1341
-0.730871,-1.13347,13.183
-0.623775,-1.13495,13.1306
-0.290171,-1.11234,13.1371
-0.0982105,-1.17022,13.1725
0.00826442,-1.1461,13.1625
0.126301,-1.11382,13.1403
0.339426,-1.15373,13.1839
0.528155,-1.10423,13.1876
0.676058,-1.16156,13.1584
0.778767,-1.12152,13.1732
1.0346,-1.13143,13.1616
1.20743,-1.16149,13.1611
-1.92229,-1.07806,13.1854
-1.70216,-1.05366,13.1819
-1.38011,-1.05821,13.1683
-0.427124,-1.09812,13.1579
0.233889,-1.08672,13.1315
0.344043,-1.05595,13.129
0.455724,-1.04705,13.1282
1.60889,-1.08485,13.1713
1.95898,-1.08927,13.1284
2.32622,-1.05831,13.1592
-1.78943,-0.985257,13.1773
-1.1076,-1.01468,13.1483
-0.896775,-1.01635,13.1833
-0.796278,-1.02925,13.133
-0.60643,-0.973512,13.1368
-0.243736,-1.01576,13.1734
-0.135681,-1.00575,13.1552
-0.0237283,-0.98357,13.1483
0.270237,-0.992107,13.1805
0.557069,-1.00363,13.1438
0.803449,-1.01574,13.1396
0.903657,-0.965952,13.1562
1.00417,-1.00438,13.1809
1.19837,-0.988577,13.1515
1.30718,-0.997154,13.1605
1.43882,-0.987781,13.1737
1.79,-0.981731,13.1342
-2.40813,-0.963876,13.1828
-2.18195,-0.943905,13.1755
-2.02515,-0.952034,13.1798
-1.67601,-0.956113,13.134
-1.54751,-0.934182,13.1812
-1.42799,-0.945723,13.1595
-1.15833,-0.913364,13.1447
-0.964731,-0.931041,13.1595
-0.714669,-0.958624,13.1772
-0.517805,-0.907833,13.1687
-0.415427,-0.943828,13.1413
0.0860206,-0.961601,13.1314
0.390081,-0.964204,13.1689
0.498841,-0.914952,13.1767
0.660575,-0.962269,13.1553
0.764213,-0.919553,13.1844
1.90513,-0.924404,13.1273
2.15343,-0.955014,13.1717
2.31645,-0.943126,13.142
2.56765,-0.909285,13.1487
-2.32178,-0.847658,13.1512
-1.98497,-0.842102,13.1248
-1.73108,-0.859038,13.1387
-1.47666,-0.849939,13.1842
-1.25121,-0.851205,13.15
-1.02291,-0.83571,13.1421
-0.882484,-0.860828,13.1891
-0.779842,-0.875125,13.1463
-0.322219,-0.840611,13.171
-0.129494,-0.838236,13.1475
0.0606933,-0.854746,13.1549
0.168934,-0.832576,13.1462
1.02744,-0.889282,13.1647
1.15687,-0.873387,13.1882
1.26885,-0.892109,13.162
1.44435,-0.836552,13.1846
1.74749,-0.885068,13.1776
2.13491,-0.840328,13.1312
2.36505,-0.840573,13.1856
-1.65759,-0.763912,13.1579
-1.54915,-0.767149,13.1867
-1.32915,-0.778406,13.1807
-1.12156,-0.809182,13.1885
-0.931777,-0.761872,13.1744
-0.736768,-0.776495,13.1853
-0.631735,-0.793576,13.1565
-0.492739,-0.810906,13.1229
0.277494,-0.804919,13.1432
0.386076,-0.772911,13.1567
0.631449,-0.777365,13.1462
0.786282,-0.816754,13.1343
0.884612,-0.768234,13.1518
1.0624,-0.782205,13.1704
1.52318,-0.777242,13.1333
-2.11802,-0.722107,13.1252
-2.00554,-0.691318,13.1417
-1.43383,-0.752725,13.1535
-1.21477,-0.750203,13.176
-1.07448,-0.730983,13.1234
-0.481072,-0.705089,13.1848
-0.390306,-0.755712,13.1479
-0.192483,-0.697064,13.1831
-0.0928526,-0.734916,13.1547
0.0123202,-0.706554,13.136
0.142341,-0.702337,13.1546
0.25029,-0.701601,13.1753
0.48987,-0.733139,13.163
0.731557,-0.727321,13.1693
1.43882,-0.718711,13.1772
1.75624,-0.757851,13.1849
-2.08171,-0.623244,13.1826
-1.71661,-0.6528,13.147
-1.60406,-0.659364,13.1454
-1.4976,-0.667855,13.1858
-1.39311,-0.650612,13.1417
-1.21135,-0.638558,13.1708
-1.10587,-0.626157,13.1337
-0.980301,-0.66101,13.1613
-0.39941,-0.63843,13.1479
-0.297116,-0.653366,13.1865
-0.055848,-0.629089,13.1787
0.317718,-0.621655,13.1359
0.585975,-0.680728,13.1847
0.836812,-0.670834,13.191
1.12276,-0.677756,13.1574
1.23432,-0.638977,13.1844
1.63025,-0.659905,13.1487
1.82714,-0.681127,13.1475
1.94103,-0.650019,13.1379
2.05176,-0.682606,13.154
-2.27755,-0.558322,13.1629
-1.85684,-0.563422,13.1821
-1.52005,-0.574068,13.1324
-1.28216,-0.560757,13.1385
-0.882546,-0.581938,13.1565
-0.775073,-0.581322,13.1327
-0.663433,-0.595644,13.1344
-0.556441,-0.61554,13.1636
-0.211847,-0.596697,13.1437
0.021022,-0.552844,13.1459
0.137682,-0.563901,13.1848
0.422319,-0.587192,13.1459
0.614096,-0.583068,13.1297
0.871534,-0.569733,13.1401
1.02864,-0.618712,13.1677
1.39798,-0.616317,13.1865
1.73519,-0.619075,13.1898
2.05781,-0.570243,13.1566
2.16801,-0.602128,13.1244
2.31564,-0.58919,13.1845
-2.45943,-0.528116,13.1807
-1.63227,-0.5511,13.1428
-1.3901,-0.53815,13.138
-0.818397,-0.484522,13.1663
-0.709004,-0.496699,13.1571
-0.474037,-0.547714,13.1355
-0.256688,-0.495974,13.1541
0.339587,-0.513553,13.1435
0.519503,-0.541998,13.1743
0.708513,-0.529189,13.1477
1.06786,-0.497153,13.1321
1.24498,-0.532138,13.1593
1.44346,-0.514185,13.1531
1.65139,-0.515589,13.1569
1.80621,-0.538535,13.1401
1.94768,-0.53843,13.1699
-2.54833,-0.4625,13.1516
-2.352,-0.463464,13.1605
-2.14363,-0.417157,13.16
-1.93212,-0.481655,13.1597
-1.56895,-0.454601,13.1293
-1.45075,-0.44544,13.1584
-1.22235,-0.448525,13.1529
-1.06661,-0.462596,13.1238
-0.956686,-0.45562,13.1295
-0.525726,-0.456496,13.1696
-0.115588,-0.439171,13.1533
-0.00788743,-0.446987,13.1309
0.0985331,-0.460837,13.1553
0.530963,-0.432273,13.1725
0.641598,-0.449773,13.1913
0.802596,-0.462912,13.1656
1.2596,-0.423323,13.1446
1.79206,-0.429572,13.156
2.01602,-0.44343,13.134
2.24175,-0.421055,13.1596
2.34222,-0.474528,13.1291
-2.57667,-0.351192,13.1663
-2.23048,-0.346341,13.1448
-1.84751,-0.35357,13.1292
-1.68403,-0.352113,13.1858
-1.51085,-0.360624,13.1241
-1.27311,-0.351317,13.1695
-1.14106,-0.382309,13.1887
-0.63018,-0.413701,13.1611
-0.424909,-0.408425,13.1623
-0.249168,-0.360009,13.1907
0.0523051,-0.354426,13.1365
0.373308,-0.392027,13.1395
0.974177,-0.391688,13.1749
1.09644,-0.383941,13.1312
1.35285,-0.387644,13.191
1.45604,-0.404068,13.1439
1.58563,-0.395056,13.1803
2.13237,-0.380052,13.1493
2.40434,-0.385369,13.15
-2.35153,-0.339906,13.1521
-1.58216,-0.297265,13.1868
-1.39468,-0.341419,13.1387
-1.09021,-0.307682,13.1236
-0.81618,-0.33334,13.1563
-0.698998,-0.315339,13.1571
-0.584956,-0.28776,13.1477
-0.448188,-0.280662,13.1708
0.149277,-0.308905,13.1773
0.285573,-0.325045,13.1236
0.689962,-0.341276,13.1851
0.939842,-0.286742,13.186
1.18612,-0.343225,13.1817
1.36545,-0.278445,13.1796
1.46904,-0.291323,13.1321
1.57361,-0.283771,13.1763
1.68349,-0.299363,13.1855
1.98647,-0.339237,13.1566
2.50277,-0.292717,13.158
-2.10258,-0.216202,13.1327
-1.75733,-0.260348,13.1735
-1.48579,-0.254745,13.1477
-0.996778,-0.263649,13.1665
-0.877431,-0.240437,13.1764
-0.759411,-0.223197,13.1699
-0.35355,-0.226079,13.1528
-0.151266,-0.213622,13.1547
0.407974,-0.230669,13.1753
0.600883,-0.272373,13.139
0.852565,-0.249022,13.1299
1.03342,-0.220273,13.1854
1.24223,-0.223391,13.188
2.08015,-0.2636,13.1288
2.37613,-0.228986,13.1689
-2.55081,-0.179623,13.1602
-2.31606,-0.193937,13.1764
-1.942,-0.198597,13.1314
-1.67644,-0.189895,13.1333
-1.57451,-0.184099,13.1853
-1.48033,-0.142848,13.1355
-1.38512,-0.187694,13.1714
-1.15546,-0.148389,13.1543
-0.450483,-0.161443,13.1399
0.0018621,-0.169027,13.1794
0.109093,-0.197524,13.1527
0.309462,-0.197733,13.1374
0.465599,-0.138446,13.1493
0.568633,-0.174194,13.181
0.942061,-0.18253,13.1338
1.11983,-0.167542,13.1423
1.32715,-0.179076,13.1303
1.45185,-0.193041,13.1816
1.75868,-0.194387,13.1754
-2.22573,-0.135633,13.1474
-2.11144,-0.0795443,13.129
-1.75725,-0.123106,13.1827
-1.67113,-0.0796229,13.1235
-1.56444,-0.0694696,13.1633
-1.38314,-0.0794902,13.1454
-0.938179,-0.112182,13.1493
-0.688801,-0.13141,13.1511
-0.580971,-0.111277,13.1638
-0.145331,-0.10427,13.1237
0.0919863,-0.0852099,13.1626
0.241184,-0.109677,13.1349
0.820128,-0.134472,13.1444
1.38655,-0.0983542,13.1889
1.67372,-0.120087,13.184
2.06161,-0.0930613,13.1442
-2.21997,-0.00577042,13.1737
-1.91531,-0.0179281,13.1443
-1.77418,-0.00758736,13.1781
-1.20654,-0.0278415,13.1444
-0.958683,-0.00445761,13.1617
-0.841368,-0.00818014,13.1733
-0.547726,-0.00754461,13.1258
-0.451061,-0.0489345,13.163
-0.345214,-0.0156874,13.1716
-0.250046,-0.0663767,13.1504
-0.0990036,-0.00974667,13.1647
0.597141,-0.0404072,13.1291
0.707692,-0.0572125,13.1325
0.812451,-0.0222306,13.1379
1.1407,-0.0609961,13.1584
1.23862,-0.00955662,13.1554
1.4918,-0.0639786,13.1587
1.58421,-0.00629639,13.1431
1.73966,-0.0246187,13.1682
1.88174,-0.0330321,13.1715
2.44693,-0.00719098,13.1818
-2.52364,0.00742041,13.1682
-1.48557,0.0105121,13.1496
-1.37752,0.0246256,13.1903
-0.742288,0.0408068,13.1624
-0.628749,0.0688032,13.1641
-0.246734,0.040271,13.1879
0.00719524,0.0206918,13.1466
0.134369,0.0501224,13.1488
0.248867,0.0231033,13.1484
0.482436,0.0128943,13.1714
0.585822,0.0626295,13.1691
0.701267,0.0526882,13.1382
1.02931,0.0216139,13.1306
1.48472,0.0464234,13.1615
2.04069,0.0610363,13.1574
-2.53108,0.124925,13.1255
-2.34972,0.108243,13.128
-1.96373,0.0858548,13.1643
-1.5768,0.0715476,13.1667
-1.38153,0.134174,13.1788
-1.07419,0.12416,13.1801
-0.514605,0.0766439,13.1894
-0.13695,0.0928434,13.1523
0.213802,0.126825,13.1399
0.324004,0.111616,13.1481
0.428269,0.10805,13.1846
1.13946,0.135114,13.1492
1.36311,0.0796933,13.1568
1.59107,0.107977,13.161
1.85414,0.0727341,13.1589
2.16187,0.113189,13.1254
-1.8534,0.165101,13.1729
-1.6384,0.160973,13.1401
-1.50861,0.206777,13.1694
-1.17798,0.169572,13.1566
-0.90901,0.188781,13.1614
-0.708487,0.146056,13.1664
-0.0979964,0.196476,13.1673
0.110654,0.175155,13.1233
0.473695,0.206723,13.1628
0.578736,0.180128,13.1827
0.710608,0.158646,13.1715
0.821845,0.157976,13.1698
1.03195,0.143644,13.1273
1.23631,0.187808,13.1576
1.4379,0.15965,13.1749
1.71725,0.147971,13.1313
1.82159,0.178513,13.1793
1.94023,0.141408,13.1273
2.3528,0.140064,13.1239
-2.33442,0.244153,13.1327
-1.99647,0.220053,13.1538
-1.73175,0.212464,13.1737
-1.36131,0.242988,13.1716
-0.82077,0.256704,13.1543
-0.632667,0.26028,13.1596
-0.432006,0.253869,13.1603
-0.256647,0.233647,13.1471
0.00799137,0.21919,13.1403
0.289089,0.244978,13.1636
0.746811,0.274316,13.1489
0.945433,0.231071,13.1549
1.1361,0.245406,13.1893
1.3164,0.262112,13.1401
1.7364,0.258655,13.1628
2.2938,0.237168,13.179
2.51019,0.245286,13.1809
2.72236,0.271485,13.185
-1.59342,0.278083,13.1491
-1.15951,0.313759,13.1557
-0.281049,0.333358,13.1874
-0.158884,0.284296,13.1401
0.09103,0.295604,13.1688
0.546094,0.290496,13.1577
0.911382,0.332888,13.1266
1.00973,0.31992,13.1822
1.10746,0.343495,13.1347
1.21225,0.296918,13.1287
1.41327,0.313826,13.1569
1.52388,0.283994,13.1392
1.92053,0.341265,13.1394
2.0896,0.299617,13.1533
-2.19548,0.391314,13.1644
-1.67957,0.350982,13.1313
-1.58009,0.394578,13.1657
-1.33832,0.350962,13.1754
-0.834239,0.364618,13.178
-0.389165,0.389603,13.1517
-0.190132,0.389863,13.1322
0.025993,0.3989,13.1771
0.233609,0.347316,13.1549
0.707342,0.375535,13.1273
0.794573,0.393689,13.1918
1.28888,0.377287,13.1344
1.51318,0.397899,13.1662
1.68782,0.360763,13.1607
1.82846,0.410091,13.1643
2.31138,0.411794,13.129
2.68579,0.376459,13.1737
-2.46045,0.477057,13.1437
-1.86519,0.46251,13.1295
-1.26716,0.465403,13.1731
-1.16166,0.425744,13.1573
-1.01749,0.423019,13.1231
-0.861922,0.46841,13.1412
-0.580909,0.449434,13.1508
-0.471049,0.4667,13.1232
-0.29106,0.435248,13.131
0.196816,0.479526,13.1429
0.409179,0.416992,13.1871
0.602184,0.448525,13.1898
0.863617,0.451281,13.1255
0.959803,0.435848,13.1773
1.1495,0.441612,13.163
1.33872,0.469745,13.184
1.62008,0.463425,13.1286
1.95405,0.450636,13.1722
2.08397,0.420445,13.156
-2.14553,0.498688,13.1313
-1.63772,0.483387,13.1341
-1.52968,0.513999,13.1674
-1.40669,0.525062,13.1306
-0.981228,0.522654,13.1547
-0.664641,0.52268,13.1442
-0.372275,0.500477,13.167
-0.0598067,0.50061,13.1322
0.364901,0.525037,13.1788
0.487962,0.494039,13.1842
0.731416,0.483284,13.1392
0.902274,0.544048,13.1713
1.09159,0.535104,13.1465
1.24239,0.485244,13.1241
1.44549,0.497228,13.1391
1.80278,0.517734,13.1397
1.90687,0.550477,13.1608
2.20203,0.484708,13.1301
-2.0642,0.56369,13.1889
-1.84344,0.573743,13.1397
-1.46185,0.611856,13.1694
-1.19132,0.553064,13.1368
-0.893102,0.609736,13.1764
-0.807756,0.562768,13.1242
-0.446933,0.573832,13.1271
0.117401,0.559735,13.1427
0.259768,0.567997,13.162
0.450497,0.577764,13.1233
0.548263,0.589239,13.1815
1.29406,0.597436,13.189
1.38326,0.601503,13.1229
1.59841,0.580649,13.1561
2.28545,0.572788,13.1359
2.51013,0.553081,13.1759
-2.18113,0.657755,13.1872
-2.01229,0.668888,13.126
-1.76576,0.651235,13.1498
-1.6479,0.688586,13.1856
-1.32732,0.644954,13.1868
-1.18868,0.673769,13.1556
-1.00391,0.632354,13.1346
-0.785102,0.670918,13.1589
-0.289846,0.638915,13.1771
0.0101145,0.651851,13.1545
0.181833,0.648035,13.1243
0.386253,0.67276,13.1606
0.494668,0.679383,13.126
0.644652,0.641401,13.1672
1.03295,0.6328,13.14
1.46954,0.661304,13.1681
1.72384,0.654468,13.1447
1.86995,0.654626,13.1553
2.03982,0.637636,13.1323
-2.291,0.693986,13.1849
-1.52663,0.702868,13.1627
-1.41564,0.717196,13.1462
-1.30962,0.7506,13.1595
-0.988628,0.738134,13.1659
-0.563662,0.713111,13.1568
-0.365428,0.72004,13.147
-0.201673,0.704746,13.1548
