x,y,z
1.67465,0.443797,13.0281
-2.22322,0.483348,12.9971
-2.10083,0.522549,13.0006
-1.83005,0.520573,13.0018
-1.71114,0.536905,13.0113
-1.58513,0.535055,13.0263
-1.12649,0.546341,13.0447
-0.73884,0.51444,13.0147
-0.518145,0.541717,13.032
-0.319273,0.500956,12.9989
-0.211005,0.491246,13.017
-0.101268,0.488857,13.027
0.164315,0.530641,13.0295
0.27409,0.530203,13.0202
0.475533,0.513289,12.9858
0.733623,0.550019,13.0265
0.985986,0.518944,13.0508
1.14841,0.494695,13.0451
1.33953,0.484093,13.0529
1.43219,0.507201,12.9979
1.73381,0.536652,13.0225
1.84357,0.549364,13.0218
1.9661,0.532663,12.9869
-1.22212,0.565597,12.9901
-0.919039,0.59973,13.0377
-0.644548,0.568403,12.9962
-0.41383,0.557634,13.0003
-0.260765,0.588712,13.0306
0.439694,0.610909,13.022
0.561071,0.557914,13.0456
1.07276,0.571177,13.0073
1.21339,0.58042,13.0211
1.36758,0.596257,13.0029
1.46717,0.596106,13.0527
1.66146,0.619348,13.0307
2.07087,0.594697,13.0235
-2.0681,0.6381,13.0378
-1.73051,0.641086,13.0518
-1.64461,0.620793,12.9854
-1.51139,0.667737,12.9873
-1.26243,0.679201,13.0516
-1.16347,0.657125,13.008
-0.811918,0.661629,13.012
-0.158311,0.623438,13.0101
0.0227586,0.677089,13.0273
0.124518,0.633225,13.0349
0.648804,0.621288,13.0219
0.847987,0.654895,13.0326
0.976669,0.625087,13.0067
1.56355,0.646824,12.9883
1.94625,0.642265,12.988
-2.24801,0.692864,13.039
-1.98983,0.716111,13.0115
-1.88306,0.754893,13.0176
-1.7409,0.744182,13.0135
-1.60002,0.7269,13.015
-1.36385,0.689775,13.0059
-1.10904,0.75062,13.0288
-0.969837,0.695763,13.0046
-0.625737,0.700768,13.0459
-0.523808,0.732197,13.0024
-0.338801,0.748817,13.0208
-0.153633,0.744411,13.033
0.117251,0.749929,12.9864
0.250406,0.69834,13.0388
0.594343,0.714791,13.0432
0.690632,0.743787,12.9862
0.786207,0.745501,13.0425
0.927385,0.724081,13.0
1.22094,0.694826,13.0296
1.4259,0.696497,13.0348
1.606,0.736621,13.0377
1.78532,0.714852,13.0437
2.22252,0.709812,13.0186
-2.1318,0.80813,12.9858
-2.00176,0.82522,13.0369
-1.37871,0.797113,13.0316
-0.961744,0.825598,13.0388
-0.79647,0.775926,13.0511
-0.688226,0.801164,13.0377
-0.0664282,0.80993,13.0175
0.316444,0.781591,13.0097
0.507078,0.778297,13.0062
0.867682,0.816493,13.0066
1.10891,0.792003,13.0147
1.36351,0.786945,13.0235
1.54253,0.827045,13.0407
1.7128,0.816583,13.0166
1.82327,0.816919,12.9945
1.97324,0.824967,13.0245
2.17358,0.818113,13.0178
-1.75253,0.854582,13.0012
-1.56209,0.849757,13.0225
-1.27694,0.859981,13.0122
-1.12706,0.85929,13.0249
-0.859543,0.858886,13.0144
-0.750728,0.886592,13.0069
-0.601322,0.857866,13.0006
-0.493092,0.843526,13.0157
-0.285036,0.842695,13.0415
-0.184578,0.861519,13.0003
0.0328149,0.8558,13.001
0.131412,0.840504,13.0476
0.242945,0.89008,13.05
0.399203,0.870286,13.0535
0.507473,0.886713,12.9868
0.625393,0.830828,13.0037
1.04805,0.891681,13.0218
1.30127,0.877887,13.024
-1.944,0.913036,12.9965
-1.84154,0.912445,13.037
-1.74384,0.96363,13.0291
-1.44323,0.953848,12.9976
-1.19852,0.933958,12.9865
-1.02928,0.903055,12.999
-0.442636,0.93854,13.0394
-0.109638,0.925756,13.0494
0.106443,0.93851,13.0038
0.805943,0.906942,13.0191
1.50677,0.926855,13.0106
1.61504,0.905154,13.0113
1.71099,0.96026,13.0021
1.88783,0.898395,13.0398
2.08376,0.93919,13.0106
-1.56911,0.980861,13.044
-1.33138,1.01937,13.0429
-1.03315,1.00963,13.0447
-0.74136,0.986695,13.0519
-0.632642,1.02219,13.05
-0.556357,0.970165,12.9898
-0.209077,0.996278,12.99
-0.100981,1.01728,12.9856
-0.00876494,0.965999,13.0305
0.281214,0.997822,13.0356
0.389671,0.978381,13.0341
0.498804,0.976984,13.0494
0.637481,0.986475,12.9873
0.737118,0.991648,13.0343
0.882124,0.978845,12.9847
0.982341,0.9799,13.0309
1.23583,0.966463,13.0278
1.40415,1.01733,13.0533
1.57886,1.01065,13.013
1.89728,1.01516,13.0085
2.01602,1.02657,12.9964
-1.77213,1.07197,12.9899
-1.5329,1.07664,13.0021
-1.19686,1.05029,13.026
-1.09656,1.08876,13.0015
-0.932608,1.05313,13.0327
-0.824667,1.07026,13.0184
-0.531243,1.07812,13.028
-0.392105,1.03568,13.0518
-0.283324,1.05324,13.0482
-0.0305319,1.07523,13.0475
0.0676858,1.04166,13.0066
0.158851,1.08766,13.0527
0.347805,1.09723,13.0048
0.562092,1.06827,13.0128
0.665711,1.07409,13.0501
0.812549,1.06361,12.9956
0.915093,1.06618,13.0443
1.06396,1.04899,12.9915
1.1646,1.05015,13.0364
1.77915,1.04718,12.9983
-1.67138,1.11506,13.0111
-0.722179,1.12099,13.0303
-0.433772,1.12628,13.0047
-0.32245,1.15029,13.0136
0.739509,1.14576,13.0086
0.839813,1.15492,13.0533
0.994071,1.13328,13.0043
1.09475,1.1399,13.0487
1.24848,1.12138,12.985
1.60621,1.1176,13.0436
1.71623,1.12598,13.0429
-2.02245,1.23842,13.0325
-1.91818,1.21825,12.9932
-1.80595,1.17315,13.0234
-1.56408,1.18121,13.0179
-1.10685,1.20237,13.0426
-1.00404,1.23898,13.0275
-0.823283,1.18906,13.0507
-0.693289,1.22613,13.0466
-0.527027,1.18458,12.9974
-0.205744,1.18139,13.0084
-0.0517728,1.179,13.017
0.0582237,1.23994,13.0397
0.150552,1.18559,13.0028
0.274567,1.18186,13.0096
0.666218,1.22578,13.0276
1.18374,1.2141,12.9887
1.47544,1.18677,13.0031
1.76913,1.22048,13.018
-1.44731,1.25091,13.0099
-1.33974,1.29406,12.9926
-1.20196,1.26233,13.0122
-1.0966,1.30993,13.0211
-0.587152,1.27343,13.0226
-0.479482,1.28396,12.9957
0.232969,1.30498,13.0007
0.469256,1.28744,13.0169
0.575133,1.28457,13.0473
0.913857,1.26679,12.9861
1.01831,1.2794,13.0189
1.22538,1.30681,13.0312
1.92163,1.269,13.0189
-1.59608,1.32412,12.9952
-1.25795,1.3549,13.0345
-0.946685,1.37914,13.0111
-0.767029,1.31888,13.0314
-0.605859,1.37727,12.9909
-0.358257,1.32344,13.017
-0.253508,1.35852,13.023
-0.143977,1.37064,13.0228
0.0466999,1.34483,13.004
0.150535,1.37666,13.0278
0.322594,1.36883,13.0057
0.64756,1.37635,13.0075
0.847958,1.32651,13.0514
1.48617,1.31464,13.0488
1.8839,1.37223,13.0094
-1.4246,1.38072,13.0389
-1.12977,1.41066,13.0533
-0.0401509,1.40189,13.0426
0.403663,1.44301,12.9973
0.509764,1.44068,13.0269
0.796316,1.42085,13.0272
0.900867,1.44793,13.0491
1.01393,1.41718,13.0028
1.13247,1.44691,12.9987
1.32786,1.41056,12.9873
1.51725,1.40779,12.991
1.69363,1.40943,12.9848
-1.76534,1.4561,12.9875
-1.36985,1.51302,12.9859
-1.2835,1.4622,13.0348
-1.04005,1.49055,13.0288
-0.929976,1.48708,13.0258
-0.791635,1.5006,12.9964
-0.620297,1.47707,13.0493
-0.476507,1.48367,13.0344
-0.175697,1.48621,12.9895
0.181978,1.48625,13.0163
0.294963,1.48148,13.0056
0.719148,1.49915,13.0353
1.23824,1.45709,13.0315
1.58234,1.47819,13.0469
1.78937,1.47054,13.0093
-1.83708,1.51932,13.0437
-1.71789,1.58072,13.0118
-1.11517,1.57025,13.0167
-0.618606,1.57052,12.9909
-0.371578,1.51731,13.0348
-0.265885,1.54853,13.0349
-0.0727587,1.52246,13.005
0.0754978,1.51951,13.0299
0.386355,1.55828,13.0214
0.573635,1.52753,13.004
0.789099,1.57131,12.9896
0.962232,1.53177,13.0124
1.06181,1.57791,13.0388
1.4789,1.52246,13.053
1.68033,1.52015,13.0121
-1.20188,1.63154,13.0465
-0.962313,1.59824,13.0337
-0.511845,1.63292,12.9875
-0.414181,1.62512,13.038
-0.163516,1.58867,13.0451
0.0550649,1.62447,13.0007
0.490245,1.59152,13.0372
0.584413,1.64857,13.0414
0.706179,1.60743,13.0527
1.1626,1.60952,13.0062
1.27581,1.62683,12.9955
1.74877,1.63953,13.0426
-1.55483,1.71819,13.0236
-1.06622,1.66722,13.0445
-0.721922,1.67258,13.0414
-0.599708,1.66866,13.0445
-0.337832,1.6981,13.0064
-0.13215,1.68212,12.9953
-0.0324005,1.67823,13.0421
0.162937,1.6697,13.018
0.348712,1.70225,12.9962
0.689659,1.70998,13.0151
0.818963,1.69215,13.0035
1.04391,1.68526,13.0213
1.14622,1.71812,12.9956
1.54954,1.71142,12.9972
1.64247,1.67274,13.0514
-1.26349,1.7422,13.0272
-1.08934,1.77178,13.0104
-0.872881,1.78662,13.051
-0.766953,1.77045,13.0142
-0.657419,1.75904,13.0188
-0.529403,1.74129,13.0003
-0.424749,1.76238,13.0279
-0.240022,1.73534,13.0441
-0.0610761,1.78394,12.9941
0.601188,1.78765,12.9876
0.908932,1.74777,13.0513
1.2554,1.75147,13.0362
-1.38176,1.79364,13.0218
-1.16698,1.85061,13.0151
-0.954303,1.82512,12.9877
-0.565091,1.84487,13.0117
-0.244118,1.85327,12.9907
0.07343,1.81931,12.9885
0.233145,1.81772,13.0204
0.424484,1.79608,13.0302
0.523693,1.84199,13.0439
0.747434,1.80303,13.0274
0.961038,1.85231,13.0116
1.11153,1.84299,13.0266
1.40156,1.84874,13.0071
1.50238,1.81099,13.0305
-1.38184,1.90086,13.0513
-0.879028,1.90499,13.0047
-0.771184,1.89064,12.987
-0.662527,1.89577,13.0042
-0.340189,1.91472,13.0422
-0.139865,1.89069,12.9939
-0.0238129,1.88896,13.0
0.147332,1.88474,13.0375
0.353316,1.90471,13.014
0.458251,1.9302,13.0362
0.625216,1.88475,13.0345
0.859251,1.86454,13.0527
1.03799,1.92464,13.0435
-1.20707,1.95036,12.9906
-1.04595,1.95777,13.0382
-0.72146,1.98879,13.0062
-0.602413,1.98899,13.0039
-0.448315,1.9434,13.0422
0.806465,1.96784,13.0222
0.916077,1.95539,13.0142
1.19815,1.98204,13.0106
1.42612,1.94981,13.0511
-1.10269,2.05255,13.0329
-0.892205,2.03761,13.0374
-0.499712,2.02893,12.994
-0.27199,2.04963,12.9916
-0.147302,2.04253,13.0087
-0.0397582,2.0268,12.9905
0.11424,2.00816,13.0521
0.381672,2.01061,13.035
0.482581,2.0289,12.9939
0.602917,2.04576,13.009
0.711714,2.03664,13.0295
-0.616542,2.10091,13.0197
-0.484861,2.13135,13.0343
-0.368467,2.09847,13.0345
-0.0616205,2.13156,13.0183
0.287068,2.10289,13.0312
0.396537,2.12505,13.0205
0.914803,2.07277,13.0533
1.01997,2.10734,13.0347
-0.946874,2.14631,13.0361
-0.830488,2.17464,13.0315
-0.197139,2.14521,12.994
0.720213,2.15089,13.0529
0.831246,2.18443,13.0129
-0.476459,2.26777,13.0083
0.0662807,2.22447,13.0465
0.266286,2.27175,13.0021
0.613711,2.23716,13.0033
0.719097,2.26379,13.0353
-0.326333,2.29574,13.0019
-0.114527,2.32015,13.0083
-0.00691988,2.30049,13.0002
0.117476,2.31158,12.9995
0.52077,2.30883,13.043
-0.241617,-2.39012,13.0638
-0.03973,-2.23523,13.0798
0.114976,-2.22099,13.0728
0.847928,-2.20976,13.0958
-0.624071,-2.13866,13.0748
-0.406076,-2.17501,13.0931
0.499549,-2.15119,13.0665
1.12944,-2.15837,13.0905
-0.844805,-2.08871,13.1225
-1.10807,-2.04276,13.0629
-0.396051,-2.00396,13.1121
-1.55905,-1.97644,13.1134
-1.4212,-1.99364,13.0804
-0.958636,-1.94656,13.1029
-0.0316063,-1.97228,13.0606
0.145304,-1.97235,13.062
0.28611,-1.95392,13.0606
-1.35643,-1.87724,13.0604
-0.863856,-1.86601,13.0678
-0.643459,-1.88296,13.063
0.135011,-1.86681,13.1084
0.611684,-1.90733,13.0627
0.762557,-1.87822,13.0729
1.08831,-1.88714,13.0751
1.19759,-1.89097,13.0594
-0.958649,-1.79746,13.0967
-0.544755,-1.80236,13.0876
-0.267154,-1.85049,13.0601
-0.164573,-1.81459,13.097
0.472093,-1.83328,13.073
0.656933,-1.8153,13.1183
1.48904,-1.86117,13.0624
1.62985,-1.8323,13.0823
-0.866473,-1.73253,13.0987
-0.449859,-1.75495,13.0575
0.0480756,-1.76868,13.0582
0.176359,-1.76944,13.0577
1.47298,-1.73582,13.0752
-1.59272,-1.68356,13.0539
-1.46429,-1.66785,13.0615
-0.767847,-1.68249,13.0857
-0.650899,-1.70782,13.0543
-0.086205,-1.68672,13.0635
0.112834,-1.69872,13.1138
0.257647,-1.70104,13.0881
0.478554,-1.65565,13.0792
0.654101,-1.71214,13.0625
0.775768,-1.68769,13.0786
-0.82214,-1.58822,13.0601
-0.466708,-1.59796,13.0841
-0.347631,-1.6519,13.0915
-0.181526,-1.63646,13.0869
0.00245548,-1.62198,13.0748
0.10863,-1.59308,13.0827
0.370815,-1.64014,13.1175
0.574833,-1.60202,13.0791
0.884067,-1.62582,13.059
1.0143,-1.64285,13.0861
1.57102,-1.60674,13.115
1.77169,-1.64266,13.0591
-1.91666,-1.51922,13.0806
-1.35933,-1.56119,13.0992
-0.622455,-1.56063,13.1094
-0.357954,-1.54234,13.1013
-0.0635216,-1.54527,13.1187
0.313432,-1.55143,13.0716
0.761742,-1.56067,13.0572
1.23158,-1.51969,13.0922
1.34872,-1.55596,13.0688
1.80858,-1.53831,13.1161
-1.65556,-1.49768,13.0866
-1.00225,-1.50483,13.0669
-0.538206,-1.50575,13.0643
-0.25152,-1.4695,13.0888
0.0213978,-1.46226,13.0716
0.134682,-1.48663,13.094
0.243468,-1.46826,13.092
0.414486,-1.4908,13.0918
0.611914,-1.49903,13.0637
0.735579,-1.46072,13.0974
1.00074,-1.49838,13.0654
-2.04995,-1.38183,13.1154
-1.92339,-1.38689,13.08
-1.42703,-1.4427,13.0863
-0.946056,-1.41449,13.0986
-0.818909,-1.43316,13.0771
-0.710524,-1.4288,13.0574
-0.530611,-1.40201,13.1047
-0.424144,-1.39573,13.0765
-0.0875738,-1.44625,13.0767
0.523624,-1.41316,13.1101
1.39528,-1.40404,13.1124
-1.48867,-1.32444,13.0969
-1.31407,-1.35981,13.0612
-1.22127,-1.32546,13.1199
-1.00212,-1.31939,13.0927
-0.886361,-1.3302,13.0578
-0.704686,-1.31432,13.1039
-0.598169,-1.31976,13.0761
-0.150682,-1.366,13.1201
-0.0450169,-1.33484,13.121
0.0752987,-1.31357,13.1071
0.254596,-1.3325,13.0971
0.7376,-1.34923,13.1018
0.888527,-1.3437,13.0876
0.994299,-1.31908,13.1126
-1.66508,-1.2504,13.1007
-0.333285,-1.29777,13.1123
-0.226981,-1.28475,13.0862
-0.119896,-1.26499,13.0691
0.174186,-1.25962,13.1163
0.380099,-1.25749,13.0815
0.629276,-1.27427,13.0692
1.14389,-1.26365,13.1096
1.39614,-1.29207,13.0639
1.5836,-1.29191,13.0652
-1.80004,-1.22393,13.1226
-1.17061,-1.22418,13.1046
-1.06258,-1.22792,13.0826
-0.876829,-1.22834,13.1032
-0.770784,-1.23032,13.0731
-0.517909,-1.21534,13.1125
-0.412034,-1.22578,13.0836
0.278578,-1.21451,13.1178
0.48779,-1.21518,13.0922
0.592558,-1.1762,13.1038
0.746766,-1.23981,13.0712
0.865495,-1.21281,13.0722
1.04494,-1.21425,13.1098
1.30735,-1.21413,13.0837
1.8557,-1.1762,13.0555
-1.89042,-1.12223,13.0823
-1.62827,-1.11816,13.0844
-1.48964,-1.1599,13.0617
-1.33952,-1.15119,13.0664
-0.946676,-1.1387,13.0813
-0.74802,-1.13132,13.1158
-0.636854,-1.13381,13.0835
-0.0685465,-1.15327,13.1128
0.0413821,-1.14927,13.1035
0.159298,-1.12258,13.0908
0.271499,-1.10428,13.0743
1.11267,-1.10738,13.0777
1.55392,-1.14228,13.1114
-1.73452,-1.04659,13.0654
-1.42119,-1.08409,13.1054
-1.1141,-1.04415,13.1077
-1.00415,-1.04411,13.0618
-0.809425,-1.04316,13.0907
-0.703587,-1.05113,13.0539
-0.430956,-1.08787,13.1096
-0.313731,-1.10302,13.0909
-0.20618,-1.09312,13.0688
0.36673,-1.0492,13.0827
0.626176,-1.08235,13.0551
0.732968,-1.0507,13.0699
1.00445,-1.09878,13.0588
1.2397,-1.09985,13.0944
-1.94963,-1.01046,13.0582
-1.53068,-1.03389,13.0613
-1.32933,-1.03396,13.0706
-0.930186,-0.984302,13.1174
-0.629163,-0.982408,13.0974
-0.495485,-1.00738,13.0683
-0.176323,-0.996638,13.1128
0.111198,-0.970268,13.0925
0.497562,-1.01918,13.0884
0.833493,-1.00775,13.0838
1.11621,-0.973613,13.067
1.56003,-0.973332,13.1064
1.74404,-0.986148,13.0582
-1.66845,-0.907496,13.055
-1.15446,-0.933418,13.0994
-0.836772,-0.927247,13.1041
-0.315857,-0.930471,13.0867
-0.211985,-0.908523,13.0571
0.00276954,-0.951157,13.0876
0.220958,-0.964226,13.0995
0.930663,-0.96129,13.1072
1.03404,-0.919413,13.1166
1.22141,-0.955329,13.0946
1.41297,-0.942606,13.0768
1.6633,-0.934963,13.1166
1.91458,-0.948644,13.1004
-2.01694,-0.870285,13.116
-1.81472,-0.868107,13.1142
-1.4345,-0.83633,13.0912
-0.676037,-0.889324,13.0616
-0.487226,-0.864419,13.0879
0.0853942,-0.844881,13.1158
0.23417,-0.857116,13.1218
0.333873,-0.877333,13.0794
0.456705,-0.845069,13.0775
0.577126,-0.849534,13.0795
0.716497,-0.859172,13.0715
0.952809,-0.859167,13.072
1.49718,-0.882905,13.1162
-2.01077,-0.761631,13.0683
-1.73488,-0.774708,13.0982
-1.57433,-0.824999,13.0557
-1.25598,-0.818637,13.0789
-1.05496,-0.805447,13.0829
-0.947169,-0.776186,13.1148
-0.845636,-0.81739,13.1029
-0.553075,-0.776031,13.0868
-0.447639,-0.764705,13.057
-0.301815,-0.799993,13.1145
-0.202224,-0.771324,13.0636
-0.111563,-0.812755,13.1106
-0.00910084,-0.807886,13.0693
0.519432,-0.764702,13.1197
0.661177,-0.769732,13.106
0.830647,-0.802563,13.1104
1.04958,-0.810389,13.094
1.24396,-0.826415,13.0872
1.41992,-0.816798,13.0732
1.51889,-0.774368,13.1075
1.62406,-0.814717,13.1095
1.79179,-0.822298,13.0572
-2.27252,-0.74743,13.081
-1.62322,-0.720905,13.0792
-1.51467,-0.751156,13.112
-1.33069,-0.701471,13.0765
-1.10989,-0.690516,13.0779
-0.790911,-0.723708,13.0836
-0.368482,-0.71224,13.1128
-0.134921,-0.69238,13.1006
0.00508261,-0.700512,13.0894
0.211969,-0.74037,13.0676
0.31511,-0.703805,13.0541
0.409022,-0.752602,13.1143
1.06714,-0.696539,13.0634
1.26197,-0.699335,13.0659
1.43826,-0.709192,13.0559
1.73837,-0.726924,13.0797
-2.11571,-0.633088,13.0543
-1.8555,-0.650432,13.0662
-1.70748,-0.627434,13.0721
-0.905765,-0.683799,13.0712
-0.680595,-0.656277,13.0931
-0.480362,-0.663893,13.0872
0.188195,-0.632782,13.0808
0.415431,-0.65634,13.0556
0.520811,-0.627475,13.0699
0.674815,-0.670159,13.0608
0.934693,-0.657551,13.0879
1.16111,-0.652409,13.1027
2.01222,-0.686272,13.1065
2.26394,-0.63918,13.0664
-1.40675,-0.610379,13.096
-0.762649,-0.554631,13.0852
-0.623614,-0.55227,13.101
-0.469569,-0.556983,13.1117
0.0788465,-0.619072,13.0811
0.326097,-0.598229,13.0835
0.613571,-0.572393,13.0926
0.780324,-0.613069,13.0863
1.37104,-0.612013,13.106
1.61279,-0.619776,13.0549
1.75431,-0.577082,13.0809
-2.24885,-0.529181,13.0925
-1.78489,-0.490801,13.1035
-1.67575,-0.492459,13.0878
-1.51139,-0.551549,13.1177
-1.32918,-0.54325,13.0557
-1.22215,-0.54307,13.0821
-1.02645,-0.500703,13.0673
-0.867015,-0.53112,13.1119
-0.359562,-0.550127,13.1137
-0.125183,-0.508701,13.0749
0.00370658,-0.531198,13.0965
0.202359,-0.498691,13.0998
0.406281,-0.532862,13.1215
0.760968,-0.504758,13.0796
0.86888,-0.525457,13.0877
0.976105,-0.546898,13.0739
1.07418,-0.519964,13.1211
1.18843,-0.540927,13.0864
1.47272,-0.504691,13.0925
1.58605,-0.512144,13.0562
1.85674,-0.52397,13.0917
2.07309,-0.530311,13.0974
2.36825,-0.51045,13.0642
-1.41345,-0.481886,13.0915
-1.29164,-0.439661,13.0588
-1.18404,-0.438305,13.0866
-0.694665,-0.467846,13.1099
-0.316784,-0.462456,13.0623
0.0963063,-0.476721,13.1211
0.469079,-0.448159,13.0895
0.573838,-0.429627,13.1184
0.656077,-0.47579,13.06
1.36857,-0.468736,13.0688
1.664,-0.444809,13.0959
2.16198,-0.463085,13.1106
-2.20857,-0.366911,13.0643
-1.85096,-0.39743,13.0674
-1.74898,-0.355453,13.0705
-1.54292,-0.410405,13.0554
-1.46644,-0.361274,13.1216
-1.37719,-0.370019,13.0576
-1.04948,-0.393148,13.0737
-0.942709,-0.373421,13.0551
-0.736066,-0.371372,13.0613
-0.598895,-0.404481,13.099
-0.506118,-0.345706,13.0897
-0.211835,-0.401306,13.0662
0.0161602,-0.394126,13.1146
0.145465,-0.349863,13.0927
0.260147,-0.391424,13.1089
0.732165,-0.398367,13.0796
0.940637,-0.376081,13.1094
1.05406,-0.408106,13.0742
1.21761,-0.409252,13.1105
1.34085,-0.365066,13.099
1.45066,-0.367848,13.09
1.73794,-0.355144,13.0601
-1.969,-0.299388,13.0594
-1.58933,-0.310546,13.0602
-1.23118,-0.339445,13.0999
-1.10437,-0.301231,13.1078
-0.994471,-0.297718,13.1163
-0.840292,-0.335049,13.0686
-0.383701,-0.343232,13.0657
-0.283398,-0.311487,13.0985
-0.173606,-0.302406,13.0964
0.354342,-0.334763,13.1014
0.461865,-0.32805,13.0783
0.63655,-0.344235,13.088
0.742055,-0.289871,13.1128
1.02843,-0.309859,13.117
1.25522,-0.305694,13.0628
2.07474,-0.32233,13.0891
2.41111,-0.310286,13.0988
-2.34838,-0.273262,13.0601
-2.03085,-0.219647,13.1043
-1.70991,-0.249614,13.0902
-1.49911,-0.258549,13.0963
-1.3089,-0.25636,13.0651
-0.665896,-0.256888,13.0914
-0.538046,-0.24049,13.1101
0.00797559,-0.24198,13.1071
0.118123,-0.243715,13.1046
0.22392,-0.274242,13.1089
0.317963,-0.237358,13.0649
0.644777,-0.238872,13.1218
0.932907,-0.270582,13.0785
1.32003,-0.208331,13.0817
1.4449,-0.253865,13.0695
1.84183,-0.232368,13.1003
2.03136,-0.222179,13.0764
-1.82543,-0.180821,13.0839
-1.59497,-0.196357,13.056
-1.47284,-0.13989,13.0728
-1.38077,-0.186692,13.1112
-1.24315,-0.168492,13.055
-0.998232,-0.196543,13.0727
-0.889442,-0.156576,13.0917
-0.609158,-0.1579,13.0741
-0.476683,-0.153692,13.081
-0.257634,-0.147974,13.0888
-0.150932,-0.174805,13.0954
0.0584626,-0.143587,13.0826
0.174314,-0.148058,13.0875
0.413896,-0.190575,13.0924
1.05629,-0.205354,13.0959
1.20456,-0.206146,13.0616
1.61185,-0.191957,13.0662
1.92981,-0.151881,13.0756
-1.62463,-0.105817,13.1114
-1.27666,-0.0746684,13.1021
-1.15971,-0.114118,13.1022
-0.71235,-0.0930472,13.1003
-0.366812,-0.133731,13.0962
-0.0906867,-0.0850591,13.0738
0.539418,-0.0757631,13.1116
0.635683,-0.129395,13.1126
1.06486,-0.0758483,13.1048
1.25481,-0.129246,13.1224
1.34366,-0.0713419,13.0926
1.69648,-0.111868,13.115
-1.87998,-0.00734871,13.1083
-1.72811,-0.00128385,13.0657
-1.41493,-0.0467603,13.0618
-1.10758,-0.0233042,13.0679
-1.01109,-0.012808,13.1201
-0.924035,-0.0546505,13.067
-0.627069,-0.0236385,13.0941
-0.299237,-0.0481759,13.1123
0.128422,-0.0308149,13.099
0.318647,-0.0292877,13.0592
0.425396,-0.00741509,13.0758
0.754691,-0.0607248,13.1123
0.936776,-0.0682656,13.1157
1.13718,-0.00217423,13.0664
1.24341,-0.0310068,13.071
1.52597,-0.0610796,13.1021
1.61545,-0.00535736,13.0654
1.95913,-0.0331863,13.0792
2.22432,-0.0216295,13.1087
-2.02918,0.0501102,13.1034
-1.60292,0.0338949,13.117
-1.49504,0.00806519,13.1156
-1.37024,0.0626951,13.0785
-1.20661,0.0103513,13.1031
-0.510918,0.0205765,13.0898
-0.346102,0.0675409,13.0978
-0.174535,0.036751,13.0643
-0.0622146,0.0211465,13.066
0.235044,0.0102409,13.1192
0.636241,0.0381236,13.0874
0.830853,0.0132181,13.0827
0.928763,0.057211,13.1078
1.52143,0.0540998,13.0564
1.70315,0.0527916,13.1027
-1.66091,0.105757,13.0568
-1.47617,0.119167,13.0958
-1.25433,0.0981078,13.0566
-1.0764,0.121851,13.0748
-0.974991,0.0788718,13.0707
-0.671437,0.117148,13.1071
-0.538671,0.125949,13.1146
-0.247477,0.115863,13.088
0.117767,0.0787011,13.105
0.316947,0.0829285,13.0587
0.827026,0.121336,13.1037
1.02536,0.113818,13.0681
1.21612,0.0980154,13.1079
1.31544,0.0914671,13.0577
1.94733,0.108536,13.0891
-1.9022,0.158157,13.0637
-1.77365,0.159288,13.0935
-1.17622,0.153271,13.1116
-0.980137,0.194111,13.0994
-0.835394,0.174692,13.0615
-0.337229,0.179333,13.0797
-0.149091,0.165109,13.0709
0.28682,0.187418,13.0765
0.394089,0.162101,13.0776
0.505575,0.154141,13.0911
0.644782,0.147935,13.0848
0.747859,0.187087,13.0642
1.14203,0.179566,13.0914
1.31634,0.194882,13.0957
1.41389,0.165069,13.0538
1.65591,0.204596,13.092
1.85397,0.156926,13.056
2.16574,0.160676,13.0961
-2.15329,0.262142,13.056
-1.47534,0.234248,13.0974
-1.28436,0.21652,13.1022
-1.18733,0.268789,13.1018
-1.0846,0.229248,13.0976
-0.785841,0.271344,13.0806
-0.693143,0.224202,13.1217
-0.600677,0.250581,13.0678
-0.438292,0.214966,13.1054
-0.136497,0.273972,13.0593
-0.0473929,0.216753,13.0901
0.57835,0.249746,13.07
0.83783,0.235821,13.105
0.943762,0.217981,13.0806
1.38942,0.27181,13.066
1.47573,0.229408,13.1199
1.86622,0.268357,13.1115
-1.71669,0.279034,13.0704
-1.30702,0.323878,13.1126
-0.450338,0.313786,13.058
-0.335049,0.282777,13.1177
-0.241533,0.307204,13.0647
0.0794962,0.293242,13.0885
0.26691,0.294281,13.0586
0.358679,0.342001,13.0968
0.709117,0.285376,13.1057
0.801911,0.334863,13.0727
0.909987,0.322443,13.0903
1.01994,0.323373,13.0979
1.29453,0.299484,13.1226
1.502,0.328079,13.0785
1.607,0.302926,13.1028
1.76699,0.3257,13.1174
2.04855,0.31039,13.1142
-1.82222,0.351152,13.0805
-1.62525,0.405663,13.1045
-1.41317,0.345909,13.0928
-1.11527,0.395673,13.0557
-1.0072,0.402459,13.076
-0.879545,0.390879,13.0917
-0.550851,0.357616,13.0692
-0.378886,0.383148,13.1055
-0.0895209,0.390311,13.0796
0.0204433,0.385229,13.0745
0.588906,0.368472,13.0862
1.2274,0.383612,13.0709
1.41478,0.410041,13.0864
2.18512,0.378721,13.0768
2.30704,0.361852,13.1052
-2.40289,0.475215,13.1011
-2.05201,0.461507,13.0916
-1.79817,0.462145,13.0904
-1.4421,0.448997,13.1189
-1.33286,0.434373,13.1133
-1.08226,0.478929,13.1199
-0.777894,0.425536,13.0669
