x,y,z
0.754781,0.00580556,13.0713
0.983311,0.00216853,13.0666
1.24949,0.0166883,13.0903
1.43749,0.0470575,13.0651
1.73971,0.00736543,13.07
1.83456,0.0653971,13.0857
2.44705,0.0431748,13.062
-2.45502,0.112404,13.0872
-2.03988,0.112634,13.0966
-1.5971,0.0843918,13.1198
-1.4796,0.114789,13.1153
-1.37416,0.106481,13.0732
-1.23872,0.0799748,13.0792
-1.13211,0.10858,13.079
-0.741305,0.0804357,13.0771
-0.537513,0.0770734,13.1016
-0.361095,0.122662,13.0552
-0.133315,0.08515,13.0712
-0.0248448,0.100988,13.0541
0.167363,0.0948045,13.109
0.276338,0.0788293,13.1007
0.388905,0.110571,13.1192
0.704726,0.125676,13.0749
0.807718,0.1047,13.1091
1.15572,0.0830715,13.1187
1.33394,0.0894568,13.0653
1.56085,0.105213,13.0931
2.00027,0.128549,13.0796
2.13278,0.0802883,13.0844
2.26049,0.0713978,13.0827
-2.23003,0.184924,13.0724
-1.85461,0.161476,13.1009
-1.67185,0.164297,13.1102
-0.913181,0.155113,13.0643
-0.723913,0.197065,13.0951
-0.628016,0.146466,13.1153
-0.460825,0.161595,13.1107
-0.279883,0.19913,13.0747
-0.182884,0.171741,13.119
0.0436609,0.175751,13.0983
0.148665,0.198656,13.075
0.281716,0.188055,13.1114
0.451101,0.20338,13.0666
0.915097,0.177874,13.1059
1.35899,0.187136,13.1125
1.46135,0.152897,13.0884
1.65762,0.172834,13.0964
1.82745,0.198353,13.12
2.18129,0.174827,13.1149
2.29595,0.191336,13.1062
2.46798,0.179027,13.0752
-2.44764,0.236313,13.0794
-2.32623,0.253382,13.1094
-2.05331,0.227918,13.1074
-1.87779,0.272853,13.1145
-1.61006,0.255695,13.1177
-1.35939,0.225226,13.0612
-1.26682,0.267614,13.1065
-1.10182,0.215308,13.0844
-0.906581,0.273806,13.1205
-0.628676,0.243283,13.062
-0.529359,0.25076,13.12
-0.415973,0.259061,13.0796
0.547544,0.235485,13.1102
0.726718,0.231122,13.0967
1.01092,0.227622,13.0854
1.19686,0.211788,13.0884
1.44976,0.262027,13.105
1.55345,0.216245,13.0967
1.73976,0.261014,13.0885
2.10173,0.254643,13.1119
-2.40556,0.34008,13.0627
-2.2358,0.314798,13.0836
-1.96361,0.323772,13.0606
-1.76489,0.287039,13.06
-1.52774,0.314787,13.0704
-1.42394,0.326206,13.106
-1.03129,0.297772,13.1103
-0.810567,0.323592,13.0933
-0.692772,0.323367,13.103
-0.251857,0.303997,13.1007
-0.14316,0.317812,13.0922
-0.033525,0.301505,13.0867
0.163406,0.314693,13.0864
0.272629,0.310861,13.1126
0.364248,0.278895,13.0605
0.456284,0.300137,13.1188
0.548725,0.333494,13.0599
0.662713,0.321963,13.0667
1.02649,0.337016,13.0905
1.18156,0.325939,13.0906
1.286,0.277718,13.0883
1.82815,0.338868,13.0954
2.20057,0.286682,13.0641
2.3092,0.308379,13.1074
-2.14671,0.382882,13.0605
-1.80528,0.37951,13.1109
-1.70021,0.382955,13.0622
-1.22805,0.37539,13.1088
-1.10915,0.378949,13.1006
-0.909888,0.37998,13.0811
-0.587431,0.356705,13.0995
-0.47784,0.346929,13.1036
-0.2115,0.402233,13.0676
0.820788,0.385191,13.1214
1.35562,0.363072,13.0819
1.61438,0.398909,13.0586
1.72304,0.377027,13.0685
1.99554,0.375097,13.0581
2.19401,0.401344,13.0707
2.49169,0.370218,13.1012
-2.41694,0.466041,13.075
-1.9808,0.440505,13.0769
-1.5136,0.424513,13.0793
-1.38908,0.440917,13.0756
-1.2806,0.456896,13.056
-0.668952,0.43033,13.0912
-0.314996,0.450437,13.068
-0.0134549,0.462195,13.0699
0.104429,0.42403,13.0621
0.214234,0.413812,13.1146
0.317626,0.416722,13.0628
0.676143,0.476753,13.0898
0.969829,0.448333,13.0943
1.21514,0.426966,13.1184
1.30991,0.464274,13.0714
1.41267,0.458775,13.1178
1.50488,0.429675,13.0577
1.78899,0.473305,13.0864
-2.1999,0.483969,13.106
-1.89244,0.549562,13.0624
-1.7102,0.492658,13.0788
-0.940142,0.499964,13.0652
-0.748372,0.502406,13.063
-0.393402,0.528211,13.0768
-0.120451,0.488057,13.0652
0.147371,0.521015,13.0923
0.254312,0.543712,13.08
0.429004,0.483428,13.0988
0.797601,0.484337,13.079
0.898078,0.526842,13.0611
1.142,0.500023,13.082
1.55694,0.530784,13.0982
1.98143,0.501232,13.0867
2.16988,0.518867,13.0754
2.354,0.538639,13.0539
2.45642,0.517435,13.0966
-2.18495,0.617212,13.101
-1.99683,0.553362,13.1001
-1.681,0.612742,13.0811
-1.53769,0.598244,13.0895
-1.23696,0.568734,13.0563
-1.1484,0.585185,13.1204
-0.934982,0.609332,13.0866
-0.757002,0.6075,13.0965
-0.582339,0.567307,13.1028
-0.295499,0.55716,13.1181
0.563523,0.604864,13.0906
0.732211,0.572952,13.0713
0.945993,0.617069,13.1014
1.08792,0.594163,13.064
1.36142,0.556085,13.1062
1.74557,0.574556,13.0764
2.23378,0.600472,13.1172
-1.99484,0.667857,13.1143
-1.87957,0.672482,13.0714
-1.43384,0.621879,13.1181
-1.28282,0.680816,13.1063
-1.1828,0.671701,13.0598
-0.843874,0.665115,13.0576
-0.664357,0.666726,13.0934
-0.501136,0.644844,13.0935
-0.349959,0.652526,13.1041
-0.248401,0.63993,13.0629
-0.00648187,0.681606,13.0889
0.0996654,0.647855,13.0953
0.434776,0.673066,13.0646
0.661173,0.65685,13.0807
0.856634,0.676614,13.0796
1.02471,0.683774,13.0581
1.13353,0.680874,13.1211
1.2793,0.631832,13.0926
1.50565,0.626523,13.0837
1.69018,0.680416,13.0761
1.92384,0.646525,13.081
2.13668,0.630793,13.0664
2.31765,0.655948,13.0541
-2.33442,0.717448,13.0638
-1.68105,0.723182,13.1003
-1.46846,0.729681,13.1198
-1.10119,0.734856,13.0983
-0.995545,0.695356,13.0539
-0.577373,0.732204,13.0776
-0.405972,0.736477,13.0595
-0.278639,0.736027,13.1092
-0.154707,0.696661,13.0771
0.0755689,0.752649,13.0739
0.182036,0.717207,13.0651
0.28982,0.702818,13.0808
0.380291,0.757538,13.1102
0.604566,0.756842,13.0983
1.22397,0.725979,13.0777
1.4484,0.720078,13.0765
1.87389,0.746405,13.0726
1.98125,0.752613,13.121
2.15185,0.739545,13.0836
-2.26922,0.818431,13.0548
-2.09799,0.783383,13.09
-1.90525,0.782338,13.0796
-1.36556,0.804932,13.0763
-1.21409,0.770245,13.0979
-0.976046,0.797881,13.089
-0.826158,0.769126,13.103
-0.727585,0.808411,13.0675
-0.51549,0.822249,13.0652
-0.189397,0.800159,13.1129
-0.0858984,0.807255,13.0755
0.292866,0.81715,13.0594
0.799287,0.770169,13.0928
1.37529,0.802831,13.0788
1.48735,0.818561,13.1177
1.63567,0.77643,13.0701
2.06488,0.809194,13.072
2.36623,0.802246,13.0952
-2.00555,0.848573,13.0546
-1.91984,0.888651,13.1158
-1.79272,0.849012,13.0642
-1.57664,0.882701,13.0981
-1.46568,0.845649,13.103
-1.27049,0.858452,13.0578
-1.13217,0.840331,13.0748
-0.885491,0.85235,13.0583
-0.420772,0.83034,13.121
-0.255718,0.886233,13.0837
0.141843,0.840735,13.0823
0.402115,0.862442,13.0847
0.545868,0.850698,13.1114
0.640504,0.859932,13.0564
0.740302,0.861375,13.1147
0.881163,0.838995,13.0581
0.982126,0.838174,13.1044
1.13604,0.828528,13.0662
1.31681,0.895831,13.0664
1.57321,0.867432,13.0671
1.66493,0.894493,13.1218
1.81714,0.841057,13.0659
1.92053,0.847002,13.1133
2.16658,0.847757,13.1173
2.30068,0.892241,13.0894
-2.30465,0.91708,13.0893
-2.09739,0.924295,13.0812
-1.9871,0.957229,13.0596
-1.78958,0.956891,13.0958
-1.48993,0.950004,13.0704
-1.38096,0.916018,13.0992
-1.11654,0.946,13.1085
-0.872698,0.957907,13.102
-0.712829,0.908556,13.1132
-0.480202,0.924667,13.0846
-0.364982,0.931248,13.075
-0.141052,0.904227,13.0944
0.23501,0.913924,13.0891
0.569366,0.949136,13.0682
0.668811,0.947962,13.1205
0.822616,0.930244,13.075
0.922447,0.930143,13.1213
1.06177,0.912176,13.0735
1.41268,0.899311,13.1205
1.50043,0.950381,13.0612
1.75014,0.934872,13.063
1.85514,0.938582,13.1066
2.11793,0.950545,13.1159
-1.69828,1.01625,13.08
-1.40315,1.0163,13.055
-1.2667,0.981194,13.0784
-1.01993,0.992707,13.0825
-0.771802,0.995364,13.0789
-0.665352,1.02265,13.0772
-0.424856,1.01606,13.1132
0.391174,1.0245,13.082
0.500614,1.0314,13.0947
0.752582,1.01361,13.092
1.00134,1.00377,13.0836
1.25875,0.989412,13.0715
1.36241,0.997352,13.1152
1.68761,1.02515,13.0579
2.02914,1.02101,13.1049
2.26321,1.03243,13.0918
-1.98975,1.07095,13.0968
-1.88008,1.08544,13.0618
-1.61423,1.08426,13.0604
-1.48729,1.06907,13.1057
-1.24206,1.08954,13.1176
-0.925486,1.04676,13.0636
-0.549358,1.05893,13.0802
-0.31764,1.04083,13.0982
-0.186639,1.07333,13.0956
-0.00936814,1.07832,13.0784
0.104214,1.05436,13.0687
0.210196,1.07753,13.0904
0.316718,1.09695,13.1202
0.936046,1.09176,13.0938
1.18781,1.07485,13.0785
1.29914,1.08766,13.1198
1.44761,1.04679,13.063
1.80144,1.03838,13.1007
-2.19126,1.16867,13.0904
-1.70239,1.13158,13.1068
-1.3942,1.12352,13.0805
-1.14672,1.13914,13.0914
-1.00761,1.10686,13.1225
-0.904739,1.14937,13.1018
-0.639477,1.11998,13.1218
-0.535706,1.16275,13.1151
-0.450958,1.10838,13.0594
-0.0930056,1.13854,13.1213
0.684655,1.11001,13.1025
1.12382,1.16374,13.0883
1.38242,1.13587,13.0653
1.48346,1.14879,13.1061
1.72797,1.12168,13.095
1.9751,1.11689,13.1174
2.08179,1.12435,13.0599
2.20594,1.13599,13.0872
-2.08095,1.2314,13.079
-1.88153,1.19726,13.0807
-1.61817,1.20061,13.0854
-1.30256,1.17867,13.0544
-1.0535,1.19568,13.0719
-0.951819,1.23724,13.0558
-0.79691,1.17804,13.0891
-0.691765,1.20995,13.079
-0.419168,1.21075,13.1057
-0.186162,1.17974,13.0674
0.0804324,1.21497,13.0576
0.185726,1.23638,13.0829
0.370639,1.1829,13.073
0.478923,1.20007,13.0982
0.616476,1.20005,13.1168
0.765427,1.17337,13.0628
0.869415,1.18031,13.1041
1.31287,1.22262,13.0722
1.56183,1.20848,13.0542
1.65918,1.22896,13.1023
1.93088,1.21566,13.0941
-1.89546,1.30594,13.0974
-1.79501,1.27257,13.0566
-1.61064,1.30759,13.1184
-1.52398,1.2508,13.0573
-1.34809,1.27149,13.1059
-0.664334,1.30943,13.1188
-0.582053,1.24881,13.0625
-0.306614,1.24862,13.0975
-0.101672,1.24655,13.0903
0.00263363,1.28092,13.0994
0.108153,1.30721,13.1157
0.295738,1.26014,13.1112
0.478013,1.30103,13.0545
0.586443,1.30349,13.0825
0.692598,1.27169,13.077
0.798188,1.2638,13.1167
0.951883,1.24613,13.0551
1.05379,1.24819,13.0969
1.44686,1.25267,13.107
1.8417,1.28186,13.0875
2.16704,1.26006,13.1114
-2.03083,1.34631,13.1134
-1.78573,1.37867,13.0859
-1.51914,1.35778,13.0836
-1.25179,1.32361,13.0857
-1.04993,1.31721,13.1117
-0.940328,1.33796,13.1009
-0.816408,1.36651,13.0909
-0.558134,1.34949,13.1057
-0.305484,1.36674,13.1163
-0.224554,1.31307,13.0585
0.288849,1.36313,13.0723
0.398478,1.37345,13.0868
0.880044,1.33245,13.077
0.987833,1.33648,13.1066
1.24733,1.31462,13.0854
1.35561,1.32261,13.1188
1.59394,1.31987,13.1051
2.03724,1.35468,13.0881
-1.67786,1.41345,13.1014
-1.42504,1.41368,13.0721
-1.23564,1.43516,13.1223
-1.14852,1.37973,13.0798
-1.00672,1.42371,13.0581
-0.704391,1.40092,13.0724
-0.594187,1.4452,13.0606
-0.399171,1.42822,13.116
-0.202987,1.41646,13.0902
-0.0953883,1.44431,13.1024
-0.00587578,1.38514,13.0635
0.10153,1.40997,13.0768
0.204512,1.43698,13.1054
0.509235,1.39196,13.1092
0.813943,1.42502,13.0909
1.17909,1.40147,13.1027
1.43453,1.38107,13.0628
1.81025,1.38478,13.1163
1.94833,1.41948,13.0976
-2.02306,1.45902,13.0937
-1.58444,1.475,13.0839
-1.32966,1.46784,13.0609
-1.09704,1.48902,13.1031
-0.673677,1.50616,13.107
-0.482004,1.48161,13.0664
-0.295207,1.4759,13.1042
0.484307,1.51091,13.0753
0.684404,1.47096,13.0906
0.912754,1.4891,13.0546
1.1195,1.49514,13.112
1.38598,1.47105,13.1084
1.51824,1.45065,13.1154
1.7249,1.44904,13.0842
1.903,1.5156,13.0685
2.05177,1.47921,13.1163
-1.92705,1.54051,13.0809
-1.81853,1.55916,13.1047
-1.68812,1.52335,13.0977
-1.42275,1.51936,13.107
-1.32591,1.57191,13.097
-0.951741,1.51929,13.0576
-0.56125,1.56482,13.1119
-0.384324,1.532,13.071
-0.287687,1.58562,13.0888
-0.0998978,1.55474,13.0735
0.191756,1.54149,13.062
0.296935,1.57206,13.0821
0.638473,1.57142,13.08
0.84176,1.57181,13.0688
1.01741,1.52181,13.0708
1.21571,1.55951,13.0578
1.36855,1.57941,13.0861
1.65525,1.53731,13.0863
-1.60431,1.61451,13.0952
-1.50114,1.65076,13.0796
-1.22931,1.62324,13.0849
-0.708791,1.60487,13.0554
-0.600386,1.65497,13.062
-0.458319,1.6053,13.1187
-0.179752,1.62518,13.1092
0.00393561,1.5884,13.0851
0.110395,1.61229,13.1002
0.213781,1.64635,13.1189
0.402579,1.59521,13.1078
0.747356,1.61287,13.1076
0.951003,1.61763,13.1172
1.15311,1.65044,13.0671
1.48366,1.6239,13.0606
1.5927,1.63028,13.0986
1.8391,1.62347,13.0774
-1.82781,1.68208,13.0905
-1.40786,1.70711,13.0734
-1.13238,1.6768,13.0813
-0.950245,1.68033,13.1186
-0.843322,1.68645,13.0918
-0.735905,1.70361,13.1144
-0.481739,1.70257,13.0707
-0.195183,1.72306,13.0577
0.389659,1.69338,13.0546
0.57728,1.66128,13.0599
0.67563,1.69559,13.0959
0.837578,1.68196,13.0737
0.963278,1.7133,13.0627
1.07041,1.72157,13.0887
1.29256,1.66111,13.0865
1.399,1.69354,13.0855
1.76826,1.7221,13.0832
-1.31209,1.75945,13.057
-1.22525,1.72795,13.1191
-1.0368,1.73631,13.0783
-0.567207,1.76317,13.1089
-0.381645,1.74773,13.0812
-0.278282,1.7878,13.0912
-0.0892359,1.75314,13.0707
0.0167522,1.78104,13.0819
0.205038,1.74718,13.0726
0.31276,1.7684,13.0869
0.491289,1.72778,13.078
0.591372,1.76555,13.1124
0.877982,1.78459,13.0712
1.32771,1.78086,13.0747
1.46404,1.78216,13.1045
-1.6593,1.80691,13.0802
-1.54414,1.83974,13.0573
-1.3114,1.85362,13.114
-1.21746,1.81775,13.0539
-1.03301,1.84647,13.1062
-0.920533,1.84003,13.054
-0.807456,1.8576,13.0802
-0.711427,1.79731,13.061
-0.593955,1.85783,13.0591
-0.466022,1.80866,13.1191
-0.172397,1.82054,13.1045
-0.066074,1.85539,13.1191
0.12022,1.81506,13.1018
0.223498,1.8479,13.1216
0.416739,1.80349,13.1085
0.771361,1.814,13.0665
0.977417,1.8136,13.1081
1.23468,1.84155,13.0695
1.69056,1.81573,13.0964
-0.680505,1.91901,13.0899
-0.492322,1.90027,13.061
0.498956,1.92339,13.0687
0.688957,1.88894,13.0886
0.884085,1.8908,13.1107
1.15869,1.92334,13.0847
1.399,1.87297,13.1158
1.49735,1.88925,13.0619
-1.45263,1.99412,13.0938
-1.15335,1.98121,13.107
-0.578129,1.96004,13.1
-0.389033,1.93583,13.0758
-0.285976,1.97696,13.0811
-0.092857,1.94567,13.059
0.205688,1.93785,13.06
0.315859,1.93253,13.1207
0.672776,1.99965,13.093
0.858912,1.99594,13.0586
1.06945,1.99261,13.0816
1.31282,1.94331,13.1035
1.41519,1.97126,13.0655
-1.33293,2.0478,13.1008
-1.03334,2.04997,13.0823
-0.90993,2.06085,13.1058
-0.800624,2.06677,13.0811
-0.474543,2.00197,13.1072
-0.186765,2.02484,13.0873
-0.026823,2.03402,13.0652
0.0820656,2.01766,13.0981
0.256066,2.0245,13.1056
0.495739,2.03381,13.1035
0.967791,2.0485,13.1027
1.27772,2.05208,13.0656
-1.23154,2.12213,13.0888
-0.706792,2.12794,13.0895
-0.397693,2.12874,13.0622
0.348778,2.12169,13.1185
0.754685,2.07031,13.0648
0.860859,2.10477,13.095
1.13612,2.09925,13.0961
1.39995,2.08366,13.1122
-1.14054,2.19745,13.1226
-1.04859,2.16244,13.0579
-0.598432,2.15456,13.0895
-0.486536,2.19252,13.1021
-0.28972,2.17032,13.0579
0.282744,2.20014,13.0773
0.416544,2.19591,13.0682
0.587441,2.19994,13.1099
0.698287,2.17535,13.0976
1.09561,2.20647,13.0865
1.24312,2.14926,13.1145
-1.04679,2.27579,13.105
-0.950373,2.21612,13.0703
-0.65438,2.25708,13.074
-0.36844,2.24172,13.0953
-0.203749,2.23122,13.0899
-0.0145201,2.22603,13.059
0.0947757,2.20903,13.0761
0.191195,2.25724,13.1013
0.930287,2.21259,13.0566
-0.945905,2.31586,13.1175
-0.850809,2.27604,13.0755
-0.745682,2.32881,13.0777
-0.106803,2.28626,13.0973
0.340317,2.29451,13.0713
0.447005,2.31595,13.0544
0.829442,2.28378,13.0714
0.923676,2.33723,13.1086
-0.830288,2.3913,13.1226
-0.639758,2.36761,13.0821
-0.492064,2.39402,13.0797
-0.285287,2.36695,13.0604
-0.110986,2.39953,13.0621
0.0524168,2.39529,13.0569
0.268662,2.37905,13.0539
0.375757,2.40303,13.0763
0.533719,2.39419,13.0852
0.676805,2.36693,13.0903
0.784466,2.39089,13.1144
-0.603012,2.46936,13.122
-0.370986,2.44,13.0946
-0.264559,2.47071,13.0977
-0.00124688,2.48244,13.104
0.161794,2.44732,13.0802
0.294904,2.47614,13.0996
-0.126284,2.50126,13.1065
-0.482778,-2.55533,13.142
-0.306041,-2.57253,13.1495
0.0614805,-2.58641,13.1694
0.0146899,-2.48911,13.1874
-0.427066,-2.4138,13.1436
-0.0727479,-2.44285,13.125
0.166966,-2.48133,13.1759
-1.16602,-2.37521,13.1626
-1.0451,-2.40535,13.1801
-0.650866,-2.36333,13.1365
-0.281061,-2.38451,13.1467
-0.168116,-2.35602,13.174
0.0726675,-2.40924,13.1291
0.749606,-2.27696,13.1303
-0.596385,-2.2251,13.1572
-0.0383615,-2.23134,13.1541
0.0856854,-2.21208,13.1504
0.488078,-2.27395,13.1889
0.875565,-2.27535,13.1732
0.971454,-2.21272,13.147
-0.909586,-2.16149,13.1365
-0.755067,-2.17097,13.1287
-0.470217,-2.20472,13.154
-0.335604,-2.18015,13.1373
-0.225452,-2.18251,13.1901
-0.133701,-2.17488,13.1264
0.265266,-2.18201,13.1443
0.402034,-2.19759,13.1344
0.648008,-2.201,13.1327
-1.39979,-2.12645,13.1721
-1.17669,-2.10321,13.1419
-1.01583,-2.12312,13.1677
-0.834861,-2.08563,13.163
-0.515436,-2.09743,13.1435
-0.405513,-2.08259,13.1364
-0.133627,-2.07442,13.1783
-0.00773311,-2.10893,13.1311
0.507219,-2.12097,13.1285
0.615784,-2.09437,13.1292
0.708623,-2.09363,13.1884
0.863316,-2.08888,13.1664
1.11067,-2.12757,13.1446
1.43789,-2.1205,13.1472
-1.47857,-2.01964,13.1866
-1.28986,-2.03859,13.1776
-1.1108,-2.00927,13.1693
-0.722331,-2.06479,13.1469
-0.60961,-2.02979,13.1614
0.0615537,-2.0281,13.1893
0.308591,-2.04492,13.1362
1.22532,-2.02628,13.1614
-1.20868,-1.96217,13.1428
-1.0139,-1.94668,13.1653
-0.877737,-1.98063,13.136
-0.512359,-1.98327,13.1901
-0.300819,-1.97515,13.1538
-0.191121,-1.98532,13.1353
-0.0942753,-1.93251,13.1251
0.168564,-1.99158,13.1626
0.398635,-1.96693,13.1596
0.826951,-1.98992,13.1331
0.989603,-1.94866,13.1335
1.09848,-1.94493,13.1721
1.53225,-1.99264,13.1381
-1.60141,-1.92851,13.1784
-0.809805,-1.90321,13.1763
-0.703158,-1.90925,13.1436
-0.595477,-1.88383,13.1433
-0.485499,-1.88887,13.1389
-0.376098,-1.89938,13.1242
0.0153869,-1.92437,13.1386
0.486935,-1.87694,13.1249
0.650379,-1.89028,13.1333
0.928957,-1.86905,13.1814
1.37564,-1.89968,13.1245
1.76305,-1.87316,13.135
-1.26398,-1.85077,13.163
-1.05744,-1.83465,13.1917
-0.808283,-1.79409,13.1413
-0.696654,-1.79817,13.1294
-0.424635,-1.7971,13.1457
-0.256303,-1.79836,13.1846
-0.11059,-1.82258,13.1804
0.202223,-1.81727,13.1646
0.822152,-1.85716,13.1455
1.03988,-1.84984,13.1489
1.15947,-1.83284,13.1467
1.28313,-1.82184,13.1357
1.48071,-1.83882,13.1784
-1.83629,-1.7634,13.1437
-1.62462,-1.76979,13.1462
-1.3509,-1.75597,13.1825
-1.23261,-1.74067,13.1843
0.0415691,-1.72492,13.1251
0.340935,-1.75343,13.1325
1.20453,-1.73338,13.1909
1.43453,-1.72739,13.1305
-1.45457,-1.6753,13.1544
-0.96312,-1.69718,13.1561
-0.601693,-1.68796,13.175
-0.493554,-1.70824,13.1367
-0.368877,-1.70055,13.1429
-0.17942,-1.71277,13.1811
-0.0760811,-1.72292,13.1385
0.150905,-1.70722,13.1326
0.466218,-1.72353,13.1393
0.568273,-1.68811,13.1617
0.696636,-1.68536,13.171
0.953271,-1.70311,13.1584
1.32017,-1.71561,13.1449
-1.55272,-1.60587,13.1869
-1.13706,-1.61987,13.1632
-1.02516,-1.60902,13.1286
-0.783801,-1.62376,13.1752
-0.677823,-1.6135,13.1471
-0.481408,-1.60655,13.1873
1.39214,-1.60151,13.1336
1.59466,-1.62903,13.1784
-1.97416,-1.53054,13.1506
-1.31862,-1.53198,13.1637
-0.855519,-1.52235,13.1478
-0.36465,-1.57907,13.1869
-0.259869,-1.55051,13.1659
-0.150943,-1.52135,13.1609
0.0774429,-1.52839,13.141
0.446778,-1.58501,13.1747
0.829298,-1.56614,13.1916
1.05177,-1.526,13.1355
1.52621,-1.54049,13.1445
1.75956,-1.57201,13.1334
1.88087,-1.53996,13.1546
1.98923,-1.58057,13.1523
2.10351,-1.5439,13.1782
-2.11142,-1.46804,13.1333
-1.76269,-1.50857,13.1835
-1.65166,-1.4833,13.1747
-1.52349,-1.46896,13.1575
-1.41775,-1.48004,13.1268
-1.19641,-1.51593,13.1378
-0.552732,-1.49684,13.1601
-0.435497,-1.50317,13.1319
-0.0419962,-1.51672,13.1366
0.180286,-1.48611,13.1346
0.295816,-1.46322,13.139
0.42024,-1.47953,13.1325
0.551782,-1.45126,13.162
1.1885,-1.4902,13.146
1.33505,-1.48194,13.1432
1.79591,-1.45807,13.1285
-1.96486,-1.38404,13.1509
-1.83434,-1.4052,13.1819
-1.45514,-1.38359,13.171
-1.02234,-1.44379,13.1528
-0.831095,-1.42267,13.189
-0.722001,-1.41304,13.1665
-0.617811,-1.4129,13.1293
-0.400839,-1.40036,13.1797
1.13061,-1.39005,13.1458
1.24836,-1.3905,13.1368
1.60224,-1.41869,13.1638
1.71455,-1.40356,13.1803
-1.72311,-1.33872,13.1551
-1.31155,-1.32698,13.1905
-1.19346,-1.3489,13.1576
-1.08046,-1.35142,13.1262
-0.8948,-1.33166,13.1676
-0.789512,-1.33267,13.1314
-0.282313,-1.37254,13.1722
-0.169367,-1.3596,13.1554
-0.0579917,-1.35182,13.1613
0.0497014,-1.32574,13.1659
0.866435,-1.36134,13.1717
1.36362,-1.37489,13.1478
2.13681,-1.34098,13.1509
-1.81302,-1.25118,13.1419
-1.49681,-1.28145,13.1255
-1.22519,-1.24542,13.1799
-1.05986,-1.25307,13.1783
-0.636363,-1.24139,13.1433
-0.457147,-1.30696,13.1504
0.16023,-1.28056,13.1623
0.27173,-1.27183,13.1454
0.405398,-1.25301,13.1607
1.00631,-1.27876,13.1248
1.22677,-1.24285,13.1383
1.55211,-1.29352,13.1699
1.67096,-1.30267,13.1612
1.81737,-1.25739,13.1564
2.22762,-1.26301,13.1258
-1.98805,-1.19868,13.1256
-1.55033,-1.18475,13.134
-1.31988,-1.18554,13.1635
-0.951721,-1.24135,13.1404
-0.746607,-1.24036,13.1756
-0.312636,-1.21548,13.1579
-0.19825,-1.20714,13.1631
-0.0914198,-1.17773,13.142
0.631285,-1.2084,13.1853
1.06208,-1.20122,13.1845
1.34139,-1.22011,13.1654
1.45128,-1.23455,13.1703
2.33725,-1.18517,13.1488
-2.43798,-1.14109,13.1757
-2.32956,-1.13192,13.1618
-2.12259,-1.16296,13.1442
-1.94374,-1.1042,13.1845
-1.836,-1.13368,13.147
-1.68081,-1.12298,13.1569
-1.41722,-1.11757,13.1574
-1.11995,-1.16126,13.1586
-1.01386,-1.14747,13.1298
-0.817504,-1.15129,13.1582
-0.519893,-1.12641,13.1601
-0.41422,-1.116,13.1306
0.0182792,-1.15222,13.1349
0.133579,-1.12411,13.1306
0.326341,-1.16966,13.1782
0.439434,-1.14114,13.1881
0.959846,-1.15895,13.165
1.35809,-1.10601,13.1429
1.63786,-1.107,13.1333
2.25066,-1.11705,13.1245
-2.26111,-1.04862,13.1299
-1.32008,-1.06538,13.1567
-1.17862,-1.03904,13.1576
-0.980174,-1.05183,13.1886
-0.879775,-1.05689,13.1396
-0.630811,-1.08823,13.1651
-0.327787,-1.06449,13.1806
-0.226026,-1.04116,13.144
0.0681889,-1.05671,13.191
0.465666,-1.05147,13.1293
1.07993,-1.09287,13.1562
1.18734,-1.04155,13.1766
2.34803,-1.05033,13.1898
-2.35184,-0.985761,13.1683
-2.1353,-1.01304,13.1643
-1.71853,-1.00378,13.1614
-1.56266,-0.992776,13.1673
-1.44124,-1.01137,13.1316
-0.800455,-0.98788,13.1915
-0.69793,-1.00095,13.1486
-0.401966,-0.989043,13.1477
-0.11782,-1.01613,13.1361
-0.0113996,-0.981171,13.1307
0.171733,-1.01779,13.1887
0.282472,-1.00284,13.1821
0.575049,-1.02989,13.1347
0.68516,-1.00192,13.1563
0.845993,-1.03033,13.1315
1.64834,-0.991331,13.1287
1.75578,-1.02217,13.1694
2.15399,-0.98523,13.1486
-2.04349,-0.928826,13.1903
-1.43112,-0.898437,13.1317
-1.05709,-0.95728,13.1723
-0.947213,-0.96425,13.1294
-0.863262,-0.896562,13.1743
-0.758733,-0.907368,13.1255
-0.65743,-0.901091,13.1908
-0.502656,-0.942128,13.1417
-0.298786,-0.960169,13.1232
-0.213045,-0.942492,13.1915
-0.100768,-0.905609,13.1656
0.491105,-0.946864,13.1761
0.619641,-0.916766,13.1897
0.794033,-0.945274,13.1895
0.933022,-0.963954,13.1654
1.20514,-0.908623,13.1355
1.49161,-0.962435,13.1652
1.94057,-0.921388,13.1266
2.27581,-0.938408,13.1739
2.41821,-0.919987,13.1506
-2.44147,-0.895431,13.1642
-1.73218,-0.873775,13.1382
-1.54032,-0.877386,13.1704
-1.33191,-0.835027,13.1575
-1.14739,-0.852237,13.1382
-0.528165,-0.840975,13.1771
-0.407962,-0.883021,13.1788
-0.29682,-0.864535,13.1778
0.0482042,-0.867671,13.1472
0.159236,-0.8399,13.1436
0.797752,-0.838507,13.1368
0.948032,-0.85684,13.1251
1.05332,-0.88498,13.1448
1.50858,-0.851115,13.1434
1.68278,-0.882395,13.1295
1.79091,-0.880817,13.1754
2.08823,-0.889206,13.1744
-1.64091,-0.824702,13.1847
-0.919879,-0.801569,13.1562
-0.728984,-0.807664,13.1717
-0.625794,-0.811319,13.1333
