x,y,z
0.875264,-1.33302,12.606
-1.04009,-1.2489,12.6289
-0.936288,-1.24967,12.5872
-0.54471,-1.29955,12.5921
-0.190757,-1.27498,12.618
-0.0806851,-1.27206,12.5968
0.0255802,-1.25167,12.5808
0.576691,-1.30842,12.6018
0.689407,-1.27452,12.6157
0.973245,-1.26936,12.6193
-0.731232,-1.22802,12.6053
-0.375758,-1.20692,12.6028
0.136841,-1.2348,12.5816
0.247852,-1.21874,12.5894
0.361149,-1.20542,12.5771
0.530001,-1.20043,12.6305
1.07193,-1.21673,12.6291
-1.11006,-1.14838,12.6176
-0.89158,-1.14395,12.5754
-0.657945,-1.13862,12.6314
-0.552702,-1.13989,12.5929
-0.307708,-1.12456,12.6337
-0.202433,-1.11593,12.601
-0.0961158,-1.10664,12.5771
-0.00446867,-1.15386,12.6182
0.108712,-1.12724,12.6
0.218513,-1.11101,12.6027
0.563469,-1.10981,12.5741
0.820177,-1.12213,12.5803
1.14379,-1.13502,12.6169
-1.13776,-1.04128,12.5864
-0.936374,-1.04283,12.6006
-0.724676,-1.0483,12.6035
-0.483184,-1.05868,12.6239
-0.379782,-1.05727,12.5859
0.359992,-1.09672,12.5918
0.479465,-1.05212,12.6129
0.669825,-1.07695,12.5895
0.939808,-1.06503,12.5971
-1.24342,-1.0259,12.6302
-0.648778,-0.97593,12.6376
-0.548297,-0.975218,12.5914
-0.14378,-1.02227,12.6263
-0.0410051,-0.990271,12.6057
0.0733168,-0.976328,12.5855
0.219606,-0.973278,12.5938
0.600018,-0.997328,12.6222
0.774494,-1.01878,12.5972
0.880855,-0.969267,12.6211
1.05379,-0.999076,12.6393
1.15723,-1.02663,12.6024
1.25456,-0.974,12.6018
-1.29179,-0.927446,12.6223
-1.19613,-0.939807,12.5717
-1.09521,-0.939531,12.6255
-0.790724,-0.964379,12.5748
-0.33311,-0.960007,12.6119
-0.229478,-0.94476,12.5765
0.326529,-0.946106,12.5943
0.430357,-0.911719,12.6031
0.729182,-0.915525,12.6107
0.981477,-0.949521,12.572
-1.14765,-0.841562,12.6093
-0.949691,-0.866171,12.6042
-0.717372,-0.894177,12.613
-0.611262,-0.885955,12.5858
-0.417116,-0.880214,12.5876
-0.200361,-0.841865,12.6017
-0.0508849,-0.866682,12.6038
0.059964,-0.863551,12.5878
0.823615,-0.859428,12.6291
0.931477,-0.853076,12.6034
1.07223,-0.889919,12.5856
1.19439,-0.85083,12.6316
1.30714,-0.878967,12.604
-1.34141,-0.811783,12.6004
-0.993108,-0.766183,12.588
-0.883335,-0.77627,12.6349
-0.759354,-0.79576,12.5773
-0.587778,-0.785628,12.6253
-0.48456,-0.794266,12.5829
-0.378458,-0.770978,12.6043
-0.0847747,-0.76089,12.5925
0.175569,-0.821633,12.6012
0.283276,-0.791272,12.5971
0.387873,-0.790747,12.631
0.5717,-0.810935,12.5942
0.675791,-0.821379,12.6284
0.878526,-0.763213,12.6352
1.01857,-0.77878,12.593
-1.39556,-0.706971,12.5857
-1.19517,-0.738748,12.596
-0.668979,-0.714817,12.5991
-0.456651,-0.697232,12.6263
-0.270038,-0.75551,12.6129
-0.171946,-0.712599,12.6383
0.108931,-0.737157,12.6289
0.410333,-0.693996,12.5803
0.517615,-0.71679,12.585
1.21114,-0.744273,12.6088
1.30767,-0.692913,12.6361
1.41757,-0.720015,12.5994
-1.24572,-0.64495,12.6294
-1.05417,-0.659281,12.5765
-0.858938,-0.689063,12.5713
-0.769822,-0.632985,12.6274
-0.330094,-0.660733,12.6271
-0.0771259,-0.65057,12.6165
0.213425,-0.629181,12.5751
0.618014,-0.620731,12.614
0.913379,-0.663156,12.6031
1.22055,-0.634321,12.5818
-1.44049,-0.599873,12.5882
-1.33359,-0.552544,12.5993
-1.02148,-0.563953,12.6193
-0.924388,-0.599483,12.5815
-0.649909,-0.610113,12.6318
-0.409003,-0.584627,12.6133
0.0217909,-0.599387,12.6077
0.31099,-0.580548,12.5976
0.515197,-0.600962,12.5797
0.726493,-0.619352,12.5899
1.11673,-0.617792,12.6192
1.31636,-0.584711,12.6142
-1.47987,-0.484519,12.5861
-1.21621,-0.531625,12.6382
-0.940255,-0.484941,12.6183
-0.829635,-0.546232,12.5956
-0.723138,-0.513081,12.6329
-0.617811,-0.502013,12.6002
-0.506126,-0.526453,12.5761
-0.326517,-0.506547,12.637
-0.222221,-0.522829,12.5946
0.376192,-0.496392,12.6262
0.672227,-0.523841,12.5968
0.851126,-0.493269,12.5865
1.02386,-0.496039,12.6116
1.13424,-0.512072,12.5853
1.43791,-0.502151,12.5752
-1.36598,-0.439765,12.606
-1.24429,-0.42096,12.6368
-1.04896,-0.457836,12.604
-0.752953,-0.423801,12.5758
-0.539472,-0.422887,12.5903
-0.442305,-0.45597,12.6337
-0.122941,-0.465337,12.5875
0.0661691,-0.477629,12.6037
0.171068,-0.43296,12.5889
0.744948,-0.441025,12.6058
1.22557,-0.452822,12.6336
1.33368,-0.473253,12.5906
1.54337,-0.424124,12.6187
-1.07911,-0.347553,12.611
-0.95445,-0.375417,12.6119
-0.647753,-0.396768,12.5901
-0.386546,-0.379758,12.5721
-0.290141,-0.347679,12.6303
-0.112354,-0.362742,12.625
-0.0221358,-0.412961,12.5801
0.318391,-0.384624,12.6348
0.494288,-0.408736,12.6293
0.579954,-0.345516,12.6015
0.890023,-0.380605,12.5854
1.042,-0.386621,12.5836
-1.51371,-0.33716,12.5821
-1.40762,-0.324618,12.6261
-1.1947,-0.335194,12.5846
-0.194546,-0.28765,12.6393
0.0163425,-0.320276,12.6263
0.126145,-0.34061,12.6313
0.228782,-0.33818,12.5837
0.328804,-0.293,12.5736
0.415672,-0.331578,12.6306
0.936137,-0.278727,12.5884
1.12283,-0.315847,12.618
1.23135,-0.342022,12.6173
1.35622,-0.344087,12.594
1.56244,-0.312317,12.6078
-1.26163,-0.214261,12.6245
-1.06812,-0.244561,12.5748
-0.95917,-0.262547,12.6019
-0.854488,-0.231181,12.6379
-0.674343,-0.222272,12.6012
-0.511307,-0.252617,12.5979
-0.392672,-0.269815,12.5864
-0.290986,-0.238379,12.6166
-0.0612036,-0.242639,12.6373
0.0606682,-0.234871,12.5722
0.173263,-0.239245,12.6186
0.472716,-0.23791,12.6154
0.651419,-0.262738,12.588
1.12448,-0.207257,12.6278
1.2461,-0.232512,12.6174
1.41394,-0.257828,12.629
-1.55219,-0.189862,12.5894
-1.41383,-0.189045,12.6368
-1.10009,-0.139541,12.5778
-0.972244,-0.1539,12.5899
-0.495101,-0.142769,12.611
-0.383892,-0.152115,12.5978
-0.25355,-0.141453,12.5794
-0.155367,-0.190488,12.6049
0.0113165,-0.14418,12.6301
0.273625,-0.191758,12.6086
0.56884,-0.189643,12.5822
0.812447,-0.169622,12.632
0.917122,-0.156578,12.6024
1.4076,-0.151475,12.5999
1.53623,-0.184742,12.6197
-1.58507,-0.0758384,12.5944
-1.44267,-0.0768504,12.6245
-1.25388,-0.104159,12.624
-0.824116,-0.118074,12.593
-0.710227,-0.119769,12.6162
-0.0906329,-0.104353,12.5804
0.121202,-0.137548,12.6256
0.216875,-0.0902027,12.5979
0.454764,-0.123996,12.6072
0.655144,-0.121658,12.5779
0.750385,-0.0805028,12.6151
0.993625,-0.0771649,12.6319
1.23581,-0.0762799,12.5729
1.32776,-0.0849711,12.6338
1.62483,-0.0783773,12.6313
-1.3586,-0.0111595,12.5942
-1.24921,-0.00138164,12.5854
-1.1488,-0.0565012,12.6384
-0.924105,-0.0560488,12.5833
-0.817198,-0.0100246,12.5722
-0.707537,-0.0112701,12.5912
-0.486627,-0.0356821,12.6368
-0.386155,-0.0441824,12.5745
0.487757,-0.0189081,12.6221
0.594709,-0.0252984,12.5926
0.869184,-0.0554091,12.5933
1.0761,-0.00663788,12.5914
1.46194,-0.0580887,12.633
-1.60404,0.0324294,12.6201
-1.12574,0.0497505,12.6129
-0.619694,0.0491673,12.6392
-0.277616,0.0155622,12.5908
-0.169883,0.0284494,12.6337
0.0308971,0.0438062,12.6142
0.167178,0.000189804,12.6363
0.275623,0.00408072,12.5952
0.383857,0.0548476,12.571
0.694348,0.0191824,12.6083
0.800633,0.0191706,12.6353
1.26838,0.0297767,12.6015
1.45069,0.0553111,12.616
1.60305,0.0338664,12.6089
-1.40615,0.0985465,12.589
-0.816999,0.103768,12.5766
-0.711506,0.100832,12.6048
-0.549334,0.0990278,12.5711
-0.380989,0.120357,12.5889
-0.07615,0.082775,12.6126
0.170093,0.110945,12.6163
0.276839,0.114345,12.5817
0.655352,0.120691,12.6268
0.761146,0.117794,12.5924
0.94793,0.12394,12.5744
1.12394,0.0903974,12.612
1.22291,0.129347,12.5806
-1.26403,0.195869,12.6088
-1.10234,0.151794,12.582
-0.988139,0.140822,12.6192
-0.763211,0.203473,12.5761
-0.619207,0.16208,12.6324
-0.479684,0.172644,12.6284
-0.161087,0.14276,12.5748
-0.0683464,0.192683,12.6081
0.0875606,0.185348,12.6154
0.374011,0.166191,12.585
0.471949,0.148317,12.6327
1.04708,0.174782,12.6041
1.15356,0.200567,12.6289
1.3686,0.203159,12.5794
-1.53693,0.221022,12.5919
-1.42057,0.21712,12.6014
-0.652748,0.272526,12.576
-0.314361,0.208402,12.5887
0.192247,0.218821,12.6216
0.295809,0.24311,12.5935
0.412215,0.27023,12.5829
0.521788,0.24975,12.5862
0.626219,0.22824,12.6154
0.734454,0.225007,12.5895
1.26665,0.225687,12.6131
1.58515,0.2631,12.6166
-1.58427,0.331828,12.6228
-1.20346,0.283337,12.6333
-0.913489,0.329166,12.6316
-0.814046,0.279168,12.6376
-0.531711,0.276309,12.626
-0.39239,0.276544,12.6255
-0.179301,0.289188,12.6147
-0.0722865,0.300663,12.5764
0.0856499,0.302995,12.5825
0.680109,0.321805,12.5994
0.881486,0.283844,12.583
1.11223,0.306791,12.6284
1.45995,0.310671,12.5891
-1.49172,0.373518,12.5705
-1.38595,0.360215,12.5926
-1.28081,0.36221,12.6341
-1.01528,0.349535,12.5813
-0.821415,0.388045,12.6288
-0.624842,0.38465,12.5856
-0.461887,0.345095,12.5764
-0.353522,0.380561,12.6301
-0.238164,0.394182,12.6225
0.00683351,0.368119,12.6243
0.266948,0.352912,12.5988
0.391576,0.381293,12.5997
0.495561,0.356274,12.5715
0.911184,0.388257,12.6116
1.02026,0.355563,12.5929
1.23548,0.345938,12.607
1.3768,0.374736,12.6276
1.55504,0.379405,12.6092
-1.56612,0.440986,12.6365
-1.36731,0.46965,12.62
-1.07008,0.440084,12.6088
-0.952134,0.432084,12.6285
-0.723706,0.43152,12.5778
-0.448369,0.447942,12.6229
-0.349863,0.482546,12.5878
0.104622,0.417611,12.6363
0.211927,0.443594,12.6288
0.601285,0.415366,12.5879
0.718587,0.421734,12.5772
0.999969,0.464982,12.5805
1.1853,0.449104,12.6043
-1.47788,0.489934,12.5895
-1.29287,0.543784,12.579
-1.05381,0.546923,12.6275
-0.665565,0.5355,12.6072
-0.491943,0.549854,12.6002
-0.222856,0.512413,12.5928
-0.0824722,0.486381,12.601
0.0285611,0.490265,12.593
0.138307,0.514793,12.5881
0.283563,0.526002,12.6182
0.399652,0.487763,12.6355
0.567467,0.515345,12.6172
0.780953,0.509209,12.6018
0.891593,0.493211,12.5859
1.13236,0.549877,12.5768
1.27214,0.523351,12.6066
1.37902,0.489128,12.6393
1.55857,0.508157,12.6291
-1.47823,0.601118,12.6111
-1.15643,0.554191,12.5874
-0.86546,0.567863,12.6166
-0.76199,0.600523,12.6003
-0.0285568,0.580586,12.619
0.464664,0.562656,12.5905
0.646158,0.595595,12.6083
0.841866,0.597198,12.6269
0.970929,0.571444,12.5942
1.35784,0.593043,12.6081
1.47603,0.584739,12.6036
-1.2961,0.666366,12.6282
-1.13505,0.657525,12.626
-0.95279,0.633738,12.6071
-0.66322,0.647699,12.6043
-0.336883,0.673383,12.6139
-0.23839,0.626594,12.5771
0.157076,0.620776,12.6182
0.238339,0.687459,12.5775
0.766462,0.682197,12.6236
0.917334,0.6676,12.5899
1.15324,0.638269,12.638
1.42269,0.684572,12.6009
-1.47324,0.717426,12.6307
-1.21063,0.729894,12.5996
-1.04153,0.728751,12.6069
-0.897178,0.728014,12.6224
-0.756337,0.707321,12.6278
-0.663825,0.756771,12.5954
-0.479311,0.741422,12.6198
-0.184035,0.719596,12.5978
-0.03413,0.690116,12.6253
0.117108,0.722989,12.6013
0.428243,0.753954,12.604
0.523475,0.701618,12.5966
0.850706,0.754202,12.5997
1.09375,0.729727,12.6339
1.2964,0.717324,12.6146
-1.36141,0.774034,12.6198
-1.12503,0.802817,12.5778
-0.96466,0.805684,12.5834
-0.812394,0.790277,12.5811
-0.375083,0.773655,12.5878
-0.0991469,0.784528,12.6236
0.0256766,0.782517,12.629
0.348556,0.822653,12.6326
0.60434,0.774163,12.5783
0.701446,0.771223,12.6294
0.936058,0.822089,12.5763
1.19051,0.800943,12.6108
1.39181,0.810477,12.6161
-1.27553,0.83885,12.5939
-0.799692,0.890057,12.627
-0.524445,0.845478,12.6103
-0.323055,0.866269,12.6262
-0.215939,0.829107,12.5984
0.0270149,0.883131,12.5819
0.162583,0.828959,12.5895
0.419553,0.89184,12.5851
0.509454,0.829104,12.5825
0.782647,0.842986,12.6066
1.12648,0.892815,12.6169
1.28156,0.872458,12.5801
-1.27269,0.947605,12.6375
-1.14002,0.940983,12.6379
-0.881193,0.964462,12.6179
-0.677083,0.927724,12.6171
-0.569795,0.947113,12.5959
-0.249421,0.93933,12.5908
0.193018,0.936442,12.5787
0.602477,0.929551,12.5738
0.706478,0.931508,12.6294
0.867731,0.910848,12.5836
1.21491,0.959124,12.5946
-1.03946,0.985835,12.6165
-0.707274,1.03208,12.5751
-0.366784,0.968356,12.6049
-0.139123,0.965877,12.5925
-0.033014,0.969293,12.6158
0.0816547,0.971936,12.6169
0.528544,1.00738,12.5993
0.782224,1.01432,12.6023
1.05542,0.977357,12.6178
1.31531,0.970378,12.637
-1.21641,1.04274,12.6111
-0.932054,1.06665,12.6162
-0.819643,1.05278,12.5982
-0.499663,1.03715,12.5984
-0.398377,1.06958,12.5732
-0.174351,1.09385,12.5856
-0.0658947,1.09091,12.6011
0.0749098,1.08981,12.5829
0.345961,1.05054,12.6143
0.451854,1.08231,12.6202
0.704717,1.0905,12.6208
0.982563,1.06448,12.615
1.15771,1.05528,12.5969
-1.13899,1.13477,12.6133
-0.850808,1.16393,12.6321
0.144158,1.16279,12.6324
0.247931,1.11166,12.6258
0.522251,1.15879,12.5834
0.627011,1.16713,12.6366
1.08446,1.14073,12.6048
-0.388644,1.23843,12.6201
-0.102503,1.19677,12.6255
0.429593,1.21968,12.5956
0.707615,1.2221,12.5873
1.0073,1.23125,12.6042
-0.749019,1.24862,12.6175
-0.548768,1.26199,12.572
-0.0162924,1.27923,12.6042
0.180787,1.26018,12.5981
0.335976,1.27838,12.6262
0.629943,1.29582,12.6093
-0.927268,1.34812,12.6291
-0.834848,1.31676,12.5788
-0.738448,1.37395,12.5841
-0.654047,1.31113,12.62
-0.555411,1.3651,12.6251
-0.45005,1.33434,12.5969
-0.240881,1.34862,12.5776
-0.140403,1.31117,12.6059
0.164319,1.36939,12.5783
0.427683,1.33214,12.5872
0.54119,1.35915,12.6227
0.818158,1.32531,12.5937
0.921694,1.33673,12.6276
-0.647126,1.42782,12.6099
-0.35064,1.38874,12.6112
-0.255652,1.44344,12.6326
-0.142657,1.41978,12.6117
-0.0461251,1.38295,12.5744
0.0585518,1.41256,12.6067
0.234888,1.43579,12.6318
0.329571,1.3861,12.6043
0.633427,1.40177,12.5749
0.73697,1.39643,12.6169
-0.550244,1.49742,12.6009
0.51656,1.47916,12.6046
0.664024,1.49753,12.6364
-0.442348,1.56209,12.6276
-0.320454,1.53685,12.5878
-0.110764,1.55699,12.5777
0.0757694,1.54211,12.5864
0.204606,1.57253,12.6099
0.305834,1.52338,12.5748
-0.236343,1.60939,12.6328
-0.0210397,1.60555,12.6174
0.000368032,-1.75251,12.7053
-0.327831,-1.67111,12.6817
-0.209938,-1.68302,12.6799
-0.0547522,-1.66489,12.6524
0.149005,-1.68056,12.6721
-0.518632,-1.60279,12.66
0.256631,-1.65005,12.6687
0.373409,-1.62175,12.6543
0.551888,-1.64898,12.7008
-0.732653,-1.53853,12.6757
-0.403702,-1.57772,12.6702
-0.211695,-1.5485,12.7064
0.231007,-1.54003,12.6965
0.520335,-1.55933,12.6411
0.625411,-1.52147,12.6438
0.81018,-1.5486,12.7067
-0.917757,-1.46101,12.6943
-0.399465,-1.4655,12.6753
-0.288575,-1.47178,12.6754
-0.0845715,-1.51005,12.6906
0.0199064,-1.49773,12.6551
0.126673,-1.4722,12.6476
0.331156,-1.4717,12.6858
0.726298,-1.47405,12.6485
-0.795408,-1.4254,12.6705
-0.589891,-1.41913,12.6787
-0.165811,-1.44701,12.6437
0.441409,-1.43411,12.6813
0.552606,-1.3961,12.6632
0.668539,-1.38294,12.6658
0.874732,-1.4462,12.6696
-0.974473,-1.3616,12.6829
-0.661001,-1.31641,12.6461
-0.476882,-1.37535,12.6477
-0.232052,-1.37388,12.6894
-0.116555,-1.35026,12.6746
-0.00781117,-1.33851,12.659
0.104371,-1.31545,12.6526
0.778828,-1.33402,12.7
0.945442,-1.35902,12.6894
1.0612,-1.36116,12.7029
-0.940155,-1.24547,12.6959
-0.77156,-1.3003,12.6767
-0.414024,-1.28702,12.6922
-0.30528,-1.28189,12.6414
0.21631,-1.30267,12.6557
0.323319,-1.27735,12.6505
0.503736,-1.29562,12.6882
0.866798,-1.26244,12.7064
1.1614,-1.25581,12.6832
-1.16032,-1.23165,12.6768
-0.835729,-1.21021,12.6451
-0.59553,-1.22068,12.6742
-0.489519,-1.22096,12.6425
-0.234868,-1.19387,12.6781
-0.121172,-1.17981,12.6568
0.0677205,-1.21303,12.6799
0.175775,-1.18868,12.6727
0.425098,-1.22228,12.6642
0.784363,-1.22146,12.643
-1.21723,-1.13797,12.6737
-0.992503,-1.12607,12.6946
-0.75644,-1.14186,12.68
-0.412699,-1.12821,12.6764
0.289859,-1.1583,12.6727
0.390346,-1.10862,12.6961
0.640696,-1.16887,12.6463
0.738612,-1.12132,12.6614
0.902612,-1.16379,12.6442
1.00754,-1.10998,12.6719
1.32456,-1.10646,12.6977
-1.15202,-1.03543,12.6964
-1.04181,-1.03801,12.6492
-0.826347,-1.06511,12.6428
-0.690461,-1.05693,12.7068
-0.584781,-1.06449,12.6656
-0.35342,-1.03624,12.6915
-0.180763,-1.09851,12.7076
-0.0692508,-1.08434,12.6796
0.0339147,-1.05641,12.6504
0.290164,-1.03825,12.6533
0.562597,-1.08553,12.6809
0.837405,-1.06811,12.6727
1.11804,-1.0652,12.698
-0.92159,-1.02696,12.7076
-0.770683,-0.975807,12.6812
-0.536043,-0.972314,12.7002
-0.249494,-1.02694,12.6557
0.145491,-1.03432,12.6464
0.216587,-0.975839,12.7068
0.39549,-1.0006,12.663
0.697384,-1.01414,12.6742
0.954473,-1.00937,12.6918
1.34478,-0.977923,12.6671
-1.40854,-0.922604,12.665
-1.19923,-0.929292,12.6811
-0.983911,-0.942905,12.6744
-0.877655,-0.948686,12.6395
-0.433192,-0.962997,12.6599
-0.243182,-0.921564,12.6888
-0.137137,-0.915822,12.6531
0.0362063,-0.925932,12.6754
0.142971,-0.917597,12.649
0.540526,-0.906466,12.6395
0.645205,-0.916524,12.6805
0.796291,-0.963141,12.6917
0.890565,-0.904446,12.7084
1.00033,-0.905044,12.6773
1.16066,-0.94645,12.6784
1.2672,-0.91445,12.7068
1.4475,-0.926958,12.7015
-1.2472,-0.83109,12.6672
-1.05169,-0.844867,12.6611
-0.804793,-0.849546,12.6631
-0.617012,-0.877866,12.6947
-0.514768,-0.883115,12.6395
-0.418858,-0.843507,12.6901
-0.316625,-0.852489,12.6444
0.0939145,-0.83161,12.6956
0.250309,-0.8853,12.6513
0.356585,-0.884104,12.6794
1.09841,-0.839312,12.6863
1.39343,-0.831053,12.657
-1.46482,-0.789617,12.6763
-0.972324,-0.780565,12.6992
-0.691391,-0.800856,12.6637
-0.503348,-0.764276,12.699
-0.235078,-0.809681,12.7041
-0.127409,-0.80859,12.6818
0.00971193,-0.783409,12.644
0.20029,-0.80364,12.7064
0.305734,-0.772589,12.702
0.491877,-0.789717,12.6664
0.593023,-0.822654,12.7008
0.767681,-0.763717,12.6552
0.949841,-0.807249,12.7067
1.28167,-0.804025,12.6786
1.51761,-0.812508,12.6954
-1.30805,-0.730713,12.6694
-1.19535,-0.71079,12.7053
-1.09055,-0.739782,12.6422
-0.786363,-0.736332,12.665
-0.689217,-0.692982,12.7048
-0.344168,-0.741569,12.704
-0.062162,-0.721734,12.7001
0.219329,-0.714816,12.6448
0.42202,-0.702234,12.6931
0.606093,-0.724109,12.6514
0.990914,-0.70746,12.6693
1.10146,-0.727765,12.6421
-1.53989,-0.656219,12.6637
-1.13645,-0.637811,12.6465
-0.976878,-0.676693,12.6508
-0.870183,-0.665162,12.6769
-0.580477,-0.685751,12.6765
-0.40887,-0.642118,12.708
0.03737,-0.676036,12.6855
0.131514,-0.631654,12.6478
0.321381,-0.670344,12.6602
0.523662,-0.655628,12.6759
0.703532,-0.677501,12.6797
0.810203,-0.661388,12.6478
1.19069,-0.669057,12.6868
1.3969,-0.658397,12.6905
1.50647,-0.676405,12.6476
1.59948,-0.629496,12.6967
-1.33584,-0.615343,12.6931
-0.931133,-0.574733,12.6883
-0.821441,-0.558591,12.7043
-0.511774,-0.598763,12.6588
-0.225031,-0.61796,12.6544
-0.131248,-0.557111,12.6504
-0.0357086,-0.595304,12.7067
0.234339,-0.604666,12.6801
0.409743,-0.599522,12.6491
0.674339,-0.572566,12.695
0.888967,-0.569222,12.6567
1.01087,-0.602393,12.6438
1.19828,-0.559472,12.6628
1.42566,-0.552461,12.675
-1.54101,-0.535491,12.6622
-1.42122,-0.509151,12.6743
-1.30408,-0.495805,12.6928
-1.11166,-0.531094,12.6726
-1.00725,-0.498212,12.7046
-0.537965,-0.492641,12.6753
-0.407875,-0.529775,12.7077
-0.223925,-0.512604,12.7048
-0.0339663,-0.5069,12.6397
0.0622663,-0.541031,12.6954
0.162663,-0.525351,12.6527
0.470884,-0.508329,12.6817
0.572482,-0.524607,12.6426
0.770489,-0.538953,12.6498
1.09456,-0.531465,12.6927
1.29662,-0.513932,12.6961
1.55481,-0.527479,12.6668
-1.60359,-0.437332,12.6585
-1.13609,-0.41848,12.671
-0.817117,-0.458708,12.6588
-0.647273,-0.447966,12.6904
-0.207471,-0.42236,12.6437
-0.114307,-0.452289,12.6985
0.115004,-0.434087,12.6921
0.263783,-0.480469,12.6394
0.4082,-0.419306,12.6975
0.642133,-0.427381,12.6401
0.920094,-0.460112,12.6642
1.12023,-0.426016,12.6518
1.43587,-0.422825,12.6606
1.64101,-0.461413,12.6877
-1.47601,-0.409955,12.6698
-1.02502,-0.391879,12.6942
-0.835968,-0.348242,12.6459
-0.730584,-0.378872,12.6723
-0.558785,-0.382743,12.6927
-0.466645,-0.347366,12.6411
-0.35687,-0.413474,12.6882
0.00711079,-0.412185,12.6866
0.217319,-0.389444,12.6809
0.729992,-0.347757,12.659
0.82482,-0.403179,12.6702
0.921835,-0.348722,12.6855
1.01805,-0.410565,12.6914
1.32149,-0.401659,12.6999
1.63155,-0.347984,12.6894
-1.60285,-0.303787,12.6419
-1.28691,-0.318319,12.6524
-1.03261,-0.279872,12.6826
-0.926675,-0.320401,12.7015
-0.641628,-0.312137,12.661
-0.372796,-0.303726,12.6898
0.26325,-0.279461,12.6791
0.508272,-0.312764,12.6873
0.614637,-0.285117,12.6886
0.828337,-0.292444,12.6653
1.01925,-0.306536,12.6558
-1.70189,-0.267489,12.6927
-1.49749,-0.260759,12.6602
-1.34896,-0.246413,12.7071
-1.14217,-0.267109,12.6522
-0.944607,-0.211102,12.6981
-0.755382,-0.272973,12.66
-0.54998,-0.26498,12.7006
-0.437122,-0.215497,12.6718
0.0793806,-0.226412,12.681
0.365332,-0.237614,12.6615
0.731571,-0.238164,12.6591
0.916489,-0.23183,12.6874
1.1819,-0.267725,12.6998
-1.64362,-0.148998,12.6669
-1.50767,-0.144558,12.6809
-1.16697,-0.160955,12.6685
-1.04957,-0.172582,12.6685
-0.778846,-0.167879,12.6875
-0.593066,-0.170546,12.6537
-0.335677,-0.177459,12.6971
-0.223168,-0.184639,12.692
0.537087,-0.206684,12.6989
0.639699,-0.178784,12.6705
1.01011,-0.197612,12.6445
1.33325,-0.192271,12.6697
1.72763,-0.145561,12.7004
-1.01857,-0.0702768,12.6432
-0.905404,-0.110934,12.6758
-0.421606,-0.10667,12.697
-0.310066,-0.0753551,12.6509
-0.198044,-0.0780001,12.6526
-0.106711,-0.137239,12.6883
0.353494,-0.117967,12.6543
0.553846,-0.107364,12.6535
0.833977,-0.078985,12.6946
1.11551,-0.0962677,12.6448
1.22271,-0.134794,12.6627
1.53949,-0.0939484,12.7022
-1.67553,-0.0419459,12.6736
-1.29757,-0.0192452,12.6904
-0.881085,-0.00246327,12.6665
-0.783288,-0.0572964,12.6749
-0.620676,-0.0612247,12.6479
-0.0727231,-0.020259,12.6517
0.0687372,-0.0482783,12.6637
0.267657,-0.0569588,12.6901
0.382589,-0.0105527,12.6603
0.655291,-0.0689142,12.6746
1.07139,-0.00368818,12.7006
1.1725,-0.00336254,12.6428
1.26296,-0.024819,12.6991
-1.49598,0.0360297,12.6455
-1.39118,0.0510256,12.6863
-1.18838,0.0304342,12.7009
-1.08088,0.00526951,12.7046
-0.990857,0.0354748,12.6492
-0.786794,0.0532229,12.6694
-0.695484,0.00262736,12.7039
-0.375916,0.0242586,12.6604
-0.261383,0.0105167,12.7038
0.247412,0.0653067,12.6833
0.461455,0.0579649,12.6973
0.556206,0.0658323,12.6403
0.643674,0.0372763,12.7039
0.925403,0.00495869,12.6655
1.37643,0.00346382,12.6773
1.51849,0.0154193,12.6969
-1.68703,0.084308,12.686
-1.28833,0.0818581,12.6474
-1.18866,0.135132,12.6666
-1.08109,0.12039,12.6846
-0.891108,0.106864,12.6577
-0.49986,0.0698257,12.6684
-0.400485,0.128225,12.6974
-0.296105,0.106839,12.6623
0.00782428,0.133968,12.6732
0.0997599,0.0741066,12.6956
0.353393,0.0950561,12.6702
0.740967,0.0881696,12.6962
0.871922,0.103387,12.6502
1.01212,0.0736363,12.6479
1.2101,0.0911744,12.6827
1.36937,0.119548,12.6528
1.71146,0.0843062,12.6962
-1.59754,0.1416,12.6489
-1.48078,0.143712,12.6642
-1.36492,0.161134,12.6796
-0.792341,0.163021,12.6732
-0.223523,0.190782,12.6524
-0.0981685,0.150868,12.7075
0.276051,0.17804,12.6805
0.568212,0.166082,12.6844
0.709994,0.192908,12.6911
0.815177,0.197078,12.6584
0.924189,0.203778,12.645
1.00923,0.16721,12.7074
1.28326,0.171316,12.7065
1.57196,0.141561,12.6534
1.66732,0.205386,12.6612
-1.66831,0.23785,12.6782
-1.34513,0.273534,12.6623
-1.11769,0.221249,12.6638
-1.00881,0.242446,12.657
-0.902958,0.214837,12.642
-0.70219,0.229567,12.6637
-0.324649,0.208048,12.7023
-0.101513,0.263062,12.6889
0.011219,0.257295,12.6503
0.395482,0.210701,12.6841
1.01389,0.268657,12.6625
1.37824,0.224872,12.6925
1.48299,0.226754,12.6563
-1.46535,0.299016,12.6585
-1.08284,0.324896,12.6643
-0.722361,0.343988,12.6478
-0.621554,0.314725,12.6797
-0.284273,0.295788,12.6489
0.0739298,0.330204,12.7043
0.170881,0.323401,12.6507
0.3449,0.307489,12.6681
0.470293,0.292841,12.6738
0.57204,0.328184,12.6464
0.658991,0.289725,12.7019
0.769801,0.296298,12.6705
0.880465,0.293528,12.6924
1.20083,0.278071,12.6883
1.30694,0.309489,12.6838
