x,y,z
-0.987068,0.13471,13.0486
-0.438904,0.115782,13.026
-0.326638,0.116271,13.0201
0.059138,0.0829841,13.0326
0.345437,0.12963,13.0124
0.514345,0.0892407,13.0017
0.802231,0.075869,13.0112
0.908258,0.125123,12.9955
1.00947,0.122158,13.042
1.23213,0.0829916,12.9976
1.34103,0.106658,12.9966
1.48155,0.107007,12.9987
1.73799,0.0754553,13.0375
1.83718,0.125095,12.9891
2.06326,0.124243,12.995
-2.13128,0.197417,13.0525
-1.59377,0.188719,13.0041
-1.32571,0.195953,13.0228
-0.870154,0.139765,13.0507
-0.0311096,0.156908,13.0189
0.102437,0.185197,13.0375
0.227297,0.160869,13.022
0.530549,0.202029,13.0287
1.07116,0.201042,12.9909
1.18964,0.188397,12.9877
1.43375,0.193125,13.0471
1.56246,0.19319,13.0359
1.66004,0.163974,12.9893
2.20384,0.201414,12.9914
-1.95975,0.228917,12.9944
-1.69685,0.249379,13.0208
-1.50172,0.251499,13.0523
-1.21951,0.255936,13.0454
-1.00922,0.259111,13.0315
-0.808386,0.219947,13.0028
-0.451245,0.224564,13.0408
-0.308132,0.260026,13.0213
-0.203119,0.226974,13.028
-0.0971415,0.240411,12.9902
0.211444,0.26927,13.0364
0.311493,0.234324,13.005
0.42143,0.209572,13.0075
0.639263,0.207538,13.0481
0.728291,0.231383,12.9877
0.884222,0.230966,13.0354
1.24437,0.275191,13.0426
1.33104,0.215302,13.0087
1.71008,0.271207,13.0205
1.84276,0.263494,13.0172
2.05517,0.244987,13.0388
-2.12609,0.313328,13.021
-1.86875,0.333055,12.9976
-1.75776,0.342658,13.0127
-1.58254,0.299697,12.9852
-1.11243,0.29665,13.0518
-0.621546,0.300709,12.994
-0.402557,0.311848,12.9932
-0.23421,0.338278,13.0481
-0.027048,0.30679,13.0447
0.102537,0.299385,13.0284
0.428699,0.316439,13.0362
0.539214,0.313222,13.041
0.651762,0.321462,13.0434
0.804531,0.306785,13.0178
0.927046,0.332327,13.0305
1.14066,0.286736,13.0059
-1.48322,0.368728,13.0109
-1.26554,0.352418,13.0182
-1.16058,0.395893,13.0301
-0.81733,0.367345,13.0258
-0.608989,0.406059,13.0287
-0.126847,0.354745,12.998
0.036572,0.382489,12.9955
0.269603,0.352747,12.994
0.734448,0.394158,13.0343
0.845562,0.409193,13.031
1.01261,0.411521,13.0026
1.11928,0.393333,13.0221
1.22901,0.385461,13.0343
1.49013,0.348506,13.0329
1.61025,0.352335,12.9954
2.26811,0.399784,13.0287
-2.22319,0.453702,13.0151
-2.00798,0.429189,12.9913
-1.87227,0.434055,13.0523
-1.67572,0.426266,13.0323
-1.39608,0.443425,13.0043
-1.28774,0.460568,13.0304
-1.07148,0.464163,13.0316
-0.908552,0.431404,13.0352
-0.398558,0.421267,13.0145
-0.293145,0.452679,13.0316
-0.0107453,0.481976,13.0004
0.218514,0.452146,13.0237
0.347534,0.415623,13.0441
0.47807,0.416256,13.0521
0.658372,0.474451,13.0356
1.54824,0.445689,12.9945
1.81355,0.447138,13.0012
2.09392,0.423629,13.0446
-1.87929,0.536651,12.991
-1.76408,0.498378,12.9965
-1.60162,0.535856,13.0124
-0.883109,0.546052,13.041
-0.707315,0.515559,13.0359
-0.566829,0.524959,13.003
-0.44313,0.544466,13.0289
-0.181777,0.51889,13.0092
0.307774,0.518658,13.0357
0.551721,0.497056,13.0387
0.76444,0.50856,13.0398
0.87472,0.524913,13.0416
0.991964,0.551656,13.0488
1.11463,0.507794,13.0191
1.26667,0.488422,13.0215
1.73226,0.53937,12.9897
2.01241,0.50744,13.0435
2.11083,0.528679,12.9871
-2.00445,0.55195,12.9964
-1.77195,0.615718,13.0306
-1.50447,0.607248,12.998
-1.33965,0.572339,13.0153
-1.05874,0.575511,13.0487
-0.962083,0.603916,12.9866
-0.788653,0.573121,12.9885
-0.330179,0.557375,13.0237
-0.233498,0.616064,12.9977
-0.083393,0.563169,12.986
0.0599647,0.564904,13.0165
0.172163,0.551846,13.0341
0.427276,0.570999,13.0311
0.618732,0.598612,13.0124
1.08526,0.62064,12.9942
1.20219,0.576972,13.0085
1.45006,0.607572,13.0478
1.84607,0.563742,13.0424
-1.14486,0.623037,12.9994
-0.74271,0.659026,13.0444
-0.411379,0.64807,12.9869
0.00403221,0.659978,13.0025
0.203619,0.652051,13.0
0.315868,0.626143,13.0037
0.479897,0.670845,13.0037
0.724499,0.629694,13.0201
0.871071,0.679558,12.9923
0.97704,0.648805,12.989
1.23703,0.67265,13.0513
1.34153,0.637655,13.0509
-2.00909,0.701635,13.0295
-1.73801,0.727664,12.9943
-1.42896,0.750601,13.0391
-1.33101,0.700134,13.0368
-1.23998,0.756921,12.9943
-1.13893,0.731273,13.0408
-0.944617,0.711711,13.0087
-0.836962,0.756036,13.0048
-0.664275,0.71466,12.9872
-0.517383,0.715231,12.9908
-0.178937,0.73195,13.0488
0.16533,0.755685,12.993
1.03211,0.753063,13.0371
1.13321,0.709292,13.0391
1.325,0.744355,13.0328
1.56861,0.745275,13.0396
1.71197,0.727935,12.9888
1.92072,0.715201,13.0055
-1.83634,0.771969,13.0396
-1.53677,0.794613,13.0348
-0.994394,0.806947,12.9852
-0.484091,0.817662,13.018
-0.377454,0.771189,13.0444
-0.27043,0.798157,13.0115
0.0524257,0.759026,12.9894
0.328225,0.803457,13.0042
0.444826,0.768887,13.0402
0.573863,0.781036,12.9881
0.676416,0.782533,13.0481
0.832421,0.782597,13.0032
1.75534,0.821066,13.0426
2.11077,0.824658,12.9902
-2.11411,0.841243,13.0062
-1.65533,0.834221,12.99
-1.32431,0.848243,13.0054
-1.08639,0.830368,13.0533
-0.809001,0.861568,13.0363
-0.695054,0.868576,13.047
-0.0161626,0.842917,13.0135
0.0807476,0.880082,13.0534
0.235861,0.864511,13.0066
0.50069,0.864389,13.0131
0.757037,0.865465,13.0192
1.0022,0.859678,13.0157
1.2495,0.857442,13.0198
-1.91268,0.916799,13.0087
-1.44315,0.904756,12.9907
-1.31928,0.961204,13.0073
-1.14592,0.924528,13.0009
-1.0474,0.936868,13.0519
-0.941846,0.907262,13.0337
-0.300897,0.914083,13.0322
-0.104966,0.907051,13.0251
0.682406,0.947006,13.037
0.947204,0.958546,13.0323
1.19416,0.960854,13.0328
1.46458,0.931641,13.0329
1.65234,0.916892,13.0264
1.81852,0.902846,13.0002
2.03128,0.915747,13.0029
-1.65547,0.977594,13.0174
-1.55125,1.01784,12.9928
-0.968689,1.01294,12.9853
-0.851984,0.970117,13.0114
-0.742779,0.967695,12.9945
-0.518603,1.01716,12.9962
-0.381778,0.989777,13.0167
-0.262975,1.01061,12.9934
-0.0693305,1.02215,13.0513
0.0384049,0.976498,13.0178
0.134009,1.03156,13.0235
0.237053,0.980761,13.0227
0.416471,0.977054,13.0073
0.770183,1.02042,12.9943
1.02661,1.02105,12.9849
1.29213,1.00735,12.9931
1.98534,1.0263,13.0425
-2.08441,1.10162,13.0378
-1.43996,1.04093,13.0047
-1.33037,1.08513,13.0398
-1.1803,1.08897,13.0038
-1.06474,1.04424,13.029
-0.66918,1.04911,13.0166
0.249071,1.09234,13.0461
0.508897,1.06486,12.9881
0.609488,1.0428,13.0427
1.20094,1.07983,12.9951
1.74673,1.09237,13.0094
-1.67533,1.12969,13.0334
-1.51177,1.12942,13.0438
-1.05717,1.15317,13.045
-0.94543,1.14719,13.0178
-0.834302,1.14725,13.0398
-0.316562,1.1121,13.0497
-0.0819065,1.11568,12.9921
0.411112,1.11761,13.0115
0.705398,1.10526,13.0294
0.948305,1.10608,12.996
1.38866,1.15786,13.0276
1.95174,1.13319,12.9922
-1.77061,1.18119,13.0071
-1.61768,1.22161,13.0072
-0.683654,1.21465,13.0483
-0.152878,1.19307,13.0258
0.0251874,1.2206,13.0161
0.135316,1.23765,12.9871
0.219598,1.20374,13.0519
0.870541,1.19599,13.0096
1.19088,1.20891,12.9933
1.48851,1.21383,13.0428
1.65759,1.19641,13.0061
1.88222,1.22546,12.9993
-1.68679,1.30544,13.0533
-1.49987,1.27369,12.9874
-1.38151,1.2707,13.0113
-0.83616,1.25782,13.0318
-0.599193,1.26352,12.9969
-0.494458,1.24711,13.0278
-0.349811,1.26605,13.0412
-0.239498,1.2609,13.0113
0.303166,1.27386,13.0261
0.674939,1.2783,13.0488
0.771383,1.24741,12.9993
1.03209,1.24849,13.038
1.14005,1.28959,13.0486
1.29103,1.24588,13.0288
1.39531,1.28019,13.0312
1.56392,1.27617,12.9879
1.98489,1.28988,13.0387
-1.55819,1.37537,13.0287
-1.00017,1.31747,13.002
-0.859325,1.35823,12.9911
-0.763125,1.35725,13.0454
-0.562148,1.37385,13.0279
-0.444335,1.35987,13.0124
-0.155417,1.33377,13.0089
0.0211238,1.33086,13.0343
0.199064,1.31683,13.0483
0.447571,1.31467,13.0459
0.564207,1.34366,13.0178
0.894466,1.35681,13.0
1.01608,1.35916,13.0363
1.77987,1.34232,13.0192
-1.81741,1.38053,12.9919
-1.66301,1.39907,12.9901
-1.47604,1.44393,12.9911
-1.26216,1.41476,13.027
-0.930107,1.44618,13.0451
-0.668897,1.41177,13.0212
-0.327796,1.42051,13.0088
0.204198,1.41025,12.987
0.374543,1.39284,13.0182
1.23621,1.44555,13.0216
1.34445,1.40831,13.0227
-1.3608,1.47644,12.9999
-1.18139,1.49593,13.0318
-0.588273,1.49155,13.004
-0.213394,1.4493,13.0084
-0.00368148,1.46857,13.015
0.153775,1.49788,13.0489
0.264344,1.50728,13.0265
0.376424,1.50278,13.0351
0.699505,1.45261,12.9877
0.853545,1.44925,13.0443
1.13855,1.49568,13.05
1.42686,1.48963,12.9852
-1.07344,1.53557,13.0104
-0.918128,1.54243,12.9907
-0.79819,1.54397,13.0008
-0.699787,1.56946,13.0509
-0.487435,1.54647,12.9861
-0.379314,1.54684,13.0175
0.064804,1.55837,13.0116
-0.982274,1.63164,12.9851
-0.881508,1.63832,13.0352
-0.511374,1.64685,13.038
-0.235549,1.6035,12.9925
-0.0997047,1.65019,13.0081
0.172256,1.62132,13.0264
0.288848,1.64575,13.0303
0.538382,1.63073,13.0244
0.704135,1.62089,12.9937
0.804593,1.60071,13.0337
0.91377,1.62418,12.9976
1.13339,1.61238,13.0205
1.49349,1.62523,13.0158
-1.50729,1.68335,13.027
-1.4079,1.72038,12.9885
-0.769734,1.65635,13.0079
-0.0124672,1.71756,13.0395
0.805914,1.71605,12.9927
-1.19783,1.72548,13.0151
-0.822505,1.75615,13.0027
-0.545084,1.77539,13.0336
-0.424874,1.73717,13.0344
-0.226448,1.72529,13.0298
0.406553,1.76872,13.0153
0.700307,1.73445,13.0227
0.915586,1.73633,13.0118
-1.21906,1.84045,13.0274
-0.996041,1.83402,13.0278
-0.683042,1.86126,13.0439
-0.425886,1.84239,12.9947
-0.311087,1.79929,13.0489
-0.116816,1.84691,13.0026
0.133409,1.8616,13.0147
0.254037,1.79925,13.0345
0.492721,1.83672,13.0296
-0.814146,1.88641,13.0289
-0.280769,1.91832,13.0398
-0.0146164,1.88581,13.0175
0.362573,1.87182,13.0071
0.6446,1.87791,13.0312
0.96014,1.86481,13.0255
-1.17346,1.97179,13.0306
-0.625992,1.93845,12.9879
-0.516299,1.93325,13.0163
0.0554494,1.97387,13.0338
0.422624,1.97324,12.9865
0.920537,1.96654,13.0174
-1.06539,2.01591,13.0301
-0.866044,2.04346,13.0016
-0.355333,2.01709,13.0442
-0.158727,2.0595,12.985
0.169691,2.06828,13.0324
0.291407,2.03123,13.0356
-0.627558,2.11943,12.994
-0.474921,2.071,13.0357
0.00798944,2.12783,12.9944
0.512953,2.0724,13.0224
1.05117,2.08809,13.0327
-0.53114,2.17619,13.0256
0.329409,2.15686,13.0201
0.582247,2.16929,12.9856
-0.301883,2.23178,12.9872
-0.0445762,2.23291,13.0461
0.0856779,2.25201,13.0447
0.208991,2.27476,13.0015
0.464088,2.21537,13.0058
-0.417108,2.29104,13.0244
-0.211566,2.30315,13.0286
0.338766,2.31334,13.0199
0.404775,-2.43176,13.0692
-0.179668,-2.36351,13.0701
-0.397641,-2.29008,13.1163
0.907312,-2.29743,13.089
-1.07495,-2.14279,13.0831
-0.250474,-2.15475,13.1188
1.24139,-2.20465,13.095
-0.808975,-2.12371,13.075
-0.866561,-2.03692,13.0941
0.936974,-2.05248,13.0825
1.4143,-2.03844,13.1
-0.743968,-1.95215,13.1016
-0.477007,-1.99725,13.1077
-0.239763,-1.98255,13.1109
0.150852,-1.96936,13.1173
0.336583,-1.96689,13.1094
1.19201,-1.93435,13.081
0.451675,-1.92424,13.0779
1.08841,-1.90657,13.0722
1.40159,-1.91328,13.0906
-1.30552,-1.85042,13.0669
0.244886,-1.80832,13.0869
0.37485,-1.84017,13.0565
0.854755,-1.8021,13.0631
1.32267,-1.82973,13.0682
-1.70501,-1.73959,13.0666
-1.42138,-1.73929,13.0819
0.026441,-1.7567,13.0727
1.17309,-1.78776,13.0767
-0.525349,-1.66766,13.0952
-0.118262,-1.69499,13.1091
0.224387,-1.69368,13.0835
0.64457,-1.72235,13.0563
-1.06108,-1.58777,13.0702
-0.861257,-1.61571,13.0642
-0.759886,-1.63619,13.1051
-0.64403,-1.65048,13.1011
0.0716605,-1.62164,13.1092
0.372899,-1.63299,13.0924
0.763376,-1.61858,13.066
1.62219,-1.65194,13.0834
-1.82927,-1.55113,13.0935
-0.620925,-1.52835,13.1031
-0.41,-1.56062,13.0734
0.861939,-1.55562,13.0862
0.994697,-1.57303,13.0613
1.48068,-1.55264,13.0723
1.7733,-1.58141,13.0808
-1.70812,-1.48286,13.0971
-1.15951,-1.49704,13.1065
-0.916865,-1.47587,13.0996
-0.291902,-1.50379,13.1058
-0.0844322,-1.47251,13.0969
0.0527379,-1.4577,13.0847
1.1046,-1.50768,13.0699
1.23664,-1.47448,13.1086
1.37592,-1.45088,13.0884
-1.17602,-1.38175,13.0902
-1.04779,-1.40784,13.0731
-0.392293,-1.41105,13.0864
-0.180156,-1.41929,13.0712
0.23245,-1.43382,13.069
0.458667,-1.42067,13.1198
0.935376,-1.44047,13.0836
-1.67886,-1.35862,13.1209
-1.37071,-1.35111,13.0913
-0.961452,-1.33658,13.076
-0.810394,-1.32764,13.1115
-0.63525,-1.35336,13.0942
-0.509992,-1.36287,13.0931
-0.292086,-1.34013,13.1088
-0.0178582,-1.36197,13.0973
0.312988,-1.36089,13.1163
0.822638,-1.37267,13.0717
1.04239,-1.35138,13.062
1.86881,-1.36766,13.0622
-1.62386,-1.26414,13.0782
-1.31164,-1.24726,13.0875
-1.08542,-1.29395,13.0736
-0.879676,-1.24615,13.0632
-0.557817,-1.26115,13.1045
0.0876796,-1.29119,13.0576
0.3885,-1.25076,13.0904
0.541281,-1.28477,13.1153
0.72609,-1.30004,13.0589
1.50142,-1.27915,13.0649
-1.46186,-1.22855,13.1033
-0.777141,-1.20462,13.0613
-0.40734,-1.23337,13.109
-0.273997,-1.23227,13.0584
-0.173851,-1.18788,13.0683
0.0103571,-1.20936,13.1066
0.157592,-1.21827,13.1175
0.829587,-1.22297,13.0724
0.937843,-1.22286,13.0919
-1.83989,-1.10465,13.0657
-1.16246,-1.1439,13.068
-0.967551,-1.16814,13.0646
-0.625783,-1.13501,13.0655
0.102921,-1.13141,13.077
0.246992,-1.11293,13.0564
0.35056,-1.14902,13.0542
0.453466,-1.1465,13.0922
0.699953,-1.12412,13.0652
1.01464,-1.13535,13.1082
1.17093,-1.14099,13.0878
1.44169,-1.16668,13.056
1.68313,-1.16532,13.0837
-1.60311,-1.09577,13.1017
-1.51532,-1.03559,13.0685
-1.26416,-1.09118,13.0924
-0.88217,-1.08012,13.1128
-0.308587,-1.08547,13.0937
-0.192271,-1.07359,13.0929
1.53848,-1.07819,13.1157
-1.7077,-0.980796,13.0685
-0.45165,-1.02917,13.0765
-0.0946364,-1.01447,13.0693
0.196672,-1.01497,13.0799
1.18188,-1.02818,13.0562
1.59507,-0.976202,13.0937
1.71743,-1.00705,13.0858
-1.54318,-0.897761,13.0617
-1.24288,-0.939077,13.1045
-1.13542,-0.916383,13.0775
-1.01534,-0.902887,13.1065
-0.9107,-0.948124,13.1121
-0.651604,-0.963267,13.0982
-0.529457,-0.947327,13.0781
-0.430178,-0.904979,13.1025
-0.17562,-0.939232,13.0579
-0.026377,-0.91292,13.0831
0.228902,-0.897083,13.0709
0.739658,-0.909264,13.094
0.842028,-0.962064,13.0645
1.06104,-0.925996,13.0891
-1.92587,-0.882114,13.1055
-1.66001,-0.8726,13.0841
-1.21122,-0.830208,13.0695
-0.726741,-0.857685,13.082
-0.324883,-0.874526,13.0807
-0.115188,-0.847375,13.1052
0.346651,-0.888655,13.0587
0.965002,-0.8686,13.1033
1.28042,-0.8592,13.0768
2.04733,-0.869581,13.0611
-1.46726,-0.822887,13.1093
-0.32238,-0.766561,13.1218
0.0474823,-0.813558,13.0913
0.445134,-0.78879,13.065
0.551977,-0.813726,13.1188
1.1518,-0.80025,13.0765
1.57799,-0.824877,13.063
1.72782,-0.781491,13.0692
-1.65791,-0.742527,13.1119
-0.893437,-0.726783,13.0746
-0.703352,-0.717036,13.1005
-0.562675,-0.754295,13.1171
-0.154094,-0.750955,13.0653
0.345224,-0.743587,13.0931
0.650738,-0.733845,13.0627
0.76152,-0.700116,13.1024
0.892902,-0.696604,13.1166
1.05268,-0.749237,13.0962
1.16722,-0.691176,13.0822
1.57626,-0.708309,13.0999
-2.16194,-0.646921,13.1017
-1.75006,-0.657069,13.0702
-1.63208,-0.621377,13.1058
-1.47887,-0.634539,13.086
-1.26941,-0.659435,13.1188
-1.16444,-0.621055,13.0983
-1.0478,-0.658976,13.0574
-0.802364,-0.659944,13.1019
-0.387625,-0.673811,13.1035
-0.297333,-0.6225,13.061
0.165609,-0.688644,13.0811
0.522084,-0.639842,13.0816
1.05758,-0.634488,13.0599
1.28526,-0.670517,13.074
-2.34377,-0.555784,13.0718
-1.29651,-0.559135,13.0673
-0.948259,-0.610634,13.0908
-0.584226,-0.570127,13.0938
-0.147238,-0.614478,13.1164
0.0674721,-0.595032,13.0683
1.35125,-0.565267,13.0868
2.25694,-0.566379,13.058
-1.73554,-0.518951,13.1133
-1.59318,-0.523583,13.0717
-1.19982,-0.499293,13.0605
-0.848792,-0.499338,13.078
-0.692992,-0.532551,13.1218
-0.492003,-0.50385,13.084
-0.145629,-0.505514,13.1
-0.0193503,-0.521721,13.0807
0.0823611,-0.493621,13.1111
0.254947,-0.484377,13.1184
0.367975,-0.498948,13.1051
0.487017,-0.536452,13.0925
0.993686,-0.515455,13.0886
1.4787,-0.516527,13.0873
-1.78731,-0.418279,13.0784
-1.6508,-0.421203,13.0946
-1.39324,-0.471895,13.1131
-1.11014,-0.433267,13.0624
-0.738214,-0.428567,13.102
-0.356254,-0.460366,13.06
-0.239103,-0.440609,13.0655
0.713393,-0.44046,13.0976
0.838625,-0.472904,13.0719
1.18035,-0.461939,13.1212
1.36634,-0.423399,13.0928
1.66742,-0.4483,13.0736
-2.01647,-0.379317,13.0754
-1.22214,-0.382488,13.1086
-0.880116,-0.387769,13.0731
-0.642016,-0.384143,13.0708
-0.528882,-0.348011,13.1067
-0.311912,-0.359076,13.0864
-0.128761,-0.401568,13.0577
-0.0188626,-0.41148,13.0736
0.441783,-0.409534,13.1098
0.593289,-0.389614,13.056
0.970878,-0.396605,13.1
2.19684,-0.376966,13.0567
-2.15712,-0.339256,13.1045
-1.8152,-0.2996,13.1198
-1.57033,-0.310328,13.0606
-1.25807,-0.280003,13.0681
-1.14406,-0.307875,13.0588
-0.745647,-0.313763,13.1195
-0.634946,-0.285182,13.1212
-0.420047,-0.328608,13.0598
-0.217174,-0.309893,13.0542
-0.121424,-0.291619,13.112
0.0299992,-0.309447,13.0757
0.161279,-0.332378,13.0735
0.393558,-0.315978,13.0679
0.681308,-0.320811,13.0934
0.790828,-0.335497,13.1059
1.21593,-0.30229,13.0553
2.02017,-0.298136,13.0952
-1.65379,-0.22467,13.0761
-1.52382,-0.222172,13.1087
-0.92121,-0.274918,13.06
-0.814132,-0.217077,13.107
-0.468101,-0.251614,13.1225
-0.355647,-0.249387,13.1175
-0.241321,-0.22508,13.1204
0.111839,-0.234867,13.0589
0.294933,-0.266802,13.1006
0.453468,-0.222969,13.0703
0.586176,-0.260989,13.0962
1.08764,-0.270569,13.0816
1.6865,-0.238362,13.1094
-1.96282,-0.205024,13.0862
-1.11408,-0.179211,13.0537
-0.913893,-0.17102,13.0971
-0.701262,-0.178124,13.11
-0.504666,-0.163678,13.0627
-0.408174,-0.150717,13.1144
-0.313006,-0.16656,13.0565
0.736108,-0.203206,13.0836
0.949308,-0.155381,13.1184
1.06003,-0.165711,13.1029
1.26745,-0.20323,13.0809
1.84386,-0.161995,13.0595
-1.7776,-0.128086,13.096
-1.64662,-0.0922971,13.0982
-1.50019,-0.10908,13.0973
-1.01174,-0.110568,13.1031
-0.600333,-0.0823658,13.1091
-0.267637,-0.0760677,13.1061
-0.187922,-0.136461,13.0569
-0.0821575,-0.0938036,13.0719
0.224561,-0.128267,13.1111
0.329285,-0.107539,13.0839
0.631259,-0.114022,13.0963
0.760263,-0.100409,13.1184
1.35107,-0.0886966,13.0549
-1.38815,-0.00401813,13.076
-1.27779,-0.012981,13.1019
-0.908638,-0.0571439,13.0918
-0.485751,-0.0549284,13.0921
0.0167935,-0.00147616,13.0895
0.124131,-0.0428955,13.0977
0.696408,-0.0272861,13.0655
0.841451,-0.0194929,13.1061
1.03527,-0.0631801,13.0666
1.66274,-0.0158928,13.0641
-1.81794,0.0147909,13.0882
-1.49351,0.0236419,13.0544
-0.981013,0.0234264,13.0696
-0.852114,0.0404532,13.1181
-0.588343,0.0160492,13.0605
-0.494173,0.0618343,13.1043
-0.384016,0.0409404,13.0863
-0.26714,0.0345807,13.0639
-0.157791,0.025244,13.0693
0.279944,0.054727,13.0615
0.414622,0.00631684,13.0936
0.512894,0.0512544,13.1163
0.927583,0.0493557,13.073
1.06966,0.0402699,13.0837
1.17797,0.0256916,13.0755
1.30309,0.0388078,13.0733
1.80932,0.000432542,13.1168
1.93011,0.040849,13.0543
2.04657,0.0341284,13.0569
-1.92956,0.102122,13.0577
-1.33527,0.114082,13.0979
-0.639616,0.109496,13.1104
-0.150538,0.134823,13.0594
0.0181869,0.136461,13.1226
0.168564,0.0785709,13.072
0.437691,0.122539,13.0732
0.70025,0.116961,13.0957
1.16695,0.135361,13.085
1.4124,0.0749678,13.0822
1.52371,0.113035,13.1034
1.65801,0.136781,13.0972
-2.02783,0.186221,13.0888
-1.64593,0.150889,13.0951
-1.22677,0.158922,13.1077
-0.743576,0.145894,13.0847
-0.547821,0.157985,13.0554
-0.359341,0.19272,13.0926
-0.25522,0.154876,13.0951
0.34141,0.194525,13.1034
0.574331,0.142459,13.1117
0.790449,0.178544,13.0624
0.915647,0.155627,13.1108
1.2725,0.170338,13.0936
1.77938,0.182823,13.0701
2.29314,0.140457,13.1166
-2.3147,0.239492,13.0738
-1.88374,0.22357,13.0766
-1.40794,0.210662,13.1047
-1.12396,0.207592,13.1222
-0.936639,0.222121,13.1083
-0.830178,0.25655,13.1121
-0.65506,0.214802,13.0605
-0.0677258,0.215073,13.1059
0.0395698,0.244174,13.1071
0.735147,0.26845,13.0972
0.997647,0.235308,13.0753
1.12977,0.23889,13.1052
1.48017,0.271687,13.1153
-1.94848,0.328607,13.0912
-1.65413,0.326417,13.0968
-1.53369,0.344803,13.1167
-1.36945,0.333312,13.0584
-0.91083,0.319686,13.065
-0.739809,0.295713,13.0599
-0.55788,0.281927,13.0819
-0.139995,0.297466,13.0912
0.32684,0.313693,13.0826
1.03747,0.338077,13.0807
1.36664,0.30449,13.0632
1.82685,0.34323,13.1089
2.19967,0.296446,13.0684
-1.01079,0.370535,13.0642
-0.702128,0.396615,13.0947
-0.482983,0.361168,13.0665
-0.338556,0.35246,13.0795
-0.0589966,0.407852,13.0781
0.0459464,0.367138,13.1044
0.176615,0.365976,13.0793
0.58487,0.406563,13.0915
0.796483,0.359441,13.119
1.33339,0.412006,13.0697
1.72749,0.402379,13.06
1.97282,0.379548,13.0623
-1.98858,0.449657,13.1001
-1.53347,0.466849,13.0838
-0.791915,0.461693,13.0827
-0.511103,0.472525,13.0824
-0.172242,0.427008,13.0693
0.106434,0.451006,13.0581
0.939618,0.432922,13.0831
1.04819,0.462406,13.0936
1.48597,0.470869,13.0826
-2.3953,0.48661,13.0634
-1.71582,0.541211,13.091
-1.44,0.531648,13.0807
-1.15815,0.487281,13.0958
-0.982879,0.502605,13.0854
-0.372515,0.487019,13.0994
-0.236783,0.514941,13.1093
-0.0990118,0.513369,13.0887
0.0133005,0.486973,13.1103
0.408215,0.485925,13.1059
1.1907,0.490113,13.1017
1.38243,0.514423,13.0613
1.63246,0.488292,13.0569
1.78428,0.489772,13.0986
-2.37959,0.59749,13.0723
-1.53597,0.577204,13.1103
-1.23358,0.578059,13.0583
-0.625493,0.567841,13.0875
-0.151072,0.611045,13.0718
-0.0221961,0.597443,13.09
0.100312,0.559032,13.1183
0.250711,0.618363,13.0934
0.351619,0.580533,13.1157
0.529288,0.599313,13.077
0.697822,0.57029,13.1095
0.802666,0.605635,13.0937
1.13186,0.600355,13.0916
1.5755,0.583132,13.0608
-1.6523,0.638537,13.0731
-1.55089,0.686172,13.0773
-1.42163,0.639845,13.0682
-0.969181,0.650231,13.1086
-0.8601,0.66617,13.063
-0.592861,0.669054,13.0578
-0.483719,0.657136,13.0803
-0.351531,0.668029,13.0772
-0.253932,0.628136,13.1124
0.110396,0.656388,13.0623
0.394698,0.675666,13.074
0.678347,0.68749,13.1039
0.916484,0.628325,13.0788
1.03265,0.656542,13.0906
1.74278,0.622923,13.0803
2.04402,0.651482,13.0537
-1.75743,0.735849,13.1156
-1.03763,0.733616,13.0843
-0.524472,0.757394,13.1055
-0.27233,0.739131,13.1066
-0.079174,0.69483,13.0819
0.0292721,0.722708,13.0982
0.282192,0.716873,13.0557
0.578863,0.696204,13.0582
0.780614,0.710897,13.0701
0.925077,0.746928,13.0652
1.4628,0.746888,13.0732
2.25579,0.74942,13.0839
-1.95247,0.826216,13.0613
-1.64121,0.758806,13.0857
-1.27179,0.799185,13.0909
-0.916799,0.802577,13.0689
-0.742806,0.768525,13.0615
-0.633481,0.774923,13.0809
-0.0963897,0.806129,13.0795
0.121571,0.784963,13.091
0.254276,0.813328,13.1037
0.363055,0.77344,13.1145
0.538214,0.793048,13.0953
0.818997,0.803338,13.1228
1.18859,0.792065,13.0891
1.99236,0.802387,13.1007
-1.60091,0.889626,13.0896
-1.43845,0.850437,13.0869
-0.56628,0.862104,13.0895
-0.318023,0.839302,13.1145
-0.203411,0.8706,13.0611
0.00343495,0.829424,13.1211
0.397938,0.867081,13.0613
0.488744,0.890123,13.1209
0.595176,0.887195,13.0758
0.880011,0.87555,13.0654
1.12234,0.889184,13.0837
1.34628,0.853122,13.0788
1.56018,0.857182,13.0593
2.10333,0.887507,13.1068
2.30505,0.879295,13.1198
-1.8177,0.919608,13.0816
-1.49555,0.959384,13.0944
-1.23651,0.901526,13.0637
-0.865732,0.914055,13.1212
-0.614782,0.957246,13.0549
-0.480643,0.929734,13.0584
-0.382279,0.929288,13.1097
-0.0267905,0.933739,13.1029
0.179172,0.912474,13.0907
0.308275,0.925543,13.0857
0.761539,0.917544,13.1172
1.01957,0.915516,13.1117
1.27218,0.947464,13.1138
-1.70933,0.969423,13.1164
-1.58664,1.02756,13.1006
-1.38387,1.00672,13.0968
-1.26521,1.00472,13.1003
-1.1489,0.973659,13.1023
-0.786209,1.01225,13.09
-0.311993,1.01411,13.1003
-0.174318,0.985092,13.0607
0.40939,0.968078,13.1208
0.51111,0.986092,13.0698
0.732487,1.0244,13.1008
0.837362,0.988629,13.0766
