x,y,z
0.886335,-0.934375,12.7432
1.08036,-0.945675,12.739
1.1828,-0.907258,12.7766
1.29258,-0.946438,12.7366
1.38568,-0.901562,12.774
1.53312,-0.940031,12.752
-1.15094,-0.880219,12.7424
-0.963981,-0.846408,12.7375
-0.74256,-0.880318,12.7549
-0.639706,-0.895122,12.7118
-0.449961,-0.893137,12.7432
-0.124346,-0.878768,12.7677
-0.0144288,-0.87073,12.7587
0.0944992,-0.85694,12.7502
0.202456,-0.834844,12.7479
0.365172,-0.892369,12.7191
0.469996,-0.862462,12.7331
0.714408,-0.886888,12.7478
0.92751,-0.829598,12.7093
1.1173,-0.843025,12.7164
1.31838,-0.840112,12.7116
1.55626,-0.829817,12.7345
-1.60129,-0.790786,12.7404
-1.40918,-0.79264,12.7375
-1.20181,-0.780426,12.7251
-0.799328,-0.788352,12.7331
-0.613753,-0.796717,12.7535
-0.510659,-0.805494,12.7164
-0.295084,-0.798209,12.7454
0.3083,-0.804572,12.7538
0.414956,-0.772294,12.7644
0.572673,-0.827142,12.7515
0.756535,-0.792323,12.7103
1.0237,-0.797734,12.7521
1.21676,-0.802913,12.753
1.40985,-0.795263,12.7534
1.65061,-0.780758,12.7632
-1.30478,-0.749357,12.7708
-1.11262,-0.729926,12.7654
-1.01428,-0.749313,12.7204
-0.849374,-0.691962,12.7148
-0.66937,-0.704425,12.7316
-0.56035,-0.707449,12.7179
-0.455415,-0.712426,12.7504
-0.353504,-0.711116,12.709
-0.135505,-0.721619,12.7433
-0.0263587,-0.708526,12.7389
0.170833,-0.732697,12.7771
0.275969,-0.698764,12.7758
0.705129,-0.694348,12.7386
0.859442,-0.752184,12.7475
1.05782,-0.696031,12.7242
1.24756,-0.697209,12.7309
-1.64457,-0.674446,12.7357
-1.54024,-0.640474,12.7732
-1.44592,-0.675828,12.7286
-1.34914,-0.639522,12.7669
-1.2516,-0.670124,12.7154
-1.15695,-0.627651,12.7537
-0.957924,-0.668017,12.7692
-0.287311,-0.623473,12.7178
0.0791504,-0.687969,12.7149
0.20172,-0.65091,12.7099
0.547905,-0.643186,12.7369
0.896825,-0.653522,12.7158
1.15146,-0.659606,12.7694
1.34022,-0.65617,12.7738
1.43833,-0.685156,12.7322
1.53045,-0.640731,12.7732
1.64539,-0.665739,12.7335
1.73881,-0.623167,12.7732
-1.48307,-0.559672,12.725
-1.01958,-0.561531,12.7576
-0.82406,-0.592604,12.7545
-0.720748,-0.608039,12.7189
-0.611509,-0.610768,12.7328
-0.501592,-0.613057,12.7391
-0.392148,-0.616744,12.7507
0.00869178,-0.604846,12.7518
0.117447,-0.588995,12.7442
0.348523,-0.611398,12.7321
0.447162,-0.575746,12.7654
0.645729,-0.599932,12.7629
0.99662,-0.612734,12.7625
1.27368,-0.591489,12.7097
1.46271,-0.576796,12.7144
1.65725,-0.55369,12.7213
-1.76723,-0.506675,12.7732
-1.67544,-0.550204,12.7288
-1.57672,-0.520125,12.7676
-1.3822,-0.52969,12.7574
-1.20315,-0.51446,12.7501
-0.874334,-0.490744,12.7567
-0.765103,-0.50152,12.7724
-0.547765,-0.508885,12.7528
-0.441235,-0.520282,12.7268
-0.331909,-0.525034,12.7403
-0.219978,-0.529437,12.7292
-0.111743,-0.535964,12.7093
0.0679611,-0.491705,12.7581
0.305231,-0.500208,12.7275
0.666061,-0.494604,12.7364
0.83416,-0.549873,12.7489
1.02941,-0.508453,12.7495
1.1812,-0.545462,12.7493
1.3645,-0.550368,12.7566
1.55201,-0.533303,12.7631
1.74816,-0.508462,12.7636
-1.70609,-0.429075,12.7243
-1.51316,-0.444327,12.719
-1.40912,-0.419859,12.757
-1.06216,-0.452219,12.747
-0.622495,-0.423008,12.7141
-0.390671,-0.423161,12.7141
-0.161779,-0.434705,12.7395
-0.0519879,-0.44062,12.7415
0.141645,-0.415268,12.7294
0.473214,-0.471912,12.7392
0.847101,-0.440576,12.7503
0.951218,-0.439191,12.7148
1.20478,-0.433359,12.7369
1.38099,-0.44328,12.7389
1.57552,-0.422993,12.7551
1.67559,-0.44404,12.7113
-1.79756,-0.38696,12.7753
-1.60455,-0.407171,12.7679
-1.24739,-0.394864,12.7506
-0.903057,-0.390435,12.7212
-0.719173,-0.402046,12.7622
-0.520758,-0.402015,12.7507
-0.223135,-0.349918,12.7749
0.0407508,-0.385018,12.7613
0.324616,-0.391824,12.7736
0.457766,-0.364593,12.759
0.663421,-0.376141,12.7482
1.04274,-0.395303,12.7667
1.76469,-0.39336,12.7517
-1.72886,-0.315294,12.7275
-1.62713,-0.295034,12.7691
-1.53748,-0.33288,12.7173
-1.43561,-0.312917,12.7542
-1.27481,-0.288182,12.7542
-1.06551,-0.291464,12.7175
-0.967969,-0.312462,12.7635
-0.876958,-0.279348,12.7119
-0.779582,-0.310613,12.7523
-0.6316,-0.322892,12.7586
-0.103643,-0.341186,12.7336
0.0139029,-0.288684,12.7154
0.12546,-0.306068,12.7157
0.564996,-0.331321,12.7272
0.854157,-0.325945,12.7544
0.971195,-0.327523,12.7174
1.22664,-0.319412,12.7255
1.40244,-0.335923,12.7334
1.59294,-0.31341,12.7477
1.78075,-0.280277,12.753
-1.81808,-0.269255,12.7726
-1.56175,-0.218473,12.7202
-1.1306,-0.216357,12.7647
-0.819585,-0.210818,12.7764
-0.515348,-0.273835,12.7361
-0.404672,-0.24332,12.7488
-0.176227,-0.220796,12.7509
-0.0563387,-0.214163,12.7566
0.174876,-0.216435,12.7575
0.281779,-0.217291,12.7314
0.549558,-0.232054,12.7721
0.652786,-0.266674,12.7428
0.770377,-0.27032,12.7092
0.841947,-0.218344,12.7749
0.953746,-0.221095,12.7523
1.14151,-0.236742,12.7715
1.41059,-0.226813,12.7262
-1.84172,-0.145672,12.7714
-1.75126,-0.1928,12.7299
-1.65023,-0.176079,12.7709
-1.45738,-0.20325,12.7597
-1.30012,-0.178977,12.7554
-1.03109,-0.168236,12.7508
-0.696344,-0.20491,12.7344
-0.540871,-0.167711,12.7208
-0.285213,-0.164996,12.7187
0.386918,-0.186129,12.7234
0.662549,-0.154865,12.7286
0.771934,-0.156923,12.7161
1.03341,-0.145368,12.7256
1.23936,-0.203813,12.7139
1.50039,-0.167944,12.7726
1.60161,-0.202996,12.7451
1.78996,-0.165091,12.7515
-1.77059,-0.0726213,12.7295
-1.58034,-0.107299,12.7207
-1.4765,-0.0947336,12.7622
-1.31446,-0.070266,12.7641
-1.13172,-0.109936,12.7366
-0.949912,-0.0797279,12.766
-0.626405,-0.125276,12.7756
-0.207957,-0.111133,12.7757
-0.118898,-0.135803,12.7109
0.0175235,-0.133749,12.739
0.122405,-0.120282,12.7695
0.232372,-0.114143,12.7665
0.347575,-0.0936132,12.7706
0.563433,-0.123147,12.7645
0.938641,-0.109988,12.7692
1.22344,-0.115069,12.7773
1.31962,-0.0755297,12.7366
1.42033,-0.118285,12.7153
1.60953,-0.0934784,12.7411
-1.85363,-0.0157494,12.7746
-1.6663,-0.0638291,12.7739
-1.40357,-0.0255214,12.7172
-0.8534,-0.0555144,12.7104
-0.683425,-0.0368855,12.7432
-0.458596,-0.0420475,12.7212
-0.302785,-0.0612005,12.7509
-0.127409,-0.037699,12.7602
0.0621508,-0.0149596,12.7262
0.171191,-0.0273893,12.7359
0.279157,-0.00610478,12.7305
0.426583,-0.0432095,12.7126
0.535764,-0.0267588,12.7191
0.956802,-0.00140082,12.7663
1.14119,-0.0478106,12.7225
1.23234,-0.00540033,12.7741
1.42966,-0.0101819,12.7276
1.82467,-0.0536679,12.762
-1.78097,0.0603326,12.7417
-1.59416,0.00617997,12.729
-1.49139,0.0150583,12.7698
-1.26496,0.0142861,12.7139
-1.1107,0.0342119,12.7353
-1.00261,0.0138794,12.7413
-0.89415,0.0228263,12.7762
-0.802593,0.0438402,12.7187
-0.384836,0.0304892,12.7592
-0.286169,0.0401176,12.7111
-0.165092,0.0604785,12.7279
0.465862,0.0513768,12.7531
0.601393,0.0604079,12.7452
0.710136,0.053814,12.7301
0.819687,0.0455191,12.7197
1.63357,0.0133075,12.7397
1.76685,0.0356805,12.7336
-1.6053,0.131251,12.7383
-1.47679,0.13392,12.7648
-1.39601,0.0839469,12.7092
-1.19768,0.100914,12.7241
-0.698305,0.072095,12.7402
0.0670268,0.127434,12.7509
0.174309,0.080048,12.7115
0.284967,0.0971162,12.7684
0.919309,0.0981614,12.7376
1.02573,0.0855421,12.7622
1.49406,0.0690824,12.7682
1.583,0.108685,12.7172
1.82337,0.133396,12.764
-1.79664,0.179901,12.7569
-1.24653,0.188023,12.7705
-1.09889,0.157544,12.7182
-0.991425,0.168918,12.7396
-0.797633,0.1506,12.7448
-0.534407,0.167604,12.7401
-0.325334,0.200527,12.7153
-0.0158148,0.201946,12.7256
0.435146,0.167336,12.7227
0.816164,0.155371,12.7272
0.953698,0.201273,12.7165
1.14298,0.166393,12.7508
1.24272,0.138405,12.7133
1.4428,0.170362,12.7425
1.63534,0.195848,12.7621
1.73497,0.179804,12.718
-1.71995,0.250329,12.7162
-1.61861,0.251256,12.7607
-1.1492,0.239107,12.7725
-1.05021,0.263006,12.7224
-0.94167,0.268495,12.7521
-0.732955,0.253649,12.7517
-0.631649,0.259102,12.7087
-0.437539,0.214831,12.7173
-0.235305,0.242283,12.7732
-0.12508,0.23842,12.7193
0.0856268,0.236026,12.7517
0.263485,0.250316,12.7643
0.45541,0.275119,12.7324
0.545609,0.211679,12.7389
0.644,0.26093,12.7323
0.767582,0.249709,12.7573
1.08806,0.274456,12.7294
1.29348,0.232097,12.761
1.39485,0.268157,12.7247
1.78265,0.273091,12.7515
-1.80274,0.302032,12.7675
-1.5395,0.314881,12.7181
-1.39953,0.288467,12.7543
-1.23589,0.28957,12.7269
-1.11048,0.342051,12.7729
-0.546621,0.338261,12.7752
-0.439946,0.311677,12.7695
-0.32784,0.300794,12.7609
-0.215141,0.343861,12.7359
0.186417,0.324836,12.7392
0.987924,0.290479,12.7726
1.24905,0.330376,12.7408
1.58688,0.298268,12.7452
-1.72438,0.366495,12.725
-1.62455,0.361321,12.7708
-1.18801,0.393107,12.714
-1.01782,0.36838,12.7201
-0.912976,0.387054,12.7467
-0.376231,0.399138,12.749
-0.0260345,0.413439,12.7402
0.0810747,0.353735,12.7508
0.284181,0.36488,12.7693
0.369852,0.40745,12.7153
0.464536,0.380154,12.7642
0.558221,0.398619,12.7096
0.657168,0.375677,12.7518
0.805583,0.351726,12.7386
0.896526,0.412868,12.729
1.03834,0.372306,12.7093
1.12495,0.366957,12.7772
1.44117,0.358649,12.7674
1.5401,0.397778,12.7274
1.72971,0.368583,12.7358
-1.72709,0.480784,12.7473
-1.54392,0.427573,12.7357
-1.38463,0.42698,12.7471
-1.08945,0.447304,12.7481
-0.811058,0.422926,12.726
-0.702132,0.415421,12.7567
-0.592325,0.438123,12.7677
-0.286357,0.463296,12.7308
-0.1353,0.41754,12.7543
0.0724845,0.462603,12.737
0.202457,0.435109,12.7468
0.74327,0.444193,12.7473
1.07346,0.46369,12.7603
1.20175,0.428258,12.7264
1.39201,0.456089,12.7529
1.67917,0.465916,12.7191
1.77707,0.463022,12.7693
-1.64577,0.54629,12.7121
-1.54557,0.537569,12.7582
-1.37902,0.536015,12.7653
-1.15612,0.543393,12.7492
-1.02462,0.536359,12.7521
-0.911577,0.496284,12.7334
-0.66254,0.515497,12.7332
-0.552768,0.540374,12.7573
-0.192695,0.511089,12.7632
-0.0797248,0.50873,12.727
0.14122,0.545674,12.7148
0.292859,0.48699,12.7116
0.501585,0.489981,12.732
0.688927,0.539644,12.7547
0.834186,0.503212,12.7195
1.15228,0.525406,12.7142
1.49069,0.495248,12.7128
1.58439,0.48903,12.7705
-1.73026,0.590639,12.7704
-1.46004,0.597066,12.7224
-1.28656,0.600067,12.7195
-0.93077,0.604063,12.7211
-0.827707,0.565494,12.7512
-0.632827,0.614186,12.7734
-0.450679,0.578768,12.7419
-0.24508,0.616857,12.7632
-0.142401,0.598839,12.7175
0.0283565,0.562238,12.7209
0.232262,0.552426,12.7764
0.43956,0.576454,12.76
0.777306,0.597535,12.7233
1.01845,0.558669,12.7502
1.19395,0.611816,12.7699
1.34121,0.558224,12.7421
1.53164,0.586433,12.759
1.72378,0.560117,12.7548
-1.64601,0.655495,12.7337
-1.07666,0.630786,12.717
-0.776957,0.664536,12.7688
-0.53353,0.651416,12.7435
0.130222,0.655118,12.7215
0.278416,0.652389,12.7754
0.527155,0.642081,12.7271
0.624877,0.627881,12.776
0.960204,0.652138,12.7494
1.09962,0.621809,12.7107
1.28683,0.660182,12.7357
1.66345,0.660096,12.7484
-1.46119,0.705105,12.7432
-1.36746,0.754378,12.7125
-1.26908,0.71237,12.7545
-1.05927,0.747847,12.7462
-0.906102,0.708194,12.7474
-0.811419,0.756649,12.719
-0.680052,0.707568,12.739
-0.578524,0.747038,12.7117
-0.428472,0.693601,12.7193
-0.241554,0.727737,12.7441
-0.0479281,0.751386,12.7572
0.208334,0.730779,12.7429
0.339104,0.73599,12.7112
0.462304,0.742426,12.7532
0.715653,0.690457,12.7424
0.898375,0.743102,12.7549
1.04335,0.716404,12.7139
1.13838,0.70703,12.7688
1.47372,0.6957,12.7536
-1.64264,0.765024,12.7533
-1.45592,0.812489,12.776
-1.18655,0.782726,12.7222
-0.957097,0.799181,12.7117
-0.397193,0.791725,12.764
0.0842944,0.764361,12.7563
0.276019,0.816608,12.7571
0.65586,0.780269,12.7647
0.982709,0.807878,12.7228
1.07873,0.80338,12.7763
1.22585,0.764451,12.7344
1.41262,0.803798,12.7482
1.60463,0.764297,12.7447
-1.5528,0.833908,12.728
-1.36421,0.864604,12.7439
-1.17509,0.89095,12.7606
-1.02821,0.85249,12.777
-0.783162,0.857181,12.7629
-0.543991,0.843711,12.7538
-0.345134,0.892355,12.7658
-0.0987101,0.856911,12.7485
0.00941251,0.845232,12.7642
0.17031,0.833006,12.7275
0.461389,0.851853,12.7259
0.583945,0.868119,12.7722
0.741109,0.835921,12.7208
0.838651,0.834116,12.7717
1.1635,0.865428,12.7392
1.53955,0.87863,12.7408
-1.54118,0.941158,12.7565
-1.27022,0.922703,12.713
-1.08043,0.940161,12.7292
-0.93033,0.903169,12.7491
-0.830407,0.949262,12.7251
-0.684193,0.898198,12.738
-0.584248,0.941833,12.7239
-0.451248,0.90021,12.7356
-0.240012,0.929622,12.7427
-0.0332118,0.943088,12.728
0.287283,0.926807,12.7296
0.391607,0.927935,12.7653
0.676188,0.921735,12.7447
0.921806,0.898847,12.7343
1.10224,0.957832,12.7461
1.35048,0.910744,12.7485
-1.44526,0.99755,12.7266
-1.34947,0.969782,12.7733
-1.24911,1.02679,12.7424
-0.383643,0.990019,12.7322
-0.276223,1.02865,12.7106
-0.139988,0.966526,12.7152
0.100963,0.992694,12.7425
0.214071,1.00655,12.7736
0.576212,0.970896,12.7333
0.856232,0.985831,12.7498
1.18532,1.02088,12.7105
1.28598,1.01278,12.7573
1.47469,0.985629,12.7355
-1.15389,1.08049,12.7194
-1.05807,1.04339,12.7667
-0.956061,1.09283,12.7494
-0.806326,1.04685,12.7716
-0.706239,1.09019,12.7558
-0.559222,1.05371,12.7772
-0.343556,1.08656,12.7758
0.0117879,1.05193,12.7683
0.101444,1.10055,12.7195
0.397927,1.03951,12.7298
0.503794,1.04741,12.7647
0.688487,1.07237,12.7239
0.790051,1.07238,12.7662
0.934817,1.05212,12.7103
1.03398,1.05253,12.7581
1.41033,1.09174,12.7439
-1.42207,1.10671,12.752
-1.32684,1.15915,12.7324
-0.852415,1.13899,12.7324
-0.611279,1.14488,12.7441
-0.487271,1.14362,12.7636
-0.233241,1.12669,12.7591
-0.0927198,1.12865,12.7617
0.0122278,1.16097,12.7528
0.215861,1.11139,12.7401
0.32382,1.11414,12.7628
0.51091,1.14938,12.7238
0.615949,1.15534,12.7565
0.86765,1.13962,12.7267
0.967677,1.14134,12.7729
1.1111,1.12094,12.7202
1.21929,1.11208,12.768
-1.13273,1.1841,12.758
-1.0324,1.23448,12.7427
-0.75111,1.19125,12.7169
-0.375867,1.18473,12.7376
-0.25891,1.23114,12.7344
0.332617,1.21753,12.7254
0.438084,1.22558,12.7559
0.790834,1.22961,12.7425
1.04566,1.20874,12.7325
1.1475,1.20915,12.7748
1.23644,1.2086,12.7097
1.33773,1.20061,12.7524
-1.30608,1.26867,12.7603
-0.932805,1.28371,12.7281
-0.827511,1.24309,12.7765
-0.725603,1.2991,12.7636
-0.644328,1.24811,12.7097
-0.457649,1.24936,12.7731
-0.132933,1.2857,12.7509
0.0465147,1.25866,12.7151
0.15124,1.28127,12.7399
0.257613,1.29361,12.7641
0.619081,1.28987,12.728
0.719844,1.30992,12.7685
0.868668,1.29968,12.7086
0.976939,1.29896,12.7496
1.16527,1.30604,12.7176
1.26911,1.30135,12.7593
-1.20177,1.32032,12.7429
-1.1002,1.37186,12.7314
-0.836493,1.33668,12.7192
-0.620631,1.36983,12.7715
-0.535322,1.32293,12.7207
-0.433198,1.36271,12.7283
-0.0296897,1.32166,12.7635
0.4344,1.34539,12.7208
0.544638,1.36624,12.7553
-0.746702,1.40085,12.727
-0.335705,1.41175,12.7412
-0.149189,1.39168,12.7093
-0.0446466,1.42308,12.7233
0.251822,1.40048,12.7268
0.357702,1.41795,12.7519
0.788172,1.3859,12.7273
0.905475,1.38714,12.7647
1.09873,1.39411,12.7373
1.20349,1.39294,12.7734
-1.08017,1.47465,12.7655
-0.977694,1.51197,12.7495
-0.658051,1.46601,12.7331
-0.556741,1.51503,12.7383
-0.232995,1.44969,12.7531
-0.129164,1.48425,12.766
0.0603118,1.45035,12.7424
0.174289,1.4686,12.767
0.605306,1.45143,12.7197
0.71134,1.46448,12.7497
0.913245,1.48546,12.7155
1.01671,1.48723,12.7537
-0.8717,1.55191,12.7416
-0.454117,1.55968,12.7469
-0.264572,1.54732,12.7129
-0.158789,1.58441,12.7266
0.0369515,1.56937,12.7102
0.334612,1.56743,12.7356
0.525232,1.52321,12.7435
0.63401,1.5421,12.7752
0.828644,1.57318,12.7354
0.933265,1.58173,12.7699
-0.778803,1.61446,12.7471
-0.351208,1.60014,12.7563
-0.243785,1.63988,12.7694
-0.0533523,1.62259,12.7433
0.150136,1.60592,12.7443
0.253816,1.63457,12.7684
0.440432,1.59123,12.7617
0.634438,1.64031,12.7253
0.743438,1.65247,12.7591
-0.681123,1.67479,12.7523
-0.57429,1.71186,12.7534
-0.381346,1.69818,12.7165
0.063308,1.66522,12.7768
0.432538,1.69097,12.7144
0.554437,1.71411,12.7482
-0.46796,1.75239,12.7576
-0.266815,1.74107,12.7328
-0.160737,1.77943,12.7432
0.0426724,1.76415,12.733
0.237801,1.73517,12.7191
0.350102,1.75992,12.7454
0.454501,1.78487,12.7753
-0.358105,1.79352,12.7664
-0.0496561,1.81783,12.7601
0.154612,1.79842,12.7545
0.264098,1.8264,12.7748
-0.219807,-1.96857,12.8442
-0.0990236,-1.9596,12.8341
0.010046,-1.9463,12.8253
-0.520193,-1.88271,12.832
-0.403678,-1.88242,12.8192
-0.283115,-1.87968,12.807
-0.16921,-1.87692,12.7982
-0.0568279,-1.86747,12.7866
0.136505,-1.92572,12.8202
0.260186,-1.91038,12.8195
0.371569,-1.8971,12.8218
-0.812999,-1.79976,12.8411
-0.704108,-1.80307,12.824
-0.59119,-1.80106,12.8041
-0.471165,-1.79612,12.7846
0.0589012,-1.85747,12.7822
0.188105,-1.8378,12.7786
0.496843,-1.84979,12.8104
0.605585,-1.81667,12.8092
0.722219,-1.7944,12.8204
-0.401138,-1.73076,12.8389
-0.286973,-1.72732,12.8249
0.116098,-1.78659,12.8448
0.237767,-1.76559,12.8452
0.8313,-1.76966,12.8299
0.943843,-1.74352,12.8434
-0.985859,-1.70862,12.8414
-0.87922,-1.70375,12.815
-0.765506,-1.71213,12.7937
-0.176677,-1.72149,12.814
-0.0652613,-1.71656,12.8031
0.0459891,-1.70895,12.7993
0.163597,-1.69383,12.7952
0.274883,-1.6744,12.7961
0.389339,-1.65682,12.7992
0.761231,-1.69805,12.784
0.873847,-1.6736,12.7949
-1.0507,-1.60076,12.8098
-0.93536,-1.61223,12.7887
-0.695152,-1.64535,12.8457
-0.587235,-1.64993,12.8243
-0.470757,-1.65305,12.803
-0.350685,-1.64664,12.7856
0.147464,-1.59336,12.8426
0.506425,-1.64705,12.8064
0.615376,-1.62636,12.8154
0.733539,-1.60363,12.8335
0.980864,-1.64364,12.8074
1.09441,-1.60886,12.8248
-0.857741,-1.54979,12.8371
-0.750837,-1.55672,12.8114
-0.643138,-1.56182,12.7891
-0.289575,-1.56792,12.8406
-0.174307,-1.56189,12.8249
-0.0531019,-1.54706,12.8134
0.0731615,-1.52307,12.8016
0.256362,-1.57562,12.8415
0.368025,-1.55747,12.8427
1.20776,-1.57287,12.8443
-1.31616,-1.4704,12.8424
-1.20991,-1.48562,12.8141
-1.10297,-1.50504,12.7862
-0.913912,-1.45721,12.8069
-0.808242,-1.46874,12.7788
-0.578621,-1.49001,12.843
-0.470671,-1.49837,12.8205
-0.357685,-1.48996,12.7986
-0.240441,-1.48265,12.7858
0.18622,-1.50168,12.7953
0.300806,-1.48523,12.7936
0.40925,-1.46598,12.7971
0.5184,-1.45395,12.8066
0.772513,-1.50539,12.7897
0.878412,-1.48103,12.8083
1.1282,-1.50698,12.7934
1.2294,-1.46594,12.8086
-1.26108,-1.38703,12.7959
-1.02,-1.446,12.8335
-0.660637,-1.38491,12.8046
-0.537313,-1.39713,12.7797
0.0482897,-1.40665,12.8353
0.170149,-1.39657,12.8328
0.626299,-1.43395,12.8168
0.73317,-1.41099,12.8304
0.83902,-1.38515,12.8458
0.981369,-1.44587,12.8258
1.09017,-1.41434,12.8451
1.33452,-1.4246,12.8283
-1.3667,-1.37012,12.8232
-1.17804,-1.3309,12.8417
-1.0721,-1.34826,12.8076
-0.967247,-1.36453,12.7778
-0.77731,-1.37658,12.8306
-0.578302,-1.31664,12.8429
-0.464881,-1.32346,12.818
-0.358287,-1.35104,12.8212
-0.242628,-1.35028,12.8082
-0.13159,-1.34572,12.7946
-0.0223561,-1.33476,12.7858
0.0934012,-1.32408,12.7779
0.278896,-1.3788,12.8308
0.388059,-1.36537,12.8373
0.7653,-1.31476,12.7874
1.01601,-1.34622,12.7852
1.36565,-1.31247,12.7994
-1.41837,-1.26238,12.8073
-1.12638,-1.25223,12.7838
-0.937732,-1.26616,12.8289
-0.833196,-1.28024,12.7969
0.435988,-1.27765,12.7909
0.54718,-1.26571,12.808
0.654419,-1.24509,12.8256
0.869433,-1.28355,12.8051
0.972794,-1.25314,12.8277
1.11727,-1.30738,12.8067
1.21789,-1.2684,12.8289
1.46633,-1.27086,12.8234
-1.53732,-1.23531,12.8407
-1.22965,-1.23406,12.8188
-0.991086,-1.17397,12.8006
-0.738751,-1.20998,12.8376
-0.633659,-1.22145,12.8041
-0.249748,-1.23148,12.8441
-0.141013,-1.22814,12.8263
-0.0311657,-1.21753,12.8169
0.0781825,-1.20502,12.8083
0.19022,-1.18813,12.8019
-1.57956,-1.13374,12.8273
-1.46705,-1.16419,12.7946
-1.38067,-1.11137,12.8375
-1.27951,-1.1305,12.7982
-1.09509,-1.15991,12.8353
-0.904028,-1.11025,12.8446
-0.799464,-1.12312,12.8075
-0.554787,-1.14986,12.8413
-0.450074,-1.15556,12.8076
-0.326323,-1.16815,12.7819
-0.207107,-1.1537,12.7792
0.303488,-1.16937,12.8015
0.413199,-1.1429,12.8096
0.527818,-1.11368,12.8231
0.701289,-1.15356,12.7859
0.804777,-1.12702,12.8126
1.00454,-1.14841,12.7969
1.1114,-1.1119,12.8278
1.23871,-1.16286,12.7966
1.34033,-1.12395,12.8283
1.48998,-1.16348,12.7964
1.58723,-1.1192,12.8232
-1.51865,-1.0562,12.7781
-1.14721,-1.06232,12.8152
-1.0444,-1.07998,12.779
-0.722518,-1.05424,12.8459
-0.618173,-1.06393,12.8091
-0.429449,-1.05418,12.8452
-0.325395,-1.06193,12.8108
-0.216773,-1.04675,12.8037
0.0672254,-1.09515,12.8362
0.176014,-1.08111,12.8308
0.284716,-1.06481,12.8304
0.390509,-1.03747,12.8432
0.640737,-1.07734,12.8375
0.907928,-1.09918,12.8396
-1.62072,-1.03032,12.8167
-1.43002,-1.00792,12.822
-1.32976,-1.03076,12.7826
-0.959099,-1.01796,12.8205
-0.856712,-1.03254,12.7825
-0.681045,-0.974458,12.7799
-0.491856,-0.970317,12.8112
-0.108216,-1.03366,12.7938
0.000460248,-1.02732,12.7796
0.678237,-0.982274,12.79
0.845393,-1.02884,12.7825
0.949197,-1.00204,12.808
1.04902,-0.968762,12.8421
1.14468,-1.00984,12.8011
1.25053,-0.970586,12.8354
1.36166,-1.01261,12.7961
1.45831,-0.97069,12.8281
1.60973,-1.00959,12.8024
-1.73351,-0.959336,12.844
-1.30293,-0.939938,12.8387
-1.19855,-0.959434,12.8021
-1.11174,-0.904781,12.8424
-1.01181,-0.923503,12.8
-0.786032,-0.957269,12.8208
-0.166405,-0.952419,12.8404
-0.0550082,-0.944527,12.8309
0.0539469,-0.933917,12.8179
0.164142,-0.916263,12.8116
0.429919,-0.949294,12.7878
0.534792,-0.920477,12.8033
0.782611,-0.94585,12.8187
0.986302,-0.902718,12.7779
1.72365,-0.951407,12.8373
-1.78173,-0.849947,12.8396
-1.67395,-0.859242,12.7947
-1.57221,-0.842279,12.8334
-1.47732,-0.883597,12.7957
-1.35253,-0.833805,12.8229
-1.25053,-0.859718,12.7845
-0.945283,-0.84862,12.8459
-0.84611,-0.865406,12.7999
-0.655003,-0.873071,12.8213
-0.553547,-0.884853,12.7798
-0.337976,-0.886747,12.8148
-0.23405,-0.888771,12.7783
0.272393,-0.8912,12.8117
0.378876,-0.858201,12.823
0.48406,-0.82846,12.8368
0.636505,-0.884843,12.8253
0.823636,-0.850312,12.7823
1.08406,-0.867103,12.8184
1.28298,-0.867472,12.813
1.48171,-0.860948,12.8093
1.62956,-0.896482,12.7828
1.72899,-0.843043,12.8133
-1.16223,-0.808235,12.8251
-1.06298,-0.827023,12.7813
-0.900529,-0.769212,12.784
-0.712172,-0.781291,12.8
-0.500455,-0.785924,12.8244
-0.399548,-0.802442,12.7803
-0.17937,-0.796236,12.8159
-0.0702264,-0.786949,12.8034
0.0405985,-0.772015,12.799
0.23879,-0.79063,12.8418
0.672215,-0.790568,12.7809
0.932266,-0.815532,12.8185
1.12025,-0.762866,12.792
1.31177,-0.762852,12.7918
1.57812,-0.818781,12.8419
-1.83781,-0.71503,12.8391
-1.70439,-0.753889,12.7834
-1.59747,-0.719331,12.8244
-1.50375,-0.755418,12.7796
-1.40278,-0.719682,12.8198
-1.21061,-0.708114,12.8102
-1.00208,-0.749112,12.8297
-0.340795,-0.693473,12.8168
-0.238749,-0.709644,12.7791
0.343314,-0.756099,12.8464
0.517594,-0.737617,12.7844
0.61801,-0.697616,12.806
0.770152,-0.750767,12.812
0.960604,-0.714099,12.7859
1.2158,-0.725707,12.8325
1.40626,-0.72048,12.8343
1.50338,-0.753449,12.7938
1.60004,-0.70657,12.8272
1.74459,-0.733654,12.7962
-1.73954,-0.64511,12.784
-1.05743,-0.649455,12.8166
-0.864489,-0.671197,12.8275
-0.764183,-0.685469,12.7841
-0.660843,-0.685911,12.8398
-0.544663,-0.684014,12.8242
-0.440372,-0.653848,12.8425
-0.0970046,-0.622275,12.7776
-0.024788,-0.678506,12.8449
0.083275,-0.673471,12.8239
0.406264,-0.671357,12.8073
0.505447,-0.634456,12.838
0.714442,-0.651073,12.8395
0.806049,-0.652196,12.7783
1.06254,-0.677817,12.8326
1.85992,-0.688189,12.844
-1.82822,-0.588218,12.816
-1.6333,-0.601145,12.817
-1.44094,-0.60416,12.8164
-1.25186,-0.604327,12.8041
-0.918814,-0.571231,12.8177
