x,y,z
0.204745,-1.79315,13.5317
2.08044,-1.86028,13.4823
0.456698,-1.726,13.4771
-2.93563,-1.51962,13.4694
0.89853,-1.56426,13.4839
-1.08159,-1.48901,13.5116
-1.59595,-1.39243,13.531
2.73437,-1.4312,13.4764
-2.14682,-1.36145,13.4747
2.30713,-1.34668,13.4989
-3.06842,-1.06553,13.489
3.14034,-1.05416,13.4693
0.863627,-1.0049,13.5171
2.01445,-0.965798,13.5203
0.677127,-0.870758,13.5306
-2.82481,-0.792568,13.5151
-2.21542,-0.70293,13.495
3.27481,-0.716881,13.5335
-2.36092,-0.655925,13.4922
-1.85187,-0.645783,13.5183
-0.740927,-0.658826,13.4851
-0.394691,-0.576438,13.5003
0.431275,-0.619834,13.5367
1.28124,-0.597106,13.5297
2.59324,-0.59753,13.5339
-2.43815,-0.504789,13.4896
0.685431,-0.517919,13.5289
-2.5638,-0.458965,13.4949
-2.15208,-0.350381,13.4681
-1.79516,-0.342875,13.4708
-2.73849,-0.257833,13.5053
0.873848,-0.0862808,13.4906
1.44926,-0.101952,13.5308
-3.14409,-0.0382516,13.5072
-0.985115,-0.0522835,13.5279
0.267689,0.051868,13.4694
2.62529,0.0637957,13.4756
3.28804,0.0547776,13.5068
-3.1089,0.0752258,13.5293
-1.75414,0.266764,13.5253
-0.820465,0.258409,13.4692
-3.37623,0.290914,13.5099
-1.40044,0.295752,13.5014
3.02511,0.362508,13.5049
-2.0402,0.565914,13.4855
-1.7867,1.06424,13.4758
1.5639,1.03565,13.4863
-0.863006,1.62458,13.518
-1.08168,1.66619,13.5207
0.0199829,1.80531,13.4757
0.371457,1.91074,13.476
0.699772,1.87714,13.486
-0.627316,2.05654,13.4862
0.970698,2.11747,13.4854
-2.58801,2.15044,13.501
2.50964,2.17576,13.4744
1.17528,2.24647,13.4856
-1.76623,2.32024,13.4824
2.02968,2.44725,13.4793
-1.41443,2.50784,13.5059
-1.68399,2.61103,13.497
1.70349,2.60025,13.514
-1.69786,2.72054,13.4978
-0.962594,2.71583,13.5142
-1.13799,2.81643,13.4738
-0.837565,2.77188,13.5017
-0.0813266,2.82235,13.5191
1.46598,2.79436,13.5296
1.4616,2.99297,13.5227
0.308214,3.13329,13.4902
0.574215,3.24778,13.4889
1.28834,-3.30415,13.593
-0.846688,-3.22099,13.5508
1.54734,-3.1722,13.5699
-1.09509,-2.99551,13.5862
-0.421759,-3.00009,13.5953
-1.19325,-2.84044,13.5591
1.79234,-2.67954,13.5667
0.122896,-2.48492,13.541
-2.07053,-2.44781,13.5568
-2.59055,-2.31116,13.5572
-2.49241,-2.32973,13.5927
-1.93535,-2.33905,13.605
2.52788,-2.31036,13.5843
0.8926,-2.07259,13.5834
-2.63005,-1.94604,13.5637
0.6562,-1.93551,13.5502
-0.0210576,-1.91551,13.5763
-1.46435,-1.76593,13.5536
-2.54914,-1.71758,13.6005
-2.34379,-1.67549,13.5393
-1.18136,-1.69533,13.5963
2.39423,-1.65013,13.5572
-2.72535,-1.51899,13.5565
1.16942,-1.28569,13.5743
-2.82074,-1.14894,13.5829
-0.44298,-1.13194,13.5435
-2.94381,-1.09894,13.5521
0.664813,-1.05995,13.5644
1.80895,-1.02038,13.553
2.40959,-0.914359,13.5406
3.35967,-0.920945,13.5962
1.49488,-0.77425,13.5546
3.45088,-0.789216,13.5758
-2.26012,-0.720346,13.6032
-3.0692,-0.660681,13.5627
-1.67206,-0.615585,13.6041
2.86586,-0.611328,13.5723
-1.85656,-0.539293,13.6006
2.96706,-0.447233,13.5832
0.710942,-0.276579,13.5401
3.30059,-0.343274,13.5866
-2.82749,-0.240396,13.5829
3.01706,-0.240375,13.5985
0.341433,-0.181718,13.5922
2.09215,-0.138638,13.5412
-2.78556,0.0680538,13.5496
-1.3124,0.166386,13.5815
3.31003,0.306288,13.5489
-3.09112,0.485157,13.5978
-2.79991,0.56715,13.5526
-2.5175,0.659997,13.5859
1.13885,0.663831,13.5907
3.37781,0.660612,13.5431
1.26348,0.729914,13.5859
1.6471,0.731505,13.5878
2.72457,0.753653,13.5566
-1.1584,0.81632,13.5385
3.11321,0.78027,13.5862
-2.03999,0.828738,13.5707
0.238948,0.993041,13.6041
-1.80855,1.103,13.6032
-1.32528,1.07812,13.5893
-2.02558,1.11347,13.6041
1.74878,1.13372,13.5399
-2.113,1.18519,13.5635
-1.41073,1.30792,13.5622
2.39861,1.55815,13.5445
2.84875,1.56523,13.5433
-2.27806,1.72104,13.5665
-1.40027,1.78624,13.544
-0.88299,1.73977,13.563
-1.30948,1.85599,13.5941
2.81664,1.89749,13.5776
-2.50284,1.96605,13.5387
3.01055,1.94067,13.6022
-2.41663,2.02975,13.5946
-2.5399,2.07279,13.6019
-2.09579,2.1166,13.5992
-1.37252,2.11901,13.5744
1.46968,2.10999,13.6043
-2.44154,2.17207,13.541
0.0886452,2.15862,13.5377
1.06181,2.20555,13.5729
0.695549,2.36948,13.577
0.0833302,2.43326,13.5688
1.44071,2.48105,13.6009
2.12769,2.54865,13.6014
0.679805,2.57364,13.5521
0.918206,2.61112,13.5516
1.06912,2.5978,13.5414
0.552696,2.63194,13.577
-0.643253,2.74968,13.5821
0.0690695,2.69636,13.5738
1.09924,2.99593,13.5804
-1.37542,3.08911,13.604
-0.812791,3.15329,13.6042
0.44762,3.18045,13.561
-1.19699,3.28763,13.6011
0.546233,-3.56105,13.6736
1.07484,-3.56277,13.665
-1.17294,-3.48025,13.6752
-0.954443,-3.322,13.6635
-0.230813,-3.3455,13.6524
0.268455,-3.33247,13.6621
-1.5341,-3.2166,13.6088
-0.213878,-3.11739,13.6692
-1.02178,-3.05156,13.6516
0.363244,-3.10211,13.6143
-0.702288,-3.00132,13.6617
-0.55518,-3.01232,13.6399
-0.480373,-2.91119,13.6624
0.50752,-2.95543,13.6511
0.744365,-2.80477,13.6115
1.462,-2.79724,13.6679
1.84356,-2.81438,13.6198
-2.03292,-2.72556,13.6351
1.9031,-2.33623,13.6098
-2.78073,-2.1957,13.6542
1.08441,-2.20435,13.6299
1.36113,-2.12412,13.632
1.25031,-1.85152,13.6489
2.45815,-1.84089,13.6715
3.12467,-1.84407,13.6548
-2.88723,-1.72996,13.6506
2.07101,-1.75623,13.6283
2.90976,-1.66418,13.624
3.25652,-1.69478,13.6385
2.47908,-1.65145,13.6309
2.57724,-1.55814,13.6075
-3.34639,-1.5049,13.6586
-0.352887,-1.4859,13.6428
-2.76813,-1.32545,13.6119
-2.86871,-1.25146,13.65
-2.7014,-1.25654,13.6453
-1.09945,-1.27836,13.664
-3.43796,-1.18492,13.6441
-1.57606,-1.20079,13.6264
2.13516,-1.21163,13.6602
1.43211,-1.03732,13.6736
1.59333,-1.09565,13.6441
2.40752,-1.06448,13.6682
-3.37834,-1.00332,13.6258
-1.95591,-1.00709,13.6311
-1.37351,-1.00233,13.6561
3.16668,-0.957231,13.6603
0.155036,-0.888633,13.6485
-2.62234,-0.796077,13.6503
-2.47452,-0.681885,13.6538
2.34218,-0.663003,13.6252
2.68795,-0.634011,13.6631
3.10726,-0.641684,13.6304
2.18235,-0.590804,13.6312
0.848532,-0.364853,13.6294
-3.04494,-0.302148,13.608
-2.34113,-0.307421,13.6667
1.90278,-0.315836,13.6209
-3.15611,-0.259651,13.6381
-3.12888,-0.0563402,13.6185
-2.53814,0.189625,13.6531
0.736964,0.155952,13.6245
2.67687,0.154648,13.6651
1.66099,0.429649,13.6736
2.37886,0.553601,13.6481
3.45838,0.660426,13.6192
2.93219,0.709366,13.634
3.23421,0.724216,13.6427
-1.87533,0.821985,13.64
2.67102,0.864764,13.6246
-3.65937,0.906825,13.6689
-2.11412,0.976626,13.6523
1.24103,1.07976,13.6156
1.98209,1.09674,13.665
-3.3034,1.23665,13.6617
-2.70762,1.25253,13.611
-1.75162,1.29326,13.6077
-3.30035,1.45853,13.6584
-2.62684,1.61869,13.6651
0.764849,1.67697,13.6497
0.933747,1.72105,13.6435
-0.402862,1.80122,13.6498
-2.78295,1.89086,13.6529
-0.176078,1.98961,13.653
2.36814,1.97383,13.6464
-1.87891,2.08932,13.6414
-0.505309,2.09469,13.648
-0.152713,2.10014,13.6653
1.9186,2.16398,13.6328
0.823577,2.30729,13.6316
-2.34972,2.40605,13.6132
2.59479,2.38575,13.65
0.740927,2.57718,13.6347
-0.716114,2.66294,13.6303
-0.146113,2.68828,13.6633
1.55307,2.93953,13.6548
-1.96718,3.07148,13.6274
0.227046,3.04037,13.6287
-1.87317,3.13984,13.6304
-1.70071,3.13627,13.6244
-0.318106,3.11533,13.6271
0.377014,3.10554,13.6733
1.22958,3.12456,13.6283
1.45675,3.18755,13.6211
-0.133811,3.28918,13.6167
0.546186,3.44896,13.6286
-0.607471,-3.74602,13.7381
0.0476249,-3.68701,13.6752
0.291718,-3.71395,13.7017
0.307033,-3.57082,13.7422
0.427769,-3.57958,13.7301
-0.370536,-3.46742,13.7192
0.32945,-3.40705,13.7439
-0.107874,-3.36216,13.6862
1.4405,-3.2724,13.7218
-2.00043,-3.14939,13.7143
2.25613,-3.12705,13.7274
-2.15393,-2.95716,13.7214
-1.63352,-2.76997,13.6917
-0.889229,-2.71475,13.706
0.970537,-2.69611,13.7282
-1.7352,-2.67949,13.73
1.97264,-2.61692,13.6818
-2.89947,-2.52862,13.7264
-1.8061,-2.5097,13.6935
-1.61223,-2.3544,13.7326
1.37832,-2.25229,13.7154
-1.08345,-2.14029,13.6851
2.21642,-2.19006,13.7231
-1.35232,-2.11306,13.7289
-2.35796,-2.01226,13.7295
2.90387,-2.05506,13.7148
-1.41359,-1.83269,13.7156
1.36375,-1.81435,13.7351
-2.60862,-1.64274,13.6858
2.25491,-1.61653,13.7108
3.13167,-1.59353,13.6922
-0.629921,-1.55135,13.7219
0.41968,-1.54565,13.7243
1.22379,-1.506,13.7093
-2.1891,-1.24301,13.7391
1.08452,-1.28678,13.7273
-0.0960205,-1.17694,13.6883
-3.58842,-1.12686,13.7397
3.38397,-1.05317,13.683
-1.29692,-1.02594,13.7421
-3.74721,-0.84645,13.7227
-3.46394,-0.891273,13.7337
1.35599,-0.837304,13.7427
-2.75115,-0.651561,13.7212
3.82889,-0.553721,13.7258
2.10284,-0.539755,13.7357
-2.03515,-0.46291,13.6915
-3.20661,-0.305804,13.742
2.85287,-0.344444,13.7171
3.71781,-0.339438,13.6927
-2.05226,-0.0682665,13.716
3.05567,-0.0208904,13.6925
-3.53232,0.0328519,13.743
2.76154,0.0335979,13.6838
-1.02967,0.125129,13.7269
-0.772533,0.111883,13.7314
3.03283,0.123661,13.7256
-2.48704,0.293653,13.7372
0.515888,0.399713,13.7377
1.98848,0.370303,13.6928
2.53568,0.42983,13.7162
3.60232,0.459689,13.6824
-3.29982,0.51406,13.6828
-1.11309,0.549368,13.7066
-0.670774,0.572546,13.7135
1.9127,0.61652,13.7082
3.46611,0.584931,13.692
-3.78785,0.627715,13.7398
-1.28802,0.649291,13.7148
0.699166,0.694703,13.7084
3.54723,0.775267,13.7333
-3.33113,0.850622,13.7
3.68751,0.883625,13.7074
2.80542,0.979594,13.6778
3.20602,1.05164,13.6902
-2.66259,1.43069,13.7364
-1.69802,1.42716,13.739
0.0103502,1.40729,13.7064
-3.29591,1.63078,13.6828
1.13155,1.68621,13.689
-3.29593,1.83636,13.6891
0.732203,1.82899,13.7098
-3.19694,1.89343,13.684
-0.989644,1.97281,13.7329
-2.62278,2.04135,13.677
2.1981,2.04821,13.7397
-1.5526,2.10843,13.7305
1.27202,2.27275,13.6867
3.00475,2.40766,13.716
-2.41912,2.45769,13.6931
-2.92774,2.48276,13.7231
-2.68573,2.57096,13.7353
0.973144,2.56971,13.7036
-2.68912,2.68022,13.6959
-2.1676,2.6399,13.7294
-0.124763,2.81497,13.719
1.80552,2.77323,13.739
-2.50925,2.86008,13.7264
-2.17339,2.84669,13.7437
1.98462,3.07274,13.7013
-0.568676,3.10822,13.6902
1.72816,3.27342,13.6819
1.28115,3.33947,13.6766
1.4161,3.38054,13.7408
-1.37846,3.48813,13.727
0.727547,3.46968,13.7263
0.531701,3.70486,13.7365
-0.734947,-3.61205,13.804
-0.477224,-3.50774,13.7788
-0.0927834,-3.46609,13.7802
1.55251,-3.5146,13.8108
1.19467,-3.43827,13.7445
0.542158,-3.22927,13.7671
-0.219106,-2.9387,13.8124
0.251773,-2.95694,13.7804
-0.779013,-2.87366,13.7614
-1.98261,-2.76563,13.7546
-0.726161,-2.71325,13.7448
2.18587,-2.73424,13.7846
-2.34314,-2.5724,13.7899
0.548972,-2.42861,13.7687
3.11012,-2.34829,13.7452
-1.95113,-2.28661,13.8098
-0.907206,-2.29781,13.8037
2.29278,-2.29883,13.7899
3.27427,-2.2892,13.8104
-3.20615,-2.23274,13.792
-3.09124,-2.25195,13.7895
-2.68492,-2.08883,13.8116
-2.55541,-1.92123,13.7928
-2.18376,-1.81729,13.787
-2.71237,-1.70582,13.7961
0.354165,-1.66018,13.7963
0.0993857,-1.59146,13.7834
0.598106,-1.63405,13.8065
-3.64962,-1.48341,13.7743
-3.51294,-1.46465,13.7804
-0.255077,-1.47593,13.8057
0.732977,-1.38635,13.8085
-1.45112,-1.32677,13.766
3.31871,-1.37295,13.7826
0.41357,-1.13468,13.7868
-0.352999,-0.991641,13.7549
-2.84176,-0.829244,13.7749
-0.411059,-0.828753,13.7733
0.781777,-0.73181,13.7873
1.40454,-0.711569,13.8097
2.11555,-0.721093,13.745
-3.07898,-0.686197,13.7963
2.36005,-0.552286,13.7912
1.58582,-0.535337,13.7656
-2.71941,-0.476095,13.8091
-0.785333,-0.288448,13.7707
0.959226,-0.26955,13.7745
1.39143,-0.268794,13.7588
2.34044,-0.231489,13.7539
-3.62673,-0.161651,13.7469
-2.99729,0.0681677,13.79
1.48864,0.0258552,13.8077
1.74694,0.230174,13.7738
3.37742,0.320167,13.7539
3.89489,0.283555,13.7573
-3.59329,0.364946,13.7522
-3.35637,0.386027,13.7831
3.13293,0.459825,13.7988
0.833909,0.512829,13.7468
3.63179,0.558481,13.7586
0.626514,0.672688,13.7883
2.86172,0.650094,13.8001
-0.630443,0.750563,13.7589
1.69753,0.691985,13.7941
-3.28739,0.771773,13.7636
3.71659,0.806651,13.791
-2.99516,0.937097,13.7659
-2.88669,0.918933,13.7836
1.06758,1.29851,13.7842
3.56371,1.3046,13.8102
-3.29042,1.45859,13.7939
-0.0390518,1.52316,13.7654
1.28383,1.56583,13.7464
1.40123,1.6243,13.7611
1.72331,1.64544,13.8101
-1.1734,1.71312,13.8042
-3.43185,1.75653,13.7501
-2.53473,1.73394,13.7519
2.67037,1.79638,13.7828
-2.52096,1.8626,13.8036
3.22095,1.96855,13.774
-2.9007,2.16282,13.7819
-2.6558,2.19194,13.7835
-2.33998,2.1869,13.8049
-0.582366,2.16918,13.7976
-0.265377,2.16464,13.7614
-2.9123,2.31723,13.8078
-1.68185,2.2932,13.8099
0.781598,2.31514,13.8089
-0.00478227,2.40114,13.7547
-1.76188,2.8799,13.758
2.09617,2.97694,13.772
-1.80277,3.20191,13.768
-0.635758,3.33279,13.7945
0.990833,3.4169,13.7494
1.22957,3.4332,13.8049
0.031392,3.44964,13.7464
1.62502,3.55793,13.7818
1.25881,3.85251,13.811
-0.475953,3.89173,13.7837
1.49528,-3.76834,13.8154
-2.17107,-3.59397,13.878
1.82377,-3.58559,13.8282
-0.944118,-3.38022,13.8355
1.36413,-3.37346,13.8804
2.43514,-3.3209,13.8433
-1.57042,-3.25885,13.8661
-0.555081,-3.1794,13.8354
-0.0632501,-3.23261,13.8507
1.01271,-3.17317,13.8221
-0.696529,-3.15997,13.8516
1.91354,-3.08047,13.8656
2.52481,-3.04342,13.8475
-1.83709,-2.91734,13.8526
1.05841,-2.84645,13.8373
2.08472,-2.82462,13.8689
-0.309454,-2.71026,13.8552
2.22971,-2.71424,13.8778
2.39334,-2.68465,13.8818
-3.16096,-2.49617,13.8222
-2.01706,-2.54831,13.8417
0.258375,-2.49731,13.8804
2.39804,-2.52703,13.8379
-0.611146,-2.42519,13.8603
3.19912,-2.46766,13.8446
-0.799839,-2.31134,13.8666
-1.6367,-2.24042,13.8515
-1.23998,-2.22513,13.8638
-0.76787,-2.16081,13.8716
-2.9163,-1.97977,13.8166
1.29409,-1.99851,13.8587
2.7707,-1.95565,13.8367
2.97636,-1.94602,13.8365
3.50864,-1.86882,13.8684
-3.24162,-1.85006,13.8556
2.72971,-1.8334,13.8146
3.56504,-1.73895,13.8816
3.38967,-1.67741,13.8703
-1.96046,-1.6416,13.8548
-0.965679,-1.61746,13.8673
2.18805,-1.62105,13.8464
1.88302,-1.56807,13.8779
-3.01663,-1.48745,13.8157
-0.878059,-1.41249,13.8505
2.08942,-1.42319,13.862
-3.70148,-1.33957,13.8334
-0.617871,-1.35999,13.8408
-3.17634,-1.27254,13.8782
3.10613,-1.25851,13.8505
3.5772,-1.26649,13.8681
0.219983,-1.16626,13.8414
0.323472,-1.16908,13.8644
-2.14114,-1.09239,13.8696
2.43866,-1.09476,13.8752
-3.21818,-0.967119,13.8691
1.20486,-0.997883,13.8508
-1.50967,-0.869496,13.8178
-0.207997,-0.864787,13.8235
2.19046,-0.885173,13.8434
2.80987,-0.794149,13.8527
-3.62264,-0.702642,13.8637
3.36644,-0.689895,13.8403
1.26448,-0.676199,13.8813
2.69753,-0.68923,13.8369
-3.42749,-0.537071,13.8467
-1.35488,-0.547439,13.8149
1.37793,-0.402712,13.8305
3.44209,-0.377612,13.8162
-3.37499,-0.291967,13.8175
-1.78279,-0.32622,13.8501
-3.76969,-0.128462,13.8732
2.82019,-0.0802874,13.8623
-2.52149,-0.0579356,13.8656
-1.59381,-0.00283809,13.8275
2.07407,-0.0331649,13.8567
1.27301,0.0606941,13.8453
-0.52162,0.127842,13.8795
3.96088,0.0749369,13.8681
-2.95953,0.194417,13.8817
-3.68916,0.258426,13.8281
-2.43008,0.330065,13.8196
-0.80304,0.304547,13.8241
3.61075,0.279717,13.8366
-3.65525,0.391003,13.8676
-2.67902,0.364223,13.8593
0.761377,0.456873,13.8296
1.26741,0.456481,13.8299
-3.95756,0.537724,13.8566
-1.0025,0.490301,13.8706
-2.78308,0.599301,13.8449
-3.35203,0.657247,13.8667
-1.16513,0.660375,13.8506
-2.97777,0.808516,13.828
-0.724592,0.760142,13.8713
-3.68035,0.991132,13.8209
3.24889,0.968533,13.8639
0.5313,1.07135,13.8795
2.7393,1.09404,13.8638
0.0542986,1.17028,13.8641
2.36106,1.1704,13.8497
3.38195,1.14026,13.819
1.74996,1.20846,13.8572
2.91786,1.24048,13.8185
-2.77282,1.2624,13.8612
-2.18596,1.2718,13.8246
-3.60911,1.38081,13.8427
-2.49588,1.40406,13.8407
2.19454,1.42776,13.8761
3.15155,1.38489,13.8192
2.57667,1.58347,13.8619
-2.70081,1.71723,13.8507
2.93155,1.69536,13.8287
0.061832,1.77258,13.8227
-1.47746,1.88193,13.8523
-2.848,2.04526,13.8627
2.8594,2.05784,13.8815
2.7497,2.11563,13.8353
-3.11792,2.22449,13.8672
2.47954,2.35674,13.8292
-2.36784,2.65292,13.8346
1.27608,2.67289,13.8449
2.1896,2.67876,13.8429
2.37984,2.72906,13.8174
2.34845,2.87455,13.8496
-1.64991,2.916,13.8702
0.833111,2.90944,13.8434
-1.23929,3.01401,13.8511
-0.943608,3.0222,13.8249
0.183149,2.99516,13.8155
-2.84962,3.04386,13.8655
-2.68668,3.03741,13.8558
1.12414,3.07991,13.8307
-0.403532,3.25362,13.816
0.313879,3.41746,13.8173
1.65724,3.4245,13.8196
1.45105,3.49345,13.8631
-0.858941,3.68617,13.8727
0.0762878,3.73554,13.8518
-0.865446,3.83333,13.8679
0.363368,-4.02251,13.95
0.323563,-3.90904,13.8866
-0.0193312,-3.82007,13.9011
-1.83076,-3.73423,13.932
-0.580456,-3.74776,13.942
0.122582,-3.76939,13.9024
-0.0610805,-3.57918,13.9303
0.756378,-3.58574,13.948
0.842035,-3.41014,13.9192
2.15045,-3.4077,13.9349
2.51961,-3.4078,13.8857
-2.25306,-3.26459,13.9134
-1.71961,-3.30013,13.8969
-2.67449,-3.20782,13.9128
2.10213,-3.10487,13.9026
-0.71962,-3.00077,13.9182
0.0613425,-3.01697,13.9322
3.01782,-2.87164,13.8954
-1.35191,-2.76779,13.9449
1.79288,-2.782,13.8958
-1.83177,-2.6173,13.9031
-2.77925,-2.45726,13.9073
-0.978512,-2.38878,13.896
2.9008,-2.27694,13.9188
-1.05018,-2.24264,13.8858
0.683499,-2.19026,13.9176
-3.46278,-1.91671,13.9061
-2.28517,-1.79621,13.9367
2.96892,-1.75914,13.9156
0.183184,-1.67209,13.9076
1.53666,-1.69974,13.912
-2.84212,-1.60551,13.9081
2.62224,-1.6245,13.8832
2.58635,-1.51891,13.9002
3.31558,-1.56516,13.9213
-2.27871,-1.41344,13.8884
3.07483,-1.40861,13.9429
-0.843029,-1.30364,13.9235
2.5941,-1.29198,13.8856
-3.76353,-1.2312,13.8962
2.85892,-1.20044,13.9412
0.701759,-1.1278,13.9182
-0.456896,-1.0594,13.8852
2.73888,-1.04437,13.9484
-1.33867,-1.02269,13.9165
-0.433671,-0.907675,13.8961
-3.4034,-0.8925,13.9231
-1.58965,-0.772933,13.9162
-0.774963,-0.807414,13.9455
3.7996,-0.819717,13.9462
3.94815,-0.783354,13.9446
-2.26952,-0.720115,13.9041
-3.7037,-0.616277,13.9124
-0.860448,-0.587028,13.901
0.185187,-0.558058,13.915
-2.53052,-0.45751,13.8997
-2.32165,-0.480024,13.9149
4.28153,-0.442635,13.9344
2.50214,-0.402876,13.8949
-0.997675,-0.261538,13.9077
1.17545,-0.269424,13.9471
-1.09816,-0.182257,13.9375
-0.46928,-0.188926,13.9136
1.64415,-0.166039,13.9204
3.88081,-0.178891,13.9091
1.45906,-0.0593925,13.8893
3.02946,-0.000919584,13.9012
-1.37325,0.00087122,13.923
-3.01622,0.0918388,13.8928
-2.86072,0.205764,13.9354
-1.28933,0.182521,13.9248
3.23077,0.365341,13.9261
3.42101,0.443363,13.8847
-3.51434,0.506365,13.8968
-2.07733,0.532964,13.9248
1.76937,0.507776,13.9484
-4.18295,0.556649,13.9207
0.709966,0.577762,13.9113
1.5146,0.588337,13.901
-3.5473,0.67643,13.9461
2.99193,0.629283,13.8903
3.88332,0.640702,13.9332
4.17484,0.654872,13.9247
-3.99893,0.716795,13.9238
1.03321,0.735539,13.9
-3.7264,0.813204,13.9265
3.08204,0.80459,13.9209
3.68126,0.859112,13.8961
-1.91074,0.962937,13.9068
1.15417,0.946554,13.942
3.01073,0.943655,13.8999
-2.17365,0.973509,13.9187
-0.568213,1.05834,13.9073
-2.91445,1.1448,13.8924
0.363181,1.20413,13.9393
2.09596,1.18018,13.9326
2.61301,1.184,13.8897
0.529296,1.27465,13.929
0.160249,1.32406,13.8967
2.71687,1.41727,13.9301
2.05339,1.47249,13.8846
-0.0151698,1.639,13.922
-0.164174,1.72153,13.9306
1.55084,1.65849,13.9102
3.4959,1.7305,13.9177
-2.88988,1.86462,13.9047
-2.37516,1.89431,13.8971
2.68894,1.89739,13.8853
-2.97556,2.11545,13.887
2.05694,2.11518,13.9417
-3.30275,2.17242,13.8975
2.67176,2.17779,13.9451
-2.82145,2.30037,13.9317
2.2302,2.33477,13.9245
-2.48803,2.36455,13.8929
-1.54905,2.41276,13.903
3.22943,2.47183,13.9117
2.17796,2.52787,13.923
2.44795,2.53815,13.9093
1.3776,2.60738,13.9422
-2.52594,2.68162,13.9247
-2.69231,2.73753,13.9308
-0.589577,2.80569,13.941
0.538652,2.80576,13.9062
-0.831616,2.90421,13.9293
0.453227,2.92091,13.9226
2.0777,2.92595,13.949
0.116116,3.00448,13.9433
-1.11872,3.15361,13.9211
1.4415,3.14972,13.8909
1.81675,3.2073,13.8992
1.48699,3.25625,13.9412
-1.63291,3.34014,13.9089
0.971802,3.3655,13.9103
1.61894,3.48087,13.914
0.0257344,3.51875,13.8881
-1.90762,3.64311,13.8906
-0.0676086,3.72406,13.8931
1.37801,3.71268,13.9073
-1.50394,3.90053,13.9318
1.10667,4.09074,13.942
-2.21193,-3.869,14.0143
-1.47546,-3.83373,14.0053
-0.382469,-3.65719,13.9613
-1.04072,-3.60274,13.9521
0.905331,-3.59138,13.9601
-0.565052,-3.53899,13.9691
-2.04254,-3.46892,13.9534
0.911066,-3.47158,13.9994
1.24808,-3.46486,13.9914
-2.18879,-3.37137,13.9772
-1.49158,-3.14354,14.0153
-0.754701,-3.12027,14.0167
3.03109,-3.14256,14.0086
0.931314,-3.07491,13.9551
-1.05902,-3.02507,14.0008
-1.68303,-2.93634,13.9838
-0.0725581,-2.92732,13.9899
-3.24729,-2.86209,13.9763
-3.06368,-2.87979,14.0154
3.3482,-2.83884,13.9756
1.47917,-2.80979,13.9575
-2.86248,-2.57726,13.9593
-1.01438,-2.56503,13.9784
-0.778928,-2.59575,14.0127
-0.474775,-2.50242,13.9538
1.41657,-2.46868,13.9898
1.53681,-2.4747,13.9646
-3.4569,-2.37404,14.002
-0.106814,-2.22241,13.9841
0.113748,-2.2342,13.9695
-3.52037,-2.05322,13.9628
0.653118,-1.98204,14.0163
-0.916285,-1.92024,13.9997
0.764331,-1.88732,13.9779
-2.51094,-1.81937,14.0202
-0.903672,-1.80296,13.9767
-0.756878,-1.80531,13.966
1.41022,-1.84539,13.9569
3.26679,-1.74248,13.9863
3.71916,-1.76046,13.9567
-0.780485,-1.61431,14.0142
-1.50471,-1.56555,13.963
-0.472605,-1.55209,13.9615
-0.290022,-1.46712,13.953
1.52134,-1.44654,14.0081
3.75309,-1.31689,13.9936
0.195616,-1.27929,13.9944
-0.945779,-1.20903,13.9897
2.45728,-1.14252,14.0097
-2.93318,-1.06609,14.0183
3.65455,-1.05119,13.9924
-4.2706,-0.934376,14.0097
-1.348,-0.930984,13.9808
-4.13242,-0.831978,13.9993
-2.79304,-0.828167,13.9584
2.65748,-0.784668,14.0002
1.18128,-0.680276,14.0142
2.32462,-0.683943,13.9858
3.58204,-0.652866,13.9931
-4.27843,-0.585537,13.9816
0.974879,-0.569478,13.956
-3.37065,-0.547575,13.9953
-1.01514,-0.463146,13.9958
-2.78331,-0.388978,14.0197
3.72845,-0.278585,13.9827
2.46168,0.0972113,13.9869
3.61251,0.0730718,13.9821
-2.05582,0.230297,13.9634
3.53398,0.280553,13.9786
-1.91785,0.373009,13.9908
-4.03536,0.46337,13.9938
-3.74156,0.474182,13.9576
-3.17738,0.437931,13.9693
-1.70664,0.416928,13.9783
1.34245,0.466396,13.9953
3.07104,0.544509,13.9981
2.77652,0.671857,14.0171
3.70908,0.656773,13.9577
-0.889463,0.732365,13.9693
1.16206,0.702772,13.9797
1.82803,0.758127,13.969
-2.23405,0.764435,14.0122
0.848877,0.822805,14.0093
-2.27591,0.876555,13.9616
1.74885,0.915025,13.9964
2.91653,0.981339,13.971
3.27649,1.08884,14.0008
-3.53618,1.11348,13.9617
-1.11509,1.12705,13.9756
-2.70951,1.19795,14.0157
0.26899,1.20284,14.0061
-2.60277,1.29823,13.9702
-2.27187,1.29426,14.0089
2.25427,1.30806,13.9567
0.788895,1.37273,14.0071
-2.84886,1.38293,13.9763
-1.59163,1.43683,13.9666
-3.91968,1.47451,13.9568
1.67662,1.48688,14.0179
1.99839,1.44835,14.0116
-0.295266,1.52483,13.997
-3.9988,1.71702,14.0099
-1.51688,1.66226,14.0116
0.476493,1.78873,14.0184
-1.18147,1.85012,13.9959
-0.476674,1.89948,13.9744
1.41665,1.87425,13.9571
0.658655,1.93802,13.9637
-2.96942,2.28178,13.975
0.172113,2.45547,13.979
-2.02289,2.56766,14.0153
-1.25522,2.60823,13.9848
-3.26323,2.62292,13.9948
3.30128,2.6567,14.0201
2.98046,2.70911,13.9907
