x,y,z
-0.00739567,-1.50519,13.1218
0.102298,-1.48758,13.1146
0.210013,-1.4669,13.1147
0.318744,-1.44916,13.1157
0.67828,-1.47053,13.0745
1.04997,-1.49866,13.0752
1.16101,-1.48798,13.102
1.30575,-1.48082,13.0991
1.42301,-1.47759,13.0686
1.53224,-1.44915,13.0577
1.90346,-1.4704,13.0569
-1.68229,-1.44066,13.0717
-1.56988,-1.40068,13.0908
-1.44476,-1.42322,13.0956
-1.33471,-1.41429,13.0565
-0.874245,-1.40879,13.1017
-0.764747,-1.40027,13.0677
-0.186954,-1.44346,13.0899
-0.0765104,-1.43116,13.0793
0.03266,-1.41058,13.078
0.141075,-1.39516,13.0675
0.426779,-1.43183,13.1165
0.783806,-1.44714,13.0933
0.899278,-1.43239,13.114
-2.00556,-1.37014,13.0636
-1.7848,-1.36881,13.1034
-1.25092,-1.36702,13.1104
-1.14264,-1.3771,13.0675
-1.05914,-1.31617,13.1212
-0.952803,-1.32004,13.0855
-0.46919,-1.37514,13.1176
-0.360403,-1.36457,13.0998
-0.252157,-1.35431,13.0814
-0.144279,-1.34649,13.0584
0.249368,-1.37323,13.0724
0.357889,-1.35378,13.074
0.466346,-1.32899,13.078
0.641711,-1.36942,13.1197
0.822926,-1.3471,13.0646
0.929073,-1.32905,13.0862
1.1718,-1.31923,13.1147
1.29495,-1.37638,13.062
1.59985,-1.35738,13.1168
1.7515,-1.31756,13.1149
2.11985,-1.33269,13.0913
-2.0778,-1.26796,13.0747
-1.57149,-1.24866,13.0651
-1.33343,-1.25746,13.0994
-0.644998,-1.3018,13.0955
-0.533042,-1.29011,13.0874
-0.195322,-1.26234,13.1219
-0.0872651,-1.24969,13.1084
0.569295,-1.29119,13.0937
0.683131,-1.2718,13.0927
1.04249,-1.30346,13.0972
1.24837,-1.26346,13.0564
1.35789,-1.24335,13.0898
1.65583,-1.24273,13.0595
2.00324,-1.30976,13.0943
-2.16848,-1.1813,13.0723
-1.81225,-1.18666,13.0852
-1.69206,-1.22232,13.0811
-1.12297,-1.20841,13.0988
-1.01783,-1.22188,13.0623
-0.822273,-1.21128,13.1024
-0.702269,-1.20267,13.0945
-0.379422,-1.20009,13.0958
-0.271744,-1.18497,13.0773
-0.159542,-1.17735,13.0609
0.0205208,-1.22224,13.1054
0.130815,-1.21197,13.082
0.241752,-1.1891,13.0755
0.787053,-1.23783,13.1107
1.0813,-1.20128,13.0745
1.18811,-1.18494,13.1091
1.46181,-1.20102,13.1086
1.57669,-1.18334,13.1071
1.95583,-1.20611,13.1178
-2.24597,-1.10504,13.0998
-2.05089,-1.12137,13.1166
-1.38099,-1.16223,13.0558
-0.887748,-1.12464,13.0804
-0.558517,-1.11062,13.1015
-0.448345,-1.11317,13.0672
0.34779,-1.16161,13.0768
0.457439,-1.13981,13.0742
0.817917,-1.1374,13.0749
0.921889,-1.10708,13.0988
1.38037,-1.11645,13.0735
1.68684,-1.14361,13.0978
-2.00321,-1.03629,13.0624
-1.56562,-1.05228,13.1204
-1.31722,-1.08683,13.1157
-1.19869,-1.0937,13.0826
-0.254393,-1.07275,13.1209
-0.139937,-1.06908,13.1002
-0.0203387,-1.06266,13.0909
0.31295,-1.05473,13.1098
0.565701,-1.1031,13.0802
0.674359,-1.07686,13.0928
1.02467,-1.06891,13.119
1.11386,-1.09754,13.0551
1.21966,-1.07796,13.091
1.51517,-1.08672,13.0957
1.93808,-1.08195,13.1128
-1.80366,-1.02337,13.0951
-1.35004,-0.981467,13.1023
-1.24639,-0.993825,13.0635
-1.05445,-1.01569,13.0998
-0.945276,-1.02199,13.0765
-0.742956,-1.02981,13.1017
-0.629701,-1.02914,13.0743
-0.430771,-0.997344,13.1025
-0.320355,-0.993735,13.0818
0.1241,-1.01397,13.0672
0.239901,-0.993116,13.0559
0.419879,-1.02849,13.1138
0.529231,-1.00599,13.1167
0.948457,-1.00316,13.0718
1.24827,-0.972279,13.0684
1.43198,-1.02056,13.0567
1.55461,-0.98336,13.0707
1.87731,-0.978417,13.0798
2.23481,-0.978711,13.0697
-2.26026,-0.96358,13.1021
-2.08536,-0.949926,13.1173
-1.54792,-0.911698,13.0829
-1.10807,-0.919287,13.0887
-0.809187,-0.939143,13.0851
-0.604505,-0.921295,13.1078
-0.500673,-0.918419,13.072
-0.253619,-0.908957,13.1167
-0.149423,-0.91795,13.0817
0.173034,-0.926474,13.113
0.454081,-0.937695,13.0566
0.560742,-0.912556,13.0674
0.798944,-0.928411,13.0831
1.05017,-0.964825,13.095
1.34634,-0.929763,13.1056
1.68181,-0.952296,13.1054
1.99203,-0.954518,13.0816
2.12958,-0.914162,13.0934
-2.39787,-0.880872,13.0844
-1.78473,-0.8488,13.0851
-1.6657,-0.867868,13.111
-1.40095,-0.885064,13.0864
-1.29541,-0.892739,13.0558
-0.966688,-0.840894,13.1127
-0.862314,-0.843858,13.0671
-0.442791,-0.828048,13.1124
-0.327104,-0.836979,13.0758
-0.0305228,-0.888187,13.0707
0.0969619,-0.867968,13.0575
0.205044,-0.838051,13.0552
0.276885,-0.890921,13.1201
0.383884,-0.867615,13.1132
0.489614,-0.836438,13.1067
0.671754,-0.88596,13.1052
0.902692,-0.89621,13.1043
1.07918,-0.861081,13.0664
1.53139,-0.860762,13.0919
1.65613,-0.844823,13.1093
1.82145,-0.854717,13.1166
1.9285,-0.840348,13.0946
2.04012,-0.849916,13.108
2.22776,-0.842354,13.0553
2.33072,-0.887074,13.1001
-2.05167,-0.826346,13.0641
-1.59087,-0.804567,13.059
-1.48373,-0.813577,13.1052
-1.26767,-0.807183,13.122
-1.16104,-0.818848,13.0821
-0.767781,-0.782084,13.1118
-0.662136,-0.787515,13.0747
-0.0840944,-0.803506,13.1194
0.0359714,-0.795263,13.113
0.71154,-0.788027,13.0725
0.922142,-0.782001,13.0702
1.17891,-0.825307,13.1046
1.38023,-0.825165,13.0849
-2.1464,-0.721784,13.0622
-1.81075,-0.739747,13.0663
-1.70542,-0.758284,13.0929
-1.42698,-0.721212,13.061
-1.33033,-0.697792,13.1083
-1.21527,-0.717712,13.0825
-1.02003,-0.738821,13.1001
-0.495941,-0.73577,13.0864
-0.266041,-0.749576,13.1056
-0.154864,-0.730818,13.0762
-0.0305727,-0.720696,13.0654
0.151907,-0.736159,13.0899
0.26799,-0.700116,13.0784
0.552383,-0.727748,13.0793
0.655175,-0.69966,13.1058
0.803913,-0.738798,13.1187
1.0123,-0.723658,13.1082
1.21239,-0.723219,13.0807
1.40521,-0.717513,13.0714
1.51134,-0.696874,13.1031
1.67721,-0.729031,13.0952
1.88576,-0.731179,13.0813
2.01119,-0.747235,13.0707
2.14996,-0.724141,13.0824
2.36191,-0.698339,13.1011
-2.42631,-0.684484,13.0897
-1.95952,-0.62899,13.1225
-1.72682,-0.646272,13.0628
-1.62261,-0.636528,13.1149
-1.52574,-0.67415,13.0749
-1.0711,-0.643402,13.0807
-0.81733,-0.676672,13.0888
-0.528151,-0.631059,13.1065
-0.421531,-0.655055,13.0929
-0.311608,-0.650504,13.0904
-0.087723,-0.627972,13.1102
0.0269866,-0.632277,13.1045
0.397121,-0.664902,13.0818
0.497465,-0.63366,13.1149
0.838249,-0.639486,13.0799
1.04592,-0.623281,13.0678
1.92143,-0.621933,13.1016
-2.58536,-0.570801,13.1197
-2.44414,-0.573476,13.1123
-2.1086,-0.575218,13.0657
-1.47061,-0.578527,13.0601
-1.26793,-0.61946,13.0603
-1.00587,-0.559198,13.1109
-0.889437,-0.57108,13.0763
-0.635586,-0.609916,13.0863
-0.256102,-0.559639,13.0611
0.142104,-0.617776,13.1144
0.313332,-0.599345,13.1214
0.683989,-0.589047,13.0638
1.14753,-0.578216,13.102
1.32873,-0.579521,13.0984
1.43199,-0.612192,13.054
1.52389,-0.58572,13.1125
1.69743,-0.61149,13.0782
2.17926,-0.586183,13.0851
-2.3342,-0.484199,13.0807
-2.20059,-0.507035,13.0823
-1.84902,-0.512472,13.0981
-1.67289,-0.550554,13.0637
-1.56422,-0.538309,13.1045
-1.35301,-0.543253,13.1031
-1.22835,-0.532469,13.1168
-0.735924,-0.544776,13.0871
-0.450014,-0.543033,13.1091
0.0501559,-0.532337,13.0629
0.159391,-0.491295,13.0972
0.528936,-0.542366,13.0605
0.624398,-0.50447,13.1013
0.783875,-0.547245,13.1065
0.977975,-0.54151,13.0983
1.70579,-0.501605,13.065
1.90378,-0.510273,13.0734
2.42657,-0.499943,13.0636
-2.44592,-0.44,13.1131
-2.09226,-0.447699,13.1123
-1.49085,-0.461173,13.0541
-1.38322,-0.42661,13.0914
-1.17339,-0.452197,13.0654
-1.04615,-0.449862,13.1082
-0.941649,-0.474272,13.0835
-0.79432,-0.448294,13.0954
-0.685624,-0.434198,13.0826
-0.510609,-0.451895,13.1059
-0.407228,-0.436334,13.0709
-0.310999,-0.47594,13.1076
-0.158289,-0.475615,13.0582
0.0800747,-0.41547,13.1089
0.259706,-0.441629,13.0976
1.00919,-0.43397,13.0843
1.18066,-0.444266,13.0704
1.35314,-0.471647,13.0787
1.54617,-0.473534,13.0885
1.64247,-0.428695,13.1203
1.80305,-0.459506,13.1109
2.10029,-0.451839,13.1152
-2.1723,-0.387569,13.0558
-1.58128,-0.411961,13.1012
-1.25714,-0.398131,13.1129
-0.22672,-0.405608,13.1167
-0.0926707,-0.386547,13.0553
0.348432,-0.375793,13.0908
0.641772,-0.394931,13.0953
0.818729,-0.405831,13.0976
1.1007,-0.383328,13.1195
1.36638,-0.362777,13.0631
1.56975,-0.35517,13.0742
1.72594,-0.383775,13.0563
-1.92433,-0.306726,13.0603
-1.75229,-0.325073,13.0586
-1.64402,-0.303593,13.0765
-1.53902,-0.310828,13.1097
-1.42346,-0.300945,13.1085
-1.2218,-0.30204,13.0726
-1.03308,-0.341802,13.0886
-0.674893,-0.325111,13.0876
-0.413901,-0.326102,13.1098
0.0975155,-0.31024,13.0783
0.251664,-0.323812,13.0912
0.66582,-0.287546,13.0953
0.804884,-0.298205,13.0623
1.02501,-0.302105,13.1072
1.1969,-0.334114,13.0633
1.28807,-0.297256,13.1137
1.45174,-0.319504,13.1186
1.88918,-0.33087,13.1048
1.99947,-0.312822,13.0989
-2.45964,-0.237883,13.0793
-2.31308,-0.234628,13.1059
-1.99541,-0.218048,13.0886
-1.77639,-0.225951,13.1042
-1.3022,-0.237041,13.11
-0.867128,-0.211444,13.1026
-0.676452,-0.207466,13.1024
-0.48368,-0.245711,13.0796
0.193094,-0.231229,13.078
0.383042,-0.265726,13.1016
1.13064,-0.25779,13.1191
1.22045,-0.21943,13.0634
1.38778,-0.254996,13.0567
1.57363,-0.233337,13.0745
1.72394,-0.230236,13.1126
1.83536,-0.231714,13.1132
1.95912,-0.208835,13.0793
2.27803,-0.259879,13.1093
2.43044,-0.235208,13.0947
2.60098,-0.26651,13.1125
-2.09159,-0.168003,13.1052
-1.88521,-0.205015,13.1089
-1.59436,-0.201377,13.0594
-1.49456,-0.192448,13.1182
-1.10173,-0.165813,13.0917
-0.997521,-0.200007,13.0808
-0.570188,-0.17918,13.0992
-0.271212,-0.190294,13.1111
-0.0784531,-0.205462,13.0964
0.0633405,-0.175627,13.0684
0.359092,-0.142374,13.1201
0.490127,-0.204719,13.1058
0.844045,-0.192113,13.0817
0.948119,-0.151452,13.0597
1.0465,-0.182292,13.1039
1.32155,-0.182385,13.1137
2.12574,-0.177731,13.0822
-2.00423,-0.0957375,13.0976
-1.88933,-0.0836268,13.1154
-1.76066,-0.0716083,13.1205
-1.67962,-0.133129,13.0793
-1.48609,-0.0836772,13.101
-1.32193,-0.136198,13.0604
-0.830172,-0.103373,13.1194
-0.510146,-0.084157,13.075
-0.357744,-0.122974,13.1068
-0.136232,-0.099671,13.098
-0.0274451,-0.111745,13.0702
0.433682,-0.0813667,13.0585
0.549061,-0.110456,13.0977
0.663572,-0.0825795,13.0801
0.768802,-0.112866,13.0666
1.13377,-0.0977186,13.0627
1.41093,-0.130532,13.0645
1.67319,-0.128966,13.1044
1.89876,-0.121912,13.1088
2.22642,-0.115028,13.1044
2.45901,-0.120032,13.0959
-2.33247,-0.0155189,13.1107
-2.13156,-0.0567551,13.0794
-1.82913,-0.0146892,13.0539
-1.67495,-0.00781316,13.0812
-1.38723,-0.0342071,13.1074
-1.26266,-0.0625801,13.1189
-1.09209,-0.0382439,13.0949
-0.910054,-0.0370959,13.0785
-0.0644715,-0.0166001,13.1123
0.216864,-0.0360722,13.0595
0.324691,-0.0448354,13.0766
0.517685,-0.00844656,13.0639
0.866295,-0.0472513,13.0627
0.976698,-0.0392548,13.0588
1.1486,-0.00340881,13.1173
1.24169,-0.0310388,13.0571
1.33376,-0.0686374,13.1127
1.44612,-0.0327131,13.1042
1.66127,-0.0161115,13.1059
1.8736,-0.018336,13.0705
1.98131,-0.0363572,13.0698
2.31972,-0.0467,13.1152
-2.04578,0.0157123,13.0932
-1.47932,0.0488264,13.1003
-1.30296,0.0408117,13.0878
-0.80722,0.00352074,13.068
-0.311991,0.059929,13.099
-0.16469,0.002511,13.0675
0.0137188,0.0625879,13.1064
0.29566,0.0613309,13.0585
0.412714,0.0294706,13.0806
0.626463,0.0177259,13.055
0.754642,0.00809046,13.1019
1.0022,0.0671564,13.0779
1.54088,0.029668,13.1075
2.02359,0.0656135,13.0762
-2.46543,0.11878,13.1159
-2.30346,0.107997,13.0806
-1.95192,0.110474,13.0588
-1.67157,0.121333,13.0953
-1.21943,0.110919,13.1039
-0.994067,0.115322,13.1084
-0.72344,0.111895,13.073
-0.621934,0.0700412,13.0657
-0.516871,0.103188,13.0561
-0.418758,0.0854612,13.1158
-0.203965,0.101199,13.0973
0.104695,0.135051,13.094
0.374368,0.135137,13.0845
0.502596,0.09398,13.1031
0.702625,0.0962086,13.0618
0.814139,0.101191,13.1104
1.10833,0.0967472,13.0824
1.26649,0.0783611,13.0858
1.44875,0.0808613,13.0767
1.81491,0.0771974,13.0842
2.13926,0.073274,13.0867
-2.10357,0.187611,13.0674
-1.84509,0.138437,13.1129
-1.75849,0.173399,13.054
-1.47978,0.165783,13.0884
-1.37716,0.139961,13.0563
-1.12059,0.161737,13.1111
-0.913169,0.188357,13.0662
-0.597768,0.166927,13.1121
-0.368304,0.178827,13.0785
-0.253029,0.198122,13.0649
-0.142125,0.193099,13.067
-0.0389494,0.154559,13.0708
0.263499,0.168643,13.0699
0.55996,0.19172,13.087
0.935367,0.156133,13.0981
1.27805,0.185247,13.1165
1.61595,0.180678,13.0629
1.72181,0.142755,13.0817
1.87872,0.179199,13.1031
2.07898,0.176473,13.1185
2.34824,0.191262,13.1126
-2.02394,0.274893,13.0552
-1.68574,0.229663,13.1162
-1.36874,0.250423,13.0546
-1.21176,0.227575,13.0793
-1.09299,0.266117,13.0862
-0.708048,0.228107,13.0765
-0.0250802,0.271062,13.1164
0.0760229,0.241544,13.0729
0.455354,0.270059,13.0778
0.759816,0.218984,13.0719
0.881326,0.253747,13.1157
1.1099,0.222943,13.0982
1.40019,0.218697,13.0706
1.79218,0.225624,13.0539
2.00584,0.273026,13.0946
-2.34582,0.334894,13.0963
-2.16452,0.31017,13.0767
-1.91695,0.302926,13.0859
-1.80544,0.276052,13.0842
-1.60919,0.309792,13.0975
-1.45455,0.296567,13.106
-1.17578,0.331169,13.0539
-0.90342,0.293106,13.0973
-0.677033,0.344781,13.0834
-0.236753,0.30999,13.0823
0.115887,0.334278,13.1146
0.271675,0.27905,13.0677
0.68871,0.301611,13.056
0.796509,0.344753,13.113
1.03569,0.321272,13.0815
1.23394,0.286127,13.0907
1.44379,0.313057,13.1074
1.54282,0.292857,13.0585
1.64826,0.29763,13.1014
2.26059,0.325727,13.1084
2.44158,0.315484,13.1151
-2.06213,0.371655,13.1067
-1.83225,0.384419,13.1131
-1.34326,0.359771,13.0709
-1.08804,0.400274,13.0748
-0.909565,0.402959,13.1015
-0.79341,0.348372,13.0718
-0.570366,0.367963,13.0947
-0.457133,0.374533,13.0866
-0.169405,0.398559,13.0731
-0.0634196,0.373948,13.0879
0.234822,0.383797,13.068
0.373181,0.345427,13.1114
0.484124,0.368998,13.1157
0.604789,0.350133,13.1081
0.702792,0.407113,13.0819
0.887504,0.376949,13.0582
1.19134,0.403817,13.0737
1.39041,0.408458,13.0875
1.59209,0.3901,13.0813
1.94723,0.363956,13.0572
-2.3929,0.470828,13.0987
-2.28594,0.426692,13.0563
-2.1527,0.436457,13.0951
-2.03529,0.47724,13.0752
-1.60304,0.424699,13.1073
-1.51359,0.475694,13.0594
-1.43207,0.423735,13.1131
-1.20638,0.428503,13.0987
-1.00473,0.458575,13.122
-0.735294,0.432369,13.1154
-0.631372,0.458639,13.067
-0.282035,0.429996,13.0585
0.0731073,0.435581,13.106
0.167077,0.478233,13.0568
0.425877,0.456341,13.0743
0.557404,0.451682,13.0946
0.806274,0.45336,13.0814
0.987239,0.423341,13.0725
1.85716,0.427956,13.0987
1.9744,0.466264,13.1186
2.19852,0.424805,13.1194
2.30144,0.464944,13.1197
2.41292,0.455832,13.0759
-1.90689,0.500422,13.094
-1.79327,0.492366,13.0996
-1.59285,0.533379,13.1198
-0.908004,0.508797,13.0675
-0.34812,0.536264,13.0812
-0.142347,0.494667,13.1215
0.0123277,0.538854,13.0912
0.356045,0.541742,13.0912
0.735085,0.537413,13.0878
0.917745,0.510603,13.0619
1.13927,0.501669,13.0651
1.23744,0.495565,13.1185
1.33382,0.50064,13.0667
1.53556,0.485534,13.0737
1.75031,0.50475,13.09
-2.16414,0.581702,13.1017
-2.03395,0.614996,13.0611
-1.91952,0.613124,13.0777
-1.70164,0.551813,13.0722
-1.47895,0.560895,13.1208
-1.36435,0.552245,13.1209
-1.26773,0.589395,13.0808
-1.16019,0.590904,13.113
-1.05371,0.563242,13.1187
-0.877739,0.608707,13.1043
-0.707025,0.616354,13.0761
-0.52894,0.553937,13.0999
-0.084591,0.588242,13.1075
0.181783,0.609873,13.113
0.594225,0.55639,13.0799
1.07884,0.607615,13.0558
1.17586,0.609386,13.1089
1.36813,0.599187,13.1077
1.4783,0.579148,13.0622
1.68251,0.619543,13.066
1.79092,0.608579,13.1098
2.01935,0.578545,13.1211
2.31879,0.613004,13.0694
-1.6966,0.660877,13.099
-1.5378,0.655858,13.1152
-1.43443,0.655953,13.0662
-1.06758,0.66844,13.0889
-0.60159,0.643168,13.0954
-0.434508,0.630784,13.0831
-0.134627,0.678022,13.0641
-0.0187657,0.665247,13.056
0.0830705,0.623321,13.0654
0.343268,0.680039,13.0707
0.444512,0.635754,13.0579
0.528855,0.665684,13.1217
0.660638,0.64526,13.0636
0.872647,0.624046,13.0616
0.974943,0.634875,13.1226
1.52743,0.681548,13.1037
1.89475,0.627195,13.0704
2.09368,0.654979,13.0799
2.49486,0.634283,13.0938
-2.355,0.744151,13.0911
-2.19055,0.702123,13.062
-1.86734,0.71412,13.0551
-1.22414,0.696692,13.0869
-0.865255,0.721544,13.12
-0.682385,0.714076,13.1221
-0.434134,0.735807,13.1156
-0.247499,0.693202,13.0816
0.239117,0.728029,13.0658
0.43561,0.725451,13.1215
0.60046,0.737248,13.079
0.806206,0.731142,13.0623
0.921931,0.734239,13.121
1.03813,0.713552,13.0674
1.13511,0.711647,13.1186
1.29856,0.701774,13.0895
1.632,0.719706,13.0708
1.74097,0.70676,13.1031
1.86541,0.741487,13.0679
1.98859,0.72834,13.1192
2.23507,0.715593,13.0985
-1.68807,0.783083,13.0962
-1.41509,0.777317,13.0851
-1.19578,0.808885,13.0994
-1.01684,0.763621,13.1211
-0.919844,0.810676,13.0842
-0.767676,0.772422,13.0841
-0.587447,0.769942,13.1212
-0.365002,0.824154,13.0985
-0.178908,0.783095,13.0874
-0.0720518,0.768092,13.0544
0.099945,0.810195,13.102
0.517503,0.806524,13.0979
0.744939,0.824291,13.0758
0.987066,0.813492,13.0769
1.23178,0.788613,13.0795
1.46193,0.771831,13.0976
2.12538,0.771468,13.1208
-1.91506,0.829032,13.0876
-1.8073,0.836009,13.0657
-1.58396,0.831227,13.0578
-1.47619,0.866084,13.0583
-1.38637,0.884308,13.1193
-1.09053,0.854912,13.0662
-0.240687,0.877756,13.0776
-0.101223,0.877664,13.0828
0.22796,0.886168,13.0683
0.336609,0.896473,13.1061
1.1673,0.879278,13.0885
1.41461,0.872154,13.0925
1.73488,0.852801,13.1138
1.85128,0.855834,13.0922
2.12088,0.882857,13.0562
-1.80311,0.949872,13.08
-1.58262,0.963869,13.0997
-1.1641,0.917134,13.1218
-1.06505,0.961952,13.0948
-0.913478,0.914928,13.1225
-0.815851,0.959083,13.0954
-0.634444,0.908244,13.096
-0.433089,0.929308,13.0671
0.567831,0.91082,13.061
0.676996,0.910427,13.0857
0.923193,0.901687,13.0921
1.34599,0.95949,13.0954
1.6179,0.92052,13.1086
1.98571,0.91884,13.0679
2.28101,0.940751,13.0929
-2.24628,0.998694,13.0908
-2.071,0.968504,13.1124
-1.90686,0.983597,13.0879
-1.42642,0.986597,13.1083
-1.30121,1.0326,13.1088
-1.20649,0.996427,13.0563
-0.965011,1.00524,13.0692
-0.714289,0.991888,13.0658
-0.612906,1.03407,13.0546
-0.154216,0.972621,13.1079
-0.047864,1.00761,13.1082
0.398142,0.980508,13.0681
0.503128,0.993353,13.0997
0.761022,0.977103,13.0594
0.859006,0.989613,13.1089
1.10677,0.973054,13.0965
1.54778,1.01976,13.0968
1.72853,0.969699,13.0655
1.82687,0.980492,13.1149
2.07428,0.973183,13.1068
2.1788,1.01145,13.101
-2.36941,1.07034,13.122
-1.80599,1.08583,13.1112
-1.6489,1.08535,13.1171
-1.52527,1.05754,13.1141
-1.20439,1.10102,13.0951
-1.03904,1.06788,13.1227
-0.689762,1.09524,13.1062
-0.356671,1.0348,13.0955
-0.249243,1.05604,13.0843
-0.142841,1.07164,13.0563
0.0256951,1.08575,13.0835
0.134506,1.10148,13.1074
0.230142,1.05166,13.0748
0.335942,1.06418,13.1049
0.571708,1.08142,13.0594
0.691553,1.06125,13.073
0.936462,1.0521,13.0557
1.04142,1.06076,13.1044
1.28641,1.05335,13.1033
1.65492,1.05241,13.0676
-1.91861,1.11842,13.0816
-1.50432,1.16546,13.0626
-1.41986,1.10693,13.1224
-1.10808,1.15656,13.0772
-0.938611,1.10842,13.1019
-0.839512,1.15404,13.0861
-0.588067,1.13621,13.0939
-0.20427,1.15017,13.1181
-0.0670226,1.14336,13.093
0.398584,1.14894,13.0644
0.506157,1.16474,13.091
0.873832,1.14071,13.075
0.974084,1.15261,13.1175
1.11823,1.13091,13.06
1.22996,1.15905,13.1146
1.37158,1.11722,13.06
1.47283,1.12417,13.1115
1.60015,1.15722,13.0626
1.85122,1.10348,13.0952
2.07921,1.14009,13.0678
-2.17763,1.19531,13.0769
-1.70994,1.18576,13.0815
-1.38501,1.19402,13.0593
-1.00626,1.20229,13.0632
-0.734194,1.18765,13.0645
-0.482993,1.17315,13.0843
-0.377209,1.20917,13.0859
-0.268144,1.23645,13.0735
0.116195,1.20172,13.0569
0.224252,1.22078,13.0813
0.615351,1.17434,13.1088
0.814882,1.23343,13.0964
1.05309,1.22097,13.0727
1.30506,1.21897,13.0591
1.42592,1.22456,13.1041
1.95164,1.20675,13.1195
-1.78536,1.26975,13.09
-1.68229,1.30226,13.1104
-1.57885,1.26996,13.0865
-1.25839,1.29156,13.0851
-1.10063,1.26512,13.1166
-0.989416,1.30446,13.103
-0.712086,1.29184,13.1058
-0.162649,1.25021,13.1007
-0.0526336,1.25885,13.0907
0.0542516,1.28405,13.1041
0.330049,1.24406,13.11
0.620168,1.29808,13.0687
1.53826,1.2599,13.0723
1.84766,1.27802,13.0872
-1.92423,1.32888,13.0982
-1.76793,1.37901,13.1002
-1.44387,1.3705,13.0649
-1.36272,1.31054,13.1212
-1.16176,1.36151,13.0604
-0.883567,1.33639,13.0847
-0.607954,1.32867,13.0905
-0.49884,1.36505,13.085
0.331668,1.34663,13.0657
0.439003,1.35122,13.0914
0.546199,1.37602,13.1107
0.737235,1.31464,13.0979
0.990504,1.31051,13.0864
1.24255,1.31241,13.0703
1.34431,1.31812,13.1119
1.4526,1.33296,13.0915
1.56054,1.35701,13.1208
-1.53956,1.40327,13.1176
-0.845731,1.43919,13.101
-0.393726,1.40078,13.0852
-0.252409,1.42285,13.0699
-0.139826,1.43486,13.0821
0.0439445,1.38415,13.0598
0.152027,1.39973,13.0783
0.259225,1.42235,13.1001
0.366022,1.44358,13.1163
0.824016,1.38752,13.0604
0.922345,1.3973,13.1118
1.06489,1.38702,13.0542
1.1712,1.39103,13.0977
1.91935,1.41091,13.0651
-1.73825,1.51339,13.0764
-1.63952,1.45795,13.0644
-1.36425,1.4996,13.0674
-1.13769,1.46689,13.086
-0.741888,1.48089,13.0868
-0.0297834,1.45756,13.0967
0.0809734,1.47642,13.1144
0.65877,1.5036,13.0811
0.81415,1.50988,13.0762
0.996104,1.47161,13.0697
1.33742,1.49831,13.1115
1.56703,1.45506,13.0677
-1.83683,1.57466,13.0624
-1.48829,1.52078,13.0872
-1.2797,1.57054,13.1113
-1.02222,1.52461,13.0986
-0.902519,1.52819,13.0674
-0.635464,1.5275,13.0912
-0.532811,1.56665,13.098
0.355745,1.54218,13.0596
0.463391,1.55441,13.0783
0.572359,1.57453,13.1001
1.17526,1.54796,13.075
1.42091,1.58181,13.0939
1.52639,1.56265,13.0617
1.641,1.56337,13.104
-1.07491,1.61653,13.0554
-0.963024,1.62779,13.0894
-0.851438,1.65437,13.0924
-0.42918,1.60658,13.1107
-0.240329,1.59094,13.0756
-0.133463,1.62928,13.0784
-0.0261566,1.65214,13.1029
0.0627765,1.5915,13.056
0.170224,1.61198,13.0698
0.276706,1.63044,13.092
0.388265,1.63622,13.1105
0.976338,1.60057,13.0865
-1.4091,1.66731,13.1041
-1.30064,1.68331,13.1112
-0.558848,1.67374,13.0571
-0.448415,1.70796,13.0695
0.0834484,1.68271,13.1153
0.585038,1.69828,13.0758
0.791697,1.71104,13.1078
0.907343,1.71518,13.0964
1.53665,1.68136,13.0896
-1.22755,1.76793,13.0603
-1.02797,1.73464,13.0995
-0.764636,1.72414,13.0956
-0.648199,1.75856,13.1012
-0.543061,1.79079,13.1099
-0.344835,1.74899,13.0777
-0.239705,1.79136,13.0827
-0.041639,1.76025,13.0543
0.0732097,1.78554,13.0622
0.405738,1.74355,13.0564
0.690417,1.7666,13.1098
1.00194,1.77706,13.1196
1.30866,1.7421,13.118
-1.65869,1.80456,13.1008
-1.31787,1.83047,13.0884
-1.12351,1.81854,13.0618
-0.134769,1.81958,13.111
0.199046,1.82878,13.0755
0.3108,1.82315,13.1024
0.411432,1.85739,13.0561
0.486022,1.79649,13.1202
0.594227,1.84538,13.1221
0.841554,1.81252,13.0822
1.26968,1.85524,13.1182
1.45611,1.79482,13.1206
1.54605,1.84809,13.0793
1.7528,1.81455,13.0934
-1.77082,1.90278,13.1129
-0.967263,1.8751,13.1154
-0.611959,1.88909,13.0711
-0.491015,1.90536,13.0713
-0.000156034,1.86906,13.0953
0.114457,1.90826,13.1062
0.69559,1.88818,13.1155
1.04332,1.87768,13.0822
1.16583,1.90545,13.0798
-1.47337,1.93519,13.0853
-1.3374,1.99409,13.0602
-1.11001,1.95613,13.1101
-0.425149,1.9906,13.0969
-0.319965,1.96983,13.1194
0.232102,1.93262,13.1128
0.329936,1.93378,13.0609
0.473061,1.95142,13.0831
0.584993,1.95626,13.0925
0.809512,1.95247,13.1227
1.00394,1.98944,13.0999
1.35255,1.94821,13.0652
-0.926293,2.0001,13.0996
-0.776987,2.02601,13.0776
-0.532994,2.02105,13.1094
-0.219932,2.01692,13.0936
-0.0763021,2.03807,13.1213
0.0656991,2.02916,13.1134
0.375133,2.0286,13.1145
0.769329,2.06807,13.1021
0.882619,2.05624,13.1133
