x,y,z
0.497061,-1.98975,13.1067
0.689915,-1.96569,13.0934
1.02691,-1.94303,13.0751
1.39856,-1.9502,13.0947
1.51216,-1.97744,13.0784
-1.47702,-1.92,13.0754
-1.3706,-1.91014,13.1208
-0.74763,-1.89604,13.0818
-0.634784,-1.88653,13.0631
-0.288149,-1.92042,13.0745
0.0228264,-1.90283,13.1135
0.478595,-1.87741,13.0719
0.588745,-1.8917,13.0571
0.90276,-1.9085,13.0956
1.59744,-1.87208,13.0673
-1.79021,-1.83048,13.1075
-1.64161,-1.84018,13.058
-1.54268,-1.81076,13.1097
-1.2504,-1.86075,13.0772
-0.544544,-1.83804,13.1148
-0.289349,-1.79986,13.0952
-0.173426,-1.81825,13.0772
-0.0498261,-1.81902,13.0729
0.142098,-1.85764,13.1132
0.248919,-1.81937,13.0972
0.363272,-1.8051,13.094
0.746525,-1.85299,13.0932
1.00584,-1.84053,13.1122
-0.48322,-1.74571,13.0583
0.0515855,-1.77921,13.0541
0.47,-1.7564,13.0722
1.42014,-1.73644,13.1192
-1.82053,-1.67677,13.098
-1.67675,-1.72186,13.08
-1.47998,-1.71225,13.1189
-0.852918,-1.70407,13.1224
-0.616703,-1.70465,13.055
-0.185888,-1.66923,13.122
0.324834,-1.67859,13.1176
0.573429,-1.71295,13.0659
0.692637,-1.69295,13.085
0.814965,-1.66606,13.0918
1.00726,-1.70842,13.1114
1.10991,-1.67157,13.0879
1.81778,-1.68308,13.0789
-1.37104,-1.64023,13.1203
-1.27104,-1.58758,13.0716
-1.08477,-1.6505,13.093
-0.966747,-1.6499,13.0732
-0.77844,-1.62285,13.0745
-0.377009,-1.60505,13.0956
-0.261184,-1.58751,13.0703
-0.0755039,-1.63592,13.0941
0.0371112,-1.61911,13.0824
0.149742,-1.60137,13.0839
0.257961,-1.58968,13.0631
0.456971,-1.64172,13.0809
0.55736,-1.60337,13.1093
1.67592,-1.63368,13.1128
-1.99384,-1.55884,13.1093
-1.49371,-1.58414,13.1158
-1.15729,-1.56946,13.0733
-0.882576,-1.58278,13.0982
-0.692099,-1.53756,13.101
-0.572462,-1.52545,13.0771
-0.447934,-1.52814,13.0547
-0.151474,-1.55179,13.061
0.369332,-1.5665,13.0595
0.680755,-1.58376,13.1087
0.858373,-1.56622,13.0629
0.96538,-1.51887,13.0707
1.3641,-1.56076,13.0741
1.56509,-1.52214,13.1114
-1.92965,-1.45921,13.0931
-1.71164,-1.45393,13.0586
-1.60427,-1.49441,13.0763
-1.42513,-1.48742,13.1032
-1.06253,-1.4836,13.0875
-0.240847,-1.48304,13.1093
0.347587,-1.45817,13.0986
0.606359,-1.5123,13.0611
0.711652,-1.48193,13.0789
0.826603,-1.45319,13.0842
1.07488,-1.50123,13.0686
1.18315,-1.47711,13.1152
1.45609,-1.49193,13.0816
1.89079,-1.5036,13.1081
-1.51253,-1.4178,13.0816
-1.25862,-1.39244,13.1019
-1.15415,-1.41837,13.0602
-0.872089,-1.43924,13.0987
-0.766968,-1.42414,13.0693
-0.453594,-1.41516,13.0804
-0.0481098,-1.43231,13.0749
0.0629518,-1.42065,13.0649
0.173628,-1.40659,13.0586
0.458028,-1.43203,13.1023
1.25241,-1.38955,13.0915
1.78885,-1.40213,13.072
2.14307,-1.42869,13.1016
-1.99607,-1.37144,13.0539
-1.85239,-1.31765,13.095
-1.70914,-1.3132,13.0744
-1.46833,-1.32346,13.1174
-1.05857,-1.36155,13.0973
-0.937842,-1.34399,13.059
-0.623508,-1.32939,13.1037
0.00528179,-1.34213,13.1206
0.121853,-1.31162,13.118
0.972917,-1.32874,13.0937
1.48613,-1.35399,13.089
1.59016,-1.31702,13.1186
1.97116,-1.36544,13.1205
2.07512,-1.31205,13.0612
-2.18471,-1.27792,13.0827
-1.29839,-1.29062,13.0785
-0.917743,-1.24859,13.1172
-0.807144,-1.24344,13.08
-0.287654,-1.28932,13.1064
-0.173592,-1.28661,13.087
-0.065568,-1.27252,13.0678
0.338139,-1.27427,13.0839
0.706204,-1.28433,13.074
1.09095,-1.30054,13.1095
1.70792,-1.28642,13.0625
-2.09197,-1.20635,13.0895
-1.98634,-1.23678,13.1169
-1.62636,-1.22606,13.0986
-1.49816,-1.2026,13.0969
-1.33831,-1.18983,13.0625
-1.21458,-1.22428,13.114
-1.1075,-1.22499,13.0698
-0.571363,-1.23389,13.12
-0.461743,-1.23765,13.0878
0.44434,-1.24058,13.0917
0.55765,-1.21549,13.0953
0.667706,-1.18723,13.1167
0.805074,-1.23635,13.0959
0.907069,-1.19575,13.1177
0.997202,-1.22125,13.0552
1.11501,-1.19241,13.0889
1.40753,-1.24013,13.064
1.52755,-1.23697,13.0757
1.69731,-1.17859,13.0984
2.04085,-1.20197,13.081
2.15697,-1.19183,13.1146
-2.22843,-1.16768,13.0855
-1.91214,-1.11085,13.0584
-1.81198,-1.15345,13.1108
-1.6978,-1.14572,13.1209
-1.27192,-1.11395,13.1082
-1.16586,-1.11603,13.057
-0.968793,-1.14744,13.0797
-0.672492,-1.1444,13.0847
-0.465458,-1.11034,13.1183
-0.346695,-1.11525,13.0856
-0.225607,-1.10752,13.0696
-0.0443025,-1.15923,13.122
0.113344,-1.13171,13.0927
1.38878,-1.11275,13.1135
1.60586,-1.12937,13.0587
1.84007,-1.12135,13.0982
1.95637,-1.12992,13.1192
-1.79352,-1.03674,13.0731
-1.50566,-1.06439,13.0892
-1.01779,-1.04879,13.0702
-0.828622,-1.05471,13.1046
-0.726285,-1.05243,13.0551
-0.106644,-1.09485,13.0538
0.231397,-1.09609,13.0721
0.34176,-1.08446,13.0573
0.445598,-1.05306,13.0726
0.696016,-1.08713,13.0615
0.794465,-1.04483,13.0903
0.939807,-1.09694,13.0807
1.23672,-1.08708,13.0739
1.72504,-1.07289,13.1149
2.06088,-1.09486,13.1027
2.33104,-1.08116,13.1003
-1.58898,-0.985592,13.0873
-1.32342,-1.01406,13.109
-1.12177,-1.02726,13.114
-0.646865,-0.990038,13.1018
-0.527727,-1.01853,13.0811
-0.178432,-1.01362,13.102
-0.0459711,-1.00041,13.0994
0.0729161,-0.993822,13.0863
0.196539,-0.969563,13.0743
0.384794,-0.967558,13.1194
0.55006,-1.01644,13.0948
0.656576,-0.988625,13.1048
0.891469,-0.997465,13.1129
1.08228,-0.98668,13.0788
1.44312,-1.01601,13.0538
1.64593,-1.00763,13.0614
1.96277,-1.02165,13.0813
-2.23907,-0.909132,13.0567
-1.50569,-0.914463,13.0674
-1.35332,-0.901136,13.1063
-1.18264,-0.928935,13.1225
-1.08541,-0.933541,13.0647
-0.890871,-0.957235,13.0709
-0.705353,-0.901169,13.069
-0.457123,-0.94022,13.118
-0.351406,-0.93356,13.0831
-0.243387,-0.917232,13.0648
0.302267,-0.929518,13.057
1.36695,-0.941015,13.0978
1.51991,-0.958841,13.1153
1.74815,-0.963592,13.0658
1.93524,-0.91001,13.098
2.05608,-0.95895,13.1211
-1.91394,-0.877419,13.0954
-1.6254,-0.882312,13.1137
-1.24677,-0.8382,13.1105
-1.15119,-0.834667,13.0558
-0.957336,-0.86356,13.0649
-0.807149,-0.895553,13.1137
-0.528483,-0.840583,13.0849
-0.15676,-0.851895,13.0915
-0.0328178,-0.830458,13.0555
0.0480872,-0.888602,13.1101
0.167958,-0.863069,13.0966
0.420626,-0.875969,13.0571
0.533824,-0.841581,13.0682
0.690333,-0.892228,13.0548
0.795343,-0.848395,13.0953
0.924853,-0.88804,13.0768
1.19768,-0.82874,13.0753
1.56787,-0.865644,13.0683
1.7641,-0.851804,13.0696
-2.31163,-0.81343,13.056
-1.82403,-0.822313,13.0606
-1.53874,-0.809212,13.064
-0.871461,-0.803502,13.1006
0.273528,-0.824454,13.0914
0.395034,-0.779765,13.1108
0.61614,-0.783425,13.1119
1.33158,-0.797489,13.1089
1.51089,-0.779571,13.1097
1.93186,-0.797543,13.0877
-1.83263,-0.701321,13.0717
-1.30471,-0.693749,13.07
-1.10377,-0.734938,13.0896
-0.805696,-0.713816,13.0985
-0.699216,-0.7199,13.0671
-0.589274,-0.743611,13.0834
-0.312536,-0.73537,13.1098
-0.10538,-0.755429,13.1172
0.0229865,-0.745043,13.0984
0.132455,-0.752266,13.1204
0.243616,-0.716752,13.1206
0.500825,-0.74739,13.1144
0.916479,-0.693497,13.0747
1.02766,-0.719696,13.0656
1.13535,-0.716546,13.1087
1.71201,-0.726599,13.0893
-2.4359,-0.65217,13.0968
-2.31446,-0.654863,13.1002
-1.61215,-0.667868,13.1184
-1.40489,-0.643864,13.1043
-1.11269,-0.621255,13.1036
-0.911731,-0.68909,13.0763
-0.513791,-0.664395,13.0699
-0.146294,-0.657418,13.0663
0.0796618,-0.655269,13.0594
0.190015,-0.640286,13.0608
0.321358,-0.643551,13.0856
0.763067,-0.654927,13.0758
1.33177,-0.686949,13.0982
1.5132,-0.670119,13.1186
1.99042,-0.679875,13.0584
-1.91858,-0.618469,13.0833
-1.78021,-0.591609,13.0722
-1.65066,-0.56641,13.0971
-1.53928,-0.561255,13.104
-1.01037,-0.574632,13.0734
-0.818967,-0.604569,13.1059
-0.333168,-0.600391,13.0806
0.0186998,-0.573915,13.1026
0.423031,-0.602178,13.0962
0.609796,-0.607341,13.0834
0.870918,-0.575726,13.1061
1.14463,-0.595699,13.068
1.33523,-0.577999,13.081
1.55173,-0.566145,13.0984
1.70606,-0.61547,13.0783
1.92637,-0.589785,13.058
2.35562,-0.596275,13.0683
-2.41439,-0.525496,13.0636
-1.84874,-0.487597,13.1056
-1.73149,-0.486133,13.0894
-1.42394,-0.526876,13.0909
-1.30659,-0.551001,13.0881
-1.18976,-0.530947,13.0763
-0.609229,-0.534384,13.0811
-0.402108,-0.499282,13.0984
-0.117516,-0.550096,13.091
0.185546,-0.517263,13.0614
0.350019,-0.511642,13.1137
0.449512,-0.483446,13.0713
0.702325,-0.551032,13.1078
0.799834,-0.488135,13.122
0.974621,-0.551458,13.0604
1.07192,-0.518509,13.1062
1.23524,-0.541162,13.113
1.74772,-0.514185,13.0558
1.98031,-0.493285,13.0637
2.14607,-0.536544,13.076
-2.2663,-0.427031,13.0932
-2.04865,-0.438301,13.0893
-1.6078,-0.448843,13.0957
-1.49717,-0.443937,13.1153
-1.36645,-0.427544,13.0737
-1.2499,-0.441425,13.0993
-1.09301,-0.477671,13.0986
-0.894876,-0.422262,13.0857
-0.226906,-0.427014,13.0784
-0.0200156,-0.450558,13.1015
0.0908338,-0.461492,13.1082
0.268134,-0.444288,13.0555
0.714804,-0.437803,13.065
0.904668,-0.467084,13.0848
1.25434,-0.433272,13.1018
1.35773,-0.467958,13.0663
1.58645,-0.459849,13.07
2.23017,-0.453651,13.0919
2.519,-0.444907,13.1185
-1.87227,-0.373128,13.1188
-1.76662,-0.374044,13.0672
-1.54085,-0.345126,13.0926
-0.788579,-0.393929,13.0797
-0.684413,-0.359688,13.0625
-0.54643,-0.371323,13.0861
-0.341562,-0.40485,13.0958
0.0497468,-0.351323,13.1017
0.375194,-0.390152,13.0967
0.61909,-0.382664,13.0665
0.796684,-0.345883,13.0889
0.917215,-0.35946,13.0578
1.09953,-0.407335,13.0877
1.58314,-0.349027,13.0634
1.70425,-0.40296,13.0881
2.02579,-0.350913,13.0633
2.14823,-0.377782,13.1191
-2.38569,-0.283678,13.1056
-2.22842,-0.282951,13.1077
-1.97979,-0.336771,13.1012
-1.64777,-0.340954,13.0611
-1.4308,-0.339659,13.1047
-1.2033,-0.338692,13.0643
-1.10511,-0.313477,13.1071
-0.957428,-0.324057,13.1073
-0.41966,-0.334492,13.0626
-0.316136,-0.295885,13.0913
-0.187559,-0.319483,13.0658
-0.0738576,-0.342158,13.0759
0.277559,-0.337279,13.0821
0.502627,-0.341354,13.0703
0.612545,-0.279446,13.1041
1.12114,-0.288453,13.0873
1.28462,-0.323652,13.0802
1.48494,-0.317578,13.1047
1.77123,-0.291024,13.0735
2.10044,-0.277208,13.115
2.21753,-0.289638,13.1156
-1.5983,-0.234436,13.0581
-1.5025,-0.239843,13.1127
-1.32301,-0.243212,13.0875
-1.21645,-0.2181,13.0714
-0.967846,-0.217509,13.0694
-0.857515,-0.250949,13.0578
-0.70453,-0.251279,13.0834
-0.386881,-0.216384,13.1208
0.0202685,-0.253137,13.058
0.214851,-0.24213,13.0561
0.513587,-0.226622,13.0614
0.768508,-0.221771,13.0637
0.869215,-0.260379,13.0893
1.56257,-0.239143,13.0591
1.67383,-0.221153,13.098
1.93775,-0.263976,13.0819
2.36284,-0.218737,13.062
-2.53405,-0.184769,13.0902
-2.10601,-0.166581,13.0737
-1.99619,-0.145134,13.0964
-1.80539,-0.180862,13.0914
-1.69835,-0.179562,13.1183
-1.09815,-0.198082,13.073
-0.854576,-0.153824,13.1117
-0.699719,-0.146763,13.1189
-0.603503,-0.20097,13.0774
-0.283949,-0.173557,13.0836
0.0170448,-0.155382,13.1199
0.117787,-0.198709,13.1014
0.32606,-0.201147,13.0893
0.680944,-0.147391,13.0714
0.962257,-0.189861,13.1001
1.11293,-0.180192,13.1075
1.20853,-0.149889,13.0615
1.31662,-0.203922,13.084
1.46494,-0.205225,13.1023
2.13177,-0.16845,13.0763
-1.68814,-0.0701058,13.109
-1.49859,-0.123739,13.107
-1.39811,-0.0729613,13.1103
-1.27476,-0.106366,13.0843
-0.777731,-0.0753128,13.0796
-0.382166,-0.117057,13.0738
-0.262475,-0.0691762,13.1134
-0.156368,-0.113955,13.0895
0.241952,-0.115466,13.0786
0.381265,-0.108085,13.0662
0.501282,-0.118803,13.1149
0.831016,-0.130561,13.0972
0.937739,-0.0818649,13.095
1.04045,-0.10729,13.0627
1.30528,-0.0950082,13.0684
1.49204,-0.0876979,13.1099
1.59353,-0.136792,13.0875
2.22223,-0.105737,13.1206
2.38763,-0.125744,13.1147
-2.40872,-0.0443333,13.0685
-2.27988,-0.0050297,13.0983
-1.91372,-0.0657907,13.0745
-1.80391,-0.057805,13.0783
-1.21145,-0.0173219,13.1133
-1.08924,-0.0645174,13.0644
-0.986714,-0.0181817,13.1127
-0.676047,-0.0330642,13.0966
-0.568798,-0.00739262,13.0937
-0.19687,-0.00366662,13.0543
0.431286,-0.00957171,13.0638
0.607036,-0.0427873,13.0798
0.726159,-0.0497938,13.0961
0.835587,-0.0194909,13.0958
1.23434,-0.017963,13.1139
1.39832,-0.0322796,13.0561
1.58613,-0.00485578,13.0924
1.7348,-0.0328651,13.1091
-2.36779,0.062618,13.0648
-2.12705,0.0261533,13.114
-1.9501,0.0547336,13.0575
-1.84999,0.0524131,13.1134
-1.49127,0.0233529,13.1097
-1.30566,0.0226797,13.0728
-1.11894,0.0404354,13.0848
-0.449131,0.0261583,13.0845
-0.334387,0.0547608,13.0633
0.0301267,0.0355986,13.1214
0.139325,0.0312926,13.1019
0.257871,0.0109265,13.1051
0.723232,0.0665134,13.1042
0.932173,0.0339812,13.0932
1.04555,0.00531726,13.083
1.15095,0.024929,13.0558
1.35851,0.059481,13.1082
1.48352,0.0356594,13.1046
1.89915,0.0448724,13.1022
2.33964,0.034451,13.0711
-2.20633,0.105546,13.0669
-1.21832,0.0898987,13.0624
-0.892966,0.0835219,13.0809
-0.240257,0.117215,13.0698
-0.133676,0.0744915,13.1045
-0.0297582,0.111134,13.0665
0.221133,0.114026,13.0936
0.523971,0.1194,13.0746
0.825914,0.0948856,13.066
1.0283,0.136359,13.0929
1.14697,0.124658,13.1079
1.82804,0.124499,13.0567
-2.55499,0.139304,13.1018
-2.44567,0.173081,13.1126
-1.95656,0.16944,13.074
-1.66242,0.162826,13.1063
-1.47515,0.138076,13.0796
-1.29608,0.173246,13.0742
-1.17721,0.191621,13.1158
-1.01104,0.201151,13.0741
-0.811328,0.154548,13.1144
-0.60616,0.153961,13.079
-0.342551,0.162815,13.0835
-0.098271,0.18001,13.1187
0.119823,0.154818,13.0726
0.380501,0.197403,13.0626
1.2481,0.175624,13.1113
1.52131,0.172977,13.0718
2.10443,0.186374,13.0942
2.25429,0.200823,13.0825
2.58879,0.185051,13.1158
-2.05966,0.223546,13.1015
-1.8803,0.249829,13.0555
-1.75445,0.265128,13.0557
-0.918842,0.268278,13.0554
-0.745168,0.235482,13.0624
-0.620238,0.265553,13.121
-0.510368,0.242934,13.0679
-0.252384,0.22624,13.0981
-0.152268,0.273913,13.0966
0.00886797,0.20779,13.1057
0.191856,0.23851,13.0748
0.295247,0.241928,13.117
0.660523,0.272275,13.0897
0.862239,0.250815,13.0601
0.959945,0.24244,13.1102
1.10234,0.2113,13.0566
1.33528,0.242492,13.0999
1.63273,0.251146,13.0819
1.85794,0.23551,13.061
2.36166,0.270891,13.0812
-2.44881,0.335463,13.0747
-2.02042,0.333884,13.0813
-1.62215,0.30224,13.1129
-1.44424,0.296999,13.0826
-1.25202,0.282576,13.0812
-1.15109,0.32947,13.1027
-1.02148,0.311139,13.0725
-0.343113,0.282416,13.0632
-0.0467436,0.304298,13.0752
0.232619,0.340452,13.1119
0.373155,0.340234,13.068
0.554032,0.294794,13.1159
0.768693,0.27636,13.1173
1.11184,0.323471,13.0883
1.23537,0.284795,13.0793
1.52017,0.285127,13.11
1.81866,0.337915,13.0809
2.008,0.335264,13.0689
-2.34011,0.351333,13.1097
-2.13996,0.349792,13.094
-1.91176,0.359846,13.0674
-1.76961,0.375576,13.0696
-1.67058,0.404734,13.1176
-1.45932,0.407305,13.0948
-1.23028,0.394171,13.06
-0.922375,0.378453,13.0584
-0.596022,0.35417,13.0565
-0.382419,0.383165,13.0842
-0.181394,0.383282,13.0998
0.133325,0.378164,13.0744
0.487483,0.378184,13.0735
0.596421,0.375918,13.0545
0.712006,0.367802,13.0707
0.921163,0.345756,13.0795
1.04172,0.406794,13.0597
1.29976,0.369319,13.1087
1.4021,0.402452,13.0813
1.59443,0.358031,13.0699
2.50609,0.347611,13.083
-2.22029,0.435615,13.0858
-1.97982,0.448867,13.0705
-1.27704,0.477628,13.1136
-1.14618,0.441448,13.1142
-1.02076,0.430089,13.0795
-0.879738,0.472752,13.0967
-0.776913,0.426692,13.0674
-0.587592,0.464006,13.1078
-0.471968,0.475018,13.0669
-0.281791,0.427565,13.0925
0.317256,0.470708,13.0586
0.542541,0.472141,13.0543
0.721686,0.473287,13.1034
0.875438,0.448376,13.0772
1.14707,0.424718,13.1161
1.25029,0.466166,13.0806
1.54841,0.457789,13.0598
1.772,0.440953,13.0741
-2.20814,0.547415,13.1103
-1.74107,0.494139,13.0896
-1.62088,0.506815,13.1028
-1.50014,0.523798,13.1018
-1.38638,0.489561,13.1225
-1.1886,0.544831,13.0939
-1.08149,0.52293,13.0741
-0.977294,0.529606,13.1093
-0.69069,0.527082,13.0864
-0.376513,0.498782,13.1167
-0.177142,0.4885,13.064
-0.0656472,0.50448,13.0734
0.212407,0.488653,13.089
0.630761,0.536014,13.0814
1.06849,0.505928,13.1141
1.45202,0.497092,13.1194
1.58604,0.545136,13.1183
1.70076,0.529334,13.1001
2.14019,0.48393,13.0873
-2.00641,0.593428,13.1053
-1.84429,0.585626,13.11
-1.69522,0.60051,13.0847
-1.55547,0.612855,13.0684
-1.31241,0.580151,13.0887
-0.826003,0.568966,13.0708
-0.587895,0.575225,13.0567
-0.445336,0.581536,13.0881
-0.209715,0.601239,13.0695
0.111608,0.565153,13.0826
0.261454,0.59034,13.1028
0.46134,0.569579,13.0737
0.809272,0.558689,13.0578
1.02038,0.604307,13.096
1.17579,0.551728,13.091
1.38369,0.597914,13.0977
-2.14931,0.655793,13.0757
-1.78068,0.675177,13.1142
-1.29586,0.685201,13.056
-1.20782,0.686208,13.1209
-1.116,0.626705,13.0636
-1.01007,0.653376,13.0907
0.0155617,0.65515,13.1041
0.178428,0.660427,13.0776
0.391431,0.670095,13.1059
0.497986,0.676277,13.0738
0.739207,0.643714,13.0554
1.119,0.648274,13.0561
1.30697,0.679534,13.0728
1.66629,0.641202,13.0659
1.79149,0.627149,13.1225
1.90214,0.684191,13.0785
2.0101,0.643381,13.0631
2.22625,0.666685,13.1158
2.35031,0.621286,13.1014
-2.43886,0.691259,13.0852
-1.84248,0.750924,13.0552
-1.63763,0.693313,13.0579
-1.42103,0.722232,13.1128
-1.07607,0.737034,13.0624
-0.904488,0.701982,13.0671
-0.657179,0.708321,13.0559
-0.371422,0.71478,13.1075
-0.210113,0.707252,13.1066
-0.101189,0.700465,13.0906
0.0942917,0.735934,13.0932
0.28036,0.701593,13.114
0.679429,0.734036,13.077
0.868828,0.725951,13.0606
0.97163,0.704339,13.0952
1.18901,0.703112,13.1216
1.38969,0.746401,13.1138
1.49618,0.758272,13.0862
1.57774,0.689957,13.1183
1.7348,0.723963,13.1196
2.37902,0.751845,13.0651
-2.17814,0.766904,13.1035
-1.474,0.822633,13.067
-0.890906,0.808827,13.1086
-0.734729,0.772733,13.1174
-0.636867,0.812756,13.0847
-0.464267,0.77078,13.0878
-0.293918,0.800129,13.0934
-0.107618,0.811178,13.1118
-0.011394,0.763505,13.0764
0.194392,0.772829,13.0659
0.29676,0.811593,13.0902
0.426319,0.773551,13.0884
0.610712,0.824915,13.0896
0.812389,0.819876,13.0768
1.12609,0.793108,13.1137
1.25207,0.783849,13.0633
1.68102,0.821633,13.1198
1.82647,0.767047,13.0615
2.48487,0.796418,13.1211
-2.22728,0.877466,13.0709
-1.7906,0.879861,13.0888
-1.68358,0.857635,13.1043
-1.20765,0.880049,13.0889
-1.04858,0.852941,13.1017
-0.796406,0.860844,13.0852
-0.534174,0.854873,13.0582
-0.0343672,0.885914,13.0764
0.0681252,0.840481,13.0679
0.167841,0.87246,13.1086
0.999395,0.892862,13.105
1.389,0.854275,13.0673
1.78021,0.868936,13.0621
1.99949,0.871308,13.1023
2.29358,0.868873,13.0875
-2.02027,0.920402,13.0725
-1.56805,0.897023,13.12
-1.38958,0.907362,13.0643
-1.11987,0.944467,13.0689
-0.950503,0.904928,13.08
-0.697765,0.900328,13.0547
-0.400292,0.935244,13.0996
0.435507,0.91366,13.0706
0.541395,0.912829,13.1083
0.752512,0.917671,13.1005
1.25569,0.902098,13.1104
1.49795,0.939218,13.0821
-1.50153,1.01808,13.1148
-0.68038,0.997199,13.1133
-0.500727,0.982754,13.0855
-0.189324,0.971415,13.0745
-0.0814035,1.01178,13.063
0.0271891,0.982167,13.0707
0.135212,0.966794,13.0562
0.241401,0.986342,13.079
0.584188,1.00948,13.0673
0.682303,1.00728,13.1185
0.83405,0.983419,13.0638
0.934198,0.990644,13.1171
1.08105,0.965799,13.0669
1.34836,0.975106,13.103
1.58334,1.00959,13.0914
2.1957,1.00497,13.0797
-2.01165,1.0374,13.0741
-1.89795,1.04788,13.0742
-1.79838,1.06402,13.1122
-1.6677,1.07667,13.0647
-1.25605,1.10123,13.0883
-1.09438,1.05488,13.1057
-0.990286,1.09843,13.0838
-0.831164,1.0522,13.0942
-0.730259,1.09381,13.0751
-0.5884,1.05751,13.1015
-0.483758,1.09178,13.0929
0.16737,1.07444,13.1206
0.407399,1.07926,13.0819
0.513155,1.09389,13.1138
0.766885,1.07069,13.0822
1.00584,1.07088,13.0898
1.26693,1.04766,13.0817
1.73489,1.063,13.1021
1.85447,1.03682,13.0645
-1.98085,1.15678,13.0879
-1.45605,1.12226,13.0707
-1.14891,1.14448,13.0683
-0.889836,1.1412,13.0621
-0.378009,1.12146,13.0845
-0.27162,1.14735,13.0719
-0.0988721,1.15556,13.0714
0.084661,1.10973,13.0545
0.22791,1.16548,13.1069
0.340512,1.15768,13.1215
0.704957,1.16451,13.0981
1.20349,1.13799,13.0897
1.54653,1.131,13.0963
1.78463,1.17006,13.1069
-1.65249,1.20404,13.0722
-1.54159,1.22065,13.0961
-1.26792,1.22463,13.1102
-0.865182,1.24076,13.1035
-0.712726,1.19531,13.1185
0.00634868,1.18011,13.0947
0.118778,1.19907,13.1123
0.57863,1.17585,13.0694
0.793536,1.22775,13.0625
1.01996,1.2237,13.0636
1.1241,1.23309,13.0984
1.30533,1.21939,13.0564
1.45481,1.21128,13.1041
-1.88011,1.29067,13.0581
-1.37354,1.29329,13.0933
-1.15354,1.25624,13.1037
-1.04379,1.30036,13.0967
-0.768552,1.28835,13.0792
-0.616049,1.24505,13.1008
-0.510009,1.27621,13.0931
-0.402203,1.30822,13.0992
-0.224093,1.24172,13.1037
0.106042,1.30757,13.0829
0.394955,1.24892,13.0828
0.930976,1.26767,13.1141
1.21272,1.3064,13.0625
1.9718,1.29386,13.0635
-1.61193,1.31507,13.1005
-1.2496,1.32416,13.0677
-1.13913,1.36699,13.0686
-0.931504,1.32886,13.081
-0.667109,1.33486,13.0616
-0.561103,1.3732,13.0558
-0.29132,1.33408,13.0921
-0.181479,1.3431,13.0978
-0.071393,1.35868,13.0998
0.21787,1.32222,13.1002
0.405526,1.36373,13.0562
0.61467,1.3713,13.1096
0.708918,1.31549,13.0708
1.00379,1.34455,13.0771
1.30797,1.37152,13.0665
1.47345,1.31512,13.0666
1.60447,1.31834,13.0849
-1.93375,1.38401,13.092
-1.70069,1.39551,13.0971
-1.5222,1.3841,13.1015
-1.41275,1.39933,13.0869
-1.30718,1.41221,13.1204
-1.0309,1.41132,13.085
-0.924409,1.44028,13.0764
-0.748992,1.39052,13.1197
-0.645986,1.43383,13.1149
-0.452655,1.40525,13.062
-0.204869,1.44187,13.0552
0.214298,1.42537,13.0567
0.32078,1.43624,13.0838
0.503362,1.40114,13.0923
0.792594,1.38751,13.0589
0.893891,1.4003,13.1094
1.17748,1.42149,13.0919
1.40549,1.3867,13.117
-1.85295,1.457,13.0547
-1.59544,1.46513,13.0806
-1.38382,1.51234,13.1111
-1.23488,1.4973,13.0937
-0.786154,1.48898,13.0733
-0.342473,1.45005,13.0817
-0.0919173,1.45885,13.0588
0.0182943,1.48594,13.0851
0.132455,1.49745,13.1098
0.246252,1.51068,13.1198
0.593309,1.50495,13.0773
0.732206,1.50307,13.0981
0.861879,1.50636,13.1178
0.988746,1.4573,13.0868
1.63863,1.51364,13.0972
1.76644,1.45498,13.0834
-2.06453,1.52054,13.1201
-1.83187,1.56176,13.0893
-1.62216,1.57036,13.1139
-1.30554,1.58412,13.0799
-1.0857,1.55949,13.1145
-0.895119,1.54857,13.0914
-0.677259,1.53198,13.0763
-0.571223,1.56033,13.0857
-0.224567,1.52906,13.1203
0.417651,1.5815,13.0554
1.32262,1.51887,13.1046
1.48311,1.56417,13.0686
-1.15088,1.64528,13.065
-0.466907,1.61063,13.0947
-0.292178,1.59424,13.0585
-0.185985,1.63042,13.0617
0.113465,1.60291,13.0806
0.231012,1.61722,13.0846
0.333449,1.64512,13.1137
0.519008,1.58817,13.1033
0.627436,1.60473,13.1178
0.925315,1.60022,13.0598
1.17959,1.59037,13.109
1.61377,1.65114,13.1033
1.75619,1.59193,13.0999
-1.87921,1.66095,13.113
-1.76293,1.66201,13.0884
-1.3999,1.67686,13.0816
-1.03797,1.66251,13.0633
-0.925868,1.65925,13.0797
-0.80098,1.68466,13.0897
-0.69107,1.72173,13.0981
-0.498414,1.71033,13.0602
-0.0788906,1.65651,13.092
0.0246067,1.68813,13.1192
0.632638,1.70997,13.0691
0.824104,1.65686,13.1021
1.12729,1.68227,13.076
1.83777,1.70593,13.0817
-1.63561,1.75244,13.0759
-1.35742,1.78986,13.0712
-1.2163,1.78411,13.0786
-0.590412,1.77145,13.1108
-0.40019,1.75868,13.0719
0.0164739,1.7846,13.0636
0.324198,1.74974,13.0636
0.446287,1.7859,13.0843
0.936549,1.72498,13.1067
1.06042,1.77027,13.0611
1.35189,1.77727,13.0557
1.49998,1.73309,13.121
-0.48986,1.82461,13.1107
-0.283173,1.7967,13.0723
-0.179509,1.83636,13.0903
-0.0694403,1.85547,13.1054
0.132874,1.8061,13.0824
0.265058,1.84933,13.1146
0.557927,1.81239,13.0922
0.801546,1.81844,13.0983
