x,y,z
1.03873,0.966136,13.2905
2.08163,0.97459,13.2853
2.47279,1.02512,13.2968
2.77597,0.992816,13.3081
-1.80535,1.07583,13.3208
-1.02175,1.04007,13.2849
-0.896092,1.05599,13.275
-0.173501,1.07644,13.296
-0.0421034,1.0584,13.3194
0.0631432,1.04135,13.2718
0.242814,1.05249,13.3022
0.950864,1.05137,13.3213
1.61314,1.06718,13.2611
-1.38333,1.13849,13.2736
-1.24951,1.16279,13.3261
-0.464549,1.146,13.2634
0.75922,1.14959,13.2682
1.40849,1.1405,13.2925
-0.645218,1.21194,13.2707
-0.326998,1.20792,13.266
0.648253,1.2219,13.2946
-0.537428,1.24834,13.2636
-0.407052,1.29314,13.312
0.217873,1.2947,13.2779
1.98722,1.24805,13.3019
2.22253,1.29585,13.3005
-1.11511,1.35896,13.2915
-0.197706,1.3104,13.3113
1.27851,1.37045,13.2717
1.59224,1.3347,13.3235
1.69742,1.36623,13.3118
2.03925,1.35129,13.2886
-0.734712,1.43097,13.323
0.00201329,1.42843,13.2656
0.409944,1.42408,13.2624
-0.917651,1.47841,13.2782
-0.277903,1.45362,13.2842
0.172791,1.46696,13.3036
0.744049,1.45121,13.289
1.45166,1.45199,13.282
1.55117,1.50706,13.2842
1.67543,1.49882,13.3032
-1.54769,1.57978,13.3045
-1.24186,1.53609,13.2621
1.06369,1.56685,13.2791
-0.925216,1.62603,13.2659
-0.107594,1.59302,13.2756
1.83838,1.66921,13.2629
-1.29331,1.76169,13.2849
1.35904,1.73778,13.3037
-0.863656,1.83288,13.27
-0.174128,1.96732,13.2802
0.183954,1.93271,13.3131
0.205459,2.18487,13.3134
0.874271,2.15329,13.2756
1.62006,2.20079,13.3089
-0.626769,2.22145,13.275
0.432152,2.26076,13.2622
0.155326,2.29711,13.303
-0.457945,2.35632,13.2713
0.301347,-2.92309,13.3737
0.221134,-2.2206,13.3495
1.8108,-2.21551,13.3545
-0.157482,-2.06772,13.3708
-1.1295,-1.93524,13.392
1.691,-1.99712,13.3646
-1.7373,-1.88719,13.377
-0.69221,-1.8648,13.3922
-1.59422,-1.84951,13.3609
-0.936001,-1.79154,13.3751
-0.153652,-1.79253,13.3937
0.301856,-1.76655,13.3504
1.97791,-1.75647,13.3335
-1.56843,-1.64595,13.3333
1.64514,-1.62844,13.3362
1.04947,-1.5373,13.385
-1.00424,-1.50315,13.3571
0.0107637,-1.38359,13.3718
-0.414079,-1.3454,13.3715
0.287825,-1.35279,13.347
-1.83173,-1.25925,13.3824
0.360594,-1.27606,13.3962
-2.65032,-1.24033,13.3568
-0.00932553,-1.19415,13.3393
0.57986,-1.18917,13.331
-0.482617,-1.14974,13.3473
1.90284,-1.16046,13.35
-2.74298,-1.02552,13.3349
2.14363,-0.979517,13.3529
0.0250815,-0.943621,13.3642
0.186166,-0.911118,13.3665
-0.956951,-0.84527,13.3374
0.638515,-0.896102,13.3627
-0.826066,-0.819729,13.3603
-0.425438,-0.827178,13.3378
0.0540279,-0.793795,13.3629
0.2469,-0.765632,13.3321
0.478594,-0.792333,13.3746
0.579836,-0.784796,13.3324
-2.17434,-0.75765,13.3615
-0.0335249,-0.730664,13.3426
0.92707,-0.73045,13.331
-1.11236,-0.666993,13.3534
-0.889585,-0.651241,13.3939
0.205015,-0.664181,13.3446
0.336241,-0.647961,13.37
-0.684976,-0.597611,13.3503
-0.311586,-0.556909,13.3439
0.440271,-0.603799,13.3544
1.01285,-0.593523,13.3453
-0.941453,-0.522683,13.3768
-0.173343,-0.546409,13.3508
0.101597,-0.526936,13.3515
0.268365,-0.520842,13.386
1.10449,-0.529687,13.3527
-1.95231,-0.437551,13.3432
-0.622076,-0.45798,13.3461
-0.096818,-0.430296,13.3423
-1.59533,-0.375197,13.3375
-0.464264,-0.365525,13.3785
-0.0063236,-0.381241,13.3926
0.338235,-0.411938,13.3593
0.801924,-0.381361,13.3699
-0.0664453,-0.293605,13.3513
-2.51122,-0.224734,13.3684
-0.55625,-0.250329,13.3906
-0.232222,-0.271194,13.3627
0.0471018,-0.242863,13.3645
0.171907,-0.247415,13.3424
1.23915,-0.217642,13.3681
1.45922,-0.250693,13.3417
2.19805,-0.263315,13.3605
-1.13142,-0.15544,13.3478
-0.930571,-0.172439,13.3806
-0.63873,-0.162344,13.339
-0.510422,-0.154823,13.3334
-0.0416345,-0.166004,13.3398
0.689205,-0.155573,13.3686
0.830356,-0.173841,13.338
1.03414,-0.170269,13.3824
1.33351,-0.148304,13.335
-0.977367,-0.0364685,13.3641
-0.254326,-0.0592876,13.3628
-0.14313,-0.0282385,13.3792
0.5919,-0.0360252,13.3611
-1.21194,0.00313483,13.3685
-0.578716,0.0314561,13.3968
-0.440999,0.0414422,13.383
0.708503,0.0106372,13.3779
-2.66408,0.0960082,13.3424
-0.881601,0.121746,13.3636
0.0961093,0.0769552,13.3746
0.819087,0.0725901,13.3428
1.16097,0.0760244,13.3679
1.48182,0.0752757,13.3476
-1.95745,0.152744,13.3459
-0.67447,0.165102,13.3465
0.212688,0.193653,13.3966
0.934705,0.147194,13.3315
1.08675,0.205306,13.3657
0.429264,0.21494,13.3627
-2.15884,0.309203,13.3809
-0.316415,0.341093,13.3559
0.133691,0.30133,13.3901
-0.866742,0.392128,13.398
-0.51199,0.394327,13.3562
0.0379243,0.412233,13.3711
0.343931,0.353286,13.3461
1.1642,0.379425,13.3365
0.346692,0.462846,13.3562
0.717556,0.454025,13.3452
1.74838,0.43208,13.342
-0.938953,0.518937,13.3707
-0.237883,0.53504,13.3336
0.195015,0.491293,13.3989
0.482364,0.536048,13.3709
1.33117,0.538081,13.3326
1.95939,0.493744,13.365
-0.837339,0.589112,13.3477
0.053989,0.594222,13.3804
0.299626,0.578007,13.3726
0.578662,0.689569,13.3818
2.12396,0.62725,13.377
-2.07844,0.712969,13.37
-0.947044,0.694499,13.3578
-0.697724,0.711266,13.3984
-0.563637,0.741889,13.3533
0.212105,0.70081,13.3422
0.902825,0.72592,13.3406
-0.449847,0.784005,13.3638
-0.317809,0.779211,13.3959
0.115002,0.805146,13.3973
1.19414,0.80099,13.3366
-2.09801,0.835705,13.3546
0.403996,0.849263,13.3419
0.568845,0.871985,13.3546
0.815761,0.870334,13.3417
0.926766,0.832029,13.3543
-0.297739,0.949844,13.3308
-0.171589,0.982152,13.3546
0.160566,0.966161,13.3618
0.415456,0.972233,13.3981
0.403103,1.07486,13.3622
0.657275,1.09204,13.3437
1.55031,1.04855,13.3531
1.69214,1.07798,13.3841
2.02832,1.08629,13.3644
-0.778191,1.13738,13.3353
-0.267447,1.10496,13.3526
1.46507,1.17169,13.3832
-1.11875,1.19208,13.3364
0.534906,1.20224,13.3454
2.40521,1.2098,13.3457
-0.560224,1.37652,13.3661
2.56575,1.53453,13.3898
-0.99461,1.78872,13.3959
0.37564,1.72415,13.3935
0.977448,1.77669,13.3342
-0.382047,1.81892,13.3322
2.38043,1.86938,13.3946
-1.77858,1.97012,13.3813
-0.943744,1.94508,13.3783
1.14857,1.94736,13.3545
-0.0249835,2.01677,13.3565
0.542594,2.0098,13.3568
-0.239265,2.08765,13.3722
0.215996,2.07019,13.3341
-1.5866,2.15713,13.3636
-0.80022,2.17942,13.3543
-0.356171,2.18188,13.3556
-0.0960202,2.16397,13.3336
1.1423,2.17468,13.3884
-0.186239,2.36719,13.357
1.05874,2.43022,13.3476
-1.07143,2.69286,13.3358
0.14122,-2.31902,13.42
-0.762237,-2.11057,13.4057
-0.561113,-2.07954,13.4453
1.39337,-2.12612,13.4607
-1.21244,-1.98373,13.4515
-1.12831,-1.75101,13.4186
1.86413,-1.75897,13.4615
0.896326,-1.08418,13.4333
0.791724,-1.02641,13.4006
-1.82158,-0.913802,13.4267
-0.258118,-0.865156,13.4014
2.07609,-0.779179,13.409
-0.31096,-0.735131,13.4067
-0.408957,-0.677174,13.42
-0.141979,-0.651942,13.4285
0.00347051,-0.656715,13.4239
-0.821573,-0.562688,13.4542
0.602896,-0.578878,13.443
-2.20155,-0.546165,13.4284
-0.00537277,-0.513807,13.4234
0.466449,-0.505314,13.399
-0.701639,-0.470335,13.4395
-0.417889,-0.450371,13.4294
0.579904,-0.471183,13.4021
2.10653,-0.421685,13.4221
-0.8879,-0.345197,13.4017
-0.749954,-0.358121,13.402
-0.277992,-0.355382,13.4179
0.107296,-0.362375,13.402
0.440507,-0.356448,13.4383
1.05497,-0.352949,13.4051
0.206688,-0.277435,13.4604
0.883305,-0.252066,13.4034
0.465399,-0.206583,13.4211
-0.58412,-0.102667,13.4273
-0.342274,-0.123406,13.4328
-0.1937,-0.131559,13.4199
0.932012,-0.0823512,13.4021
-0.444765,-0.0567978,13.4442
-0.0109141,-0.0424221,13.4402
0.18966,-0.0539319,13.4065
-2.68241,0.000848394,13.4307
-0.690869,0.0617262,13.436
0.411466,0.0451326,13.4276
0.539606,0.0512555,13.4192
-0.522282,0.128554,13.4161
0.193284,0.0717793,13.4432
0.314745,0.128971,13.4061
0.675771,0.0964277,13.4471
0.0235359,0.171203,13.457
-0.726305,0.307066,13.4179
-0.556357,0.320867,13.4345
0.290898,0.281191,13.4614
-1.5399,0.396365,13.4128
0.23008,0.38804,13.4384
-2.09962,0.420384,13.4014
-0.631263,0.481875,13.4538
-0.432495,0.43817,13.4467
0.489819,0.478975,13.4644
0.987077,0.447181,13.4294
-1.66286,0.510357,13.4487
-0.269931,0.489816,13.4651
-0.125567,0.513227,13.44
-0.00813636,0.493583,13.4517
0.837607,0.530194,13.4078
-2.17605,0.560188,13.4071
-0.231926,0.603449,13.4356
0.391912,0.586587,13.4484
0.65953,0.560803,13.4341
0.727828,0.678344,13.4111
1.70188,0.646289,13.4291
1.82626,0.662303,13.4438
2.24098,0.717638,13.4007
2.70149,0.699083,13.4117
-0.19815,0.791206,13.4231
0.0209751,0.767705,13.464
0.285235,0.784404,13.4119
1.91129,0.825272,13.4137
-0.594651,0.834113,13.4601
-0.0849884,0.860632,13.4081
0.681025,0.998962,13.4057
-2.03815,1.04079,13.4507
0.0937551,1.03701,13.4521
-0.495641,1.12627,13.441
1.57622,1.23546,13.4484
0.156043,1.28561,13.4063
-0.456089,1.40898,13.4342
1.12631,1.41454,13.4588
1.63348,1.46988,13.4586
1.08531,1.59326,13.4477
-0.785479,1.71102,13.4068
-1.62213,1.81107,13.4606
-1.13377,2.12099,13.4073
-1.11518,2.44211,13.4197
0.822785,2.9757,13.4116
-0.668642,-2.44389,13.4786
-0.349358,-2.37279,13.4728
0.459541,-2.04382,13.5332
-0.575788,-1.94178,13.4849
1.38731,-1.96321,13.4733
1.5295,-1.67029,13.5158
-1.73022,-1.44762,13.4983
1.25469,-1.07245,13.4943
-2.1172,-0.957514,13.4704
-0.628374,-0.897649,13.4818
-0.0562513,-0.854424,13.4683
0.273604,-0.870874,13.4715
-2.01133,-0.682537,13.4732
0.22713,-0.65811,13.5183
0.955412,-0.634722,13.4752
-0.277176,-0.607339,13.4755
0.107325,-0.560876,13.5114
2.09106,-0.229843,13.4727
-0.719933,-0.145194,13.4757
0.711248,-0.169689,13.5283
-0.324628,0.021836,13.4804
-0.194592,0.0145601,13.5042
-0.0634124,0.046011,13.4897
-0.399613,0.180415,13.4819
-0.288498,0.153507,13.5109
0.138384,0.148192,13.516
2.27799,0.14853,13.4722
0.443096,0.306758,13.4797
-2.24519,0.426648,13.4689
0.357897,0.440644,13.4756
2.35364,0.441419,13.4782
-2.20706,0.524428,13.5141
0.584177,0.495774,13.5265
-2.58655,0.552388,13.4962
-0.349325,0.557761,13.5062
0.171787,0.614158,13.5187
-0.124156,0.811706,13.5046
-1.5312,1.34622,13.471
-1.30553,1.42154,13.4815
1.52472,1.53842,13.4781
0.912869,1.9852,13.4837
0.540037,2.01544,13.506
-1.58858,2.39049,13.521
1.02366,2.34975,13.4838
-0.397202,2.53318,13.5002
1.81505,2.82036,13.4683
-0.43848,3.04138,13.5118
-0.529026,-2.37564,13.5528
-0.953108,-2.02756,13.5737
0.596069,-2.02533,13.5693
0.569024,-1.84503,13.5663
1.98785,-1.77945,13.5728
-2.10486,-1.62722,13.6043
-0.0604622,-1.02011,13.5704
0.233494,-0.781978,13.5485
2.16621,-0.616186,13.5644
-2.79096,-0.227928,13.5704
2.27916,-0.204158,13.5967
-2.03413,-0.0482963,13.545
-0.481824,0.0691838,13.5703
0.0261675,0.400234,13.5377
0.157657,0.393087,13.551
-0.291915,0.643475,13.5855
2.37176,0.658125,13.5691
2.76839,0.656376,13.5606
-2.12847,0.880962,13.6058
2.01765,0.879746,13.5777
-1.65962,0.977044,13.5446
-1.74621,1.20463,13.5675
1.05386,1.48976,13.5672
0.608541,1.79736,13.5404
1.86762,2.00509,13.5644
1.04979,2.50419,13.5976
-0.633664,-2.80438,13.6318
1.46428,-2.38449,13.6616
1.56344,-2.11694,13.61
0.70257,-2.04285,13.6422
1.39372,-1.90572,13.6285
0.554737,-1.66869,13.6697
-1.692,-1.65403,13.6148
-2.86887,-0.740163,13.675
-0.239938,-0.0821456,13.6334
0.475714,0.096805,13.6722
-3.62192,0.138654,13.642
-1.41239,0.185075,13.6691
-2.13074,0.230155,13.6697
-1.71183,0.95048,13.6617
-2.25374,0.972289,13.6689
2.55262,0.974961,13.6312
2.04377,1.06195,13.6472
1.99106,1.33839,13.6483
1.28028,1.72353,13.6395
-1.2255,3.02453,13.6667
2.61361,-2.26943,13.7318
0.189238,-1.87256,13.6796
1.85501,-0.99151,13.7251
2.2358,-0.693107,13.6986
0.00910053,-0.368819,13.7441
-0.0552082,-0.277575,13.7294
-3.09501,-0.259521,13.7251
-3.0394,-0.0321902,13.6845
1.70441,-0.000430123,13.6784
1.98169,0.166133,13.6836
2.82898,0.19908,13.7053
1.33536,1.23791,13.715
-1.62626,2.05802,13.7425
1.12441,2.1918,13.6871
0.226819,2.22148,13.7422
1.4187,2.41905,13.7218
-0.471944,2.60693,13.6852
-0.90545,-2.22722,13.7558
-1.88465,-1.79354,13.7843
1.94176,-0.726983,13.8078
1.59967,-0.230777,13.7962
-2.54482,0.0388638,13.8067
-2.4315,0.193329,13.803
1.20663,1.16916,13.7461
-0.869586,1.53043,13.7608
1.51826,1.75036,13.7641
-0.237165,2.79248,13.7475
0.465559,-2.12815,13.8314
-1.72502,-0.391891,13.8791
-1.9069,0.555811,13.8345
-2.61675,0.736129,13.8301
-0.0904441,-0.0545372,13.9506
-2.47137,1.95535,13.9101
1.74408,2.31509,13.9161
0.537126,-2.40389,14.0266
-2.30553,0.721699,14.0492
0.426082,1.69896,14.0802
-1.43153,1.17867,14.1942
2.85638,-0.0573798,14.2638
3.49676,3.01845,14.5064
2.8909,2.46008,15.353
-3.89549,-0.501229,15.5427
-0.79474,3.45164,16.9127
-0.395841,0.0448377,19.2799
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
