x,y,z
1.53335,0.883872,13.2547
2.56935,0.877091,13.2555
-2.01031,0.962149,13.2324
-1.42415,0.94919,13.2525
-0.921311,0.932059,13.2069
0.385422,0.954095,13.1946
0.666871,0.909914,13.1965
0.771653,0.906267,13.238
1.34198,0.95266,13.2009
1.65075,0.936487,13.2073
1.92291,0.90066,13.2257
2.02745,0.954591,13.2478
-2.5829,0.973802,13.2456
-2.35465,1.01373,13.2305
-2.15632,0.99867,13.2052
-1.70081,0.996298,13.2459
-1.59714,0.973465,13.2151
-1.32653,0.981886,13.2067
-1.14583,1.0246,13.2391
-0.513803,0.993741,13.2297
-0.307314,0.970374,13.2557
-0.106993,1.01762,13.1932
0.00419437,1.00238,13.2385
0.207934,1.01827,13.2046
0.538777,0.970571,13.2377
0.681986,1.0016,13.2555
0.854179,0.983616,13.2019
0.95768,0.999716,13.2562
1.1054,0.974861,13.1949
1.20525,0.983905,13.2436
1.52915,1.0032,13.2548
1.95766,1.03283,13.2121
-1.77671,1.07508,13.2595
-1.55433,1.07654,13.2358
-1.44167,1.07382,13.2598
-1.04088,1.08223,13.2226
-0.911288,1.09202,13.2345
-0.800604,1.0675,13.2166
-0.206984,1.09837,13.2236
0.320233,1.04972,13.2097
0.437724,1.05501,13.2475
0.773852,1.09707,13.2335
1.03662,1.06029,13.2083
1.28442,1.04941,13.2035
1.48135,1.0922,13.211
1.67943,1.07078,13.2605
2.10717,1.05558,13.226
2.25218,1.07815,13.2416
-2.46772,1.14878,13.2189
-2.14225,1.10708,13.2435
-1.64091,1.16884,13.242
-1.48174,1.16513,13.204
-0.695217,1.10969,13.2097
-0.574747,1.15577,13.1945
-0.358892,1.13305,13.2327
0.241258,1.11906,13.2468
0.368287,1.16381,13.2577
0.605096,1.13645,13.212
0.987751,1.15467,13.2409
1.22076,1.1458,13.2175
1.76184,1.14395,13.2349
-2.29874,1.23344,13.218
-2.02723,1.18618,13.2036
-1.37174,1.1925,13.192
-1.22188,1.17246,13.1946
-0.922079,1.21597,13.235
-0.664006,1.2065,13.2518
-0.467866,1.19819,13.1958
-0.152433,1.23123,13.2203
0.531823,1.23042,13.2403
0.911574,1.23616,13.2359
1.13662,1.21302,13.2446
1.43669,1.21365,13.2185
1.6613,1.20059,13.2042
2.50868,1.21291,13.2438
-1.8637,1.29014,13.2186
-1.59928,1.27557,13.2555
-1.34323,1.30306,13.2368
-1.21167,1.27856,13.2319
-1.08603,1.26519,13.2176
-0.822082,1.2714,13.2342
-0.711901,1.3004,13.2043
-0.350014,1.31017,13.2203
0.0702652,1.27904,13.2109
0.303943,1.24231,13.1924
0.424788,1.24675,13.2129
1.33997,1.2895,13.2404
1.5403,1.26736,13.2105
2.03952,1.24515,13.1969
-2.22851,1.36803,13.2548
-1.72184,1.31163,13.2294
-1.49289,1.34591,13.2236
-0.990549,1.319,13.1948
-0.608407,1.33705,13.2036
-0.49515,1.37765,13.1939
-0.226657,1.32316,13.2284
-0.0993311,1.32771,13.2256
0.203131,1.31417,13.2184
0.329825,1.36423,13.2275
0.620469,1.32294,13.1949
0.761624,1.3436,13.1974
1.66634,1.33455,13.1984
1.78454,1.326,13.2144
2.2971,1.34703,13.211
-1.39867,1.40413,13.2047
-0.929199,1.43364,13.2563
-0.695074,1.3965,13.2606
-0.578182,1.43969,13.2436
0.236053,1.41706,13.1982
0.434432,1.41285,13.2075
0.90986,1.39378,13.201
1.2105,1.41447,13.2387
1.32866,1.42325,13.2416
1.46509,1.43667,13.2281
1.97544,1.39897,13.2249
-2.19391,1.49485,13.2033
-1.72286,1.48953,13.2375
-1.52573,1.46769,13.2427
-1.14497,1.46708,13.2441
-1.05021,1.51459,13.1975
-0.833294,1.45837,13.1919
-0.731796,1.50529,13.1996
-0.491671,1.50942,13.2411
-0.239614,1.50461,13.2251
-0.123798,1.49784,13.2416
0.0413272,1.46137,13.2091
0.749232,1.46049,13.22
0.86608,1.50317,13.224
1.00774,1.46956,13.2441
1.11209,1.46742,13.2039
1.5625,1.49577,13.2282
2.01992,1.50345,13.2062
-1.5418,1.57542,13.2509
-1.24078,1.51859,13.2123
-0.953325,1.56362,13.2271
-0.835499,1.56761,13.2441
0.557793,1.57298,13.2001
0.937653,1.58406,13.1946
1.05816,1.57019,13.2203
1.32997,1.56077,13.2001
1.66988,1.56061,13.214
2.1482,1.56776,13.2484
-1.7801,1.62572,13.2165
-1.15165,1.64974,13.2333
-0.419877,1.59338,13.2064
-0.295581,1.59992,13.1953
-0.0658894,1.64435,13.206
0.165941,1.65291,13.226
0.359576,1.59044,13.2197
0.459747,1.63773,13.2512
0.816159,1.65037,13.1932
1.25115,1.61863,13.2547
-1.60107,1.69297,13.1944
-1.34642,1.68487,13.2147
-1.04476,1.67989,13.2517
-0.774117,1.69371,13.1939
-0.536004,1.70357,13.2485
-0.191819,1.69942,13.2378
0.0528805,1.65999,13.2067
0.30591,1.68797,13.2151
0.684871,1.66397,13.231
1.35169,1.67916,13.2049
-1.86007,1.73775,13.2505
-1.65143,1.78949,13.213
-1.41658,1.77613,13.2229
-1.23828,1.76063,13.1947
-0.866917,1.76031,13.23
-0.68561,1.77733,13.196
-0.437458,1.75886,13.2544
0.217925,1.74478,13.2596
0.469305,1.74162,13.1932
0.789434,1.75255,13.235
0.919685,1.74792,13.1972
1.11527,1.7391,13.2165
1.2616,1.77709,13.2306
1.43441,1.79086,13.2419
2.03918,1.73055,13.2368
-0.930955,1.85745,13.1968
-0.569083,1.80909,13.2244
-0.144941,1.79966,13.2108
-0.041158,1.8409,13.1934
0.404674,1.83637,13.2202
0.983077,1.83068,13.2417
1.10096,1.85857,13.2296
1.53657,1.84002,13.2427
-1.15918,1.86663,13.2393
-0.820891,1.87044,13.2244
-0.386912,1.86531,13.2198
-0.273917,1.88674,13.2502
0.0497946,1.90919,13.2151
0.161464,1.9223,13.228
1.30251,1.88249,13.2576
-1.72497,1.98979,13.2425
-0.980886,1.94904,13.2364
-0.717839,1.95975,13.2328
-0.58936,1.97599,13.2219
-0.473809,1.98859,13.2121
-0.117948,1.9657,13.237
0.276506,1.9564,13.2448
0.45432,1.98867,13.2448
0.994575,1.98723,13.1929
1.09284,1.96826,13.2395
1.21136,1.94923,13.2336
1.65756,1.94171,13.2554
-1.47355,2.00344,13.2398
-1.38623,2.06846,13.2128
-0.257725,2.00919,13.2321
-0.0498261,2.04855,13.2058
0.136963,2.02881,13.1978
0.249021,2.06206,13.2552
0.639369,2.04593,13.2324
0.757552,2.06812,13.2029
1.3179,2.03294,13.2324
1.4331,2.04227,13.1996
-1.803,2.09905,13.2554
-0.547581,2.07462,13.1987
-0.190435,2.09574,13.1935
0.496388,2.09126,13.1944
0.928021,2.08314,13.2078
1.60256,2.07363,13.2369
-1.14845,2.15004,13.2483
-0.307691,2.17183,13.219
-0.00954684,2.19538,13.1931
0.198401,2.15228,13.2012
0.366435,2.19734,13.2261
0.774208,2.17906,13.2221
1.03372,2.20133,13.2313
1.47688,2.16585,13.2418
1.65146,2.19497,13.2406
-0.739646,2.25588,13.2028
-0.613389,2.22739,13.2266
-0.126014,2.21892,13.2043
0.26467,2.26179,13.2392
-1.28578,2.2852,13.2242
-0.987443,2.32326,13.2104
-0.883129,2.30471,13.1926
0.121546,2.31213,13.2404
0.688815,2.30539,13.2089
0.893278,2.30135,13.2358
1.47818,2.28775,13.2463
-1.34732,2.40386,13.2604
0.592557,2.40944,13.2518
1.06841,2.40258,13.2058
-0.800895,2.41714,13.1931
0.124967,2.46858,13.2603
0.283408,2.45503,13.2509
0.411537,2.43534,13.2528
-0.972586,2.53908,13.2585
-0.746605,2.51374,13.2236
-0.594263,2.52551,13.2013
0.786558,2.48437,13.2413
-0.35954,2.56222,13.2213
1.15303,2.56587,13.2388
-0.38451,2.6686,13.2163
-0.117989,2.75812,13.2305
0.447606,-2.73977,13.2936
-0.68689,-2.67454,13.2663
-0.248321,-2.59276,13.2894
0.442566,-2.58704,13.2642
-0.1178,-2.53653,13.2976
0.0600867,-2.50255,13.2733
-1.4066,-2.44899,13.2609
-1.22946,-2.45936,13.2681
1.13684,-2.46692,13.3242
-0.873822,-2.37766,13.2814
-0.68217,-2.37487,13.312
-0.0664544,-2.40088,13.3135
0.814619,-2.36431,13.3214
1.24396,-2.40989,13.289
-1.13088,-2.28223,13.3099
0.192682,-2.34049,13.2698
0.997103,-2.33721,13.2628
-0.894309,-2.26404,13.3105
-0.558752,-2.22635,13.2619
0.861128,-2.25948,13.2844
-1.07768,-2.15733,13.2955
-0.278209,-2.1452,13.3204
-0.0620339,-2.17678,13.287
1.12418,-2.18802,13.3015
-1.31859,-2.13567,13.3094
-0.730868,-2.08102,13.2758
-0.492706,-2.12355,13.2661
0.00277132,-2.06952,13.2638
0.336109,-2.10861,13.2766
1.19945,-2.09403,13.3262
1.33295,-2.08524,13.3165
2.11836,-2.0936,13.3138
-1.7265,-2.03215,13.2926
0.19772,-2.06299,13.2891
0.686766,-2.04569,13.2971
0.985809,-2.05093,13.3135
-1.20076,-1.97787,13.2941
-1.05475,-1.94313,13.28
-0.400678,-1.94905,13.2675
-0.27159,-1.96184,13.2651
-0.0570447,-1.97407,13.2936
0.112634,-1.96885,13.3143
0.902333,-1.97282,13.2846
1.41876,-1.93377,13.2856
1.62353,-1.95637,13.2704
-1.3232,-1.90039,13.2847
-0.859898,-1.89408,13.3149
-0.174113,-1.88837,13.3011
0.0741637,-1.87251,13.2651
0.168745,-1.86484,13.3209
0.539856,-1.87447,13.2609
1.31,-1.89142,13.3084
1.79989,-1.88609,13.2759
-1.84057,-1.82172,13.2788
-1.16997,-1.79313,13.2816
-0.589924,-1.85651,13.2942
-0.275679,-1.85181,13.3253
0.643261,-1.79977,13.2747
0.7355,-1.85819,13.3103
0.927231,-1.79937,13.3219
-1.96498,-1.74872,13.2905
-0.810774,-1.78305,13.2962
-0.329422,-1.73766,13.2733
0.0301412,-1.76941,13.2801
0.162531,-1.76077,13.271
0.27442,-1.75619,13.2706
1.57974,-1.78143,13.315
-0.977438,-1.71558,13.329
-0.76689,-1.6668,13.3147
-0.211079,-1.66688,13.2994
0.429616,-1.72042,13.2914
0.541505,-1.7221,13.3106
0.857671,-1.67679,13.2938
1.39692,-1.71918,13.2697
1.69049,-1.71597,13.3221
-1.70124,-1.59048,13.2644
-1.43889,-1.59457,13.2685
-1.25994,-1.60202,13.2753
-1.15316,-1.62832,13.3068
-0.625296,-1.64886,13.2998
-0.0987461,-1.61043,13.2724
0.0376825,-1.61007,13.2889
0.287686,-1.65225,13.3242
0.525949,-1.60209,13.2998
0.64977,-1.64281,13.3169
-2.38108,-1.58515,13.3085
-1.06229,-1.56674,13.3096
-0.811246,-1.53894,13.308
-0.410497,-1.56504,13.3177
-0.313071,-1.54488,13.27
0.226696,-1.54904,13.2634
0.937995,-1.58042,13.2897
1.18592,-1.57834,13.3176
1.34258,-1.54416,13.3296
1.7128,-1.54644,13.3158
-2.27337,-1.453,13.317
-0.996069,-1.4711,13.3117
-0.502067,-1.48162,13.2679
-0.134184,-1.47229,13.3119
0.313623,-1.4776,13.3243
0.416771,-1.51626,13.2712
0.52657,-1.49185,13.2873
0.64075,-1.47102,13.2974
0.752372,-1.45176,13.3143
0.853039,-1.50862,13.3213
1.43083,-1.47884,13.3072
1.54606,-1.46127,13.281
-2.62731,-1.38177,13.3219
-1.68599,-1.39894,13.2938
-1.37639,-1.42876,13.2966
-1.14897,-1.40423,13.319
-0.825843,-1.41491,13.2835
-0.688822,-1.39912,13.2693
-0.361488,-1.38257,13.2835
-0.0340425,-1.42449,13.324
0.0768923,-1.40887,13.3072
1.17612,-1.42308,13.3112
1.72502,-1.44627,13.2751
2.17499,-1.43402,13.3159
-2.16932,-1.35969,13.2852
-1.5979,-1.3289,13.2888
-1.46363,-1.36048,13.3125
-1.28345,-1.34564,13.3286
-1.02925,-1.37156,13.2628
-0.486785,-1.37475,13.3076
-0.262761,-1.34004,13.312
-0.139028,-1.36264,13.2879
-0.02209,-1.31792,13.279
0.17192,-1.35252,13.3045
0.285143,-1.34118,13.2955
0.407875,-1.32129,13.2898
0.730237,-1.32723,13.3265
0.846466,-1.37592,13.2947
0.953078,-1.34886,13.2915
1.09099,-1.34604,13.3278
1.26263,-1.3518,13.2988
1.41212,-1.3633,13.3034
-1.81045,-1.25104,13.2856
-1.40742,-1.26818,13.2747
0.901857,-1.25123,13.3075
1.48444,-1.25524,13.2967
1.73899,-1.29824,13.2745
2.20721,-1.25498,13.3192
2.34462,-1.26411,13.2862
-2.20011,-1.22511,13.3122
-1.59224,-1.19501,13.2887
-1.24082,-1.21055,13.2766
-0.799577,-1.21761,13.3216
-0.474452,-1.23262,13.2609
-0.215303,-1.23135,13.2907
0.348848,-1.22404,13.2919
0.73707,-1.1726,13.2773
1.06676,-1.18097,13.2723
1.24569,-1.18875,13.2857
1.70181,-1.18842,13.325
-1.03015,-1.15888,13.2819
-0.911346,-1.14357,13.2704
-0.800233,-1.10655,13.3029
-0.684829,-1.16221,13.307
-0.351561,-1.16743,13.3295
-0.182523,-1.12324,13.3093
-0.0586904,-1.11942,13.316
0.452116,-1.14701,13.299
0.607207,-1.10679,13.3157
1.39262,-1.16834,13.2644
1.57314,-1.17185,13.3008
-2.08073,-1.04326,13.2704
-1.62716,-1.0893,13.282
-1.46467,-1.06666,13.2742
-1.21867,-1.07857,13.3049
-0.482223,-1.08784,13.3263
0.0990483,-1.0843,13.2973
0.230152,-1.052,13.2848
1.12308,-1.08663,13.2659
1.30101,-1.09287,13.2697
1.67306,-1.04569,13.2657
1.80656,-1.04697,13.3206
2.01751,-1.09391,13.3108
-1.38239,-1.00685,13.323
-1.1704,-0.969299,13.2622
-0.906115,-1.01435,13.2635
-0.574521,-1.00412,13.3099
0.0949753,-0.973998,13.2999
0.668236,-1.00641,13.3
1.1883,-0.998078,13.273
2.27848,-0.989335,13.267
2.72229,-1.01285,13.2836
-1.48944,-0.962516,13.3118
-1.31915,-0.929487,13.2695
-0.998061,-0.943836,13.2618
-0.771957,-0.952032,13.2645
-0.665604,-0.915546,13.2897
-0.401609,-0.964855,13.2775
-0.139978,-0.943095,13.2846
1.69123,-0.950214,13.3179
1.8127,-0.924892,13.3228
2.0906,-0.930951,13.3253
-2.07451,-0.834702,13.29
-1.87156,-0.842105,13.317
-1.74813,-0.856634,13.2808
-1.59986,-0.893782,13.3272
-1.12456,-0.850156,13.2803
-0.920383,-0.863174,13.2855
-0.552412,-0.894661,13.2699
-0.333933,-0.87839,13.3265
0.382329,-0.840587,13.317
0.926575,-0.851898,13.2834
1.0539,-0.849747,13.2894
1.46749,-0.840745,13.2807
1.95406,-0.891071,13.3055
2.21326,-0.892006,13.2641
2.78055,-0.866801,13.3098
-1.4861,-0.817798,13.3121
-1.23971,-0.809529,13.3253
-0.123144,-0.799699,13.321
0.00924403,-0.79654,13.2943
0.518768,-0.81833,13.2801
1.78174,-0.812567,13.2696
2.12879,-0.817482,13.3176
-1.80111,-0.733395,13.2864
-1.66326,-0.727309,13.3082
-1.51524,-0.699159,13.2939
-1.38585,-0.752005,13.2697
-0.842546,-0.721928,13.3116
-0.708839,-0.742762,13.268
-0.207006,-0.727513,13.2727
0.12575,-0.743578,13.2952
0.863957,-0.751315,13.2965
1.38734,-0.699404,13.282
1.64564,-0.710318,13.2991
1.94273,-0.754181,13.3052
-2.2871,-0.680996,13.3254
-2.17391,-0.672003,13.2669
-1.84094,-0.621005,13.2952
-1.40408,-0.63509,13.2676
-0.97185,-0.67463,13.3049
-0.527261,-0.642891,13.3101
-0.422719,-0.673837,13.2776
-0.261272,-0.632354,13.3057
0.437663,-0.625056,13.2838
1.27317,-0.689254,13.3242
-1.64309,-0.580172,13.29
-1.52071,-0.582067,13.2716
-0.77004,-0.601877,13.2862
-0.352421,-0.573415,13.3262
-0.139077,-0.611585,13.2935
-0.0323027,-0.557533,13.302
0.764703,-0.564356,13.2792
0.880975,-0.589543,13.2733
1.05483,-0.611822,13.2888
1.32193,-0.583645,13.3178
1.55727,-0.613703,13.2678
1.67539,-0.602063,13.2768
1.86657,-0.619683,13.2778
2.23796,-0.619392,13.3242
-2.30516,-0.529569,13.2797
-2.1783,-0.517351,13.2772
-1.76323,-0.518226,13.2872
-1.03996,-0.549875,13.2753
-0.618613,-0.540912,13.2684
0.446108,-0.512807,13.3236
1.52205,-0.500636,13.2911
1.91897,-0.491443,13.2995
2.25133,-0.526059,13.265
-2.06341,-0.463287,13.2651
-1.9582,-0.425792,13.2933
-1.8388,-0.423706,13.285
-1.58332,-0.48101,13.2897
-1.29765,-0.464805,13.2754
-1.02707,-0.445483,13.3128
-0.921709,-0.440759,13.2727
-0.430198,-0.47668,13.3137
0.0663701,-0.427448,13.3111
0.294803,-0.456078,13.3055
0.591628,-0.428047,13.298
0.822219,-0.450955,13.2859
0.969552,-0.448203,13.3009
1.16361,-0.424827,13.2862
1.32028,-0.46761,13.2698
-0.805023,-0.39269,13.3248
-0.686182,-0.356594,13.2997
-0.553039,-0.377323,13.3128
-0.405259,-0.354804,13.3002
-0.297318,-0.398681,13.2687
-0.122073,-0.394272,13.2856
0.194868,-0.381796,13.2977
0.488005,-0.349252,13.3052
0.714692,-0.362152,13.2854
1.41583,-0.390827,13.2854
1.52561,-0.377357,13.2931
2.01532,-0.369602,13.2698
2.19002,-0.383655,13.3046
2.56069,-0.377139,13.2645
-2.58745,-0.321545,13.2859
-1.94997,-0.309236,13.3228
-1.84419,-0.296782,13.2938
-1.68998,-0.292169,13.3248
-1.57792,-0.343602,13.3259
-1.12688,-0.289671,13.299
-0.952596,-0.324757,13.3132
0.598322,-0.280782,13.3265
0.923735,-0.338036,13.315
1.24453,-0.32497,13.3213
1.35235,-0.298945,13.317
-2.32622,-0.246611,13.313
-2.15831,-0.274952,13.2772
-1.59155,-0.253976,13.2613
-1.47984,-0.259954,13.2785
-1.3435,-0.228751,13.3144
-0.473827,-0.265846,13.3102
-0.306498,-0.275463,13.3149
0.278669,-0.210194,13.289
0.782016,-0.23008,13.3073
1.01613,-0.270871,13.277
1.83612,-0.275569,13.29
2.13559,-0.270254,13.3034
2.82055,-0.234855,13.3269
-2.44549,-0.185019,13.265
-2.12265,-0.169153,13.2629
-1.45675,-0.156358,13.3199
-1.03054,-0.143602,13.2986
-0.941225,-0.204321,13.279
-0.726245,-0.159646,13.2976
-0.598388,-0.181071,13.3015
-0.389026,-0.20476,13.2666
-0.163339,-0.197,13.3051
-0.0647188,-0.141157,13.2868
0.119134,-0.193252,13.3021
0.847585,-0.146555,13.2786
1.11079,-0.202226,13.3233
1.33848,-0.179867,13.3131
1.47043,-0.171021,13.2832
1.84553,-0.146858,13.2735
1.95834,-0.157002,13.2931
2.13766,-0.143561,13.2651
-0.395987,-0.0946721,13.2907
0.320037,-0.0910907,13.3001
1.2234,-0.127136,13.3084
2.59621,-0.126148,13.2776
-2.39569,-0.0414143,13.2721
-2.07248,-0.048009,13.2658
-1.80273,-0.00575238,13.3188
-1.64226,-0.0396195,13.3014
-1.18189,-0.0490522,13.2847
-0.767734,-0.0281647,13.3213
-0.226784,-0.0171843,13.2759
0.155105,-0.0525814,13.3285
0.401935,-0.0120103,13.3165
0.567936,-0.0373122,13.2975
1.11321,-0.0612796,13.281
1.27801,-0.0304018,13.2706
1.47841,-0.0461187,13.322
1.59709,-0.00942383,13.3151
1.71163,-0.00133293,13.3073
2.6256,-0.00639789,13.3173
-1.2998,0.0230713,13.2981
-0.858365,0.0258335,13.284
-0.691326,0.0593161,13.3081
-0.369931,0.0343358,13.275
0.491609,0.0566792,13.2771
0.979892,0.0537855,13.3157
1.50369,0.0592281,13.2974
1.91809,0.0181668,13.2833
-1.94768,0.109818,13.3242
-1.569,0.10359,13.2814
-1.20632,0.118428,13.313
-1.09673,0.0912467,13.3095
-0.554573,0.104406,13.2765
-0.437658,0.133907,13.2968
0.0260052,0.10684,13.2819
0.323078,0.0863416,13.2886
0.616728,0.0702175,13.3251
0.895087,0.136849,13.2682
1.08094,0.0826274,13.283
1.23219,0.0697905,13.2762
1.65658,0.0936595,13.3176
1.96787,0.13163,13.2629
-1.47861,0.167556,13.326
-1.38634,0.185629,13.2685
-0.676082,0.173055,13.3042
-0.178374,0.206795,13.3223
0.402009,0.177312,13.3002
0.532584,0.15219,13.3216
0.709117,0.161121,13.2683
1.17125,0.162774,13.2685
1.42984,0.205166,13.3091
1.73647,0.166961,13.2734
-2.56415,0.214808,13.2928
-1.83873,0.251034,13.2655
-1.55987,0.26533,13.2899
-0.864157,0.263786,13.3084
-0.522524,0.22781,13.3199
-0.0373747,0.221631,13.2897
0.333218,0.268065,13.2855
0.441507,0.2754,13.2674
0.826015,0.238107,13.3035
1.02695,0.210584,13.3131
1.33024,0.269111,13.2651
2.13179,0.220674,13.3228
-1.94537,0.29816,13.2999
-1.4426,0.296652,13.2725
-1.11933,0.334441,13.3087
-0.976096,0.291883,13.3203
-0.731826,0.331195,13.2897
-0.139951,0.312641,13.3213
0.0638976,0.294963,13.3061
0.184394,0.332712,13.3025
0.546838,0.306051,13.3008
1.08534,0.324362,13.3016
1.91103,0.315607,13.2956
2.38038,0.292489,13.2911
-1.92016,0.400841,13.2678
-1.66748,0.363604,13.2906
-1.53301,0.374432,13.2623
-0.926401,0.390061,13.3037
-0.593438,0.35066,13.3049
-0.270228,0.399463,13.3164
-0.0475131,0.366736,13.2776
0.298404,0.372866,13.2775
0.791817,0.381458,13.3011
0.957752,0.356062,13.3129
1.2151,0.356793,13.2922
-1.32377,0.417582,13.295
-1.06221,0.436113,13.2881
-0.840688,0.474487,13.2908
-0.491246,0.429449,13.3192
-0.378548,0.415783,13.2866
0.210559,0.442515,13.2887
0.416933,0.460706,13.3119
1.04458,0.426586,13.3182
1.16603,0.470937,13.3084
1.73136,0.462188,13.2653
-2.41528,0.528124,13.3231
-1.68309,0.531433,13.2945
-1.54421,0.487759,13.302
-0.525681,0.527082,13.2731
-0.116514,0.544774,13.3209
0.309408,0.498582,13.3273
0.654844,0.515365,13.2836
0.995935,0.529419,13.3169
1.37875,0.495624,13.3267
1.50128,0.541635,13.3121
1.61932,0.529128,13.2707
1.82479,0.548107,13.2654
2.32486,0.513628,13.2929
-2.27559,0.551861,13.3097
-1.55752,0.612961,13.3157
-1.45591,0.562357,13.2943
-1.24707,0.576569,13.3233
-0.899908,0.573475,13.322
-0.354018,0.611158,13.2797
0.406636,0.592744,13.2696
0.770203,0.578536,13.2833
0.878602,0.557213,13.2989
1.28892,0.558528,13.2706
-2.5886,0.674753,13.2611
-2.38741,0.658144,13.2882
-2.00133,0.650475,13.3278
-1.82886,0.689408,13.2751
-1.39985,0.652901,13.262
-1.26728,0.68411,13.3035
-1.053,0.640395,13.3167
-0.783276,0.687848,13.2908
-0.460659,0.678161,13.2651
-0.198788,0.620968,13.2973
0.0725933,0.637702,13.2658
1.09343,0.644336,13.2694
1.26462,0.686569,13.2826
2.29174,0.631922,13.2798
-1.64256,0.702911,13.2932
-0.911881,0.692508,13.3148
-0.365965,0.712776,13.3176
-0.0607758,0.703899,13.286
0.540472,0.757421,13.3206
1.67855,0.705593,13.2739
1.96759,0.696195,13.3006
2.07563,0.746679,13.2752
-1.849,0.808055,13.2677
-1.72011,0.798709,13.3211
-1.42367,0.762636,13.3191
-1.33058,0.824267,13.3022
-0.928658,0.798735,13.2799
-0.763051,0.804988,13.297
-0.533809,0.786831,13.2922
-0.172693,0.804478,13.3037
0.267533,0.763494,13.2794
0.672934,0.774823,13.3173
0.934776,0.802177,13.312
1.17932,0.782952,13.2976
1.3322,0.765309,13.3292
1.49213,0.784273,13.3113
1.60383,0.811082,13.3156
2.3925,0.769433,13.3136
-2.37471,0.886233,13.2765
-2.24816,0.89598,13.2948
-2.0993,0.840213,13.3079
-1.59412,0.839447,13.2927
-0.996027,0.891988,13.3236
-0.626701,0.863255,13.3261
-0.466785,0.877095,13.2637
0.483324,0.881108,13.2713
0.688444,0.896334,13.3213
1.7204,0.88562,13.275
2.29922,0.891369,13.2964
-1.8504,0.944892,13.2985
-1.23602,0.925169,13.2695
-1.09119,0.942898,13.2932
-0.751554,0.963214,13.2773
-0.127258,0.921277,13.2857
0.0343756,0.902367,13.2768
0.139417,0.948885,13.2845
0.379588,0.951409,13.3058
0.889163,0.917168,13.2946
1.03104,0.95768,13.3263
1.12299,0.912053,13.2851
1.43441,0.939108,13.2875
1.61954,0.957453,13.3138
2.18405,0.906358,13.2794
-0.988447,0.993776,13.2746
-0.862404,0.980054,13.2901
-0.641922,0.977011,13.2712
-0.414487,0.972289,13.2862
0.264576,0.993152,13.3057
0.810845,0.998518,13.3037
1.30607,0.968431,13.3081
-1.91143,1.05949,13.2897
-1.64208,1.07527,13.3198
-1.26074,1.05856,13.2988
-0.709093,1.09127,13.3283
-0.587098,1.08952,13.2846
-0.444791,1.08841,13.2986
-0.0725996,1.07022,13.3135
0.597019,1.05879,13.2957
0.895463,1.09255,13.2722
1.13747,1.07016,13.2626
1.25346,1.06534,13.3126
1.393,1.04301,13.262
1.8004,1.04119,13.2794
2.44832,1.09101,13.3287
-2.01225,1.12211,13.2927
-1.35158,1.13329,13.3007
-1.14326,1.1409,13.2783
-0.783866,1.16323,13.2887
0.0539196,1.16356,13.2811
0.505641,1.11484,13.3222
1.18096,1.14993,13.3287
1.35139,1.14666,13.2749
1.44949,1.11924,13.3286
1.88492,1.11868,13.2625
2.18248,1.13812,13.3092
-1.74987,1.19587,13.2884
-1.52369,1.1742,13.3295
-1.02578,1.18248,13.2673
-0.55906,1.22403,13.2821
-0.251396,1.19591,13.2723
-0.0640191,1.2383,13.3019
0.162733,1.19357,13.2851
0.727005,1.22687,13.2721
0.832021,1.19652,13.3037
1.24451,1.23737,13.2841
1.52,1.20326,13.3142
1.97009,1.20597,13.2907
2.14636,1.23372,13.2642
-2.16267,1.26327,13.3275
-1.89892,1.24401,13.317
-1.4444,1.25545,13.2852
-0.946414,1.30787,13.2967
-0.471673,1.29319,13.2758
-0.159895,1.29743,13.3256
0.349675,1.27059,13.3012
0.465063,1.28003,13.3149
0.61963,1.29426,13.3011
0.836553,1.30945,13.274
1.03706,1.25764,13.275
1.62221,1.27082,13.3084
-1.61325,1.36671,13.3134
-1.17709,1.3741,13.2951
-1.04033,1.37504,13.2882
-0.583421,1.36157,13.3283
0.0128781,1.31695,13.298
0.137084,1.33693,13.3136
0.717882,1.35921,13.3034
0.946297,1.32609,13.2913
1.05394,1.36883,13.2761
1.15773,1.31945,13.2924
1.4397,1.3303,13.2984
1.90482,1.32291,13.2764
2.03542,1.32025,13.2832
2.54121,1.33363,13.3044
-0.817145,1.38037,13.2669
-0.335745,1.40474,13.2802
-0.215686,1.41768,13.2881
-0.0551419,1.41916,13.291
0.0659865,1.42862,13.3167
0.178784,1.44262,13.3137
0.426949,1.39147,13.3223
0.556287,1.39348,13.2613
0.841244,1.41831,13.2916
1.4046,1.44613,13.3202
1.59895,1.38225,13.283
1.69265,1.44172,13.2753
-1.05646,1.50077,13.3116
-0.783807,1.48416,13.2958
-0.663491,1.51201,13.2922
-0.428938,1.46131,13.3212
0.26268,1.50476,13.2623
0.401667,1.50062,13.2753
0.524778,1.49846,13.273
0.650064,1.45473,13.2674
1.08227,1.47138,13.325
1.17719,1.51207,13.2838
-1.89163,1.54804,13.2794
-1.32091,1.5743,13.2639
-0.938819,1.52275,13.3289
-0.346462,1.5212,13.2618
-0.0417222,1.53912,13.3061
0.0583697,1.56426,13.2621
0.165885,1.55435,13.2817
0.632372,1.57619,13.2871
0.748455,1.58274,13.2773
1.28697,1.51839,13.2923
1.51202,1.52388,13.3194
-2.3178,1.60061,13.2708
-1.65966,1.62836,13.2679
-1.42278,1.63701,13.296
-0.938647,1.64073,13.3131
-0.737183,1.59968,13.292
