x,y,z
-0.558797,1.94649,12.9683
-0.0435846,1.98568,12.9765
0.401732,1.98576,12.9682
-0.390489,2.06843,12.9365
0.0771954,2.06508,12.9187
0.165812,2.02414,12.9775
0.272287,2.02289,12.9284
0.376696,2.09115,12.9421
-0.19811,2.19029,12.9592
1.0221,-2.12368,13.0336
0.556212,-1.92321,13.0499
0.0887307,-1.8222,13.0066
0.818474,-1.81878,12.987
1.00234,-1.84121,13.0397
0.0500539,-1.70461,12.9955
0.219668,-1.72004,13.001
0.12448,-1.59956,13.0182
-0.925041,-1.5613,13.0056
-0.486268,-1.56487,13.0111
1.3089,-1.5809,13.0422
-1.74713,-1.46686,13.0067
-0.300108,-1.47624,13.0046
1.0417,-1.5073,12.9861
1.43181,-1.4831,13.0241
-0.00511549,-1.38714,12.9956
0.810088,-1.40915,13.0063
-1.89977,-1.32661,13.0009
-1.00043,-1.36456,13.0059
-0.333596,-1.36898,13.0049
0.435965,-1.32869,13.0292
0.620323,-1.346,12.9866
-0.95141,-1.26377,12.9855
0.287065,-1.29177,12.992
1.26307,-1.28328,12.9906
-0.44968,-1.21641,12.987
0.110997,-1.23553,12.9962
0.356743,-1.19027,12.9974
-1.0688,-1.13842,12.9851
-0.217823,-1.12158,12.9856
-0.088901,-1.14734,13.012
0.433177,-1.1089,12.9995
0.856014,-1.11581,13.0049
1.10397,-1.13996,13.0162
0.66985,-1.0932,13.0415
1.46828,-1.07168,13.0033
-0.651492,-0.998694,12.9965
-0.477741,-1.03321,13.0312
-0.123076,-1.03092,12.9877
-0.0310212,-1.00656,13.0472
0.20503,-0.976707,13.0251
0.42026,-1.00395,13.0372
0.70028,-0.977645,13.0433
-0.881913,-0.924351,13.0218
-0.302983,-0.918497,13.0438
0.587864,-0.927139,13.0067
-1.39901,-0.889435,13.01
0.330216,-0.848456,13.0216
1.26136,-0.879063,13.018
-1.01039,-0.767492,13.0057
-0.749239,-0.818828,12.9878
-0.474635,-0.768882,13.0227
-0.239567,-0.825157,13.042
0.0616469,-0.807097,13.0305
0.427462,-0.776004,12.9912
0.613567,-0.794289,12.986
1.07221,-0.826362,13.0017
-1.94835,-0.750913,13.0153
-1.33561,-0.705058,13.0369
-0.793288,-0.723791,13.0335
-0.666886,-0.744104,13.0014
-0.343249,-0.73183,13.0404
-0.149242,-0.757927,13.0443
0.285443,-0.711769,13.0043
0.949214,-0.714119,13.005
-1.55844,-0.644943,12.9874
-1.11314,-0.682487,13.0477
-0.462034,-0.653756,12.9915
-0.26284,-0.649945,13.0258
0.018868,-0.679791,13.0417
0.523482,-0.683427,12.9892
0.863401,-0.645071,13.0071
1.18808,-0.637307,13.0331
-1.33983,-0.580329,13.0239
-0.790736,-0.597914,12.9907
-0.392703,-0.561497,13.0487
-0.12473,-0.575759,12.9973
0.124355,-0.578795,13.018
0.450325,-0.583005,13.0069
0.634421,-0.596829,12.993
0.740354,-0.618781,13.0407
0.988121,-0.613301,13.0281
1.66793,-0.579637,12.995
-1.23483,-0.508563,13.0364
-0.882271,-0.525135,13.0158
-0.708686,-0.487182,13.0232
-0.520046,-0.54819,13.0316
-0.189958,-0.486597,13.0206
-0.00441298,-0.538373,12.9943
0.221101,-0.52515,13.0088
0.548858,-0.491218,13.0027
-1.60953,-0.460523,12.9996
-1.08307,-0.459151,13.0456
-0.794296,-0.422734,12.987
-0.440011,-0.450279,13.028
0.440541,-0.480052,13.0483
1.29408,-0.446067,12.996
1.48402,-0.431548,13.0108
-1.46004,-0.354882,12.9867
-1.32856,-0.40838,12.994
-1.07938,-0.352452,13.019
-0.891299,-0.354216,13.022
-0.0595754,-0.383016,13.0423
0.32064,-0.396282,12.9967
0.548356,-0.382425,13.0257
0.88335,-0.413263,13.0216
1.19643,-0.351379,12.9914
-1.25454,-0.305409,12.9882
-0.705357,-0.340654,13.0107
-0.579835,-0.308634,13.0532
-0.296145,-0.281834,12.986
-0.210903,-0.339239,13.0355
-0.120886,-0.288394,12.9917
0.0303118,-0.297791,13.0238
0.133121,-0.331326,13.0513
0.266345,-0.306523,13.0296
0.387278,-0.316574,13.0335
0.595921,-0.277109,13.0074
0.715844,-0.29705,13.0169
0.856702,-0.295578,13.004
1.0142,-0.329328,13.0052
-2.06074,-0.230323,12.9954
-1.79096,-0.249639,13.0336
-1.41984,-0.248235,12.9856
-1.1986,-0.207061,13.0127
-1.08121,-0.240857,12.9929
-0.405027,-0.274385,13.0084
-0.208916,-0.220216,13.0295
-0.0333268,-0.20827,13.0305
1.32935,-0.262046,13.0302
2.22591,-0.264186,13.0463
-1.47618,-0.160496,13.0356
-0.850112,-0.178311,12.9959
-0.622286,-0.202078,13.0447
-0.527396,-0.144111,13.0195
-0.29125,-0.160214,12.9868
0.0567563,-0.139364,13.0262
0.247257,-0.190845,13.0354
0.595743,-0.163059,13.0141
0.705069,-0.163988,13.0281
0.884359,-0.173069,13.0253
1.25936,-0.172786,12.997
1.61784,-0.147089,13.0475
1.96118,-0.148674,13.0015
-2.25181,-0.107537,13.0028
-1.79911,-0.10223,13.0343
-1.66006,-0.109882,13.0427
-1.3646,-0.0795768,13.0232
-1.07558,-0.108634,13.026
-0.778593,-0.0853485,12.9889
-0.628281,-0.0999709,12.9919
-0.416219,-0.136419,12.9931
-0.183999,-0.0970898,12.9942
-0.0846292,-0.110369,13.0461
0.34023,-0.125492,13.0316
0.442357,-0.126318,12.9899
0.7707,-0.0742475,13.0044
0.985045,-0.110865,13.0263
1.47404,-0.13525,12.9858
-1.25487,-0.00321765,13.0209
-0.988002,-0.0518662,12.9871
-0.482155,-0.0437296,13.0286
-0.279143,-0.0437845,13.0052
-0.106588,-0.0135717,12.9927
0.211681,-0.00180306,13.0217
0.509579,-0.0561973,13.0414
0.615774,-0.0457895,12.995
1.55563,-0.0161081,13.0363
-1.76553,0.000246013,13.0026
-1.6052,0.0269286,13.0015
0.103531,0.0233317,13.0128
0.325702,0.0131854,13.0071
0.56907,0.0518057,13.016
0.806927,0.0319829,12.9947
0.974292,0.00603347,13.007
1.17815,0.0100718,13.0279
-1.9707,0.114211,12.9858
-1.68287,0.125645,13.0028
-1.44552,0.101183,13.0134
-0.975394,0.0800776,13.0262
-0.503732,0.0698257,13.0096
-0.182211,0.0885781,12.9951
0.0323496,0.106153,12.9978
0.141213,0.130666,12.9965
0.255788,0.100753,12.9945
0.418088,0.125883,12.9996
0.888379,0.106512,12.9977
1.3328,0.106756,13.0001
1.6924,0.126325,13.0168
1.83637,0.0765088,12.9989
-1.33922,0.187741,13.0044
-1.04563,0.168957,13.001
-0.896325,0.181466,13.0268
-0.700836,0.153305,13.0526
-0.0431067,0.199896,13.0005
0.503368,0.200327,12.9855
0.603744,0.155456,13.001
0.799772,0.171496,13.025
1.10161,0.139942,13.0073
1.20814,0.14338,13.043
2.06921,0.153155,13.0025
-1.61694,0.22006,13.0109
-0.532382,0.241661,12.9851
-0.413557,0.234613,13.0054
-0.301777,0.251913,12.9945
-0.196175,0.237178,13.0237
0.280362,0.273482,13.0095
0.402131,0.242023,13.0204
1.29104,0.263477,13.0083
1.53122,0.26693,13.0235
-1.25358,0.315878,13.0394
-0.942242,0.288104,12.9984
-0.71804,0.325625,13.006
0.0996989,0.325887,13.0528
0.483947,0.321569,13.0103
0.822355,0.303183,13.0335
1.1024,0.279244,13.029
-0.826568,0.359771,12.9953
-0.604353,0.350501,13.0194
-0.460733,0.3461,12.9997
-0.330829,0.384194,13.0187
-0.226461,0.346148,12.9922
-0.0203309,0.41276,13.0219
0.201468,0.353565,13.0022
0.356969,0.361527,13.0109
0.601529,0.352367,13.0161
0.729919,0.396802,13.0394
1.56792,0.399108,13.0121
1.9312,0.400533,13.0296
-0.975259,0.428426,13.0457
-0.83095,0.472625,12.9884
-0.703015,0.480437,13.0321
-0.539564,0.451084,13.0188
-0.120562,0.456108,12.9923
0.182551,0.462274,13.0016
0.344955,0.474909,13.0044
0.560227,0.458528,13.0321
0.879177,0.420831,13.0351
1.20637,0.439498,13.0393
2.21778,0.437157,13.0085
-1.36882,0.544004,13.0439
-1.15189,0.493932,13.0254
-1.00007,0.536282,13.025
-0.318927,0.493857,13.0459
-0.224209,0.538575,13.0039
0.0983876,0.533722,13.023
0.25732,0.543881,13.0268
0.482466,0.537671,13.0247
0.693287,0.508601,13.0282
1.10888,0.536985,13.0176
1.35438,0.482843,12.9954
-1.73067,0.567237,13.0422
-0.849296,0.587826,12.9915
-0.742102,0.611391,13.0106
-0.632698,0.604202,12.9982
-0.520353,0.588214,12.9947
-0.0851477,0.555544,13.0308
0.0260265,0.619918,13.0138
0.375476,0.580908,12.9895
0.588639,0.586537,13.0144
0.77593,0.579093,13.0512
1.22666,0.576357,12.9966
1.83225,0.584154,13.0235
-2.14172,0.683212,12.9998
-1.89877,0.639053,13.0283
-1.65037,0.632661,12.9965
-1.13029,0.621094,13.0033
-1.00752,0.658065,13.0188
-0.273689,0.637596,13.0032
-0.0754538,0.667922,13.0096
0.135052,0.673572,13.0161
0.260391,0.652554,12.9999
0.642019,0.685425,13.0047
1.02666,0.649429,13.0058
1.36987,0.636487,13.0421
1.55127,0.651181,13.0059
1.70303,0.645549,13.0099
-1.43706,0.697716,13.0038
-0.895871,0.702958,13.0187
-0.549867,0.696062,13.0134
-0.255789,0.750311,13.0308
0.013473,0.72982,12.9883
0.363832,0.694169,12.993
0.852305,0.694301,13.0358
1.32741,0.743029,12.99
1.78144,0.750187,12.9954
-1.13413,0.792048,12.9984
-1.02427,0.775665,13.0166
-0.572216,0.814995,13.0371
-0.351963,0.804599,13.0488
-0.0726195,0.824366,12.9895
0.0870389,0.826785,13.0363
0.319305,0.810071,13.0103
0.601199,0.793786,13.0074
0.950278,0.813136,13.0347
1.2281,0.812114,13.0097
-1.38908,0.83541,12.9998
-0.189289,0.840978,13.0323
0.515282,0.864381,13.0113
1.13068,0.857549,12.9867
-1.28888,0.936076,13.0423
-0.297088,0.913615,13.0158
-0.136171,0.943326,13.0109
-0.0329912,0.90734,13.0506
0.259293,0.902465,13.0051
0.406249,0.908771,13.0003
0.62325,0.904632,12.9864
0.915611,0.919056,13.0335
1.05291,0.92277,13.0534
1.35008,0.929327,13.0127
-0.989108,1.00694,13.0367
-0.875901,0.993644,12.9976
-0.731271,1.03205,12.9979
-0.621894,1.00759,13.031
-0.443783,1.01459,13.0141
-0.334104,1.01739,12.9909
0.168926,0.967248,13.0124
0.322512,1.00058,12.9912
0.477376,0.990674,13.0276
1.13997,1.00665,12.997
1.6009,0.982811,12.9895
-0.144638,1.0643,13.0039
0.384251,1.09229,13.0072
0.768809,1.07757,13.0294
-0.863012,1.12121,13.0031
-0.396756,1.14219,13.0334
-0.233885,1.16412,13.023
0.135158,1.14541,13.0035
0.2773,1.11118,13.0423
0.495662,1.11793,13.0367
0.982895,1.13536,13.0198
-1.15171,1.20013,13.0344
-0.123268,1.1763,13.0299
0.0110424,1.18399,13.0037
0.374033,1.23048,13.0435
0.707424,1.22134,12.9987
0.885353,1.1775,12.9894
1.4027,1.21837,13.001
-1.01635,1.28314,13.0237
-0.846329,1.24746,12.9865
-0.363515,1.26293,13.0173
-0.188773,1.27177,13.0186
0.165058,1.24544,13.0408
0.484561,1.24485,13.0272
0.597843,1.26302,13.0075
0.856425,1.28219,13.0488
1.30318,1.29598,12.9944
-1.78492,1.31939,12.988
-1.10836,1.34812,12.996
-0.599103,1.3605,13.0109
-0.483327,1.3592,13.0045
-0.239636,1.37485,13.0
0.0408958,1.34175,13.0448
0.289322,1.32214,13.014
0.524328,1.34407,12.9892
0.953941,1.31085,12.9958
-1.34345,1.42196,12.9967
-0.938185,1.38137,12.9935
-0.820342,1.44003,13.0148
-0.0572744,1.40017,13.0466
0.150003,1.38456,13.0156
0.254806,1.42859,13.0074
0.372081,1.42313,13.0267
0.623644,1.41116,12.9888
-0.552928,1.47158,12.9888
-0.181694,1.46503,13.0261
-0.0327859,1.5099,12.9851
0.0758206,1.48432,13.039
0.58802,1.51618,13.0065
0.803655,1.46784,13.0042
-1.12991,1.57883,12.9969
0.214992,1.56253,12.989
0.374133,1.54001,13.0119
-0.887404,1.58913,13.0211
-0.186042,1.58929,13.0467
-0.0481227,1.6304,13.0147
0.611226,1.63824,12.9995
-0.384503,1.70121,13.0467
0.208451,1.67254,12.9998
-0.716074,1.77517,13.0086
0.03009,1.74054,13.0212
0.260003,1.77723,12.9951
0.577217,1.76647,13.0158
-0.0368823,1.84448,12.9902
-0.194054,1.86674,13.0135
0.467332,1.86412,12.9953
0.753805,1.8845,12.9983
0.0747983,1.95298,12.9927
-0.611593,2.05382,13.0111
-0.210661,2.02085,12.9985
0.504228,2.04653,13.0493
0.323969,2.1704,13.0065
0.107357,-2.18741,13.056
-0.973119,-2.13409,13.072
-0.528695,-1.80432,13.0647
0.766542,-1.77148,13.1099
0.298849,-1.47614,13.0914
-1.55534,-1.43546,13.0915
-0.505473,-1.41999,13.0601
0.185427,-1.41332,13.0622
1.07955,-1.39186,13.0655
0.0131947,-1.24264,13.0716
0.36104,-1.24833,13.1178
1.72589,-1.12406,13.0682
0.234126,-1.09043,13.0911
0.551135,-1.09228,13.0924
0.89841,-0.915331,13.1174
-0.389644,-0.862346,13.0995
1.59625,-0.885888,13.0562
0.630021,-0.761064,13.0916
-0.54864,-0.709239,13.0821
0.4669,-0.751116,13.0936
-0.0670855,-0.669772,13.1104
0.154296,-0.686592,13.066
0.843749,-0.648782,13.1154
-0.855893,-0.619055,13.0937
-0.664288,-0.581628,13.0851
0.253324,-0.613903,13.0652
-0.0807089,-0.500977,13.0657
-0.195646,-0.438394,13.122
0.0874612,-0.459783,13.0566
0.212518,-0.423611,13.0564
0.331253,-0.444267,13.0955
0.648212,-0.425549,13.0592
0.99965,-0.473351,13.0604
-2.29505,-0.376158,13.0779
-1.17467,-0.388298,13.1097
-0.343287,-0.391387,13.0563
0.0387547,-0.371408,13.1067
-0.108175,-0.308518,13.1088
1.13141,-0.321535,13.076
-0.927669,-0.235938,13.0654
-0.72857,-0.248056,13.0856
-0.496093,-0.240831,13.0708
0.135281,-0.209499,13.0578
0.396305,-0.212075,13.0703
0.518892,-0.220112,13.0688
1.53386,-0.214683,13.054
-0.376023,-0.203763,13.1048
0.796143,-0.164432,13.1065
-0.860132,-0.0799995,13.0723
-0.731579,-0.121458,13.0843
-0.342374,-0.103178,13.0741
-0.170425,-0.137591,13.1093
0.135599,-0.0704429,13.0642
0.643499,-0.078908,13.0979
1.1137,-0.118533,13.095
-0.570047,-0.0439846,13.0952
-0.396434,-0.00148235,13.0841
0.0172758,-0.0397579,13.0725
0.265629,-0.0674109,13.0952
0.391337,-0.041847,13.0929
0.873054,-0.0461087,13.1074
1.30733,-0.065814,13.0813
-2.39701,0.0359194,13.1108
-0.873947,0.0329877,13.0569
-0.731417,0.021459,13.0811
-0.189977,0.000206087,13.0652
-0.0759842,0.0596618,13.0762
0.0363597,0.0649298,13.1031
0.266062,0.0583931,13.0977
0.471626,0.0508092,13.0699
0.66993,0.0381179,13.0657
1.07004,0.028172,13.07
-0.376002,0.106905,13.062
-0.259274,0.136288,13.0588
0.145449,0.0876675,13.0982
0.375378,0.0790397,13.117
-1.84715,0.186621,13.085
-0.487133,0.151964,13.0943
-0.136024,0.154924,13.1018
-0.0309003,0.194108,13.115
0.0797113,0.181226,13.0882
0.217859,0.196928,13.0662
0.324718,0.166893,13.0599
0.481079,0.162793,13.0884
0.710066,0.141385,13.087
-1.39576,0.21685,13.114
-0.791717,0.26488,13.0637
-0.607457,0.22108,13.0706
-0.501894,0.274804,13.1136
1.02598,0.208985,13.0724
1.24537,0.238062,13.1134
2.37327,0.229235,13.0554
-0.913703,0.311615,13.1127
-0.399083,0.321129,13.093
-0.270119,0.306057,13.0923
-0.0563807,0.289193,13.0642
0.411569,0.321878,13.1041
0.72437,0.283182,13.0872
-1.42092,0.394047,13.0765
-1.10404,0.397936,13.0864
-0.575008,0.395244,13.1159
-0.143316,0.362704,13.0684
0.516126,0.377776,13.115
1.04041,0.366086,13.0762
1.24981,0.352834,13.0977
-0.40745,0.433443,13.0822
-0.220801,0.440437,13.0567
-0.0887592,0.452236,13.1024
0.0995345,0.438726,13.0795
0.272507,0.414707,13.062
0.436812,0.430549,13.0573
-0.888249,0.492827,13.0967
0.00869995,0.50231,13.0845
-2.41107,0.563251,13.11
-0.70309,0.586774,13.1221
-0.41376,0.553716,13.0613
-0.291468,0.593408,13.1087
-0.168249,0.557053,13.1058
0.143831,0.603115,13.1021
0.928703,0.587293,13.0956
-2.08701,0.686267,13.1056
-0.175425,0.663448,13.0557
-0.0656153,0.643137,13.1185
0.328833,0.632581,13.0855
0.439792,0.640364,13.0643
-1.10273,0.704828,13.0848
-0.766733,0.740426,13.0618
-0.655139,0.744564,13.0906
-0.360406,0.694169,13.0684
-0.0677628,0.757587,13.0816
0.0414901,0.70082,13.0991
0.142111,0.754747,13.1011
0.255962,0.741249,13.0694
0.369342,0.738652,13.1069
0.500707,0.749265,13.0728
1.10736,0.722665,13.0583
-1.39663,0.816328,13.1088
0.711687,0.822283,13.0661
0.171175,0.878489,13.0967
0.422258,0.849303,13.1089
-0.494084,0.931973,13.0759
0.307862,0.95164,13.104
1.25453,0.951436,13.0847
0.0642707,0.988242,13.0761
-0.539335,1.09279,13.0547
-0.248952,1.05953,13.054
0.0603069,1.1016,13.0752
0.615631,1.05272,13.0704
1.68149,1.04121,13.093
-0.964439,1.10841,13.075
-0.507894,1.21016,13.0671
1.32812,1.17952,13.0706
-0.0492155,1.27464,13.0538
1.22282,1.36449,13.0893
-0.208713,1.3886,13.1101
-1.53585,1.46312,13.0755
-0.514625,1.51597,13.1152
-0.0965144,1.49901,13.092
0.53454,1.5554,13.11
0.222563,1.5882,13.1094
-0.830135,1.68126,13.0716
-0.262582,1.7207,13.1011
-0.0988345,1.69822,13.0899
0.999106,1.7129,13.0998
1.18758,1.67142,13.0671
-0.96907,1.74559,13.0991
0.416938,1.75651,13.0631
0.0477058,1.81204,13.1051
0.259367,1.93459,13.0805
0.640022,2.37043,13.0656
-0.326778,-2.10418,13.162
1.10151,-2.03511,13.1311
-0.507335,-1.6612,13.1559
-0.321705,-1.08721,13.1456
0.0453848,-1.04107,13.1281
0.343999,-0.988041,13.1403
-0.0907733,-0.826011,13.1387
-0.254802,-0.649814,13.1581
2.47869,-0.590421,13.1242
-0.983952,-0.530177,13.1814
-1.74325,-0.383883,13.1765
-0.838769,-0.370226,13.128
-0.660142,-0.354173,13.1277
0.762603,-0.385363,13.1315
-1.05627,-0.332245,13.1525
0.324541,-0.303957,13.1234
-0.638031,-0.242294,13.149
0.226175,-0.255465,13.1229
0.0320878,-0.181946,13.1246
-1.11612,-0.102867,13.151
-0.0890751,-0.037836,13.1394
-2.70733,0.0253738,13.1812
-0.497402,0.0440831,13.1231
-0.283167,0.00684613,13.128
-0.649919,0.184375,13.1678
0.0344889,0.282896,13.1302
-0.305195,0.424538,13.1308
0.484442,0.511768,13.1374
0.624778,0.507988,13.1243
-1.94268,0.661237,13.1292
-2.48607,0.723892,13.1535
0.618817,0.816639,13.1321
-0.125921,0.899144,13.1246
-1.05165,1.05275,13.1268
0.506528,1.18561,13.1291
1.21061,1.21349,13.1362
1.69614,1.29599,13.1308
0.532976,1.37184,13.139
0.782175,1.52588,13.1333
-1.73935,1.85242,13.1433
-1.38248,1.82576,13.1568
0.459822,2.13784,13.1411
-0.807129,-2.64896,13.2213
0.0083564,-1.62288,13.2354
2.18503,-1.41792,13.2216
1.52968,-1.07347,13.2607
-0.385765,-0.0173933,13.2037
-2.80525,0.0241026,13.2529
0.0586263,0.135206,13.1959
1.65746,0.465009,13.1934
-2.23521,0.669896,13.24
-0.091283,0.723127,13.1986
2.63628,0.753883,13.2043
1.84973,0.805651,13.2133
1.07548,0.918313,13.2181
2.16602,0.902123,13.2132
-1.36985,1.46423,13.2027
0.708678,1.94948,13.2475
1.75507,1.97246,13.2319
0.796784,2.09385,13.2016
0.16957,2.24276,13.2598
-0.366272,2.59517,13.2598
-0.0433332,-2.28636,13.2644
1.41783,-1.37802,13.3029
-2.03416,-1.05218,13.2886
-2.80442,-0.824733,13.3053
-2.62402,-0.224319,13.2773
1.78652,-0.147826,13.277
2.54498,0.682465,13.2889
-2.46449,0.898508,13.3201
2.14698,0.998681,13.2883
1.71897,1.05727,13.2895
0.945048,1.16497,13.2939
-0.911782,1.79115,13.3105
-1.04824,2.04384,13.2962
0.429815,2.61453,13.3144
-0.107282,-2.04922,13.3343
2.77716,-0.450249,13.3912
-2.69528,0.781561,13.3309
2.39851,0.784716,13.3666
-2.56392,1.70323,13.3838
2.29105,1.68646,13.3324
-0.640721,2.11266,13.3637
-0.566064,2.62248,13.3593
-0.453143,-2.76265,13.4114
1.83832,-0.989092,13.4217
-2.3637,-0.800314,13.4677
-2.89997,-0.566708,13.4587
-1.23268,0.15115,13.4494
-2.67138,0.963939,13.4358
-0.536251,1.54016,13.4066
1.29586,1.64134,13.4459
0.920239,-3.26799,13.5279
-1.07052,-3.01142,13.4996
1.44499,-2.51166,13.526
2.23862,-2.3969,13.4872
-2.58266,-2.19157,13.5206
-1.18663,-0.660697,13.5212
3.0115,1.15478,13.4931
-2.03882,2.31404,13.5301
-0.268011,3.18387,13.5149
-1.1305,-2.4441,13.5473
-1.24075,-2.16189,13.5472
0.437301,-1.48444,13.5407
-1.99792,-1.25245,13.5396
0.273273,-1.13263,13.5947
2.69439,-0.8857,13.5397
-2.38107,-0.676425,13.5701
-1.04455,-0.646405,13.5551
-2.96952,-0.49765,13.5514
0.929968,-0.369667,13.5381
-2.72366,1.90548,13.5752
-0.187447,-2.6852,13.6515
-0.880489,-2.50412,13.655
1.26583,-1.44366,13.6406
-3.07471,-1.31838,13.6422
1.59539,-0.352822,13.6206
-2.32137,0.131312,13.6563
-2.27943,1.60795,13.6567
2.85527,2.23178,13.6518
0.974454,2.60407,13.6251
-1.74153,2.73448,13.6174
-1.61766,-3.3854,13.7243
-1.52256,-3.17671,13.7209
-2.25969,-0.602811,13.7308
1.94798,-0.177488,13.6834
-2.87867,0.489074,13.6884
2.14813,1.27469,13.7027
-1.69384,2.87517,13.7264
1.37781,3.47299,13.7036
-0.0502557,-2.55603,13.7737
1.87465,-1.06401,13.7917
-3.33807,-0.728292,13.7812
1.72025,-0.678962,13.7657
0.00623709,-0.160269,13.7663
-1.93772,0.214038,13.7937
-0.0440807,0.370791,13.745
-2.18218,1.26629,13.7611
2.96259,1.29009,13.7789
0.604984,1.65125,13.7484
-1.21787,2.36775,13.7601
-1.40554,2.6059,13.8061
-2.03644,3.00676,13.772
0.938638,3.77162,13.8108
-1.28185,-3.37477,13.866
0.0685067,-2.68623,13.8386
1.63819,-1.38752,13.8183
-2.413,0.641195,13.8664
3.01595,1.46198,13.8441
-1.4912,2.22413,13.8336
-0.0160981,-2.96085,13.9022
3.78791,1.70796,13.9355
0.720805,3.17452,13.9276
0.671787,3.29533,13.929
-0.706664,3.3233,13.8904
0.300133,4.22213,13.917
-2.14328,-3.75798,13.956
-1.57969,-3.67907,13.9625
1.94014,-2.25598,14.0032
-1.15362,-2.13291,13.9974
-2.3832,0.983936,14.0094
0.995516,1.62196,14.0066
0.584364,2.77256,14.016
1.14255,4.24315,14.0156
0.642366,-1.94978,14.0387
-2.35405,-1.90499,14.0418
2.83074,-1.40619,14.0551
2.65254,-1.05965,14.049
-4.12996,-0.838263,14.0717
-0.45703,-0.294865,14.0698
4.47979,-0.114636,14.0405
-3.5425,1.15906,14.0441
-0.646256,3.47856,14.0366
-2.41413,3.87796,14.0836
-1.44994,-2.92729,14.1482
2.85473,-2.10097,14.1403
4.47932,-0.864995,14.0993
3.12811,1.77233,14.1197
3.56262,2.96859,14.1367
-0.585635,-4.47853,14.182
1.9032,-2.9892,14.2162
-0.611777,-2.70384,14.1889
-3.421,-1.17838,14.2063
4.7332,-0.926535,14.2155
3.21849,2.5254,14.2154
4.4677,-1.21559,14.2809
-1.62429,4.13557,14.2449
0.181927,4.6033,14.2945
0.830458,-2.3845,14.3244
0.498059,-0.0922472,14.3578
0.287634,0.118897,14.335
-0.94764,1.31797,14.3542
-0.218004,-3.62129,14.3794
-3.11379,-3.52266,14.3725
-3.95701,-3.01798,14.479
-3.59725,-1.5568,14.4496
0.0128928,0.493953,14.4847
2.97329,-2.66657,14.5193
-2.54985,-1.80649,14.561
2.53094,-1.51674,14.5219
-3.6143,-0.195362,14.512
-3.22399,3.2195,14.5223
-2.14228,4.34962,14.5298
0.805524,-4.19028,14.6364
3.95086,0.275868,14.6185
-4.07783,2.82488,14.6204
3.68989,3.14335,14.6295
-1.77045,4.58565,14.6185
-0.855963,-4.68358,14.6543
0.565303,-3.99096,14.6546
-1.65713,-3.55618,14.7083
1.94543,-2.13339,14.6579
-0.96009,-1.39265,14.6607
1.02407,-0.18047,14.6505
-0.276344,0.0468751,14.6446
0.769363,0.219663,14.7011
-0.562314,3.93145,14.6719
2.31964,4.38345,14.647
-2.21862,-3.99296,14.7679
2.07291,-1.22718,14.7485
-0.246266,-0.85252,14.7778
4.91166,-0.56032,14.7418
-4.6337,1.71073,14.7514
3.26617,3.3804,14.7747
4.34827,-2.6694,14.8111
0.861717,-1.65186,14.7901
-3.79333,-0.433822,14.8027
-4.46787,-0.76927,14.8791
4.33784,1.76675,14.8961
-2.38814,2.96717,14.8655
-0.50918,3.78856,14.8743
-0.0795024,-3.4138,14.929
4.41403,-1.61762,14.9666
4.22461,0.629721,14.9699
0.227336,1.75943,14.9449
0.0924644,-2.58848,15.0514
-0.986947,1.03811,15.1029
-0.441828,2.76423,15.0597
-2.96489,-3.87694,15.1577
-3.9984,-3.56639,15.1845
2.02958,-0.380713,15.1282
1.24327,-5.04003,15.2292
-0.34395,-4.70356,15.2004
0.134002,0.351672,15.2361
-1.07235,0.49841,15.2431
0.699013,0.877772,15.2298
-0.00150691,0.517447,15.2851
-2.51635,0.0516676,15.3383
-2.27588,0.116822,15.3632
2.09348,-1.79974,15.4542
0.903323,-0.550369,15.4016
4.15907,-1.99629,15.4912
-0.199464,0.177487,15.5251
-0.152855,0.956455,15.504
-0.451847,2.58183,15.4732
2.23117,3.50128,15.4711
-2.73998,-0.124244,15.5939
0.784563,0.441422,15.5446
-0.358165,3.03959,15.5703
0.0656316,-0.128128,15.6252
-1.10614,1.27793,15.654
-1.14451,-1.65237,15.6946
-2.48286,-0.378867,15.6866
-2.30545,0.125795,15.6952
-1.91572,3.43468,15.7279
-0.421214,4.15429,15.7379
2.42659,-2.79731,15.8006
-2.34106,-0.84898,15.8324
0.0996619,1.38004,15.8289
0.784834,2.45677,15.8428
-1.36955,-3.12419,15.9197
-1.23926,-0.401003,15.9232
-0.329983,1.66093,15.9149
2.74554,2.87955,15.9131
-1.71321,-2.4016,16.0062
-2.85302,-0.646451,16.0104
3.61726,2.07363,15.9673
1.25811,2.97672,15.9803
3.32715,-0.875446,16.0471
-2.62215,-1.27894,16.2169
-0.425193,0.603824,16.1921
0.123516,2.12148,16.2145
2.74482,-1.13796,16.2872
-0.965472,2.30301,16.2373
0.938363,2.76129,16.2546
-0.38297,3.69645,16.2586
2.50941,-2.81768,16.3266
-3.36591,-0.0342667,16.459
-0.755784,3.06715,16.4974
2.98853,-0.676215,16.5616
-0.814557,-0.0155087,16.5501
4.31298,-0.879305,16.5834
4.52621,0.301586,16.658
0.373773,2.26048,16.7735
-0.335697,-3.93149,16.8658
1.91749,-1.10162,16.8681
-4.81892,-0.292106,16.9307
2.132,2.58918,17.0999
-4.71143,-3.16895,17.1582
-3.54968,1.98541,17.1555
-3.35598,-1.54028,17.2022
-1.19211,-4.65558,17.3815
0.111595,3.13298,17.4341
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
