x,y,z
-0.237785,1.89877,13.0098
0.0924485,1.88168,12.9911
0.575148,1.87612,12.998
1.07182,1.86572,13.0197
1.17833,1.88533,13.0401
1.27345,1.91526,12.9932
1.38859,1.91559,13.0238
1.49912,1.90438,13.051
-1.33185,1.96862,13.0287
-1.13918,1.9984,12.9929
-1.06879,1.93552,13.0496
-0.864123,1.9976,13.0492
-0.322692,1.95788,13.0478
-0.201417,1.99564,13.0477
-0.114537,1.93289,13.0173
0.0275812,1.97108,13.002
0.210414,1.93561,13.0163
0.39635,1.96393,12.9984
0.491619,1.93169,13.0435
0.583653,1.98875,12.9935
0.687005,1.99298,13.0473
0.772071,1.94844,12.9932
0.882768,1.95191,13.0286
0.988677,1.93105,13.0509
1.19064,1.98779,13.0013
-0.765207,2.02656,13.0104
-0.631525,2.04901,13.0256
-0.353285,2.05005,12.9958
-0.0230696,2.06797,12.9881
0.316761,2.03478,13.0266
0.482827,2.03277,13.0008
1.11257,2.06462,13.014
1.32729,2.00741,13.0428
-1.12834,2.1006,13.0327
-1.02019,2.10902,13.0132
-0.532639,2.09714,13.0315
-0.238753,2.09008,13.0007
-0.12777,2.13063,13.0226
0.195483,2.12956,13.0116
0.434103,2.13729,13.0312
0.543588,2.11492,13.0423
0.683464,2.0971,13.0114
1.24006,2.07462,13.0479
-0.866294,2.1749,13.0127
-0.66401,2.15334,12.9939
-0.328754,2.1545,13.0263
-0.0132874,2.17101,13.026
0.0961589,2.17068,13.0388
0.307807,2.14418,13.0363
0.655847,2.20201,12.9922
0.766161,2.16744,12.9925
0.941298,2.20553,13.039
1.03092,2.14185,13.0294
-0.964595,2.21229,13.0458
-0.822135,2.27108,13.0469
-0.717695,2.24603,13.0202
0.250467,2.2369,13.0525
0.334938,2.27575,12.9934
0.443058,2.25163,12.9905
0.82191,2.26244,13.0432
-0.586281,2.28537,13.0204
-0.484698,2.33716,13.0338
-0.344572,2.27615,12.9943
-0.241639,2.31406,13.0052
0.242209,2.34132,13.0182
0.533398,2.30643,13.0249
0.646029,2.31143,13.0397
-0.378329,2.38184,13.0453
-0.271836,2.41041,13.0515
-0.136909,2.34657,13.017
0.0215117,2.36201,13.0223
0.131409,2.35253,13.0192
-0.0107514,-2.57367,13.1222
0.210943,-2.55738,13.1196
-0.450292,-2.5077,13.1086
-0.0950173,-2.49977,13.087
0.0883554,-2.52606,13.099
-0.532378,-2.43816,13.0845
-0.389755,-2.42592,13.0662
-0.288495,-2.46766,13.0791
-0.175927,-2.42542,13.0549
0.00594055,-2.45966,13.068
0.175607,-2.46395,13.0727
0.285057,-2.47552,13.0829
0.482118,-2.44052,13.0806
0.597001,-2.45091,13.0983
-0.825796,-2.3753,13.1171
-0.644273,-2.38406,13.0722
0.00281768,-2.36242,13.1201
0.699063,-2.37585,13.0756
0.809096,-2.34859,13.079
0.905406,-2.39037,13.1128
-1.03717,-2.33459,13.1167
-0.9289,-2.34009,13.0961
-0.84608,-2.28013,13.0551
-0.741989,-2.32988,13.061
-0.554555,-2.33396,13.1126
-0.417222,-2.27656,13.1051
-0.298034,-2.278,13.0874
-0.210641,-2.34377,13.1224
-0.107175,-2.31048,13.1038
0.0903634,-2.2985,13.0992
0.219317,-2.29407,13.0976
0.893947,-2.27631,13.0613
0.990007,-2.32104,13.0976
-1.22573,-2.22869,13.1069
-1.09229,-2.24354,13.0842
-0.983513,-2.24906,13.065
-0.766625,-2.22255,13.1051
-0.659736,-2.24929,13.1127
-0.518701,-2.22991,13.1063
-0.0115217,-2.26017,13.0819
0.505953,-2.2496,13.0887
0.608217,-2.20784,13.0962
0.991129,-2.21154,13.0849
1.08822,-2.27011,13.0949
1.23808,-2.24624,13.1176
-1.32257,-2.1529,13.099
-1.15557,-2.15612,13.0615
-0.895328,-2.18746,13.0887
-0.336676,-2.1741,13.0893
0.243046,-2.1719,13.0917
0.350243,-2.18527,13.0699
0.444978,-2.16419,13.1221
0.713336,-2.17528,13.1028
0.838221,-2.18005,13.1031
1.19484,-2.14644,13.0661
1.30384,-2.15979,13.0972
-1.07932,-2.08285,13.0927
-0.816759,-2.11339,13.1113
-0.719318,-2.1186,13.0601
-0.551257,-2.11009,13.1155
-0.415264,-2.08643,13.1031
-0.134794,-2.1209,13.0729
0.0250454,-2.08758,13.1074
0.129659,-2.12876,13.1112
0.779177,-2.0898,13.0804
0.888516,-2.07906,13.0713
1.46313,-2.09096,13.1108
-1.48223,-2.01061,13.0876
-1.38629,-2.06448,13.08
-0.702156,-2.02057,13.1078
-0.496726,-2.01224,13.1046
-0.185798,-2.03014,13.1207
0.127491,-2.02538,13.0731
0.237603,-2.02096,13.0721
0.344473,-2.04768,13.0708
0.447807,-2.01017,13.0785
0.567995,-2.0075,13.0886
0.675064,-2.02953,13.1106
1.07527,-2.01327,13.0977
1.35804,-2.06671,13.0739
-1.59162,-1.95297,13.0956
-1.23883,-1.94468,13.1027
-1.13894,-1.99025,13.095
-1.03896,-1.9615,13.0588
-0.627208,-1.95587,13.0544
-0.366407,-1.99334,13.0702
0.0406591,-1.97447,13.1179
0.784505,-1.98568,13.116
1.18789,-1.95802,13.0848
1.29533,-1.97967,13.1
1.43992,-1.99265,13.0669
1.54343,-1.95695,13.0839
-0.873981,-1.91162,13.1088
-0.752093,-1.9163,13.0825
-0.550064,-1.89961,13.1094
-0.368323,-1.88324,13.0688
-0.17053,-1.92768,13.0625
-0.0289698,-1.89724,13.0814
0.141742,-1.92267,13.1131
0.260683,-1.92046,13.111
0.372373,-1.9287,13.1102
0.48066,-1.9097,13.1181
1.2796,-1.87243,13.0793
1.64257,-1.91092,13.0977
-1.59321,-1.84851,13.0591
-1.44906,-1.82604,13.1061
-1.21828,-1.82768,13.0992
-1.06332,-1.85766,13.1024
-0.945441,-1.83214,13.0758
-0.80722,-1.82403,13.1124
-0.255186,-1.82157,13.0741
0.0740388,-1.84159,13.0739
0.183956,-1.82954,13.072
0.298764,-1.82325,13.0757
0.413401,-1.83057,13.0812
0.522073,-1.80926,13.0884
0.627459,-1.8382,13.1028
0.724098,-1.79478,13.0725
0.882189,-1.82774,13.0633
0.99095,-1.79774,13.0754
1.7367,-1.85192,13.1109
-1.77633,-1.76236,13.0875
-1.67093,-1.77035,13.0559
-1.52568,-1.73796,13.1041
-1.35565,-1.78141,13.0686
-0.889288,-1.73772,13.0845
-0.702773,-1.78904,13.1088
-0.594489,-1.77783,13.0914
-0.486405,-1.76663,13.073
-0.372998,-1.76218,13.0594
-0.181622,-1.74012,13.1214
1.09997,-1.77131,13.0902
1.20828,-1.79092,13.0992
1.50063,-1.74104,13.0953
1.70748,-1.75582,13.066
1.84089,-1.72697,13.0979
-1.86886,-1.70335,13.0999
-1.65375,-1.67153,13.1017
-1.1858,-1.71107,13.1081
-1.07848,-1.68892,13.12
-0.785593,-1.7033,13.07
-0.657112,-1.68734,13.0584
-0.480048,-1.65575,13.122
-0.0728086,-1.71533,13.0962
0.0573413,-1.69893,13.108
0.166254,-1.68345,13.1009
0.278811,-1.66319,13.092
0.574097,-1.71834,13.0538
0.809421,-1.66853,13.0857
1.13313,-1.67072,13.0597
1.61539,-1.69305,13.1159
1.94312,-1.6691,13.1164
-1.84209,-1.6042,13.0599
-1.55948,-1.62801,13.0648
-1.46871,-1.59841,13.1198
-1.35007,-1.61288,13.1077
-1.2536,-1.62538,13.0554
-1.14299,-1.60345,13.0603
-0.966212,-1.60577,13.054
-0.371112,-1.65103,13.106
-0.257468,-1.63959,13.0877
-0.147262,-1.63855,13.0638
-0.0211006,-1.62747,13.0543
0.095689,-1.6076,13.0598
0.20437,-1.59026,13.0562
0.396588,-1.6385,13.0953
0.534039,-1.62348,13.0931
0.643945,-1.63014,13.0973
0.743045,-1.58667,13.1181
0.915611,-1.64095,13.098
1.24432,-1.65114,13.0733
1.65259,-1.5888,13.0948
1.84536,-1.61717,13.1116
-2.04493,-1.53351,13.1202
-1.75212,-1.53792,13.1163
-1.64069,-1.5308,13.0547
-1.04968,-1.54614,13.0943
-0.776056,-1.58192,13.1216
-0.653415,-1.57341,13.1033
-0.541037,-1.57041,13.0877
-0.432471,-1.56698,13.0689
-0.140737,-1.52907,13.116
-0.0314565,-1.51815,13.1067
0.544517,-1.51961,13.0578
1.09089,-1.58285,13.1131
1.38192,-1.54932,13.1116
1.48984,-1.52948,13.1023
1.92527,-1.54977,13.075
-1.9319,-1.50701,13.0635
-1.4007,-1.51635,13.0919
-0.945457,-1.51493,13.1127
-0.822922,-1.48478,13.0989
-0.715101,-1.4865,13.0752
-0.605279,-1.48691,13.0549
-0.427012,-1.45372,13.1142
-0.318077,-1.4581,13.0987
0.0783745,-1.50836,13.1067
0.187218,-1.48501,13.1048
0.301322,-1.46423,13.101
0.661877,-1.49608,13.0658
0.773425,-1.47081,13.0815
1.02349,-1.51028,13.0647
1.12853,-1.48344,13.0839
1.23577,-1.46282,13.101
1.66177,-1.45184,13.1072
1.76292,-1.49496,13.1148
1.99048,-1.45736,13.0715
2.07931,-1.51521,13.1202
-2.01609,-1.43674,13.075
-1.57815,-1.42779,13.093
-1.21801,-1.43736,13.1025
-1.11114,-1.43294,13.0757
-0.210195,-1.4455,13.0807
-0.10136,-1.43115,13.0712
0.00758887,-1.42048,13.0589
0.117247,-1.40961,13.0585
0.226848,-1.39059,13.0592
0.410748,-1.44521,13.0993
0.522406,-1.42164,13.1032
0.630487,-1.39383,13.1151
0.879181,-1.44553,13.0993
0.984789,-1.41974,13.1168
1.34407,-1.44527,13.1184
1.81695,-1.40053,13.0974
2.09183,-1.39897,13.1035
-2.19863,-1.33734,13.1222
-2.09483,-1.35998,13.086
-1.82456,-1.36343,13.0893
-1.69147,-1.35643,13.0719
-1.37088,-1.31455,13.1117
-1.26469,-1.32401,13.0838
-1.0122,-1.36961,13.1161
-0.904163,-1.37897,13.0835
-0.60041,-1.37337,13.1003
-0.492524,-1.37265,13.0783
-0.384124,-1.36848,13.059
-0.0173083,-1.33301,13.1215
0.0910526,-1.31599,13.1104
0.341067,-1.3724,13.0548
0.448921,-1.34993,13.0576
0.560468,-1.32499,13.0651
0.916153,-1.34676,13.065
1.02342,-1.31998,13.0883
1.27138,-1.36239,13.0726
1.38,-1.34727,13.0831
1.6016,-1.32407,13.0798
1.91034,-1.34211,13.0984
2.18214,-1.33429,13.119
-2.03812,-1.27174,13.12
-1.9278,-1.27148,13.1029
-1.81856,-1.25305,13.0934
-1.70058,-1.24674,13.0828
-1.59602,-1.30712,13.0964
-1.4859,-1.26103,13.0896
-1.06922,-1.27767,13.0951
-0.962639,-1.28861,13.0601
-0.770279,-1.28608,13.1019
-0.664426,-1.28604,13.0714
-0.423598,-1.28473,13.1226
-0.315423,-1.27994,13.102
-0.20599,-1.27077,13.0923
-0.0943059,-1.25614,13.0793
0.0143968,-1.24391,13.065
0.199283,-1.29454,13.1059
0.308093,-1.2713,13.1136
0.666207,-1.29393,13.0764
0.771939,-1.26518,13.0912
1.13214,-1.29837,13.1133
1.31959,-1.25246,13.0601
1.4796,-1.30859,13.11
1.69906,-1.27793,13.1024
1.80865,-1.29087,13.1045
2.09625,-1.28714,13.0681
-2.18615,-1.23131,13.091
-1.98951,-1.17898,13.0859
-1.31664,-1.22832,13.0671
-1.23298,-1.17407,13.1141
-1.12744,-1.18624,13.0752
-0.938315,-1.19137,13.1141
-0.832206,-1.19614,13.0803
-0.596609,-1.21417,13.1202
-0.491229,-1.20457,13.0887
-0.385791,-1.20601,13.0543
0.122955,-1.22614,13.0552
0.343213,-1.18223,13.0589
0.52595,-1.23295,13.115
0.87535,-1.22947,13.1093
1.06063,-1.21972,13.0618
1.17141,-1.19669,13.0904
1.43326,-1.20997,13.0936
1.75473,-1.19228,13.0611
1.94155,-1.23647,13.0996
2.08286,-1.18341,13.103
2.18656,-1.21884,13.0878
-2.23579,-1.12756,13.0891
-1.79708,-1.10945,13.0719
-1.62852,-1.16084,13.0854
-1.51277,-1.14504,13.0842
-0.888456,-1.10483,13.0547
-0.669591,-1.111,13.0905
-0.565167,-1.11793,13.0559
-0.0169012,-1.14806,13.1154
0.0881235,-1.11736,13.1024
0.451243,-1.1603,13.0597
0.557684,-1.13227,13.0655
0.662366,-1.10376,13.0848
0.805671,-1.1614,13.0578
0.909369,-1.12536,13.0762
1.2844,-1.16804,13.1216
1.51395,-1.12071,13.0711
1.61239,-1.16784,13.0554
1.86335,-1.16381,13.0667
1.96535,-1.12909,13.0933
-1.98703,-1.06888,13.0891
-1.69705,-1.0766,13.1038
-1.28579,-1.07874,13.0979
-1.18289,-1.09225,13.0598
-0.992001,-1.08917,13.0898
-0.484628,-1.06565,13.1138
-0.378956,-1.08441,13.0886
-0.26212,-1.0941,13.0882
-0.137191,-1.08868,13.0803
0.00715349,-1.0553,13.0593
0.1963,-1.09847,13.0933
0.304682,-1.07885,13.0908
0.412732,-1.05842,13.0976
0.520046,-1.03573,13.107
0.765371,-1.06758,13.0992
1.01239,-1.09215,13.0985
1.11611,-1.05365,13.1218
1.20442,-1.09205,13.0682
1.30619,-1.06191,13.1013
1.6949,-1.09651,13.0713
-2.27956,-1.02549,13.0865
-2.0664,-0.995791,13.1121
-1.89835,-1.00356,13.0899
-1.63561,-0.987761,13.0828
-1.33873,-0.980013,13.0762
-1.14965,-0.984013,13.1109
-1.04636,-0.994862,13.0723
-0.857157,-1.00993,13.1015
-0.753024,-1.01432,13.0631
-0.551839,-0.974364,13.0761
-0.0517759,-0.978126,13.1114
0.795474,-0.967678,13.0638
0.867252,-1.03098,13.1196
1.04427,-0.988854,13.0691
1.51185,-1.00041,13.0615
1.61556,-0.986483,13.106
1.71627,-0.985533,13.0613
1.82534,-1.00069,13.0577
1.95506,-1.01977,13.1022
2.09196,-1.00778,13.0766
2.28906,-1.02518,13.0915
-2.34805,-0.940114,13.0998
-2.24995,-0.920012,13.0539
-2.15251,-0.927007,13.1129
-1.48019,-0.946557,13.1192
-1.10167,-0.900796,13.0567
-0.91158,-0.915472,13.0808
-0.656766,-0.943495,13.0898
-0.463859,-0.9004,13.1125
-0.35995,-0.925234,13.0788
-0.251505,-0.929421,13.0596
0.0566934,-0.964499,13.0973
0.166972,-0.943605,13.0821
0.275205,-0.923364,13.0775
0.555193,-0.942579,13.0598
0.658275,-0.911103,13.0829
0.893663,-0.924442,13.0889
1.13302,-0.944903,13.1173
1.33705,-0.957481,13.0843
1.45058,-0.927516,13.1169
2.04778,-0.906419,13.0854
-2.31697,-0.833371,13.0689
-2.21106,-0.833592,13.1114
-2.08528,-0.848349,13.0751
-1.97661,-0.862237,13.0617
-1.75897,-0.856853,13.0899
-1.65329,-0.869721,13.1183
-1.39398,-0.87519,13.0662
-1.20474,-0.889402,13.0982
-0.816994,-0.839391,13.1159
-0.716652,-0.847783,13.0685
-0.28557,-0.82975,13.1226
0.142025,-0.840126,13.1147
0.386267,-0.888373,13.083
0.491935,-0.861338,13.099
0.759409,-0.87563,13.1123
0.989856,-0.873546,13.1063
1.17743,-0.852816,13.0763
1.3684,-0.853827,13.0638
1.62834,-0.860109,13.0745
1.7366,-0.874482,13.0596
1.86633,-0.848735,13.0673
2.14972,-0.866775,13.0992
2.33869,-0.857415,13.0822
-1.80757,-0.759861,13.0706
-1.70064,-0.760603,13.0974
-1.47811,-0.795342,13.0999
-1.25892,-0.79444,13.0843
-1.06872,-0.807931,13.1076
-0.965406,-0.820879,13.0634
-0.63244,-0.786446,13.1045
-0.529309,-0.801575,13.0604
-0.202785,-0.776901,13.0727
-0.0527627,-0.789963,13.0707
0.057396,-0.787783,13.0673
0.250697,-0.821885,13.1127
0.33953,-0.759557,13.0938
0.522175,-0.764246,13.0558
0.608517,-0.819725,13.1211
0.791338,-0.77794,13.0728
1.01311,-0.768039,13.0768
1.27608,-0.821531,13.1147
1.46746,-0.81957,13.1025
2.4144,-0.774051,13.1041
-2.40863,-0.712038,13.0922
-1.57962,-0.717905,13.1024
-1.42298,-0.710587,13.0563
-1.31658,-0.690635,13.0766
-1.12232,-0.712514,13.0946
-0.85941,-0.740907,13.0906
-0.457147,-0.718476,13.0551
-0.351577,-0.700677,13.081
0.63786,-0.720764,13.0825
0.899323,-0.730771,13.1143
1.10922,-0.722276,13.1067
1.29848,-0.716118,13.0921
1.49148,-0.71322,13.0867
1.64564,-0.751735,13.0646
1.74404,-0.715492,13.0985
1.93636,-0.749384,13.1013
2.13725,-0.75678,13.0953
2.2297,-0.696807,13.0952
2.31627,-0.75274,13.0563
-2.48762,-0.638088,13.1188
-2.00109,-0.669807,13.0895
-1.76828,-0.63378,13.0854
-1.39481,-0.623337,13.1178
-0.978319,-0.63835,13.098
-0.785067,-0.661724,13.1093
-0.68777,-0.648962,13.0575
-0.528479,-0.662986,13.118
-0.15037,-0.688839,13.113
0.0384676,-0.645611,13.0644
0.129523,-0.687131,13.1103
0.249493,-0.671565,13.072
0.355191,-0.650524,13.0949
0.479971,-0.66147,13.0876
0.590534,-0.624754,13.1087
0.737156,-0.683447,13.1123
1.66762,-0.64316,13.0549
1.95626,-0.641357,13.0927
2.38254,-0.666642,13.0749
2.48078,-0.687684,13.1214
-2.31854,-0.553395,13.0902
-2.22961,-0.616282,13.11
-2.1333,-0.563944,13.1213
-2.02366,-0.563943,13.1102
-1.61631,-0.583027,13.1195
-1.51908,-0.619357,13.0678
-1.17594,-0.616508,13.0872
-0.44325,-0.595472,13.1003
-0.334158,-0.591911,13.0851
-0.194492,-0.596885,13.0713
-0.0248603,-0.562621,13.1008
0.183302,-0.591012,13.1075
0.777543,-0.584374,13.0835
0.969674,-0.581817,13.0883
1.12996,-0.614809,13.0785
1.22424,-0.56924,13.113
1.31968,-0.609655,13.0738
1.41409,-0.571626,13.1159
1.51085,-0.605842,13.0714
1.60633,-0.570231,13.1134
1.76638,-0.607828,13.0915
2.08343,-0.615209,13.1213
2.1834,-0.598254,13.0781
2.46173,-0.564663,13.1014
-2.4285,-0.551526,13.082
-1.8623,-0.535705,13.068
-1.54915,-0.51335,13.0669
-1.33819,-0.537122,13.0674
-1.2315,-0.511496,13.0793
-1.0405,-0.542163,13.0988
-0.840808,-0.520836,13.0736
-0.639622,-0.551308,13.0827
-0.359292,-0.484248,13.0724
-0.25773,-0.512822,13.1039
-0.143458,-0.499635,13.0799
0.0585618,-0.49653,13.0553
0.170611,-0.490688,13.0638
0.312417,-0.5458,13.1092
0.446739,-0.500013,13.0919
0.619711,-0.525636,13.0704
0.717231,-0.488179,13.122
0.884984,-0.507537,13.108
1.1506,-0.509298,13.0542
1.34143,-0.50293,13.0581
1.53503,-0.498599,13.0635
1.78442,-0.499338,13.0851
2.01542,-0.531198,13.0847
2.26693,-0.52986,13.0998
-2.48169,-0.456135,13.097
-2.25895,-0.463841,13.1145
-2.15213,-0.437138,13.1198
-1.64439,-0.474537,13.1065
-1.41869,-0.465483,13.0905
-1.13162,-0.469981,13.12
-1.03747,-0.430441,13.0786
-0.929221,-0.447741,13.0899
-0.794978,-0.420887,13.0661
-0.596205,-0.454835,13.1135
-0.486072,-0.425249,13.0544
-0.232991,-0.414875,13.06
0.265875,-0.436186,13.0729
0.544975,-0.457451,13.1181
0.632492,-0.416325,13.0653
0.994687,-0.478405,13.0596
1.08628,-0.432746,13.1005
1.24148,-0.461451,13.0983
1.43778,-0.464623,13.1048
1.62976,-0.462763,13.1072
1.93046,-0.471047,13.1208
2.01784,-0.421349,13.0755
2.22823,-0.415971,13.077
2.40351,-0.442313,13.0603
2.49548,-0.453452,13.1204
-2.52049,-0.353511,13.1076
-2.22758,-0.364918,13.0761
-2.02327,-0.413034,13.1115
-1.83363,-0.395038,13.0827
-1.69662,-0.377875,13.1154
-1.58312,-0.378951,13.0741
-1.25137,-0.379785,13.0895
-1.14517,-0.357953,13.1091
-0.874941,-0.352231,13.0983
-0.686655,-0.403618,13.0768
-0.340581,-0.377486,13.092
-0.147986,-0.353766,13.0943
-0.0536848,-0.408568,13.11
0.0611125,-0.373489,13.0941
0.349421,-0.36613,13.0569
0.46572,-0.348909,13.1088
0.912893,-0.394339,13.0785
1.01459,-0.351807,13.0791
1.26671,-0.354575,13.0891
1.46522,-0.357977,13.1023
1.5613,-0.390858,13.0592
1.65571,-0.355722,13.1044
1.8205,-0.395214,13.0845
2.12295,-0.375776,13.0732
2.47986,-0.349371,13.0882
-2.41916,-0.34375,13.0602
-1.87121,-0.277544,13.0864
-1.47909,-0.344801,13.0879
-1.32387,-0.300376,13.1185
-1.20716,-0.285348,13.054
-1.03904,-0.320321,13.0823
-0.772095,-0.313058,13.0927
-0.657836,-0.298308,13.062
-0.502829,-0.306115,13.0948
-0.397241,-0.285294,13.071
-0.0207123,-0.301066,13.1083
0.115239,-0.278218,13.0735
0.260504,-0.333833,13.1133
0.665778,-0.311323,13.0645
1.11898,-0.316684,13.0825
1.58033,-0.278136,13.057
1.84162,-0.284816,13.0829
2.03443,-0.314652,13.0974
2.28878,-0.291095,13.0825
-2.50731,-0.243938,13.0948
-2.40197,-0.234708,13.0571
-2.23254,-0.261876,13.1161
-1.97374,-0.252001,13.0555
-1.66269,-0.275736,13.0663
-1.14876,-0.218668,13.1195
-0.947439,-0.260908,13.0973
-0.228345,-0.262761,13.0917
-0.119579,-0.248012,13.082
0.227871,-0.231631,13.0883
0.382216,-0.269611,13.0987
0.488681,-0.24143,13.1021
0.752929,-0.237788,13.1094
0.944626,-0.27104,13.1061
1.05237,-0.231546,13.061
1.31749,-0.216969,13.1011
1.45459,-0.248491,13.109
2.01545,-0.210372,13.0671
2.19079,-0.240792,13.0849
2.40295,-0.254701,13.1127
2.5132,-0.224337,13.0996
-2.56495,-0.149637,13.1223
-2.46625,-0.143249,13.0735
-2.25901,-0.155652,13.0898
-1.90467,-0.160329,13.091
-1.79969,-0.193912,13.0913
-1.47745,-0.180665,13.0918
-1.27853,-0.206462,13.0828
-0.99171,-0.165868,13.0633
-0.870637,-0.183876,13.0795
-0.671776,-0.182601,13.0966
-0.56827,-0.159127,13.0668
-0.261356,-0.1631,13.0581
-0.0219943,-0.200773,13.0624
0.0765406,-0.149933,13.0659
0.355433,-0.160139,13.1223
0.54505,-0.150956,13.0745
0.646257,-0.18616,13.1003
0.847813,-0.2045,13.0542
1.22403,-0.153358,13.1071
1.49423,-0.147079,13.092
1.63566,-0.173249,13.0896
1.87943,-0.15722,13.0559
2.12342,-0.152041,13.0941
2.27358,-0.168234,13.0797
2.43347,-0.160891,13.0578
-2.36229,-0.130186,13.1199
-2.09936,-0.0943184,13.0848
-1.66562,-0.0933902,13.0803
-1.30038,-0.0981639,13.057
-1.20734,-0.12586,13.1092
-1.10219,-0.117422,13.0765
-0.711594,-0.0854879,13.0629
-0.499393,-0.0730885,13.0669
-0.351303,-0.100185,13.0676
-0.115589,-0.107105,13.0589
0.155551,-0.0700764,13.1175
0.653452,-0.0759562,13.1164
0.904497,-0.122262,13.1119
1.02553,-0.127784,13.0994
1.12738,-0.134139,13.0578
1.32268,-0.108644,13.0814
1.77982,-0.106144,13.1132
2.37101,-0.0922871,13.1206
2.50748,-0.0855284,13.0909
-2.50112,-0.0318042,13.0872
-2.25712,-0.0449104,13.0633
-1.91678,-0.0514781,13.0768
-1.75103,-0.0232258,13.1217
-1.47341,-0.0454669,13.0822
-1.36306,-0.0109183,13.0816
-1.23353,-0.0110834,13.1049
-0.811382,-0.0460162,13.0879
-0.231875,-0.0687311,13.1067
-0.0506425,-0.0140132,13.084
0.0460418,-0.0575598,13.1204
0.327938,-0.0554975,13.0708
0.745463,-0.0250935,13.0831
1.14609,-0.0305038,13.0902
1.53742,-0.0112189,13.0869
1.66376,-0.0494772,13.0753
1.8698,-0.0474991,13.058
1.97206,-0.0664219,13.1026
2.28552,-0.0396132,13.0739
-2.30107,0.067176,13.0994
-2.19243,0.0443025,13.0627
-2.07085,0.00986676,13.1066
-1.97013,0.0605168,13.0938
-1.83205,0.0163844,13.0584
-1.65975,0.0217556,13.0789
-1.46487,0.0643207,13.078
-1.09003,0.00117923,13.0755
-0.911282,0.00624152,13.0571
-0.675428,0.00749704,13.1105
-0.54833,0.0157159,13.11
-0.158274,0.00481376,13.0706
0.0377274,0.0501174,13.0983
0.430513,4.39188e-05,13.066
0.820856,0.0530269,13.104
1.01945,0.0326463,13.0683
1.24295,0.0434104,13.0622
1.63386,0.0557523,13.0623
1.77145,0.00278433,13.0807
1.93975,0.0355873,13.0764
2.04716,0.0124426,13.0851
2.19035,0.0126886,13.0927
2.47755,0.0200909,13.0759
-2.50182,0.117743,13.0885
-2.39644,0.122687,13.1209
-2.06396,0.116654,13.0803
-1.56273,0.119239,13.1099
-1.29562,0.0762064,13.0791
-1.12935,0.0966126,13.1142
-0.711982,0.104648,13.0673
-0.287404,0.110862,13.096
-0.177881,0.111749,13.108
0.104483,0.137492,13.0912
0.404951,0.111153,13.0662
0.507512,0.0766543,13.0872
0.973166,0.132521,13.0691
1.1287,0.076542,13.0709
1.37311,0.0870785,13.1018
1.52688,0.0984775,13.0882
1.80881,0.101114,13.1136
2.00723,0.115793,13.1104
2.29796,0.0691144,13.0872
2.47257,0.130181,13.0754
-2.44052,0.205949,13.0637
-2.31347,0.195541,13.1191
-2.21888,0.139421,13.1117
-1.82523,0.140392,13.0637
-1.6669,0.150946,13.0929
-1.46536,0.184487,13.0566
-1.35702,0.16507,13.0576
-1.21728,0.153619,13.08
-1.11926,0.203975,13.0806
-1.01982,0.139338,13.086
-0.566783,0.186312,13.0745
-0.438079,0.176692,13.0909
-0.00171886,0.147411,13.0634
0.286074,0.158062,13.0641
0.579342,0.187215,13.0698
0.783039,0.160109,13.087
1.0899,0.179632,13.0723
1.2786,0.142997,13.093
1.70826,0.146704,13.0965
1.90468,0.140271,13.0733
2.17442,0.197793,13.0557
2.27933,0.190232,13.0898
-2.23207,0.232882,13.0548
-2.1241,0.230729,13.0765
-2.01664,0.213321,13.0568
-1.86028,0.233967,13.1102
-1.57995,0.239726,13.0996
-1.28794,0.23249,13.1106
-0.98684,0.254417,13.111
-0.783764,0.266566,13.106
-0.488867,0.274458,13.0878
-0.00114645,0.253712,13.0925
0.105671,0.241477,13.0549
0.198304,0.212564,13.107
0.373054,0.20833,13.1094
0.482577,0.245348,13.0769
0.791601,0.269799,13.0815
0.910517,0.232773,13.0727
1.24305,0.245332,13.0727
1.45553,0.266209,13.0926
1.65146,0.252374,13.0874
1.94288,0.239503,13.1134
2.07454,0.214122,13.0993
2.51603,0.231033,13.1081
-2.29907,0.305316,13.1038
-2.04902,0.302536,13.1132
-1.94432,0.33633,13.1194
-1.67905,0.285743,13.0854
-1.44589,0.338805,13.0864
-1.0699,0.312519,13.068
-0.893346,0.325183,13.0834
-0.613857,0.288746,13.1047
-0.340996,0.334282,13.0941
-0.230813,0.301671,13.0658
-0.126764,0.304189,13.1211
0.144176,0.330085,13.1112
0.397397,0.314028,13.0898
0.623305,0.326974,13.1045
0.961306,0.331114,13.1097
1.05694,0.312031,13.0562
1.14818,0.280614,13.1204
1.30246,0.32853,13.1139
1.8425,0.287461,13.0888
2.21891,0.298046,13.0664
2.32845,0.297483,13.0791
2.43797,0.301147,13.0665
-2.48807,0.34815,13.0921
-2.1024,0.398458,13.1037
-1.69708,0.396581,13.1058
-1.59375,0.352466,13.058
-1.24495,0.358655,13.1055
-0.9862,0.376972,13.112
-0.676579,0.366196,13.0566
-0.545876,0.382759,13.0673
-0.436322,0.375966,13.0578
-0.255072,0.408936,13.0589
-0.137591,0.405205,13.0784
-0.0387695,0.356556,13.08
0.273212,0.384688,13.0566
0.515236,0.347934,13.1111
0.711798,0.380705,13.0669
1.09799,0.402624,13.1042
1.20134,0.353136,13.0567
1.40718,0.369062,13.0734
1.59747,0.348117,13.0771
1.78905,0.382421,13.0722
1.89776,0.379107,13.12
2.04206,0.378178,13.0577
