x,y,z
0.579575,1.12536,13.1881
1.01668,1.10795,13.1231
1.35166,1.15519,13.1641
1.69336,1.11487,13.1676
1.83823,1.13116,13.1842
1.97512,1.16127,13.1804
-2.02133,1.21601,13.1916
-1.63053,1.1758,13.1692
-1.47896,1.2338,13.1749
-0.589454,1.21584,13.1594
-0.287386,1.17299,13.1291
-0.16153,1.19657,13.1284
0.0970758,1.19976,13.1593
0.465579,1.18381,13.18
0.668748,1.1887,13.1561
0.777637,1.18869,13.1817
0.948077,1.19478,13.1524
1.20405,1.19653,13.1259
1.52593,1.19683,13.1874
1.70728,1.21861,13.1328
-2.18896,1.27671,13.1662
-1.91837,1.27875,13.126
-1.57823,1.27504,13.1483
-1.20115,1.2415,13.1865
-1.07079,1.24501,13.1321
-0.962443,1.26236,13.1456
-0.864082,1.30023,13.1802
-0.766045,1.24819,13.146
-0.485272,1.26373,13.1511
-0.375736,1.29356,13.1456
0.184077,1.28364,13.1551
0.313696,1.2827,13.1847
0.457235,1.30131,13.1814
0.574638,1.25888,13.181
0.677038,1.30033,13.1676
0.869447,1.27134,13.1485
1.56568,1.27993,13.1239
1.65337,1.30726,13.1879
1.91002,1.27582,13.1392
-1.99532,1.35348,13.1593
-1.6818,1.34393,13.1793
-1.38955,1.36648,13.1439
-1.15463,1.34831,13.1886
-1.04509,1.3659,13.1596
-0.76407,1.36895,13.1466
-0.254654,1.34047,13.1624
0.0176427,1.37726,13.1748
0.591382,1.3723,13.1326
0.750284,1.37497,13.1317
1.4695,1.31648,13.1704
1.78653,1.31473,13.141
-1.73683,1.44349,13.1882
-1.5361,1.43828,13.1423
-0.86328,1.41617,13.1599
-0.659482,1.40277,13.1656
-0.549061,1.43146,13.1438
-0.391994,1.39635,13.1824
-0.0891484,1.40347,13.1837
0.12841,1.37954,13.1813
0.277919,1.38677,13.1831
0.405164,1.4184,13.1626
0.969764,1.44651,13.1553
1.15212,1.39462,13.148
-1.42621,1.47893,13.1804
-1.32114,1.51083,13.164
-1.06505,1.47302,13.1751
-0.410907,1.50332,13.1505
-0.267416,1.45741,13.1387
0.0704138,1.48233,13.1502
0.224526,1.51021,13.1567
0.330633,1.50417,13.1881
0.525478,1.45971,13.1566
0.693012,1.47505,13.1484
0.879698,1.51235,13.1581
1.07619,1.48045,13.1411
1.29529,1.45164,13.1297
1.4022,1.4959,13.1623
1.58224,1.4488,13.1874
1.67588,1.51189,13.1238
-0.85159,1.5258,13.1717
-0.607413,1.57031,13.182
-0.112964,1.53473,13.1522
-0.00320531,1.56118,13.1686
0.437205,1.53674,13.1632
1.15479,1.55629,13.1675
1.26326,1.57466,13.182
1.51901,1.54266,13.1611
2.04396,1.55415,13.1289
2.13786,1.52337,13.1795
-1.7138,1.61361,13.1629
-1.55922,1.62227,13.1856
-1.08642,1.60151,13.1538
-0.946395,1.59874,13.1262
-0.821026,1.63138,13.1569
-0.427853,1.61113,13.1248
0.623966,1.62235,13.1333
0.743169,1.63069,13.166
0.913869,1.6214,13.1439
1.06713,1.62898,13.1914
1.36339,1.5987,13.1393
-0.562551,1.67484,13.1576
-0.220581,1.68534,13.1859
-0.0859744,1.72257,13.17
0.291223,1.68593,13.1244
0.51687,1.67846,13.1492
1.42535,1.70721,13.1468
1.86028,1.70988,13.1398
-1.71924,1.78366,13.1256
-1.61078,1.75521,13.1795
-1.26652,1.73068,13.1581
-1.10529,1.75834,13.179
-0.937821,1.74818,13.1577
-0.813333,1.76652,13.1846
-0.680063,1.76115,13.1601
-0.252033,1.78162,13.1259
0.0567762,1.77339,13.1242
0.214674,1.75887,13.156
0.418477,1.77464,13.1271
0.711816,1.75139,13.1622
1.11398,1.77475,13.1524
1.21822,1.7439,13.153
-1.01673,1.83732,13.1316
-0.430222,1.80646,13.1339
-0.0527031,1.85795,13.1756
0.639931,1.83597,13.1417
0.784039,1.85861,13.1736
-1.20677,1.91886,13.1707
-1.09208,1.91516,13.1577
-0.557942,1.88202,13.1585
-0.434698,1.91996,13.1585
-0.326945,1.8674,13.1449
0.154815,1.86525,13.133
0.260688,1.87741,13.1636
0.473005,1.90169,13.1274
1.11949,1.91758,13.166
1.72557,1.87156,13.1741
-0.285704,1.96991,13.1623
-0.133168,1.94071,13.1383
0.225656,1.98411,13.1662
0.68551,1.97801,13.1449
0.801478,1.99794,13.1355
1.19213,1.99807,13.143
-1.38655,2.05815,13.1497
-1.02267,2.05041,13.123
-0.888555,2.03866,13.1488
-0.199901,2.03568,13.189
-0.061228,2.02001,13.1695
0.0423921,2.01741,13.1303
0.334251,2.01616,13.1909
-0.664935,2.10389,13.1468
-0.352877,2.08441,13.1347
-0.139028,2.12592,13.1696
0.153095,2.10183,13.1518
-1.01757,2.20067,13.1546
-0.470699,2.19869,13.1692
-0.282962,2.16797,13.1485
-0.0278506,2.1743,13.1387
0.337576,2.16845,13.1721
0.477275,2.17268,13.1619
0.679337,2.18836,13.1713
-0.319591,2.27457,13.1835
-0.189014,2.22665,13.1439
0.257794,2.2701,13.1341
1.24099,2.24661,13.147
-0.63013,2.29858,13.1541
0.402162,2.32575,13.1701
0.722585,2.28981,13.1862
-0.27096,2.3992,13.1271
-0.0365369,2.38743,13.158
0.114859,2.37598,13.1619
-0.93397,2.44718,13.1612
0.27758,2.46628,13.1383
-0.483394,2.48792,13.1261
-0.329767,2.51371,13.1547
-0.0153797,-2.71961,13.2477
-0.260936,-2.60071,13.2252
0.142433,-2.59171,13.2411
0.625621,-2.56761,13.2193
0.704797,-2.48722,13.2565
0.223774,-2.42354,13.1956
0.59335,-2.45912,13.2154
-0.186185,-2.27955,13.2217
-1.52847,-2.25276,13.2335
-1.06477,-2.14873,13.2123
-0.778571,-2.18475,13.2268
0.184943,-2.15631,13.2499
0.556326,-2.14558,13.2385
-0.877731,-2.12693,13.2535
0.807364,-2.12038,13.2126
-0.19421,-2.05098,13.239
-0.102182,-2.00051,13.206
0.193685,-2.04917,13.2159
1.1965,-2.05422,13.195
0.326822,-1.99543,13.1955
0.714043,-1.97722,13.2353
1.01113,-1.93659,13.1975
1.27318,-1.97035,13.2407
-0.697448,-1.87036,13.2361
-0.379437,-1.90301,13.2027
0.389075,-1.87981,13.2454
0.549056,-1.90762,13.2547
1.87687,-1.89059,13.2568
-0.856139,-1.80845,13.1965
-0.54633,-1.81975,13.2164
-0.19,-1.83088,13.197
0.112691,-1.81904,13.2248
0.234644,-1.83775,13.1998
0.479626,-1.80168,13.2264
0.731726,-1.82007,13.2142
0.894183,-1.85145,13.1941
-2.00424,-1.7423,13.207
-0.250688,-1.73515,13.2131
1.24041,-1.72849,13.2144
1.44462,-1.76087,13.229
-1.07977,-1.71957,13.2103
-0.541254,-1.67813,13.2253
0.117134,-1.65665,13.1957
0.280012,-1.71124,13.2263
0.420918,-1.69325,13.2033
0.944541,-1.70135,13.2539
-0.756194,-1.61758,13.2172
-0.37369,-1.59479,13.2192
-0.113234,-1.63939,13.206
0.711057,-1.62504,13.2529
1.55381,-1.60677,13.215
1.77898,-1.62889,13.2148
-1.3014,-1.52336,13.2116
-0.254467,-1.5538,13.2044
-0.881781,-1.49325,13.2268
-0.667782,-1.48247,13.2193
-0.497942,-1.49117,13.1953
-0.11334,-1.45784,13.2164
0.100975,-1.48649,13.2386
0.244939,-1.49263,13.2336
0.54562,-1.4939,13.2135
0.673833,-1.49783,13.1984
1.13758,-1.48699,13.2456
1.63658,-1.51116,13.2176
-1.67509,-1.37985,13.2313
-1.1613,-1.40876,13.2397
-0.978545,-1.43367,13.2439
0.0130142,-1.43581,13.1934
1.45039,-1.38487,13.2147
-1.35651,-1.3672,13.2028
-1.02536,-1.33162,13.2275
-0.829045,-1.37422,13.2415
-0.719695,-1.35508,13.2499
-0.410725,-1.3771,13.2042
-0.228442,-1.31635,13.2201
0.103854,-1.34345,13.2479
0.386602,-1.37521,13.1953
1.12876,-1.33334,13.2588
1.29798,-1.32647,13.2156
1.59122,-1.37787,13.2296
2.10805,-1.36152,13.2244
-1.96733,-1.30488,13.2139
-0.908097,-1.30481,13.1945
-0.571287,-1.26889,13.226
-0.122614,-1.25903,13.207
0.307832,-1.30712,13.2603
0.468875,-1.30024,13.1988
1.01632,-1.29495,13.2134
1.56151,-1.25915,13.207
-1.44107,-1.23569,13.2258
-1.33626,-1.20454,13.2366
-1.13853,-1.17323,13.2487
-0.62725,-1.17863,13.1948
-0.491453,-1.18346,13.2174
-0.359922,-1.1896,13.1989
0.789552,-1.22153,13.2162
0.89756,-1.20396,13.2426
1.14868,-1.17694,13.2121
1.27978,-1.19807,13.2462
-1.24725,-1.14297,13.2576
-0.963658,-1.1174,13.2286
-0.859808,-1.17212,13.211
0.120535,-1.14695,13.2289
0.443704,-1.10694,13.1971
0.97035,-1.10489,13.2173
1.43258,-1.12678,13.1959
2.11735,-1.16266,13.2061
-1.31245,-1.03648,13.2008
-0.451717,-1.03712,13.2478
-0.339871,-1.05456,13.2524
-0.154436,-1.10044,13.218
-0.0449478,-1.0893,13.2018
0.263928,-1.09642,13.2076
0.642155,-1.05525,13.2023
0.783148,-1.0765,13.2096
1.08038,-1.07731,13.2315
1.57964,-1.09049,13.2106
-1.77111,-1.03228,13.2458
-0.989908,-0.971627,13.2315
-0.63469,-0.972084,13.2399
0.0187834,-1.00026,13.2565
0.52266,-0.986587,13.2064
0.885534,-1.03205,13.2373
1.13878,-0.985013,13.2272
1.69498,-1.02468,13.2359
1.85162,-1.01669,13.2116
2.25311,-1.02865,13.2553
-2.37335,-0.901179,13.2268
-2.24135,-0.949812,13.2053
-1.59966,-0.965165,13.2194
-1.17046,-0.904726,13.2043
-0.881964,-0.924893,13.2435
-0.475865,-0.920802,13.2408
-0.206001,-0.930585,13.2062
0.128597,-0.956618,13.2146
0.23933,-0.938339,13.2192
0.38853,-0.943305,13.2222
0.614988,-0.924889,13.2168
1.23811,-0.938924,13.2398
1.49507,-0.9323,13.2019
-1.89009,-0.879279,13.2415
-1.29579,-0.866465,13.2215
-0.954326,-0.84197,13.2457
-0.747563,-0.861234,13.2392
-0.642414,-0.860989,13.206
-0.409158,-0.832595,13.2186
-0.0347411,-0.839514,13.2252
0.183957,-0.846606,13.258
0.504873,-0.836839,13.239
0.723984,-0.845044,13.2115
0.89945,-0.89313,13.2003
1.9921,-0.851033,13.2206
-2.49515,-0.761902,13.1929
-1.50946,-0.798557,13.2414
-1.40747,-0.767057,13.2041
-1.03913,-0.772436,13.1997
-0.512761,-0.79607,13.1967
-0.20492,-0.769346,13.2452
0.322742,-0.761595,13.2008
0.833369,-0.798509,13.2475
1.08038,-0.78238,13.2348
-1.86738,-0.727808,13.2127
-1.66927,-0.730281,13.2455
-1.25084,-0.69531,13.2359
-1.13867,-0.714683,13.2213
-0.820972,-0.735372,13.1934
-0.705495,-0.754853,13.2025
-0.385724,-0.726764,13.238
-0.0738165,-0.727878,13.2483
0.208419,-0.733922,13.211
1.25276,-0.706059,13.2027
1.72261,-0.699307,13.216
-2.14469,-0.667033,13.2583
-1.72959,-0.63909,13.1968
-1.59261,-0.631401,13.2129
-0.770194,-0.637459,13.2189
-0.642872,-0.659455,13.2028
-0.489445,-0.681378,13.2301
-0.287653,-0.665541,13.2322
0.012475,-0.669509,13.1993
0.126983,-0.64482,13.2058
0.503589,-0.670165,13.2305
0.620673,-0.682464,13.207
2.57574,-0.660129,13.2019
-1.2144,-0.590498,13.2123
-0.528964,-0.576045,13.2421
-0.2892,-0.555732,13.255
0.0395625,-0.561813,13.2444
0.327512,-0.580088,13.2466
0.442983,-0.565978,13.2458
0.547173,-0.555125,13.212
0.70741,-0.614735,13.2361
0.816024,-0.554002,13.2261
1.19131,-0.5712,13.2466
1.40026,-0.600832,13.2187
1.95293,-0.565477,13.2568
-1.32799,-0.51958,13.2035
-1.12807,-0.508712,13.2065
-1.01939,-0.540957,13.2343
-0.884034,-0.537868,13.2379
-0.748081,-0.530044,13.2445
-0.426104,-0.529613,13.2353
-0.0685856,-0.547517,13.2158
0.165668,-0.533014,13.2178
0.650838,-0.506983,13.224
2.04281,-0.494229,13.2431
-1.87991,-0.466246,13.25
-1.63857,-0.443505,13.2191
-1.22066,-0.463402,13.2533
-1.04674,-0.431902,13.2208
-0.844961,-0.420707,13.2445
-0.60004,-0.420776,13.2546
-0.324824,-0.445899,13.2471
0.493119,-0.467311,13.2537
0.784019,-0.44404,13.2101
1.28629,-0.477905,13.2121
1.40451,-0.457201,13.2511
1.93756,-0.440954,13.2389
2.15225,-0.447314,13.2008
-1.35455,-0.412613,13.1988
-1.17598,-0.360878,13.2228
-0.727936,-0.409746,13.2546
-0.66241,-0.34676,13.1933
-0.488405,-0.388675,13.2466
-0.138798,-0.398098,13.2592
-0.0329492,-0.406806,13.2281
0.190439,-0.409945,13.2204
0.678694,-0.381984,13.2095
0.864132,-0.355353,13.2196
1.00208,-0.353889,13.2046
1.1774,-0.405497,13.2239
1.49958,-0.392376,13.211
1.84136,-0.393284,13.2157
-2.45069,-0.296803,13.2224
-1.08118,-0.285032,13.2469
-0.790118,-0.32742,13.198
-0.555063,-0.311041,13.1924
-0.327901,-0.333614,13.2293
0.00421735,-0.293285,13.2141
0.102323,-0.342946,13.2593
0.17786,-0.275883,13.2106
0.331384,-0.292174,13.2463
0.464885,-0.330831,13.2193
0.584889,-0.32123,13.2173
1.18957,-0.294979,13.2075
1.39053,-0.342484,13.2011
1.72844,-0.300881,13.2103
2.24241,-0.289388,13.2465
-1.58304,-0.251442,13.2574
-1.38711,-0.272488,13.208
-1.2513,-0.228514,13.2459
-0.907052,-0.268052,13.2369
-0.712485,-0.270044,13.2589
-0.106741,-0.267696,13.2114
0.0817178,-0.217596,13.1962
0.457179,-0.221295,13.2335
0.663167,-0.24352,13.2205
0.96666,-0.229626,13.2287
1.07656,-0.253223,13.23
1.476,-0.272075,13.26
1.60698,-0.244637,13.2085
1.86654,-0.275556,13.1947
2.02669,-0.252315,13.2058
-1.53709,-0.144131,13.2282
-1.36521,-0.164691,13.2541
-0.856656,-0.155436,13.2608
-0.663383,-0.161779,13.2324
-0.289755,-0.153738,13.2237
-0.190649,-0.197124,13.198
-0.0891885,-0.154925,13.2251
0.249181,-0.183084,13.2011
0.350844,-0.167956,13.2544
0.562822,-0.190408,13.2045
0.76419,-0.173818,13.2273
1.4714,-0.157388,13.2245
1.57929,-0.141237,13.2557
2.1314,-0.155174,13.2302
2.31336,-0.199539,13.2496
-1.99825,-0.0851258,13.2277
-1.88156,-0.0877901,13.2406
-1.71404,-0.100974,13.215
-1.28869,-0.0965378,13.1965
-1.14925,-0.131619,13.1961
-1.06129,-0.0771441,13.2365
-0.963778,-0.12769,13.2465
-0.761778,-0.100681,13.2222
-0.458906,-0.109295,13.237
-0.188307,-0.0903548,13.2499
0.113842,-0.0921512,13.1943
0.52103,-0.08413,13.1955
0.656804,-0.131854,13.2258
0.883529,-0.133857,13.2271
1.03526,-0.115984,13.2441
1.24437,-0.133597,13.2421
1.9287,-0.116607,13.2045
2.23581,-0.0965055,13.2508
2.70321,-0.114218,13.2141
-1.79821,-0.0244204,13.2082
-1.62014,-0.0285334,13.227
-1.41802,-0.0143367,13.221
-0.656749,-0.0405654,13.2315
-0.341704,-0.0555526,13.2194
-0.118136,-0.0183482,13.1966
0.00882651,-0.000905784,13.1922
0.414285,-0.0611005,13.2464
0.632121,-0.0140283,13.225
0.749025,-0.0430944,13.2342
0.949017,-0.0406766,13.2417
1.12779,-0.0387138,13.239
1.33781,-0.0652087,13.2284
1.45961,-0.0427545,13.2294
1.6674,-0.0443503,13.2195
1.85153,-0.0269788,13.2178
-1.52325,0.0459308,13.228
-1.28838,0.0449367,13.249
-1.1595,0.063685,13.254
-1.04689,0.0390231,13.2049
-0.936427,0.0374165,13.2425
-0.828082,0.043901,13.2022
-0.597654,0.0445663,13.1931
-0.475009,0.00482095,13.2517
-0.0630872,0.0634465,13.2449
0.794374,0.0645064,13.2158
1.05012,0.0401953,13.2114
1.23247,0.0101818,13.228
1.55328,0.0433265,13.2066
2.02963,0.0575007,13.1933
-1.93053,0.0689974,13.2151
-1.61971,0.105948,13.2482
-1.37764,0.0997461,13.2107
-0.751886,0.108955,13.254
0.0672669,0.0947341,13.2556
0.380853,0.0731544,13.2488
0.489726,0.123949,13.2248
0.63986,0.0957873,13.232
0.933852,0.118446,13.2174
1.14828,0.11326,13.2266
1.32454,0.0995976,13.2168
1.43656,0.070027,13.232
1.74971,0.129866,13.2411
2.52835,0.112826,13.1933
-2.27687,0.193208,13.1919
-1.85421,0.162778,13.2234
-1.45472,0.181404,13.2475
-1.23135,0.163952,13.2488
-1.10598,0.141992,13.1942
-0.983118,0.149121,13.2446
-0.699671,0.194867,13.2062
-0.58619,0.18961,13.2273
-0.313649,0.142577,13.2311
-0.202603,0.150689,13.2041
-0.0959551,0.168529,13.227
0.204691,0.141577,13.2238
0.367493,0.205871,13.2411
2.10191,0.148341,13.2014
2.21202,0.15922,13.2338
2.3541,0.162602,13.2458
-1.92698,0.241695,13.2517
-1.63265,0.251004,13.2296
-0.985268,0.269549,13.2351
-0.871463,0.250748,13.2538
-0.451304,0.211552,13.2083
-0.34977,0.252361,13.2334
0.00119302,0.223226,13.1924
0.131834,0.253146,13.2312
0.249098,0.251379,13.2426
0.560525,0.207689,13.2032
0.765858,0.263187,13.1932
1.4486,0.240925,13.2435
1.66787,0.25298,13.2127
1.80691,0.223694,13.2399
1.9237,0.208167,13.2338
2.10558,0.257645,13.2213
-2.24547,0.311415,13.2385
-1.87784,0.341972,13.2562
-1.7334,0.289849,13.1979
-1.4999,0.315453,13.2337
-1.2522,0.278338,13.2586
-0.743855,0.318911,13.2122
-0.523441,0.280879,13.2539
-0.271009,0.329727,13.2361
0.33379,0.320079,13.2231
0.448548,0.320203,13.2146
0.55281,0.308371,13.2584
0.866829,0.292174,13.2445
1.2367,0.31852,13.2334
-2.33908,0.404645,13.2538
-2.13478,0.359276,13.2056
-1.27274,0.370668,13.1949
-1.18252,0.363483,13.2582
-1.07047,0.364442,13.2223
-0.583168,0.368859,13.2222
-0.392403,0.351433,13.255
-0.0876821,0.397772,13.2296
0.0462014,0.346508,13.2074
0.533285,0.411289,13.2052
0.650929,0.350137,13.1951
0.774927,0.381332,13.2381
1.46663,0.348765,13.2327
2.10144,0.399977,13.2486
2.66144,0.390911,13.2589
-2.55709,0.455834,13.2537
-2.4592,0.442899,13.2063
-1.95186,0.448779,13.2071
-1.8203,0.421158,13.2056
-1.60366,0.474374,13.2304
-1.02446,0.474623,13.251
-0.813518,0.440274,13.2129
-0.613018,0.47111,13.253
-0.397924,0.451502,13.2073
-0.195853,0.45308,13.2407
0.104487,0.442621,13.2296
0.277885,0.43201,13.2225
1.12463,0.427919,13.194
1.23204,0.455269,13.2432
1.3898,0.446592,13.215
1.7904,0.44534,13.2524
1.90997,0.474345,13.2089
2.20723,0.468644,13.198
-2.22133,0.546525,13.253
-1.28509,0.541942,13.2233
-1.14363,0.486786,13.2252
-0.873209,0.549586,13.2226
-0.750193,0.536699,13.1955
-0.290369,0.518122,13.2267
-0.0988971,0.509312,13.2398
0.0163511,0.526609,13.2142
0.195405,0.523963,13.258
0.484879,0.507463,13.2263
0.631867,0.535419,13.2426
0.793256,0.542175,13.253
0.934526,0.535465,13.2136
1.03116,0.483139,13.2299
1.12499,0.539002,13.2032
1.31349,0.537602,13.2001
1.69112,0.535423,13.2242
2.09937,0.536203,13.235
-1.84518,0.579077,13.2496
-1.7368,0.554056,13.256
-1.60935,0.594894,13.2563
-0.996739,0.58749,13.2479
-0.479972,0.619936,13.2305
-0.382383,0.579808,13.1926
-0.0554774,0.613492,13.2155
1.57539,0.568219,13.2534
1.80241,0.599475,13.2454
-1.92833,0.674112,13.2217
-1.24015,0.659586,13.2102
-0.892196,0.655946,13.2512
-0.756144,0.66232,13.2309
-0.626627,0.684034,13.2388
0.21571,0.682404,13.2181
0.318548,0.636543,13.2267
0.509756,0.688933,13.2208
0.916786,0.637534,13.253
1.13692,0.665941,13.2233
1.5142,0.672506,13.2509
-1.70101,0.722909,13.2084
-1.51897,0.689787,13.2211
-1.11129,0.70673,13.2184
-0.984945,0.69209,13.1961
-0.430068,0.758299,13.2011
-0.257258,0.726899,13.2053
-0.121192,0.707555,13.2458
0.00395537,0.733589,13.2201
0.411356,0.747936,13.2447
0.6712,0.737678,13.2365
0.942779,0.73344,13.2067
1.416,0.719924,13.1923
1.80762,0.707148,13.2204
1.93276,0.707029,13.2122
2.12882,0.707373,13.2315
-2.27953,0.813237,13.2172
-1.75273,0.822893,13.2591
-1.48693,0.824718,13.2099
-1.22298,0.769706,13.2411
-0.555337,0.798119,13.2162
-0.331906,0.794719,13.2494
-0.19548,0.800514,13.2586
0.110941,0.77489,13.2292
0.227758,0.790666,13.2285
0.55507,0.791271,13.2279
0.835828,0.75985,13.2279
1.14734,0.799078,13.2058
1.37846,0.827028,13.1983
1.48974,0.792254,13.2383
-1.93033,0.887671,13.2459
-1.29233,0.862592,13.1928
-1.12216,0.831155,13.255
-0.637719,0.867219,13.1949
0.0107737,0.842417,13.2106
0.115214,0.884298,13.2303
0.414482,0.855077,13.2087
1.04224,0.843766,13.1953
1.51101,0.896516,13.204
1.70847,0.857364,13.2463
1.86631,0.838931,13.1976
1.99928,0.886098,13.199
-2.65591,0.947073,13.2409
-2.44577,0.953078,13.2227
-2.14506,0.953472,13.2321
-1.69252,0.948075,13.2582
-1.2102,0.900088,13.2572
-1.1192,0.962367,13.2528
-0.921918,0.942893,13.2036
-0.811118,0.90123,13.1978
-0.461078,0.939526,13.1979
-0.239106,0.898556,13.2389
-0.136727,0.932607,13.196
-0.0259428,0.959372,13.2147
0.200193,0.957656,13.2192
0.670503,0.913763,13.2153
0.859115,0.959361,13.2035
1.09587,0.956254,13.2255
1.19413,0.918258,13.2593
1.32493,0.927525,13.1999
1.61107,0.918952,13.2508
-1.79251,0.967225,13.1951
-1.62903,1.02549,13.1987
-0.723157,1.03424,13.2439
-0.52957,1.0197,13.2434
-0.222373,1.0125,13.2116
0.0866798,0.98985,13.2358
2.01205,0.991559,13.2343
-1.33664,1.05184,13.212
-1.20579,1.05581,13.2225
-0.916345,1.07124,13.2301
-0.299379,1.09135,13.2044
0.507861,1.04804,13.2241
0.648134,1.03664,13.1942
1.03902,1.07018,13.245
1.27793,1.09148,13.2205
1.40599,1.08137,13.2512
2.35231,1.08339,13.197
-1.88993,1.12981,13.2024
-1.73901,1.13709,13.2582
-1.5663,1.13978,13.2569
-1.10969,1.12101,13.2057
-0.8018,1.11527,13.207
-0.570251,1.11463,13.2042
-0.18788,1.11717,13.2
0.0370325,1.11228,13.2013
0.140409,1.11219,13.2368
0.866121,1.1227,13.1986
-0.955058,1.23351,13.2577
-0.513051,1.20899,13.2431
-0.316449,1.19935,13.2316
0.242263,1.18129,13.2378
0.662027,1.23019,13.258
1.13717,1.23033,13.2175
-1.87241,1.30953,13.2208
-1.77674,1.24206,13.2395
-1.34939,1.28703,13.2142
-1.04529,1.30332,13.249
-0.608449,1.27495,13.2494
-0.39502,1.28482,13.2534
-0.174538,1.27113,13.2093
-0.0649595,1.29593,13.2038
0.0632557,1.28617,13.22
0.773086,1.29224,13.2219
0.918346,1.27218,13.2469
1.02604,1.27524,13.2142
1.25383,1.26136,13.2054
-1.57089,1.34898,13.2447
-0.952951,1.36739,13.2197
-0.723736,1.32019,13.2388
-0.530559,1.34377,13.2125
0.531107,1.3264,13.2588
1.28244,1.36701,13.2096
-1.29652,1.39261,13.2006
-0.297231,1.41741,13.2404
0.201097,1.40382,13.2605
0.717846,1.39562,13.2563
0.842031,1.42161,13.2147
1.05428,1.39178,13.2342
1.47095,1.39871,13.2524
1.71506,1.40836,13.2315
2.25053,1.41443,13.1929
-1.19625,1.50187,13.2281
-0.60263,1.46828,13.248
-0.500265,1.49741,13.2175
-0.180331,1.45875,13.2141
-0.0439189,1.48567,13.2459
0.751263,1.5162,13.2332
1.21778,1.47576,13.2071
1.80224,1.50251,13.2147
-1.93263,1.55532,13.1976
-0.959847,1.58329,13.2403
-0.715152,1.5267,13.2042
-0.416756,1.56467,13.2569
-0.233687,1.56778,13.1977
0.109234,1.57167,13.2101
0.646436,1.54542,13.2184
0.996789,1.53911,13.2363
-1.39249,1.60844,13.23
-1.2751,1.5956,13.2261
-0.687136,1.64652,13.2104
-0.52379,1.62706,13.2534
-0.347107,1.63272,13.2046
-0.137959,1.61246,13.2388
-0.00889614,1.65261,13.2288
0.329112,1.61407,13.208
0.546073,1.59321,13.2135
0.815773,1.60843,13.2502
1.17809,1.65463,13.2116
1.46011,1.65058,13.2353
-1.77936,1.70369,13.2166
-1.02372,1.68889,13.2264
-0.788583,1.67776,13.2561
-0.441127,1.68898,13.2015
0.153393,1.70405,13.2372
0.287186,1.71454,13.2358
0.500527,1.68243,13.2581
0.605162,1.71353,13.2373
0.923424,1.66223,13.2477
-1.47823,1.74721,13.2065
-0.526454,1.76932,13.2124
-0.339461,1.76229,13.1928
0.38939,1.75683,13.2512
0.80023,1.72972,13.2254
0.914368,1.77422,13.1921
1.72147,1.77009,13.223
2.10674,1.77003,13.2354
-1.8805,1.80706,13.2146
-0.638468,1.84352,13.226
-0.401369,1.83835,13.2477
-0.173218,1.79599,13.2052
0.0782552,1.79391,13.2335
0.464704,1.82743,13.2107
1.01463,1.8078,13.2454
-0.862256,1.89119,13.2221
-0.731004,1.90392,13.1993
-0.264914,1.88207,13.2373
0.371941,1.8995,13.1994
0.574906,1.90843,13.2085
0.9476,1.90607,13.2016
0.12018,1.95554,13.2013
0.470954,1.98179,13.2104
1.0221,1.98826,13.212
-0.501101,2.02503,13.1943
-0.393014,2.01183,13.2143
0.595736,2.01401,13.2433
0.730618,2.0185,13.2438
-1.58233,2.07235,13.2465
0.23667,2.08351,13.2225
1.82181,2.09015,13.2358
-1.3145,2.20604,13.2411
-0.212625,2.16171,13.2527
0.579637,2.17681,13.224
-0.0261111,2.26667,13.2232
-1.12702,2.33984,13.2375
0.847487,2.30976,13.2086
1.04153,2.33682,13.2
1.58154,2.32149,13.2508
-0.436667,2.40267,13.201
0.59605,2.45787,13.2381
-0.831044,2.53741,13.2526
0.383188,2.54887,13.1994
-0.0936059,2.57742,13.2154
0.604277,2.64326,13.1962
-0.441284,2.69574,13.2437
0.327449,2.71807,13.2339
-0.775276,-2.79653,13.312
0.0450879,-2.81282,13.3265
-0.26582,-2.69831,13.3246
-1.20659,-2.51037,13.3201
-0.58976,-2.49442,13.3004
1.52785,-2.50474,13.2768
0.483312,-2.42864,13.2752
0.993646,-2.33455,13.3054
0.326082,-2.26127,13.3183
1.82977,-2.24728,13.2949
-0.509117,-2.14572,13.2769
-0.284817,-2.1733,13.31
-1.08289,-2.03496,13.282
0.260005,-2.0406,13.3154
-1.62184,-1.93702,13.2862
-0.599289,-1.97551,13.3174
-0.2361,-1.99134,13.3201
-0.033154,-1.93195,13.2755
1.10213,-1.9465,13.3177
-0.261624,-1.86412,13.3004
-0.937889,-1.81686,13.2716
-0.42657,-1.81389,13.2943
0.217951,-1.86085,13.3102
1.96276,-1.84055,13.3145
-0.13061,-1.73042,13.2623
0.053218,-1.77446,13.3093
0.423077,-1.72543,13.3097
0.751743,-1.76871,13.3136
1.76024,-1.76908,13.3262
-2.37739,-1.70756,13.3142
-1.18907,-1.69649,13.2654
-0.44245,-1.69873,13.276
0.187814,-1.69633,13.2852
0.589703,-1.69064,13.2724
0.802685,-1.67199,13.2923
1.56696,-1.69305,13.3211
-0.943863,-1.60288,13.282
-0.63014,-1.61849,13.2825
-0.494024,-1.6119,13.3183
0.00823673,-1.61989,13.2857
1.1583,-1.60147,13.2713
-1.84435,-1.58185,13.3285
-0.14745,-1.57231,13.3054
0.179254,-1.58503,13.2711
0.519677,-1.5835,13.2969
