x,y,z
-0.380713,1.79954,13.0889
-0.25595,1.84133,13.0992
0.251801,1.83054,13.0814
0.375855,1.85572,13.0922
0.729648,1.79687,13.0854
1.14348,1.79537,13.09
-0.816886,1.86912,13.0643
-0.337321,1.92206,13.0701
-0.15497,1.89589,13.1119
-0.00300133,1.87314,13.1093
0.672351,1.9273,13.0766
0.800202,1.88044,13.1021
0.977396,1.92104,13.0672
1.59409,1.90305,13.0848
-1.42185,1.93327,13.0668
-1.06793,1.94069,13.0827
-0.671322,1.93513,13.0674
-0.445102,1.96079,13.1215
-0.11154,1.99983,13.0876
0.132601,1.93156,13.1128
-1.33277,2.03512,13.1081
-0.243049,2.00265,13.1195
0.220328,2.03183,13.068
1.19962,2.06462,13.1125
-1.13386,2.1099,13.0577
-0.873044,2.10314,13.1154
-0.549697,2.11357,13.0982
0.4788,2.0708,13.0603
0.980532,2.10337,13.0629
-0.108456,2.15137,13.0866
-0.842611,2.26122,13.0818
-0.711687,2.26355,13.0769
-0.0188663,2.25264,13.12
0.628039,2.24385,13.0613
0.070489,2.33295,13.0871
-0.318689,2.39765,13.0913
0.214754,2.4034,13.0597
0.393496,2.35831,13.1138
0.567318,2.42851,13.1011
0.459499,-2.44494,13.152
-0.640303,-2.40425,13.1531
0.330528,-2.41301,13.1333
-0.0807832,-2.3039,13.1696
-0.543647,-2.1896,13.1807
-0.0624004,-2.18259,13.1573
0.0777535,-2.16697,13.1388
1.01968,-2.18384,13.1672
-0.716764,-2.10212,13.1679
-0.443267,-2.07236,13.1903
-0.317465,-2.12637,13.1902
-0.0503042,-2.07036,13.1457
0.665627,-2.13607,13.126
1.42293,-2.09823,13.165
-0.35558,-2.00125,13.183
0.306364,-2.06358,13.1474
0.908484,-2.00046,13.1594
-0.825837,-1.98137,13.149
-0.242902,-1.97159,13.1265
0.122787,-1.94258,13.1569
-1.54653,-1.89682,13.1709
-0.449076,-1.92582,13.1525
-0.0853736,-1.88286,13.1831
0.314397,-1.9109,13.1828
0.564653,-1.91713,13.1355
1.81732,-1.90542,13.1847
-1.15881,-1.85402,13.1616
-0.646326,-1.79482,13.1791
0.0269747,-1.81935,13.123
0.451679,-1.8432,13.1623
0.951586,-1.84418,13.1376
-0.769763,-1.77892,13.1465
-0.425688,-1.74379,13.1299
1.0422,-1.74962,13.1352
-0.855272,-1.71686,13.1917
-0.332851,-1.68208,13.1258
-0.228762,-1.70869,13.1627
-0.107963,-1.69019,13.179
0.00766616,-1.7031,13.1494
0.715728,-1.68178,13.1795
1.26942,-1.65907,13.1649
1.38857,-1.65906,13.1396
-1.05711,-1.60266,13.1252
-0.810323,-1.61049,13.1231
-0.672397,-1.60192,13.1272
0.346844,-1.59809,13.1442
0.450819,-1.6371,13.1328
0.560003,-1.64548,13.1702
0.651407,-1.58872,13.145
-1.74054,-1.56549,13.1331
-0.482459,-1.5546,13.1508
-0.333454,-1.53332,13.1382
0.101415,-1.57888,13.1369
1.11233,-1.53178,13.1254
1.3668,-1.54401,13.1573
1.70807,-1.58609,13.1724
-0.946786,-1.46287,13.1491
-0.726845,-1.49856,13.1553
-0.602096,-1.50607,13.1467
-0.133387,-1.49387,13.1874
0.867671,-1.51386,13.1779
-1.23611,-1.43991,13.1865
-0.509363,-1.44458,13.1409
-0.325652,-1.42462,13.1646
0.931265,-1.41269,13.1564
1.344,-1.43255,13.1399
1.85744,-1.43419,13.1407
-1.78549,-1.37922,13.1278
-1.66704,-1.37003,13.1613
-1.25261,-1.33104,13.1532
-0.58636,-1.35693,13.1804
-0.479627,-1.31221,13.1569
-0.232869,-1.36095,13.1744
-0.0212851,-1.37707,13.1502
0.10539,-1.33499,13.1391
0.228338,-1.34954,13.1894
0.5379,-1.37863,13.1511
0.660705,-1.33435,13.1678
0.77472,-1.31548,13.1617
1.04243,-1.32763,13.1363
-1.56033,-1.30795,13.1413
-1.44179,-1.30894,13.1761
-1.08455,-1.28739,13.1906
0.166464,-1.24183,13.1296
0.877308,-1.29621,13.1253
1.19609,-1.26674,13.1591
-1.45906,-1.18342,13.1341
-1.05151,-1.18727,13.1514
-0.882005,-1.20257,13.1429
-0.604421,-1.21962,13.1753
-0.184056,-1.21482,13.1616
0.303781,-1.18519,13.1334
0.452122,-1.22672,13.1246
0.777544,-1.18296,13.1798
0.981514,-1.23968,13.1698
-2.29554,-1.1129,13.1637
-1.34852,-1.15214,13.1903
-1.22394,-1.17024,13.1844
-0.798108,-1.12825,13.1534
-0.456779,-1.12004,13.1592
-0.340017,-1.12433,13.1248
-0.107743,-1.13273,13.124
0.493213,-1.12688,13.1606
1.01296,-1.11512,13.1609
1.14017,-1.153,13.1546
1.51269,-1.13562,13.1747
-1.5207,-1.06401,13.1781
-1.09921,-1.03898,13.1405
-0.036542,-1.04485,13.132
0.322695,-1.09139,13.1865
0.915506,-1.04238,13.1372
-2.34156,-0.978159,13.1792
-0.619724,-1.01024,13.1244
-0.403944,-1.01659,13.1614
-0.29907,-0.970525,13.1272
-0.175689,-0.983546,13.126
0.114476,-1.00095,13.1245
0.255551,-0.986286,13.1425
0.654229,-1.00416,13.1254
0.817002,-1.02761,13.1836
1.12587,-1.00005,13.1694
1.23707,-1.01016,13.1715
1.64567,-0.986418,13.178
-1.12784,-0.924365,13.1364
-1.01882,-0.950219,13.1911
-0.472739,-0.903257,13.1542
0.582609,-0.91223,13.1641
0.765143,-0.929367,13.1352
0.890603,-0.935269,13.147
-1.81659,-0.873136,13.1648
-1.6793,-0.854592,13.1296
-1.04312,-0.848969,13.1329
-0.757634,-0.867327,13.1587
-0.582204,-0.860791,13.1384
0.211245,-0.870619,13.1583
0.398319,-0.862311,13.1908
0.682337,-0.854771,13.1616
1.0263,-0.884796,13.1527
1.39563,-0.891218,13.1422
1.72177,-0.840618,13.1572
-1.49131,-0.803149,13.1628
-1.3829,-0.822022,13.1732
-0.859081,-0.811303,13.1287
-0.356752,-0.785011,13.1306
-0.117308,-0.77846,13.1231
0.0196164,-0.802417,13.1777
0.235358,-0.760563,13.1782
0.507426,-0.792699,13.1382
0.842027,-0.78577,13.1336
1.02781,-0.768678,13.1315
1.36263,-0.789381,13.1743
2.22152,-0.758806,13.1672
-1.16995,-0.739864,13.176
-0.989037,-0.747049,13.1528
-0.719376,-0.744183,13.1859
-0.0306096,-0.700988,13.147
0.0791399,-0.702761,13.1439
0.920164,-0.694184,13.1507
1.15246,-0.751691,13.1283
1.86185,-0.739426,13.1835
-1.84372,-0.665626,13.1734
-1.52554,-0.673418,13.1367
-0.841075,-0.688963,13.1913
-0.610777,-0.644638,13.1527
-0.373948,-0.674082,13.1392
0.394977,-0.655938,13.1606
0.632726,-0.622412,13.1573
1.30532,-0.63708,13.1541
1.66155,-0.638201,13.1383
-2.09804,-0.559945,13.1783
-1.92921,-0.575537,13.1532
-1.25786,-0.606309,13.146
-1.11204,-0.590836,13.1542
0.0527961,-0.591415,13.1232
0.15727,-0.615096,13.1861
0.286549,-0.606495,13.156
1.04577,-0.599261,13.1501
1.91434,-0.558555,13.1644
-1.6402,-0.529203,13.124
-1.50748,-0.53074,13.1504
-0.979192,-0.539796,13.1433
-0.528498,-0.536841,13.1696
0.450105,-0.516354,13.1391
0.566602,-0.525598,13.1256
0.741683,-0.545786,13.1832
1.07043,-0.491967,13.1264
1.31671,-0.505843,13.1626
2.33488,-0.540101,13.1281
-2.10207,-0.446221,13.1842
-1.78434,-0.42733,13.133
-1.58397,-0.433407,13.1796
-1.32269,-0.427536,13.186
-1.05882,-0.45931,13.1565
-0.392548,-0.479163,13.1299
-0.297114,-0.423542,13.1312
0.0808481,-0.448976,13.1518
0.348261,-0.474541,13.1708
2.35614,-0.428105,13.1463
-1.42918,-0.372013,13.1636
-0.960866,-0.407615,13.1577
-0.764437,-0.402908,13.176
0.212683,-0.372628,13.1348
0.47019,-0.40731,13.1239
0.916398,-0.412679,13.1422
1.0852,-0.365218,13.1494
1.19634,-0.410753,13.1483
1.89385,-0.408148,13.1333
2.01416,-0.410798,13.1609
-2.09937,-0.307359,13.15
-1.81859,-0.324382,13.1824
-1.69182,-0.325454,13.1684
-1.58469,-0.291732,13.1323
-1.01181,-0.298326,13.1484
-0.305453,-0.278256,13.1823
-0.157554,-0.288375,13.1363
0.0949002,-0.328829,13.1289
0.872184,-0.312785,13.1641
1.16769,-0.283722,13.1547
1.51438,-0.279364,13.1406
2.18696,-0.344782,13.1681
-1.46872,-0.268173,13.1246
-0.767873,-0.268872,13.1676
0.21253,-0.250401,13.1723
0.760417,-0.273342,13.1468
1.90348,-0.269403,13.1588
2.24979,-0.250717,13.1878
-1.78996,-0.198296,13.1693
-1.55611,-0.177289,13.1495
-1.28252,-0.193507,13.161
-1.17496,-0.204426,13.1397
-0.115481,-0.168575,13.1723
0.276981,-0.147239,13.1327
0.547278,-0.200233,13.1527
0.935746,-0.145847,13.1438
1.23163,-0.176305,13.1695
1.41451,-0.148433,13.1515
-2.20329,-0.111297,13.1698
-1.92034,-0.0784082,13.1462
-1.74818,-0.105378,13.1229
-1.04321,-0.0947125,13.1308
-0.839333,-0.110644,13.1874
-0.733575,-0.0875945,13.15
-0.622846,-0.101429,13.1347
-0.509399,-0.119781,13.1247
-0.224347,-0.114189,13.1241
0.14907,-0.11638,13.1324
0.38141,-0.0709214,13.1544
1.52946,-0.0867751,13.1379
1.876,-0.120764,13.1383
2.13594,-0.129806,13.1837
-1.48946,-0.0217487,13.1363
-1.30277,-0.000612468,13.1821
-0.41712,-0.037256,13.1703
-0.298023,-0.0544788,13.1904
-0.179442,-0.0221317,13.1716
0.041886,-0.0114487,13.1374
0.510809,-0.03464,13.1323
0.73353,-0.0434805,13.1473
0.89409,-0.045614,13.1747
1.03355,-0.063355,13.167
1.16602,-0.0613521,13.1702
1.45104,-0.00424789,13.1831
-1.73565,0.00855796,13.1399
-1.56471,0.0576198,13.1563
-1.09322,0.0497549,13.1564
-0.989964,0.000623298,13.1472
-0.613838,0.0307096,13.1568
-0.334766,0.0364312,13.1399
0.254519,0.00454462,13.1536
1.08768,0.0561553,13.1678
1.28062,0.031689,13.1502
2.14422,0.0133472,13.1363
2.3145,0.047773,13.1512
-2.22672,0.124337,13.1348
-2.0627,0.128434,13.135
-1.42646,0.0941174,13.1321
-1.23455,0.0862323,13.1798
-0.729679,0.09528,13.1287
-0.448511,0.123036,13.1585
0.207626,0.134489,13.1653
0.55824,0.109832,13.181
0.708441,0.0871116,13.1599
0.901707,0.085185,13.1537
1.38182,0.0759894,13.1369
-2.37298,0.158047,13.1465
-1.71498,0.179288,13.1789
-1.54988,0.202319,13.1559
-1.3688,0.198252,13.1479
-1.03354,0.154146,13.1794
-0.869339,0.149033,13.1709
0.0798374,0.186299,13.1702
1.0478,0.201961,13.1796
1.23364,0.189857,13.1845
1.61678,0.196845,13.1371
2.18697,0.161493,13.1763
2.46098,0.154515,13.173
-1.90006,0.220059,13.1695
-0.876051,0.264037,13.1524
-0.696965,0.223418,13.1421
-0.48877,0.222083,13.1323
-0.353269,0.208063,13.182
-0.123713,0.259665,13.1815
0.242939,0.275135,13.1634
0.363516,0.253109,13.1514
0.47289,0.240262,13.1461
0.842307,0.244449,13.1546
0.94915,0.212119,13.1305
1.42513,0.228534,13.148
2.10605,0.24446,13.1308
-2.38041,0.30904,13.1345
-1.73772,0.316323,13.1895
-1.53406,0.312617,13.1591
-0.984798,0.319824,13.1624
-0.562021,0.295384,13.1874
-0.416287,0.30938,13.1573
1.15614,0.286335,13.1448
1.31871,0.30532,13.1535
1.61409,0.343651,13.1345
1.70611,0.27766,13.1336
-1.59517,0.410103,13.1508
-1.05217,0.407945,13.1786
-0.645902,0.352672,13.1248
0.196113,0.397893,13.1405
0.731795,0.407453,13.1366
0.854696,0.401197,13.1419
1.08123,0.376255,13.1716
-1.43981,0.414114,13.1802
-1.20365,0.4686,13.1254
-0.864928,0.462675,13.1722
0.391994,0.426066,13.16
0.585548,0.455882,13.1558
0.967378,0.419479,13.1386
1.20762,0.482015,13.1609
1.31814,0.424245,13.1734
1.5336,0.436105,13.1367
1.81202,0.47028,13.1877
2.25245,0.453837,13.1735
-2.36465,0.526461,13.1423
-1.73357,0.489596,13.1681
-1.50211,0.521763,13.1591
-1.39149,0.512961,13.1536
-1.09544,0.496323,13.1287
-0.617153,0.501906,13.1338
-0.404922,0.55115,13.1728
0.182373,0.512805,13.1387
0.799562,0.498421,13.1385
0.961643,0.532919,13.1735
1.07866,0.504937,13.1473
1.67213,0.535568,13.1346
1.93484,0.507622,13.1548
-2.00114,0.587276,13.1235
-1.83956,0.569635,13.1863
-0.698445,0.577962,13.1549
-0.525612,0.561028,13.1741
0.0125202,0.559837,13.1641
0.108827,0.620205,13.1743
0.282917,0.567838,13.1517
0.64178,0.596792,13.1305
0.790801,0.609541,13.1229
1.28159,0.575939,13.1244
-1.47652,0.647988,13.1809
-1.29811,0.646277,13.148
-1.08204,0.634244,13.162
-0.764143,0.667358,13.1529
-0.65352,0.686574,13.1401
-0.365136,0.673281,13.1678
-0.255373,0.639053,13.1455
-0.145675,0.626153,13.1291
0.39264,0.635844,13.1705
0.927222,0.672186,13.1669
1.48605,0.655416,13.1413
-1.49129,0.75709,13.1623
0.0199124,0.692512,13.1425
0.325734,0.733996,13.1315
0.607265,0.697617,13.1713
1.1969,0.703434,13.1392
1.57917,0.747712,13.1485
1.69171,0.724547,13.1904
2.30302,0.715445,13.1276
-1.13788,0.8196,13.1341
-1.00369,0.799815,13.157
-0.896827,0.810852,13.1256
-0.726855,0.774315,13.1419
-0.0914083,0.784969,13.1238
0.0807877,0.816704,13.1719
0.461888,0.773062,13.1563
0.772479,0.763339,13.1511
0.983226,0.773633,13.1819
1.11464,0.813332,13.1421
1.32732,0.801192,13.1468
-1.75236,0.870755,13.1675
-1.64898,0.836295,13.1867
-0.349745,0.881801,13.1716
0.997955,0.890659,13.1551
1.75423,0.859697,13.1543
-2.31551,0.926518,13.1445
-1.37867,0.956855,13.1797
-1.1358,0.927399,13.1738
-0.137112,0.941147,13.1694
-0.0243253,0.903937,13.1543
0.458534,0.906382,13.1434
0.654879,0.951083,13.1734
0.86078,0.909357,13.1727
1.29226,0.947685,13.1555
1.40446,0.922888,13.1541
1.94249,0.910809,13.1706
2.22716,0.89887,13.1432
-1.64233,0.977444,13.1838
-1.5019,1.01814,13.1374
-1.24613,1.00548,13.1468
-1.03708,0.989414,13.1604
-0.788662,0.981617,13.1816
-0.451182,0.975872,13.1797
-0.224016,1.02461,13.1552
0.515549,1.00447,13.1724
0.7904,0.999864,13.1845
0.938993,0.993594,13.1495
1.17488,0.998168,13.1691
-2.13015,1.05794,13.1822
-0.923679,1.04831,13.1484
-0.813026,1.07741,13.1321
-0.702911,1.04237,13.1486
-0.571442,1.06802,13.1561
-0.335105,1.04167,13.1508
0.0331168,1.0596,13.1418
0.380381,1.06229,13.1396
0.644609,1.08112,13.1564
0.867972,1.0895,13.1651
1.24963,1.07061,13.126
1.4717,1.098,13.1831
-2.30735,1.15867,13.1438
-1.66089,1.12199,13.1604
-1.55035,1.14796,13.1515
-0.877666,1.15248,13.1812
-0.684841,1.15685,13.1459
-0.441013,1.14989,13.1893
-0.20824,1.16863,13.123
0.1115,1.1314,13.177
0.531132,1.11767,13.1742
1.33195,1.14232,13.1591
-1.10772,1.17587,13.1541
-0.768388,1.22979,13.1576
-0.602043,1.22785,13.1292
-0.367302,1.23976,13.165
-0.0138846,1.21837,13.126
0.274485,1.2083,13.1869
0.375567,1.18181,13.1308
0.497317,1.22468,13.1521
0.614148,1.21056,13.1661
0.851109,1.21349,13.1542
0.991285,1.23292,13.1751
1.81204,1.176,13.1914
2.04457,1.22833,13.1387
-1.76799,1.25685,13.1796
-1.16625,1.27708,13.1391
-1.01623,1.24648,13.1437
0.109326,1.25227,13.1367
1.09166,1.29283,13.1395
1.39706,1.24719,13.1779
-1.28356,1.3241,13.1577
-0.613607,1.32887,13.187
-0.216049,1.33787,13.1599
-0.0470327,1.35847,13.1677
0.222081,1.31587,13.1584
0.597388,1.32958,13.1819
0.957971,1.33831,13.1427
1.23084,1.32817,13.1461
1.62181,1.31946,13.1331
1.82236,1.31873,13.1439
-2.10504,1.383,13.1296
-1.13187,1.38651,13.1332
-0.76835,1.38045,13.1319
-0.388585,1.39459,13.1872
0.25218,1.42395,13.1537
0.653213,1.44288,13.1541
0.748622,1.38394,13.1368
0.858937,1.43454,13.1466
1.57954,1.43314,13.1267
1.78789,1.44092,13.1376
1.91411,1.40697,13.1331
-2.08513,1.50477,13.161
-1.30133,1.44974,13.1444
-0.787873,1.50376,13.1581
-0.568459,1.51163,13.1544
-0.453631,1.49641,13.1672
0.416296,1.45835,13.1722
0.769521,1.48831,13.1801
1.2405,1.45097,13.1579
1.47879,1.49281,13.1558
2.16997,1.49241,13.1517
-0.964492,1.58162,13.1711
-0.677672,1.55308,13.1513
0.243889,1.52892,13.1914
0.345654,1.57421,13.1543
0.678347,1.55726,13.1397
-0.865598,1.65081,13.152
-0.484179,1.61831,13.1737
-0.129002,1.63807,13.1494
0.548086,1.6281,13.1492
0.792024,1.60868,13.1753
-1.6008,1.6963,13.1915
-1.07953,1.72326,13.1534
-0.720123,1.67028,13.1571
0.045206,1.68826,13.1474
0.229032,1.70438,13.1295
0.363765,1.7097,13.184
0.697311,1.66655,13.1652
0.889686,1.65958,13.137
1.66044,1.69401,13.1885
-0.767636,1.78724,13.131
-0.150778,1.7726,13.1241
0.575416,1.74426,13.1233
0.9856,1.73545,13.1379
0.154503,1.81273,13.1425
0.495487,1.81782,13.1533
-1.39602,1.8871,13.1779
-0.870759,1.91231,13.167
-0.716139,1.88436,13.1696
-0.583538,1.90696,13.1864
0.235673,1.90375,13.1733
0.551089,1.9214,13.1468
1.26583,1.88487,13.1598
1.72754,1.90354,13.1279
-0.787772,1.98999,13.1326
0.403842,1.98371,13.1258
0.884409,1.93896,13.1679
1.53122,1.99112,13.1269
-1.17768,2.00495,13.1251
-0.974648,2.06322,13.1667
-0.649569,2.03607,13.1421
0.00538925,2.03808,13.1361
1.32088,2.01846,13.1549
-0.331303,2.13412,13.1751
0.165799,2.07704,13.1551
0.55163,2.10986,13.1334
0.760295,2.07086,13.1612
0.904819,2.07652,13.1642
0.661195,2.13868,13.1794
1.06036,2.20437,13.1264
-0.330058,2.27306,13.182
-0.224124,2.24067,13.1475
0.957156,2.23522,13.1562
-0.78532,2.38871,13.1376
-0.0814043,2.38386,13.1471
0.904505,2.39358,13.1758
-0.280064,2.54569,13.1765
-0.0540088,2.52329,13.1778
0.0763894,-2.50878,13.2059
-0.408081,-2.38059,13.2251
0.710948,-2.4074,13.2171
-0.199607,-2.30105,13.2257
0.365734,-2.29693,13.1942
1.54243,-2.23223,13.2031
-0.906574,-2.20418,13.2306
0.0321967,-2.1965,13.2357
0.526172,-2.1403,13.218
0.634777,-2.15151,13.2591
-1.60743,-2.08788,13.2235
-0.847805,-2.08447,13.232
-1.35132,-2.06215,13.2332
-0.962917,-2.03405,13.1981
-0.242502,-2.04449,13.2371
1.83638,-2.02261,13.2178
-1.19231,-1.95985,13.2537
1.20552,-1.9445,13.2098
-0.967391,-1.87324,13.1972
0.126803,-1.86714,13.2462
0.631564,-1.92149,13.2233
1.62877,-1.92603,13.2137
-0.484642,-1.80891,13.2287
-0.362955,-1.83085,13.1929
-0.197492,-1.84964,13.2336
0.61171,-1.80101,13.1925
1.0713,-1.80679,13.2259
-1.82234,-1.74723,13.2403
-1.29328,-1.74203,13.1996
0.517826,-1.72779,13.2318
1.34008,-1.78193,13.2246
0.212277,-1.70109,13.226
0.344283,-1.7152,13.1992
0.853016,-1.6918,13.2172
0.98545,-1.66214,13.2306
1.15487,-1.70243,13.2268
1.51583,-1.71463,13.202
-1.36556,-1.58774,13.1958
-1.25088,-1.60427,13.2028
-0.892461,-1.60929,13.2183
-0.760365,-1.64116,13.2172
-0.517747,-1.6228,13.2414
-0.171919,-1.61106,13.228
-0.0540718,-1.61622,13.2589
-1.08892,-1.52708,13.2035
-0.639443,-1.5465,13.249
-0.392771,-1.56472,13.2521
-0.0160752,-1.53149,13.1975
1.25153,-1.53606,13.1998
1.55691,-1.53926,13.2472
-2.34695,-1.50079,13.2283
-1.35807,-1.47237,13.217
-0.421073,-1.45434,13.2188
0.127667,-1.50043,13.2158
0.334771,-1.45915,13.2157
0.616562,-1.49358,13.2163
0.755576,-1.46435,13.2163
-1.12544,-1.39552,13.2146
-1.01174,-1.38863,13.2319
-0.798178,-1.41005,13.194
-0.675216,-1.39187,13.2396
0.45568,-1.42741,13.2117
1.02032,-1.41856,13.2308
-1.3487,-1.34596,13.2378
-0.102152,-1.37621,13.2382
1.43888,-1.32456,13.218
-0.971473,-1.24602,13.2176
-0.82786,-1.29416,13.2259
-0.36047,-1.27197,13.2254
-0.0798863,-1.27287,13.1997
0.210501,-1.24894,13.234
0.559449,-1.27031,13.1957
1.58136,-1.3058,13.2383
1.56036,-1.19821,13.2559
-1.12184,-1.11243,13.2336
-0.202264,-1.11472,13.2082
2.12133,-1.10851,13.2066
-1.23758,-1.04929,13.1996
-0.926043,-1.09146,13.1958
0.104909,-1.08058,13.2154
0.601794,-1.0986,13.2017
0.70582,-1.04979,13.2116
-2.20451,-0.99481,13.199
-1.95599,-0.975254,13.2138
-1.35646,-1.01063,13.2099
-1.15147,-1.00072,13.2499
-0.745418,-0.991501,13.2138
-0.505834,-0.996834,13.2072
-0.31986,-1.00373,13.2355
0.373214,-1.00378,13.2349
0.516438,-1.02107,13.2138
0.96034,-0.995133,13.2263
1.38879,-0.997269,13.2251
1.80758,-0.96647,13.1961
-1.48548,-0.960102,13.2322
-0.241173,-0.91114,13.2238
-0.0739372,-0.940449,13.199
1.51156,-0.940141,13.2473
2.43079,-0.922107,13.2559
-1.28482,-0.892772,13.1921
0.303791,-0.852974,13.251
1.1401,-0.850394,13.2023
-2.31244,-0.786585,13.2203
0.114496,-0.768433,13.227
0.631456,-0.762427,13.21
0.801868,-0.784664,13.2371
0.951392,-0.8199,13.202
1.25155,-0.79339,13.2035
1.50071,-0.795933,13.2222
-1.59853,-0.725133,13.2
-1.31164,-0.739598,13.2039
-0.594021,-0.756693,13.2104
0.0209841,-0.70573,13.2511
0.448388,-0.725139,13.2333
1.38517,-0.710758,13.2551
-1.72352,-0.637895,13.2388
-1.00457,-0.630539,13.2029
-0.511304,-0.651594,13.2063
-0.281681,-0.629801,13.2513
1.16334,-0.662155,13.2126
2.00633,-0.636693,13.2378
-2.43362,-0.558894,13.2084
-1.44562,-0.603121,13.2241
-0.904039,-0.570041,13.222
-0.178597,-0.585578,13.192
0.444857,-0.599968,13.2514
0.654496,-0.562192,13.2506
0.947997,-0.591642,13.2592
1.576,-0.595374,13.2339
1.70288,-0.569315,13.2546
-2.56794,-0.53428,13.2207
-1.59703,-0.550378,13.2486
-1.2375,-0.529814,13.2353
-0.695465,-0.550729,13.2195
-0.274871,-0.5119,13.2469
-0.0326556,-0.486961,13.222
1.17999,-0.512904,13.2023
1.46436,-0.543928,13.2152
1.81462,-0.491217,13.2318
2.44015,-0.534863,13.2591
-1.47847,-0.440119,13.2499
-0.687008,-0.44342,13.245
-0.185536,-0.436975,13.2072
0.60822,-0.462214,13.247
0.795352,-0.418647,13.2173
1.6374,-0.452633,13.2194
-2.20001,-0.383714,13.2481
-1.92854,-0.406947,13.1958
-0.880377,-0.388467,13.2337
-0.601396,-0.373993,13.2276
0.554125,-0.380486,13.1939
1.27862,-0.354512,13.2113
1.53599,-0.371216,13.2181
-1.4443,-0.282221,13.2537
0.0662888,-0.294562,13.2301
0.389748,-0.339057,13.2229
1.01714,-0.295338,13.1991
1.42211,-0.324943,13.2016
-2.12465,-0.24936,13.2424
-1.25652,-0.264144,13.2409
-0.841453,-0.231065,13.26
-0.445344,-0.248182,13.1921
-0.192455,-0.212904,13.2434
0.456528,-0.217829,13.2131
0.705181,-0.221427,13.2507
1.34343,-0.241518,13.1967
1.7957,-0.254612,13.2031
-1.99889,-0.16415,13.1925
-1.65794,-0.195534,13.1968
-1.45142,-0.163609,13.1965
-0.0194787,-0.18802,13.2288
1.12121,-0.17434,13.1999
1.57192,-0.168942,13.198
2.50029,-0.204092,13.2123
-1.61015,-0.0694055,13.1988
-1.38981,-0.0703367,13.1953
0.0396691,-0.0883587,13.2322
0.594381,-0.107012,13.2275
0.832772,-0.1309,13.2104
1.04408,-0.12389,13.2608
1.67667,-0.107554,13.2105
-1.73845,-0.0629113,13.246
-1.14667,-0.0447596,13.1992
-0.860481,-0.0241882,13.2557
-0.519852,-0.0441401,13.2547
0.196111,-0.0456037,13.2494
0.3464,-0.0196184,13.2488
1.34128,-0.0323798,13.2166
1.53746,-0.0493026,13.2435
1.77027,-0.0272489,13.2405
1.88494,-0.0351118,13.2051
2.26284,-0.030532,13.2169
-1.94467,0.0343416,13.1959
-1.80427,0.0627176,13.206
-1.12999,0.0680719,13.2608
-0.663964,0.0459634,13.2552
-0.45544,0.0561925,13.2524
-0.0345146,0.0524578,13.1986
0.590848,0.000428992,13.1988
0.721403,0.0319377,13.2547
1.24091,0.00944316,13.2505
2.20324,0.0563252,13.25
-2.56112,0.119526,13.2102
-0.940615,0.0758933,13.2148
-0.188525,0.137056,13.2057
0.122039,0.114977,13.2412
0.800489,0.13382,13.212
1.78584,0.108168,13.2011
2.02399,0.134905,13.2043
2.61665,0.0715337,13.26
-0.747054,0.161104,13.2214
-0.0649497,0.172908,13.2275
0.437127,0.15057,13.2047
0.934686,0.150869,13.2409
1.43044,0.205314,13.2557
2.35344,0.158607,13.2499
-0.927891,0.274843,13.2523
-0.651437,0.232324,13.2431
1.95836,0.243988,13.1941
2.69051,0.255057,13.2199
-1.38378,0.301307,13.1919
-0.772621,0.279834,13.2088
0.0745605,0.304987,13.215
0.180545,0.338043,13.2331
0.331268,0.333824,13.2243
0.760526,0.328673,13.2134
0.968723,0.287916,13.2184
1.15955,0.325249,13.2575
1.57651,0.294662,13.2306
-2.52933,0.358337,13.2609
-2.18187,0.396101,13.2533
-1.19404,0.374853,13.2067
-0.75487,0.404754,13.205
-0.559899,0.388377,13.2469
-0.0678119,0.403812,13.2033
0.494772,0.369709,13.2392
1.00604,0.411325,13.2434
1.28621,0.348851,13.254
1.9247,0.39805,13.2392
2.16352,0.386994,13.2259
2.52425,0.378983,13.2239
-2.39087,0.43571,13.1986
-2.022,0.435934,13.2136
-1.80566,0.459132,13.2493
-0.439986,0.418274,13.205
-0.22109,0.414354,13.2157
0.81701,0.455911,13.2387
1.20622,0.430826,13.2587
1.59369,0.422628,13.2298
-2.17155,0.516488,13.2136
-1.63373,0.533111,13.2048
-1.29074,0.542197,13.1919
-1.15819,0.550349,13.2021
-0.67082,0.512618,13.236
-0.165761,0.541947,13.2457
0.164934,0.518234,13.2465
0.431739,0.535643,13.2193
1.34151,0.52182,13.2306
1.70704,0.519063,13.2563
2.08539,0.503204,13.2046
-0.803789,0.561745,13.2038
0.549219,0.602491,13.1937
0.876525,0.586583,13.2237
1.13661,0.616625,13.2162
1.22927,0.565276,13.2584
2.62151,0.601553,13.1961
-2.12798,0.668044,13.2529
-1.96923,0.630253,13.2392
-1.61709,0.680081,13.2044
-0.0248819,0.642121,13.2297
0.757651,0.644138,13.2224
1.35335,0.670858,13.2467
1.61605,0.640431,13.2399
1.77414,0.654186,13.2403
1.87501,0.639284,13.1942
-1.89549,0.713945,13.1977
-1.732,0.704104,13.2217
-1.36661,0.752391,13.2109
-1.24116,0.754982,13.2254
-1.12963,0.707969,13.2578
-0.998911,0.70246,13.2083
-0.886737,0.698658,13.2245
0.0261804,0.743532,13.2511
0.49587,0.706208,13.2374
1.43478,0.749897,13.2194
-0.817755,0.794649,13.2002
-0.619728,0.801234,13.2064
