x,y,z
-2.58239,-0.473807,13.2725
-1.01478,-0.464509,13.3079
-0.727052,-0.476645,13.3095
0.00477804,-0.415881,13.3044
0.102565,-0.46186,13.2766
0.98003,-0.445055,13.2742
2.09055,-0.423606,13.2663
-2.92952,-0.40674,13.317
-2.33413,-0.345385,13.2827
-1.54565,-0.357952,13.2702
-1.4216,-0.40595,13.2815
-0.943847,-0.348476,13.2798
-0.641843,-0.409316,13.2721
-0.479252,-0.347882,13.282
-0.345825,-0.397188,13.3034
1.31784,-0.354903,13.2749
1.41735,-0.406972,13.2933
-1.82711,-0.301333,13.3189
-1.47827,-0.280344,13.319
-0.776826,-0.331012,13.3193
0.959298,-0.331216,13.2935
1.17139,-0.303277,13.309
1.44047,-0.292967,13.2818
1.63013,-0.303831,13.2836
-1.70206,-0.225251,13.3074
-1.60105,-0.260575,13.2753
-0.86418,-0.269849,13.2728
-0.751351,-0.239481,13.266
-0.565945,-0.255967,13.2924
-0.251257,-0.241907,13.3067
-0.0230139,-0.235521,13.3257
0.11986,-0.220658,13.3215
0.980692,-0.222899,13.2779
1.77903,-0.274328,13.2975
1.96268,-0.248788,13.2823
-1.82034,-0.184574,13.2785
-1.21374,-0.193724,13.2761
-0.350996,-0.195769,13.2843
0.298585,-0.176685,13.293
0.447526,-0.189231,13.2848
0.873497,-0.143806,13.3261
1.48778,-0.182061,13.2935
-2.88821,-0.0874731,13.3097
-1.61724,-0.129315,13.2764
-0.929593,-0.122446,13.2659
-0.822262,-0.112679,13.3167
-0.39678,-0.0935042,13.2612
-0.17327,-0.0908096,13.2969
1.00033,-0.0960265,13.2693
1.65346,-0.0865945,13.2951
2.07876,-0.124228,13.2887
2.78973,-0.0823672,13.3056
2.89296,-0.105086,13.2772
-1.83805,-0.0631522,13.3097
-1.73753,-0.0145766,13.3244
-1.51053,-0.017195,13.3275
-1.16865,-0.038322,13.2745
-0.946184,-0.00193245,13.267
-0.568088,-0.0224328,13.2716
-0.292747,-0.0628545,13.2632
0.46537,-0.0472316,13.2819
1.26258,-0.0296752,13.3194
2.36477,-0.0369006,13.2622
-2.15207,0.0651862,13.3277
-1.05749,0.0522151,13.3259
-0.788785,0.0296453,13.315
-0.68249,0.0526234,13.2681
-0.359651,0.0352016,13.2816
0.289607,0.0160781,13.3237
2.20775,0.0684458,13.2736
-1.56502,0.108998,13.3051
-1.35909,0.110407,13.3134
-1.18753,0.0778703,13.3295
-0.873347,0.121123,13.3007
-0.481154,0.0702013,13.2787
0.845963,0.120727,13.325
1.18776,0.116858,13.2865
-1.09159,0.165744,13.2933
-0.0706309,0.191068,13.2891
0.220512,0.138726,13.2869
0.372367,0.166823,13.2865
-2.28747,0.215724,13.3054
-1.98638,0.25018,13.3166
-1.54807,0.216577,13.3296
-0.79121,0.274641,13.284
-0.607116,0.262005,13.315
-0.331599,0.229466,13.2771
0.12476,0.248096,13.269
0.286258,0.233087,13.2954
0.501231,0.267199,13.2856
0.817638,0.222152,13.2917
1.26329,0.208062,13.2875
1.55341,0.22177,13.2792
1.84666,0.235284,13.3179
-0.290089,0.335594,13.3217
-0.163781,0.275989,13.3111
-0.0339396,0.291449,13.3224
0.374478,0.291663,13.2653
0.786918,0.340616,13.3151
2.32982,0.326958,13.3165
-1.56394,0.369141,13.2708
-1.38196,0.349889,13.2766
-0.709541,0.360929,13.3155
-0.601449,0.372096,13.2759
-0.176189,0.384087,13.2966
2.1363,0.390029,13.299
2.4545,0.367999,13.3287
-2.18578,0.423821,13.308
-1.97902,0.424555,13.2898
-1.23959,0.455859,13.2727
-1.12998,0.463993,13.2842
-0.854035,0.44823,13.2784
-0.252379,0.469553,13.2777
0.120118,0.42436,13.2852
0.292923,0.46126,13.3045
0.920093,0.45197,13.3283
1.29554,0.425665,13.2742
-1.60845,0.51807,13.3237
-0.58953,0.495678,13.2665
-0.49828,0.535795,13.3136
-0.356749,0.541666,13.32
-0.0775999,0.529754,13.2718
0.627579,0.496359,13.2688
1.35674,0.539089,13.2751
-1.37503,0.59163,13.282
-0.885416,0.613287,13.2742
-0.193781,0.601147,13.2855
0.149699,0.590323,13.3174
0.487488,0.616519,13.2837
0.645187,0.595987,13.3138
1.15005,0.57177,13.3177
1.60492,0.558294,13.289
1.81772,0.594251,13.3166
2.54056,0.56152,13.2702
-1.55135,0.652618,13.3266
-1.42206,0.688388,13.2967
-1.00251,0.646737,13.3091
-0.502594,0.641502,13.2759
-0.0648932,0.642585,13.2861
0.0457067,0.62603,13.3151
0.293494,0.637297,13.2752
0.824135,0.660372,13.3025
1.07144,0.66068,13.2779
2.32044,0.66055,13.265
-0.864843,0.741452,13.3065
-0.705594,0.692545,13.324
-0.579948,0.720829,13.2791
-0.463105,0.74431,13.2773
-0.168177,0.753098,13.2794
0.149652,0.700082,13.2812
0.640495,0.71029,13.3173
1.42824,0.748409,13.3077
2.5428,0.694584,13.2772
-1.32996,0.818655,13.3127
-1.01691,0.797181,13.3197
-0.0567687,0.79363,13.2958
0.21796,0.799927,13.2762
0.531492,0.779548,13.2632
0.808265,0.778144,13.3187
1.03258,0.773913,13.2911
1.33583,0.785772,13.2625
2.70834,0.780241,13.3217
-0.77545,0.852877,13.3093
-0.256895,0.892683,13.2961
0.432781,0.853012,13.2981
0.670921,0.86815,13.2773
0.813024,0.883851,13.2805
0.958114,0.845743,13.3278
1.19718,0.86179,13.3112
1.85518,0.862803,13.2889
-1.8201,0.904832,13.2713
-0.449627,0.953387,13.3273
0.00469558,0.922367,13.2709
0.130856,0.912908,13.2796
0.377936,0.94942,13.2818
1.0889,0.902381,13.277
2.20783,0.94648,13.281
2.31836,0.903684,13.2911
-1.84917,1.02269,13.2917
-0.962815,0.989647,13.2768
-0.823177,0.981881,13.2884
-0.060418,1.01358,13.2862
0.096704,1.02616,13.2696
1.28487,0.973692,13.2832
1.48099,0.967872,13.3048
-1.9873,1.08167,13.3017
-1.47102,1.05127,13.274
-1.08006,1.05108,13.3297
-0.728274,1.07239,13.2978
-0.535648,1.0942,13.3015
-0.276116,1.04537,13.2717
-0.159326,1.07414,13.3293
0.333619,1.05271,13.2944
0.446292,1.09602,13.3186
0.711466,1.09918,13.3124
1.06413,1.04898,13.2869
2.07063,1.05497,13.2973
-1.02724,1.16995,13.321
0.962514,1.13996,13.2828
1.69566,1.13378,13.2609
2.60254,1.13138,13.323
-2.12929,1.18351,13.3282
-1.60354,1.20726,13.2637
-0.755354,1.23867,13.3025
-0.351,1.17626,13.2779
-0.136141,1.23096,13.2785
-0.0140297,1.19763,13.272
0.530725,1.20601,13.3025
-1.04812,1.29964,13.2754
-0.630856,1.27159,13.2911
-0.364461,1.28857,13.3108
0.088267,1.2673,13.3254
0.727252,1.24969,13.2874
1.17553,1.27179,13.2892
1.31152,1.2461,13.2824
-1.409,1.33871,13.2699
-0.50876,1.35901,13.2779
-0.301107,1.37628,13.2738
0.360513,1.33873,13.2651
0.793649,1.33548,13.3151
-1.72231,1.41785,13.3083
-1.08556,1.42567,13.2927
0.195353,1.40667,13.2692
1.42027,1.42893,13.2621
-1.26524,1.50083,13.2919
-0.87086,1.45244,13.2968
0.561349,1.48799,13.2678
0.762091,1.46161,13.3078
0.967808,1.49198,13.2888
1.65954,1.47568,13.2724
2.37773,1.51337,13.2913
-1.67813,1.55108,13.2757
-0.967084,1.54879,13.3176
-0.476428,1.58566,13.324
0.852305,1.58168,13.2833
1.12175,1.57467,13.2648
1.25033,1.58439,13.281
-1.50128,1.60577,13.3045
-1.23741,1.64058,13.2933
0.654035,1.60145,13.2929
0.991491,1.6066,13.2885
-1.73618,1.70434,13.3254
-1.35299,1.65638,13.2664
-0.619872,1.68046,13.3016
-0.26229,1.66978,13.273
-0.0422825,1.68589,13.2814
0.0706259,1.71112,13.2637
1.85959,1.69921,13.2942
-1.27139,1.78761,13.3112
-0.362314,1.76117,13.2684
0.197061,1.78121,13.3068
0.462775,1.73922,13.2813
1.25447,1.74259,13.3158
2.11005,1.78601,13.2675
-1.69603,1.83041,13.2948
-0.76242,1.81215,13.2887
-0.648994,1.83941,13.2884
-0.484146,1.85845,13.3172
0.472901,1.8559,13.313
1.15033,1.81903,13.3165
-1.95138,1.92824,13.2712
-0.887482,1.90273,13.2935
-0.723607,1.92749,13.3273
0.334094,1.92541,13.2651
0.759904,1.87754,13.2813
1.71689,1.90095,13.2673
2.03364,1.87432,13.2685
2.2018,1.92512,13.3017
-2.16442,1.94326,13.2927
-0.0737784,1.95519,13.2746
0.437368,1.97542,13.2622
1.53815,1.97377,13.2774
-1.0057,2.03922,13.2961
-0.25194,2.05619,13.3014
0.212733,2.01336,13.2918
0.726948,2.01692,13.3074
1.30773,2.00623,13.2897
-1.65664,2.12049,13.3197
-1.15007,2.13045,13.3045
0.459513,2.10484,13.2957
0.87805,2.12536,13.2662
1.87518,2.13161,13.3196
-0.453172,2.14623,13.3
1.06312,2.19908,13.3077
1.49501,2.15988,13.2754
-0.977682,2.26454,13.2829
-0.139583,2.26126,13.2628
-0.458156,2.28204,13.3075
-0.704752,2.40501,13.2857
-0.00929285,2.34705,13.2633
0.212833,2.56172,13.2889
-0.378015,-2.76526,13.3381
-0.0687981,-2.7991,13.3309
0.86988,-2.74872,13.367
-0.924898,-2.63169,13.3329
-0.363954,-2.55934,13.3745
1.74252,-2.56601,13.3847
1.05688,-2.5327,13.367
-0.0146019,-2.47808,13.347
-0.697382,-2.36645,13.3333
-0.0829494,-2.37789,13.3464
1.24689,-2.3862,13.3707
0.0359918,-2.23493,13.3578
0.278734,-2.19123,13.3974
0.646586,-2.14749,13.3478
0.786176,-2.13977,13.3934
-1.61089,-2.07013,13.376
-0.0851168,-2.10119,13.3555
1.38877,-2.13523,13.3552
1.90759,-1.96327,13.3503
-0.940376,-1.91516,13.3367
0.57363,-1.92092,13.3389
1.48534,-1.89417,13.3889
1.67051,-1.88654,13.3661
-0.41087,-1.81929,13.3323
-0.150693,-1.83628,13.3655
0.0304941,-1.8217,13.3452
1.06874,-1.82664,13.3877
-2.31532,-1.7494,13.3352
-0.456796,-1.72863,13.3819
-0.175033,-1.72926,13.367
0.680816,-1.74796,13.363
-1.42581,-1.72088,13.3725
-1.33075,-1.66774,13.3331
-0.996386,-1.66437,13.3315
-0.891815,-1.64055,13.3688
-0.68804,-1.61484,13.3648
0.00457403,-1.64158,13.36
1.42989,-1.6042,13.3746
-2.3499,-1.52618,13.3742
0.173517,-1.55731,13.3347
0.527798,-1.57624,13.3581
-1.96468,-1.49208,13.3682
-1.50447,-1.51547,13.3919
-0.608547,-1.51126,13.3413
0.427325,-1.5156,13.356
-1.1206,-1.43099,13.3358
-0.31563,-1.39544,13.3689
-0.0192113,-1.41751,13.3878
1.31007,-1.43527,13.3691
-0.141248,-1.37306,13.3945
0.344168,-1.37573,13.3907
1.57551,-1.34785,13.3441
-0.991365,-1.30108,13.3331
1.86987,-1.3063,13.3945
-0.471521,-1.21672,13.3905
-2.08463,-1.15128,13.389
-1.88429,-1.14415,13.3361
-0.988565,-1.14445,13.3477
-0.641162,-1.16097,13.3341
0.0622089,-1.16723,13.3983
0.188686,-1.16613,13.3462
0.881619,-1.14868,13.3642
-2.37595,-1.03509,13.3547
-0.598113,-1.06232,13.3746
-0.47072,-1.09305,13.3598
1.06797,-1.09846,13.383
2.00898,-1.06468,13.3784
-1.99359,-0.976313,13.3397
-1.36867,-1.01049,13.3747
-0.427011,-0.98829,13.3869
0.812099,-0.992068,13.3971
1.0086,-1.00153,13.3784
1.68987,-1.0002,13.3754
-1.77822,-0.943091,13.3637
-0.24366,-0.902108,13.3415
0.630058,-0.958317,13.344
0.921993,-0.930185,13.3775
1.24574,-0.945752,13.3427
1.94901,-0.910405,13.3314
2.14133,-0.930645,13.378
-1.12391,-0.847222,13.3636
-0.870652,-0.869534,13.3482
0.152618,-0.881834,13.3508
-1.68697,-0.787517,13.3677
0.64165,-0.76051,13.3329
2.19998,-0.784805,13.3571
-2.06992,-0.721964,13.3533
-1.35481,-0.713634,13.3536
-1.00704,-0.72069,13.3427
1.97776,-0.725561,13.363
2.65238,-0.703794,13.3403
-2.72752,-0.625607,13.3682
-1.68298,-0.660778,13.3875
-1.43917,-0.631888,13.365
0.256821,-0.676647,13.3867
1.24576,-0.671707,13.3724
1.52639,-0.648183,13.3705
2.74825,-0.643375,13.3314
-1.78437,-0.611367,13.3828
-1.29627,-0.56379,13.3362
-1.0201,-0.603944,13.3721
-0.857738,-0.579931,13.382
0.256764,-0.570131,13.3581
0.76464,-0.606237,13.3695
1.77084,-0.574563,13.3862
-0.2289,-0.545596,13.3553
-2.73562,-0.429424,13.3965
2.17033,-0.432627,13.3712
-2.25426,-0.407714,13.3502
-0.907001,-0.380564,13.3834
-0.557841,-0.378944,13.3519
-0.121929,-0.387711,13.3927
0.134699,-0.409469,13.3693
0.583094,-0.360042,13.3474
1.05535,-0.400694,13.3497
1.27635,-0.403458,13.3833
-1.06892,-0.325149,13.3421
-0.218487,-0.344663,13.3608
0.296275,-0.3185,13.3499
0.426281,-0.327863,13.3797
0.718242,-0.305673,13.3427
1.87209,-0.341049,13.3424
-0.861971,-0.22198,13.3785
-0.662048,-0.267583,13.3456
1.27616,-0.230672,13.3397
-2.86505,-0.197976,13.3631
-0.723525,-0.151238,13.3494
-0.444088,-0.176788,13.3635
0.538651,-0.140816,13.3376
2.89869,-0.185255,13.3528
-1.28066,-0.0840098,13.3318
-0.491325,-0.0700164,13.3453
-0.319646,-0.117641,13.3662
0.121178,-0.102399,13.3518
1.0908,-0.107467,13.3462
2.23215,-0.129386,13.3419
-0.868025,-0.0299931,13.3718
-0.612004,-0.0625321,13.3772
-0.39323,-0.0259495,13.3823
-0.0533818,-0.0605095,13.3488
0.378579,-0.0470098,13.3612
0.507631,-0.00264207,13.374
1.46293,-0.0263513,13.3394
2.58444,-0.0528235,13.3461
-0.183061,0.0316886,13.3326
0.0402059,0.0026815,13.3375
0.183737,0.0394077,13.3395
0.94645,0.0545221,13.3333
-0.594763,0.10966,13.3393
-0.0628807,0.109689,13.3736
0.71463,0.0829575,13.3739
1.14959,0.0698282,13.3973
1.31856,0.0845775,13.3795
1.59392,0.0703373,13.332
-3.0472,0.203358,13.3755
-0.745435,0.173144,13.3387
-0.44735,0.139936,13.3602
-0.203176,0.178362,13.3561
0.103273,0.203305,13.3692
0.491721,0.165918,13.3343
1.47855,0.165568,13.336
2.24793,0.187965,13.3379
-2.40551,0.20968,13.3588
-1.42207,0.244582,13.3645
-1.28531,0.252,13.3561
-1.00023,0.248252,13.3453
-0.419484,0.253531,13.339
0.410352,0.242402,13.3755
1.14453,0.228449,13.3692
1.35961,0.252965,13.3702
1.9741,0.252659,13.3751
-2.72051,0.335536,13.3847
-1.87511,0.285052,13.3323
0.581994,0.289907,13.3573
1.23264,0.321708,13.3594
1.46843,0.28848,13.3713
-1.37959,0.38048,13.3823
-1.24903,0.384481,13.3577
-1.01841,0.391045,13.3609
-0.894001,0.366956,13.3444
-0.491166,0.398525,13.3472
-0.373404,0.390728,13.3667
-0.0529883,0.411705,13.3508
0.141632,0.348173,13.362
0.332065,0.34725,13.3534
0.660592,0.369886,13.3319
1.06298,0.354854,13.3329
3.00853,0.387852,13.3465
-1.9062,0.432702,13.3708
-0.630342,0.472939,13.3702
1.1865,0.461816,13.3363
1.56482,0.438475,13.3418
-2.78428,0.486189,13.3596
-0.898163,0.515358,13.3646
0.23951,0.546841,13.3619
0.529651,0.53158,13.3416
0.827484,0.543334,13.376
2.19348,0.53096,13.3381
0.946844,0.601119,13.3512
1.05788,0.580227,13.3738
1.73461,0.616832,13.3914
-0.362314,0.64735,13.3537
1.56406,0.622106,13.3908
-1.31211,0.725992,13.38
-1.18585,0.703485,13.3396
0.410972,0.722891,13.3354
1.13756,0.747663,13.3341
-2.65031,0.77024,13.3679
-2.48603,0.783578,13.3546
-2.14124,0.818831,13.3547
-2.03133,0.822138,13.3626
-0.564559,0.794925,13.3822
-0.422994,0.767314,13.3825
0.291523,0.787475,13.3685
1.51898,0.800943,13.3494
1.98541,0.777005,13.3589
2.19081,0.759494,13.3325
2.543,0.782924,13.3985
-1.5899,0.887044,13.3836
-1.46336,0.881252,13.3561
-1.14712,0.843612,13.3973
-0.664139,0.855736,13.3305
-0.361523,0.880203,13.3332
-0.10468,0.835114,13.3923
0.234637,0.88247,13.3712
0.526251,0.834121,13.3601
-3.01991,0.903381,13.3804
-1.72776,0.90329,13.3825
-1.388,0.960092,13.3771
-1.27146,0.911983,13.3757
-1.03248,0.915783,13.3811
-0.707497,0.93683,13.3861
0.964455,0.963281,13.3481
1.37791,0.939474,13.3476
-1.19052,1.0101,13.342
-0.562492,0.976323,13.3445
-0.239353,0.984387,13.3954
0.631537,0.982363,13.3328
1.72449,1.0183,13.3398
-0.342061,1.08692,13.3482
-0.0456853,1.08476,13.3883
0.180145,1.08222,13.3758
0.547577,1.07751,13.3558
1.35701,1.04789,13.353
2.02041,1.05814,13.3939
-1.68886,1.16131,13.3701
-1.23572,1.14472,13.3299
-0.813238,1.13427,13.3435
1.24761,1.12969,13.3303
1.73032,1.1196,13.3916
-0.407393,1.19669,13.3875
-0.0479546,1.22423,13.3839
0.402213,1.21113,13.3729
1.48313,1.23052,13.3735
-1.81466,1.29806,13.3589
-1.26585,1.26958,13.3443
-0.885841,1.24686,13.3571
-0.222426,1.27313,13.3754
0.288458,1.30784,13.3506
-0.12105,1.34685,13.3857
1.87789,1.35747,13.3519
-0.684873,1.40847,13.3532
-0.400171,1.43155,13.3403
0.276587,1.44825,13.3652
1.31906,1.40143,13.3693
1.58238,1.41564,13.3546
-2.32395,1.47711,13.3819
-0.767168,1.50968,13.3565
0.0842486,1.50546,13.3541
0.904326,1.51719,13.3958
-1.1644,1.56445,13.3343
-0.641589,1.52453,13.3895
-0.217883,1.51861,13.3925
-0.101802,1.52289,13.3329
1.12089,1.52065,13.3921
1.85956,1.55583,13.3583
-0.8496,1.61928,13.3725
-0.72385,1.62177,13.3437
-0.294708,1.58692,13.3514
-0.170574,1.61219,13.3495
0.0170909,1.61323,13.3373
1.38372,1.60992,13.3411
0.488931,1.65912,13.3605
0.676918,1.66097,13.3966
-0.251272,1.75666,13.3489
0.0987624,1.7352,13.3893
0.292792,1.74974,13.364
-1.32384,1.83093,13.3968
-0.140105,1.82206,13.3665
0.365971,1.85294,13.3844
2.22222,1.82277,13.3443
-1.17067,1.91958,13.3989
-0.963351,1.90964,13.3734
-0.304619,1.86499,13.3407
1.79925,1.87399,13.3381
2.10886,1.99436,13.3619
-1.36392,2.01562,13.3463
-0.492818,2.02597,13.359
-0.969722,2.10272,13.3965
-0.748212,2.13617,13.3836
-1.77011,2.15799,13.3522
-0.275795,2.16295,13.3951
-1.07161,2.23074,13.3617
-0.0466131,2.24229,13.372
-0.697319,2.29779,13.3888
1.51508,2.34474,13.3827
-0.55505,2.41683,13.3685
0.0498213,2.47493,13.3465
-0.921156,2.5269,13.3903
1.55277,2.59897,13.3743
1.7025,2.59349,13.3876
0.121868,2.62498,13.3646
1.25082,2.63446,13.3864
-0.433668,2.74211,13.3617
-0.722525,2.92997,13.395
-0.0212548,3.08565,13.3577
-0.0917288,-3.19945,13.4521
-0.243899,-2.7661,13.3991
-1.38019,-2.6468,13.4358
1.10201,-2.63722,13.427
-0.858591,-2.61212,13.4623
1.64629,-2.52585,13.4642
-1.26673,-2.42657,13.4359
0.81763,-2.41217,13.4179
0.937686,-2.30275,13.4542
1.10907,-2.29641,13.4077
2.2279,-2.29511,13.4483
1.86114,-2.22336,13.4206
-1.08138,-2.17336,13.4349
0.0162366,-2.17415,13.4655
2.06043,-2.17107,13.4397
-1.77986,-2.12664,13.4497
-1.47831,-2.12768,13.4554
0.115534,-2.08328,13.4596
-1.07682,-2.05524,13.43
-0.162919,-2.00231,13.4037
2.31632,-2.05759,13.4474
-0.314192,-1.95657,13.4434
0.940755,-1.94802,13.449
-1.92524,-1.8672,13.4063
-2.20854,-1.85462,13.4301
-0.986121,-1.82109,13.4202
0.0675408,-1.74495,13.4358
0.592964,-1.75918,13.4652
1.82212,-1.73146,13.4655
-0.0398734,-1.70478,13.4572
-1.54087,-1.6375,13.4607
-0.262798,-1.60809,13.4063
0.996341,-1.62895,13.3991
-1.33851,-1.57998,13.4077
-0.181564,-1.53516,13.4301
-0.0514417,-1.56421,13.4283
1.80131,-1.53211,13.4093
2.00172,-1.54807,13.4664
-1.21644,-1.47938,13.4418
0.0798906,-1.46311,13.4221
0.309521,-1.5096,13.4143
1.01055,-1.48055,13.4435
2.72884,-1.39587,13.4114
-0.702319,-1.31839,13.4185
0.0899243,-1.32501,13.4061
0.704893,-1.3595,13.4432
2.58389,-1.35677,13.4629
-2.32637,-1.26163,13.4189
-1.07388,-1.26985,13.4542
-0.608509,-1.24336,13.3991
0.923133,-1.24848,13.4322
1.15057,-1.29544,13.4655
0.59681,-1.16794,13.4523
1.26229,-1.11053,13.4281
0.672452,-1.08002,13.4395
-3.03875,-1.03021,13.42
-2.03412,-1.03186,13.4672
-0.842953,-0.990493,13.4171
-0.0128521,-0.996602,13.4322
1.1886,-0.982838,13.4278
1.349,-1.01825,13.4249
-1.64879,-0.895616,13.4641
-1.27512,-0.879313,13.4227
0.643592,-0.857374,13.4308
1.25839,-0.846428,13.4509
1.64162,-0.882071,13.437
-1.35594,-0.781832,13.4408
-0.101684,-0.824934,13.4664
0.455959,-0.812932,13.4674
1.72762,-0.80986,13.4538
-2.66166,-0.737113,13.4135
-0.780282,-0.732578,13.4393
0.500591,-0.722275,13.4143
0.959271,-0.718225,13.4159
1.39668,-0.713565,13.4432
2.10814,-0.736569,13.4456
-2.17337,-0.624675,13.4373
-1.05304,-0.687511,13.4443
-1.30172,-0.609687,13.4582
-0.720379,-0.597129,13.409
1.6614,-0.5626,13.4215
-0.380208,-0.542118,13.4568
0.633908,-0.507004,13.419
1.34863,-0.491466,13.4145
-1.04123,-0.418267,13.4459
0.702478,-0.439393,13.4677
2.45222,-0.475743,13.404
-3.04332,-0.36182,13.4014
-2.91232,-0.39522,13.4462
-2.6077,-0.405732,13.4209
-2.15917,-0.408765,13.4393
-1.58144,-0.320563,13.4603
-1.47438,-0.330946,13.4393
-1.2608,-0.339167,13.4074
-0.698067,-0.334225,13.4586
0.00955014,-0.313926,13.4261
-2.38098,-0.253807,13.4573
-2.04952,-0.27298,13.4371
-0.553173,-0.243867,13.4467
0.260947,-0.217875,13.405
-1.54488,-0.179378,13.4281
-1.36527,-0.193411,13.4038
-0.0345282,-0.161469,13.4243
1.02136,-0.138252,13.4288
2.41967,-0.139456,13.4631
-0.7341,-0.100332,13.4647
0.389102,-0.0925339,13.4664
0.754696,-0.110075,13.4073
-2.15888,-0.0105622,13.462
-1.69086,-0.0487083,13.4406
-1.10338,-0.00835268,13.421
1.82609,-0.0399277,13.4399
1.99328,-0.025381,13.4126
-1.59011,0.017253,13.4482
-0.671616,0.0537253,13.4319
-0.321057,0.0548386,13.4051
0.420837,0.0658364,13.4175
1.57151,0.00710949,13.4215
1.72564,0.00153486,13.451
-2.01009,0.115034,13.4216
-2.5063,0.181439,13.4069
-1.63471,0.139081,13.4283
0.814111,0.177686,13.4383
1.52205,0.202346,13.434
-3.20563,0.24014,13.4319
-0.902545,0.233356,13.411
-0.727546,0.235043,13.4468
-0.508328,0.242376,13.4181
-0.0333972,0.235693,13.4161
0.628992,0.213057,13.4283
0.96241,0.226715,13.4462
-2.96216,0.313826,13.4172
-0.649492,0.328696,13.4227
0.486623,0.319886,13.4035
2.54833,0.282846,13.4569
-3.12084,0.369165,13.4149
-0.2744,0.393456,13.4202
1.6395,0.354534,13.4057
2.06192,0.392419,13.4645
2.81937,0.392849,13.4286
-2.96582,0.455074,13.42
-0.787071,0.453702,13.4094
-0.492593,0.465152,13.4375
-0.339809,0.481604,13.4232
0.0427079,0.465419,13.4472
0.37723,0.468773,13.4103
1.44305,0.46424,13.405
2.33536,0.420644,13.45
-3.1375,0.539515,13.4226
-2.02025,0.496482,13.442
-1.37637,0.504721,13.4049
-1.0381,0.511064,13.4151
2.068,0.506432,13.4033
2.16109,0.525078,13.4595
-0.67536,0.586061,13.4071
0.376008,0.597539,13.4652
-1.70493,0.621907,13.4176
-1.24977,0.647489,13.4629
-0.902055,0.645632,13.4238
-0.800904,0.688062,13.4082
2.17351,0.676451,13.4126
-0.550897,0.704617,13.452
0.065723,0.722651,13.4066
0.959299,0.724606,13.4209
1.84135,0.745318,13.4601
-1.92215,0.791041,13.4179
1.45234,0.799932,13.4383
-0.939285,0.878654,13.4547
0.626722,0.86197,13.4059
1.28843,0.879797,13.4192
1.5505,0.8496,13.4404
-3.08889,0.922949,13.4648
-0.0364971,0.956107,13.4426
0.634498,0.95541,13.4658
-0.770744,1.01188,13.4165
1.53756,1.02135,13.4627
1.90589,0.970381,13.4654
2.14934,1.02181,13.4262
-2.03297,1.07376,13.4437
-1.35768,1.09059,13.4177
-1.12028,1.09964,13.4336
1.83473,1.0462,13.4351
2.29673,1.05307,13.425
0.491695,1.13953,13.4512
-2.15374,1.1856,13.4594
-0.844649,1.18794,13.4668
2.89668,1.1955,13.4116
-1.72589,1.25258,13.4194
-1.02035,1.24641,13.441
0.432614,1.30398,13.4327
0.781815,1.27149,13.4495
-2.66886,1.36439,13.4498
-1.91282,1.35201,13.4125
-1.17415,1.31442,13.4544
-0.453839,1.36232,13.4472
1.16735,1.33183,13.451
2.16808,1.3606,13.3992
-1.04816,1.41017,13.4501
0.373957,1.41642,13.455
-1.60613,1.4595,13.4546
0.19056,1.48584,13.465
0.73727,1.47349,13.4393
-0.446348,1.53755,13.4609
1.33656,1.57179,13.4442
2.48629,1.54492,13.4651
-1.23081,1.67275,13.468
1.05269,1.71287,13.4635
-1.08237,1.73733,13.4678
-0.53539,1.72428,13.4141
1.13972,1.8415,13.4451
1.24862,1.85744,13.4636
-1.81332,1.8886,13.4479
-0.846338,1.90433,13.4071
-0.740336,1.86516,13.4331
-1.55337,1.98674,13.4126
2.0244,1.99367,13.4535
-1.78119,2.008,13.4451
0.090612,2.02504,13.4397
0.781692,2.05492,13.4161
1.14333,2.09033,13.4588
1.29755,2.07744,13.4138
1.39749,2.11461,13.4095
-1.25297,2.18528,13.453
0.297107,2.22587,13.4118
1.14173,2.31063,13.4183
-2.23583,2.35722,13.4526
-0.333482,2.41291,13.4045
1.23492,2.46833,13.4371
0.0114431,2.55966,13.4371
-0.109511,2.85237,13.4631
-0.877429,2.91236,13.4233
0.625864,2.92823,13.411
-0.879513,3.18838,13.4676
0.276049,-3.15613,13.4929
0.953005,-2.98961,13.4815
1.13312,-2.9725,13.5341
1.54525,-2.92876,13.4793
0.766249,-2.77224,13.4997
0.617337,-2.66267,13.4985
-1.97386,-2.45385,13.5275
-0.655635,-2.40113,13.4871
-1.31448,-2.23588,13.5093
1.09675,-2.21458,13.5016
-0.667203,-2.20558,13.4796
-0.953683,-2.13027,13.4813
1.25731,-2.07305,13.5004
1.54698,-2.058,13.4686
2.48592,-2.03359,13.5288
-0.0733418,-1.97567,13.4889
0.737141,-1.98229,13.5207
2.12676,-1.99548,13.4815
2.6936,-1.87784,13.4741
-0.593339,-1.7391,13.5295
2.22151,-1.7298,13.504
-0.975621,-1.66356,13.5084
-0.524837,-1.62581,13.481
1.59846,-1.62223,13.5005
-0.693265,-1.50426,13.5173
-0.0112283,-1.50708,13.5313
-1.47852,-1.4403,13.4943
1.4695,-1.40854,13.473
-1.64306,-1.37463,13.4682
-2.84716,-1.22401,13.4886
-1.40841,-1.16261,13.4833
0.377269,-1.15345,13.4712
0.885942,-1.1157,13.4874
0.346402,-1.04947,13.5041
2.62776,-1.07779,13.5296
1.35888,-0.987787,13.5351
1.90637,-1.02063,13.506
-1.17024,-0.909648,13.4867
