x,y,z
-0.203091,0.12988,14.4747
-1.20592,0.195653,14.492
1.40398,0.160184,14.4944
-0.847175,0.235847,14.5004
0.402312,0.219925,14.4634
-0.123253,0.33189,14.4766
1.5771,0.473292,14.4999
0.645149,0.527408,14.4553
-0.728197,0.558567,14.4981
1.5847,0.642654,14.4681
-0.805538,0.791306,14.4767
0.651174,0.866122,14.4848
1.31164,1.25631,14.4852
1.09608,1.3241,14.4626
-1.69285,1.40316,14.4445
0.0478138,1.48007,14.4999
0.965975,2.45603,14.4597
-2.47708,2.56901,14.4498
2.47551,-3.21199,14.5396
0.820828,-2.11314,14.5158
-0.772175,-1.60448,14.5056
0.875751,-1.55359,14.5317
0.465964,-1.40985,14.5357
0.611334,-0.946648,14.5663
-0.0490402,-0.835775,14.5575
-0.678977,-0.75915,14.5118
-0.439484,-0.663315,14.5705
0.144097,-0.571408,14.5493
0.69585,-0.612612,14.545
0.336447,-0.439964,14.5071
-0.054863,-0.392249,14.5095
-0.0980074,-0.235602,14.5056
1.10086,-0.211809,14.57
-0.18863,-0.162083,14.5593
0.424386,-0.0475169,14.5237
0.289892,0.00459877,14.5473
0.971139,0.0929771,14.5701
0.294391,0.659233,14.5504
0.166521,0.876464,14.5281
-0.507699,0.961628,14.5152
-0.585778,1.21942,14.5181
-1.23294,1.59169,14.5443
-0.33153,1.76638,14.5133
0.290391,1.77418,14.5519
-2.19985,1.88056,14.5378
-3.14859,2.17771,14.5415
1.89513,3.17574,14.5629
-1.51487,-3.59031,14.6256
-0.252665,-1.04202,14.6104
-0.0500499,-0.967431,14.608
-0.233299,-0.516667,14.5922
0.753443,-0.522349,14.6219
-0.250107,-0.37683,14.6038
-0.130384,-0.385655,14.6004
-0.674766,-0.249847,14.5872
-0.557907,-0.250948,14.5817
0.117051,-0.209087,14.5936
0.587728,-0.270858,14.6231
1.46414,-0.243382,14.618
0.117031,-0.0813952,14.5985
1.60534,-0.132187,14.6377
-0.947648,-0.0572538,14.6001
-0.00718991,0.0111929,14.636
-0.230855,0.180321,14.5832
-0.073086,0.267611,14.5815
-0.441065,0.276924,14.6176
-0.823782,0.419314,14.5882
-0.611505,0.57213,14.6231
1.55201,0.563074,14.5913
0.00101378,0.643909,14.6349
-0.447064,0.809841,14.5856
0.0373989,0.791625,14.6145
-1.16277,0.835032,14.5852
0.529445,0.963835,14.5776
0.377138,1.09679,14.6109
0.812627,1.21194,14.5741
1.71003,1.64113,14.6021
1.51146,1.65614,14.6326
0.699104,1.80831,14.6049
3.11923,2.0333,14.6243
-0.653164,3.70707,14.6413
-1.09594,-2.5771,14.6686
-0.443285,-2.16001,14.6704
-0.852766,-2.03134,14.648
-1.71375,-1.87212,14.6717
-0.358449,-1.76048,14.655
0.963451,-1.1478,14.69
-1.15517,-0.887428,14.7073
-0.0611796,-0.641412,14.6671
0.482494,-0.546663,14.678
-1.72471,-0.277502,14.6458
0.29844,-0.19813,14.6861
0.652696,-0.082363,14.6628
0.265003,-0.0208421,14.6928
0.466367,-0.068446,14.6611
-1.00647,0.0758146,14.683
0.171266,0.0748517,14.6613
-0.409486,0.166454,14.6854
0.973501,0.299107,14.7037
-0.139235,0.383058,14.6882
-0.0139627,0.471196,14.6501
-0.119404,0.529708,14.6888
-1.16301,0.579234,14.6685
0.41427,0.825519,14.6758
0.203839,0.88881,14.671
0.844951,0.881621,14.6727
-1.71711,1.43759,14.7045
1.98117,2.88833,14.7013
-0.123062,-1.77498,14.7268
0.00614155,-1.25547,14.72
2.56633,-1.16178,14.7209
0.0608843,-0.617575,14.7395
0.369545,-0.534385,14.7551
-0.584105,-0.290412,14.768
0.0522258,-0.325061,14.7121
0.134196,-0.235786,14.7723
0.461702,-0.240605,14.7332
0.663902,-0.18814,14.713
0.946065,0.0612956,14.7337
0.43696,0.188685,14.7117
-0.801341,0.222259,14.7269
-2.04155,0.301171,14.7345
0.355292,0.409054,14.7658
0.0237951,0.755579,14.7192
-0.336866,0.838516,14.7628
-1.57564,1.35471,14.7129
3.23234,1.39302,14.7527
2.71376,1.51798,14.7205
0.728245,1.75081,14.7753
-0.0469014,2.72039,14.7696
0.190299,-1.8494,14.8226
0.330137,-1.44802,14.8374
0.231609,-0.543604,14.8064
-0.263854,-0.225531,14.8077
0.250565,-0.0789509,14.7946
0.576845,-0.122322,14.7964
-0.288252,-0.00813475,14.8284
0.151286,-0.0189718,14.8105
0.387876,-0.0100548,14.7812
4.24563,0.0476719,14.8305
-0.364891,0.0726712,14.7952
-1.04421,0.261728,14.7871
0.624082,0.294712,14.841
0.214404,0.44834,14.7974
0.650965,0.418876,14.8481
-1.46629,0.754653,14.7924
-0.385498,0.747391,14.8029
0.370813,0.822047,14.7913
-2.7069,0.994265,14.8121
-0.740891,1.02415,14.8127
1.1997,1.41254,14.7892
-2.89567,1.83135,14.8346
0.93577,-3.59858,14.9023
2.8002,-2.42877,14.9095
-1.87997,-2.0818,14.8681
-3.00376,-1.50779,14.9048
0.301774,-0.89756,14.8911
0.64497,-0.929969,14.9103
-0.896997,-0.853585,14.8859
-0.22712,-0.737019,14.8558
4.40721,-0.249245,14.8569
-0.137628,-0.199754,14.8552
0.240591,-0.0831422,14.9172
0.339385,-0.00714234,14.8914
1.09786,0.00177917,14.8715
-0.0729486,0.492471,14.8988
-0.300055,0.578066,14.8564
-0.18841,0.628735,14.8806
-1.80358,-1.18844,14.9563
0.263984,-0.834705,14.9602
0.0707704,-0.77768,14.9371
0.572318,-0.722022,14.981
0.266993,-0.283312,14.956
0.55314,-0.316255,14.9438
-0.124892,-0.00362588,14.9213
-0.772197,0.0246594,14.9846
-0.514395,0.167671,14.9525
0.290008,0.365875,14.9246
0.2178,0.491523,14.9613
-0.622745,0.792221,14.9693
0.368798,1.05675,14.9765
-2.26294,1.16861,14.9475
0.0392704,1.27414,14.9505
-0.173494,1.68347,14.9548
-1.89777,1.77219,14.9664
2.7455,2.87861,14.945
-1.36106,-2.51328,15.0315
0.362961,-1.55878,15.0496
-0.439328,-1.43251,15.0382
-0.898089,-1.17329,15.0098
1.65942,-1.16394,14.9956
-2.0595,-0.922113,15.024
-0.307449,-0.897015,14.9954
-0.27743,-0.188388,15.0398
0.2246,-0.206278,15.0506
-0.776328,-0.0810243,15.0172
-0.29752,-0.0858004,15.0001
-0.068914,-0.0522499,15.0122
0.112165,-0.0227594,15.0277
0.2549,-0.0596311,15.0311
-0.12328,0.128306,15.0259
1.46862,0.127149,15.0541
0.594607,0.271118,15.0314
-0.588845,0.881748,15.0315
3.96542,0.856882,15.0319
-0.351816,0.925868,15.0512
-0.178562,1.8119,14.9904
-1.94692,-2.73333,15.0726
2.84656,-1.02417,15.0708
-0.24019,-0.820538,15.074
0.744899,-0.682209,15.0982
-0.240442,-0.402803,15.1068
0.264246,-0.385181,15.0594
-0.661002,-0.157661,15.0655
-0.418341,-0.125567,15.0691
-0.64211,-0.0532307,15.1027
-0.322584,0.134023,15.0849
-0.330197,0.268213,15.1147
-2.01046,0.295729,15.0894
-0.642862,0.348058,15.0607
-1.53934,0.461347,15.1081
0.390862,0.438106,15.1019
-0.0148801,0.583094,15.1092
-0.0351631,0.702526,15.0665
0.532868,0.69626,15.0853
-1.48502,4.33149,15.0927
0.0813701,-3.05399,15.1832
-0.772482,-0.363033,15.1677
-0.389557,-0.357303,15.1895
0.161386,-0.0483634,15.1432
0.0511786,0.0317789,15.1653
0.76885,0.10901,15.1514
-0.163059,0.158265,15.1823
0.389797,0.294853,15.1688
0.271156,0.42346,15.1681
-0.0869683,0.667981,15.1589
-0.644604,-1.19996,15.2294
1.20261,-0.986243,15.2201
0.783583,-0.630424,15.2472
-0.125435,-0.444863,15.2371
0.299258,-0.474985,15.2301
0.133291,-0.0839196,15.2584
-0.977924,0.109032,15.2509
-0.542011,0.162886,15.224
0.649747,0.249723,15.2122
0.158368,0.413919,15.2592
0.222653,0.591233,15.2535
0.249008,1.43022,15.2444
-0.294233,-1.07866,15.3118
0.845034,-0.779696,15.3172
0.0473329,-0.687683,15.2707
1.68329,-0.535964,15.2813
1.9077,-0.467253,15.2946
-0.222511,-0.0998528,15.3284
0.266782,0.0309428,15.3093
0.128287,0.0919885,15.2824
-0.285491,0.141245,15.3196
-0.0445441,0.142864,15.2739
0.0343744,0.343255,15.2907
-0.0132669,0.633921,15.3305
-0.0987551,-1.15688,15.3502
-2.41756,-1.07512,15.3631
1.79661,-1.0352,15.3935
0.0407305,-0.62025,15.3865
-0.0887266,-0.497615,15.3557
0.197839,-0.388297,15.3829
-1.32586,-0.207605,15.34
0.155469,-0.256727,15.361
0.31916,-0.177757,15.3426
-0.743522,0.0507312,15.3401
0.0123966,0.0464438,15.3517
1.12827,0.145069,15.3619
-0.122552,0.736058,15.3334
0.395731,-2.33795,15.4647
-0.373149,-1.4113,15.4385
-0.502566,-0.645312,15.4064
-0.454943,0.0445696,15.416
0.193369,0.0246837,15.4081
-0.335207,0.204911,15.4583
0.287254,0.393812,15.4058
-1.23236,1.45067,15.4081
-0.646133,1.55034,15.4515
-1.65415,2.89573,15.4038
0.333056,-3.66985,15.536
1.45334,-2.05023,15.4747
-1.03156,-1.28734,15.4851
-0.0998313,-0.595528,15.4854
-1.98806,-0.490455,15.4904
0.735958,-0.3861,15.4967
0.444993,0.0768081,15.5089
-0.00646127,0.161746,15.5086
0.0606103,0.340707,15.5167
0.591135,0.560415,15.4902
-0.475556,0.703646,15.5147
-3.73719,0.805875,15.5026
0.030434,1.27731,15.5058
0.381798,-1.00572,15.5459
1.07273,-0.983944,15.5664
0.214492,-0.920018,15.5824
0.163531,-0.467685,15.5625
0.502543,-0.314455,15.6077
-0.274709,-0.149891,15.6001
0.521618,-0.0402086,15.5999
-1.00568,0.0427613,15.5704
0.276178,0.0944488,15.5781
-0.298729,0.153456,15.5553
-2.44834,0.376465,15.6056
0.739185,0.429974,15.6001
0.0458672,-0.238509,15.6595
-0.105327,-0.0330931,15.6729
0.816407,0.288764,15.6468
-0.0548238,0.380877,15.6136
-0.422563,0.506804,15.655
0.924527,3.55035,15.672
-0.123022,-1.5469,15.7061
-1.44143,-0.857175,15.6935
-0.21571,-0.758087,15.7178
0.679882,-0.596953,15.7213
2.10008,-0.332403,15.7182
-0.0540208,0.137497,15.6982
0.339396,0.0904287,15.6987
0.498783,0.150718,15.7158
-0.217801,0.418472,15.7261
1.33141,0.486717,15.7358
0.525297,-0.444492,15.8063
0.899257,-0.274668,15.7794
0.00152731,0.717531,15.7831
-0.140016,1.00658,15.8031
0.654565,-0.354311,15.8464
-1.72315,-0.309612,15.8591
0.725451,0.066225,15.8733
0.93664,0.316301,15.8458
-0.524278,0.615897,15.8464
-0.744657,1.27608,15.824
-1.37223,-0.243419,15.9295
-0.998363,-0.212682,15.9001
-1.28179,0.0390616,15.9083
0.671157,-0.797433,15.9876
-0.148311,-0.640182,15.9854
0.589986,-0.437985,15.975
1.36478,-0.368879,15.9802
0.701926,-0.274689,15.9695
-1.00457,-0.0603583,15.9666
-0.472967,0.0659819,15.9825
-0.280505,-0.458781,16.0397
-0.153144,-0.363932,16.0679
0.898758,-0.145831,16.08
0.26624,2.59834,16.0655
1.42775,-1.32826,16.1143
0.501205,-0.693163,16.1345
-0.0734637,-0.576621,16.142
-0.73184,-0.365363,16.0964
0.652138,-0.12873,16.0989
-0.0783497,4.04269,16.1353
0.594468,-1.19176,16.2925
-0.192787,-0.319666,16.2727
-0.87465,-1.26007,16.303
-0.689263,-1.18529,16.3014
0.281373,0.148062,16.6818
-0.215798,-0.2363,17.2072
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
