x,y,z
1.47565,-1.61518,13.1629
1.71536,-1.61634,13.1662
1.92469,-1.65339,13.147
2.07023,-1.60465,13.1664
-1.20197,-1.56896,13.177
-0.974616,-1.57581,13.1355
-0.0679761,-1.52792,13.1556
0.0405553,-1.52992,13.1344
0.235696,-1.52013,13.143
0.327723,-1.57396,13.171
0.441201,-1.54258,13.1601
0.687018,-1.5787,13.1345
0.919637,-1.53723,13.1534
1.15417,-1.57381,13.1691
2.17417,-1.55423,13.1404
-1.82494,-1.49812,13.1356
-1.56663,-1.48694,13.1814
-1.01762,-1.46989,13.1611
-0.896256,-1.50005,13.1706
-0.794254,-1.49711,13.1285
-0.45733,-1.49857,13.1684
-0.346248,-1.46743,13.1374
-0.195434,-1.4959,13.1314
0.550152,-1.5059,13.1738
0.984336,-1.44975,13.135
-2.34276,-1.38774,13.1645
-2.06084,-1.44373,13.1539
-1.9441,-1.41889,13.1395
-1.50315,-1.39601,13.1623
-0.744549,-1.40364,13.1785
-0.639906,-1.38619,13.1494
-0.251213,-1.39836,13.1583
-0.142995,-1.39727,13.1291
0.110173,-1.44388,13.1725
0.236518,-1.41171,13.1632
1.09573,-1.41731,13.1896
1.32778,-1.42984,13.155
1.49674,-1.4117,13.1581
1.64752,-1.43081,13.161
2.03812,-1.44246,13.1383
2.11902,-1.3808,13.1824
2.26291,-1.40012,13.1538
2.38224,-1.40161,13.1746
-1.88733,-1.31856,13.1316
-1.7231,-1.34651,13.1706
-1.3349,-1.37092,13.1834
-1.14055,-1.31078,13.177
-0.954329,-1.37482,13.1557
-0.533108,-1.35853,13.1414
-0.0801482,-1.31073,13.1719
0.338183,-1.36897,13.15
0.446894,-1.34384,13.1503
0.553572,-1.31062,13.1606
0.784214,-1.33471,13.1468
0.894779,-1.31237,13.1712
1.0815,-1.31572,13.1383
1.83924,-1.35609,13.1426
-2.21579,-1.28815,13.1257
-1.54694,-1.27535,13.1673
-0.984656,-1.26082,13.1427
-0.825337,-1.30564,13.1355
-0.381784,-1.29922,13.1396
0.659123,-1.28371,13.1755
1.18168,-1.266,13.1486
1.35131,-1.30504,13.1639
1.51231,-1.29426,13.1515
-1.77795,-1.22707,13.1679
-1.35227,-1.20163,13.1656
-1.2056,-1.22531,13.1411
-0.65618,-1.21795,13.1474
-0.215752,-1.20137,13.1465
-0.0952966,-1.19095,13.1272
0.118198,-1.22179,13.1752
0.227858,-1.20143,13.1667
0.683892,-1.1803,13.1301
1.01126,-1.23145,13.178
1.34813,-1.17288,13.151
1.466,-1.17448,13.1641
1.7772,-1.18623,13.159
-2.27197,-1.13421,13.1516
-1.67944,-1.15627,13.1466
-1.57058,-1.11554,13.1626
-1.14806,-1.12832,13.1601
-1.04102,-1.12156,13.128
-0.854787,-1.12761,13.1867
-0.43519,-1.1054,13.1255
0.341115,-1.17219,13.1479
0.532818,-1.12335,13.1548
0.78493,-1.13368,13.1406
1.04549,-1.11717,13.1283
1.21314,-1.15841,13.1693
1.91497,-1.14989,13.1855
-1.88697,-1.06501,13.1524
-1.37172,-1.05332,13.1428
-0.649766,-1.06902,13.1646
-0.543151,-1.10081,13.1521
-0.234126,-1.04035,13.1427
-0.0299997,-1.09384,13.1913
0.0749854,-1.06033,13.1704
0.177906,-1.03861,13.1388
0.39243,-1.0786,13.1863
0.635993,-1.07919,13.1598
0.882011,-1.08944,13.173
1.09824,-1.04022,13.1868
1.94687,-1.06183,13.1252
-1.20055,-1.02963,13.1512
-0.997189,-1.01977,13.1654
-0.890617,-1.01307,13.1356
-0.120396,-1.03422,13.1272
0.285499,-1.01164,13.1337
0.39175,-0.98148,13.1335
0.895915,-0.979096,13.1416
1.00292,-0.981175,13.172
1.19123,-0.985519,13.1249
1.29659,-0.996425,13.1692
1.78774,-0.998464,13.1678
2.21656,-1.02464,13.1753
-2.19018,-0.961207,13.1501
-2.02126,-0.940509,13.1229
-1.90229,-0.918406,13.1774
-1.67186,-0.960364,13.1282
-1.55267,-0.95836,13.1899
-1.43526,-0.95884,13.1552
-1.28769,-0.946001,13.1698
-1.18048,-0.928399,13.1891
-1.06545,-0.928329,13.1541
-0.711833,-0.965424,13.1284
-0.599536,-0.920554,13.1835
-0.507211,-0.91715,13.1241
-0.233443,-0.933703,13.1716
-0.102839,-0.943106,13.1864
0.00805916,-0.948096,13.1885
0.146539,-0.936495,13.1706
0.253837,-0.906075,13.1653
0.493985,-0.930852,13.1514
0.766038,-0.945528,13.1348
1.55064,-0.897843,13.1601
1.67482,-0.919176,13.1515
1.90055,-0.938533,13.1264
2.02556,-0.90819,13.1423
2.14843,-0.922697,13.1857
-1.75383,-0.842584,13.1511
-1.6119,-0.865819,13.1886
-1.48353,-0.856758,13.172
-0.874288,-0.871809,13.1477
-0.415349,-0.861275,13.1528
-0.307337,-0.858325,13.1263
-0.0274505,-0.841055,13.1639
0.361916,-0.878971,13.1629
0.612833,-0.889404,13.145
0.716782,-0.85062,13.1697
0.836133,-0.875424,13.1825
1.03191,-0.860838,13.1264
1.14637,-0.888519,13.1554
1.26662,-0.882254,13.1602
1.43455,-0.842508,13.1717
-2.19902,-0.771803,13.1406
-2.02651,-0.785422,13.1885
-1.66183,-0.77104,13.1416
-1.55052,-0.765931,13.1695
-1.43092,-0.76342,13.1263
-1.31843,-0.792986,13.159
-1.11491,-0.819536,13.1494
-1.0276,-0.763619,13.1886
-0.931896,-0.777003,13.1349
-0.738594,-0.778486,13.1518
-0.536381,-0.819358,13.1773
-0.214519,-0.824273,13.1765
0.0873879,-0.775331,13.1912
2.03643,-0.797024,13.1733
2.33135,-0.821455,13.1819
-1.84704,-0.696896,13.1773
-1.20848,-0.758093,13.132
-0.640737,-0.696048,13.1581
-0.477186,-0.724747,13.1394
-0.190045,-0.719933,13.1423
0.256415,-0.716323,13.134
0.398284,-0.693059,13.1673
0.488204,-0.743417,13.1279
0.59201,-0.70487,13.1451
0.734813,-0.741751,13.1309
0.950804,-0.714637,13.17
1.06087,-0.755647,13.1444
1.44218,-0.729067,13.1802
2.08372,-0.693092,13.1848
-2.4051,-0.657868,13.1476
-2.17973,-0.646602,13.1238
-1.69243,-0.665652,13.1432
-1.48697,-0.676042,13.1674
-1.30073,-0.676563,13.1693
-0.878443,-0.685622,13.1743
-0.298666,-0.673062,13.1382
-0.0533225,-0.652999,13.1419
0.0726252,-0.664295,13.1857
0.498684,-0.652264,13.1897
0.704761,-0.639389,13.1859
0.837456,-0.689326,13.1579
1.02798,-0.638077,13.1352
1.25148,-0.627967,13.1472
1.64866,-0.677297,13.1383
1.84568,-0.677768,13.1454
1.95128,-0.64848,13.1526
2.32934,-0.680853,13.1322
-2.29347,-0.56582,13.1559
-2.07348,-0.615209,13.1565
-1.96014,-0.578737,13.1893
-1.82675,-0.586491,13.1552
-1.61403,-0.554603,13.1231
-1.50596,-0.577219,13.1228
-1.02357,-0.565457,13.1826
-0.356896,-0.572964,13.1621
0.139215,-0.584463,13.1492
0.259227,-0.580427,13.1679
0.801081,-0.581031,13.1901
1.11477,-0.578263,13.174
1.42206,-0.610038,13.1678
2.05835,-0.572014,13.18
2.1692,-0.60459,13.1881
2.3067,-0.567002,13.1315
-2.41836,-0.541052,13.1838
-1.73483,-0.526946,13.1842
-0.927499,-0.512029,13.1697
-0.716244,-0.496842,13.125
-0.621079,-0.538483,13.1648
-0.446858,-0.508881,13.1874
-0.167159,-0.536415,13.1779
0.524446,-0.547262,13.1488
0.70578,-0.541713,13.1254
1.00126,-0.529406,13.1725
1.24224,-0.516663,13.1234
1.36227,-0.50775,13.178
1.46205,-0.511482,13.1271
1.55578,-0.494203,13.1874
1.66392,-0.506725,13.1558
1.8399,-0.52718,13.1314
1.9542,-0.526116,13.177
2.57492,-0.548823,13.1753
-2.57901,-0.440139,13.1718
-1.90737,-0.481012,13.1466
-1.77616,-0.420239,13.191
-1.64774,-0.459578,13.1917
-1.55017,-0.441248,13.1448
-1.43751,-0.438159,13.1457
-1.10391,-0.481055,13.1829
-0.826144,-0.479974,13.1306
-0.637419,-0.415669,13.1236
-0.535318,-0.46275,13.1376
-0.434154,-0.416537,13.1247
-0.345843,-0.463026,13.1763
0.193831,-0.4726,13.1813
0.304045,-0.459997,13.1898
0.525348,-0.435701,13.1456
0.642368,-0.439493,13.1694
0.784597,-0.465414,13.1529
1.16013,-0.450882,13.1675
2.03874,-0.413926,13.1612
2.23697,-0.460627,13.1368
-2.33798,-0.36173,13.1578
-2.13205,-0.39347,13.1586
-1.27892,-0.3657,13.1413
-1.16468,-0.392397,13.1466
-1.03149,-0.385817,13.1435
-0.923312,-0.401186,13.1688
-0.756103,-0.403443,13.1696
-0.520179,-0.362643,13.1845
-0.251156,-0.369957,13.1521
-0.142893,-0.352753,13.1621
-0.0358483,-0.386225,13.1716
0.454811,-0.360421,13.1911
0.853774,-0.375183,13.1714
0.98409,-0.406098,13.1491
1.35342,-0.388094,13.1526
1.59349,-0.385615,13.1783
1.79172,-0.410439,13.1716
2.14605,-0.375893,13.1857
2.36123,-0.354299,13.1799
-2.43488,-0.300557,13.1483
-2.22914,-0.322646,13.1421
-1.93287,-0.316342,13.1378
-1.58286,-0.298397,13.1723
-1.38888,-0.34153,13.1265
-0.457003,-0.286421,13.1359
-0.360583,-0.342835,13.1647
-0.0610221,-0.279113,13.1638
0.153913,-0.321341,13.1595
0.347458,-0.334043,13.1898
0.686008,-0.337668,13.1601
0.945257,-0.300756,13.1603
1.06301,-0.335135,13.1842
1.18665,-0.342929,13.1453
1.37254,-0.27678,13.1442
1.88046,-0.328389,13.1615
1.98721,-0.319977,13.1872
-2.29692,-0.212267,13.1241
-2.02394,-0.236124,13.1765
-1.67589,-0.207113,13.1334
-1.45562,-0.25153,13.1333
-1.25331,-0.215248,13.1855
-1.15137,-0.260082,13.1874
-1.01215,-0.265675,13.1315
-0.899933,-0.247534,13.1411
-0.778863,-0.22708,13.1318
-0.537991,-0.222608,13.1818
-0.359437,-0.234874,13.1334
-0.251994,-0.260308,13.1619
-0.151397,-0.221249,13.1357
0.113716,-0.20924,13.1287
0.247639,-0.265132,13.1839
0.414591,-0.236956,13.1517
0.516034,-0.261531,13.1881
0.685872,-0.226308,13.1775
1.04329,-0.222378,13.1592
1.14981,-0.244764,13.1838
1.25885,-0.213242,13.1624
1.56653,-0.252824,13.1684
2.12095,-0.273356,13.1361
-2.20712,-0.141204,13.1263
-1.93016,-0.194976,13.1275
-1.5629,-0.189762,13.1731
-1.35972,-0.180463,13.1477
-1.15703,-0.155471,13.1423
-0.647169,-0.203705,13.1681
-0.327755,-0.143073,13.1848
0.00157084,-0.177862,13.1632
0.468711,-0.139965,13.1311
0.57938,-0.167349,13.1605
1.18236,-0.138596,13.1906
1.45744,-0.194484,13.1462
1.75497,-0.188573,13.1626
2.0384,-0.196892,13.1768
-2.10567,-0.0783528,13.1718
-1.76022,-0.130718,13.1638
-1.57016,-0.0727936,13.1446
-0.830409,-0.106274,13.1792
-0.589714,-0.108587,13.1241
-0.248605,-0.0777965,13.1314
0.101596,-0.0991312,13.1436
0.673805,-0.117193,13.1867
0.988543,-0.121727,13.1738
1.29125,-0.0969574,13.1728
1.40079,-0.0936228,13.1634
1.66829,-0.111911,13.1854
2.07911,-0.0934597,13.1303
2.2258,-0.0991866,13.1503
2.33666,-0.082504,13.1896
-2.20976,-0.00777826,13.17
-2.00168,-0.025559,13.1265
-1.89748,-0.0399441,13.1712
-1.78124,-0.0216384,13.1772
-1.6719,-0.0213482,13.173
-1.29487,-0.0451834,13.173
-1.11664,-0.0586922,13.1776
-0.862239,-0.0124225,13.1287
-0.730284,-0.0514085,13.1815
-0.615884,-0.0201666,13.1848
-0.457768,-0.0505873,13.1318
-0.355073,-0.0130609,13.1504
-0.104418,-0.00832247,13.1521
0.188141,-0.0428234,13.1852
0.535516,-0.0650043,13.1851
0.955156,-0.0078276,13.1787
1.24354,-0.00740168,13.1288
1.49706,-0.0473285,13.1352
1.73505,-0.0239626,13.1893
1.87971,-0.0298998,13.1851
2.70936,-0.0238731,13.151
-2.65005,0.0178572,13.1476
-2.08654,0.0521397,13.1374
-1.57877,0.0449291,13.1634
-1.38392,0.0207857,13.1758
-1.2633,0.0624167,13.1654
-0.261427,0.0438358,13.1602
0.00630088,0.012907,13.1331
0.141561,0.0493927,13.1355
0.266279,0.0198662,13.1398
0.368869,0.0260607,13.1827
0.481803,0.0223643,13.1449
0.585781,0.0613296,13.1439
0.852386,0.0527777,13.1786
1.15241,0.039019,13.1724
1.5943,0.0115561,13.1476
2.01571,0.0589315,13.1526
2.1312,0.0316749,13.163
2.2536,0.0596893,13.1848
2.41964,0.0228994,13.1297
-2.44873,0.0802571,13.1563
-2.30308,0.0985116,13.1901
-1.96315,0.0815955,13.1759
-1.71598,0.0826422,13.1571
-1.3692,0.130466,13.1751
-1.07598,0.113511,13.1376
-0.969978,0.0977433,13.1652
-0.837156,0.0906486,13.1671
-0.646656,0.0697184,13.127
-0.537246,0.083,13.1508
-0.151997,0.0973547,13.1332
0.0486992,0.10749,13.171
0.321597,0.116995,13.1388
0.426148,0.120048,13.1724
0.944361,0.11679,13.1733
1.25841,0.103057,13.187
1.35991,0.082819,13.146
1.48884,0.0763525,13.1401
1.60329,0.126143,13.154
1.85257,0.080705,13.1758
-1.61823,0.160327,13.1354
-1.17737,0.157475,13.1261
-0.930466,0.196864,13.137
-0.727705,0.146258,13.1304
-0.540327,0.191813,13.1692
-0.439543,0.139885,13.1607
-0.32312,0.156687,13.1847
-0.101621,0.198992,13.1572
0.58488,0.184052,13.1606
0.711897,0.154051,13.1505
0.822971,0.152665,13.1426
1.43345,0.174294,13.1702
1.71736,0.148741,13.1467
1.81692,0.185497,13.1906
1.96124,0.150129,13.1258
2.18871,0.148543,13.1388
2.65957,0.194286,13.1279
-2.38688,0.233665,13.1439
-2.12044,0.208061,13.1905
-2.00073,0.221515,13.1442
-1.89954,0.26143,13.1885
-1.70875,0.217685,13.1637
-1.4957,0.213737,13.1778
-1.35972,0.238091,13.1489
-1.25632,0.211915,13.1858
-1.05077,0.235284,13.1665
-0.665937,0.259186,13.132
-0.458223,0.271996,13.1426
-0.273124,0.242944,13.1283
0.00577742,0.224851,13.1365
0.286434,0.223563,13.1585
0.479276,0.212809,13.1447
1.13527,0.239586,13.1685
1.32416,0.26298,13.1247
1.72641,0.25703,13.1674
2.29924,0.268448,13.1639
2.40834,0.242468,13.1236
-2.6919,0.307462,13.1571
-1.6937,0.344337,13.1354
-1.59386,0.29397,13.1674
-1.17261,0.311324,13.1293
-0.954713,0.304016,13.1626
-0.749333,0.324087,13.1641
-0.298857,0.343999,13.1639
-0.169915,0.283328,13.1238
0.09774,0.303925,13.1624
0.446251,0.31374,13.1747
0.548029,0.299837,13.1341
0.854957,0.284926,13.1853
1.01926,0.306193,13.1585
1.42322,0.311759,13.1567
2.06671,0.309125,13.1276
-2.55756,0.366453,13.1628
-2.41756,0.345748,13.1767
-1.57977,0.405434,13.1691
-1.34096,0.346925,13.14
-1.04906,0.359538,13.1664
-0.852526,0.361375,13.1393
-0.626777,0.350011,13.1798
-0.522851,0.406028,13.1798
-0.413515,0.397455,13.1295
0.0135042,0.408066,13.1554
0.23988,0.347615,13.1454
0.641058,0.34799,13.1805
0.80728,0.395837,13.1678
1.28731,0.388438,13.1312
1.54773,0.398875,13.1466
1.67327,0.355621,13.1452
1.91864,0.346873,13.1239
2.18854,0.408773,13.1627
-2.18889,0.42134,13.1624
-2.02861,0.435532,13.1346
-1.88554,0.44677,13.142
-1.29513,0.457482,13.1467
-1.18362,0.429381,13.1262
-1.05475,0.468544,13.1857
-0.953871,0.420869,13.1665
-0.705061,0.426935,13.1656
-0.606177,0.456126,13.1254
-0.107837,0.419849,13.1739
0.101,0.478877,13.1839
0.285979,0.439781,13.1862
0.412221,0.422033,13.1584
0.614891,0.464883,13.1579
0.962857,0.4339,13.1473
1.14406,0.453707,13.158
1.6413,0.46097,13.1417
1.95972,0.438212,13.1786
2.40255,0.417655,13.144
-2.21925,0.546972,13.1492
-2.11196,0.509909,13.1531
-1.64036,0.492253,13.1383
-1.51358,0.516668,13.1635
-1.40753,0.509031,13.1287
-0.784045,0.504611,13.157
-0.539361,0.538584,13.159
-0.383906,0.503265,13.1321
-0.268861,0.529964,13.1743
-0.151237,0.523665,13.1899
0.198946,0.483865,13.13
0.37331,0.527284,13.1542
0.496807,0.492628,13.1527
0.812168,0.50424,13.1844
0.906948,0.548407,13.1456
1.0904,0.549228,13.1397
1.43741,0.519437,13.16
1.7941,0.501504,13.1461
-1.84629,0.579851,13.1456
-1.44582,0.608583,13.1764
-0.904321,0.618961,13.1508
-0.729501,0.612929,13.1746
-0.618775,0.614958,13.1696
-0.0788008,0.604624,13.1721
0.0200674,0.553147,13.1694
0.263793,0.576312,13.146
0.549939,0.590098,13.1497
0.807247,0.613975,13.1741
1.28175,0.601596,13.1787
1.38662,0.616835,13.145
1.58435,0.559463,13.1888
1.69681,0.557611,13.1249
2.15089,0.570201,13.1898
2.24611,0.571118,13.1358
-2.13473,0.654349,13.1857
-1.97654,0.667065,13.1687
-1.75498,0.654765,13.1901
-1.63787,0.684923,13.1715
-1.52368,0.6881,13.1721
-1.3412,0.63786,13.1545
-1.19831,0.677959,13.1412
-0.809718,0.673318,13.1242
-0.50394,0.651317,13.1674
-0.293311,0.640098,13.149
0.00864854,0.659897,13.1354
0.39949,0.674647,13.1341
0.649081,0.651761,13.1356
0.935752,0.651111,13.1743
1.7227,0.650114,13.182
1.90087,0.662913,13.1585
2.06337,0.628391,13.1554
-2.0783,0.747274,13.1708
-1.30246,0.742348,13.1362
-1.08623,0.691257,13.1696
-0.988178,0.737521,13.147
-0.580385,0.718642,13.1247
-0.204009,0.718415,13.13
0.290592,0.704551,13.1308
0.579552,0.730826,13.1685
0.713225,0.741503,13.1267
0.992572,0.743404,13.1508
1.10094,0.740776,13.1864
1.21409,0.721298,13.1718
1.32226,0.711247,13.1496
1.98782,0.740369,13.1446
-1.71357,0.780706,13.1618
-1.58198,0.780333,13.1638
-1.14386,0.783255,13.1507
-0.898745,0.797434,13.1232
-0.735623,0.768288,13.1232
-0.395436,0.823234,13.1724
-0.111192,0.801761,13.1316
0.108918,0.805828,13.1911
0.510936,0.816224,13.1839
0.638194,0.821012,13.1418
1.29303,0.8234,13.1332
1.49595,0.78505,13.1449
1.79664,0.769174,13.1692
1.90722,0.817926,13.1494
2.10405,0.77512,13.1869
2.33458,0.764517,13.152
-1.54873,0.889516,13.1504
-1.36396,0.841103,13.1792
-1.22,0.879914,13.1458
-0.885472,0.893833,13.1819
-0.66533,0.887045,13.1736
-0.499211,0.883325,13.1713
-0.203923,0.865302,13.1423
0.18717,0.86414,13.1375
0.388046,0.864765,13.1665
0.9282,0.830105,13.1713
1.10094,0.85146,13.1582
1.7634,0.885401,13.1479
2.40572,0.853599,13.1724
-2.24049,0.932049,13.1897
-1.83971,0.94832,13.1728
-1.73385,0.922717,13.1382
-1.01685,0.91495,13.1881
-0.781632,0.947269,13.1508
-0.582222,0.960757,13.1764
-0.297948,0.932145,13.1299
-0.112667,0.925292,13.1598
0.0635282,0.91556,13.1755
0.166374,0.958144,13.1914
0.285045,0.910159,13.1828
0.564215,0.903379,13.1425
0.756647,0.910206,13.1264
1.00814,0.904362,13.1315
1.2774,0.933101,13.1391
1.39045,0.899113,13.1273
1.86452,0.915213,13.1791
2.10514,0.928685,13.1418
-1.6576,1.02728,13.1582
-1.49469,0.988084,13.1521
-1.21532,1.00801,13.1534
-0.948282,1.00669,13.156
-0.681531,0.988192,13.1298
-0.467195,0.994809,13.1904
-0.360711,1.02432,13.1361
0.352856,0.993787,13.147
0.472124,0.985739,13.1697
0.693271,0.994472,13.1581
0.948185,0.997195,13.1518
1.07391,0.990768,13.1598
1.18331,0.994187,13.1464
1.35852,1.03025,13.1678
1.46506,0.985303,13.1652
2.33899,0.976939,13.1283
-2.18699,1.07433,13.1573
-1.91542,1.07565,13.1442
-1.35717,1.05687,13.1464
-1.1178,1.05461,13.1303
-0.670863,1.09137,13.1861
-0.251014,1.04633,13.1323
-0.144287,1.04453,13.1616
-0.040146,1.08613,13.1653
0.063308,1.03683,13.1897
0.166623,1.06402,13.1579
0.523529,1.08068,13.1279
0.636727,1.08851,13.1735
0.766829,1.07347,13.1287
0.870917,1.0788,13.1664
1.2779,1.10272,13.1342
1.56209,1.04873,13.1888
1.77864,1.09789,13.1293
1.89297,1.07288,13.1419
-1.75206,1.11664,13.1365
-1.56665,1.11557,13.1565
-0.807807,1.13369,13.1628
-0.562013,1.15168,13.1535
-0.309527,1.12133,13.19
-0.187423,1.14915,13.1518
0.225166,1.15996,13.1341
0.33664,1.1629,13.161
0.445409,1.16389,13.1849
1.51397,1.15667,13.187
2.09088,1.16337,13.1277
-1.74907,1.21976,13.1909
-1.2441,1.20875,13.1676
-1.08515,1.17819,13.175
-0.978955,1.18759,13.1392
-0.715036,1.18585,13.135
-0.439365,1.19399,13.1625
-0.333806,1.21983,13.1463
0.116774,1.19752,13.1546
0.700635,1.17271,13.1415
0.853836,1.22431,13.1751
0.948507,1.17309,13.136
1.08967,1.21603,13.1735
1.19721,1.18134,13.1246
1.69355,1.19421,13.1476
1.85337,1.17914,13.1534
1.95965,1.19729,13.1697
-1.32937,1.2778,13.1617
-1.14806,1.26294,13.1417
-1.03859,1.29519,13.1594
-0.110818,1.24419,13.1813
0.00614187,1.2729,13.1873
0.327746,1.29382,13.1825
0.503534,1.28337,13.1557
0.621162,1.2892,13.1856
0.926267,1.29879,13.1382
1.34146,1.29049,13.1903
1.58343,1.27169,13.1656
1.87431,1.28726,13.1584
-1.6486,1.37205,13.1526
-1.23174,1.33386,13.1449
-0.718079,1.35496,13.1614
-0.597424,1.33396,13.1626
-0.487361,1.35662,13.1608
-0.290047,1.31302,13.1914
-0.174081,1.33766,13.1266
-0.063753,1.34826,13.1472
0.0417732,1.37922,13.1544
0.215765,1.33279,13.1356
0.820433,1.32899,13.1521
1.10487,1.35986,13.1489
1.48632,1.3268,13.1614
-1.95259,1.41678,13.1545
-1.81444,1.44007,13.1634
-1.23815,1.4453,13.1276
-0.817038,1.40248,13.1571
-0.354904,1.40224,13.1702
-0.24914,1.44189,13.1723
0.147244,1.41276,13.1819
0.328937,1.42236,13.1239
0.61679,1.39586,13.1237
0.778458,1.4308,13.1613
1.18572,1.44366,13.1241
1.46744,1.43331,13.1361
1.92,1.39577,13.1405
-1.5139,1.46341,13.1337
-1.33927,1.49415,13.1379
-1.12415,1.4579,13.1311
-0.723969,1.47868,13.1749
-0.425052,1.49202,13.1321
-0.138162,1.45311,13.1735
0.142441,1.51078,13.1308
0.386931,1.49937,13.1834
0.518731,1.47741,13.1784
0.863704,1.50073,13.1386
1.07865,1.47375,13.1528
1.94569,1.49821,13.1695
2.2635,1.48711,13.1497
-1.69415,1.52415,13.1554
-1.19627,1.55089,13.1338
-1.0704,1.533,13.1913
-0.953552,1.583,13.1863
-0.754804,1.57711,13.1311
-0.327864,1.51828,13.1816
-0.194463,1.54298,13.1422
-0.0434941,1.55983,13.1516
0.275911,1.51885,13.1765
0.622315,1.5356,13.1855
1.04125,1.58534,13.1432
1.15261,1.5605,13.1406
1.50656,1.53465,13.1578
1.62495,1.5473,13.1721
-2.15375,1.61497,13.148
-1.80844,1.58752,13.1303
-1.52662,1.6168,13.1764
-1.33138,1.60871,13.1656
-0.645029,1.6027,13.1521
-0.28222,1.64472,13.1816
0.0608524,1.58816,13.1882
0.241855,1.63511,13.1315
0.359494,1.62833,13.1401
0.673657,1.63902,13.1461
1.76225,1.61578,13.1456
-1.87356,1.66123,13.1903
-1.7472,1.7089,13.1681
-1.45039,1.6791,13.1247
-1.31315,1.71262,13.1237
-1.20345,1.6621,13.1299
-1.09358,1.6961,13.1308
-0.542633,1.65659,13.1522
-0.383328,1.66027,13.1353
0.0468235,1.68739,13.1286
0.157111,1.71408,13.1563
0.479678,1.66289,13.149
0.584569,1.70288,13.1621
0.753232,1.71391,13.1636
0.96598,1.68694,13.1573
1.35571,1.66133,13.1801
-1.6049,1.73303,13.1295
-0.877467,1.7285,13.1427
-0.780528,1.77977,13.1525
-0.565013,1.76173,13.1283
-0.445759,1.75675,13.1788
-0.335001,1.75692,13.1751
-0.139749,1.73696,13.1363
-0.0342885,1.76937,13.1702
1.26172,1.78679,13.1343
1.53495,1.74181,13.1865
-1.40907,1.80475,13.18
-1.21831,1.82421,13.1533
-1.05226,1.8053,13.186
-0.93473,1.82316,13.1345
-0.665866,1.81822,13.1415
-0.36302,1.859,13.1231
0.0787529,1.79815,13.1757
0.387659,1.85055,13.1346
0.757378,1.8242,13.137
0.955459,1.8531,13.1595
1.41617,1.85288,13.1481
-1.62722,1.88022,13.1624
-1.32292,1.89591,13.1399
-1.10961,1.90471,13.1585
-0.658936,1.92329,13.176
-0.247505,1.90106,13.1483
0.499035,1.87142,13.1278
0.626144,1.87963,13.1598
-0.986498,1.94194,13.1512
-0.785831,1.95593,13.1589
0.171704,1.9347,13.1376
0.283034,1.93264,13.168
0.461053,1.97371,13.1432
0.721447,1.93571,13.1286
0.916448,1.95535,13.1433
1.26093,1.97118,13.1871
1.40792,1.97174,13.1355
-1.52805,2.02031,13.1355
-1.13821,2.03666,13.1465
-0.131951,2.0313,13.1328
0.256511,2.0492,13.1304
0.883566,2.06434,13.1316
1.05415,2.03351,13.1383
-0.892725,2.08834,13.1719
-0.672818,2.10552,13.1715
-0.488476,2.08719,13.1282
-0.368393,2.09023,13.1392
-0.103731,2.12542,13.1841
-0.0149427,2.06979,13.1448
0.539695,2.12068,13.1662
0.649802,2.07627,13.1885
1.44075,2.12979,13.1409
-0.585414,2.17757,13.1489
-0.408008,2.19508,13.1531
0.315697,2.1393,13.1704
0.466578,2.20483,13.1278
1.1974,2.18785,13.1353
-0.297964,2.22501,13.1236
-0.177904,2.2523,13.1814
0.902819,2.22314,13.1308
-0.986246,2.28478,13.1533
-0.300981,2.34186,13.1368
0.183172,2.30272,13.1382
0.973962,2.31428,13.143
-0.488034,2.40029,13.1591
-0.128088,2.35738,13.1643
0.515372,2.35422,13.1646
-0.641344,2.41851,13.183
-0.0412755,2.4256,13.1814
0.179386,2.41541,13.127
0.378835,2.47121,13.1536
0.837195,2.46568,13.1385
-0.633562,2.53401,13.1485
-0.493311,2.51755,13.1792
0.507594,2.54029,13.1792
-0.0155796,2.58305,13.1361
0.461062,2.6346,13.1376
0.549678,-2.55249,13.1921
1.17731,-2.59136,13.2237
-0.75064,-2.48368,13.247
-0.174391,-2.4377,13.1988
0.973097,-2.41997,13.2066
0.21727,-2.39728,13.2514
0.356254,-2.34734,13.2115
-1.10321,-2.2835,13.2212
-0.969959,-2.28845,13.2046
-0.743519,-2.30209,13.2457
-0.140789,-2.30446,13.2066
-1.64151,-2.25222,13.2424
-1.47773,-2.24655,13.2485
-0.657122,-2.21429,13.2545
-0.535122,-2.23772,13.206
-0.386722,-2.24672,13.2439
-0.244457,-2.26985,13.2173
0.0628179,-2.24431,13.1971
0.199787,-2.2262,13.2292
0.310041,-2.20933,13.2102
0.437283,-2.26408,13.2401
0.740392,-2.23271,13.2352
0.866289,-2.22747,13.2518
1.22377,-2.23248,13.1945
-1.35858,-2.20602,13.2111
-0.90073,-2.17306,13.2243
-0.569495,-2.13949,13.2395
-0.317509,-2.1653,13.2067
-0.172207,-2.17466,13.224
-0.220598,-2.07691,13.1984
0.0725029,-2.09584,13.2484
0.392692,-2.13198,13.1943
0.526376,-2.08539,13.1984
0.777612,-2.1197,13.242
0.961631,-2.08184,13.2191
1.62887,-2.10863,13.2198
-1.44074,-2.05999,13.2566
-1.00449,-2.02871,13.2235
-0.789326,-2.05624,13.1922
0.225773,-2.05786,13.2604
0.324037,-2.04708,13.2111
