x,y,z
0.0540883,-3.09654,13.6293
2.31514,-2.91387,13.6652
-1.09133,-2.43421,13.666
-1.42488,-2.21122,13.6358
1.52134,-2.18978,13.6684
0.764509,-1.51522,13.6279
-1.16719,-1.3603,13.6376
0.174636,-1.104,13.6745
-1.13079,-0.941408,13.6452
-1.89839,-0.842437,13.6097
-2.66843,-0.675019,13.666
2.72381,-0.684756,13.6256
1.23609,-0.278229,13.6137
-1.57305,-0.250912,13.6116
0.0929661,-0.265375,13.6442
0.313657,-0.194203,13.6374
0.503615,-0.0156476,13.6096
1.21361,0.026795,13.6323
0.958949,0.136954,13.6641
-0.406436,0.141696,13.6745
0.290156,0.158102,13.6713
0.57897,0.274611,13.6504
0.906852,0.34442,13.6611
1.56573,0.304381,13.6159
0.197906,0.463846,13.6695
0.575521,0.470429,13.6446
2.23684,0.443438,13.612
0.277074,0.553183,13.659
-1.21103,0.638787,13.6437
-0.505383,0.632476,13.6505
1.50183,0.678923,13.6432
1.82025,0.636928,13.6346
1.16224,0.827103,13.6275
-3.24136,0.834462,13.6192
1.3008,0.888745,13.6404
2.10328,0.830727,13.6498
-2.79895,1.05769,13.6189
1.2792,1.12211,13.6522
-0.205183,1.3403,13.6193
2.3337,1.3223,13.6669
1.03482,1.65101,13.6109
0.349216,1.70725,13.6513
-0.0407602,1.88691,13.6401
2.14352,1.92882,13.6525
0.232701,2.09788,13.6612
-0.611722,2.25812,13.6597
0.0314715,2.27804,13.6367
-1.11024,2.4128,13.6063
1.01324,2.56671,13.6524
-0.440522,2.67977,13.6454
1.5041,2.99283,13.6633
-0.564268,3.41801,13.6362
-0.213441,-2.67028,13.7187
-2.2522,-2.51114,13.7437
0.325796,-2.4657,13.7308
0.898488,-2.39339,13.6832
-1.21283,-2.13034,13.7421
-0.869649,-1.89882,13.6787
-3.24714,-1.84176,13.7215
-0.363514,-1.78106,13.7372
-1.31109,-1.67222,13.7376
0.49829,-1.67758,13.7289
-2.07139,-1.56488,13.676
0.756233,-1.54115,13.7386
1.73987,-1.51445,13.6959
1.10436,-1.39034,13.6918
-0.187485,-1.35795,13.6905
-1.46303,-1.21945,13.7245
-2.65683,-1.119,13.7022
-0.441806,-0.9129,13.7226
0.382369,-0.941207,13.6837
-1.01987,-0.725416,13.7382
-0.581572,-0.736756,13.7304
0.361844,-0.731419,13.7428
0.652572,-0.644217,13.6862
-0.154213,-0.567206,13.7102
-1.74135,-0.497132,13.6806
-0.295828,-0.514811,13.7098
3.20687,-0.532231,13.711
-0.851341,-0.453745,13.6764
-0.458841,-0.239169,13.681
0.948258,-0.188862,13.7076
-0.556922,-0.0161748,13.7082
0.0768141,0.0212418,13.6961
0.733378,0.056049,13.7242
-1.05803,0.127668,13.736
-0.86914,0.117945,13.7386
1.39011,0.089382,13.6896
-1.60547,0.236797,13.7255
-0.812276,0.229137,13.7078
0.137227,0.230434,13.7225
0.287581,0.270257,13.7148
-1.1602,0.353841,13.704
-0.894967,0.432735,13.7027
-0.72524,0.477378,13.7232
-0.0247009,0.415696,13.6965
1.76896,0.460288,13.6988
0.00462147,0.615498,13.7093
-0.314373,0.675605,13.7229
2.20504,0.675162,13.7151
0.265876,0.730768,13.7153
-1.17161,0.821131,13.7045
-0.757534,0.795002,13.7162
0.0459993,0.76964,13.7297
-1.96184,0.86473,13.7111
0.258419,0.886024,13.6915
-0.560707,1.04599,13.7409
0.0935553,1.36157,13.7396
-2.99221,1.99873,13.7042
0.403951,1.97292,13.7324
-0.123489,2.02146,13.7337
-2.38087,2.14719,13.71
1.65731,2.29136,13.7424
-1.18758,2.37492,13.7236
-0.0108454,2.57588,13.684
0.197493,2.99891,13.6938
1.29749,-3.65821,13.7596
-2.17136,-3.3008,13.7789
-2.17025,-2.96649,13.756
2.50314,-3.03088,13.7778
0.565727,-2.96001,13.7494
-0.868966,-2.6951,13.7835
1.26278,-2.46732,13.7899
-1.33882,-2.33827,13.7444
0.668354,-2.13589,13.8005
-0.579455,-2.01465,13.7672
-0.481427,-1.92295,13.7773
1.83969,-1.80879,13.7811
-0.939291,-1.69277,13.8129
0.165153,-1.68531,13.7695
0.658914,-1.29963,13.7496
0.0875367,-1.21552,13.783
-0.174477,-1.1284,13.764
0.484927,-0.931301,13.7754
1.2901,-0.848706,13.7858
-0.813007,-0.79762,13.8081
0.84074,-0.765353,13.7863
-3.47078,-0.660107,13.8017
0.0360879,-0.623288,13.8083
-1.30048,-0.508454,13.7642
-0.0294406,-0.456932,13.7676
0.275605,-0.472722,13.8071
-0.481299,-0.345707,13.7452
-0.331655,-0.342591,13.7897
0.426633,-0.32912,13.771
-3.39136,-0.210257,13.7547
-2.17153,-0.151914,13.7768
-1.08758,-0.200035,13.7868
0.997891,-0.103881,13.7645
-0.346868,-0.0481358,13.7637
-3.79004,0.0548683,13.7796
-1.17016,0.0248149,13.7615
-0.820775,0.00657371,13.7466
1.18145,0.0100409,13.8083
-0.129091,0.169038,13.774
-0.97808,0.240235,13.7802
0.895937,0.218475,13.7816
-2.33997,0.354373,13.7683
-1.12046,0.522578,13.7797
0.536414,0.48428,13.7684
0.742485,0.520147,13.7562
-0.557492,0.579241,13.7586
-0.117134,0.58491,13.7613
0.408451,0.618299,13.782
0.460555,0.752674,13.767
-0.879189,0.760692,13.7799
1.71794,0.804689,13.7492
3.05972,0.903904,13.7891
0.631846,1.17416,13.7767
-0.504128,1.74749,13.7558
-2.92176,1.9099,13.7798
-0.119884,2.42833,13.7992
-1.81394,3.0465,13.8114
-1.78494,3.33017,13.7776
1.28459,-3.91043,13.8572
-2.35922,-3.01241,13.8495
1.29065,-2.56233,13.835
-1.29173,-2.14286,13.8673
-0.837512,-2.10133,13.834
0.777224,-2.0615,13.8207
3.31564,-2.05212,13.8222
-1.76764,-1.87044,13.8275
-0.296537,-1.41373,13.8334
0.6272,-1.39421,13.8441
-2.51107,-1.36916,13.8592
-0.823093,-1.24185,13.8635
1.4887,-1.1764,13.8385
-0.00993386,-0.974819,13.8576
0.119565,-1.01135,13.8769
1.46128,-1.02855,13.8258
-2.45496,-0.907443,13.8337
0.585415,-0.841476,13.8614
0.936924,-0.749281,13.8386
-1.9412,-0.630482,13.8332
3.96305,-0.59324,13.8629
-2.80785,-0.539105,13.8676
3.68806,-0.418882,13.8158
-0.525187,-0.289909,13.8242
2.32317,-0.281958,13.8244
0.26097,-0.187149,13.8435
0.481489,-0.160809,13.8536
-0.160338,-0.116893,13.8543
-0.0156713,-0.130523,13.8678
0.309252,-0.047665,13.8689
-1.82715,0.0783928,13.8696
0.340911,0.125554,13.8633
2.1628,0.118191,13.8268
-2.27478,0.448525,13.8473
-1.20771,0.430053,13.8527
-0.845084,0.437279,13.8342
1.35532,0.523427,13.824
-4.09055,0.589911,13.8533
-0.984937,0.570163,13.8634
-0.921707,0.689269,13.8755
-0.166058,0.665446,13.8206
0.401322,0.727336,13.8614
-0.374673,0.778272,13.8509
0.198912,0.800632,13.8229
0.69274,0.897427,13.8305
1.02422,1.21413,13.8793
-0.367606,1.26066,13.8343
0.31534,1.33667,13.8754
0.987706,1.60476,13.8483
3.50828,2.09776,13.8298
-1.23769,2.15735,13.8533
1.52265,2.48238,13.8206
0.0830965,2.9836,13.8642
-0.229959,3.51154,13.8477
-1.58403,-3.38896,13.9415
-0.806274,-2.74857,13.9131
0.152186,-1.9781,13.9242
-1.84597,-1.60813,13.9423
-1.06871,-1.33512,13.8843
-1.86724,-1.04951,13.9397
-0.582579,-1.07573,13.9178
0.259974,-1.00246,13.9243
-0.550633,-0.924917,13.9304
0.0863532,-0.880183,13.8926
0.550194,-0.775135,13.944
-0.91254,-0.751801,13.9135
-0.00652811,-0.644369,13.9237
1.13165,-0.62549,13.9103
0.0939088,-0.599387,13.9042
-0.43717,-0.360231,13.9332
1.41758,-0.408829,13.9068
-0.393221,-0.25739,13.8942
0.107254,-0.207325,13.9473
1.01207,-0.16056,13.9151
-0.766441,-0.11904,13.9034
-0.135041,-0.0150005,13.9122
-0.392534,0.000396782,13.9216
-0.260272,0.0692252,13.9311
0.147256,0.130548,13.9196
0.516576,0.0863924,13.8852
3.569,0.234175,13.913
0.793935,0.333811,13.9343
-0.0756894,0.38902,13.9214
-1.79875,0.464608,13.8877
-1.08972,0.444267,13.9171
-1.89069,0.538683,13.8962
0.0340249,0.541835,13.9299
-0.760878,0.654624,13.9469
1.71194,0.73333,13.8997
1.99718,0.72488,13.8849
-2.2763,0.984537,13.911
1.56819,1.40046,13.9037
-2.02326,1.4809,13.922
1.3887,1.64591,13.9247
-0.156524,1.73208,13.8924
0.934929,2.14179,13.8928
0.995175,2.23893,13.9472
1.23185,3.12493,13.8908
0.492188,3.50515,13.9505
1.77875,-3.13041,13.9775
-3.11045,-2.47282,13.9539
2.89715,-2.16649,13.9689
1.78061,-1.70851,13.9772
-2.14908,-1.60663,14.0075
0.549103,-1.36398,13.9591
0.862422,-1.11708,13.9679
0.965086,-1.16055,13.9934
-0.360761,-1.0103,13.9737
4.09098,-0.931279,13.9881
-1.18309,-0.86606,14.0182
-0.600978,-0.841252,13.9747
-1.49635,-0.742568,13.959
0.0563467,-0.716212,14.0081
-1.19567,-0.681217,14.0141
0.208615,-0.592861,13.9654
0.0203297,-0.495901,13.9526
-1.5482,-0.466407,13.9816
0.880064,-0.447362,13.9835
2.93619,-0.441916,13.9904
0.569671,-0.399531,13.9602
1.74853,-0.101039,13.9538
0.26759,-0.0420441,13.9723
0.584745,0.00383946,13.9878
0.0295985,0.0927021,13.9719
0.75668,0.133052,13.9614
-2.56113,0.170481,13.9694
1.68319,0.205187,13.9984
-0.716654,0.215395,13.9565
-0.538401,0.241201,14.004
-0.440577,0.275716,13.9669
0.507701,0.303078,13.9778
0.687993,0.325016,14.0192
1.35464,0.402897,14.0146
0.244648,0.42476,13.973
0.460234,0.449744,14.0188
-0.638101,0.514522,14.0068
0.964149,0.53723,13.9575
-1.10052,0.692905,13.9858
-0.767596,0.748688,14.0093
-1.22001,0.925618,13.9733
-3.67004,1.20098,13.9593
1.00127,1.59079,13.9732
3.24792,2.62087,13.9725
-1.27749,3.14648,14.0202
-0.563191,3.68082,13.9632
0.763024,4.0738,14.012
-0.256224,-3.80823,14.0888
0.851018,-3.71696,14.0846
-0.368725,-2.44871,14.073
-1.12853,-2.32722,14.0292
-0.434341,-2.03026,14.0498
2.12635,-1.72505,14.0217
2.42347,-1.32212,14.0316
0.864945,-1.16225,14.0869
-0.994093,-1.10141,14.0332
-0.864862,-0.980566,14.066
-0.157678,-1.02381,14.0825
0.961233,-0.849619,14.0868
-0.466148,-0.772616,14.033
0.092403,-0.794954,14.0806
1.62534,-0.771937,14.0779
-0.881802,-0.740745,14.0487
0.711,-0.656604,14.0412
0.0575309,-0.551235,14.0843
-1.0876,-0.436919,14.0729
0.630813,-0.462282,14.0603
0.68353,-0.345645,14.0741
-0.00427148,-0.231706,14.0321
0.181592,0.0278552,14.0595
0.745968,0.10095,14.0763
-0.383998,0.143533,14.0541
-0.231297,0.174656,14.0227
0.309453,0.198847,14.029
-0.919467,0.234366,14.08
-0.0566153,0.208453,14.0632
1.39516,0.271892,14.0321
0.294306,0.364166,14.0447
-2.00209,0.427544,14.0566
0.94991,0.479463,14.0704
2.69858,0.512469,14.0704
1.68476,0.599315,14.0359
-0.46416,0.639825,14.0475
-0.502504,0.728856,14.085
1.81228,1.06742,14.0853
-3.32952,1.12547,14.0475
-0.902359,1.27387,14.0368
2.74232,1.64188,14.0295
-0.871434,1.69544,14.0535
-2.75412,1.80709,14.0771
0.431448,2.83113,14.074
-1.26027,3.70176,14.0654
0.130531,4.32036,14.0637
-0.471691,-4.55164,14.0946
-3.02874,-2.83607,14.1187
0.647638,-1.79566,14.123
-1.68607,-1.77759,14.1086
-0.310697,-1.61713,14.1287
0.364205,-1.58597,14.1586
-0.158873,-1.42435,14.1308
-1.222,-1.18745,14.1527
3.49077,-1.2249,14.1405
0.971478,-0.656206,14.1298
-0.48299,-0.418219,14.1004
0.235171,-0.29086,14.1576
-0.487644,-0.164465,14.1429
0.328024,-0.147291,14.1584
-0.260806,-0.0908374,14.0977
-0.0109562,-0.124264,14.1567
0.1649,-0.122582,14.1367
-1.93083,0.111834,14.1489
1.60166,0.208383,14.1541
-1.07404,0.30689,14.1119
-0.190073,0.284222,14.1041
-0.00176797,0.469397,14.092
0.219592,0.430007,14.1342
3.42081,0.49871,14.1239
-0.767029,0.585339,14.1235
-0.36786,0.632676,14.118
-0.701588,0.739059,14.1007
-0.273735,0.882779,14.1191
0.846787,1.26938,14.1223
-1.16092,1.3441,14.1535
-0.0649826,1.31822,14.1195
0.224243,1.69111,14.1192
0.46573,1.78497,14.1308
-0.32065,2.03139,14.1038
2.70713,2.32785,14.1251
-3.15368,2.82536,14.1224
-1.65193,4.33359,14.1445
-0.495185,4.33271,14.1575
-0.723419,-2.25961,14.2126
3.32822,-2.0949,14.1895
0.861032,-1.93152,14.1595
-0.570317,-1.77729,14.1779
0.737676,-1.52258,14.1991
3.37012,-1.52993,14.2118
-0.123892,-1.19569,14.1738
-0.776743,-1.00651,14.1708
1.45026,-0.903969,14.1645
-2.47252,-0.368002,14.2212
-0.626244,-0.336001,14.2237
1.64287,-0.251125,14.1928
1.15105,-0.198536,14.2181
1.54125,0.0576819,14.1987
-0.799924,0.117165,14.1837
-0.301836,0.0809389,14.1798
-0.119189,0.120224,14.18
0.393704,0.181575,14.1693
-0.00409093,0.263363,14.1813
-0.409985,0.334249,14.2268
0.716887,0.325546,14.1907
1.00595,0.405288,14.1718
-0.751377,0.415479,14.2275
-0.325398,0.459999,14.1739
0.0315865,0.540682,14.1752
0.874681,0.637201,14.1916
1.60232,0.981884,14.1685
-2.10019,1.17928,14.1984
0.0521662,1.35711,14.2117
-0.489705,1.82007,14.2183
0.65802,1.96402,14.1601
-1.1286,2.27337,14.1995
-0.0787709,2.77173,14.164
-0.451548,3.04801,14.1816
0.902986,-3.38398,14.2857
-1.20151,-1.8968,14.2403
1.1129,-1.90106,14.2562
2.43527,-1.90036,14.2578
0.865385,-1.09603,14.2618
0.741528,-0.970989,14.2633
2.59107,-1.02449,14.2906
-2.00977,-0.909331,14.2511
-1.06498,-0.848719,14.2457
-0.465192,-0.73609,14.2463
0.826426,-0.696343,14.236
-2.79025,-0.61334,14.2328
-1.10309,-0.531489,14.2912
0.0936529,-0.353487,14.2484
0.92437,-0.388926,14.2462
-0.423291,-0.332394,14.2722
-0.212017,-0.204065,14.2806
-0.0850999,-0.108249,14.2927
-0.954269,0.115556,14.2532
-0.207157,0.0713455,14.264
-0.00826982,0.0899176,14.2854
0.965038,0.124911,14.235
3.53937,0.119019,14.2894
-0.695097,0.221037,14.2278
-0.0869372,0.218413,14.2441
-1.9958,0.280595,14.2359
1.38832,0.368514,14.2545
0.829625,0.422809,14.2588
0.93333,0.474283,14.2742
0.394215,0.660378,14.2457
-0.0466137,0.780894,14.2901
0.29603,1.16504,14.2325
-0.259315,1.51361,14.2407
-0.513966,1.51939,14.2866
0.0400284,1.54135,14.2856
-0.275826,1.67513,14.236
1.28425,1.72371,14.2533
1.62369,2.438,14.232
0.384968,-4.48704,14.3294
2.32825,-3.49613,14.3462
1.46827,-1.58923,14.3509
2.97813,-1.26986,14.3222
-0.708301,-0.856444,14.3244
-0.232885,-0.775407,14.3346
2.47807,-0.648245,14.3213
1.06505,-0.599294,14.3634
-0.348889,-0.380801,14.3358
1.32635,-0.0462027,14.3484
-0.254341,0.362536,14.3652
-0.737498,0.653168,14.3178
-1.89903,0.732906,14.2976
0.593792,0.75054,14.3235
-0.718434,1.04712,14.3512
1.24712,1.09287,14.3215
0.501374,1.15817,14.3008
-0.165267,1.45153,14.3549
0.111184,1.77821,14.3317
4.39065,2.19937,14.2987
2.87703,-3.5382,14.4194
-1.91104,-3.14358,14.3857
2.25657,-2.14803,14.3702
0.490426,-1.59832,14.3922
0.283989,-1.53299,14.4211
1.83868,-1.49055,14.4032
-0.921099,-0.82486,14.374
-0.344542,-0.715786,14.4156
4.19703,-0.666949,14.4037
-0.25316,-0.610796,14.4045
0.401214,-0.606537,14.3683
-0.618702,-0.54745,14.3756
0.511416,-0.439686,14.4042
-0.487229,-0.232402,14.4171
-0.811411,-0.2002,14.3797
-1.74177,-0.0843185,14.4093
1.196,-0.0825789,14.372
-0.714929,-0.0308041,14.4165
2.09774,-0.0193146,14.4224
0.204897,0.186822,14.4137
-0.775139,0.484092,14.3838
1.57341,0.820623,14.3771
0.363691,0.957561,14.3922
0.0834645,0.987347,14.4311
-1.41368,1.11679,14.3882
-0.290492,1.68585,14.3958
0.414417,1.73325,14.413
1.15399,2.46262,14.4226
3.78891,2.56191,14.4293
-2.22426,3.24561,14.4107
-0.298166,-2.73561,14.4455
-2.59329,-2.38529,14.4801
-3.71385,-1.87249,14.456
-0.82604,-1.79867,14.4483
-1.03853,-1.70427,14.4362
0.573458,-1.6867,14.4555
3.30075,-1.55191,14.4883
-0.893813,-1.50077,14.4996
-0.252976,-1.24218,14.4481
0.314357,-1.13416,14.4523
1.00113,-1.03784,14.4607
0.481246,-0.918226,14.465
2.11563,-0.640715,14.4599
0.297183,-0.381137,14.4537
1.07793,-0.182716,14.46
0.0703401,-0.0779161,14.4855
0.482504,-0.085938,14.4467
2.60884,-0.0658278,14.4426
0.414745,0.00135428,14.4805
0.0153076,0.0737894,14.4691
1.56583,0.132519,14.4503
-0.196874,0.149741,14.4537
0.012914,0.188161,14.4563
0.224975,0.293325,14.4856
0.666429,0.302407,14.4922
1.12565,0.289058,14.4605
1.48179,0.384685,14.4424
0.786969,0.490037,14.4818
-0.538365,0.685569,14.4436
0.405957,0.644161,14.4851
0.286586,0.706313,14.4417
-0.500668,0.821275,14.4977
0.475829,0.865834,14.4631
1.04644,0.942517,14.4539
0.657179,1.19927,14.4404
0.22569,1.25791,14.4596
-2.03069,1.59293,14.4981
-1.63404,2.15897,14.4677
-2.49391,2.51624,14.4393
-1.36179,3.28539,14.4735
-0.707248,3.73444,14.4409
-0.482157,4.25224,14.4437
-0.161371,-1.45585,14.5643
-0.64581,-1.18846,14.5658
-0.565761,-0.494387,14.5642
0.255622,-0.47616,14.5095
0.213923,-0.313532,14.5565
1.53021,-0.20896,14.5281
-0.367726,-0.196565,14.5093
-1.50189,-0.124769,14.5537
1.04916,-0.0397535,14.5314
0.267371,0.0272014,14.5525
-1.05233,0.105802,14.5363
0.15395,0.131042,14.5147
-0.328711,0.172904,14.5468
-1.53724,0.427056,14.5406
1.0441,0.531845,14.5113
0.0270108,0.624931,14.5719
-0.306223,0.744481,14.552
0.735557,0.799434,14.533
-1.06983,0.943606,14.5065
0.0448825,1.05691,14.5505
-0.641314,1.14466,14.5555
-1.94807,1.2831,14.558
1.19197,1.58561,14.5055
-1.69127,1.74339,14.5246
-0.586863,2.53822,14.5508
-1.33655,-3.0747,14.6232
1.06311,-2.71325,14.5845
0.735865,-2.50966,14.5852
-0.213135,-1.94942,14.5993
-0.878507,-1.92891,14.6213
0.479984,-1.68322,14.6015
0.739791,-1.54739,14.5836
1.29605,-1.39714,14.5848
0.469817,-1.30607,14.6188
-3.27995,-1.19754,14.5992
0.93424,-1.04633,14.5821
0.599805,-0.901907,14.604
1.07664,-0.83822,14.5796
-0.116923,-0.793934,14.6131
-0.139681,-0.662334,14.5909
0.511156,-0.638532,14.6104
-0.434473,-0.498593,14.5957
-0.316217,-0.504908,14.6258
0.484723,-0.377653,14.5887
0.0141509,-0.135672,14.5731
-1.27684,-0.0400659,14.6213
0.542224,-0.0251107,14.6042
0.0504326,0.00260172,14.6104
-0.14303,0.225842,14.607
-1.47625,0.332745,14.6104
0.563762,0.370521,14.6009
1.95873,0.581951,14.6388
-0.251326,0.932046,14.5907
0.452323,1.25733,14.6336
1.51757,1.65684,14.6416
-2.38645,1.87351,14.6133
0.485124,2.00947,14.5968
-2.96361,2.40175,14.6312
-0.055038,2.74446,14.6393
2.70911,-3.03047,14.6788
-1.43066,-2.25831,14.6647
0.987774,-2.18074,14.6831
-1.21322,-1.87873,14.7102
1.26023,-1.84826,14.6609
-0.357207,-1.57338,14.6491
-1.06788,-1.12997,14.6456
-0.701247,-0.941416,14.6998
-0.273891,-0.794836,14.6514
-0.460229,-0.640442,14.6904
-0.0617966,-0.479485,14.6443
1.87258,-0.300247,14.6521
-0.557936,-0.247945,14.6799
-0.060567,-0.207714,14.6697
1.05603,-0.236833,14.6952
-0.705612,-0.00588776,14.682
0.157909,-0.0534999,14.6437
0.168011,0.0778761,14.6625
-0.667232,0.25785,14.6702
0.247952,0.298266,14.6869
0.850761,0.330096,14.7053
-0.724029,0.470133,14.6623
0.425227,0.468292,14.6709
-1.3201,0.586556,14.6471
-1.29474,0.711953,14.6728
-1.29962,1.12882,14.6561
-0.147218,1.11741,14.6707
1.51306,1.1061,14.6697
-2.76237,1.23171,14.6687
-0.148126,1.35705,14.7003
0.649422,1.38741,14.6772
0.813103,1.5227,14.7027
-1.25921,1.97644,14.7056
3.26233,2.08171,14.7066
1.89047,3.22492,14.6888
-1.16257,-2.68506,14.7122
0.178653,-1.68225,14.7483
1.10733,-1.52034,14.7115
0.508371,-1.40081,14.7249
-0.854302,-1.20376,14.731
-0.370622,-0.904588,14.7581
-0.591391,-0.682643,14.7183
-0.308845,-0.453086,14.7688
0.623157,-0.447716,14.7136
0.527934,-0.385706,14.7458
-1.27705,-0.29238,14.7124
0.359093,-0.305773,14.7697
4.44986,-0.271764,14.7759
-0.856308,-0.0680674,14.7276
0.913239,0.0710694,14.7698
-0.30248,0.288327,14.7227
-0.645057,0.438592,14.7465
0.172491,0.415505,14.7751
0.794224,0.460974,14.7353
-0.561553,0.574192,14.7722
-1.68216,0.653448,14.7626
0.181351,0.658385,14.7484
0.0473419,0.816928,14.7168
-1.7368,0.993123,14.7472
1.57664,1.08087,14.7737
1.12321,1.13839,14.7737
1.13365,1.56784,14.7173
2.89498,1.79797,14.7747
1.77033,1.9518,14.7218
-1.44398,-3.66741,14.7843
-0.221611,-2.48038,14.83
0.0663896,-1.91224,14.8263
0.333304,-1.4908,14.8398
0.227494,-0.664279,14.7983
-0.858247,-0.490473,14.8214
-0.632969,-0.547857,14.8319
-0.00347571,-0.310229,14.836
0.173225,-0.263863,14.8163
1.24742,-0.166789,14.812
-0.191279,-0.107597,14.791
-0.0409959,-0.00356932,14.8319
-1.97908,0.0504318,14.8008
-1.42644,0.0843177,14.7956
0.322031,0.0799766,14.7937
-1.46709,0.267359,14.8452
4.03527,0.241935,14.7822
-0.873169,0.461024,14.7921
0.275795,0.552664,14.8133
0.459507,1.08347,14.8002
0.156749,1.33332,14.8373
-0.390659,1.86013,14.7987
1.77842,1.8213,14.7941
1.79214,3.02539,14.8349
2.55828,3.0353,14.7867
0.66969,-3.63827,14.8611
2.94415,-2.28264,14.8624
0.271389,-1.79711,14.9109
-1.937,-1.47632,14.9116
0.1988,-1.17444,14.8633
0.971534,-0.863237,14.916
0.19291,-0.79338,14.8771
1.16676,-0.366572,14.8626
-0.545055,-0.16581,14.9157
-0.175086,-0.133926,14.9131
-0.0783373,-0.122947,14.8857
0.751167,-0.104696,14.8782
-0.792147,-0.0362913,14.8582
-0.214166,-0.0129628,14.8564
0.614769,-0.0205986,14.8535
0.0916806,0.0557254,14.8759
0.225088,0.175155,14.8743
-2.46682,0.265139,14.9018
-1.68722,0.545947,14.9132
-0.550053,0.559066,14.9013
1.0021,0.579616,14.917
-0.29748,0.62953,14.8717
0.689015,0.624827,14.8637
0.546885,0.981588,14.8532
0.963431,1.90172,14.8549
2.37479,1.86825,14.8902
0.0226461,2.11344,14.8699
-2.22415,-1.95103,14.9866
2.69654,-1.27186,14.9234
2.05033,-1.03283,14.9574
-0.437521,-0.833353,14.955
0.0120105,-0.646037,14.982
0.125091,-0.670894,14.9534
-0.187577,-0.528435,14.9523
-0.0294776,-0.45829,14.9571
0.323386,-0.414787,14.9305
0.218353,-0.0739548,14.95
-0.910383,-0.0331363,14.9354
-0.608365,0.165963,14.9264
0.661802,0.158532,14.983
-0.120278,0.272093,14.9256
0.95761,0.471862,14.922
1.20729,0.508449,14.962
1.72246,0.503378,14.9713
-0.760721,0.66193,14.9394
-2.6389,0.982225,14.9703
-0.548508,1.00563,14.9623
-0.196215,0.989003,14.9478
0.399826,1.02953,14.9546
-0.219366,1.20317,14.9236
-0.686013,1.43084,14.9624
0.0314009,1.89549,14.9676
-2.66749,2.17115,14.9438
-3.00576,-1.70289,15.0508
0.752387,-1.39202,15.0338
-1.36633,-1.27605,15.0074
-2.42115,-0.828716,15.0356
-0.293846,-0.688101,15.0183
0.33881,-0.645335,15.0518
0.593121,-0.640682,14.995
-0.689377,-0.554968,15.0501
-0.463271,-0.566583,15.0561
-0.313429,-0.438054,15.0158
-0.0209046,-0.120054,15.0086
0.100156,0.0210256,15.0259
-0.17032,0.0941838,15.0193
-0.298199,0.326536,15.0308
-0.0615212,0.343107,14.9931
0.716995,0.52355,15.0298
0.213934,0.686054,15.0464
-0.529455,0.721442,15.0036
0.0775452,0.800806,15.0067
3.92773,1.01763,15.0478
0.0851859,1.11386,14.9964
-0.0319835,1.60688,15.0144
-1.05057,-2.78707,15.1014
0.17635,-0.428045,15.1138
-1.24738,-0.341472,15.0969
-1.36132,-0.273397,15.0697
-0.0601043,-0.25796,15.057
0.696083,-0.253271,15.0571
0.170734,-0.0778827,15.0786
0.562477,-0.0197859,15.0579
-2.02131,0.629048,15.0882
0.548998,0.821202,15.0871
-0.0539903,1.1235,15.1092
0.613674,1.44797,15.086
-1.73604,2.10705,15.0956
-0.0905951,-3.24052,15.1523
-1.66423,-2.96568,15.1941
-0.806803,-1.46693,15.1261
-0.412558,-1.40307,15.1282
-0.195829,-1.25026,15.1315
0.0365181,-1.22853,15.1502
2.50405,-0.759419,15.1639
0.39207,-0.696294,15.17
0.0398411,-0.556904,15.1327
1.97448,-0.596601,15.1768
-1.79534,-0.502409,15.1347
0.606259,-0.489645,15.1835
-0.176833,-0.296374,15.15
-1.14773,-0.200353,15.1551
-1.73471,0.0554113,15.1477
-0.323412,0.302406,15.1878
0.806845,0.317157,15.1704
-1.02971,0.508527,15.1864
0.858644,0.571347,15.1704
0.569729,0.722661,15.1925
0.882803,0.969008,15.159
-1.65538,4.29139,15.1259
-0.989697,-1.60478,15.2428
1.05481,-1.48376,15.2046
1.86451,-0.696503,15.2609
-0.170903,-0.649534,15.2263
-1.15008,-0.550071,15.25
2.25081,-0.300037,15.2121
0.0825035,-0.211428,15.1957
0.12011,0.0986904,15.2068
0.605747,0.0790887,15.2514
-0.457702,0.346327,15.2342
-0.535156,0.7,15.2273
0.404083,0.799409,15.2201
0.146628,1.72414,15.2349
0.237216,-2.47032,15.33
1.23062,-1.05741,15.2999
1.22322,-0.937237,15.3039
-0.308615,-0.804528,15.3076
-0.0413994,-0.392857,15.3122
0.535531,-0.37042,15.2666
0.546339,-0.0729794,15.2811
0.341941,-0.0594743,15.2826
-0.74086,0.259753,15.3042
-0.303383,0.260862,15.3164
0.711531,0.286521,15.3087
-0.681965,0.428102,15.2881
0.783663,0.434562,15.3109
1.05021,0.560876,15.2825
0.162499,0.934367,15.2656
-1.53146,1.36498,15.2909
-0.57061,1.78097,15.2802
-0.195204,-1.67715,15.3479
0.76735,-0.998781,15.3921
-1.7823,-0.290921,15.3491
0.0486103,-0.324078,15.374
-0.893362,0.236829,15.3928
-1.32305,0.293768,15.3454
1.04274,0.376265,15.341
1.25576,0.595257,15.3973
-0.207292,0.85606,15.3662
1.20771,-2.33786,15.4411
-2.32373,-1.39582,15.4119
-1.34101,-1.34343,15.4296
-0.823804,-1.06536,15.415
-0.435259,-0.946977,15.4401
-0.606979,-0.346447,15.4691
-0.467489,-0.223435,15.4623
