x,y,z
1.58193,1.82676,13.1587
1.78649,1.80949,13.1729
-1.87091,1.89763,13.1691
-1.48731,1.87638,13.1405
-1.3487,1.92282,13.186
-1.16998,1.87844,13.1508
-0.984732,1.90809,13.165
-0.87528,1.91008,13.1411
-0.684557,1.90582,13.1803
-0.591551,1.89071,13.1231
-0.482352,1.90311,13.1311
-0.3732,1.90587,13.1648
0.0509848,1.92172,13.1562
0.383608,1.86683,13.1597
0.796227,1.89418,13.1736
1.01356,1.87232,13.1411
1.12086,1.8974,13.1434
1.43672,1.88156,13.1406
-1.1899,1.98683,13.1499
-1.0858,1.9516,13.1585
-0.789329,1.9777,13.1273
-0.58222,1.99379,13.161
-0.260586,1.97175,13.1375
-0.143453,1.99253,13.1527
0.21779,1.95363,13.1408
0.504014,1.96097,13.1565
0.700344,1.95226,13.1488
0.992278,1.97989,13.1523
1.09587,1.9958,13.1864
1.34124,1.93439,13.1252
1.52358,1.95073,13.1477
1.71982,1.95493,13.1621
-1.60916,2.01944,13.1266
-1.29594,2.01559,13.1585
-1.10648,2.05639,13.1312
-1.01376,2.03995,13.1884
-0.916862,2.01455,13.1425
-0.472389,2.04458,13.1633
-0.372851,2.01054,13.1305
0.07982,2.02787,13.1627
0.311881,2.00909,13.1556
0.754709,2.0455,13.1711
1.30948,2.03516,13.1565
-1.63674,2.1148,13.1746
-1.53191,2.11213,13.1404
-0.688295,2.12959,13.1901
-0.608541,2.09382,13.123
-0.0436823,2.07039,13.15
0.171691,2.08717,13.1764
0.269657,2.11699,13.1357
0.460991,2.13421,13.1844
0.56335,2.11116,13.1506
0.849754,2.10138,13.1714
1.06208,2.11082,13.1292
1.22971,2.10892,13.1752
1.66781,2.08644,13.1709
-1.11221,2.16272,13.1597
-0.789429,2.17607,13.1877
-0.512306,2.14464,13.1402
-0.372249,2.15614,13.1263
-0.267715,2.16167,13.1607
-0.112248,2.15648,13.1559
0.0762613,2.16182,13.1467
0.651535,2.18219,13.1607
0.751713,2.14781,13.1302
1.32887,2.1743,13.1505
1.46021,2.14558,13.131
1.57059,2.14269,13.1592
-1.48471,2.20895,13.1661
-1.37831,2.22334,13.1407
-1.24396,2.26486,13.1254
-1.06305,2.27247,13.1917
-0.970246,2.22256,13.1594
-0.835768,2.27212,13.1556
-0.59009,2.21056,13.182
-0.443831,2.22241,13.1778
-0.197706,2.24584,13.1485
-0.0945519,2.27015,13.1788
0.0901489,2.26716,13.176
0.295678,2.23166,13.1534
0.413092,2.25076,13.1772
0.550354,2.21532,13.1892
0.826446,2.24187,13.1502
0.933906,2.21731,13.1489
1.15749,2.2085,13.1563
1.26555,2.27275,13.1336
-0.929463,2.3206,13.1895
-0.724847,2.30748,13.1551
-0.613315,2.31012,13.1408
-0.306153,2.34219,13.1299
0.549442,2.31034,13.1332
0.669003,2.31563,13.1441
0.773409,2.33647,13.1727
-0.991719,2.38528,13.1254
-0.516735,2.36163,13.1539
-0.40779,2.37815,13.1526
-0.103473,2.38198,13.1631
0.0243154,2.3804,13.1295
0.13356,2.38919,13.1431
0.243856,2.37047,13.1358
0.354127,2.40837,13.1557
0.472759,2.38918,13.1524
0.592982,2.40245,13.1754
1.08799,2.39503,13.1709
1.20407,2.36122,13.1581
1.32588,2.36793,13.1877
-0.750921,2.42829,13.1683
-0.331335,2.4544,13.1305
-0.186124,2.45457,13.1701
-0.0348165,2.46967,13.1557
0.201834,2.4665,13.1836
0.891782,2.45979,13.179
-0.831978,2.50075,13.1494
-0.642651,2.54306,13.1433
-0.427683,2.50398,13.1507
-0.509046,2.57819,13.1461
-0.338537,2.56433,13.1269
-0.037153,2.60448,13.1386
0.0908815,2.61877,13.1458
0.320162,2.59461,13.1405
0.433196,2.58195,13.1416
0.564838,2.58859,13.1763
0.832436,-2.66538,13.2345
0.0473224,-2.55337,13.2129
0.452587,-2.35264,13.23
0.743518,-2.36959,13.2143
-0.986905,-2.34067,13.2145
-0.726531,-2.27593,13.1946
-0.482706,-2.28387,13.1947
0.243378,-2.29891,13.2025
0.546218,-2.29409,13.2228
0.942683,-2.33505,13.198
0.456081,-2.22343,13.2438
-0.349424,-2.13842,13.2187
-0.146333,-2.17678,13.2189
-0.0298531,-2.15155,13.2154
-1.21439,-2.13273,13.2303
-1.04865,-2.11557,13.2295
-0.84273,-2.07637,13.2102
-0.479787,-2.08959,13.1971
0.286277,-2.07227,13.2469
0.408375,-2.12874,13.2133
-0.738425,-2.04079,13.209
-0.545445,-2.01741,13.2483
-0.383631,-2.03576,13.1975
-0.253749,-2.03004,13.211
-0.00375294,-2.03669,13.207
0.176746,-2.05438,13.2599
0.438559,-2.01152,13.2355
0.621359,-2.03261,13.2225
-1.83093,-1.93462,13.1963
-1.53578,-1.97774,13.2065
-0.689214,-1.94366,13.226
-0.112577,-1.98827,13.2377
0.0923919,-1.95866,13.2475
0.715788,-1.98001,13.2009
0.949795,-1.95259,13.2172
-0.285787,-1.90375,13.2143
0.29326,-1.92534,13.2162
0.415686,-1.90005,13.2064
1.65764,-1.87957,13.1993
-1.43748,-1.8556,13.2364
-1.15878,-1.80071,13.2057
-1.04932,-1.79461,13.194
-0.97135,-1.86035,13.2358
-0.839094,-1.84033,13.2602
-0.745292,-1.8186,13.2057
-0.581435,-1.83507,13.195
-0.432165,-1.81836,13.2338
-0.137681,-1.8618,13.244
0.132874,-1.85692,13.26
0.475673,-1.79724,13.2228
0.874809,-1.80115,13.2301
0.983584,-1.85466,13.2554
1.16955,-1.79724,13.2014
1.55274,-1.80313,13.2035
-1.48562,-1.76278,13.2014
-1.26485,-1.77077,13.2079
-0.337245,-1.74187,13.2311
-0.228586,-1.72419,13.219
-0.10216,-1.76765,13.1933
0.0463629,-1.779,13.2245
0.168972,-1.75353,13.2474
0.278728,-1.76345,13.2472
0.597575,-1.78293,13.2472
0.77137,-1.77013,13.2521
0.979584,-1.72956,13.2188
1.26165,-1.73807,13.221
-1.63774,-1.6979,13.2419
-1.15844,-1.69072,13.2124
-1.04781,-1.68918,13.2261
-0.905394,-1.71656,13.2321
-0.732639,-1.71748,13.2477
-0.110415,-1.66872,13.2411
0.113245,-1.67166,13.199
0.422554,-1.70133,13.2478
0.682555,-1.70101,13.2391
0.812706,-1.68567,13.1946
1.51821,-1.69882,13.1947
1.8468,-1.68652,13.1949
-1.90193,-1.65285,13.1982
-1.41245,-1.63184,13.2087
-1.30234,-1.63128,13.2036
-0.908106,-1.60649,13.2372
-0.798707,-1.63561,13.2148
-0.629852,-1.64628,13.2405
-0.520322,-1.62924,13.2209
-0.4117,-1.64261,13.2079
-0.0167455,-1.60286,13.2478
0.325953,-1.58913,13.229
0.502961,-1.60374,13.2552
0.907189,-1.63032,13.2072
1.02277,-1.59191,13.2353
1.12466,-1.62496,13.2094
1.23336,-1.63156,13.2266
1.38489,-1.60559,13.2062
-1.49625,-1.5566,13.2173
-1.38188,-1.52625,13.2005
-1.20659,-1.53453,13.2306
-0.977604,-1.52316,13.2179
-0.701858,-1.57206,13.2024
-0.299915,-1.54727,13.2463
-0.191553,-1.53515,13.227
-0.0833269,-1.52367,13.2099
0.0969548,-1.57455,13.2485
0.211484,-1.56104,13.241
0.423123,-1.52201,13.2382
0.724001,-1.5543,13.2216
0.827867,-1.52112,13.2377
1.30142,-1.54771,13.2489
1.48768,-1.54865,13.2077
2.0464,-1.5409,13.2151
-1.78106,-1.51328,13.2226
-1.58256,-1.4557,13.1997
-1.29432,-1.46786,13.2333
-1.10003,-1.51229,13.2479
-0.870519,-1.51193,13.1944
-0.662108,-1.48664,13.2596
-0.492786,-1.45972,13.2371
-0.382607,-1.46144,13.2147
-0.273945,-1.45099,13.1993
0.0249456,-1.50459,13.2031
0.132781,-1.48206,13.2005
0.242897,-1.46445,13.1976
0.530624,-1.49782,13.2422
0.640088,-1.4897,13.2521
0.933227,-1.46698,13.2015
1.26871,-1.4518,13.2055
1.39393,-1.49077,13.2052
-1.75915,-1.39088,13.2334
-1.48543,-1.40767,13.2256
-1.17473,-1.43048,13.2131
-0.821,-1.43241,13.2526
-0.706688,-1.38838,13.2335
-0.57236,-1.38614,13.2081
0.350367,-1.44,13.1965
0.459799,-1.42689,13.1964
0.565735,-1.39758,13.2041
1.14632,-1.44591,13.2202
1.50464,-1.38549,13.2448
-2.08761,-1.34677,13.1934
-1.5454,-1.32114,13.1927
-1.36472,-1.37053,13.2275
-1.14237,-1.33623,13.2603
-1.03232,-1.3704,13.2244
-0.2051,-1.36963,13.2505
-0.0956469,-1.35688,13.2375
0.012881,-1.34066,13.2272
0.199374,-1.34745,13.2514
0.32469,-1.338,13.2492
0.431762,-1.31215,13.2463
0.671912,-1.37093,13.2168
0.775861,-1.33811,13.2331
0.888697,-1.37212,13.2356
1.01134,-1.37375,13.2134
1.12202,-1.33131,13.2226
-1.93477,-1.26575,13.2463
-1.43319,-1.28902,13.1989
-1.19768,-1.24376,13.2371
-1.09171,-1.25764,13.201
-0.898273,-1.27263,13.2403
-0.772796,-1.30311,13.2109
-0.688917,-1.25148,13.2603
-0.328989,-1.27073,13.211
-0.215327,-1.26609,13.202
0.129237,-1.27581,13.2057
0.240157,-1.25803,13.2016
0.540996,-1.30513,13.259
0.896121,-1.26442,13.2578
1.22785,-1.30523,13.239
1.48969,-1.272,13.2139
1.64218,-1.30472,13.1933
1.76758,-1.28782,13.2042
1.89333,-1.25734,13.1979
-1.78611,-1.23735,13.2251
-1.51079,-1.2296,13.2498
-1.35822,-1.21977,13.2405
-0.957683,-1.1816,13.222
-0.578902,-1.22895,13.2279
-0.470199,-1.23222,13.21
-0.148424,-1.18087,13.254
0.175295,-1.18267,13.2594
0.34894,-1.23775,13.2103
0.453426,-1.20611,13.2254
0.565272,-1.2051,13.214
0.670404,-1.17646,13.2304
0.808252,-1.23939,13.1962
1.02918,-1.17349,13.2411
1.15755,-1.23008,13.1963
1.28354,-1.21148,13.2229
-2.17541,-1.13588,13.213
-2.06875,-1.15937,13.2552
-1.8181,-1.12327,13.2163
-1.52754,-1.12983,13.2061
-1.41108,-1.11432,13.2365
-1.25323,-1.14998,13.2196
-1.06205,-1.16377,13.2527
-0.841821,-1.11444,13.2504
-0.740757,-1.15671,13.2385
-0.64147,-1.13492,13.1959
-0.0458522,-1.15736,13.2212
0.103557,-1.11406,13.2115
0.528883,-1.11147,13.2594
0.774884,-1.15395,13.2573
0.9214,-1.16386,13.2202
1.60356,-1.16104,13.2195
1.7511,-1.13219,13.2219
-1.31956,-1.06382,13.2015
-1.11315,-1.06722,13.2344
-1.0102,-1.08302,13.1984
-0.560031,-1.05575,13.2476
-0.436285,-1.08203,13.2115
0.211364,-1.09302,13.2024
0.319274,-1.07857,13.2196
0.429843,-1.05772,13.2065
0.772381,-1.0551,13.2086
0.890011,-1.05803,13.2238
0.99761,-1.07395,13.2059
1.10538,-1.08274,13.2279
1.29158,-1.09664,13.2055
1.39397,-1.05119,13.2245
1.51083,-1.08509,13.2459
2.25282,-1.06548,13.2017
-2.1173,-0.984175,13.209
-1.88365,-0.981462,13.2116
-1.67246,-1.02503,13.1986
-1.49101,-1.02644,13.1951
-1.16633,-0.971915,13.219
-0.903862,-1.01327,13.2338
-0.799179,-1.03064,13.1929
-0.191635,-0.987012,13.2344
0.0776252,-1.01115,13.2561
0.275991,-0.96859,13.2374
0.551924,-1.01543,13.2105
0.665579,-1.03229,13.2235
1.06424,-0.98676,13.1927
1.62217,-0.973277,13.2153
1.904,-1.01782,13.2009
2.43343,-1.01229,13.1997
-1.77741,-0.909397,13.2231
-1.66693,-0.912095,13.2203
-1.49669,-0.92253,13.2313
-1.31303,-0.933969,13.2312
-0.964632,-0.920914,13.22
-0.769099,-0.934898,13.243
-0.617368,-0.957519,13.1981
-0.404871,-0.954265,13.2509
-0.295421,-0.949246,13.2298
-0.108287,-0.928605,13.192
-0.000571967,-0.94861,13.2044
0.394582,-0.951663,13.2468
0.499945,-0.913509,13.2547
0.772671,-0.900874,13.2188
0.868481,-0.948943,13.1933
1.45738,-0.963132,13.2438
-1.90096,-0.872203,13.2227
-1.22175,-0.877279,13.2064
-0.853438,-0.845865,13.25
-0.544977,-0.882696,13.2343
-0.273694,-0.835117,13.2319
-0.156881,-0.841632,13.2392
-0.0474616,-0.843179,13.2259
0.155389,-0.837028,13.2411
0.94512,-0.882008,13.2356
1.05473,-0.881548,13.2241
1.16298,-0.882955,13.2034
1.26883,-0.857447,13.2203
1.36891,-0.828065,13.2591
1.45992,-0.860144,13.2047
1.62654,-0.84532,13.2099
2.18517,-0.885704,13.2024
-2.40398,-0.764256,13.2007
-2.25518,-0.811619,13.2096
-1.72066,-0.819708,13.1934
-1.54072,-0.823557,13.2516
-1.4504,-0.775581,13.2048
-1.11702,-0.812093,13.2459
-1.01521,-0.808368,13.2038
-0.746502,-0.823,13.2365
-0.619284,-0.799956,13.2366
-0.459793,-0.825766,13.1935
0.265591,-0.806226,13.2229
0.40933,-0.76743,13.2452
0.526373,-0.816414,13.1944
0.624082,-0.766989,13.2166
0.739737,-0.801114,13.2522
0.878154,-0.792422,13.2419
1.74661,-0.797877,13.2395
1.92239,-0.785667,13.2061
-2.00108,-0.690448,13.1976
-1.91201,-0.745189,13.2325
-1.66471,-0.723699,13.2579
-1.54793,-0.715624,13.2306
-1.14658,-0.703922,13.2149
-0.934715,-0.715439,13.2428
-0.828594,-0.753211,13.1957
-0.684098,-0.710867,13.24
-0.272246,-0.706887,13.2519
-0.0207505,-0.695882,13.2497
0.118609,-0.738945,13.2069
0.324909,-0.717704,13.1946
0.515001,-0.725747,13.256
0.711193,-0.69947,13.2183
1.05825,-0.736425,13.2035
1.15896,-0.701461,13.2315
1.28149,-0.750161,13.1985
1.37904,-0.719999,13.24
1.59266,-0.727938,13.2227
1.69742,-0.704497,13.1978
1.81167,-0.71026,13.2241
-2.28417,-0.659234,13.1966
-2.1708,-0.644501,13.1987
-1.74325,-0.63583,13.2465
-1.43557,-0.621186,13.2202
-1.23118,-0.63432,13.227
-0.759981,-0.631174,13.2464
-0.557057,-0.667473,13.2243
-0.382326,-0.679677,13.2497
-0.178257,-0.661788,13.2161
0.0710981,-0.640905,13.2234
0.351093,-0.622425,13.2435
0.440249,-0.675811,13.1923
0.612369,-0.650899,13.2135
0.801144,-0.636233,13.211
0.901057,-0.682681,13.2135
1.00484,-0.650429,13.2528
1.51275,-0.649047,13.1985
1.89608,-0.63083,13.2266
2.00069,-0.624026,13.1925
-2.06833,-0.603205,13.2015
-1.91037,-0.568988,13.2331
-1.64489,-0.588417,13.2315
-1.54276,-0.610883,13.1968
-1.0069,-0.584398,13.1956
-0.544874,-0.562204,13.2547
-0.46128,-0.615805,13.207
-0.355258,-0.58908,13.1931
-0.0241994,-0.587672,13.2081
0.158421,-0.570965,13.213
0.513492,-0.615781,13.2486
0.700536,-0.596803,13.257
0.880308,-0.577285,13.26
0.969308,-0.562453,13.1968
1.18351,-0.59584,13.2119
1.40352,-0.614201,13.2212
1.62752,-0.620037,13.2094
1.79089,-0.604936,13.1991
-2.17674,-0.504849,13.2027
-1.78122,-0.523542,13.2364
-1.67857,-0.483481,13.2336
-1.49748,-0.533359,13.2606
-1.10042,-0.495721,13.2225
-0.865048,-0.519399,13.2475
-0.630555,-0.529836,13.1934
-0.403678,-0.499257,13.2347
-0.156882,-0.542249,13.2465
0.329515,-0.518323,13.2143
0.438623,-0.518323,13.2468
1.07329,-0.509594,13.2316
1.41561,-0.505961,13.2045
1.60566,-0.511017,13.2064
1.75428,-0.493448,13.24
1.94282,-0.532155,13.2115
2.06636,-0.54768,13.2374
-2.30009,-0.437444,13.2147
-1.98719,-0.415647,13.2142
-1.86551,-0.447159,13.2082
-1.43025,-0.469022,13.2016
-1.27909,-0.470991,13.238
-0.921218,-0.424552,13.2352
-0.762905,-0.481412,13.2311
-0.653542,-0.422496,13.2027
-0.52497,-0.438596,13.196
0.0666401,-0.434821,13.2462
0.17086,-0.471198,13.2581
0.37544,-0.426185,13.2536
0.552376,-0.442715,13.2322
0.725844,-0.435069,13.2183
0.89988,-0.478732,13.2147
1.2534,-0.461119,13.2079
-2.09654,-0.4035,13.2077
-1.75331,-0.407667,13.2051
-1.48198,-0.371021,13.2203
-1.29847,-0.368219,13.2032
-0.828668,-0.364813,13.2389
-0.408725,-0.390094,13.2489
-0.25517,-0.408708,13.2454
-0.113796,-0.376276,13.1967
-0.00191951,-0.364237,13.1966
0.210056,-0.39233,13.1918
0.844357,-0.375674,13.2496
1.06902,-0.380553,13.1961
1.16114,-0.397012,13.2543
1.27887,-0.35427,13.1987
1.41117,-0.399027,13.2307
1.53441,-0.378168,13.2481
1.63057,-0.403886,13.2003
1.72708,-0.381947,13.2491
1.99034,-0.413174,13.2067
-2.48952,-0.305483,13.2039
-1.86941,-0.299247,13.2336
-1.129,-0.277956,13.216
-1.0166,-0.310324,13.2352
-0.495136,-0.314753,13.2103
-0.065845,-0.29727,13.2567
0.288647,-0.329838,13.2372
0.395722,-0.278311,13.2606
0.48483,-0.323581,13.2142
0.592286,-0.315313,13.2371
0.764853,-0.307339,13.2002
0.886144,-0.278798,13.2177
1.14136,-0.297865,13.2045
1.46421,-0.306837,13.2019
1.65095,-0.296564,13.2146
1.86891,-0.296352,13.1927
-2.20036,-0.234883,13.2179
-2.09438,-0.261211,13.2029
-1.81382,-0.210477,13.1993
-1.60827,-0.242978,13.2331
-1.49886,-0.238105,13.2452
-1.29844,-0.267922,13.2488
-0.951771,-0.217272,13.2602
-0.641701,-0.222906,13.2243
-0.369686,-0.211399,13.2311
-0.264859,-0.26987,13.2201
0.00886098,-0.214775,13.2561
0.11712,-0.22392,13.2377
1.26222,-0.218542,13.2511
1.36416,-0.23747,13.2138
1.55255,-0.261579,13.2497
1.77538,-0.260845,13.2436
-2.02638,-0.143935,13.2293
-1.89816,-0.143008,13.2213
-1.71325,-0.201217,13.2434
-1.63173,-0.140062,13.2014
-1.47178,-0.143594,13.1954
-0.737894,-0.169131,13.2261
-0.26681,-0.163217,13.1925
-0.147123,-0.182004,13.2338
0.232256,-0.185049,13.2312
0.363399,-0.177146,13.2312
0.655314,-0.184199,13.2336
0.764503,-0.206207,13.244
1.05582,-0.177022,13.1932
1.15605,-0.193264,13.236
1.48069,-0.182468,13.2197
1.59943,-0.162197,13.2296
1.70585,-0.182453,13.2094
1.88827,-0.188275,13.2237
-1.37394,-0.110227,13.2354
-1.02389,-0.104003,13.2553
-0.821115,-0.0803382,13.1922
-0.619321,-0.0986517,13.2358
-0.410217,-0.0701435,13.2362
-0.0594421,-0.0825364,13.2391
0.0553507,-0.130727,13.202
0.206825,-0.0791691,13.2145
0.32185,-0.0809809,13.1971
0.435875,-0.0854688,13.2374
0.562543,-0.124733,13.2312
0.662943,-0.0742826,13.2262
0.76797,-0.0961444,13.252
0.874533,-0.118342,13.2346
0.970863,-0.0860417,13.1919
1.06548,-0.082096,13.2482
1.21617,-0.0869533,13.24
1.38554,-0.121694,13.2526
1.79885,-0.1239,13.2205
2.2911,-0.103494,13.209
-2.08368,-0.0566744,13.1939
-1.94232,-0.0425759,13.2108
-1.83071,-0.00977903,13.2424
-1.52065,-0.0459786,13.2106
-1.22329,-0.0269809,13.2308
-0.957662,-0.0281154,13.2105
-0.220071,-0.0662344,13.2163
0.106752,-0.0333853,13.2091
0.570588,-0.00244736,13.2298
1.31276,-0.0353754,13.2277
1.41829,-0.00706648,13.2423
1.66031,-0.013379,13.2597
1.77798,-0.0158234,13.2153
1.92018,-0.0364013,13.231
-2.01226,0.0409753,13.1943
-1.72944,0.0261458,13.2179
-1.59925,0.0161185,13.2565
-1.39118,0.0665661,13.2457
-1.06498,0.0073179,13.2085
-0.669624,0.0142911,13.2203
-0.565951,0.0516921,13.2221
-0.296195,0.00264593,13.2577
-0.115086,0.021471,13.2325
0.271418,0.00455494,13.2456
0.379642,0.00849288,13.2252
0.832084,0.0175808,13.2096
0.999129,0.00637863,13.2448
1.10585,0.0338208,13.2452
1.53138,0.00274362,13.2259
2.21814,0.0262102,13.1979
-1.92449,0.0920887,13.2371
-1.8223,0.124619,13.2075
-1.13451,0.0812951,13.2514
-0.957424,0.0808527,13.2282
-0.791846,0.0850816,13.2505
-0.423858,0.0732945,13.2203
-0.327496,0.1083,13.2607
-0.243407,0.134072,13.1943
-0.134205,0.127206,13.2079
-0.0314715,0.100911,13.238
0.070883,0.0705032,13.2014
0.232081,0.107285,13.2523
0.333957,0.107594,13.2102
0.441285,0.100069,13.234
0.651402,0.0701699,13.2494
0.896087,0.104019,13.2336
1.1752,0.119575,13.2446
1.38571,0.0939591,13.211
1.51882,0.115924,13.2013
1.60987,0.0845157,13.2549
1.86212,0.104521,13.2101
-2.02011,0.150841,13.1979
-1.9187,0.201727,13.2468
-1.71443,0.142279,13.2217
-1.58728,0.156084,13.2254
-1.38147,0.184016,13.2336
-0.970489,0.195546,13.2027
-0.868308,0.159757,13.2235
-0.657967,0.165295,13.2543
-0.547899,0.159935,13.2566
-0.448131,0.190116,13.2208
0.394628,0.198989,13.2205
0.509811,0.199579,13.2382
0.646311,0.184784,13.2261
0.997228,0.164424,13.2103
1.29407,0.154423,13.2015
1.46723,0.194946,13.2582
1.57788,0.191235,13.2559
1.72137,0.158451,13.2054
1.95341,0.16377,13.1926
2.06949,0.155181,13.1921
2.26847,0.177676,13.1985
-1.82545,0.250097,13.2134
-1.57751,0.26406,13.2451
-1.45213,0.265536,13.2562
-1.24373,0.254101,13.2092
-0.841263,0.266412,13.2298
-0.753606,0.20929,13.1952
-0.644452,0.264137,13.2075
-0.302382,0.214138,13.2428
-0.19296,0.210596,13.2554
-0.0128635,0.241494,13.2384
0.73959,0.264719,13.253
1.36877,0.240699,13.2332
1.654,0.245346,13.1974
1.80321,0.254053,13.2335
-2.00288,0.317363,13.211
-1.34536,0.28814,13.235
-1.14792,0.299182,13.2398
-1.01924,0.283337,13.2572
-0.761854,0.342267,13.2547
-0.307446,0.342609,13.1987
-0.11442,0.282969,13.2284
0.17872,0.312461,13.2144
0.53667,0.319335,13.2407
0.641535,0.297056,13.2145
1.11746,0.319106,13.2573
1.22668,0.33357,13.2545
1.50707,0.278886,13.1989
1.71855,0.326196,13.2354
1.9059,0.301034,13.1968
-2.1456,0.352877,13.195
-1.90376,0.370022,13.2155
-1.80433,0.348666,13.258
-1.72384,0.409804,13.214
-1.5323,0.366771,13.2412
-1.42862,0.363396,13.1924
-1.34216,0.405276,13.2465
-1.24226,0.364148,13.2154
-0.987998,0.388215,13.2442
-0.644641,0.363694,13.2547
-0.493225,0.412712,13.248
-0.0674818,0.382646,13.2302
0.09905,0.387632,13.2024
0.797223,0.36935,13.2355
0.935358,0.361815,13.219
1.33348,0.359156,13.2456
2.12388,0.349114,13.2274
-1.5471,0.475563,13.2509
-1.42616,0.472468,13.2082
-0.811564,0.440467,13.2288
-0.704323,0.436996,13.1981
-0.360459,0.435849,13.2439
-0.251189,0.434444,13.2299
0.00179903,0.46378,13.2578
0.222758,0.458492,13.2394
0.703905,0.422001,13.1947
0.87258,0.450417,13.2
1.07515,0.422785,13.239
1.26696,0.446013,13.2124
1.45485,0.416345,13.2146
1.89907,0.450547,13.2107
-2.25801,0.529132,13.2159
-2.1161,0.519761,13.2505
-2.02442,0.539248,13.1921
-1.92963,0.488465,13.2162
-1.72504,0.532146,13.2237
-1.13469,0.487378,13.2294
-0.956466,0.498916,13.2365
-0.75858,0.532913,13.1987
-0.530258,0.516261,13.2409
-0.426937,0.513456,13.2027
-0.214293,0.5478,13.222
-0.0704036,0.546594,13.2492
0.117034,0.489692,13.2399
0.318618,0.522079,13.2574
0.50667,0.543691,13.2186
0.669386,0.509389,13.2522
1.03876,0.52204,13.2053
1.17842,0.500493,13.249
1.4047,0.513346,13.1997
1.50217,0.506766,13.2562
1.6452,0.493609,13.213
1.80872,0.514015,13.2108
-1.9043,0.592862,13.2419
-1.5927,0.562518,13.2008
-1.47539,0.559122,13.2553
-1.03283,0.565201,13.1926
-0.860983,0.553727,13.2425
-0.638585,0.600085,13.1976
0.0265221,0.619021,13.248
0.165839,0.588345,13.2125
0.390058,0.605322,13.2465
0.61194,0.604116,13.2141
0.749022,0.585448,13.2484
0.853214,0.554862,13.2294
1.16438,0.595186,13.1926
1.26128,0.572566,13.2399
1.45003,0.611362,13.2354
1.58234,0.583913,13.2195
1.68918,0.589732,13.2465
-2.631,0.647288,13.2115
-2.12327,0.668444,13.2067
-2.01685,0.686428,13.2291
-1.55944,0.656298,13.2482
-1.06804,0.645124,13.26
-0.974433,0.674877,13.21
-0.562577,0.650456,13.2596
-0.469472,0.667529,13.2031
-0.354197,0.632093,13.2113
-0.0765999,0.656152,13.2594
0.716857,0.675722,13.194
0.819914,0.668227,13.2323
0.971173,0.630777,13.1984
1.07047,0.64007,13.2454
1.63023,0.682481,13.2382
1.95401,0.662048,13.2166
-2.2047,0.742272,13.2147
-1.85222,0.726062,13.2269
-1.70338,0.718871,13.1943
-1.35585,0.702734,13.2317
-1.15874,0.701156,13.2259
-0.778299,0.698349,13.2591
-0.66742,0.700181,13.2337
-0.380401,0.734418,13.2427
-0.272052,0.719718,13.2563
-0.00161078,0.717706,13.2073
0.511142,0.690775,13.2014
0.901039,0.737842,13.2056
1.00151,0.729241,13.2501
1.13793,0.709939,13.1933
1.23623,0.704478,13.2429
1.40006,0.721987,13.2233
2.17738,0.735938,13.1953
-2.39736,0.767297,13.2056
-1.77094,0.826559,13.2177
-1.56187,0.766736,13.2406
-1.40541,0.798412,13.255
-1.29925,0.826337,13.245
-1.1123,0.801489,13.2304
-0.91746,0.787731,13.2559
-0.731623,0.790952,13.2218
-0.55725,0.762335,13.2367
-0.138449,0.786164,13.2226
0.0690438,0.801044,13.1928
0.172178,0.763063,13.2006
0.302374,0.78384,13.2073
0.695534,0.76621,13.2532
0.833101,0.824442,13.2108
1.07324,0.80557,13.2158
1.31404,0.791032,13.2193
1.57854,0.792634,13.2211
1.80742,0.782986,13.1957
1.93347,0.769635,13.2017
-1.93586,0.876396,13.2023
-1.66127,0.833219,13.2089
-1.57333,0.880274,13.2558
-1.49022,0.838201,13.1969
-1.00803,0.859244,13.2142
-0.818695,0.857712,13.232
-0.700368,0.894442,13.2003
-0.498279,0.872203,13.2206
-0.0500775,0.851963,13.2207
0.473367,0.888134,13.212
1.00864,0.895651,13.2214
1.24836,0.879501,13.2218
-2.51433,0.911441,13.1964
-1.76621,0.954238,13.2222
-1.65762,0.951926,13.2035
-1.41774,0.961515,13.2031
-1.22909,0.956668,13.2387
-1.12927,0.910013,13.2394
-0.909019,0.910985,13.1981
-0.620229,0.945438,13.2562
-0.350189,0.941569,13.2207
0.0416528,0.910134,13.2022
0.396806,0.957257,13.2509
0.573057,0.914778,13.2507
0.763546,0.910087,13.2277
1.43375,0.947783,13.2148
1.5437,0.903663,13.2086
1.79415,0.956469,13.1923
-1.139,1.01722,13.2157
-0.982192,0.979433,13.2487
-0.877108,1.00967,13.2354
-0.745577,0.981536,13.2504
-0.510158,0.981722,13.219
-0.41606,1.02186,13.26
-0.259606,0.993366,13.2562
-0.139316,0.967829,13.2091
0.0050138,1.01363,13.1928
0.142767,0.980957,13.215
0.248952,0.99498,13.241
0.590296,1.02114,13.2275
0.696984,0.999057,13.2443
0.943596,0.984276,13.2293
1.19191,0.974005,13.2272
1.62399,1.01553,13.2073
1.96823,1.03166,13.2075
2.07278,0.99924,13.1933
-2.31186,1.0545,13.2004
-1.80792,1.05614,13.2171
-1.66247,1.09095,13.2174
-1.55348,1.08873,13.1956
-1.44073,1.09394,13.2369
-1.33182,1.09843,13.2205
-1.2311,1.06612,13.2514
-1.03688,1.06023,13.1974
-0.790892,1.0711,13.205
-0.681572,1.08055,13.1949
-0.498218,1.09454,13.248
-0.204554,1.08294,13.1969
