x,y,z
0.95258,-2.18878,13.0998
-1.36051,-2.11685,13.0978
0.115553,-2.09226,13.1168
1.07138,-2.11253,13.0562
-1.45692,-2.02363,13.0848
-0.388724,-2.03911,13.0925
-0.252732,-2.05692,13.1115
0.748939,-2.03612,13.1108
0.960646,-2.03875,13.0564
-1.60014,-1.94739,13.0859
-1.3345,-1.93615,13.0624
0.457901,-1.93865,13.0577
0.568153,-1.96114,13.1139
-1.15591,-1.89805,13.067
-0.809791,-1.89994,13.096
-0.255371,-1.86963,13.0684
-0.112744,-1.92244,13.0779
0.764793,-1.90636,13.0586
-1.26924,-1.84075,13.0938
-0.918156,-1.79362,13.0782
0.232435,-1.83959,13.054
0.741105,-1.79344,13.1149
1.1562,-1.83449,13.0911
-0.545379,-1.74922,13.0587
-0.289816,-1.74827,13.0871
0.132775,-1.77429,13.0642
0.300508,-1.77186,13.1172
0.401405,-1.72593,13.0712
-0.745783,-1.66786,13.0645
-0.633202,-1.68038,13.0589
-0.103182,-1.68516,13.0638
-0.00228889,-1.69516,13.1219
0.181301,-1.69044,13.1205
0.559576,-1.71939,13.0555
0.728163,-1.66762,13.0745
-1.78449,-1.59516,13.0705
-1.37207,-1.65334,13.1203
-1.11805,-1.62943,13.086
-0.316843,-1.62771,13.1027
-0.205687,-1.63248,13.0751
-0.0316126,-1.58908,13.1106
0.872148,-1.64585,13.1138
-0.750243,-1.52127,13.1154
-0.574318,-1.54441,13.1161
-0.263382,-1.53096,13.0686
0.283526,-1.57653,13.0672
0.511392,-1.53293,13.1038
-1.38127,-1.50507,13.0812
-1.19617,-1.44997,13.0883
-1.0912,-1.47349,13.0642
-0.647573,-1.47194,13.0718
-0.0744187,-1.47467,13.0601
0.05412,-1.51508,13.0613
0.287263,-1.46092,13.0871
0.715874,-1.45514,13.0859
0.808794,-1.51466,13.1216
1.03892,-1.47045,13.0637
1.40541,-1.47866,13.0815
-0.790956,-1.39139,13.1172
-0.551209,-1.40282,13.1101
-0.405863,-1.39579,13.0779
-0.197105,-1.43476,13.0637
0.0232709,-1.40159,13.0796
0.177805,-1.43646,13.0805
0.61629,-1.39403,13.0995
0.853896,-1.39685,13.0845
1.56191,-1.41062,13.0854
-1.55107,-1.37451,13.0641
-1.32417,-1.37902,13.1105
-1.00846,-1.35341,13.0802
-0.857577,-1.32474,13.0602
-0.687314,-1.36897,13.07
-0.304984,-1.37433,13.1218
-0.178382,-1.31698,13.107
0.469058,-1.3338,13.073
1.2922,-1.34135,13.1066
2.07184,-1.32349,13.0955
-1.59047,-1.25748,13.0578
-0.599185,-1.29884,13.0859
-0.423145,-1.28864,13.1203
-0.307543,-1.28008,13.0626
0.0909887,-1.29732,13.0584
0.263421,-1.24481,13.1068
0.925748,-1.25029,13.068
1.94207,-1.28832,13.0781
-1.7933,-1.2037,13.0743
-1.36967,-1.22117,13.0953
-0.77057,-1.22382,13.0934
-0.517705,-1.21943,13.1183
-0.27801,-1.17927,13.1141
-0.0670918,-1.21813,13.0601
0.804922,-1.21069,13.0979
1.04233,-1.21586,13.0792
1.1571,-1.1948,13.0733
1.26851,-1.22195,13.0554
1.39251,-1.18562,13.069
1.50232,-1.19738,13.0822
1.69376,-1.20849,13.1011
-1.89261,-1.11363,13.0786
-1.43038,-1.12534,13.0989
-1.09373,-1.11119,13.0847
-0.634008,-1.11079,13.0682
-0.517319,-1.11982,13.0641
0.0734628,-1.11766,13.0645
0.604569,-1.1278,13.1128
0.706516,-1.11924,13.0552
0.886286,-1.12598,13.1196
1.89043,-1.15611,13.0843
-1.54933,-1.0958,13.1193
-1.35444,-1.04181,13.1101
-0.963075,-1.07074,13.0966
-0.31777,-1.06211,13.0894
-0.205466,-1.0969,13.0965
0.178106,-1.06047,13.0589
0.401765,-1.0572,13.0602
1.00033,-1.03455,13.0615
1.22276,-1.09828,13.068
1.33543,-1.08711,13.0944
1.47146,-1.07163,13.097
1.69342,-1.07572,13.0594
-1.64261,-0.981517,13.0652
-1.47864,-1.01999,13.0773
-1.23963,-0.989735,13.0556
-1.01514,-0.967158,13.0606
-0.825953,-1.01771,13.1082
-0.715712,-1.02444,13.0588
-0.121887,-1.01409,13.0654
0.271187,-1.00451,13.0888
0.501139,-0.967026,13.0711
0.599667,-1.03147,13.0591
0.762392,-1.027,13.0803
0.878047,-1.00022,13.0906
-1.75416,-0.949838,13.1007
-1.58264,-0.902161,13.1116
-1.15322,-0.902436,13.1165
-0.897197,-0.924103,13.0834
-0.629175,-0.959195,13.0929
-0.410228,-0.933641,13.0997
-0.168466,-0.906351,13.0767
-0.0574162,-0.906884,13.0711
0.725932,-0.916964,13.1083
1.14179,-0.947421,13.0633
1.31388,-0.948068,13.098
1.61192,-0.91333,13.0882
1.73217,-0.952801,13.0773
-1.43895,-0.842546,13.0595
-1.29384,-0.878798,13.0629
-1.00483,-0.865096,13.1032
-0.697327,-0.856596,13.0837
-0.4986,-0.840921,13.0783
-0.286322,-0.866585,13.0728
0.317859,-0.867317,13.1123
0.43622,-0.862011,13.0998
0.623921,-0.888952,13.0546
1.13207,-0.84105,13.1009
1.51113,-0.845735,13.0553
2.16133,-0.835349,13.0713
2.33183,-0.878018,13.086
-1.84413,-0.782899,13.0789
-1.66841,-0.799776,13.0829
-1.21677,-0.808914,13.1195
-0.765309,-0.768854,13.0607
-0.591703,-0.791711,13.1167
-0.291608,-0.765766,13.1185
-0.194413,-0.800307,13.0619
0.544157,-0.819627,13.1099
0.821456,-0.805125,13.119
0.94708,-0.801978,13.082
1.3378,-0.81651,13.0633
1.59822,-0.773541,13.0804
1.82492,-0.786816,13.0678
1.94428,-0.80514,13.0702
-2.02574,-0.749223,13.1014
-1.57463,-0.725832,13.0608
-0.864709,-0.715718,13.0607
-0.684872,-0.693995,13.0943
-0.133446,-0.711602,13.0916
0.173569,-0.750066,13.0678
0.664845,-0.726996,13.1044
0.77742,-0.7015,13.1155
0.891931,-0.696864,13.1001
1.18583,-0.74558,13.0746
2.33229,-0.71778,13.0606
-1.48243,-0.662149,13.089
-1.2087,-0.686488,13.1031
-1.09157,-0.658991,13.0816
-0.966836,-0.670074,13.0802
-0.788284,-0.642914,13.101
-0.307059,-0.649094,13.0923
-0.053891,-0.635988,13.0657
0.192051,-0.641036,13.0857
0.438716,-0.664694,13.0765
0.706105,-0.629188,13.0646
1.25675,-0.646054,13.0745
1.45054,-0.665022,13.0733
1.57962,-0.664721,13.0981
1.88357,-0.644109,13.1119
2.1342,-0.647381,13.0997
-1.93089,-0.562428,13.1025
-1.74027,-0.564531,13.076
-1.62945,-0.5946,13.1189
-1.53303,-0.552624,13.0714
-0.584752,-0.56375,13.1102
-0.15162,-0.602714,13.1062
0.0501773,-0.596728,13.0807
0.550256,-0.61993,13.1038
0.869952,-0.566174,13.1178
1.75192,-0.575797,13.0544
2.19408,-0.554307,13.0765
2.34479,-0.610431,13.0765
-2.34175,-0.499609,13.0753
-1.13239,-0.484233,13.1119
-0.980083,-0.515356,13.0543
-0.868044,-0.513114,13.0573
-0.679641,-0.487829,13.0996
-0.401763,-0.530379,13.1069
-0.136705,-0.488614,13.0871
-0.0317254,-0.521771,13.0869
0.0771911,-0.486761,13.1085
0.375495,-0.500306,13.0801
0.477084,-0.530618,13.1129
0.664143,-0.482817,13.0645
1.01256,-0.503719,13.0833
1.12949,-0.511214,13.0689
1.46787,-0.533483,13.0645
-2.00466,-0.416867,13.0989
-1.72055,-0.445714,13.061
-1.57688,-0.444942,13.1023
-1.35885,-0.466631,13.0816
-0.775428,-0.421293,13.1081
-0.442595,-0.425856,13.0994
-0.244323,-0.438141,13.0695
0.272846,-0.477929,13.1128
0.470165,-0.417455,13.1162
0.914745,-0.463061,13.1154
1.24058,-0.434671,13.0782
1.3831,-0.469573,13.1044
1.56784,-0.414474,13.0723
2.10555,-0.468256,13.0791
-2.11604,-0.383814,13.0893
-1.21143,-0.388368,13.0731
-0.891022,-0.40671,13.0828
-0.650914,-0.374527,13.0663
-0.319308,-0.351811,13.0722
-0.147711,-0.379184,13.0553
-0.0347948,-0.396565,13.0684
0.344521,-0.391328,13.119
0.610339,-0.367911,13.0988
0.748421,-0.408816,13.0979
1.00724,-0.398406,13.1174
1.13334,-0.398459,13.0664
1.4489,-0.37719,13.0613
1.7967,-0.412268,13.0553
1.99621,-0.407677,13.0586
2.11974,-0.348286,13.0709
-1.59102,-0.31692,13.0774
-1.36337,-0.317897,13.1188
-1.04355,-0.284404,13.0612
-0.55058,-0.338253,13.1097
-0.434853,-0.321689,13.0562
0.0284755,-0.298578,13.075
0.170889,-0.330391,13.0735
0.409128,-0.323754,13.0586
0.70341,-0.309281,13.0838
0.81192,-0.305591,13.1059
1.11805,-0.288997,13.0846
1.23046,-0.301931,13.0763
1.81651,-0.291809,13.0662
-1.5102,-0.239185,13.0739
-0.937836,-0.213942,13.1091
-0.655424,-0.271713,13.1147
-0.365774,-0.237086,13.1142
-0.256658,-0.218323,13.118
-0.139946,-0.268646,13.1089
0.309586,-0.273127,13.1004
0.437974,-0.218683,13.0755
0.555632,-0.261729,13.1086
0.933221,-0.243327,13.061
1.29421,-0.209488,13.1061
1.66797,-0.235118,13.076
1.92691,-0.240885,13.1046
2.04413,-0.270005,13.0992
-1.63564,-0.193518,13.0858
-1.31532,-0.155119,13.1002
-0.736857,-0.170301,13.0923
-0.511564,-0.158151,13.0606
-0.118984,-0.159485,13.1203
0.725698,-0.201943,13.0641
0.841502,-0.191435,13.1184
1.06953,-0.178368,13.1061
1.78133,-0.153713,13.106
2.41979,-0.161582,13.064
-2.01408,-0.0710138,13.1054
-1.90617,-0.106551,13.0615
-1.52093,-0.122072,13.0652
-1.41371,-0.0991497,13.0891
-0.987808,-0.0962581,13.1149
-0.852767,-0.114151,13.1152
-0.612705,-0.0895052,13.1149
-0.377677,-0.0689894,13.0571
-0.279789,-0.0702034,13.1104
-0.0773137,-0.0730287,13.0602
0.215359,-0.124452,13.1099
0.32443,-0.127053,13.0894
0.622215,-0.0734382,13.1063
1.03376,-0.0707199,13.082
1.36864,-0.0915818,13.0589
1.53037,-0.0923481,13.0928
1.6645,-0.126788,13.1026
-1.78015,-0.0112852,13.0588
-1.68768,-0.0528552,13.1011
-1.27866,-0.0472234,13.0821
-1.12308,-0.0472103,13.0848
-0.495834,-0.043033,13.0858
0.00562713,-0.00476185,13.085
0.106291,-0.046469,13.1028
0.293844,-0.0217484,13.1223
0.54995,-0.0065617,13.0568
0.710453,-0.00290592,13.0881
-1.90482,0.0466122,13.0597
-1.38107,0.000403876,13.0549
-1.19374,0.0339117,13.0541
-0.848421,0.0368061,13.1175
-0.592512,0.0115371,13.0752
-0.493542,0.064729,13.1143
-0.391793,0.0384289,13.0786
-0.27794,0.0257289,13.056
-0.17065,0.0385984,13.0789
0.40938,0.000904971,13.1161
0.910918,0.0611843,13.0806
1.0393,0.0423947,13.0942
1.14532,0.0241572,13.0677
1.26921,0.0210984,13.0606
1.41932,0.00910581,13.0635
1.61768,0.0269801,13.1115
1.72211,0.0381478,13.0591
1.96588,0.0501874,13.0572
-2.4794,0.114709,13.1097
-2.15818,0.117746,13.0637
-1.99826,0.137015,13.0573
-1.53718,0.129944,13.0873
-1.42025,0.0983185,13.1021
-1.31001,0.0814194,13.094
-1.07302,0.0827237,13.0926
-0.951432,0.0830677,13.0789
0.162296,0.0734523,13.0777
0.429816,0.128328,13.0798
0.707158,0.110508,13.102
1.12375,0.13329,13.098
1.37268,0.106303,13.116
1.54705,0.120004,13.1038
1.65546,0.135889,13.0842
2.05845,0.0701835,13.1196
-2.30049,0.193516,13.1072
-1.90101,0.158498,13.1061
-1.68285,0.15957,13.0903
-1.22059,0.164935,13.1034
-1.11161,0.189581,13.1128
-0.860994,0.143624,13.0548
-0.757506,0.170255,13.0807
-0.65272,0.202824,13.0646
-0.546016,0.152362,13.07
-0.365178,0.197105,13.0771
-0.262541,0.156987,13.0816
-0.152529,0.146376,13.0635
0.000806246,0.141499,13.1223
0.344834,0.197137,13.1124
0.781779,0.185871,13.0708
0.996084,0.139611,13.065
1.26308,0.146748,13.0805
1.45233,0.178815,13.0796
2.19444,0.163619,13.0797
2.37944,0.151972,13.0675
-1.93865,0.259016,13.0754
-1.7898,0.222867,13.078
-1.48517,0.237968,13.0596
-0.84981,0.269501,13.1026
-0.0838201,0.225165,13.0994
0.0279202,0.247744,13.1139
0.977802,0.254337,13.0788
1.07865,0.232007,13.1177
1.5193,0.268305,13.0879
1.74128,0.231804,13.0578
-1.72033,0.332707,13.0567
-1.29401,0.291588,13.1208
-0.554528,0.28604,13.0851
-0.150328,0.313587,13.1098
0.309458,0.320031,13.0887
0.723451,0.27657,13.094
1.05555,0.337512,13.0821
1.1819,0.325031,13.1111
1.38365,0.324881,13.0828
1.65267,0.291264,13.1132
2.39017,0.333766,13.0943
-2.18456,0.36339,13.0547
-1.96823,0.371416,13.0957
-1.60331,0.348867,13.0798
-1.19743,0.347437,13.113
-1.01045,0.404667,13.0559
-0.913152,0.347347,13.0551
-0.698087,0.382161,13.0885
-0.50103,0.381407,13.0701
-0.341968,0.355738,13.0795
-0.0664917,0.412219,13.0819
0.0380145,0.364089,13.1172
0.158091,0.370562,13.0897
0.578688,0.404958,13.0909
0.800361,0.352421,13.1161
1.75288,0.366673,13.0827
1.90726,0.366968,13.0859
-1.85749,0.436677,13.0542
-1.50033,0.446389,13.0757
-0.765644,0.469049,13.0897
-0.54604,0.481901,13.0689
-0.185139,0.427998,13.0829
0.105363,0.466895,13.0689
0.470556,0.421968,13.0647
0.93781,0.43662,13.0794
1.04504,0.449292,13.0999
1.3388,0.43074,13.0604
1.44062,0.442963,13.1115
-1.71157,0.530109,13.0899
-1.43834,0.539087,13.0694
-1.16635,0.544264,13.1021
-0.973415,0.532019,13.0663
-0.378832,0.48589,13.1078
-0.255806,0.525723,13.0982
-0.110784,0.513029,13.0934
0.400123,0.499024,13.1055
1.20144,0.504036,13.0804
1.38876,0.529551,13.0616
1.51446,0.537746,13.065
1.84803,0.505174,13.1082
2.4759,0.518362,13.1022
-1.56352,0.595906,13.106
-1.25623,0.602732,13.0765
-0.755792,0.579604,13.1138
-0.631629,0.598976,13.0828
-0.521979,0.595422,13.1034
-0.412054,0.5913,13.1041
-0.162024,0.607352,13.066
-0.0314948,0.59062,13.0857
0.234357,0.60005,13.1204
0.346177,0.601317,13.1188
0.530809,0.602748,13.089
0.688931,0.563621,13.0889
0.809058,0.612508,13.0847
2.06745,0.595403,13.1137
-1.86781,0.629978,13.0769
-1.44584,0.65027,13.0697
-0.952836,0.637657,13.098
-0.836647,0.675619,13.0736
-0.463303,0.688211,13.0892
-0.353276,0.683742,13.08
-0.259119,0.635291,13.1105
-0.0857657,0.686745,13.0741
0.106076,0.658663,13.0655
0.681142,0.676378,13.0919
0.930865,0.631641,13.081
1.65081,0.640446,13.0632
-1.81238,0.730331,13.0766
-1.30703,0.701129,13.1147
-1.01526,0.739793,13.069
-0.275454,0.750147,13.1218
0.0159704,0.706813,13.1189
0.283391,0.723296,13.066
0.38988,0.695099,13.0805
0.576685,0.69984,13.0666
0.865771,0.72109,13.1065
1.24786,0.734632,13.0938
1.448,0.690488,13.0626
1.62077,0.747878,13.0683
1.83846,0.736064,13.0949
1.94801,0.706274,13.0919
2.41878,0.69314,13.1193
-2.01123,0.826575,13.0792
-1.45419,0.770102,13.1191
-1.3201,0.820283,13.1065
-1.21497,0.764736,13.1146
-0.901967,0.801115,13.0548
-0.738762,0.773273,13.0625
-0.628925,0.791938,13.0593
-0.523772,0.783465,13.0936
-0.0996741,0.795737,13.0814
0.00593657,0.817723,13.1099
0.11146,0.763481,13.113
0.231787,0.811079,13.1151
0.347291,0.803851,13.1162
0.53332,0.805232,13.0995
0.801394,0.810437,13.1179
0.940764,0.788287,13.056
1.10342,0.822159,13.0879
-1.7064,0.832479,13.1199
-0.985028,0.876442,13.1128
-0.566829,0.884627,13.0818
-0.328853,0.849028,13.1164
-0.206186,0.87043,13.0619
0.0984331,0.860911,13.0598
0.415361,0.894282,13.0754
0.608113,0.880751,13.0711
0.875387,0.880031,13.0714
1.40226,0.860457,13.0685
1.62293,0.854399,13.1037
1.76844,0.862547,13.0603
1.88941,0.858616,13.0952
-1.90793,0.931963,13.0647
-1.79712,0.9014,13.0812
-0.856388,0.945681,13.1064
-0.473091,0.955421,13.0556
-0.377443,0.953469,13.1104
-0.0189316,0.923768,13.0941
0.171937,0.933767,13.1003
0.318263,0.944065,13.095
0.779297,0.930724,13.102
1.05159,0.950841,13.0794
1.1672,0.908976,13.0596
1.35263,0.957887,13.11
-2.06431,1.01146,13.0636
-1.24749,1.02661,13.0647
-1.13921,0.973704,13.1034
-1.0096,1.00937,13.119
-0.773567,1.01409,13.0814
-0.561978,0.986955,13.1225
-0.286397,1.01622,13.0968
-0.183777,0.999212,13.0601
0.425814,1.01097,13.1198
0.635083,0.978413,13.1202
0.875983,0.988416,13.0925
1.21148,1.01215,13.1183
1.8833,0.966175,13.0547
1.98156,1.01578,13.1138
-1.56532,1.04732,13.1015
-1.39173,1.05942,13.0955
-1.16282,1.08582,13.1055
-0.900874,1.03492,13.0551
-0.658,1.05534,13.1154
-0.556615,1.08688,13.0769
-0.435141,1.08427,13.0542
0.0324247,1.07889,13.0612
0.358115,1.08091,13.0612
0.509045,1.08456,13.0882
0.777375,1.05063,13.105
0.874805,1.09531,13.0626
0.981433,1.03635,13.0845
1.37492,1.07841,13.0942
1.70331,1.08901,13.0795
1.82478,1.05641,13.111
2.14771,1.05733,13.0842
-1.79511,1.11069,13.0757
-1.493,1.1416,13.0886
-1.2524,1.14795,13.074
-0.947521,1.14796,13.1134
-0.745082,1.12308,13.0711
-0.640377,1.15739,13.0649
-0.161945,1.10672,13.0736
0.246632,1.10662,13.0587
0.780145,1.15397,13.0643
1.16965,1.14806,13.099
1.28847,1.14593,13.0611
1.59136,1.16192,13.0747
2.02714,1.12365,13.1053
-1.69007,1.23255,13.1083
-1.32657,1.23497,13.0655
-1.15866,1.19733,13.1211
-0.874566,1.23034,13.1203
-0.414698,1.19472,13.062
-0.249963,1.19825,13.0716
-0.0514318,1.18035,13.0649
0.129807,1.17824,13.0574
0.360186,1.21411,13.0619
1.40536,1.2209,13.1049
-1.19976,1.29098,13.0746
-1.08946,1.2986,13.0677
-0.758567,1.30794,13.1059
-0.587394,1.25277,13.0885
-0.296874,1.29531,13.0987
-0.0967846,1.27899,13.0821
0.474529,1.24592,13.0545
0.586509,1.28813,13.0634
0.929566,1.28919,13.0666
1.1579,1.26783,13.0752
1.26638,1.25279,13.0979
1.51927,1.24834,13.0586
1.77839,1.2602,13.0635
2.02358,1.29761,13.0714
-1.77162,1.31445,13.1215
-1.36713,1.37532,13.063
-0.944143,1.31647,13.0897
-0.655317,1.33608,13.0629
-0.518289,1.35544,13.1226
-0.386361,1.36169,13.093
-0.230975,1.37757,13.059
0.0879683,1.31733,13.0563
0.205395,1.31721,13.0584
0.495701,1.35228,13.0748
0.822121,1.32194,13.0807
1.31517,1.35695,13.101
-1.14963,1.39206,13.0656
-1.02915,1.38937,13.096
-0.728853,1.41772,13.1008
-0.614008,1.42643,13.1107
0.0582848,1.42324,13.0763
0.305527,1.41869,13.0708
1.47392,1.39071,13.1089
-1.06687,1.49981,13.0995
-0.963705,1.47303,13.0543
-0.515394,1.47255,13.0759
-0.398529,1.48019,13.0901
-0.203115,1.49457,13.1177
0.479179,1.47063,13.0834
1.01722,1.46202,13.1185
1.13998,1.45852,13.0609
1.83798,1.48637,13.0907
-1.30564,1.55434,13.0637
-0.894654,1.56406,13.1175
-0.646786,1.52645,13.0739
-0.455825,1.57427,13.0938
-0.291634,1.55181,13.0804
0.224283,1.56874,13.1163
0.492259,1.58216,13.0845
0.735857,1.56517,13.1015
0.960222,1.55428,13.0879
1.52607,1.56924,13.0829
-1.52356,1.5936,13.06
-1.21556,1.61498,13.0867
-1.10161,1.60839,13.0583
-0.993537,1.60131,13.0799
-0.780744,1.61317,13.096
-0.370109,1.65374,13.0744
-0.15861,1.60282,13.0791
0.0215501,1.64904,13.0645
0.34415,1.60154,13.1103
1.31669,1.59189,13.0742
-1.39457,1.714,13.0649
-0.99293,1.71537,13.077
-0.885309,1.66786,13.063
-0.700992,1.70226,13.0741
-0.597667,1.67101,13.1078
0.130298,1.6606,13.0842
0.672643,1.67581,13.0957
0.898458,1.71054,13.0883
1.62103,1.7132,13.1032
-1.65838,1.76331,13.1191
-1.2531,1.77044,13.0544
-1.14394,1.78449,13.0604
-5.00808e-05,1.75445,13.1027
0.169921,1.76269,13.0646
0.267069,1.73458,13.12
0.620882,1.78464,13.0778
-1.47693,1.79962,13.1079
-0.948976,1.85543,13.1163
-0.795834,1.85746,13.0551
-0.168569,1.80445,13.0992
0.34169,1.83418,13.0754
0.835743,1.82701,13.0938
1.28225,1.81629,13.0864
1.42274,1.80095,13.1204
-0.564875,1.86444,13.0633
-0.45785,1.88624,13.0891
-0.306025,1.91483,13.0704
0.430217,1.89975,13.0542
0.549813,1.92832,13.1036
1.35217,1.92636,13.064
1.45598,1.91528,13.0977
-0.850526,1.94722,13.1044
-0.599917,1.96422,13.0941
-0.458242,1.99408,13.1204
0.349715,1.96953,13.0941
0.679441,1.99855,13.1173
0.910245,1.95432,13.0807
1.2053,1.95886,13.0974
-0.799614,2.05847,13.0855
-0.278992,2.01828,13.1122
-0.111709,2.05254,13.1155
-0.0207301,2.00303,13.055
0.247274,2.03558,13.0877
0.779242,2.06483,13.0637
1.12154,2.06789,13.0593
1.3195,2.03697,13.1121
-1.20027,2.07913,13.0584
-0.978112,2.13445,13.1043
0.0121341,2.10798,13.0624
0.425106,2.07357,13.0569
-0.39379,2.15857,13.0875
0.0850625,2.20408,13.0799
0.649624,2.26599,13.058
0.842818,2.23904,13.0855
0.434564,2.30468,13.067
-0.381151,2.36009,13.0764
-0.263606,2.40503,13.1154
0.129034,2.41174,13.0719
-0.0208325,2.42979,13.1084
0.485057,-2.6091,13.1771
0.790262,-2.51353,13.1863
-0.705607,-2.47298,13.151
-0.219826,-2.46235,13.1876
0.354687,-2.47856,13.1517
0.917924,-2.44832,13.1332
1.08748,-2.22262,13.1354
0.86322,-2.13928,13.1852
1.25803,-2.17891,13.1367
-0.562266,-2.10311,13.1286
0.473641,-2.13042,13.1273
-0.930622,-1.97893,13.1297
0.982915,-1.96181,13.1305
-0.603033,-1.93017,13.1735
-0.374357,-1.92951,13.1251
0.420881,-1.88405,13.1625
-0.733359,-1.84928,13.1644
0.0861522,-1.83245,13.1506
0.51039,-1.82622,13.1329
0.638422,-1.85848,13.1362
-0.868038,-1.75709,13.1794
-0.463772,-1.75117,13.1666
1.46187,-1.77722,13.1446
-1.13423,-1.70605,13.1674
0.661607,-1.71094,13.1696
1.89473,-1.65534,13.1893
1.97702,-1.7225,13.1605
-1.89171,-1.59053,13.1686
-0.877772,-1.64497,13.149
-0.678722,-1.62128,13.14
-0.483486,-1.59515,13.1616
0.537986,-1.63352,13.1413
1.24337,-1.57248,13.1558
-1.04179,-1.50596,13.1639
-0.863598,-1.50347,13.1498
-0.689271,-1.45051,13.1756
0.438295,-1.48915,13.1844
1.15433,-1.48718,13.1371
1.60938,-1.46903,13.1875
-1.66869,-1.39553,13.1567
-0.112681,-1.40622,13.1428
0.379314,-1.3958,13.1496
0.511766,-1.38232,13.1734
1.3995,-1.40838,13.1797
1.85272,-1.39884,13.1727
-1.56521,-1.33232,13.1674
-1.14014,-1.36637,13.1594
-0.0186494,-1.31587,13.1597
0.25719,-1.35466,13.1263
0.960192,-1.34394,13.13
1.071,-1.3144,13.1673
-1.88287,-1.27731,13.1629
-1.07245,-1.26233,13.1601
0.0974425,-1.30232,13.1808
0.61847,-1.24166,13.1424
0.751201,-1.30557,13.1819
1.37356,-1.25387,13.1753
1.4911,-1.29766,13.1822
-1.27455,-1.20598,13.1474
-0.872771,-1.17589,13.1309
-0.642238,-1.20849,13.1444
-0.418448,-1.17923,13.156
0.00816339,-1.20086,13.1488
0.12469,-1.20655,13.1326
0.405243,-1.2302,13.1485
0.513138,-1.19897,13.1357
-1.9801,-1.1591,13.1364
-0.744563,-1.1093,13.1282
-0.0792801,-1.10535,13.1565
0.231085,-1.12275,13.1405
0.428878,-1.1218,13.1638
0.733691,-1.1542,13.1735
0.971838,-1.17066,13.1834
-1.17829,-1.06212,13.1369
-0.581687,-1.05785,13.1547
-0.473128,-1.04081,13.1298
0.521421,-1.05042,13.1592
1.0811,-1.04013,13.173
1.26367,-1.07868,13.1826
1.87648,-1.04342,13.1365
-1.07672,-0.968692,13.1703
-0.963149,-0.979475,13.163
0.0642426,-1.02379,13.1236
0.408155,-1.00272,13.1712
0.680807,-1.03215,13.156
1.57026,-1.03143,13.178
-1.47812,-0.937141,13.1556
-1.36207,-0.907971,13.1808
-0.732979,-0.953176,13.1438
-0.531479,-0.929674,13.168
-0.267094,-0.952214,13.1438
-0.0717625,-0.964115,13.1736
0.239883,-0.933085,13.1722
0.599453,-0.957157,13.1423
1.21314,-0.915338,13.1775
2.14244,-0.90329,13.1763
-1.73787,-0.853584,13.1547
-0.899298,-0.827665,13.1429
-0.794304,-0.860812,13.1446
-0.634942,-0.871223,13.1798
-0.35925,-0.856077,13.1789
0.0252638,-0.843504,13.1362
0.165353,-0.85037,13.1427
0.899092,-0.891787,13.1302
1.03033,-0.894339,13.1612
1.43553,-0.841239,13.1506
1.89785,-0.856884,13.1657
-1.51207,-0.82473,13.1553
-1.32555,-0.804719,13.1465
-1.11291,-0.762543,13.1325
-0.718138,-0.781197,13.172
-0.498949,-0.784173,13.1807
-0.0799098,-0.809306,13.1307
0.266239,-0.770192,13.1234
0.676538,-0.820266,13.1643
1.55046,-0.822634,13.1695
-2.15,-0.696823,13.166
-1.03069,-0.697844,13.1711
-0.901341,-0.717314,13.1645
-0.531987,-0.690818,13.1253
-0.409906,-0.719377,13.1302
-0.0126574,-0.694179,13.1517
0.0946443,-0.742962,13.1535
0.38572,-0.754948,13.1263
0.51316,-0.711529,13.1553
0.983844,-0.691933,13.1783
1.07549,-0.73218,13.1255
1.23812,-0.722855,13.1908
1.36012,-0.749877,13.1793
1.50195,-0.72121,13.1748
1.77459,-0.708186,13.1242
-1.32272,-0.68407,13.1417
-0.21999,-0.684955,13.154
0.33812,-0.64787,13.1292
0.624894,-0.658302,13.1826
2.43304,-0.665357,13.1703
-1.53115,-0.597205,13.1874
-1.39562,-0.588932,13.1308
-1.13063,-0.587699,13.1596
-1.02156,-0.577562,13.1368
-0.887123,-0.595869,13.1351
-0.695799,-0.589299,13.1518
-0.454282,-0.613644,13.1601
-0.271793,-0.552554,13.1467
-0.0712062,-0.559681,13.1874
0.117364,-0.61855,13.176
0.277903,-0.565191,13.1794
0.428475,-0.610211,13.1822
1.05742,-0.597026,13.1478
1.20238,-0.561383,13.1427
1.40759,-0.594754,13.1838
1.73651,-0.606685,13.1782
-1.63552,-0.493051,13.1858
-1.24735,-0.54887,13.1315
-0.788384,-0.527744,13.1415
-0.503898,-0.513183,13.1715
0.178981,-0.537856,13.1275
0.684606,-0.550794,13.1494
0.786988,-0.497586,13.151
1.59797,-0.520596,13.1451
-2.64159,-0.464309,13.1825
-2.19865,-0.419093,13.1521
-1.87681,-0.467036,13.1396
-1.26332,-0.444311,13.1632
-0.988149,-0.448185,13.1736
-0.580748,-0.442906,13.1253
-0.335284,-0.444551,13.1344
-0.208686,-0.465375,13.171
-0.00616568,-0.454699,13.1812
0.183453,-0.438123,13.1866
0.583269,-0.468285,13.143
1.06161,-0.466511,13.1905
1.16891,-0.45688,13.1595
1.48148,-0.436182,13.1536
1.80393,-0.453479,13.1672
-1.65775,-0.375973,13.1434
-1.44736,-0.402016,13.153
-1.10823,-0.362503,13.1318
