x,y,z
1.6015,-0.610876,13.1613
2.40318,-0.596554,13.1431
-0.758591,-0.534634,13.1732
-0.267031,-0.514003,13.1581
-0.119975,-0.52158,13.1457
0.00811929,-0.504028,13.1317
1.05278,-0.517775,13.1568
1.1907,-0.542697,13.1232
1.40621,-0.54636,13.1293
1.6029,-0.492948,13.1288
1.966,-0.533451,13.1476
-2.42356,-0.433532,13.1914
-1.52233,-0.453449,13.1767
-1.3973,-0.482715,13.1685
-1.26566,-0.41941,13.1369
-1.12693,-0.45464,13.1255
-0.890046,-0.461615,13.1275
-0.571086,-0.451043,13.1374
-0.457872,-0.449988,13.1228
0.520257,-0.451854,13.1911
0.823175,-0.423628,13.1893
1.13884,-0.420564,13.1537
1.27375,-0.470133,13.1323
1.47482,-0.461668,13.1661
1.74502,-0.476087,13.1465
-1.05338,-0.351568,13.1445
-0.609388,-0.350167,13.1777
-0.23542,-0.39337,13.1443
0.61902,-0.403262,13.1474
1.02707,-0.38845,13.1736
1.46393,-0.352422,13.123
1.72816,-0.358832,13.1397
-2.31823,-0.305092,13.1415
-2.16518,-0.335468,13.1748
-1.98957,-0.283412,13.1272
-1.62817,-0.311617,13.1839
-1.50957,-0.335219,13.1454
-0.501389,-0.313945,13.1587
-0.3206,-0.311891,13.1276
-0.0422442,-0.334726,13.1874
0.270294,-0.282856,13.1872
0.515205,-0.305311,13.1851
0.662174,-0.279335,13.1706
1.23244,-0.344024,13.1396
1.34364,-0.32482,13.1588
2.17167,-0.314259,13.1244
-2.24846,-0.218934,13.1876
-0.10526,-0.239864,13.18
0.000373036,-0.220186,13.142
1.03002,-0.274581,13.1608
1.52469,-0.246758,13.1649
-1.83318,-0.205302,13.1761
-1.59452,-0.144243,13.1641
-1.36065,-0.154267,13.1738
-1.13741,-0.141495,13.1651
-0.777599,-0.138191,13.1304
-0.704946,-0.201439,13.1869
-0.531263,-0.206463,13.1442
-0.193032,-0.143034,13.171
0.344739,-0.195793,13.1381
0.551665,-0.203465,13.1533
1.09181,-0.147612,13.1507
1.72396,-0.186817,13.1596
1.9001,-0.194709,13.1543
-1.96192,-0.11625,13.1506
-0.893326,-0.0956467,13.1817
-0.681121,-0.0896435,13.1543
-0.425105,-0.0851602,13.1472
-0.309105,-0.128917,13.1617
-0.0534426,-0.117042,13.144
0.337813,-0.0690351,13.1791
0.565526,-0.0794678,13.1349
1.29853,-0.109532,13.1271
1.81755,-0.121456,13.186
2.46486,-0.0813463,13.1535
-2.30472,-0.0051919,13.1775
-1.53096,-0.0414338,13.1523
-1.30501,-0.0602567,13.1405
-1.1891,-0.0391356,13.1369
-1.06993,-0.0210787,13.1265
-0.25003,-0.0360046,13.1885
0.0434715,-0.0613061,13.1326
0.174715,-0.0257682,13.1748
0.459916,-0.0478409,13.1366
0.682014,-0.0167106,13.1351
0.837353,-0.0474998,13.1656
1.18947,-0.0677478,13.1885
2.02986,-0.0123624,13.1856
-2.03499,0.00476805,13.1384
-1.64375,0.00857222,13.1551
-1.45441,0.0645825,13.146
-1.19451,0.0683106,13.1695
-0.97655,0.0523765,13.1417
-0.624608,0.0161643,13.1613
-0.200502,0.0619408,13.1702
0.772354,0.0415344,13.1684
0.894602,0.0619637,13.178
0.990726,0.0246438,13.1255
1.2407,0.0509019,13.1782
1.37278,0.0416438,13.1714
1.49576,0.0315708,13.1434
1.76464,0.0017123,13.174
2.24229,0.0270474,13.1719
-1.29974,0.128748,13.18
-0.866873,0.0918621,13.1326
0.110162,0.0976136,13.1468
0.355274,0.0724289,13.1708
0.978576,0.136437,13.1366
1.59637,0.0929047,13.1769
2.1495,0.0921708,13.1338
-2.19663,0.184937,13.1717
-1.9087,0.187951,13.1405
-1.78138,0.142343,13.1689
-1.67217,0.163416,13.1757
-0.990947,0.161556,13.1513
0.247182,0.170987,13.1535
0.466758,0.150469,13.1693
1.10128,0.163536,13.1738
1.2477,0.185121,13.1832
1.35042,0.184059,13.1432
2.05545,0.206856,13.1235
-1.73634,0.243764,13.1308
-1.24195,0.233336,13.1243
-1.08809,0.214654,13.1499
-0.103984,0.216568,13.1409
1.17027,0.252667,13.1265
1.44986,0.222449,13.1771
1.93919,0.206916,13.1349
-1.84998,0.294942,13.1731
-1.65727,0.337531,13.1563
-1.17342,0.301439,13.1826
-0.916663,0.32472,13.1905
-0.737754,0.31054,13.1387
-0.198197,0.283361,13.1493
-0.0194457,0.282214,13.1757
0.0933212,0.304429,13.1686
0.413748,0.330676,13.1787
0.646606,0.326039,13.1661
0.883196,0.277544,13.1581
1.27976,0.302625,13.1525
1.47754,0.330548,13.1274
1.68149,0.328488,13.1729
2.16682,0.326921,13.1842
-1.47972,0.345345,13.1534
-1.27023,0.367588,13.1514
-0.991341,0.41096,13.145
-0.289379,0.3686,13.1272
-0.10941,0.370968,13.1442
0.788567,0.364172,13.1523
0.989122,0.356803,13.1563
1.11088,0.38024,13.1716
1.94042,0.398032,13.1359
-1.89536,0.431624,13.1314
-1.34315,0.457158,13.1707
-0.895614,0.465964,13.1636
-0.794179,0.422903,13.1912
-0.0571816,0.472833,13.1336
0.105662,0.42273,13.1783
0.20365,0.466203,13.1393
0.879603,0.42466,13.1303
1.20934,0.429881,13.1759
1.72783,0.444656,13.182
2.18811,0.452187,13.1719
2.39734,0.422846,13.1694
-1.51748,0.489627,13.1872
-1.24442,0.5215,13.1543
-1.03058,0.512367,13.1276
-0.717005,0.514163,13.1568
-0.406784,0.502134,13.1376
-0.273103,0.540468,13.1717
-0.15369,0.529944,13.149
0.0654694,0.541292,13.1513
0.313307,0.540084,13.1577
0.611378,0.518928,13.1494
0.973354,0.486713,13.1615
1.08202,0.517075,13.1888
1.42233,0.529708,13.1483
1.54226,0.523324,13.1511
-2.39435,0.572756,13.1711
-1.89937,0.603617,13.1417
-1.4327,0.559587,13.1633
-0.942645,0.606627,13.1326
-0.819513,0.601353,13.183
-0.598127,0.555403,13.1293
0.19165,0.573638,13.1881
0.424465,0.557714,13.1878
0.544626,0.613462,13.1682
0.771502,0.586447,13.1802
0.989756,0.616407,13.1679
1.18319,0.577358,13.1766
1.6447,0.559849,13.1285
1.85622,0.617998,13.1636
-1.6142,0.623921,13.1424
-1.50734,0.664246,13.1797
-1.24557,0.641277,13.1288
-1.06617,0.633325,13.1541
-0.389307,0.626805,13.1229
-0.16437,0.651294,13.1898
0.294255,0.661531,13.1273
1.26716,0.68131,13.1666
-2.47429,0.737894,13.1772
-1.69835,0.695542,13.1616
-1.29457,0.732458,13.17
-0.981547,0.714884,13.13
-0.864794,0.705381,13.159
-0.0632311,0.715584,13.1281
0.0448406,0.749026,13.1248
0.466592,0.709476,13.1266
0.888997,0.698451,13.151
1.53858,0.735432,13.1628
-1.86888,0.789894,13.147
-1.70437,0.817708,13.1869
-1.19349,0.818808,13.1811
-1.05994,0.821342,13.156
-0.700178,0.784885,13.1276
-0.547789,0.817645,13.1513
-0.440659,0.788447,13.1324
-0.253012,0.765261,13.143
-0.157758,0.816599,13.1908
0.241373,0.801012,13.1755
0.383466,0.781261,13.1443
0.629452,0.803001,13.1335
1.19954,0.787726,13.1416
-2.28828,0.835002,13.1754
-1.60832,0.839922,13.1354
-1.32055,0.877002,13.1751
-0.690799,0.894635,13.1416
-0.000353544,0.844498,13.157
0.338784,0.890865,13.1849
0.758354,0.867627,13.189
0.856651,0.84227,13.1364
1.09933,0.844356,13.1596
1.45247,0.854736,13.1517
-1.69593,0.921323,13.1283
-1.47958,0.914885,13.1838
-1.21835,0.946169,13.1866
-1.12548,0.927262,13.1229
-0.991944,0.935292,13.1443
-0.871736,0.945739,13.1313
-0.497158,0.94045,13.1707
-0.316431,0.955459,13.1394
-0.222425,0.914459,13.1798
-0.0923035,0.930611,13.1406
0.5419,0.898821,13.1349
1.00046,0.903337,13.1771
2.427,0.905502,13.1728
-1.41197,1.00343,13.1669
-0.0449645,1.02134,13.182
0.731604,0.990084,13.1608
0.962596,1.01135,13.1687
1.07624,0.985421,13.1464
1.23839,1.02613,13.1679
-1.95885,1.03683,13.1419
-1.7323,1.05756,13.1892
-1.5061,1.07681,13.1609
-1.35609,1.09674,13.1854
-1.22396,1.05702,13.1849
-0.722268,1.05549,13.1635
0.867339,1.09769,13.187
1.03762,1.09585,13.1302
1.3646,1.03966,13.1662
1.5157,1.09984,13.1423
-2.03788,1.14376,13.1539
-1.56729,1.1698,13.1686
-0.923446,1.13507,13.1637
-0.506173,1.15705,13.1299
-0.391636,1.15836,13.1599
-0.132715,1.12403,13.1598
0.216235,1.11676,13.1296
0.327654,1.11996,13.15
0.522835,1.11855,13.1585
0.767554,1.11545,13.1265
0.947003,1.16807,13.1423
1.4159,1.16125,13.1272
1.85575,1.1467,13.1523
-1.42005,1.17495,13.1428
-0.827345,1.19094,13.1563
-0.593466,1.20419,13.1855
-0.299592,1.22379,13.1333
0.0958344,1.21295,13.1855
0.310306,1.23588,13.172
0.692397,1.21485,13.1695
1.31644,1.17537,13.1752
-1.82605,1.26011,13.1362
-1.72822,1.29083,13.1847
-1.48026,1.26618,13.1791
-1.19524,1.2741,13.1644
-1.08409,1.30318,13.1389
-0.510288,1.28135,13.1799
-0.117037,1.24921,13.1699
0.508673,1.26408,13.1531
0.892639,1.27827,13.1389
1.02511,1.24798,13.1479
1.41788,1.28344,13.1229
1.65566,1.30187,13.1635
1.87823,1.26343,13.1664
-0.799269,1.32642,13.1341
-0.302456,1.34259,13.1408
-0.0593825,1.36108,13.1423
0.198167,1.37545,13.1498
0.399261,1.31153,13.1664
0.696777,1.34121,13.1461
0.813603,1.37262,13.1462
1.73775,1.37582,13.1437
-1.61918,1.44011,13.1403
-0.536767,1.38207,13.1348
-0.417866,1.39688,13.1361
0.0374161,1.44012,13.1461
0.489515,1.43961,13.1355
0.60717,1.44722,13.1711
-1.05794,1.48642,13.1782
-0.955549,1.46812,13.132
-0.844121,1.45887,13.1426
-0.237446,1.49903,13.1374
-0.10796,1.45898,13.17
0.191043,1.50745,13.16
1.00102,1.45373,13.1263
-1.54746,1.52468,13.1569
-1.30204,1.54207,13.1885
-0.578124,1.53627,13.1877
-0.339308,1.54512,13.1779
0.350686,1.52694,13.1283
0.511552,1.56867,13.1814
0.670978,1.55078,13.1477
0.806193,1.53242,13.1824
1.05163,1.55069,13.1249
1.16066,1.52658,13.1686
1.26664,1.58201,13.1345
1.39027,1.52556,13.183
-1.52575,1.63343,13.1257
-1.08783,1.60243,13.1676
-0.97062,1.61236,13.1671
-0.223041,1.61026,13.1435
0.216715,1.61684,13.1527
0.325148,1.63055,13.1724
-1.28547,1.70588,13.1274
-0.85046,1.68597,13.1286
-0.741154,1.66319,13.1566
-0.292086,1.69819,13.125
0.0393687,1.67975,13.1496
0.14966,1.70104,13.1734
0.67015,1.67378,13.1295
1.28392,1.69998,13.1769
-0.640802,1.75819,13.1768
-0.51946,1.7306,13.1886
-0.38203,1.77484,13.1567
-0.152232,1.73128,13.1598
-0.0405692,1.7565,13.1569
0.293147,1.73166,13.1362
0.456627,1.79207,13.1695
0.897637,1.7472,13.1699
-1.12187,1.82608,13.1587
-0.25164,1.80516,13.1729
0.147993,1.83926,13.1844
1.05816,1.82447,13.1529
-1.00291,1.89971,13.1421
-0.636148,1.89118,13.1238
-0.361173,1.88436,13.1731
-0.0645442,1.88667,13.1789
0.261976,1.88836,13.1503
0.928112,1.92104,13.1845
1.26442,1.87764,13.126
-1.6895,1.93497,13.1592
-0.543963,1.93581,13.17
0.139512,1.94482,13.1393
1.05935,1.94833,13.1433
1.71655,1.9734,13.1906
-0.627221,2.06202,13.1771
-0.418392,2.003,13.1263
0.581901,2.04983,13.1785
-0.125817,2.12044,13.1731
-0.378771,2.1991,13.1489
0.00527774,2.2026,13.173
0.269127,2.17186,13.132
0.433929,2.20279,13.174
1.0015,2.14368,13.1551
-0.871,2.26199,13.1275
1.10502,2.21462,13.1619
-0.58579,2.33239,13.1729
-0.269699,2.30482,13.166
0.318974,2.295,13.16
0.970973,2.28168,13.1675
-0.900706,2.35993,13.1687
-0.065102,2.39697,13.1312
0.425536,2.39012,13.1829
0.202126,2.42097,13.1419
-0.361224,2.5742,13.152
-0.781665,-2.62108,13.1979
0.330455,-2.57184,13.2073
-1.20383,-2.27607,13.2532
0.0224374,-2.21445,13.219
-0.779007,-2.09072,13.2012
-0.561659,-2.11594,13.2366
-0.229055,-2.10563,13.2087
-0.0315022,-2.00391,13.2291
0.612441,-2.02969,13.2192
0.867105,-2.0225,13.2226
-0.32406,-1.95352,13.2506
0.978774,-1.99854,13.2229
1.19223,-1.95869,13.2425
-1.4948,-1.91763,13.2154
-0.496255,-1.92706,13.2025
-0.757216,-1.83065,13.2465
-0.566701,-1.81373,13.2153
-0.37221,-1.82196,13.2546
-0.262326,-1.83644,13.2287
0.195511,-1.81108,13.192
0.980581,-1.80434,13.2055
-1.60621,-1.75641,13.1986
-0.832355,-1.73831,13.2264
-0.20501,-1.72862,13.1957
0.0722908,-1.77785,13.2149
0.50277,-1.78873,13.2012
1.56318,-1.76359,13.2009
-1.49996,-1.67752,13.1992
-1.03963,-1.72248,13.2311
-0.316165,-1.69553,13.2369
0.258682,-1.71339,13.2401
0.706627,-1.67585,13.2507
1.21479,-1.6919,13.1919
-1.17019,-1.65082,13.2316
-0.635085,-1.60943,13.2281
-0.122655,-1.65135,13.1946
0.0354284,-1.64109,13.2502
0.439771,-1.65256,13.2531
-1.91686,-1.5214,13.2046
-1.52859,-1.53707,13.2263
-1.18103,-1.53566,13.2368
-0.95757,-1.53095,13.2258
-0.115497,-1.54191,13.2091
0.519297,-1.54666,13.2031
-2.04184,-1.48333,13.2458
-0.60056,-1.50213,13.1949
-0.372518,-1.51233,13.2579
0.274936,-1.50566,13.2211
0.386372,-1.50257,13.1938
0.951288,-1.46324,13.2198
-0.696614,-1.38034,13.2522
-0.0108076,-1.44381,13.2027
0.321745,-1.40096,13.2523
0.432415,-1.39327,13.2242
-1.2433,-1.37383,13.2056
-0.787895,-1.31817,13.2373
-0.54586,-1.34826,13.2388
-0.422216,-1.3712,13.252
0.21093,-1.3793,13.2191
0.540236,-1.31571,13.2123
0.66261,-1.33791,13.2334
-1.7079,-1.28205,13.2168
-1.53493,-1.28065,13.2284
-1.31129,-1.30042,13.2598
-0.111153,-1.24556,13.2058
0.197008,-1.26862,13.2474
0.388858,-1.27863,13.2247
1.56042,-1.28918,13.1969
-0.500043,-1.18492,13.2569
0.732032,-1.17865,13.2067
0.965927,-1.20743,13.2503
-1.27987,-1.12361,13.2254
-0.669769,-1.17045,13.2503
-0.419912,-1.11288,13.231
-0.0802704,-1.11095,13.2395
0.135917,-1.11966,13.2068
0.433139,-1.14972,13.2452
0.603038,-1.12747,13.212
0.916364,-1.10465,13.2416
-1.91269,-1.03849,13.231
-1.1817,-1.07081,13.2226
0.392354,-1.0424,13.2502
1.36572,-1.06153,13.2252
1.69088,-1.06873,13.2528
-1.46423,-1.02546,13.2259
-1.3278,-0.980712,13.2045
0.553268,-0.9677,13.2071
0.841502,-0.969735,13.2149
-0.50219,-0.931485,13.234
-0.102818,-0.900026,13.2198
0.110451,-0.941622,13.211
0.29004,-0.93486,13.2575
0.445164,-0.946071,13.2043
1.05106,-0.950487,13.2334
1.21409,-0.959488,13.2071
1.54012,-0.898767,13.2156
1.989,-0.935561,13.2315
-1.66731,-0.880454,13.1927
-1.14978,-0.891107,13.2114
-0.599067,-0.838344,13.2503
-0.268899,-0.869393,13.244
0.417305,-0.836043,13.2046
0.550981,-0.836922,13.256
0.889426,-0.838063,13.2402
1.13891,-0.884085,13.2529
-1.33932,-0.802167,13.2308
-1.09684,-0.759141,13.2486
-0.913206,-0.79053,13.2178
1.04254,-0.81886,13.2325
1.91871,-0.784967,13.2499
-2.03722,-0.736924,13.2061
-1.68929,-0.725559,13.2418
-1.54126,-0.741199,13.1953
-1.25275,-0.735804,13.2085
-0.666341,-0.739715,13.2438
-0.556219,-0.737323,13.2543
0.0114132,-0.729034,13.26
0.377155,-0.699105,13.2579
0.50654,-0.721075,13.1955
0.773919,-0.747574,13.2103
1.5195,-0.708512,13.2569
1.6712,-0.75163,13.2025
2.12407,-0.726412,13.2175
-2.1502,-0.670109,13.2066
-1.85916,-0.681521,13.1996
-1.37563,-0.68585,13.2299
-1.20208,-0.630938,13.2025
-0.902528,-0.653935,13.2562
-0.759821,-0.668087,13.235
-0.429132,-0.636516,13.2068
0.711085,-0.631125,13.2101
1.30063,-0.658978,13.2279
1.44087,-0.621436,13.2073
2.19919,-0.642483,13.2587
-1.91316,-0.576994,13.2203
-1.31312,-0.595188,13.1964
-0.864971,-0.55911,13.2127
-0.514518,-0.57294,13.2346
-0.163477,-0.572097,13.2504
0.280157,-0.55744,13.2237
0.829764,-0.619126,13.2501
-2.42746,-0.551433,13.2371
-1.76937,-0.522676,13.2084
-1.21821,-0.506909,13.1962
-1.07373,-0.501197,13.2276
-0.408124,-0.511643,13.2452
0.164835,-0.499009,13.1971
0.725946,-0.518855,13.2321
0.926007,-0.518536,13.2092
1.16372,-0.499669,13.2527
1.55651,-0.546762,13.2569
1.65666,-0.511207,13.2258
2.22372,-0.529686,13.1956
-0.913731,-0.454322,13.2394
-0.811885,-0.414223,13.2111
-0.664779,-0.477218,13.2398
-0.525268,-0.462373,13.237
-0.0454136,-0.450053,13.2281
0.297253,-0.446603,13.2155
0.407433,-0.439639,13.2084
0.613883,-0.479552,13.2553
1.36312,-0.425891,13.2036
1.82584,-0.458234,13.2354
2.3406,-0.431225,13.2509
-1.81924,-0.409157,13.2066
-1.48365,-0.385643,13.2579
-1.29789,-0.360834,13.2385
-1.17853,-0.350694,13.1952
-0.416324,-0.40163,13.2416
-0.301993,-0.409907,13.2365
0.175679,-0.377718,13.2379
0.707841,-0.379461,13.2291
0.927768,-0.361721,13.2322
1.09353,-0.408761,13.2595
1.23082,-0.392945,13.2557
1.66148,-0.400317,13.2358
1.82275,-0.346348,13.22
-0.97692,-0.292933,13.2495
-0.851052,-0.307463,13.1976
-0.723185,-0.322987,13.2024
-0.425663,-0.284751,13.2331
-0.265161,-0.305721,13.2395
0.0617396,-0.307892,13.2323
0.807027,-0.322107,13.2387
1.13835,-0.316411,13.2132
2.07257,-0.328331,13.2063
-1.52526,-0.230812,13.2052
-1.39051,-0.262923,13.2165
-1.21401,-0.233872,13.2521
-0.894352,-0.210099,13.235
0.377,-0.248983,13.2292
0.911621,-0.249909,13.2404
1.25708,-0.25183,13.1959
1.63813,-0.254929,13.1933
2.27118,-0.260903,13.2098
-2.48502,-0.15946,13.1925
-1.0202,-0.190431,13.1934
-0.41383,-0.16919,13.2395
0.103488,-0.187603,13.1949
0.231885,-0.140138,13.2003
0.769829,-0.161455,13.2024
0.883567,-0.147291,13.2034
0.99097,-0.166068,13.2228
1.30767,-0.166548,13.2595
1.4052,-0.153293,13.2013
1.55821,-0.148736,13.2212
2.41272,-0.183554,13.2227
-2.2162,-0.117281,13.2176
-1.44547,-0.0809128,13.2215
-0.628083,-0.12425,13.2475
0.0995184,-0.0802642,13.2448
0.44922,-0.123136,13.2174
2.12495,-0.101015,13.1921
-1.70037,-0.0401642,13.2428
-0.139224,-0.0496301,13.2032
0.594522,-0.0457738,13.2385
0.750326,-0.05518,13.2366
0.930533,-0.0386875,13.2367
1.04744,-0.0513675,13.1987
1.48901,-0.0529165,13.2172
1.63615,-0.0428126,13.2163
-1.81603,0.0422546,13.2193
-1.31615,0.0219252,13.2188
-0.954362,0.0315354,13.2579
-0.830993,0.0117042,13.2012
-0.352691,0.0495575,13.2217
0.0421361,0.0258971,13.2004
0.455046,0.0109429,13.2548
0.985904,0.0659618,13.257
1.12678,0.0232817,13.2299
2.36672,0.0358363,13.2402
-1.57142,0.10384,13.2074
-1.05626,0.112235,13.2481
-0.745474,0.0799791,13.2196
-0.635226,0.124754,13.2104
-0.504731,0.101663,13.1945
-0.0870712,0.0867913,13.226
0.255819,0.130683,13.2603
0.566534,0.103222,13.2143
0.686564,0.0756203,13.257
1.4523,0.115455,13.2164
1.76612,0.121611,13.2249
-1.43977,0.195368,13.2123
-0.261908,0.140102,13.2219
0.0146824,0.165456,13.2376
0.140305,0.193993,13.2058
0.342463,0.199808,13.2085
0.789063,0.141147,13.2429
0.889675,0.173259,13.21
-1.56542,0.219262,13.2088
-0.588094,0.231308,13.192
-0.458218,0.225611,13.1952
0.625868,0.230954,13.2262
0.789708,0.258528,13.2226
0.98239,0.235766,13.2131
1.08514,0.273086,13.1948
1.67803,0.213832,13.1973
1.86252,0.227542,13.2306
-1.35484,0.285393,13.2021
-0.809889,0.306614,13.2277
-0.640441,0.330353,13.197
-0.318407,0.283944,13.2415
-0.188052,0.336968,13.2475
0.302012,0.323967,13.2358
1.19739,0.283985,13.2384
1.38599,0.342404,13.2273
1.5405,0.290562,13.2268
-2.14554,0.404994,13.252
-1.81472,0.386218,13.2246
-0.384614,0.411162,13.1992
0.0320311,0.39785,13.2592
0.206626,0.374534,13.2002
0.519355,0.351629,13.2067
0.877748,0.388108,13.2401
1.52833,0.406236,13.2266
-1.90916,0.473857,13.249
-1.43279,0.451619,13.2507
-1.0976,0.418001,13.2181
-0.613086,0.458488,13.2221
-0.488008,0.457832,13.2357
-0.268435,0.443619,13.2425
0.35638,0.448389,13.2021
0.475973,0.470065,13.2396
0.772415,0.465304,13.1974
0.992916,0.419588,13.2479
1.32866,0.441112,13.1933
1.94652,0.458912,13.2312
-1.75429,0.544418,13.243
-1.65282,0.502704,13.2266
-1.32783,0.544518,13.2372
-0.0257823,0.541471,13.2476
0.242615,0.495834,13.2479
1.61377,0.496525,13.2495
1.82012,0.503458,13.2498
2.07301,0.549378,13.203
-1.99853,0.589704,13.211
-1.18765,0.585929,13.2241
-0.46266,0.606529,13.2092
0.885802,0.588756,13.1997
1.07878,0.614968,13.2491
1.33439,0.581324,13.1952
1.71408,0.619442,13.2012
-1.4105,0.645638,13.2297
-0.275083,0.632365,13.2331
0.0370266,0.657757,13.2053
0.31573,0.670394,13.2351
0.468544,0.640235,13.2476
1.46998,0.658515,13.2193
1.5925,0.648664,13.2134
2.14813,0.689099,13.2002
-1.13606,0.721127,13.1984
-0.75048,0.705078,13.1973
-0.622854,0.708264,13.2469
-0.511473,0.714108,13.2387
-0.342653,0.716461,13.1951
0.163683,0.736191,13.2276
0.558716,0.731183,13.2344
0.8063,0.691681,13.2235
0.985227,0.724342,13.2022
1.12318,0.711641,13.2108
1.36298,0.693691,13.2331
-1.51371,0.815351,13.2342
-1.41425,0.760651,13.2107
-0.926551,0.787745,13.1983
0.0506921,0.76357,13.2523
0.490711,0.824804,13.2173
0.914345,0.808157,13.258
1.26317,0.826839,13.2506
1.44924,0.774171,13.2364
1.65228,0.814721,13.2058
2.08723,0.794777,13.2177
-2.09927,0.841947,13.2467
-0.652363,0.836682,13.2272
-0.467885,0.847055,13.2378
-0.308538,0.845372,13.2586
1.83897,0.881475,13.2251
2.33946,0.861191,13.2559
-1.7424,0.941694,13.2392
-0.815935,0.929302,13.2413
-0.394821,0.930207,13.2413
-0.0394479,0.910207,13.2497
0.201475,0.904512,13.217
0.421252,0.945082,13.2364
0.605322,0.938629,13.222
0.860203,0.94232,13.2088
1.14321,0.913141,13.2349
1.36366,0.927966,13.1937
1.65084,0.963685,13.1963
-1.60026,0.972608,13.2104
-1.07799,1.0278,13.1977
-0.966495,1.00968,13.2222
-0.478022,1.02683,13.2456
0.313721,0.999925,13.2143
0.512092,1.00617,13.2007
1.46371,1.02747,13.2192
-0.837911,1.03918,13.2078
-0.607248,1.05889,13.2054
-0.35691,1.05135,13.2123
-0.215711,1.06323,13.2172
0.0603646,1.06263,13.2197
1.86912,1.0406,13.2113
-1.70562,1.17203,13.2
-1.26065,1.15749,13.2195
-1.1277,1.13008,13.1986
-0.311977,1.15967,13.2503
-0.0407129,1.15171,13.2345
0.634836,1.12981,13.2138
0.766859,1.10393,13.2539
1.48229,1.1514,13.2501
-1.90966,1.23393,13.2334
-1.05289,1.21429,13.2001
-0.717341,1.17647,13.2054
-0.492284,1.18917,13.2492
0.199842,1.21884,13.2264
0.419833,1.21322,13.2147
0.814337,1.21031,13.2529
0.926098,1.22969,13.2471
1.09877,1.18061,13.2138
1.19435,1.23294,13.2403
1.38911,1.23679,13.248
-1.30708,1.29199,13.2061
-0.930469,1.25696,13.1924
-0.668797,1.28795,13.1955
-0.378254,1.2578,13.2552
-0.262187,1.2794,13.2263
0.0154186,1.30208,13.215
1.49787,1.30381,13.2241
-1.91605,1.34717,13.2175
-1.58771,1.34925,13.2204
-0.861217,1.34258,13.2369
-0.416079,1.37254,13.2601
-0.095223,1.35532,13.2512
0.503515,1.36363,13.2247
0.602627,1.31703,13.1979
0.761231,1.33375,13.2523
1.12993,1.32826,13.2242
1.32798,1.35972,13.2138
-1.01969,1.38486,13.2025
-0.746109,1.40598,13.2209
-0.623963,1.43029,13.1994
-0.201712,1.38173,13.2122
0.111223,1.3933,13.2166
0.323859,1.39349,13.2061
0.919505,1.40088,13.1934
1.22825,1.40804,13.2354
-1.85396,1.5009,13.1961
-1.4147,1.46886,13.2587
-1.17856,1.49371,13.1938
-0.4877,1.45985,13.2139
-0.308568,1.47339,13.2608
0.716904,1.46032,13.2018
1.05398,1.45523,13.2505
-0.724337,1.52728,13.1978
-0.164265,1.54819,13.2191
0.00846332,1.56285,13.1923
0.372813,1.51993,13.2515
0.931868,1.52367,13.2064
1.97177,1.53112,13.2536
-0.868592,1.6526,13.2312
-0.589918,1.6516,13.2226
-0.459172,1.62198,13.209
-0.274882,1.59262,13.2588
-0.0820327,1.62147,13.2171
0.0982137,1.63328,13.2485
-1.101,1.68779,13.2362
-0.69411,1.66264,13.2561
0.763913,1.71571,13.194
0.938959,1.6567,13.2281
-0.987152,1.73244,13.2213
0.272323,1.78665,13.2492
0.567279,1.74374,13.2109
-1.17527,1.82543,13.2601
-0.745936,1.79982,13.2605
-0.454876,1.83777,13.2095
0.531226,1.8532,13.2481
0.812155,1.80815,13.2304
1.54582,1.79572,13.2102
-0.81987,1.90134,13.2176
1.62583,1.89006,13.1963
-1.29166,1.97206,13.2177
-0.713877,1.93464,13.2256
-0.44696,1.94999,13.2387
-0.283956,1.93688,13.2517
-0.0210485,1.99371,13.1923
0.714096,1.94287,13.1953
1.34797,1.98179,13.2008
-0.369817,2.09456,13.2252
1.59473,2.07,13.2541
-0.236495,2.19482,13.2212
0.162906,2.14611,13.2354
-1.33398,2.22497,13.2256
-1.17224,2.21759,13.2398
0.669513,2.37446,13.2488
0.29358,2.46203,13.2032
1.0478,2.5087,13.2288
-0.441872,2.63684,13.2239
-0.338294,-2.35849,13.3211
1.00144,-2.21767,13.305
-0.843758,-2.16727,13.2626
-0.350702,-2.16169,13.3164
0.544694,-2.08888,13.2941
-1.01628,-1.95465,13.2901
-0.494334,-1.95916,13.3192
0.391322,-1.96578,13.2828
1.63921,-1.98146,13.3035
-0.697783,-1.92982,13.2993
0.675683,-1.83249,13.2813
1.26301,-1.81755,13.2834
-1.93934,-1.78789,13.3152
-1.35105,-1.77994,13.2881
-0.449288,-1.68935,13.3167
0.952905,-1.68807,13.2695
2.04913,-1.66819,13.2666
-1.04412,-1.61243,13.314
-0.797745,-1.62888,13.3292
1.45066,-1.60406,13.2965
-0.485371,-1.53583,13.2926
0.371204,-1.55826,13.2876
0.712898,-1.56113,13.2692
-0.745524,-1.51042,13.2851
-0.0137877,-1.47849,13.3175
1.9874,-1.48487,13.265
-1.53422,-1.41167,13.2612
-0.236186,-1.40086,13.284
0.558312,-1.41508,13.2843
0.717407,-1.43614,13.2634
1.78601,-1.42022,13.2855
-1.93525,-1.31688,13.2933
-0.0998848,-1.37447,13.2614
0.0973895,-1.33381,13.3228
1.16868,-1.31235,13.2622
1.28732,-1.37214,13.3038
