x,y,z
-1.00257,0.547329,13.0875
-0.889459,0.495852,13.0592
-0.595244,0.49636,13.0986
-0.388217,0.49194,13.085
-0.280255,0.506743,13.102
-0.0256082,0.484568,13.1059
0.368875,0.54561,13.0751
0.472884,0.548214,13.1114
0.653606,0.534477,13.1007
1.0695,0.50653,13.1216
1.24286,0.503191,13.0996
1.49046,0.500679,13.0918
1.66913,0.524144,13.1061
-1.96684,0.615585,13.06
-1.21148,0.592126,13.0968
-0.804818,0.567954,13.0852
-0.58902,0.605844,13.0879
-0.165529,0.553721,13.0955
-0.0716866,0.60884,13.0767
0.0292294,0.568285,13.0589
0.889015,0.56362,13.0788
1.03608,0.62023,13.0993
1.14147,0.588237,13.1036
1.27604,0.608015,13.1075
1.39147,0.563666,13.1037
1.57762,0.556909,13.0541
1.78113,0.619558,13.0819
2.15617,0.583446,13.0706
-2.1825,0.650934,13.0784
-1.5845,0.633131,13.0692
-1.44022,0.632916,13.0632
-1.3415,0.631348,13.1122
-1.06488,0.65124,13.0566
-0.974429,0.648966,13.1195
-0.786695,0.687016,13.1162
-0.716817,0.62728,13.0554
-0.461573,0.625153,13.0762
-0.354476,0.641579,13.056
-0.15818,0.667612,13.1116
0.201042,0.635324,13.1145
0.351404,0.661964,13.0639
0.492394,0.688143,13.0812
0.768953,0.622005,13.1021
0.931325,0.657459,13.1181
1.52139,0.689531,13.0837
2.3335,0.6563,13.0545
-2.26551,0.720087,13.1091
-2.09746,0.734815,13.0642
-1.82698,0.717831,13.0685
-1.4039,0.725217,13.1113
-1.17106,0.693597,13.1118
-1.01795,0.745902,13.0903
-0.888042,0.708209,13.0769
-0.535563,0.699773,13.1095
-0.436771,0.732363,13.0698
-0.249698,0.6953,13.0567
0.116544,0.725184,13.0942
0.319052,0.752205,13.1183
0.694356,0.701945,13.0881
0.88165,0.753327,13.0959
1.01022,0.726212,13.0836
1.12163,0.690967,13.069
1.32714,0.703709,13.088
1.70517,0.704222,13.0879
1.91414,0.693646,13.0673
2.38456,0.753595,13.089
-1.89949,0.822432,13.0824
-1.74165,0.813395,13.1009
-1.63075,0.783214,13.1081
-1.30597,0.785861,13.1108
-1.21099,0.782622,13.055
-0.880725,0.812357,13.1123
-0.566222,0.803728,13.0896
-0.196039,0.820117,13.102
-0.0882324,0.769466,13.1179
0.0204391,0.776127,13.0763
0.219347,0.790563,13.0913
0.412438,0.761112,13.0605
0.64012,0.797154,13.1077
0.96626,0.824018,13.0583
1.20694,0.803414,13.0639
1.30505,0.808474,13.1142
1.45809,0.780476,13.0934
1.86851,0.792987,13.09
2.15023,0.797611,13.0938
-2.16349,0.836417,13.0873
-1.66367,0.877817,13.0561
-1.46043,0.868345,13.0654
-1.20841,0.885674,13.094
-1.04548,0.862463,13.1002
-0.803643,0.890651,13.1038
-0.393271,0.833613,13.0668
-0.0347721,0.868625,13.1056
0.545583,0.847956,13.0826
0.728314,0.838243,13.0562
1.08067,0.837063,13.1114
1.40654,0.875362,13.0713
1.65661,0.860729,13.1038
-2.30036,0.939253,13.0818
-1.98603,0.958376,13.0808
-1.40402,0.957026,13.0986
-1.31467,0.896597,13.1211
-0.958466,0.929136,13.0792
-0.667647,0.90157,13.0773
-0.558117,0.913534,13.0843
-0.336577,0.937609,13.0673
-0.226996,0.929882,13.0763
0.0618171,0.921643,13.1035
0.326306,0.930267,13.1107
0.650736,0.915215,13.0704
0.765643,0.921687,13.1206
0.903182,0.913464,13.0708
1.00219,0.914078,13.1192
1.15974,0.902775,13.0718
1.32923,0.962763,13.0884
1.57387,0.945628,13.1029
1.78853,0.905815,13.0572
-1.66343,1.03337,13.0716
-1.24996,0.987637,13.0986
-1.13296,0.968471,13.0681
-0.860118,0.976254,13.0635
-0.160127,1.01713,13.0867
0.0452549,1.03044,13.1141
0.176082,0.97103,13.0826
0.593779,1.0055,13.0977
0.835922,0.999948,13.0824
1.08252,0.981255,13.0768
-1.12693,1.0712,13.1077
0.263764,1.097,13.0798
0.373449,1.06755,13.1079
0.480842,1.07954,13.0862
0.765641,1.08374,13.0959
1.01552,1.06772,13.0902
1.26873,1.06476,13.0738
1.67064,1.03546,13.0724
2.11178,1.05667,13.064
-1.59317,1.11594,13.0914
-1.45727,1.15618,13.0617
-1.31515,1.13859,13.0697
-1.20696,1.15695,13.0593
-1.03595,1.12907,13.0849
-0.931668,1.16196,13.0709
-0.803502,1.10641,13.1205
-0.619824,1.13084,13.0691
-0.50655,1.15388,13.1014
-0.375857,1.12848,13.1077
-0.255675,1.14814,13.101
-0.133109,1.12163,13.0645
0.0614005,1.1341,13.08
0.592775,1.15623,13.072
0.94107,1.16787,13.0948
1.2,1.15089,13.0789
1.35351,1.13449,13.0539
1.47868,1.10716,13.0633
2.21024,1.12167,13.0834
-1.54263,1.23992,13.117
-1.37638,1.23021,13.0727
-0.424424,1.21731,13.0642
-0.0131714,1.20747,13.116
0.209319,1.22177,13.0888
0.360076,1.17832,13.0787
0.467799,1.18484,13.0564
0.707405,1.17499,13.1166
1.66118,1.21184,13.088
-2.14049,1.26299,13.1212
-1.9092,1.25636,13.1021
-1.79972,1.27714,13.0724
-1.66667,1.26562,13.0791
-1.27198,1.25674,13.0961
-0.913091,1.28773,13.0632
-0.769557,1.2555,13.121
-0.512413,1.29723,13.1
-0.312349,1.2416,13.0748
-0.206511,1.27228,13.0716
-0.0966126,1.2638,13.0708
0.307884,1.27687,13.0758
0.767567,1.25032,13.0631
0.862484,1.24145,13.1184
1.20506,1.25491,13.1151
-1.5247,1.34339,13.0683
-1.33745,1.36038,13.1098
-1.17204,1.31774,13.1004
-1.01174,1.33121,13.0861
-0.665714,1.33294,13.072
-0.438189,1.37713,13.07
0.0669991,1.37156,13.1091
0.214062,1.33054,13.106
0.401428,1.34882,13.0789
0.556733,1.37788,13.1034
0.682309,1.31375,13.0922
0.951837,1.35216,13.068
-1.04579,1.43047,13.1198
-0.931089,1.42157,13.1118
-0.827836,1.4359,13.0755
-0.716624,1.44129,13.0826
-0.545411,1.40048,13.0801
-0.333819,1.41267,13.0769
0.24281,1.43586,13.0909
0.720208,1.41596,13.1086
1.16999,1.38722,13.0807
-0.231469,1.45332,13.0773
-0.121773,1.46246,13.0838
0.135319,1.45803,13.111
0.353521,1.45447,13.0941
0.624902,1.45949,13.0744
0.819456,1.51555,13.079
1.05606,1.48078,13.0818
1.81202,1.5094,13.0717
-1.31442,1.56078,13.0548
-1.20792,1.53393,13.0639
-0.99209,1.5375,13.115
-0.882832,1.52277,13.1152
-0.704345,1.54757,13.0561
-0.546509,1.57444,13.0739
-0.0292777,1.52698,13.1072
0.158865,1.57631,13.075
0.263033,1.54419,13.091
0.594711,1.56082,13.1064
0.922518,1.53113,13.1156
1.15504,1.52742,13.0676
1.32155,1.51974,13.0694
-1.19587,1.64397,13.0596
-0.9094,1.62975,13.1177
-0.806749,1.58665,13.0675
-0.287659,1.64298,13.0842
0.0587294,1.59237,13.118
0.325726,1.63396,13.0785
0.426305,1.6009,13.1136
0.850788,1.62113,13.0828
0.960082,1.62604,13.0697
1.22588,1.62202,13.0896
-0.955822,1.72324,13.0798
-0.839812,1.69137,13.0585
-0.498556,1.67645,13.0868
-0.380589,1.70474,13.1062
-0.152885,1.70178,13.1015
0.0682466,1.69639,13.0828
0.256224,1.71631,13.0552
0.707698,1.70257,13.1158
1.11652,1.69781,13.0916
-1.4358,1.77874,13.1016
-0.580417,1.77437,13.0929
-0.0627879,1.76524,13.1027
0.140716,1.77731,13.0643
0.543679,1.74101,13.0797
0.812826,1.74936,13.0989
1.02869,1.79068,13.0704
-1.02871,1.84686,13.061
-0.703717,1.84819,13.0658
-0.48229,1.84204,13.0758
-0.326208,1.79725,13.0806
-0.156086,1.80279,13.0577
0.0270676,1.82715,13.0873
0.325039,1.8184,13.0775
0.656811,1.80026,13.0826
0.945192,1.84285,13.1203
1.2589,1.85125,13.0607
-1.28405,1.91408,13.0546
-1.13518,1.90293,13.0675
-0.947273,1.92623,13.086
-0.221446,1.88609,13.0881
0.24203,1.90012,13.0955
0.718292,1.89663,13.0768
0.861064,1.87148,13.0545
-0.801858,1.9566,13.0708
-0.561094,1.93728,13.0645
-0.269585,1.98496,13.0802
0.0492654,1.93328,13.0674
0.544825,1.96781,13.0777
0.880291,1.9625,13.1182
-0.969363,2.04294,13.0802
-0.558777,2.04941,13.0848
-0.378948,2.00917,13.0867
0.269908,2.00179,13.0634
0.978951,2.02475,13.0804
1.10879,2.00995,13.061
-0.761269,2.09017,13.059
-0.418532,2.10653,13.1225
-0.118479,2.13277,13.0678
0.629382,2.12375,13.0665
1.31027,2.10241,13.0956
-0.357299,2.19988,13.0804
0.0427152,2.14496,13.0589
0.308458,2.19469,13.0636
0.930498,2.19057,13.0812
-0.477442,2.21319,13.1029
-0.0751046,2.23456,13.0676
0.422888,2.22118,13.0774
-0.932788,2.27948,13.0918
-0.225128,2.33824,13.0678
0.664722,2.32977,13.0543
0.814827,2.32619,13.0787
-0.418534,2.36221,13.0982
-0.0238189,2.40059,13.0578
0.58755,-2.20457,13.1813
-0.881444,-2.03155,13.1356
-0.751139,-1.98908,13.1394
-1.8081,-1.90882,13.1897
-1.03082,-1.86756,13.1393
0.574123,-1.82547,13.1389
-0.26245,-1.75718,13.1316
-0.00955445,-1.71468,13.1327
-0.769549,-1.62951,13.1833
-0.67559,-1.62675,13.1254
1.40604,-1.62022,13.1361
-0.174585,-1.53487,13.1295
0.062061,-1.51846,13.1714
0.208923,-1.5592,13.1435
1.67961,-1.54005,13.1372
-0.465926,-1.49575,13.1357
0.331245,-1.45678,13.1585
-0.633529,-1.42768,13.1348
-0.349759,-1.44511,13.1392
-0.0586601,-1.42239,13.18
0.0470485,-1.40096,13.1571
0.434018,-1.42054,13.175
0.630226,-1.42167,13.1412
0.953551,-1.42595,13.1286
-0.807418,-1.34227,13.1358
-0.445471,-1.31049,13.1445
-0.258987,-1.37272,13.143
0.357272,-1.35233,13.1348
0.459935,-1.3132,13.1437
0.569222,-1.32753,13.1455
-0.976102,-1.25053,13.1456
-0.623076,-1.2254,13.1438
-0.275023,-1.21541,13.1583
-0.170338,-1.19149,13.1334
-0.0212456,-1.23723,13.1701
0.0879399,-1.22235,13.1721
0.533451,-1.20195,13.1909
0.682171,-1.23831,13.158
0.94425,-1.17597,13.1378
-1.78677,-1.1254,13.1315
-1.03984,-1.13194,13.1251
-0.854243,-1.12385,13.1509
-0.371246,-1.162,13.164
-0.224778,-1.10563,13.1765
0.350908,-1.14523,13.1393
0.470141,-1.12104,13.144
0.69157,-1.13122,13.13
0.801095,-1.14351,13.1298
-1.3029,-1.09575,13.1544
-0.672976,-1.0698,13.1657
-0.565873,-1.06555,13.1314
-0.0172112,-1.05276,13.1245
0.0922041,-1.05977,13.1521
0.230439,-1.0968,13.176
0.570589,-1.0761,13.1502
0.77644,-1.04424,13.1708
0.922036,-1.06849,13.1276
1.16558,-1.03569,13.1439
-1.01742,-1.02497,13.1697
-0.859402,-1.01253,13.1846
-0.732769,-0.971042,13.1333
-0.279946,-1.01421,13.1491
0.322593,-0.96846,13.1422
0.651829,-1.00412,13.1288
1.04761,-1.02953,13.1329
-1.59531,-0.943833,13.1305
-1.30518,-0.899991,13.1382
-1.01874,-0.899224,13.1358
-0.538981,-0.962114,13.1585
-0.422702,-0.964974,13.1352
-0.108181,-0.914835,13.1423
0.153132,-0.911094,13.1743
0.432507,-0.93597,13.1345
0.543741,-0.934849,13.1411
0.749256,-0.933594,13.1361
0.851317,-0.899233,13.1601
1.1418,-0.902846,13.1475
-1.60503,-0.837998,13.1644
-0.91503,-0.875687,13.1648
-0.748213,-0.857044,13.1369
-0.589512,-0.869061,13.1279
-0.391872,-0.861107,13.1555
-0.210047,-0.840422,13.1505
-0.0108489,-0.867528,13.1631
0.430893,-0.837719,13.1844
0.646634,-0.896423,13.1516
0.976507,-0.849085,13.1793
-1.34575,-0.793332,13.1381
-1.18291,-0.764145,13.138
-0.602293,-0.775335,13.1845
-0.475325,-0.780164,13.1634
0.0388475,-0.76338,13.1732
0.200614,-0.770207,13.178
0.303937,-0.774531,13.1397
0.595383,-0.806331,13.1892
0.728984,-0.825428,13.1696
1.15075,-0.777115,13.1239
-1.07949,-0.743628,13.1701
-0.86287,-0.733346,13.1724
-0.698885,-0.758252,13.1342
-0.0589786,-0.712934,13.1783
0.123596,-0.702839,13.1371
0.753796,-0.713281,13.1259
0.857813,-0.6915,13.1561
0.954152,-0.744845,13.1509
1.06189,-0.729478,13.1685
1.25025,-0.749642,13.1632
1.35581,-0.743307,13.1237
-1.53656,-0.634105,13.1437
-1.24,-0.670483,13.1273
-0.996075,-0.679834,13.1367
-0.833569,-0.632594,13.1387
-0.580733,-0.677912,13.1326
-0.418386,-0.630914,13.1751
-0.239399,-0.674122,13.1314
0.267356,-0.670503,13.1482
0.376082,-0.658569,13.1615
0.485576,-0.670744,13.1651
0.59521,-0.67536,13.136
1.03131,-0.621284,13.1355
1.50453,-0.670724,13.1334
-1.29699,-0.580178,13.1547
-1.18339,-0.588817,13.175
-1.07954,-0.608194,13.1436
-0.967602,-0.574047,13.1248
-0.733661,-0.607447,13.1779
-0.168859,-0.591601,13.1567
-0.0606567,-0.61544,13.1269
0.0348128,-0.597674,13.1791
0.140073,-0.571074,13.1582
0.247296,-0.568136,13.1843
0.529379,-0.569593,13.1636
0.750259,-0.55728,13.1761
0.923849,-0.581478,13.1664
1.25853,-0.61257,13.133
1.55184,-0.571563,13.1421
-1.11108,-0.502717,13.1385
-0.250745,-0.523958,13.1269
0.306126,-0.488887,13.1352
0.667306,-0.484948,13.1699
1.28692,-0.492095,13.1396
-1.36382,-0.45592,13.1872
-1.25895,-0.473519,13.1582
-0.948226,-0.459549,13.133
-0.804826,-0.429671,13.1254
-0.529193,-0.471417,13.1502
-0.419309,-0.463741,13.1466
-0.172629,-0.451663,13.1565
-0.0642945,-0.475566,13.163
0.175584,-0.41981,13.1727
0.389187,-0.421132,13.1608
0.823557,-0.44426,13.1473
0.999924,-0.45104,13.1643
1.16133,-0.480594,13.1744
1.42364,-0.447102,13.1626
1.55862,-0.444552,13.1387
-1.11706,-0.395509,13.1634
-0.900876,-0.362839,13.1565
-0.678619,-0.348435,13.1525
-0.333011,-0.395207,13.149
-0.0972909,-0.376124,13.1288
0.490566,-0.379303,13.1722
0.74875,-0.372961,13.1862
1.1163,-0.377711,13.1603
2.49505,-0.352641,13.1327
-1.56022,-0.31211,13.1638
-1.32982,-0.326364,13.1472
-0.766866,-0.278161,13.1278
-0.431389,-0.293193,13.1515
0.286643,-0.319451,13.1874
0.550062,-0.294627,13.1343
0.847041,-0.320716,13.127
0.943424,-0.295225,13.1854
1.16901,-0.285847,13.1298
1.26317,-0.331017,13.1693
1.56189,-0.317816,13.1269
-1.6463,-0.248781,13.1367
-1.29233,-0.21996,13.1678
-1.18049,-0.223459,13.1272
-1.07738,-0.213369,13.1683
-0.879782,-0.256757,13.1353
-0.612409,-0.264926,13.189
-0.342581,-0.227991,13.1551
-0.232394,-0.230949,13.1556
-0.0931711,-0.249605,13.1511
0.448679,-0.264832,13.1664
1.26938,-0.221422,13.1792
1.37462,-0.274605,13.1513
1.63639,-0.245935,13.1647
-1.5445,-0.166053,13.1531
-0.967789,-0.20617,13.1782
-0.715363,-0.185997,13.1595
-0.562525,-0.166625,13.1903
-0.441896,-0.187258,13.1801
0.0648478,-0.18738,13.1838
0.190747,-0.19993,13.1839
0.3256,-0.18362,13.1612
0.456737,-0.145646,13.1836
0.55614,-0.187977,13.1619
0.751983,-0.205925,13.1822
0.84565,-0.172065,13.135
0.955682,-0.175928,13.13
1.04453,-0.145533,13.1879
1.14748,-0.178334,13.1517
1.35348,-0.149668,13.1685
1.45727,-0.16627,13.1353
2.1382,-0.170907,13.1268
-1.72925,-0.0795928,13.143
-1.37255,-0.0861213,13.1559
-1.23025,-0.130488,13.1849
-1.05117,-0.115278,13.1255
-0.949755,-0.0982097,13.1652
-0.810442,-0.106862,13.1515
-0.531924,-0.0753915,13.1365
-0.111994,-0.115074,13.1789
-0.0102038,-0.0864743,13.1478
0.136372,-0.103541,13.1813
0.264963,-0.0983379,13.1266
0.378011,-0.0926506,13.1276
1.16606,-0.0697465,13.1486
-1.11984,-0.0516965,13.1837
-0.766301,-0.00212334,13.135
-0.409342,-0.00884209,13.1381
-0.186054,-0.0549292,13.1237
-0.097499,-0.00582384,13.1673
0.4711,-0.0189989,13.1757
0.625337,-0.0357942,13.1687
0.852383,-0.0252894,13.1838
1.38844,-0.047313,13.1897
1.70288,-0.0385613,13.1622
2.2973,-0.0379004,13.1393
-1.42233,0.0659217,13.1756
-1.30376,0.0184594,13.1545
-1.11753,0.0535436,13.151
-0.890838,0.0331428,13.1247
-0.616581,0.0505376,13.1731
0.03366,0.0136346,13.1338
0.342309,0.0271993,13.1512
0.546807,0.0667051,13.1452
0.738575,0.045518,13.1339
1.01059,0.00311926,13.1585
1.20027,0.0265032,13.19
1.30974,0.020444,13.1422
1.45377,0.0191742,13.1309
1.58247,0.00414081,13.1705
-1.72927,0.0793704,13.1399
-1.27594,0.124916,13.1612
-0.988512,0.112812,13.175
-0.777805,0.118331,13.1367
-0.435055,0.113435,13.1458
-0.187524,0.0703048,13.1688
-0.089782,0.11734,13.1493
0.0184051,0.12342,13.1291
0.437683,0.0812545,13.1398
0.647077,0.0949065,13.1815
1.10997,0.0824523,13.1315
1.38494,0.104543,13.1422
1.64139,0.0981966,13.1812
1.80828,0.0852658,13.1233
-1.671,0.191687,13.124
-1.56397,0.170184,13.1391
-1.38727,0.180526,13.128
-1.08968,0.156278,13.1799
-0.59693,0.204315,13.1687
-0.310566,0.14406,13.1803
0.107885,0.204006,13.1465
0.200792,0.146186,13.1334
0.741386,0.150403,13.1677
0.866828,0.174486,13.1916
0.968424,0.145799,13.16
1.5686,0.164712,13.132
1.73988,0.165257,13.1582
1.9674,0.194661,13.137
-2.40782,0.233656,13.1427
-1.02851,0.248163,13.1901
-0.246317,0.218238,13.1299
-0.140227,0.228884,13.1599
0.0058833,0.221354,13.1845
0.204975,0.255964,13.142
0.356472,0.241637,13.1437
0.464689,0.250347,13.1246
0.641173,0.222369,13.166
0.959308,0.2731,13.1752
1.05895,0.2086,13.1575
1.22532,0.217539,13.1536
1.38704,0.224055,13.175
-1.62798,0.291948,13.1398
-1.51515,0.33727,13.1335
-1.38753,0.280467,13.1745
-1.07811,0.331735,13.1373
-0.96871,0.331978,13.1507
-0.869747,0.283576,13.1511
-0.521116,0.278969,13.1399
-0.422945,0.312522,13.1771
-0.169008,0.339831,13.1416
-0.0345868,0.310639,13.1341
0.560149,0.2971,13.1662
0.821459,0.315712,13.1796
1.1285,0.287446,13.1244
1.29426,0.299152,13.1229
1.43188,0.323378,13.1542
-1.72457,0.365002,13.143
-1.21536,0.354665,13.1644
-0.751339,0.352383,13.1451
-0.642169,0.347378,13.1306
-0.275078,0.370259,13.1486
0.0649488,0.363352,13.1732
0.155303,0.402671,13.1238
0.264061,0.356437,13.1497
0.475372,0.359642,13.1338
0.744421,0.412336,13.1273
0.915214,0.373013,13.1901
1.20815,0.345893,13.1733
1.3151,0.411379,13.1336
-1.21587,0.459207,13.1296
-0.827088,0.480758,13.1488
-0.695325,0.446804,13.1548
-0.558611,0.414449,13.1626
-0.430946,0.449909,13.1775
-0.0959707,0.451378,13.1844
0.355153,0.447548,13.1242
0.462008,0.460035,13.1773
0.641005,0.432325,13.1597
0.975094,0.4443,13.1311
1.15066,0.431548,13.1346
1.40627,0.445379,13.1902
2.3194,0.434472,13.1372
-1.29567,0.534649,13.1387
-1.18003,0.543667,13.1906
-0.49411,0.541147,13.1397
0.0507111,0.491259,13.1858
0.16908,0.515669,13.1391
0.371475,0.538072,13.185
0.717605,0.535416,13.1905
0.803122,0.512206,13.1249
1.3171,0.528547,13.177
-1.81945,0.559472,13.1886
-1.43489,0.573258,13.171
-1.09088,0.585591,13.1412
-0.683814,0.553694,13.1305
-0.591199,0.556543,13.1908
-0.385621,0.584387,13.1449
-0.114351,0.589115,13.1864
-0.00709158,0.582049,13.1621
0.0984421,0.602367,13.1376
0.272397,0.552373,13.1279
0.55619,0.615066,13.1396
0.836431,0.595205,13.1893
0.968508,0.552854,13.1544
1.21075,0.561406,13.1875
-1.77825,0.659194,13.149
-0.87144,0.625833,13.1512
-0.468449,0.652242,13.1828
-0.269372,0.621047,13.1358
-0.0159002,0.687269,13.1305
0.299065,0.653421,13.1629
0.419472,0.637761,13.1471
0.66323,0.627265,13.163
1.32539,0.66194,13.19
1.43041,0.660585,13.1389
-1.51002,0.691529,13.1257
-1.26478,0.701912,13.1691
-1.07567,0.691681,13.1669
-0.942075,0.74138,13.1701
-0.828605,0.755914,13.1913
-0.681147,0.706568,13.1412
-0.372027,0.694981,13.1508
0.190091,0.72595,13.1763
0.570042,0.723834,13.1507
1.09109,0.740105,13.1628
1.20616,0.718379,13.1342
-1.48922,0.801069,13.1481
-1.12863,0.795292,13.1271
-1.03918,0.792748,13.1915
-0.736494,0.809306,13.1368
-0.468714,0.808293,13.143
-0.295806,0.769809,13.1236
-0.0030379,0.781145,13.1868
0.0932985,0.818383,13.1483
0.476917,0.788882,13.1454
0.759732,0.779403,13.1439
0.990615,0.800033,13.1631
1.21011,0.813582,13.1895
-0.95918,0.865115,13.1689
-0.635489,0.842198,13.1662
0.251253,0.868412,13.1625
0.374083,0.83975,13.1565
0.57096,0.827587,13.188
0.677323,0.879289,13.1711
0.84589,0.848351,13.1388
-1.61074,0.901888,13.1742
-1.51526,0.938813,13.1308
-1.12428,0.909811,13.161
-0.89513,0.954769,13.1657
-0.720881,0.912139,13.1733
-0.515857,0.898911,13.185
-0.41442,0.910048,13.1433
-0.147576,0.929833,13.1528
0.149664,0.910396,13.1708
0.467495,0.909171,13.1306
1.25004,0.901332,13.1362
1.46628,0.950107,13.1264
-1.1773,1.00462,13.1797
-1.0337,0.971237,13.1479
-0.79382,0.999965,13.1483
-0.631865,0.973713,13.1525
-0.469557,1.00348,13.1236
-0.358344,1.00453,13.1522
-0.248151,1.00706,13.1522
-0.0588303,0.99573,13.1244
0.256154,1.00565,13.15
0.398857,0.983417,13.1744
0.506268,1.00652,13.1647
0.697165,1.00669,13.1359
0.93501,1.0007,13.1307
1.03811,1.00177,13.1756
1.19898,0.998551,13.1276
-1.49699,1.08128,13.1325
-1.36419,1.05437,13.1323
-1.24636,1.08958,13.1406
-0.968351,1.05931,13.1369
-0.703711,1.05989,13.1256
-0.564735,1.0585,13.1313
-0.453376,1.09709,13.1795
-0.304323,1.09605,13.185
0.143747,1.03947,13.1627
0.300563,1.10074,13.1837
0.630816,1.09287,13.1537
0.866375,1.09115,13.14
1.11681,1.07175,13.1334
1.36356,1.05816,13.1327
1.90127,1.10297,13.1272
-0.699735,1.16899,13.1407
-0.578597,1.15377,13.185
-0.0603419,1.11275,13.1469
0.0381352,1.1411,13.1875
0.149497,1.14808,13.1448
0.967318,1.10554,13.1818
1.04563,1.17191,13.1416
1.51924,1.12706,13.1672
-1.15943,1.21552,13.1397
-1.02365,1.22631,13.1353
-0.874185,1.22239,13.143
-0.615029,1.23728,13.1229
-0.486128,1.22728,13.1811
-0.156212,1.20022,13.1383
0.292732,1.20824,13.1606
0.522077,1.18291,13.1523
0.615384,1.2402,13.1397
-0.94255,1.30541,13.168
-0.38304,1.25852,13.1577
-0.252955,1.24412,13.1676
0.0330764,1.27309,13.1915
0.119974,1.27601,13.1238
0.391579,1.26013,13.1455
0.495934,1.28826,13.1239
0.987571,1.26371,13.1231
1.89912,1.299,13.128
-1.08433,1.31276,13.167
-0.845227,1.34221,13.1308
-0.738073,1.35788,13.1514
-0.596182,1.34034,13.1573
-0.452628,1.3503,13.1759
-0.342754,1.35992,13.1732
-0.240214,1.35819,13.1323
-0.140376,1.31805,13.1562
-0.0346403,1.33375,13.1292
0.312372,1.36443,13.1426
0.780262,1.32736,13.1409
1.07992,1.31904,13.1468
-1.81395,1.42229,13.1502
0.197463,1.40491,13.1865
0.45751,1.43259,13.1235
0.632155,1.41472,13.1749
0.836807,1.42173,13.1342
-1.30352,1.48101,13.1315
-0.651861,1.51371,13.1469
-0.521974,1.48987,13.1402
-0.414609,1.47001,13.1251
-0.30809,1.51556,13.1272
0.0390737,1.46251,13.1647
-0.764666,1.51927,13.1439
-0.451034,1.57396,13.129
-0.182964,1.53495,13.1399
0.347301,1.54115,13.1619
-0.0947492,1.61254,13.13
0.762527,1.58786,13.1398
-1.563,1.67249,13.1265
-1.13222,1.72353,13.1579
0.910437,1.69143,13.1432
-0.465113,1.76125,13.1488
-0.946018,1.82141,13.1293
0.229457,1.79531,13.1272
0.592861,1.8456,13.1781
-1.47891,1.90576,13.1773
0.745931,1.99136,13.1296
0.64809,2.14702,13.1883
1.17537,2.14521,13.151
0.551902,2.30586,13.1275
0.133652,-2.02163,13.2015
-0.0120915,-1.59594,13.1969
-0.102756,-1.51851,13.2138
-0.111272,-1.29436,13.1988
0.235803,-1.28621,13.1959
-0.195511,-1.23193,13.2328
-0.549366,-1.15355,13.1957
-0.00741241,-1.13121,13.2018
-0.0883736,-0.999125,13.2243
0.453632,-1.02514,13.1957
0.695985,-0.997099,13.2296
-0.648625,-0.934308,13.1943
1.07172,-0.957555,13.2128
-1.00102,-0.813706,13.203
-0.851549,-0.821851,13.2372
0.842375,-0.79248,13.1996
-0.340225,-0.758019,13.2095
0.673832,-0.716109,13.2017
-0.921895,-0.634742,13.2046
-0.661256,-0.685096,13.2075
0.564818,-0.652051,13.2394
0.649543,-0.598558,13.1935
1.15255,-0.59105,13.1929
-0.793533,-0.516113,13.1928
-0.662063,-0.522038,13.2
0.470571,-0.483977,13.2004
-0.725561,-0.430831,13.2089
-0.600384,-0.434164,13.2257
-0.269431,-0.45866,13.2144
0.575486,-0.462648,13.2266
-0.801507,-0.351186,13.2027
-0.167618,-0.355969,13.2112
0.638749,-0.379228,13.1921
0.898446,-0.392861,13.2098
-0.272997,-0.323794,13.2079
0.159318,-0.305177,13.1932
0.668372,-0.276575,13.2228
1.08443,-0.257253,13.1958
-1.04077,-0.129354,13.2343
-0.45015,-0.0815397,13.2102
-0.230546,-0.127518,13.1937
0.547478,-0.094649,13.2199
0.703281,-0.108232,13.1975
0.906278,-0.117901,13.2096
1.98114,-0.131726,13.2545
-0.640941,-0.0683288,13.1927
-0.243033,-0.0282547,13.2477
0.318923,-0.0598302,13.2147
1.26791,-0.0592746,13.2058
-1.03696,0.0249162,13.2206
-0.50887,0.0491476,13.1965
-0.372581,0.0579572,13.2177
-0.0191925,0.0649541,13.2157
-0.870474,0.108875,13.2021
0.0949341,0.113276,13.2078
0.259807,0.0814139,13.2002
1.0429,0.0896233,13.2186
1.27874,0.116776,13.1972
-1.34035,0.185632,13.2276
-0.928453,0.202508,13.1972
-0.701127,0.156062,13.2064
-0.491952,0.191011,13.1995
-0.0797318,0.179383,13.2398
0.173312,0.205045,13.2352
0.276744,0.190342,13.1999
0.537562,0.18145,13.193
0.998862,0.202081,13.2497
-1.49438,0.248289,13.2037
-1.26638,0.263636,13.1999
-0.772086,0.255326,13.1937
-0.66534,0.27886,13.2138
0.16482,0.333618,13.2091
0.669699,0.331645,13.1942
1.05604,0.319091,13.2012
1.34068,0.340376,13.2139
-1.1264,0.411622,13.1959
-0.844821,0.381555,13.1957
0.388762,0.35123,13.2018
1.13019,0.392978,13.2357
-1.28506,0.427356,13.2092
-0.244809,0.464801,13.1984
0.253172,0.470321,13.1996
1.03457,0.471104,13.2199
1.23737,0.454853,13.1985
0.594064,0.526427,13.1931
0.890829,0.484239,13.1919
0.175521,0.601723,13.2164
0.280143,0.572979,13.2359
0.486533,0.592673,13.2221
0.768724,0.681977,13.1946
