x,y,z
0.27506,-1.06716,13.0717
0.682746,-1.06254,13.1135
0.932863,-1.08643,13.0672
1.12872,-1.03933,13.1132
1.38147,-1.07798,13.1011
1.67789,-1.08283,13.1015
-1.77581,-1.02652,13.0641
-1.61017,-0.996776,13.0749
-1.45359,-0.965845,13.1174
-1.35299,-0.993717,13.0798
-0.751913,-0.993194,13.0913
-0.187817,-1.0284,13.1089
-0.0746229,-1.01069,13.1108
0.205193,-0.995571,13.1163
0.886253,-0.990253,13.0933
1.00583,-0.981367,13.0778
1.80949,-1.02316,13.0815
1.93083,-1.03346,13.089
-1.25665,-0.940183,13.0949
-1.0558,-0.944954,13.0658
-0.655783,-0.919935,13.1095
-0.548728,-0.941599,13.0676
-0.368065,-0.965333,13.0653
-0.0297425,-0.908401,13.1007
0.0994563,-0.916689,13.1102
0.377476,-0.918032,13.0873
0.484057,-0.954017,13.0667
0.687592,-0.933524,13.094
1.38421,-0.919483,13.0968
1.54774,-0.913291,13.1136
1.69846,-0.941005,13.0678
-1.47668,-0.852626,13.0771
-1.36789,-0.8841,13.0912
-0.917497,-0.882506,13.1029
-0.733381,-0.842515,13.092
-0.296807,-0.884413,13.0983
0.21206,-0.891793,13.0586
1.27047,-0.885474,13.1038
1.49207,-0.830038,13.0671
1.78698,-0.831629,13.089
1.93678,-0.833809,13.079
-1.70298,-0.764847,13.0766
-1.39395,-0.77861,13.0986
-1.25761,-0.807002,13.1083
-0.976494,-0.759027,13.078
-0.515426,-0.824489,13.0554
-0.387814,-0.811386,13.0556
-0.203314,-0.82651,13.0848
0.511816,-0.763704,13.0616
0.780631,-0.797396,13.084
0.896392,-0.792837,13.0884
1.00429,-0.774603,13.1073
1.12121,-0.785991,13.0644
1.27982,-0.786388,13.0578
-2.17139,-0.691016,13.1001
-1.95265,-0.752222,13.0962
-1.47082,-0.700724,13.0867
-1.31984,-0.695233,13.1083
-0.877248,-0.713318,13.0855
-0.770791,-0.738799,13.0655
-0.58411,-0.745335,13.0896
-0.478326,-0.713961,13.0638
-0.0954771,-0.723373,13.0671
0.0876109,-0.74739,13.0623
0.272395,-0.74664,13.0643
0.416602,-0.721053,13.1041
0.618651,-0.734078,13.0656
0.84098,-0.689839,13.1036
1.55896,-0.753102,13.1107
1.8754,-0.732262,13.0608
-1.88868,-0.631807,13.1196
-1.78258,-0.622236,13.0897
-1.57326,-0.659375,13.0772
-0.999316,-0.642702,13.0884
-0.293771,-0.651255,13.1201
-0.196867,-0.659347,13.0608
-0.0568742,-0.629262,13.1105
0.25177,-0.635485,13.1094
0.546783,-0.652781,13.0968
1.10006,-0.655641,13.1082
1.28375,-0.624108,13.1114
1.39021,-0.632701,13.0647
1.7818,-0.64845,13.0839
2.24573,-0.633288,13.0755
-2.29608,-0.602591,13.0958
-2.03975,-0.607274,13.1172
-1.4,-0.600872,13.0665
-1.28372,-0.592036,13.0991
-0.891089,-0.592297,13.1107
-0.779127,-0.613457,13.0919
-0.586831,-0.568464,13.099
-0.430906,-0.604666,13.1158
0.0466953,-0.611903,13.0691
0.153716,-0.58509,13.0559
0.344353,-0.572043,13.0938
0.800821,-0.588377,13.1225
0.92303,-0.59537,13.0682
1.60471,-0.597009,13.0588
1.90108,-0.617953,13.1053
-1.86538,-0.515023,13.1217
-1.76106,-0.499843,13.0984
-1.59657,-0.486174,13.0951
-1.32714,-0.486278,13.075
-1.00293,-0.502819,13.0609
-0.234365,-0.549347,13.0622
-0.040753,-0.507172,13.1029
0.0781731,-0.501751,13.12
0.630446,-0.488521,13.0862
0.855417,-0.49252,13.1053
0.978211,-0.502429,13.087
1.10789,-0.528455,13.0623
1.73675,-0.510692,13.0905
-2.37277,-0.446232,13.0672
-2.18711,-0.462582,13.0964
-1.50246,-0.438683,13.0632
-0.907242,-0.416995,13.0942
-0.750371,-0.429781,13.0849
-0.535626,-0.472345,13.1137
-0.411007,-0.420675,13.1015
-0.259772,-0.442107,13.0775
-0.152934,-0.45697,13.1002
0.17231,-0.459206,13.0807
0.378888,-0.468882,13.1107
0.483072,-0.431925,13.1079
1.13743,-0.420491,13.0781
1.3489,-0.44407,13.1083
1.48223,-0.4226,13.1178
1.55973,-0.479364,13.0674
-1.71403,-0.389807,13.0606
-1.59363,-0.374219,13.0895
-1.3679,-0.386054,13.1
-1.21508,-0.378879,13.1087
-1.01612,-0.373064,13.0876
-0.653905,-0.384062,13.0566
-0.514499,-0.365611,13.0973
-0.32283,-0.351512,13.0845
-0.0134968,-0.401079,13.0758
1.02066,-0.399239,13.1057
1.67764,-0.397937,13.0991
1.8838,-0.368486,13.0938
2.00181,-0.355872,13.0871
2.39388,-0.351195,13.1174
-2.13867,-0.290094,13.1176
-1.92964,-0.339442,13.0619
-1.82226,-0.275884,13.0745
-1.30342,-0.298776,13.0776
-1.11764,-0.323158,13.078
-0.823626,-0.343106,13.0857
-0.709194,-0.284009,13.1
-0.602501,-0.302673,13.1222
0.0517304,-0.308946,13.0575
0.177757,-0.324023,13.0572
0.307652,-0.289293,13.0835
0.517035,-0.338908,13.0551
0.777391,-0.287939,13.1116
1.08512,-0.310207,13.106
1.31605,-0.338419,13.0658
2.17809,-0.306023,13.1207
-1.70651,-0.273902,13.0563
-1.59705,-0.240326,13.0853
-1.12943,-0.207486,13.0753
-1.01983,-0.265147,13.1152
-0.911602,-0.228437,13.1048
-0.238787,-0.263582,13.0544
-0.143769,-0.255911,13.113
0.431154,-0.264904,13.073
0.902779,-0.263431,13.0811
1.32541,-0.217035,13.0704
1.72599,-0.240802,13.0866
1.99068,-0.20963,13.1062
-2.04821,-0.191902,13.1173
-1.91454,-0.170546,13.0622
-1.68635,-0.160808,13.0753
-1.34114,-0.185129,13.0639
-0.616408,-0.18672,13.0557
-0.508983,-0.164271,13.0772
-0.0806128,-0.148028,13.0981
0.00850259,-0.206447,13.065
0.336492,-0.140792,13.0708
0.443766,-0.15738,13.1068
0.729071,-0.189651,13.0751
0.916766,-0.153933,13.0776
1.07288,-0.175691,13.0935
1.51368,-0.199322,13.082
1.65482,-0.157326,13.079
-1.5917,-0.102152,13.0619
-0.967604,-0.106475,13.1121
-0.843094,-0.135552,13.0932
-0.403355,-0.125969,13.092
-0.278137,-0.0995661,13.1138
-0.163413,-0.0789989,13.121
0.216279,-0.1213,13.1
0.802093,-0.104241,13.0705
1.00477,-0.0819348,13.0549
1.30283,-0.110673,13.1131
1.56193,-0.0907401,13.0938
-2.19538,-0.043304,13.1106
-2.08849,-0.01449,13.072
-1.87232,-0.0675804,13.0661
-1.40498,-0.0525071,13.0717
-0.816401,-0.0270499,13.1195
-0.390913,-0.00377221,13.0674
-0.0723808,-0.0377813,13.0586
0.116795,-0.0539017,13.1119
0.528073,-0.00701542,13.0553
0.615631,-0.0657435,13.0995
1.09142,-0.014183,13.0803
1.19236,-0.0599034,13.1017
1.40258,-0.0587739,13.0854
1.74965,-0.0606509,13.0623
2.19182,-0.0541206,13.0627
-1.90604,0.0502255,13.1077
-1.62995,0.00887347,13.0925
-1.17963,0.00129481,13.1213
-0.618059,0.00762201,13.0903
-0.510895,0.0411062,13.0918
-0.1604,0.0386597,13.0836
0.0310105,0.0116257,13.089
0.139054,0.068714,13.0848
0.405307,0.0171716,13.1078
0.688309,0.0247239,13.1102
0.857229,0.0664429,13.1092
1.27968,0.0145573,13.1071
1.48209,0.0487027,13.1149
1.6074,0.0425508,13.1145
1.79768,0.0462709,13.1082
-1.61063,0.115539,13.1099
-1.11092,0.105179,13.0972
-0.939095,0.0935168,13.0767
-0.237562,0.127334,13.1056
-0.0549678,0.09202,13.1089
0.261052,0.0774466,13.0571
0.399006,0.127904,13.1068
0.98268,0.107463,13.088
1.17541,0.0788817,13.1057
1.5498,0.132149,13.0749
1.66485,0.124824,13.0564
2.00746,0.123944,13.0805
2.17042,0.0707356,13.0932
-2.13031,0.160404,13.1169
-1.95275,0.192221,13.0745
-1.84265,0.145703,13.0728
-1.22569,0.164974,13.0637
-0.751237,0.167701,13.0974
-0.64057,0.204657,13.0999
0.069321,0.149247,13.1217
0.185745,0.176254,13.0653
0.298319,0.191242,13.0947
0.485894,0.197423,13.0803
0.752327,0.193147,13.0925
1.13895,0.185787,13.1048
1.3002,0.149929,13.1164
1.41912,0.148895,13.0808
1.83845,0.200566,13.1019
-0.898969,0.210231,13.1149
-0.80342,0.268907,13.1084
-0.548779,0.272659,13.0782
-0.259849,0.246622,13.1015
-0.150926,0.273032,13.1114
0.393432,0.250789,13.1079
0.870059,0.221761,13.0735
0.983774,0.223843,13.1205
1.34754,0.233796,13.0587
1.59011,0.252359,13.0876
1.71991,0.216923,13.09
2.05098,0.236692,13.092
-2.22364,0.280612,13.0547
-2.09472,0.279663,13.0668
-1.61378,0.337036,13.1115
-1.42395,0.276125,13.0765
-1.11832,0.316749,13.0842
-0.908369,0.322834,13.112
-0.699093,0.29136,13.0562
-0.433044,0.282892,13.1086
-0.0434746,0.284518,13.0615
0.136076,0.280806,13.112
0.28623,0.301887,13.0985
1.38949,0.323218,13.1074
1.50017,0.322754,13.0888
1.7681,0.344026,13.0927
1.95724,0.29992,13.0888
-2.3828,0.364496,13.0723
-2.10548,0.400456,13.114
-1.52627,0.380025,13.0548
-1.39759,0.398927,13.1184
-0.976522,0.411826,13.0873
-0.701649,0.401945,13.0865
-0.494347,0.396167,13.0561
-0.318203,0.367202,13.0822
-0.0793088,0.372531,13.1189
0.0422203,0.362476,13.1123
0.17394,0.388133,13.0595
0.525368,0.388301,13.1013
0.700534,0.374671,13.0617
0.809224,0.406595,13.0571
1.07166,0.393994,13.0642
1.18803,0.373389,13.0794
2.10964,0.352674,13.0829
-1.61972,0.476581,13.1157
-1.1337,0.440796,13.1041
-0.59864,0.464792,13.0851
-0.280906,0.472148,13.0666
-0.175624,0.429542,13.0986
0.0838974,0.452616,13.0569
0.275567,0.423908,13.0898
0.648867,0.465882,13.1171
1.13501,0.479176,13.0922
1.24449,0.4629,13.1081
1.35177,0.438929,13.0997
1.46896,0.458151,13.0693
1.5824,0.448346,13.0597
1.71331,0.439538,13.1063
1.82978,0.43648,13.0584
-2.20611,0.507263,13.1061
-1.88609,0.494413,13.0953
-1.45727,0.519128,13.0772
-1.34311,0.499482,13.1165
-0.792779,0.483762,13.0848
-0.382286,0.492416,13.1216
-0.0148072,0.48354,13.105
0.186285,0.489728,13.102
0.270219,0.545256,13.0573
0.37794,0.514448,13.0894
0.750664,0.500303,13.0665
0.875388,0.529194,13.0571
2.01449,0.492557,13.0702
-1.78923,0.575555,13.0752
-1.68713,0.564584,13.1225
-1.59301,0.613151,13.0897
-1.2417,0.604608,13.0959
-1.12529,0.566776,13.1007
-0.65988,0.602906,13.0797
-0.549395,0.577188,13.114
-0.440831,0.588639,13.0978
-0.0370168,0.602535,13.1068
0.527532,0.603482,13.0838
0.658503,0.61391,13.1163
0.785417,0.613679,13.0962
1.44681,0.605131,13.0816
1.54392,0.562453,13.0566
1.80038,0.58436,13.1006
2.1515,0.617276,13.1225
-2.19744,0.643584,13.1041
-0.99057,0.630504,13.0833
-0.879755,0.63167,13.0868
-0.575656,0.68902,13.0825
-0.352601,0.65588,13.1174
-0.162187,0.637808,13.1083
0.0974039,0.666824,13.0889
0.331629,0.621677,13.1116
0.975229,0.622402,13.0875
1.34169,0.654205,13.0849
1.63371,0.621913,13.09
-2.15193,0.743107,13.071
-1.63504,0.721046,13.0951
-1.46266,0.701092,13.084
-1.05267,0.725428,13.1156
-0.468308,0.699173,13.1152
-0.212374,0.736116,13.0845
-0.081507,0.714134,13.1099
0.294345,0.71437,13.0647
0.399635,0.714012,13.101
0.589023,0.69061,13.0599
0.705252,0.706375,13.067
1.48551,0.747348,13.0817
1.7176,0.757891,13.1073
1.96536,0.738,13.0783
-1.8956,0.765336,13.0785
-1.4865,0.812763,13.0727
-1.36447,0.79618,13.0739
-1.15168,0.778481,13.1031
-0.892027,0.800521,13.0963
-0.754893,0.780113,13.0943
-0.637193,0.788016,13.0693
-0.533398,0.81625,13.0932
-0.11069,0.818747,13.0746
-0.00387922,0.793985,13.0839
0.104119,0.786776,13.1184
0.547492,0.793035,13.087
0.962848,0.81551,13.1179
1.61959,0.81908,13.0778
2.06422,0.799951,13.0828
-1.93646,0.8698,13.0585
-1.75789,0.860484,13.0613
-1.60948,0.879889,13.0961
-1.02421,0.831304,13.0754
-0.291204,0.890125,13.1189
0.0362636,0.894645,13.1186
0.649577,0.873894,13.1189
0.76163,0.870917,13.1131
1.13082,0.832015,13.1071
1.35102,0.847463,13.0914
1.87448,0.831907,13.1187
2.31845,0.828547,13.0858
-1.04211,0.961222,13.082
-0.725553,0.951716,13.1179
-0.605831,0.899052,13.0912
-0.496719,0.919633,13.0966
-0.380676,0.956182,13.1162
-0.192423,0.907684,13.0594
0.283848,0.90226,13.1165
0.378429,0.907638,13.0591
0.570578,0.922859,13.0576
0.892417,0.908786,13.1059
1.0206,0.953266,13.0596
1.14822,0.92922,13.0556
1.24636,0.941886,13.1107
1.44439,0.937805,13.1112
1.67659,0.92492,13.0869
1.95023,0.900101,13.0637
-1.85128,0.973529,13.1098
-1.59916,1.0328,13.0805
-1.37768,0.977151,13.0842
-1.1564,0.980327,13.093
-0.934951,1.01436,13.0638
-0.835336,0.967859,13.1111
-0.579374,1.0035,13.1207
-0.466377,1.02381,13.1075
-0.145724,1.02685,13.0919
-0.0304642,1.03124,13.0868
0.222737,1.005,13.0587
0.336043,1.01012,13.0859
0.479878,0.992627,13.069
0.634379,0.999079,13.1151
0.760755,0.973656,13.0665
1.34114,1.00268,13.0847
1.63501,1.03186,13.0815
1.87104,1.0076,13.0613
-2.05055,1.06231,13.1013
-0.837778,1.08701,13.1021
-0.732053,1.05787,13.0738
-0.622714,1.09543,13.0635
-0.356106,1.08299,13.1051
-0.249181,1.06219,13.0723
0.277835,1.10084,13.0583
0.939745,1.04121,13.0728
1.48497,1.07263,13.1037
1.96582,1.06403,13.0703
-1.19653,1.13015,13.0996
-0.943545,1.12944,13.1021
-0.752186,1.16574,13.1138
-0.114818,1.13652,13.1174
0.0548807,1.1093,13.0757
0.169232,1.10696,13.1023
0.48487,1.10995,13.0674
0.633667,1.11527,13.09
0.763565,1.13915,13.0537
0.884936,1.13778,13.0927
-1.76102,1.19184,13.0968
-1.61916,1.23171,13.0884
-1.47528,1.23275,13.0735
-0.421269,1.21366,13.0858
-0.0243172,1.19433,13.0947
0.195755,1.21181,13.0837
0.338376,1.19211,13.0608
0.459602,1.22232,13.0669
1.04226,1.22792,13.1206
1.14485,1.18917,13.114
1.49291,1.18546,13.0936
1.71379,1.18716,13.1054
-1.31199,1.25131,13.1135
-1.20599,1.25221,13.0539
-0.894705,1.2822,13.1184
-0.748573,1.27694,13.0829
-0.528568,1.27211,13.0747
-0.313149,1.24826,13.1052
0.277679,1.28356,13.0806
0.552204,1.28111,13.0742
0.884871,1.28106,13.0702
-2.11902,1.32,13.093
-1.80911,1.36308,13.0778
-1.43123,1.36142,13.1172
-1.10421,1.35729,13.082
-0.33862,1.36718,13.0814
-0.22064,1.37154,13.065
0.630404,1.36364,13.0972
0.747006,1.36655,13.0955
1.05249,1.34793,13.1002
1.22799,1.31504,13.0882
1.98645,1.33499,13.082
-1.33916,1.42934,13.0972
-1.22188,1.39625,13.1091
-0.76369,1.40652,13.081
0.0573624,1.43559,13.0674
0.157919,1.43412,13.1144
0.271961,1.39244,13.0937
0.379855,1.42629,13.1186
0.516048,1.4248,13.0558
1.43424,1.40733,13.0817
1.75867,1.40204,13.0888
-1.66276,1.50637,13.0941
-1.2495,1.50772,13.1106
-0.989474,1.50753,13.0998
-0.623413,1.48239,13.0724
-0.510618,1.48159,13.0581
-0.313396,1.48704,13.1046
0.594038,1.49511,13.1087
1.02374,1.48258,13.0665
1.28762,1.45107,13.0978
1.38775,1.51259,13.0871
1.58645,1.46275,13.0588
-1.42646,1.57359,13.0861
-0.727734,1.53178,13.1062
-0.241105,1.55755,13.0611
-0.119697,1.54383,13.0594
0.474115,1.52266,13.0848
0.684948,1.5467,13.066
0.806526,1.53949,13.0789
1.55075,1.56625,13.0996
-1.66934,1.64442,13.059
-0.963617,1.61712,13.0578
-0.5784,1.59122,13.0879
-0.485837,1.64855,13.0601
0.0878874,1.62347,13.0892
0.288227,1.63596,13.067
1.19655,1.6518,13.0996
-1.49548,1.67074,13.0638
-1.09146,1.66233,13.1108
-0.859367,1.66507,13.0743
-0.729054,1.67655,13.0908
-0.391643,1.69568,13.1023
0.386278,1.69575,13.0925
0.563952,1.66295,13.077
1.5185,1.70803,13.0629
-1.2879,1.73412,13.0994
-0.895477,1.78913,13.0892
-0.579187,1.75201,13.1026
-0.267989,1.73039,13.0968
0.219079,1.73344,13.0595
0.715005,1.72711,13.0749
-1.12327,1.80517,13.1187
-0.781104,1.85195,13.0804
-0.682063,1.79651,13.0575
-0.48431,1.83606,13.0794
0.293211,1.81261,13.12
0.407526,1.80649,13.0953
1.20065,1.80139,13.0866
-0.0623395,1.91489,13.058
1.55273,1.86666,13.0935
-0.835486,1.95348,13.0643
-0.67454,1.95052,13.0906
0.0392537,1.97758,13.1173
0.309571,1.99596,13.0838
0.427985,1.95789,13.1078
0.627816,1.99781,13.1087
0.754584,1.98463,13.1174
-1.49261,2.03104,13.0884
-0.69312,2.05909,13.0605
-0.578813,2.05959,13.0977
-0.433213,2.01429,13.0634
-0.29716,2.02735,13.0747
0.10793,2.03971,13.0581
0.845512,2.05055,13.0926
1.27864,2.03375,13.1204
-0.353184,2.11415,13.1185
0.570985,2.13464,13.0675
-1.11871,2.14137,13.0674
-0.931075,2.18121,13.0852
-0.452477,2.15272,13.0917
-0.250631,2.14768,13.1175
-0.117124,2.15883,13.0729
1.02405,2.18204,13.096
-0.824237,2.23083,13.0809
-0.460104,2.25891,13.071
-0.120184,2.27106,13.1033
0.120193,2.27264,13.1067
0.337338,2.23117,13.0856
0.750541,2.26037,13.1225
-0.573694,2.29667,13.0777
0.00624368,2.28331,13.1194
-0.919968,2.3878,13.1215
-0.425708,2.44879,13.094
-0.30438,-2.43183,13.1764
0.167294,-2.45754,13.1648
0.1303,-2.34817,13.123
0.225795,-2.36336,13.1696
0.552697,-2.31479,13.1467
-0.755517,-2.25676,13.1322
-0.575389,-2.24079,13.1306
-0.252332,-2.22461,13.1827
0.0107785,-2.2592,13.188
0.245235,-2.22999,13.1256
-1.47261,-2.16432,13.1804
-1.23643,-2.18031,13.1274
-0.201968,-2.13902,13.1321
0.360669,-2.1927,13.1573
1.1422,-2.19499,13.1655
-0.545786,-2.12888,13.168
-0.0474996,-2.07449,13.1239
0.117314,-2.09272,13.1865
-1.33451,-2.01359,13.1604
-1.00358,-2.04042,13.1752
0.214877,-2.03543,13.1382
0.793747,-1.96924,13.14
-0.935435,-1.87456,13.1792
-0.402285,-1.92161,13.1529
0.95541,-1.92788,13.1371
-1.28228,-1.82326,13.1851
-0.29634,-1.79697,13.1817
-0.0698006,-1.82224,13.1767
0.27771,-1.8144,13.1725
1.51292,-1.82245,13.1785
-1.50323,-1.74787,13.1776
-0.990765,-1.76145,13.1469
-0.473882,-1.76647,13.1907
0.0122526,-1.72785,13.1311
0.828579,-1.74072,13.1287
1.17267,-1.74292,13.1403
-1.3765,-1.72131,13.1767
-0.158683,-1.71249,13.1883
0.541571,-1.69038,13.1269
1.07197,-1.66929,13.1724
1.24737,-1.66476,13.1824
-1.2609,-1.60035,13.1676
-1.07574,-1.59474,13.1776
-0.736408,-1.61588,13.1341
-0.561569,-1.63093,13.1335
-0.4209,-1.59839,13.1243
-0.317818,-1.64192,13.1276
-0.0587791,-1.63343,13.1913
0.0821969,-1.59431,13.1681
0.212809,-1.5924,13.1672
0.412084,-1.61761,13.1432
0.606068,-1.61968,13.1915
-1.71736,-1.56655,13.1253
-1.60733,-1.5728,13.1489
-0.659447,-1.53582,13.1577
-0.144364,-1.56852,13.1353
1.01834,-1.56868,13.1818
-1.55854,-1.46463,13.1437
-0.996637,-1.50258,13.1361
-0.33772,-1.48332,13.1773
-0.224195,-1.50236,13.1881
-0.0973845,-1.47292,13.1683
0.0222564,-1.48352,13.1853
0.132337,-1.48445,13.1743
0.635601,-1.47142,13.1688
1.66055,-1.47328,13.1648
-1.28115,-1.39013,13.1856
-1.10648,-1.42205,13.129
-0.444474,-1.43438,13.1657
0.318825,-1.41208,13.1544
0.479124,-1.43641,13.1312
0.757779,-1.43613,13.1602
0.934943,-1.4398,13.1712
-0.959086,-1.37281,13.1809
-0.783928,-1.34226,13.1538
-0.166864,-1.33547,13.1287
0.00738829,-1.34292,13.1558
0.420587,-1.33705,13.1295
0.663998,-1.3322,13.1772
0.908589,-1.33369,13.1494
1.06443,-1.34319,13.1501
-1.25498,-1.28401,13.1561
-1.09962,-1.26125,13.1912
-0.32815,-1.26444,13.1395
-0.0649543,-1.25735,13.1489
1.0025,-1.24908,13.1913
1.85752,-1.29508,13.1766
-1.38613,-1.22876,13.1734
-0.754352,-1.20519,13.1523
-0.493328,-1.22968,13.1568
0.0559112,-1.23621,13.1277
0.278833,-1.18908,13.1666
0.485113,-1.22881,13.1844
0.594142,-1.19167,13.1814
1.11339,-1.18918,13.1274
1.41071,-1.1894,13.1243
1.57085,-1.17733,13.1333
2.18609,-1.19197,13.1333
-1.96522,-1.1398,13.173
-1.85748,-1.11814,13.1807
-1.73576,-1.15046,13.1389
-1.45911,-1.15388,13.1319
-1.1813,-1.14946,13.1909
-1.04719,-1.13253,13.1809
-0.58223,-1.14773,13.1357
0.188611,-1.10587,13.132
0.498547,-1.11475,13.1797
0.844816,-1.12898,13.1253
0.999083,-1.15643,13.1308
1.78623,-1.12566,13.1495
1.98514,-1.15575,13.1528
2.10153,-1.11134,13.1503
-2.10274,-1.10179,13.1898
-1.57147,-1.05932,13.1641
-1.36176,-1.09661,13.1686
-1.2699,-1.0359,13.163
-0.987202,-1.05399,13.1316
-0.788861,-1.0909,13.1421
-0.483698,-1.09279,13.1548
-0.116245,-1.10107,13.1875
0.0138989,-1.07435,13.1648
0.433022,-1.04064,13.1312
1.54593,-1.06534,13.1503
-1.17012,-0.98682,13.1606
-0.856,-0.988067,13.1301
-0.420098,-0.989808,13.1658
-0.301936,-1.0067,13.1435
0.332496,-1.00958,13.1757
0.554131,-0.999059,13.1604
0.790872,-1.03341,13.1312
1.00068,-1.0121,13.1907
1.31128,-0.977132,13.158
1.46585,-0.989513,13.1263
1.88497,-0.990431,13.1855
-1.5541,-0.896994,13.18
-1.05805,-0.961798,13.1761
-0.517503,-0.93747,13.1884
-0.141739,-0.907735,13.1324
0.275199,-0.914204,13.1601
0.801966,-0.91433,13.1246
1.16165,-0.92129,13.1296
-1.98812,-0.88359,13.1364
-1.84678,-0.831301,13.1496
-1.72512,-0.863156,13.1252
-1.28054,-0.877615,13.1906
-1.17059,-0.880968,13.191
-0.581379,-0.84482,13.1433
-0.44691,-0.864402,13.1429
0.460694,-0.828455,13.1615
0.591274,-0.839774,13.1705
0.942886,-0.881246,13.1393
1.06015,-0.882814,13.1515
1.88702,-0.83726,13.1848
-2.28547,-0.775633,13.1811
-1.56882,-0.771073,13.1705
-1.07681,-0.763674,13.1353
-0.981785,-0.827467,13.1749
-0.768103,-0.774058,13.172
-0.495804,-0.767026,13.1591
-0.0824398,-0.809345,13.1451
0.0705516,-0.814867,13.1615
0.181287,-0.791825,13.1421
0.331564,-0.823811,13.1335
0.688123,-0.779344,13.1649
1.29648,-0.799547,13.1874
1.41182,-0.82144,13.1503
1.69319,-0.808892,13.1704
2.06927,-0.798014,13.1363
-0.919807,-0.724728,13.1915
-0.388835,-0.730758,13.1416
-0.237915,-0.742995,13.1486
-0.108915,-0.695685,13.1896
0.00149071,-0.733339,13.1302
0.314745,-0.704131,13.168
1.09313,-0.748515,13.1682
1.19318,-0.702412,13.1469
1.36674,-0.722082,13.1254
1.70025,-0.700663,13.1408
-0.813924,-0.672523,13.1779
-0.681515,-0.678225,13.1445
-0.546215,-0.660128,13.1481
0.142167,-0.660954,13.1488
0.627236,-0.66214,13.1792
0.724361,-0.670696,13.1274
0.944498,-0.671635,13.1576
1.45214,-0.628303,13.1536
2.14133,-0.658968,13.1462
-1.65728,-0.569433,13.1485
-1.5017,-0.570704,13.1303
-1.05602,-0.562155,13.1376
-0.195974,-0.614258,13.1638
0.172524,-0.553586,13.162
0.574002,-0.562857,13.1599
0.69823,-0.571631,13.1685
1.02493,-0.587008,13.1492
1.17675,-0.562953,13.1423
1.68162,-0.597371,13.1846
-2.49404,-0.542147,13.1421
-1.42734,-0.489481,13.1237
-1.26356,-0.499291,13.1665
-1.15782,-0.520964,13.1436
-0.960013,-0.509966,13.1624
-0.811027,-0.513015,13.126
-0.4291,-0.505024,13.182
-0.331499,-0.521006,13.129
0.267056,-0.494794,13.1475
0.459675,-0.542238,13.1298
1.58827,-0.541143,13.1532
1.82654,-0.513787,13.1578
1.9863,-0.504068,13.1711
2.4605,-0.49404,13.1507
-2.26796,-0.420953,13.1791
-1.67355,-0.43772,13.1577
-1.0906,-0.432285,13.1535
-0.662126,-0.482472,13.1232
0.76565,-0.477381,13.1805
1.10907,-0.478814,13.1664
1.22947,-0.453682,13.1437
2.17281,-0.450935,13.1326
-1.91499,-0.384022,13.1628
-0.706674,-0.363466,13.1879
-0.593108,-0.404426,13.1827
-0.209994,-0.37264,13.1483
-0.0946969,-0.363225,13.1396
0.0969924,-0.389794,13.125
0.221301,-0.381256,13.1479
0.332767,-0.36995,13.1771
0.594393,-0.38816,13.1279
0.711798,-0.385037,13.1496
0.908831,-0.380817,13.1356
1.78515,-0.406695,13.1406
-1.73592,-0.30929,13.1567
-1.62605,-0.301224,13.1806
-1.46294,-0.299609,13.1367
-1.33802,-0.307929,13.1868
-0.910569,-0.329761,13.162
-0.396604,-0.342669,13.1796
0.010009,-0.33527,13.1656
0.123279,-0.28447,13.165
0.463776,-0.331034,13.1668
0.864661,-0.282636,13.1818
1.23353,-0.292045,13.1345
1.40941,-0.300686,13.1265
1.61001,-0.285483,13.1286
1.72998,-0.320496,13.1833
-2.51256,-0.240534,13.1357
-2.266,-0.268493,13.1903
-1.95835,-0.272715,13.1576
-1.23228,-0.246508,13.1442
-1.12284,-0.261419,13.1749
-0.803992,-0.232735,13.1527
-0.480289,-0.2681,13.1437
-0.369449,-0.241368,13.1276
-0.0229439,-0.225476,13.1725
0.217472,-0.23966,13.1293
0.380156,-0.2592,13.1761
0.555239,-0.256616,13.1658
0.667927,-0.273876,13.1253
0.992679,-0.254801,13.1436
1.33367,-0.232611,13.1889
1.82835,-0.245274,13.1461
-1.86951,-0.164979,13.1638
-1.76751,-0.20542,13.1389
-1.26141,-0.141616,13.1288
-0.710797,-0.174157,13.1479
-0.453041,-0.165637,13.1861
-0.342219,-0.154416,13.1906
-0.243407,-0.20265,13.1516
0.0978204,-0.162592,13.1362
0.305025,-0.143804,13.1844
0.549858,-0.145107,13.1548
0.657296,-0.162505,13.1773
0.833415,-0.184856,13.1411
1.19831,-0.184091,13.1376
1.49357,-0.1442,13.1813
1.76833,-0.143504,13.1444
2.21105,-0.170424,13.1353
-2.08974,-0.0961351,13.1498
-1.74079,-0.0819469,13.1441
-1.61704,-0.0763612,13.1717
-1.39374,-0.126564,13.1516
-1.14151,-0.113086,13.1361
-0.613862,-0.112488,13.1371
0.0125052,-0.0762203,13.1546
0.7278,-0.0792908,13.1498
0.953697,-0.0773116,13.155
1.06639,-0.0853915,13.1711
2.05041,-0.0863211,13.1619
-1.9717,-0.0151283,13.1669
-0.921495,-0.00038196,13.1332
-0.70249,-0.0558733,13.1801
-0.481598,-0.0579911,13.1352
-0.345393,-0.0383836,13.1754
-0.0855088,-0.00368396,13.1677
0.298867,-0.0482419,13.1287
0.493802,-0.0318549,13.1588
