x,y,z
-1.99873,1.30683,16.0586
-3.58782,1.49664,16.0646
4.9487,1.76301,16.0426
-3.47123,3.07854,16.0755
-4.379,3.20681,16.0592
-0.696159,3.66365,16.0885
-0.569785,4.62902,16.0396
-1.45594,4.97066,16.0603
-0.487895,-5.04563,16.1
-0.273867,-4.8807,16.1152
-0.61547,-4.21246,16.1506
1.3264,-4.17188,16.1527
3.41881,-4.005,16.1095
-3.12084,-3.94413,16.1234
-2.44473,-3.54358,16.1477
2.54117,-3.49515,16.1271
4.19835,-3.28571,16.1214
-2.20778,-3.11881,16.13
-3.9474,-2.98137,16.1362
4.63822,-2.35502,16.1382
-1.58266,-1.7902,16.1474
2.75138,-1.5559,16.1195
3.6932,-1.45249,16.1251
-0.261875,-1.32682,16.1478
-4.06183,-1.24893,16.1589
-0.60744,-1.24959,16.1568
2.45953,-0.703754,16.0941
4.73977,-0.731895,16.1039
4.2044,-0.610162,16.0949
-2.79469,-0.370616,16.1125
-2.39807,-0.350321,16.1588
-1.39473,-0.255422,16.1443
-2.17748,0.041056,16.1014
4.70447,0.0678908,16.1077
-5.00225,0.10978,16.1203
-3.21419,0.167374,16.1171
3.14093,0.643844,16.1244
4.11547,0.73809,16.1275
-5.16188,1.30619,16.1369
-1.01764,1.51759,16.1205
-3.1997,1.68121,16.1087
-0.755176,1.76237,16.1509
-4.99954,1.7964,16.1181
2.22475,2.35206,16.1428
2.64952,2.48296,16.1511
4.04424,2.61058,16.1202
-0.226294,2.68126,16.0982
0.443257,2.82068,16.1464
0.253468,3.03469,16.1179
1.5605,3.2618,16.1196
-0.76947,3.52228,16.0967
0.743072,3.81026,16.0949
2.34267,4.22914,16.1471
1.27193,4.40847,16.1509
-0.0848178,4.46803,16.1377
-1.95206,4.79331,16.1582
0.817137,-5.38203,16.2029
-0.993164,-5.115,16.1781
0.625418,-4.59272,16.1849
-2.26281,-4.10315,16.2291
-1.43552,-3.78507,16.2014
-1.69599,-3.56975,16.1855
3.23431,-2.95387,16.2182
3.89798,-2.63449,16.1774
-2.83671,-2.59391,16.1636
1.81344,-2.52976,16.2128
-4.20523,-2.3236,16.1975
-4.50824,-1.96821,16.2205
-3.36025,-1.73783,16.2168
0.379501,-1.72278,16.1967
-0.431383,-1.25875,16.1847
-1.0394,-1.16123,16.1876
0.279414,-0.883073,16.1743
-2.31039,-0.642219,16.1914
3.7371,-0.563029,16.1663
-0.395336,-0.41707,16.2249
4.93091,-0.197816,16.2273
-0.223184,-0.0544916,16.1618
2.30643,0.158222,16.1948
-4.49763,0.338857,16.1662
-1.47585,0.357188,16.2086
1.53349,0.399729,16.1971
2.18343,0.955392,16.2121
3.50685,1.55818,16.2247
-0.228308,1.82979,16.2298
2.27577,1.85204,16.1791
-1.28726,1.95152,16.2152
3.48396,1.97967,16.2078
2.60172,2.05951,16.1883
-2.17802,2.09027,16.1822
3.03696,2.15376,16.2186
3.04155,2.32524,16.2158
3.94605,2.27942,16.1953
-1.42794,2.62761,16.2299
1.91134,3.9392,16.1817
1.58672,4.07796,16.1755
0.177643,4.64213,16.2055
1.32431,4.70561,16.1648
0.1554,4.80705,16.1646
0.590002,5.16114,16.211
0.76616,-4.1542,16.2689
-0.851735,-4.11166,16.2483
1.59082,-4.03966,16.2507
-0.324207,-3.94542,16.2432
1.68247,-3.67642,16.288
1.63082,-2.81446,16.287
-2.96497,-2.21691,16.2314
-3.13448,-2.15539,16.284
3.06551,-1.89621,16.2785
-3.18158,-1.77055,16.2517
-3.07162,-1.69921,16.2468
-4.39761,-1.62002,16.2323
-0.830624,-1.30455,16.2488
2.28935,-0.85623,16.2429
-3.75943,-0.725331,16.251
3.85098,-0.655951,16.2828
-4.53826,-0.455026,16.2625
1.11851,-0.28159,16.2341
-0.703575,0.0135932,16.2982
-2.82608,0.146449,16.2577
3.44197,0.248551,16.2666
0.778206,0.304834,16.243
-0.919534,0.389263,16.2448
-4.99307,0.550271,16.2763
-3.31559,0.870313,16.249
0.545912,1.14128,16.2846
1.25278,1.41158,16.2711
5.23207,1.43776,16.2517
-0.107226,1.8599,16.2784
4.77003,1.90179,16.2805
2.42175,2.3619,16.2571
-1.53134,2.73365,16.2796
-1.49533,2.9974,16.2539
0.612129,3.05239,16.2933
3.07696,3.47453,16.2895
-2.74535,3.88751,16.2918
1.64497,4.07666,16.2984
1.74447,4.24879,16.2499
-1.43176,4.37903,16.2619
1.69214,4.81754,16.2713
-0.710431,-5.21839,16.3626
0.938963,-3.84527,16.3546
3.92148,-3.6018,16.3354
-2.16195,-2.97546,16.3059
3.78866,-2.97022,16.3085
-0.769842,-2.73853,16.3262
-0.528988,-2.70057,16.3038
-1.23256,-2.59585,16.3131
-0.0728003,-2.55462,16.3423
-0.651366,-2.50226,16.326
4.67423,-2.24701,16.3533
3.08845,-1.44526,16.3151
5.209,-1.41777,16.3053
-5.11622,-1.31567,16.344
-2.7005,-1.32745,16.3613
2.27886,-1.19459,16.328
-3.38376,-0.830693,16.3342
1.1067,-0.761969,16.3543
1.31549,-0.485777,16.3337
1.24155,-0.194529,16.3398
3.09378,0.109151,16.3165
2.13563,0.547008,16.3449
0.652565,0.661539,16.31
-4.21617,0.899772,16.3004
-4.65729,0.987474,16.308
4.83874,1.62168,16.3464
-4.63499,1.66356,16.3121
3.69733,2.04578,16.307
-4.62252,2.26962,16.3068
4.6863,2.7042,16.3351
1.72214,3.02818,16.3632
1.50354,3.07203,16.3629
1.79938,3.17282,16.339
3.82242,3.41236,16.3105
2.08872,4.16306,16.3517
-2.26687,4.66505,16.3092
1.91467,4.81165,16.3043
0.102412,5.23773,16.3639
-0.0899725,-5.16733,16.3953
-0.385123,-4.76743,16.4271
1.56922,-4.10117,16.377
-3.63789,-4.03768,16.4155
1.69558,-3.33149,16.4011
-0.194576,-3.24313,16.3996
4.66503,-2.78564,16.4319
-1.42299,-2.2254,16.4165
-1.07939,-2.26075,16.3772
-0.111378,-1.93219,16.4041
2.38943,-1.82223,16.4356
-4.75693,-1.72603,16.379
-2.24954,-1.08005,16.3875
-4.66853,-0.903333,16.3994
-3.15139,-0.494934,16.3853
-0.193054,0.344126,16.4182
3.39813,0.37358,16.4319
4.7994,0.484182,16.3842
0.397977,0.805537,16.3865
-3.49884,0.992066,16.3836
3.2555,1.10791,16.3773
-5.03819,1.17663,16.3862
4.10307,1.23227,16.3976
-2.01443,1.39327,16.411
-2.89014,1.50061,16.3999
-2.5589,2.56284,16.3725
-4.08319,2.7605,16.4221
1.26726,2.86653,16.4034
-2.14393,3.04193,16.4241
-2.72772,3.14141,16.3938
-1.89455,3.30896,16.3847
-3.10666,3.43986,16.4041
1.0821,3.90062,16.4007
-0.147011,4.19383,16.4183
1.8289,4.34764,16.4298
1.82564,4.57671,16.4373
-1.49457,4.70499,16.403
-2.25966,4.84112,16.3777
-1.37732,-4.57762,16.5053
-0.394922,-4.46048,16.4374
-0.0218537,-4.29554,16.4502
-3.38197,-3.79223,16.5017
1.69949,-3.6836,16.4451
-3.9867,-3.41853,16.4735
-2.26997,-3.41591,16.4653
-1.91781,-2.69859,16.4732
1.63281,-2.32422,16.4926
4.31623,-2.04148,16.4543
4.70372,-1.63504,16.4738
-2.36082,-1.38044,16.504
1.10797,-1.28293,16.4566
-2.77639,-0.723992,16.4805
-2.38368,-0.559065,16.4523
3.40463,-0.38235,16.4709
5.00618,-0.0714708,16.4483
-0.587729,0.0319418,16.4735
1.93991,0.0561615,16.5005
1.7953,0.58564,16.4792
-1.61064,0.903065,16.4565
3.38966,1.00713,16.4922
4.14101,0.970484,16.5057
0.280857,1.36514,16.499
4.37864,1.80037,16.4611
3.09519,1.88284,16.4598
-1.01172,1.99999,16.4683
1.69459,1.95025,16.4972
-3.02754,2.14201,16.4687
2.53106,2.60474,16.4796
-3.2173,2.79061,16.4541
-1.56537,2.76901,16.4414
2.12988,2.96274,16.4377
2.72089,3.05241,16.5053
-1.61573,3.46866,16.4747
2.48204,3.61265,16.4751
-2.47242,3.9988,16.4441
1.15542,4.0636,16.4724
-0.556679,4.89414,16.475
-1.16011,4.94912,16.4604
-0.440785,-5.27792,16.5571
-0.803976,-4.43297,16.5441
-3.16733,-4.29684,16.559
-1.30399,-4.2255,16.5197
-2.0815,-3.77521,16.5368
-1.09388,-3.79223,16.5594
-0.956398,-3.17767,16.5145
0.982854,-3.16785,16.5079
3.57989,-2.82948,16.5167
-3.03827,-2.15339,16.5393
4.60423,-1.74957,16.5162
3.85616,-1.51395,16.5246
-3.13116,-1.4472,16.536
3.70368,-1.21485,16.544
-3.96038,-1.12257,16.5446
-0.627693,-0.641516,16.5657
-0.931355,-0.28809,16.5728
1.01052,-0.24424,16.5671
0.681326,0.0522431,16.5662
-3.17099,0.236149,16.5206
2.33916,0.334324,16.5389
-5.16651,0.424642,16.5213
-4.60168,0.638005,16.5231
-5.23914,0.71655,16.5669
-1.89339,0.719167,16.5641
-5.14686,0.795082,16.5159
5.2399,1.08306,16.5569
-2.59497,1.34813,16.5661
-2.25528,1.52681,16.5497
0.847,1.52157,16.5465
2.18348,1.75129,16.5464
-2.02157,2.46207,16.5246
1.94332,2.46076,16.5131
-1.28461,2.61195,16.5608
-3.59231,3.1074,16.5439
-2.41094,3.2828,16.5362
-3.48951,3.84893,16.5528
-3.67276,3.98833,16.5136
1.44482,-4.9631,16.635
-2.26417,-4.87475,16.5851
2.21192,-4.28374,16.6148
-0.682852,-3.68685,16.5916
3.8554,-3.27517,16.6353
-0.660569,-3.177,16.5984
3.01309,-3.00879,16.6349
0.700815,-2.4034,16.6059
-1.9119,-2.29409,16.6124
4.27434,-2.17236,16.6351
4.68994,-2.16058,16.6403
-3.34323,-1.63568,16.6389
4.31037,-1.56958,16.5885
-1.01585,-1.47271,16.6199
2.8692,-1.40923,16.5761
4.45503,-1.37977,16.601
-3.98003,-1.33985,16.5786
-3.58014,-1.36603,16.5756
-2.39681,-1.24887,16.6373
2.79984,-1.11602,16.5899
-1.00596,-0.140167,16.6378
4.2699,0.139952,16.6216
-4.73652,0.322551,16.5932
4.58604,0.616417,16.6003
-3.87649,0.764991,16.6386
5.22745,0.799672,16.5804
5.06449,0.95937,16.6039
-2.39274,1.13935,16.5781
0.575366,1.17928,16.5929
-2.66959,1.27222,16.6398
-3.23112,1.48493,16.6434
1.16118,1.87566,16.6246
-4.76847,2.32856,16.5796
2.87205,2.47647,16.5802
-1.39784,2.49153,16.5802
-3.14726,2.9392,16.5889
0.242989,2.91302,16.606
-3.15312,3.5145,16.6075
3.41075,3.50337,16.5778
-0.28055,3.78873,16.6123
-1.14578,3.8725,16.5918
-3.46594,3.95628,16.6418
1.85571,3.95301,16.6374
2.67317,3.97068,16.6246
3.51092,4.08587,16.6215
2.5148,4.32475,16.5906
2.85579,4.29988,16.5757
-3.1799,4.38038,16.5892
-0.463741,4.90594,16.6041
0.536332,5.12454,16.5858
0.714385,-5.33223,16.6707
-1.47022,-4.05859,16.6863
3.35468,-3.92704,16.6708
-1.88776,-3.53304,16.6508
-0.0807078,-3.45581,16.6708
2.27547,-3.14885,16.6862
-0.724046,-3.04086,16.6464
3.25132,-3.07882,16.6569
2.53794,-2.76925,16.6575
-4.29751,-2.30718,16.6795
4.70302,-2.34252,16.697
3.29394,-1.71093,16.6975
-2.28623,-1.63959,16.7049
1.17995,-1.52506,16.6661
2.87051,-1.27832,16.699
-1.92033,-1.04663,16.6525
2.79592,-1.04008,16.6797
1.34099,-0.95631,16.6816
0.359263,-0.865992,16.6689
2.78153,-0.833924,16.6555
-3.56243,-0.747525,16.705
-0.558321,-0.6991,16.6465
2.45366,-0.354183,16.6523
-3.19585,0.278713,16.69
4.77846,0.589591,16.6583
5.08804,0.73751,16.6905
3.21228,0.785944,16.7106
-3.95503,0.87495,16.671
2.68411,0.908982,16.6616
1.18273,1.08504,16.6932
1.76457,1.14264,16.6811
-5.19985,1.18125,16.6901
1.10289,1.3128,16.666
-1.00586,1.48297,16.7051
4.2281,1.71401,16.6742
2.57815,2.03602,16.6883
-4.54988,2.12045,16.7094
-4.1238,2.3325,16.6964
-1.25189,2.56026,16.6601
1.58533,2.68462,16.7019
3.66074,3.04851,16.7057
4.02138,3.33321,16.6993
-0.129378,3.54854,16.6741
1.83605,3.55967,16.6976
-1.905,3.6526,16.6816
2.54423,3.80248,16.6593
-1.7132,4.19975,16.6627
0.470829,4.23117,16.6647
0.741787,4.21284,16.6704
-0.860356,5.00281,16.6725
-1.19272,-4.08214,16.7785
0.737365,-4.11422,16.7157
1.48087,-4.04876,16.7647
-3.8931,-3.39624,16.7297
-2.60376,-3.40867,16.7487
-3.27063,-2.43414,16.7515
-4.0547,-2.334,16.7421
-0.112041,-2.0781,16.7323
-1.76067,-1.62715,16.7426
-3.90215,-1.49887,16.7745
-1.20892,-1.26783,16.7737
-3.51795,-1.17948,16.7677
-3.92569,-1.07935,16.7418
3.75082,-0.996884,16.7143
-4.64562,-0.956959,16.7211
1.13483,-0.946482,16.7587
-1.29398,-0.884309,16.7359
5.04148,-0.829331,16.7389
-3.08399,-0.641492,16.7487
-4.74377,-0.542667,16.7247
4.89622,-0.280209,16.7816
-4.33206,0.0188869,16.7396
-3.05381,0.587637,16.7302
5.1535,0.923389,16.7238
-3.54071,1.23362,16.7268
0.426841,1.91821,16.7369
-1.01368,2.01312,16.7699
2.28888,2.12896,16.7179
-0.0652937,2.60804,16.7273
-3.53275,3.02627,16.7672
4.19284,3.13622,16.7691
-3.46727,3.50993,16.7466
-0.920654,3.57015,16.7578
0.875268,3.62447,16.7461
-1.37813,3.83849,16.7405
1.37861,4.2266,16.7801
1.1705,4.52505,16.7634
-0.268718,4.6566,16.7499
2.8244,4.64743,16.7314
0.356981,4.78226,16.7688
1.1306,4.93934,16.7553
1.46636,5.12128,16.7393
0.137122,-5.38587,16.8174
-2.55933,-4.71633,16.7995
0.891791,-4.66397,16.8309
-3.90422,-3.20642,16.8473
3.99351,-3.02513,16.8244
-2.98137,-2.95968,16.8349
-3.0553,-2.387,16.8262
-4.85906,-2.30323,16.7873
-4.41663,-2.21749,16.801
1.13148,-2.22993,16.8292
0.803626,-1.46221,16.7955
2.0825,-1.3804,16.7865
-2.67231,-0.492912,16.8297
-4.90016,0.00188111,16.8234
3.87459,0.150448,16.806
-2.41568,0.583718,16.7917
4.20974,1.03663,16.7965
-4.14678,1.15116,16.8269
-3.95698,1.11975,16.8136
3.86162,2.17936,16.8078
-1.01629,2.24416,16.7932
-3.06482,2.55504,16.8091
0.301226,2.69969,16.8411
-1.45867,3.09172,16.7854
-0.336857,3.45104,16.835
-1.83168,3.9046,16.8037
2.49056,3.91834,16.8012
-0.33941,4.53291,16.7981
-2.76625,4.5532,16.8056
-1.85586,4.57087,16.8184
0.157358,4.72075,16.8274
2.12608,4.9472,16.8337
0.703894,5.34775,16.8435
1.56262,-5.10182,16.8528
-0.489194,-4.89107,16.8736
-2.59859,-4.55336,16.8864
-2.34791,-4.29876,16.9178
0.271366,-4.14692,16.8875
-2.36753,-4.05529,16.9031
3.00716,-3.67242,16.852
0.429146,-3.33928,16.8871
2.24405,-3.24896,16.8594
2.28661,-2.90667,16.8517
-0.760032,-2.84972,16.9004
-3.27195,-2.63177,16.9196
3.98634,-2.53426,16.8721
-2.59387,-2.17952,16.8821
2.20551,-2.07349,16.915
1.1472,-1.93017,16.8693
0.53396,-1.7312,16.8599
5.22212,-0.82146,16.8701
4.53559,-0.342368,16.9139
5.17503,-0.334522,16.8569
-3.13433,0.34157,16.894
1.47589,0.340916,16.8962
-1.67874,0.429272,16.8975
-3.02109,0.513045,16.8842
4.24049,0.911628,16.8777
-0.369725,1.0242,16.8711
-0.575861,1.5046,16.876
1.81172,1.55827,16.9051
4.75365,1.53274,16.9117
-4.19909,1.82529,16.8595
-3.37312,1.98499,16.9061
-3.03148,1.96536,16.8992
3.24838,2.5184,16.8583
-0.141863,2.701,16.862
-2.53401,2.84303,16.8789
-3.9104,2.97981,16.8536
-2.35991,3.03545,16.8896
2.96895,3.06163,16.9094
-1.43312,3.49948,16.8759
1.79351,3.51585,16.9129
-2.04899,3.64151,16.9203
-1.9318,4.24756,16.9161
-0.811956,4.46092,16.8582
3.48229,-4.06968,16.9433
-2.96965,-3.96496,16.9767
1.18504,-3.99441,16.9441
3.49999,-3.60958,16.9251
2.80756,-3.41781,16.9443
-3.78838,-3.33468,16.9784
0.17133,-2.46422,16.9553
-3.96372,-2.28488,16.9834
-2.32094,-1.97139,16.9344
0.929919,-1.84442,16.9416
2.85739,-1.84441,16.983
-1.15854,-1.51259,16.9687
3.09173,-1.33195,16.9365
-3.75616,-0.766469,16.9785
-4.86483,-0.23634,16.9245
4.47998,-0.0563477,16.9821
1.17874,0.0339712,16.9771
-1.2625,0.103997,16.9395
2.79598,0.104655,16.9696
1.4687,0.486224,16.9805
3.90671,1.12565,16.9299
-1.79911,1.42344,16.921
4.23529,1.591,16.9313
0.53287,1.94573,16.9765
3.96109,2.10346,16.9574
-4.30445,2.15124,16.9797
-2.43061,2.78348,16.9813
-2.05428,2.79002,16.9492
-3.94116,2.92092,16.9489
0.958405,3.92032,16.9402
1.68162,3.93931,16.989
0.976083,4.02832,16.9742
0.540861,4.25019,16.9777
-1.68636,4.31237,16.9736
2.7524,4.65859,16.9424
2.07567,4.71553,16.9881
1.10639,5.08597,16.9596
-0.366182,-5.41792,16.9995
3.17795,-4.24311,17.0051
-2.26277,-3.34384,17.0456
4.2206,-3.35955,16.9972
2.4849,-3.24501,17.05
-0.625884,-3.23192,17.0302
3.49874,-2.62063,17.0199
0.54046,-2.48515,17.0258
2.09096,-2.24365,17.0122
3.90263,-1.50603,17.0449
2.97131,-1.19188,17.028
-4.26668,-1.0636,17.0418
2.65194,-0.774314,17.0461
2.92946,-0.486992,17.0531
0.972551,-0.339733,17.0499
1.79002,-0.139466,16.9953
-0.924774,0.326533,17.0197
-3.38434,0.355987,17.0296
5.01474,0.666218,17.0575
3.54607,0.865831,17.0084
2.97341,1.08378,17.0446
-0.0130223,1.13483,17.0258
3.59125,1.11716,17.0373
3.8439,1.3495,17.052
0.576688,1.39008,17.0512
-0.877565,1.76707,17.0306
-2.67282,1.84298,17.0147
0.511918,1.81353,17.0292
0.961551,1.7952,16.9915
-0.205396,1.90255,17.0389
3.69929,1.99744,17.0106
-2.39858,2.08449,17.0284
3.69472,2.20296,17.0333
2.06964,2.37247,17.0093
-3.00854,2.47915,17.0487
0.169665,2.55376,17.0035
-1.46708,4.8484,17.0556
-1.30345,4.93086,17.0
-1.04486,-4.97809,17.1209
-1.87407,-4.57297,17.0686
-1.86751,-4.31837,17.0604
2.77217,-4.22085,17.0955
-1.2248,-4.13773,17.0878
-2.73012,-4.0605,17.1007
-2.38454,-3.97476,17.0969
-2.30992,-3.8131,17.0813
-0.244337,-3.57029,17.066
1.05221,-3.47932,17.0641
4.17151,-3.38834,17.1025
3.00786,-2.89616,17.1222
3.76448,-2.42034,17.1278
-2.84848,-2.32479,17.1238
4.69124,-2.28879,17.1195
-3.73334,-2.16379,17.0912
2.75462,-2.04074,17.1182
1.29643,-1.94519,17.1207
-1.10031,-1.83982,17.0813
-0.346298,-1.22853,17.0756
-1.88237,-1.06228,17.0933
4.93806,-1.00731,17.0728
4.44395,-0.5256,17.1042
-2.95107,0.286624,17.1261
-3.75344,0.864535,17.1092
2.24103,0.964014,17.0803
-4.25671,1.41299,17.0879
4.17049,1.49154,17.1067
-1.97579,1.93659,17.1151
2.23586,2.15191,17.1025
-1.57129,2.26448,17.0676
1.07808,2.29917,17.0792
-1.24993,2.47326,17.0613
-3.59692,2.49617,17.0716
1.19855,3.10747,17.0891
0.97612,4.64094,17.0887
2.27013,-4.84849,17.1636
0.597969,-3.94006,17.182
1.37747,-3.81178,17.1593
1.91744,-3.58599,17.1393
-2.90155,-3.26725,17.1845
-1.41127,-3.2175,17.1846
-2.54222,-3.1658,17.1803
2.3357,-2.82743,17.1521
-4.57372,-2.55975,17.1569
-1.63572,-2.57545,17.1482
3.9811,-2.61472,17.1631
-4.1555,-2.46615,17.1803
-3.7713,-2.313,17.1761
-0.466107,-1.86009,17.1901
-4.47812,-1.73575,17.1372
-2.98784,-1.59045,17.172
-1.84117,-1.47264,17.133
-3.12591,-1.19317,17.146
-1.99099,-0.647328,17.161
-0.829932,-0.67482,17.1324
-0.207503,-0.499409,17.1927
3.98515,-0.51447,17.1343
-2.51388,0.291211,17.1692
2.88568,0.655105,17.1555
3.30521,0.666885,17.1525
-1.26116,0.755239,17.1344
-3.22397,0.799752,17.1917
-2.00661,0.919515,17.1324
0.786124,1.38879,17.1881
2.7653,1.4418,17.1486
-3.70562,1.68004,17.1874
-0.848116,1.71734,17.1539
-2.58053,1.94838,17.1626
-0.538498,2.46935,17.1894
2.52189,2.42811,17.1402
-1.38602,3.22725,17.1653
-3.76704,3.36731,17.1419
-2.19429,3.55907,17.1569
-0.796779,-4.4643,17.2399
-1.69992,-3.63113,17.2615
-4.20458,-2.3503,17.203
-2.33927,-2.1677,17.2225
4.90661,-1.64084,17.2053
5.09706,-1.62905,17.2409
-1.9112,-1.51189,17.2631
-1.7888,-1.31032,17.2061
-0.94514,-0.971943,17.2493
0.272225,-0.715382,17.2577
-0.0982094,-0.60609,17.1981
-2.45175,-0.508569,17.219
4.15925,-0.473223,17.2432
2.34698,-0.356723,17.2535
2.37972,0.0241882,17.2396
-2.03216,0.54516,17.2252
0.660409,0.489529,17.2311
-5.07029,0.62697,17.2188
-4.49564,0.75394,17.2093
3.62723,0.851461,17.2246
-3.11923,1.05828,17.2327
-2.4739,1.18721,17.2029
4.57628,1.4765,17.2621
-5.04404,1.90061,17.2337
2.87202,1.9942,17.2068
-3.53083,2.31555,17.2121
0.990389,2.47132,17.2013
1.19852,2.4543,17.2031
1.61088,3.07542,17.2277
-4.17676,3.11469,17.2397
0.348378,3.1965,17.2659
1.83867,3.58854,17.2371
3.19282,3.78292,17.2189
-1.68964,4.28033,17.2105
-1.22231,4.64815,17.1998
0.507519,4.86871,17.2135
0.546837,-5.31447,17.2843
-1.20654,-5.24706,17.2892
0.293587,-4.68943,17.3047
-3.04233,-4.50029,17.2893
1.61306,-4.30394,17.3186
-0.838632,-3.89423,17.3241
-0.148797,-3.8386,17.2891
0.738041,-3.75024,17.3136
3.90711,-3.15924,17.325
2.52027,-2.76197,17.269
3.26377,-2.79534,17.2911
-0.295331,-2.62191,17.2737
2.04252,-2.28484,17.2992
3.55705,-1.59762,17.3259
2.23239,-1.27104,17.2874
-3.84454,-1.23439,17.2942
2.84763,-0.897978,17.3069
-0.208825,-0.71538,17.2731
-3.78757,-0.66694,17.3323
-2.64352,-0.596257,17.3238
-5.10047,-0.529498,17.3267
-4.75158,0.171452,17.2708
-4.36674,0.272245,17.2808
-1.665,0.38024,17.3151
-4.41973,0.551062,17.3168
-0.486903,0.628289,17.2941
-0.849482,0.749373,17.3214
1.58456,0.781438,17.2835
2.47076,1.09494,17.2756
0.676866,2.095,17.3285
-4.63036,2.5093,17.3291
-0.526698,2.78745,17.3255
-0.0829533,2.80446,17.2814
3.67317,2.91376,17.287
-1.49336,3.1376,17.2962
-4.17152,3.22072,17.2823
3.29099,3.73253,17.2664
2.66139,4.02509,17.3086
0.472134,4.14944,17.296
2.83223,4.22602,17.3276
-0.616256,4.57814,17.3326
-1.19344,-5.10634,17.3641
-0.196648,-5.0651,17.4038
-2.99646,-3.42561,17.3441
1.85268,-2.98906,17.3606
4.59043,-2.71614,17.3423
-1.31173,-2.25473,17.3513
2.40185,-2.1716,17.3984
2.22908,-1.88625,17.3394
2.60607,-1.84305,17.3718
-1.63175,-1.78808,17.363
-1.50607,-1.58322,17.401
1.76768,-1.51908,17.3572
1.14986,-1.33517,17.3714
-1.11991,-1.2959,17.4009
-3.64099,-1.11984,17.3639
-1.29399,-1.13948,17.3458
2.00463,-1.15519,17.3534
-1.80906,-0.869174,17.3561
4.79672,-0.524907,17.3983
-4.94862,-0.428699,17.3834
3.78423,-0.447681,17.3713
1.89473,-0.293223,17.364
2.52043,-0.215338,17.3656
4.12397,0.562192,17.3417
2.77638,0.628949,17.3361
-5.29412,0.751345,17.3878
3.01462,0.708804,17.3945
-3.22266,0.79912,17.3659
2.61737,1.16891,17.3635
-2.80768,1.25333,17.3455
2.84514,1.24417,17.367
4.75566,2.31164,17.3483
2.52909,2.3627,17.3912
1.36281,2.72855,17.3675
3.65418,2.83851,17.3968
1.19136,3.11339,17.375
-4.18395,3.40006,17.3839
-2.98688,3.49824,17.3966
1.01992,3.84707,17.338
-2.14715,3.87587,17.3541
0.51873,-4.69727,17.4246
-0.332067,-4.04278,17.4133
-2.7072,-3.83597,17.4154
0.387906,-3.4557,17.4486
-3.71966,-3.38502,17.4161
-2.79421,-3.32481,17.4055
0.81465,-3.18409,17.4454
-1.66584,-2.76195,17.4374
-0.46484,-2.56494,17.4688
4.66769,-2.17618,17.4257
-4.58406,-0.224493,17.4297
-1.58649,-0.134169,17.4601
1.18792,0.394657,17.4554
-3.62842,1.21473,17.4371
3.41326,1.62379,17.469
3.82298,1.8437,17.4494
-4.9812,1.9903,17.4147
1.84448,2.09698,17.4351
2.28953,2.15262,17.4714
2.84718,2.50604,17.4386
-2.4522,2.9007,17.4697
0.88048,3.22533,17.47
1.84258,3.23514,17.4159
-3.69635,3.51002,17.4429
2.58678,3.99042,17.4153
2.41404,4.84715,17.4378
-0.627298,-5.00225,17.5368
1.42845,-4.98262,17.4833
-2.47098,-4.72802,17.4986
-3.01549,-4.29082,17.5002
-2.18557,-3.91056,17.5377
-0.629187,-3.74564,17.4975
1.43573,-3.69066,17.5159
4.23238,-3.40923,17.4861
3.14725,-3.1422,17.4857
-4.27199,-2.41441,17.4747
-1.00871,-2.42356,17.5402
1.7742,-2.05901,17.5377
1.59231,-1.09429,17.5405
4.29405,-0.969942,17.5357
2.82734,-0.927401,17.5291
-4.80531,-0.864569,17.5347
5.41456,-0.486278,17.5101
1.51774,-0.42148,17.535
-1.62184,-0.284042,17.4972
4.63705,-0.128276,17.4847
-1.41108,-0.0497341,17.5068
2.29595,0.0189883,17.5143
-3.4197,0.182611,17.5176
-4.79407,1.0642,17.4841
-2.20687,1.10871,17.4921
0.735717,1.18725,17.5336
2.65143,1.51449,17.4753
1.17686,1.55376,17.4929
3.35369,1.53609,17.5176
4.73403,1.78938,17.5233
-3.3129,2.04332,17.4746
2.89297,2.18993,17.5286
2.14232,2.91313,17.4734
0.0891885,2.99168,17.506
0.540809,3.3824,17.4732
3.12934,3.82746,17.4859
2.52591,3.96491,17.5373
1.45452,4.09449,17.5079
0.529742,4.37854,17.5055
0.824393,-4.43218,17.5796
-3.63852,-3.59378,17.5706
-1.25683,-3.61015,17.5821
3.69504,-3.45765,17.5591
-0.722081,-3.01783,17.5741
3.17085,-2.55249,17.6059
-3.49314,-2.12315,17.5682
0.162199,-1.91502,17.5914
-2.23388,-1.85874,17.5583
-2.80131,-1.68464,17.6006
4.42425,-1.60086,17.6103
-2.52248,-1.36394,17.5689
0.60336,-1.33449,17.5653
3.47788,-1.31616,17.5855
3.78681,-1.10607,17.5801
3.21282,-1.09626,17.5463
4.45897,-1.01837,17.571
2.25859,-0.926744,17.5502
4.50283,-0.879619,17.5646
1.04256,-0.748063,17.595
-3.12522,-0.584446,17.5535
-0.286699,-0.548445,17.5845
-5.12467,-0.412309,17.6014
2.56624,-0.155748,17.6101
-0.309578,-0.0824473,17.5929
4.93681,-0.0896456,17.6012
-3.68215,0.176728,17.5741
-1.55177,0.386164,17.5694
-4.07809,0.484335,17.554
-2.5289,0.736975,17.6042
3.68547,0.691159,17.5961
-0.675384,0.827294,17.6058
-1.60341,1.40455,17.5892
5.08155,1.55835,17.5489
5.22226,1.53414,17.5549
0.00795325,1.67027,17.5882
