x,y,z
1.93666,-0.618411,13.3396
-1.68102,-0.538574,13.3498
-1.57332,-0.515355,13.362
-0.750898,-0.547295,13.3673
-0.422642,-0.49146,13.3408
0.0100638,-0.500134,13.3957
-2.12256,-0.429905,13.3459
-1.68006,-0.431952,13.3882
-1.4663,-0.473822,13.3596
0.182462,-0.482612,13.3947
0.570747,-0.482205,13.3779
0.875956,-0.433102,13.3807
1.23375,-0.478062,13.3466
1.38208,-0.432208,13.3606
1.89865,-0.468307,13.3503
2.09808,-0.452036,13.3962
-1.55123,-0.390247,13.3759
-0.511377,-0.385934,13.3847
0.114666,-0.409461,13.3316
0.392852,-0.386934,13.3403
0.610837,-0.35516,13.3806
1.69471,-0.394029,13.3604
1.90689,-0.345238,13.3361
-2.2072,-0.342355,13.3558
-0.221728,-0.30077,13.3851
0.475381,-0.294484,13.3645
0.774147,-0.278438,13.3448
-2.36281,-0.266021,13.3414
-1.52604,-0.270579,13.3689
-1.32864,-0.208704,13.334
-0.866767,-0.245667,13.3393
0.0374573,-0.213565,13.3926
0.35127,-0.261618,13.341
0.622142,-0.240986,13.3513
2.46364,-0.235365,13.3326
-1.98425,-0.166172,13.3368
-0.597157,-0.193163,13.3824
-0.49041,-0.150503,13.3445
-0.164501,-0.20494,13.3856
0.256794,-0.162585,13.3827
0.693533,-0.15713,13.3387
0.80627,-0.150458,13.3387
1.64755,-0.189773,13.3884
-1.22044,-0.110199,13.3318
-0.230239,-0.116838,13.3779
1.17711,-0.109732,13.3569
-1.47878,-0.0612261,13.3328
-0.428814,-0.0280006,13.3831
-0.319813,-0.0572237,13.3305
0.829006,-0.039244,13.3569
1.31763,-0.0595041,13.3352
-1.23054,0.0371198,13.377
-0.510729,0.052633,13.3539
-0.190752,0.0412245,13.3506
-0.0804391,0.0120917,13.3916
0.0862504,0.014599,13.3539
0.205232,0.0210447,13.3299
0.747061,0.0524552,13.3896
1.69067,0.0358264,13.3485
-1.12833,0.117452,13.3449
-0.275966,0.104585,13.3901
0.130755,0.126181,13.3323
0.312843,0.0961542,13.3352
0.415935,0.118163,13.3887
0.841527,0.0766922,13.3339
1.41472,0.116318,13.353
-0.573394,0.147945,13.3434
-0.358416,0.157864,13.3314
-0.194155,0.180803,13.3584
0.535084,0.163024,13.337
0.843276,0.181277,13.3666
2.06106,0.13798,13.3896
-2.06386,0.229685,13.3529
-1.39275,0.235242,13.3403
-1.21222,0.239628,13.3304
-0.683029,0.208844,13.3683
-0.0464482,0.270691,13.3778
0.130592,0.271235,13.3657
1.49678,0.250168,13.3363
1.75566,0.207782,13.3946
-1.7023,0.282358,13.3405
-0.992081,0.310432,13.3489
-0.428742,0.294532,13.3755
0.350741,0.327148,13.3729
0.83101,0.288214,13.3927
-0.326821,0.408162,13.3534
-0.234837,0.346016,13.3488
-0.125554,0.40728,13.343
-1.49677,0.422898,13.3877
-1.14569,0.422723,13.3537
0.03387,0.463059,13.3982
0.487567,0.467507,13.3565
0.901875,0.462088,13.3491
1.25508,0.431865,13.3601
1.85656,0.457913,13.3358
-0.593866,0.483172,13.3937
-0.468809,0.487862,13.3706
-0.354752,0.518025,13.3614
1.01043,0.482947,13.3648
1.12109,0.515826,13.3408
1.61436,0.538959,13.3817
-1.53648,0.574344,13.3539
-1.10989,0.609376,13.35
-0.816689,0.582751,13.3433
-0.249397,0.60566,13.3343
1.23199,0.585702,13.3607
1.45494,0.573812,13.3369
1.82604,0.55988,13.3714
-0.641729,0.669186,13.346
0.101212,0.63975,13.3552
0.435682,0.650027,13.3872
0.710097,0.643454,13.3723
1.03075,0.67019,13.3731
-1.86916,0.746679,13.3831
-1.25754,0.756585,13.3731
-1.05725,0.726557,13.3507
-0.300899,0.702861,13.337
-0.0016547,0.69335,13.3366
0.811862,0.734636,13.3715
1.44529,0.695339,13.3604
-0.933073,0.789895,13.3874
-0.0252498,0.793531,13.3817
0.459698,0.782098,13.3345
0.955133,0.765726,13.3903
1.61099,0.76658,13.3375
1.83845,0.786873,13.3513
-1.96459,0.830826,13.3385
-1.79666,0.891686,13.3808
0.0548414,0.875616,13.3391
0.372435,0.893507,13.3403
0.778432,0.849676,13.3508
1.06768,0.877488,13.3312
-1.29915,0.94267,13.3366
-1.17086,0.946827,13.3893
-0.996315,0.952535,13.3441
0.712557,0.950503,13.3856
1.56483,0.916145,13.3796
-1.57663,0.998411,13.3831
-0.304319,1.00983,13.3914
0.594133,0.975122,13.3909
0.82564,0.982632,13.3945
1.17534,1.00817,13.3711
1.48015,0.997763,13.3697
-0.476544,1.05559,13.3806
-0.270654,1.09969,13.332
0.660206,1.09607,13.3807
-0.0562284,1.15089,13.3433
0.917282,1.11069,13.3433
1.03133,1.14137,13.3373
-1.65698,1.22414,13.3309
-1.14703,1.18734,13.3933
-0.812292,1.20319,13.3442
-0.368048,1.21933,13.3553
0.31994,1.18087,13.3525
0.48037,1.22233,13.3385
0.654685,1.22298,13.3604
-1.50881,1.24716,13.3849
-0.945133,1.2534,13.3332
-0.673732,1.27671,13.3485
1.10939,1.24751,13.345
-0.45148,1.31771,13.3426
0.0316049,1.33432,13.3378
0.119205,1.37233,13.3951
0.567181,1.35835,13.3823
1.11523,1.35236,13.3827
0.886771,1.40618,13.3766
1.259,1.42289,13.346
1.5733,1.38361,13.3379
-1.48938,1.4876,13.3363
-1.04082,1.47355,13.3939
1.06287,1.45454,13.3573
-0.339631,1.54177,13.3359
0.303125,1.51976,13.3528
0.475682,1.54288,13.3877
0.774062,1.52322,13.3805
1.17153,1.57182,13.3337
0.395057,1.6321,13.3818
1.06701,1.6276,13.3667
-0.432127,1.7054,13.3301
-0.203378,1.66065,13.3909
0.151475,1.71736,13.3338
1.38255,1.74977,13.3471
-0.438485,1.84269,13.3769
0.152775,1.84337,13.3368
1.11182,1.79629,13.331
0.659319,1.86554,13.3875
-0.10649,1.96377,13.3518
-1.32386,2.00086,13.3732
0.363416,2.01687,13.3487
0.717592,2.08321,13.3477
0.0597974,2.25737,13.3334
1.09428,-2.52253,13.4452
1.23159,-2.29313,13.4107
0.110109,-2.26553,13.4054
-0.873675,-1.82106,13.4279
1.60673,-1.74279,13.4454
-0.452222,-1.69241,13.4365
1.34165,-1.6785,13.443
-0.828658,-1.62973,13.4511
-0.506357,-1.5885,13.4001
-0.645112,-1.56995,13.4521
1.3318,-1.57482,13.4189
-1.09871,-1.4248,13.4013
0.193958,-1.38246,13.4525
-0.869819,-1.34884,13.45
-0.221362,-1.31907,13.4627
1.04372,-1.37348,13.4355
1.383,-1.33348,13.4252
-0.709918,-1.24896,13.4008
0.419223,-1.29058,13.4644
-0.391569,-1.19456,13.4103
-1.76989,-1.13505,13.4582
-0.543175,-1.11614,13.4243
1.38168,-1.15948,13.4212
1.9357,-1.12049,13.429
-1.1693,-1.03742,13.4109
0.411886,-1.09606,13.4
1.20987,-1.06117,13.4528
-1.25773,-0.98075,13.4498
-0.414387,-1.02495,13.416
1.08461,-1.01653,13.4323
-1.07751,-0.960292,13.4045
-0.934055,-0.929173,13.4474
-0.534782,-0.951223,13.4163
-0.257483,-0.932699,13.4312
1.82952,-0.89852,13.4268
1.15565,-0.834528,13.4223
-1.65496,-0.782287,13.4152
-1.40748,-0.767359,13.4057
1.48287,-0.796312,13.4484
2.08009,-0.77201,13.4166
-0.661201,-0.7423,13.4177
-1.23576,-0.631061,13.4236
-0.859336,-0.66055,13.4349
1.27423,-0.628755,13.41
2.09368,-0.64948,13.4184
-1.1079,-0.518629,13.4043
-0.863505,-0.525884,13.4654
1.40026,-0.543202,13.4124
-2.02122,-0.462478,13.4134
-0.609623,-0.463608,13.4353
0.483997,-0.449141,13.4591
-0.732779,-0.39552,13.4255
0.206907,-0.348964,13.4018
-1.38924,-0.286121,13.4514
-1.23596,-0.276049,13.4342
-0.386779,-0.325308,13.4168
0.975031,-0.343013,13.4123
2.0146,-0.31493,13.4382
-2.05367,-0.2074,13.4653
-0.408234,-0.15996,13.4286
1.36062,-0.143713,13.4148
2.09813,-0.153697,13.4077
-0.720811,-0.109036,13.4204
-0.527995,-0.0701808,13.4152
-0.149774,-0.0726435,13.4471
-0.0145566,-0.100022,13.42
0.171718,-0.0696419,13.4029
0.429859,-0.0822089,13.4177
0.317709,-0.0677933,13.4157
-1.82009,0.0403717,13.4038
0.014142,0.0245735,13.4489
0.599977,0.0268766,13.4652
-1.6389,0.112748,13.4091
0.631036,0.13555,13.4126
0.865591,0.103841,13.4533
1.12784,0.0918825,13.4458
1.65836,0.114136,13.4334
-1.14244,0.189281,13.4429
-0.469941,0.189035,13.4223
0.179479,0.159927,13.4295
0.720984,0.210089,13.4584
0.97882,0.264347,13.4135
1.32598,0.229159,13.4333
-1.64891,0.324844,13.4507
0.48087,0.326172,13.4168
0.725517,0.335552,13.4298
1.87678,0.27825,13.4593
2.13777,0.32007,13.4309
-1.82498,0.351339,13.4189
-0.874327,0.373479,13.4376
-0.502326,0.352606,13.436
0.0867687,0.366239,13.4073
0.205435,0.390128,13.4285
1.26994,0.350691,13.4679
-0.975449,0.474088,13.4097
0.297592,0.463213,13.4106
0.62006,0.47748,13.421
0.729923,0.461767,13.4207
-1.78097,0.520158,13.4457
-1.4481,0.513533,13.4269
-0.183691,0.501449,13.4085
0.384779,0.536979,13.4227
0.824918,0.549164,13.4532
-0.437463,0.581112,13.4229
-0.060741,0.551991,13.412
0.09666,0.585754,13.4557
0.593953,0.595118,13.4641
2.09776,0.598089,13.4663
-0.999,0.637016,13.4098
0.258855,0.661929,13.4129
1.55253,0.652618,13.4389
2.27822,0.674589,13.4121
-0.402418,0.732678,13.4504
-0.215658,0.745032,13.4205
-1.13906,0.789683,13.4223
0.243451,0.795942,13.401
0.353508,0.809552,13.4347
0.563274,0.765082,13.465
0.689037,0.825884,13.4188
1.26313,0.81741,13.4136
-1.55505,0.888982,13.4274
-0.699377,0.840043,13.3997
-0.228684,0.894116,13.4054
-0.895075,0.924784,13.4396
-0.525959,0.94277,13.4341
0.909617,0.910965,13.41
0.292948,1.00785,13.4041
0.534799,1.06853,13.4036
1.31051,1.06023,13.4535
1.82265,1.0586,13.4259
-1.2622,1.14675,13.4223
-0.858233,1.12944,13.4394
1.49191,1.12647,13.449
2.71122,1.12447,13.4485
-1.38141,1.1968,13.429
0.835314,1.1899,13.4075
-1.18506,1.30666,13.4047
1.83192,1.27376,13.4352
0.731349,1.31979,13.4492
1.63498,1.35268,13.4345
-0.517638,1.39649,13.4446
-0.216371,1.4104,13.4341
0.217587,1.40333,13.4392
0.37608,1.38701,13.4131
-1.76088,1.49643,13.4018
-0.795447,1.52535,13.4403
0.989256,1.55006,13.4189
1.22365,1.53861,13.4382
-0.570504,1.65066,13.4048
-0.0781441,1.71115,13.4083
0.261078,1.68365,13.4335
0.741217,1.69091,13.4078
-0.934464,2.02566,13.426
0.049435,2.00301,13.4055
0.171841,2.12596,13.4056
0.29653,2.14204,13.425
-2.36844,2.26334,13.4657
-0.407965,3.16464,13.4398
1.0515,-2.81012,13.5166
-1.38698,-2.32946,13.4734
0.279448,-1.96803,13.4996
-0.74835,-1.73688,13.4978
0.340233,-1.77003,13.5039
2.50043,-1.73279,13.5116
-1.40248,-1.60563,13.5148
-1.03293,-1.60799,13.5071
0.41535,-1.52262,13.4929
-0.919676,-1.48008,13.5329
-0.170816,-1.5049,13.4733
0.85443,-1.48042,13.4857
-1.33032,-1.43279,13.4781
0.581128,-1.44603,13.5023
-0.999637,-1.32726,13.4759
-0.688079,-1.36849,13.4876
-0.000741906,-1.3008,13.4748
1.83664,-1.23539,13.4972
1.65739,-1.15424,13.4844
-1.67539,-1.07336,13.504
-1.76893,-1.01569,13.5333
0.513854,-0.97488,13.4889
-0.825527,-0.938552,13.483
2.88514,-0.866543,13.4789
-1.19793,-0.722636,13.4707
-0.486892,-0.652725,13.4826
1.04632,-0.647107,13.478
-2.08043,-0.618373,13.4943
-1.79535,-0.599187,13.4951
1.24562,-0.541271,13.503
1.57336,-0.509748,13.4748
-0.989668,-0.466308,13.5083
-0.894405,-0.324454,13.5012
0.0831945,-0.10194,13.474
-0.523635,-0.0181777,13.5324
-0.248478,-0.021059,13.4958
-2.39676,0.0536174,13.5144
0.130942,0.0308518,13.4705
0.2964,0.109688,13.502
1.84206,0.118,13.4796
1.93999,0.131639,13.536
-0.109696,0.180828,13.5186
0.223281,0.279205,13.5089
1.43919,0.332326,13.4928
0.97749,0.524073,13.5314
-1.14619,0.655429,13.4768
0.798729,0.703017,13.5093
1.14758,0.719787,13.5301
0.855971,0.800458,13.5119
2.27819,0.796933,13.5128
-1.69045,0.848548,13.4809
-1.13028,0.932338,13.5235
1.33402,0.90746,13.4956
2.04466,0.989986,13.4771
-1.79394,1.03701,13.5325
0.689658,1.07685,13.5216
0.603244,1.23551,13.4693
1.05968,1.23299,13.5045
1.27466,1.19487,13.5153
0.0905392,1.26356,13.4768
1.10348,1.37601,13.4931
-0.955103,1.52476,13.5019
-1.55918,1.69217,13.4701
-0.402457,1.68481,13.4724
0.556627,1.71231,13.4743
0.823574,1.66201,13.497
0.95387,1.77149,13.471
-0.845535,1.80384,13.4786
0.684521,1.81388,13.5171
1.21424,1.86054,13.5273
-0.0468101,1.96528,13.4925
-0.0933634,2.09094,13.4698
1.37037,2.19772,13.4935
-0.43881,2.26301,13.5034
0.242562,2.34522,13.4787
1.73156,2.38332,13.4682
-0.302661,-3.47557,13.5953
-0.803758,-1.38123,13.5687
1.32088,-1.42194,13.5917
-0.433611,-1.34513,13.5523
-1.57056,-1.03597,13.5611
-1.12127,-0.529795,13.5871
2.14071,-0.451759,13.5573
-1.56426,-0.272588,13.5397
-0.33524,-0.243671,13.546
-1.47781,-0.158575,13.603
2.29407,-0.194871,13.5902
0.237165,0.0449609,13.5755
0.431949,0.0632012,13.5485
0.447699,0.180188,13.5454
0.606751,0.339968,13.5739
-1.55535,0.3541,13.5638
1.17915,0.575606,13.5587
1.18879,0.835711,13.5481
-1.49562,1.01956,13.5838
1.53749,0.975869,13.5539
-0.509108,1.09237,13.5489
0.419662,1.78237,13.5721
2.77219,2.10817,13.6036
-1.47075,2.88946,13.5957
1.2395,-3.07183,13.6721
0.349401,-2.56777,13.6699
-1.71202,-2.51954,13.635
0.0580181,-2.10253,13.6297
0.158359,-1.8793,13.6135
-1.57734,-0.842049,13.6333
2.33399,-0.769828,13.6678
-1.28686,-0.520182,13.6226
-0.0898619,-0.144658,13.6685
0.765827,0.919414,13.6519
1.7427,2.81664,13.6693
1.17822,3.15239,13.6711
1.36683,-2.80889,13.7335
3.19046,-0.865511,13.6877
-2.64899,0.553238,13.6815
-1.37317,1.861,13.7274
-2.50004,-0.541418,13.7444
-2.64459,-0.417866,13.7806
-1.65945,0.712375,13.7591
-3.26321,2.03012,13.7797
0.229347,3.27957,13.7958
0.730417,-2.51724,13.8355
-1.21194,-2.45474,13.8217
-3.1417,-1.49069,13.8198
-0.167135,-0.4268,13.8554
2.47768,-0.4757,13.8206
1.31629,0.0392787,13.8389
-1.28673,1.23027,13.8664
1.55309,3.69591,13.8818
0.935499,-2.63252,13.8997
-1.82768,-2.46048,13.9375
-0.716466,-2.1052,13.8895
-2.96909,-1.12727,13.8997
-0.450334,-2.52083,13.9829
2.35133,-2.03476,14.0131
-3.56613,-0.782201,13.9521
-1.44995,0.327245,14.0149
-3.68702,1.54076,14.0049
0.392287,2.0199,14.0194
-1.93053,4.03122,14.0637
0.807529,4.37495,14.0424
-0.254231,-0.880294,14.1207
-1.66857,-2.95169,14.1789
2.31973,-2.8645,14.2009
-3.60217,-1.32532,14.1624
-1.17107,2.21687,14.1974
-1.99878,2.28447,14.1731
-2.60869,-3.90356,14.2588
2.12518,-0.127176,14.2619
-2.65576,1.34009,14.2683
1.80448,1.51177,14.2292
4.10912,-0.529763,14.3469
-5.04775,-0.777679,14.4302
1.43161,-0.492191,14.3795
-0.567221,-3.44141,14.4727
-4.82594,-1.12312,14.4741
-4.70411,0.667361,14.4769
1.82342,-3.2846,14.5373
-0.622621,-2.13298,14.5267
0.73796,-0.756464,14.5643
-0.664157,-2.67464,14.6294
1.39129,0.330187,14.5857
2.56728,1.12737,14.624
-0.88665,3.77456,14.6403
0.163476,-2.39385,14.7198
1.73543,-2.33291,14.7247
1.69059,-0.393635,14.7779
2.0438,-0.340303,14.8289
-2.1312,-2.35791,14.9242
2.39462,-0.578511,14.9796
2.97274,0.325567,14.9793
-1.25171,-3.22834,15.0412
1.83921,-2.68359,14.9905
-1.59497,1.76277,15.0078
-0.0740057,-4.62398,15.1619
-2.7062,-1.00097,15.2267
-2.30461,2.09298,15.4915
-0.815046,-2.40668,15.5591
-1.56148,0.229426,16.6636
-0.858446,1.82081,17.3146
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
