x,y,z
0.856372,-0.686375,13.1555
1.03084,-0.621299,13.1354
1.50461,-0.670735,13.1334
-1.29679,-0.580193,13.1546
-1.18335,-0.588909,13.175
-1.07946,-0.608105,13.1436
-0.967449,-0.574009,13.1248
-0.733524,-0.607238,13.1778
-0.162252,-0.583262,13.1545
-0.0606601,-0.615374,13.1267
0.0350407,-0.597864,13.1787
0.139921,-0.570981,13.158
0.247147,-0.568203,13.1834
0.529252,-0.569586,13.1635
0.751702,-0.556876,13.1763
0.920219,-0.581983,13.1665
1.12789,-0.593404,13.1836
1.25822,-0.612998,13.1323
1.55103,-0.571137,13.1421
-1.11095,-0.502638,13.1386
-0.250853,-0.523919,13.1267
0.306111,-0.488691,13.1349
0.668149,-0.485292,13.1696
1.28661,-0.492277,13.1396
-1.36124,-0.437917,13.1791
-1.25903,-0.473458,13.1581
-0.948057,-0.459341,13.1329
-0.804704,-0.429535,13.1253
-0.528912,-0.471324,13.1501
-0.419018,-0.463596,13.1464
-0.172798,-0.451987,13.1563
-0.0659407,-0.478121,13.1631
0.17555,-0.419646,13.1725
0.389224,-0.421047,13.1606
0.824265,-0.444692,13.1472
0.995323,-0.455333,13.1627
1.16154,-0.481003,13.1743
1.42314,-0.447269,13.1623
1.55855,-0.444711,13.1386
-1.11684,-0.395414,13.1633
-0.900788,-0.362589,13.1565
-0.678487,-0.348436,13.1523
-0.332716,-0.395074,13.1487
-0.0973075,-0.376696,13.1284
0.490514,-0.37915,13.1722
0.640493,-0.380634,13.1913
0.750299,-0.372824,13.186
1.11946,-0.380327,13.1587
-1.56018,-0.312497,13.1638
-1.32969,-0.326348,13.1472
-0.766613,-0.278126,13.1277
-0.431353,-0.29287,13.1512
0.286471,-0.319647,13.1871
0.550032,-0.294529,13.1342
0.84703,-0.320637,13.1269
0.942878,-0.294771,13.1854
1.16955,-0.286598,13.1294
1.26321,-0.331115,13.1692
1.56022,-0.317804,13.1272
-1.64649,-0.250026,13.1356
-1.29212,-0.219983,13.1677
-1.18035,-0.223458,13.1271
-1.07725,-0.213345,13.1684
-0.879254,-0.25658,13.1352
-0.610629,-0.269379,13.1883
-0.342239,-0.22812,13.1548
-0.232078,-0.231165,13.1555
-0.0931976,-0.249379,13.1509
0.448865,-0.264689,13.1662
1.26887,-0.221478,13.179
1.37458,-0.274765,13.1512
1.63358,-0.243061,13.1616
-1.54468,-0.166013,13.1528
-0.967604,-0.206552,13.1781
-0.715095,-0.185972,13.1594
-0.571164,-0.166212,13.186
-0.441314,-0.186881,13.1799
0.0646606,-0.187137,13.1836
0.191931,-0.199324,13.1838
0.325582,-0.183611,13.1611
0.456674,-0.145635,13.1835
0.55608,-0.187953,13.1618
0.75181,-0.20587,13.1822
0.845479,-0.172043,13.1349
0.955512,-0.175878,13.13
1.04432,-0.145494,13.1878
1.14731,-0.178356,13.1517
1.35315,-0.149503,13.1684
1.45711,-0.16626,13.1353
-1.72952,-0.0795814,13.143
-1.3724,-0.0861675,13.1558
-1.23004,-0.130509,13.1848
-1.051,-0.115295,13.1254
-0.949409,-0.0986513,13.1648
-0.810138,-0.106891,13.1515
-0.649518,-0.0842221,13.1895
-0.532978,-0.0753428,13.1366
-0.111793,-0.115339,13.1786
-0.00999209,-0.0863881,13.1478
0.136438,-0.10351,13.1811
0.264915,-0.0983394,13.1265
0.377964,-0.0926126,13.1275
1.16604,-0.0697789,13.1486
2.28891,-0.102683,13.1664
-1.1197,-0.0516756,13.1836
-0.766205,-0.0020771,13.135
-0.411724,-0.00747181,13.1376
-0.186181,-0.0547452,13.1236
-0.0974026,-0.00604252,13.1672
0.471289,-0.0184826,13.1754
0.625259,-0.0357159,13.1686
0.848744,-0.0274832,13.1836
1.38839,-0.0470486,13.1892
1.70759,-0.0385294,13.161
-1.42251,0.0654196,13.1754
-1.30359,0.0184613,13.1544
-1.11737,0.0535722,13.1509
-0.890625,0.0332332,13.1246
-0.613974,0.0516273,13.1718
-0.185697,0.0661818,13.1698
0.0331981,0.0138883,13.1328
0.342188,0.0272062,13.151
0.546678,0.0666615,13.1452
0.738317,0.0454719,13.1338
1.01056,0.00313614,13.1584
1.20018,0.0264654,13.19
1.31056,0.0204433,13.1422
1.45509,0.0186432,13.131
1.5746,0.0140613,13.1662
-1.72989,0.0799091,13.1395
-1.27621,0.12505,13.1609
-0.988299,0.112866,13.1749
-0.777369,0.118333,13.1364
-0.434962,0.113172,13.1458
-0.0891503,0.114169,13.1464
0.0192917,0.123145,13.1289
0.437561,0.0812578,13.1397
0.64822,0.0948489,13.1813
1.10985,0.0824362,13.1315
1.2879,0.128781,13.1859
1.38568,0.103666,13.1417
1.643,0.0992204,13.181
1.80951,0.0854312,13.123
-1.6712,0.191703,13.1238
-1.56429,0.169575,13.139
-1.38677,0.180568,13.1278
-1.08947,0.156365,13.1798
-0.597068,0.204122,13.1686
-0.307334,0.142454,13.1791
0.107752,0.20402,13.1463
0.200611,0.146123,13.1332
0.541879,0.181838,13.1913
0.742507,0.15031,13.1676
0.866752,0.174467,13.1916
0.968361,0.14577,13.1599
1.56819,0.163784,13.1321
1.75372,0.178079,13.1448
1.97065,0.195692,13.1372
-2.29862,0.207872,13.1732
-1.02855,0.248669,13.19
-0.244383,0.218331,13.1299
-0.138675,0.228543,13.1595
0.00588252,0.221397,13.1845
0.204872,0.255917,13.1418
0.356243,0.241531,13.1435
0.464477,0.250229,13.1246
0.641801,0.221974,13.1664
0.959227,0.273062,13.1752
1.05898,0.208466,13.1575
1.22438,0.219772,13.1535
1.38721,0.224995,13.1744
-1.6278,0.291711,13.1399
-1.51502,0.33717,13.1333
-1.38731,0.280573,13.1742
-1.07799,0.33181,13.1371
-0.968696,0.332755,13.1513
-0.869758,0.284252,13.1508
-0.521216,0.278678,13.1397
-0.423098,0.312398,13.1769
-0.169006,0.339818,13.1415
-0.0345041,0.310657,13.134
0.560552,0.296441,13.1658
0.82141,0.315779,13.1795
1.12844,0.287407,13.1244
1.29429,0.299256,13.1228
1.43328,0.322995,13.1536
-1.724,0.358595,13.1405
-1.21533,0.354606,13.1644
-0.751264,0.352425,13.145
-0.64212,0.347319,13.1306
-0.274788,0.370404,13.1485
0.064896,0.363289,13.173
0.155262,0.402628,13.1236
0.263864,0.356193,13.1497
0.476214,0.359458,13.1332
0.744521,0.412393,13.1272
0.915121,0.372977,13.1901
1.20811,0.345851,13.1733
1.31493,0.411354,13.1336
-1.21579,0.459122,13.1295
-0.826936,0.480808,13.1488
-0.69522,0.44682,13.1547
-0.558209,0.414389,13.1626
-0.430948,0.449877,13.1774
-0.100615,0.470729,13.1851
0.355221,0.44743,13.124
0.462594,0.459641,13.1771
0.640982,0.43192,13.1595
0.975038,0.444259,13.1311
1.15047,0.431501,13.1346
1.40717,0.460775,13.1838
2.24822,0.430822,13.1885
-1.29562,0.53463,13.1377
-1.18001,0.543618,13.1906
-0.493542,0.540896,13.1396
0.0501968,0.490339,13.1857
0.169078,0.515651,13.1389
0.371819,0.537804,13.1849
0.717289,0.533176,13.1906
0.803043,0.512248,13.1246
0.887683,0.487522,13.1908
1.31841,0.526106,13.1766
-1.43579,0.578988,13.1679
-1.09082,0.585453,13.1412
-0.683666,0.553663,13.1303
-0.590332,0.560519,13.1885
-0.385381,0.584409,13.1449
-0.114357,0.589035,13.1864
-0.00712453,0.581908,13.1619
0.0984282,0.602305,13.1374
0.272492,0.552053,13.1278
0.556236,0.614797,13.1397
0.838796,0.596298,13.1863
0.968618,0.552862,13.1543
1.21439,0.563984,13.187
2.35425,0.574298,13.1231
-1.79165,0.66416,13.1384
-0.871316,0.625791,13.1512
-0.468361,0.652179,13.1828
-0.279377,0.622502,13.1341
-0.0159155,0.687217,13.1304
0.298812,0.653263,13.1626
0.419627,0.63749,13.1469
0.663746,0.625574,13.1615
1.33316,0.655325,13.1888
1.43127,0.660607,13.1389
-1.50999,0.691498,13.1255
-1.26774,0.694011,13.1638
-1.07563,0.69154,13.1669
-0.942038,0.741345,13.1701
-0.681862,0.711594,13.1402
-0.371951,0.694965,13.1508
0.190621,0.725884,13.1757
0.570143,0.723569,13.1507
0.672162,0.732554,13.1914
1.09194,0.740229,13.1626
1.20592,0.718273,13.1342
-1.49692,0.803585,13.1467
-1.22435,0.815768,13.1778
-1.12867,0.795271,13.1271
-1.0391,0.792619,13.1912
-0.822788,0.760111,13.1902
-0.736339,0.809344,13.1368
-0.469407,0.808775,13.1422
-0.295699,0.769747,13.1235
-0.00295787,0.781067,13.1867
0.0933182,0.818287,13.1481
0.476967,0.788975,13.1453
0.571123,0.827357,13.1878
0.759869,0.779439,13.1439
0.990764,0.79999,13.1631
1.19419,0.818783,13.1778
-0.959132,0.86507,13.1688
-0.635028,0.843463,13.1657
0.250921,0.86859,13.1622
0.372581,0.84052,13.1564
0.677288,0.879086,13.171
0.845785,0.848273,13.1386
-1.64414,0.953093,13.1432
-1.51031,0.942991,13.1302
-1.12431,0.909678,13.161
-0.895084,0.954796,13.1657
-0.720826,0.912244,13.1731
-0.515809,0.899604,13.1851
-0.41439,0.90988,13.1432
-0.147514,0.929918,13.1527
0.149326,0.910503,13.1706
0.467624,0.909019,13.1305
1.25184,0.902677,13.1355
1.47102,0.948122,13.1234
-1.17743,1.00447,13.1795
-1.03375,0.971098,13.1478
-0.79378,0.99997,13.1482
-0.631823,0.973844,13.1524
-0.469501,1.00328,13.1235
-0.358538,1.00445,13.1522
-0.248353,1.00686,13.1522
-0.0590557,0.996122,13.1237
0.256138,1.00571,13.1499
0.398959,0.983301,13.1743
0.506305,1.00641,13.1646
0.69716,1.00669,13.1358
0.934987,1.00058,13.1306
1.0381,1.00168,13.1755
1.2014,1.00034,13.1278
-1.49674,1.08126,13.1323
-1.36469,1.06167,13.1306
-1.23696,1.08851,13.1403
-0.968366,1.05916,13.1369
-0.703636,1.05984,13.1255
-0.564532,1.05852,13.1313
-0.453268,1.09684,13.1794
-0.304305,1.09595,13.1851
0.143617,1.03944,13.1626
0.300508,1.10085,13.1835
0.630743,1.0928,13.1537
0.866315,1.09133,13.1398
1.11695,1.071,13.133
1.36615,1.05857,13.131
-0.699713,1.16893,13.1407
-0.578164,1.15387,13.1849
-0.0606011,1.11272,13.1466
0.0379134,1.14081,13.1874
0.149298,1.14805,13.1447
0.967241,1.10538,13.1818
1.04568,1.17164,13.1417
1.47009,1.14072,13.1684
-2.36734,1.17684,13.185
-1.15894,1.21539,13.1395
-1.02371,1.22626,13.1352
-0.874054,1.22236,13.143
-0.615036,1.23724,13.1229
-0.485554,1.227,13.1808
-0.156357,1.20032,13.1382
0.292702,1.20838,13.1605
0.521971,1.18274,13.1523
0.615285,1.24006,13.1397
-0.942197,1.30613,13.1678
-0.382967,1.25969,13.1572
-0.252898,1.24462,13.1675
0.033101,1.27291,13.1915
0.119994,1.27585,13.1238
0.391523,1.26021,13.1454
0.495887,1.28845,13.124
-1.08423,1.31282,13.167
-0.845188,1.34266,13.1303
-0.738063,1.35797,13.1512
-0.596079,1.34025,13.1573
-0.453735,1.35133,13.1761
-0.343499,1.36154,13.172
-0.240691,1.3583,13.1323
-0.140508,1.31868,13.1556
-0.0345406,1.33366,13.1292
0.312337,1.36459,13.1424
0.780307,1.32726,13.1408
1.06636,1.34229,13.1263
0.196333,1.40438,13.1857
0.457516,1.4327,13.1235
0.632066,1.41466,13.1749
0.836474,1.42184,13.134
-1.2964,1.48271,13.1326
-0.52159,1.48983,13.14
-0.414,1.47128,13.1251
-0.308178,1.51439,13.1268
0.0396695,1.4617,13.1662
-0.76523,1.51956,13.1432
-0.646656,1.52159,13.1452
-0.451311,1.57495,13.1295
-0.178213,1.53758,13.1417
0.348055,1.54186,13.1611
-0.0892474,1.61553,13.1253
0.762436,1.58802,13.1394
0.911346,1.69258,13.1417
-1.06053,1.73843,13.1327
-0.465,1.7613,13.1487
-1.54925,1.86005,13.1838
-0.947641,1.82673,13.1257
0.229481,1.7959,13.127
0.534937,1.80742,13.1708
0.748313,1.99843,13.1232
0.641293,2.12962,13.1734
0.5492,2.25035,13.1358
0.462046,2.38186,13.1289
-1.75857,-1.79222,13.2208
-0.10381,-1.5142,13.2118
-0.111163,-1.2935,13.1986
0.235355,-1.286,13.1958
-0.195529,-1.23135,13.2329
-0.555487,-1.15507,13.1946
-0.00687805,-1.13087,13.2014
-0.127803,-1.01086,13.2119
0.455894,-1.02469,13.1953
0.698234,-0.990882,13.2277
-0.650325,-0.932624,13.1936
1.07224,-0.957646,13.2127
-0.823879,-0.83023,13.2115
-1.00078,-0.813378,13.2032
-0.344012,-0.760938,13.2089
0.858489,-0.789975,13.1931
0.673691,-0.715851,13.2015
-0.921723,-0.634825,13.2045
-0.66113,-0.684896,13.2075
0.564417,-0.649105,13.2386
0.65119,-0.599163,13.1925
-0.793382,-0.515919,13.1928
-0.661677,-0.521753,13.1999
0.470577,-0.483856,13.2003
-0.725343,-0.430678,13.2088
-0.608032,-0.425965,13.212
-0.27673,-0.463135,13.2149
0.575814,-0.463067,13.2256
-0.801373,-0.351102,13.2027
-0.169186,-0.354026,13.2088
0.898711,-0.39279,13.2097
-0.274697,-0.322135,13.2077
0.158242,-0.303898,13.1926
0.665142,-0.277928,13.2229
1.08594,-0.258728,13.1956
2.04609,-0.157333,13.2389
-1.03114,-0.134663,13.2325
-0.450692,-0.0811683,13.2097
-0.220391,-0.129632,13.1968
0.547383,-0.0945986,13.2198
0.703154,-0.108162,13.1974
0.905933,-0.118051,13.2097
-0.181887,-0.0315652,13.2357
0.318853,-0.0598271,13.2145
1.26789,-0.0591614,13.2054
-1.03676,0.0248716,13.2204
-0.506755,0.0469028,13.1969
-0.362681,0.0540682,13.2148
-0.0181308,0.0657749,13.2154
-0.866494,0.111865,13.201
0.0978117,0.113363,13.2082
0.25964,0.0813334,13.2001
1.0428,0.0896174,13.2187
-1.33917,0.186819,13.227
-0.928482,0.202909,13.1964
-0.699804,0.156346,13.2064
-0.492097,0.190702,13.1994
-0.0800521,0.176453,13.2369
0.172247,0.19414,13.2351
0.276587,0.190248,13.1998
0.998831,0.202065,13.2496
-1.49224,0.25467,13.2028
-1.26319,0.261893,13.1999
-0.772244,0.255696,13.1935
-0.664685,0.278668,13.2138
0.164735,0.333492,13.209
0.662541,0.328895,13.1922
1.05598,0.31898,13.2012
1.34205,0.340226,13.2133
-1.12637,0.411624,13.1958
-0.844475,0.382454,13.1956
0.388208,0.362446,13.2001
1.13032,0.392657,13.2358
-1.28514,0.427284,13.2091
-0.245208,0.465037,13.1976
0.255172,0.469812,13.1994
1.04001,0.462471,13.2183
1.23717,0.454666,13.1986
0.594014,0.526064,13.193
0.17573,0.6008,13.216
0.280508,0.572849,13.2357
0.486207,0.590741,13.2213
0.770077,0.682058,13.1944
0.918253,0.646754,13.2435
1.01537,0.66843,13.1962
1.14525,0.649443,13.1952
-0.100353,0.69746,13.2005
0.375604,0.718913,13.2067
0.483968,0.700798,13.2155
0.278653,0.777382,13.2175
0.654359,0.817423,13.2594
0.865716,0.762177,13.2045
-1.34546,0.829987,13.2015
-0.138834,0.828832,13.1958
-0.0305032,0.92452,13.2027
0.519924,0.916683,13.2272
0.741541,0.955307,13.2227
0.919529,0.910352,13.192
-1.42493,0.987339,13.2467
0.842878,0.989576,13.1918
1.38843,0.970203,13.1929
-0.873451,1.06171,13.1928
-0.63758,1.06549,13.2136
0.470588,1.10181,13.2068
-0.790348,1.17865,13.2026
0.66236,1.17726,13.2171
-0.811331,1.28571,13.2184
-0.42608,1.28102,13.2563
0.197263,1.24912,13.1977
0.570706,1.32269,13.1975
-0.239066,1.51649,13.2311
-0.104065,-0.680633,13.2794
-0.677071,-0.599999,13.2759
0.433195,0.508191,13.2715
-1.47972,1.49977,13.2782
1.3224,-2.48449,13.3992
-2.04393,0.584084,13.4672
0.00870432,-1.85533,13.4734
2.28607,2.42294,13.5304
-2.79057,2.45816,13.6705
0.347225,-2.61062,13.7493
-1.4367,0.979963,13.7467
-1.87016,2.29936,14.0171
1.76893,3.99874,14.0854
1.57292,-0.558568,14.1845
2.51893,3.06513,14.3793
-2.95716,-3.03322,14.5345
4.26256,-2.09599,14.5558
3.80377,-2.02072,14.5641
4.13167,-2.05607,14.5576
-4.9428,-1.61756,14.5417
4.01133,-0.607684,14.5479
-1.72003,-0.54616,14.5649
3.77115,-0.349162,14.54
2.59177,-0.0611848,14.5543
-5.19009,0.19341,14.5439
2.58332,0.876697,14.5449
4.57427,0.839394,14.5652
-2.66827,1.41665,14.5459
-3.91703,1.55999,14.568
3.23785,1.55606,14.5399
4.2517,2.38791,14.5401
1.01199,2.50441,14.5637
-3.78736,2.83624,14.5367
-4.05962,2.99397,14.5514
-1.81929,3.26493,14.5653
2.2379,3.38012,14.5436
3.20264,3.83892,14.5511
0.853041,4.0549,14.5439
0.9231,4.53725,14.5388
0.189496,-5.13936,14.6362
-0.937524,-4.95938,14.5803
-2.51597,-4.65273,14.6376
1.96519,-4.01233,14.5806
3.71204,-3.66938,14.5733
1.02408,-3.3598,14.6306
-4.49975,-2.21444,14.6288
3.0642,-2.06784,14.5947
2.32856,-1.93237,14.5754
-3.52322,-1.82306,14.6413
-4.82696,-1.78052,14.6242
-3.74378,-1.79165,14.609
-3.18419,-1.65616,14.6325
-0.177458,-1.53247,14.6079
-1.16966,-1.46964,14.595
4.90531,-1.42971,14.6065
4.3706,-1.30274,14.6056
-1.88958,-1.092,14.6219
-3.96887,-0.848526,14.6218
1.6401,-0.871435,14.614
-0.754667,-0.692762,14.5927
3.25146,-0.653492,14.5957
1.31551,-0.298101,14.6216
-1.4484,-0.195345,14.6297
-4.25418,-0.0264895,14.6109
1.00726,0.00557953,14.6036
-1.95626,0.133858,14.5938
-0.539274,0.422491,14.6141
-3.50344,0.762823,14.6031
-2.41436,0.821728,14.6057
2.31042,1.22031,14.621
3.46952,1.22489,14.5857
-0.872359,1.26547,14.6307
1.10618,1.53708,14.5744
3.54481,1.6405,14.6415
-4.27697,1.93567,14.5953
1.30457,2.96126,14.6384
2.85047,2.92918,14.6085
0.289473,3.17069,14.6079
4.18345,3.13266,14.6056
1.30199,3.61181,14.58
-0.883277,4.75848,14.6154
1.41595,4.88152,14.597
-1.83703,4.9193,14.5952
1.32832,-4.92926,14.6562
-1.87602,-4.23812,14.6798
0.410777,-4.07907,14.7109
-2.00754,-3.6949,14.6422
-2.4768,-3.59934,14.6677
2.02805,-3.60523,14.6607
2.82195,-3.40496,14.6552
2.27677,-3.31202,14.6697
-0.123893,-3.27733,14.6759
-3.91466,-2.74457,14.6771
-1.37521,-2.07176,14.7081
3.94907,-2.03118,14.6812
-4.8822,-1.93318,14.6861
-1.04532,-1.72947,14.65
0.291165,-1.39764,14.669
3.58783,-1.38127,14.6697
-1.32804,-1.34069,14.7044
1.40314,-1.3636,14.6613
1.06609,-1.22354,14.6559
2.23046,-0.614215,14.6552
-3.52248,-0.392342,14.6628
3.72207,-0.224791,14.6739
4.89035,0.0356999,14.7094
5.27892,0.180901,14.6517
-1.22715,0.22942,14.6446
-1.42673,1.01546,14.6508
-3.99232,1.07895,14.6686
3.13443,1.29035,14.6887
2.21749,1.34729,14.6866
-4.30449,1.43368,14.6684
-0.829113,2.09864,14.6543
-2.39202,2.36044,14.653
-2.64722,3.18379,14.664
1.98657,3.25906,14.6987
0.325502,3.71785,14.6942
-1.47759,4.08502,14.6563
-0.445463,4.10007,14.685
0.142925,4.13738,14.6638
-0.214288,-4.53852,14.721
-1.2981,-4.2067,14.7384
2.38472,-4.06925,14.7417
3.4319,-4.01493,14.7548
0.497174,-3.99137,14.716
-3.36889,-3.9233,14.7787
-2.28701,-3.8199,14.7118
1.98816,-3.01945,14.769
4.83,-2.25305,14.7359
0.134047,-2.06979,14.7609
-0.434035,-1.82043,14.7343
2.10604,-1.74974,14.7779
0.223734,-1.69608,14.7114
-3.27841,-1.16921,14.7175
2.53675,-0.874032,14.7698
-5.09328,-0.706487,14.7389
1.21318,-0.595122,14.7754
3.19911,-0.530426,14.7615
1.08514,-0.0088044,14.717
1.46278,0.069301,14.7253
-4.6233,0.190816,14.7289
0.585124,0.179037,14.7395
3.56373,0.69412,14.737
-4.58464,0.97424,14.7275
2.35688,1.05278,14.7712
3.05718,1.09139,14.7112
3.2071,1.6752,14.7358
-0.343458,2.50902,14.723
2.14753,2.55221,14.7372
4.51024,2.61832,14.7446
0.472699,2.64974,14.7696
1.85303,2.90957,14.7597
-3.37699,2.96978,14.7441
-0.349965,3.1334,14.7353
-0.598011,3.23223,14.7307
2.31381,3.2499,14.7406
0.688721,3.34219,14.7697
-3.10992,3.52086,14.7126
-2.08892,3.59875,14.7677
-1.75773,3.79181,14.7127
2.43886,3.99929,14.7721
3.58989,3.95087,14.7791
-1.78976,4.46463,14.7282
-0.527813,-4.9528,14.8075
1.47823,-4.41415,14.8451
-3.05278,-4.13142,14.815
-0.570302,-4.07056,14.7827
-0.851732,-4.05157,14.8412
-1.67573,-3.96845,14.8022
-0.767285,-3.76556,14.8369
-1.86813,-3.69291,14.8075
0.309353,-3.6988,14.8246
0.84802,-3.33032,14.8173
2.21722,-3.11303,14.8225
-3.79162,-2.78906,14.8341
2.05428,-2.76419,14.7887
-0.489048,-2.42451,14.8455
4.47852,-2.45462,14.8315
0.549637,-2.25041,14.8312
-3.95389,-2.10578,14.8108
-1.9374,-1.95786,14.7957
4.62846,-1.41005,14.8073
-2.63897,-1.12796,14.8437
0.803646,-1.11553,14.8349
-2.61211,-0.721526,14.8469
5.30459,-0.714989,14.7855
-3.35494,-0.51013,14.8146
-3.79803,-0.431596,14.7824
-0.643369,-0.0984551,14.8262
3.95443,0.1869,14.8066
-0.901219,0.218312,14.7816
1.00597,0.287037,14.8107
3.0866,0.450658,14.7999
0.544584,0.823719,14.818
-0.785975,1.11497,14.8105
-4.11404,1.34207,14.8195
1.53944,1.42192,14.7804
-2.82402,1.62612,14.8083
-4.99233,1.84996,14.8213
1.027,1.81527,14.842
1.99569,2.60655,14.8359
-1.37753,2.81598,14.7839
3.79031,2.81664,14.8055
-3.24413,2.98026,14.8151
1.03886,3.18643,14.8292
-3.80304,3.28787,14.8056
3.62672,3.31012,14.8
3.31978,3.46131,14.793
1.30789,3.76957,14.7827
-3.50651,4.13529,14.8385
-0.307998,4.47642,14.8148
0.447942,4.56674,14.8003
-0.114844,-5.18382,14.916
-2.10512,-4.81535,14.9141
-3.74783,-3.72824,14.9045
3.83116,-3.70861,14.8575
-1.95451,-3.44288,14.9161
-2.77784,-3.0731,14.8703
-0.0924545,-2.8833,14.8528
-4.46771,-2.73669,14.9113
3.49352,-2.48079,14.8628
4.26517,-2.31127,14.8895
-3.95191,-1.71962,14.8705
0.0496538,-1.46829,14.8805
-4.79291,-1.44277,14.8862
0.539214,-1.42837,14.9055
3.21805,-1.26279,14.8718
-1.69782,-1.21566,14.8909
-0.788706,-0.780421,14.917
-5.37208,-0.577534,14.8799
-3.04145,-0.612218,14.9099
1.40778,-0.36024,14.9068
0.276838,-0.190076,14.8825
3.82286,-0.156693,14.9152
1.9013,0.194763,14.8765
4.25879,0.480771,14.8516
-1.11522,0.547536,14.901
1.78222,0.713775,14.8928
-2.50925,1.09665,14.9137
-4.77246,1.18305,14.9047
-5.04079,1.3951,14.913
-3.33388,1.49065,14.9004
-4.724,1.65951,14.8929
2.28362,1.7446,14.893
0.0341427,1.83688,14.907
3.97811,2.06529,14.8725
4.44345,2.07838,14.8586
2.10302,2.40694,14.8702
1.71622,2.43377,14.8882
1.64097,2.77541,14.8643
0.0990082,3.03132,14.8773
-2.59683,3.1596,14.858
0.678251,3.36773,14.9059
1.34191,3.40569,14.8799
-3.0667,3.96593,14.8744
-0.665362,4.25914,14.8944
0.120701,4.62893,14.8948
-2.04958,4.73168,14.8724
-0.610355,4.7631,14.891
1.18556,4.75983,14.8854
1.35513,-5.25123,14.9533
0.766138,-4.52344,14.967
-3.05149,-4.45144,14.9632
1.71712,-4.44425,14.9237
2.9836,-3.65166,14.9301
-0.333998,-3.50898,14.9437
4.03211,-3.30217,14.9366
3.7265,-2.70919,14.9673
-1.82422,-2.62215,14.9416
1.31604,-2.28705,14.923
-2.85109,-2.18561,14.919
-1.86868,-1.90352,14.9831
3.08843,-1.72419,14.9289
3.59501,-1.63256,14.9703
5.09577,-1.39563,14.9835
4.83464,-1.24968,14.9813
-0.960861,-1.18424,14.9471
1.33181,-1.21369,14.956
-2.06235,-0.963675,14.9383
0.289235,-0.834736,14.9722
-2.95048,-0.762743,14.9706
-1.63819,-0.0133565,14.9409
0.0811609,0.0710739,14.951
-2.62513,0.443477,14.9402
1.89805,0.608412,14.9691
-4.19589,0.637866,14.9848
2.17491,0.666662,14.9768
3.92568,0.849916,14.9483
2.59184,0.973618,14.9753
-1.27423,1.08095,14.9441
-1.23886,1.53386,14.972
4.6424,1.80089,14.932
1.52051,2.13534,14.9786
-3.84368,2.19293,14.9637
-3.68726,2.20995,14.9699
1.26855,2.57973,14.9456
-2.3272,2.71128,14.9293
3.825,2.83498,14.9306
0.570888,2.91745,14.9778
3.67382,2.93708,14.9357
-1.81928,3.31211,14.9788
-0.891856,3.57717,14.935
-1.27145,3.81933,14.9277
3.2393,3.83569,14.921
-1.72892,4.07458,14.9417
1.1829,4.08244,14.975
2.12013,4.07524,14.9695
-0.289685,4.26897,14.9655
0.677671,4.61519,14.9296
-1.34207,4.85277,14.973
0.624027,5.01377,14.9219
-1.45985,5.22911,14.9767
1.12149,-5.09022,14.9894
-1.89566,-4.35588,15.0022
2.83042,-4.06201,15.0459
-2.01277,-3.60387,15.0495
-1.59911,-3.17649,15.0521
0.0102852,-3.13723,15.0045
-3.62671,-3.05607,14.9972
0.615702,-2.90488,15.0518
-2.23197,-2.72751,15.0123
-2.94405,-2.6313,15.0377
2.51047,-2.58156,15.0026
2.44306,-2.49647,15.0493
-2.02513,-2.38129,15.0257
-2.85895,-2.289,15.051
-2.99113,-1.85966,15.0018
0.528754,-1.22677,15.0156
5.24044,-0.940757,15.0203
-0.107386,-0.839966,15.0215
2.57145,-0.629876,15.013
0.0660779,-0.428947,15.0154
4.58533,-0.298706,15.0038
5.03562,-0.283648,15.0385
1.09954,-0.0480367,15.0001
-5.13905,0.0501423,15.0431
3.52574,0.133913,15.0149
-1.89408,0.266779,15.0456
-3.24167,0.298841,14.9914
-1.0236,0.318482,15.0384
3.6776,0.366258,15.0204
0.625734,0.710517,15.0073
-3.08258,1.1006,15.0461
4.11157,1.17913,15.0022
3.72675,1.56724,15.0077
4.0311,1.66672,14.9911
-0.111153,1.8513,15.0437
-3.32467,2.27017,15.0355
2.70519,3.05948,14.9945
-1.69165,3.37952,15.0123
2.47549,3.55951,15.0014
3.48603,3.77615,15.0537
-3.4666,3.83439,14.9913
-0.590778,3.80233,15.0415
3.34993,4.2153,14.9893
-2.34411,4.59557,15.0219
-1.12148,5.30373,15.0363
-1.13712,-4.61636,15.1191
2.19033,-4.13269,15.101
3.20479,-4.11698,15.0991
1.79044,-3.99459,15.0996
-3.26809,-3.70531,15.0564
-0.678261,-3.52794,15.0922
4.12766,-3.4998,15.1222
-2.47221,-3.38069,15.0785
-3.1005,-3.17975,15.1176
0.96911,-3.17125,15.0839
-1.19593,-3.01679,15.1023
0.369636,-2.53508,15.1191
3.1054,-2.54621,15.0603
-1.86085,-2.28507,15.0894
0.178542,-2.24252,15.1249
-2.84191,-2.01673,15.0664
-2.67175,-2.05141,15.1018
0.247931,-2.02393,15.0719
4.20367,-1.8891,15.105
-4.4493,-1.36878,15.1119
4.90664,-1.18094,15.1056
-0.167612,-1.05463,15.0899
-2.07544,-0.927657,15.0988
3.45303,-0.853046,15.0914
-1.59893,-0.267936,15.073
-2.82609,-0.0447569,15.0566
-0.434578,0.0501511,15.1106
-0.120406,0.328309,15.1069
