x,y,z
-1.16053,0.350328,13.0761
-0.76984,0.369988,13.1088
-0.661132,0.360727,13.0877
-0.538623,0.371905,13.101
-0.420182,0.35965,13.0924
-0.250032,0.395266,13.1072
-0.0369491,0.352968,13.1131
0.0644557,0.345799,13.0663
0.162704,0.411923,13.0654
0.272496,0.375381,13.1048
0.721488,0.396339,13.1096
0.871367,0.34932,13.0989
1.00316,0.399412,13.0852
1.19628,0.359704,13.0802
1.40716,0.373442,13.0924
1.59651,0.344919,13.0941
2.25191,0.377862,13.0792
-1.99528,0.437825,13.0823
-1.58788,0.445863,13.1016
-1.19482,0.450099,13.1157
-1.07553,0.415448,13.1127
-0.879082,0.421354,13.1153
-0.581777,0.477763,13.0931
-0.0371728,0.459198,13.0825
0.460506,0.443656,13.099
0.817532,0.44646,13.0854
1.15223,0.470221,13.0663
1.24894,0.45021,13.1169
1.351,0.476471,13.0821
1.54577,0.443657,13.0799
1.88394,0.414757,13.0633
-1.80683,0.526826,13.0958
-1.4876,0.505765,13.0752
-1.31611,0.482948,13.0754
-1.10781,0.511842,13.0634
-0.874527,0.527761,13.0881
-0.490136,0.5513,13.1099
-0.29716,0.500732,13.1156
-0.191526,0.487023,13.0699
0.223306,0.503898,13.1059
0.39978,0.544568,13.1188
0.61008,0.548044,13.1125
0.756722,0.539443,13.0893
0.927678,0.51372,13.0824
1.03442,0.503176,13.1202
1.49364,0.544077,13.063
1.58876,0.5412,13.1199
1.73451,0.49589,13.0771
2.31287,0.54001,13.0594
-2.09136,0.557266,13.0855
-1.70051,0.56183,13.0783
-1.43956,0.616852,13.0816
-1.33893,0.590043,13.1169
-1.14235,0.606032,13.11
0.12395,0.598356,13.1139
0.302567,0.604326,13.0809
0.874311,0.611583,13.0875
1.10563,0.572139,13.0593
1.19808,0.55592,13.1183
1.29707,0.569079,13.0559
1.39165,0.573503,13.1176
1.67878,0.592026,13.0635
1.85714,0.556168,13.0665
1.98881,0.552135,13.0885
-1.67217,0.674562,13.0947
-1.52577,0.679118,13.1173
-1.2417,0.627155,13.0567
-0.946089,0.620948,13.0646
-0.593128,0.678003,13.1004
-0.40512,0.646499,13.0787
-0.0942571,0.639387,13.1183
0.0166796,0.631347,13.0998
0.381863,0.671113,13.1193
0.485254,0.63644,13.0979
0.689139,0.626693,13.0912
1.05075,0.673016,13.0747
1.15126,0.657003,13.1165
1.32472,0.663297,13.1076
1.53672,0.638948,13.1069
1.62293,0.686279,13.0542
2.19485,0.622543,13.0789
2.46277,0.632377,13.0815
-2.44425,0.719241,13.0736
-2.0571,0.692482,13.1189
-1.9425,0.692056,13.0742
-1.41121,0.722998,13.0695
-1.22067,0.73599,13.0775
-1.08395,0.702101,13.1173
-0.853146,0.738676,13.1199
-0.495648,0.748109,13.0829
-0.314003,0.708374,13.0824
-0.0312856,0.738678,13.0885
0.102072,0.700274,13.0712
0.277128,0.707025,13.1137
0.824766,0.709961,13.0794
1.4847,0.734554,13.0884
1.79678,0.744393,13.0978
1.91406,0.721533,13.0667
2.05129,0.753847,13.0742
-2.3792,0.79985,13.1209
-2.18719,0.798345,13.0889
-1.70933,0.779989,13.0965
-1.01578,0.786654,13.0987
-0.748124,0.775777,13.0877
-0.645511,0.81564,13.0653
0.203368,0.763313,13.0542
0.422193,0.804069,13.0866
0.54227,0.813526,13.1101
0.657727,0.80029,13.0616
0.76595,0.79948,13.1061
0.989739,0.764741,13.102
1.26251,0.758763,13.089
1.68853,0.768035,13.0893
2.16228,0.80408,13.1221
2.28205,0.772951,13.0583
-1.80646,0.832183,13.0563
-1.65009,0.873638,13.1175
-1.55244,0.854234,13.0671
-1.39526,0.829852,13.0976
-1.3036,0.879758,13.0585
-1.19437,0.841308,13.103
-0.908036,0.830564,13.0758
-0.421758,0.828737,13.0696
-0.217536,0.86301,13.1215
-0.0706878,0.859405,13.1107
0.249276,0.860056,13.0943
0.354023,0.883552,13.1193
0.832389,0.875568,13.0549
0.944823,0.867825,13.1032
1.08938,0.838355,13.0572
1.19378,0.84441,13.0973
1.4288,0.830439,13.0863
1.6644,0.894337,13.0952
2.06578,0.868167,13.1029
-1.98592,0.904205,13.0683
-1.87774,0.910288,13.1098
-1.75623,0.914832,13.1147
-1.54092,0.960018,13.0981
-1.38593,0.94043,13.1046
-1.1423,0.941373,13.1098
-0.882586,0.928965,13.1182
-0.610683,0.925605,13.115
-0.405679,0.932962,13.1016
-0.285273,0.944447,13.0625
0.0429322,0.916477,13.0697
0.605974,0.899519,13.0666
0.77025,0.961999,13.0823
0.873596,0.954043,13.1197
1.0278,0.935076,13.0545
1.12896,0.935429,13.1011
1.37485,0.926177,13.0888
1.76084,0.960885,13.0625
1.93369,0.921987,13.0657
2.16001,0.93268,13.1043
-2.03001,1.03255,13.1215
-1.90583,1.02049,13.094
-1.7858,1.01442,13.0809
-1.67855,0.985922,13.0801
-1.29681,1.00154,13.0746
-1.04218,0.985539,13.0822
-0.941866,1.03094,13.0579
-0.78427,0.974992,13.098
-0.683599,1.01483,13.0772
-0.340372,1.02468,13.1158
0.128735,1.02098,13.0713
0.318901,0.966507,13.0559
0.426433,0.969871,13.084
0.958672,1.02121,13.0738
1.06222,1.0219,13.1123
1.20445,1.0096,13.064
1.30698,1.01198,13.104
1.61665,1.00762,13.1084
2.05471,0.974475,13.0568
-1.51849,1.10117,13.115
-1.01446,1.08834,13.119
-0.575485,1.04274,13.0863
-0.468223,1.07519,13.0771
-0.233891,1.04181,13.0914
-0.115844,1.0464,13.0872
0.0505929,1.09019,13.1074
0.241982,1.03615,13.0934
0.606656,1.05925,13.0614
0.716664,1.05879,13.0846
1.40206,1.06963,13.054
1.5242,1.06846,13.1089
1.86334,1.10023,13.0801
1.98178,1.04445,13.1171
-1.95225,1.12583,13.1042
-1.83636,1.11947,13.0872
-1.43093,1.15058,13.0608
-1.29284,1.1314,13.0968
-1.17512,1.1345,13.0904
-0.912225,1.1299,13.1008
-0.553185,1.14984,13.1037
-0.366376,1.11432,13.0569
-0.0516749,1.13393,13.1136
0.307757,1.12108,13.0616
0.421762,1.12773,13.0822
0.536113,1.13584,13.0979
0.651623,1.1435,13.1171
0.894206,1.11361,13.0855
1.14443,1.10549,13.0672
1.24594,1.10407,13.1126
1.334,1.15771,13.069
1.43501,1.15649,13.1189
1.61261,1.12651,13.0573
2.10641,1.11441,13.0773
2.22743,1.14876,13.0751
2.37187,1.10893,13.1136
-2.14169,1.18084,13.0738
-2.01501,1.23357,13.0568
-1.89236,1.22305,13.0807
-1.69086,1.18184,13.1118
-1.07296,1.1734,13.0676
-0.808313,1.17544,13.0828
-0.702563,1.20761,13.075
-0.450958,1.18982,13.0919
-0.344835,1.22119,13.0793
-0.235855,1.23834,13.0836
0.12736,1.19444,13.0698
0.234192,1.19683,13.0974
0.829866,1.21121,13.0972
1.07703,1.19302,13.083
1.56018,1.23217,13.0867
1.81674,1.20303,13.0727
1.92805,1.23362,13.094
-1.75931,1.27169,13.1192
-1.05543,1.27206,13.1137
-0.594086,1.24796,13.054
-0.131219,1.24168,13.1192
-0.0220727,1.25393,13.1127
0.083289,1.28518,13.1204
0.53383,1.26816,13.0593
0.645341,1.28423,13.0737
0.762749,1.30388,13.0964
1.01601,1.28273,13.1015
1.265,1.25286,13.0805
1.46454,1.30065,13.1021
-1.35068,1.3291,13.0886
-1.20661,1.32867,13.0641
-0.954757,1.31529,13.097
-0.854065,1.36192,13.0755
-0.66777,1.3107,13.1086
-0.560035,1.34868,13.0945
-0.450855,1.3786,13.0869
0.0606379,1.37918,13.067
0.243416,1.31454,13.0572
0.351129,1.32927,13.0733
0.461428,1.34937,13.0868
0.574547,1.36154,13.1072
0.855387,1.36929,13.0583
1.19594,1.3453,13.0922
1.79295,1.33572,13.0943
-2.1585,1.4239,13.1075
-1.81008,1.4145,13.1138
-1.53228,1.44632,13.0884
-1.42638,1.4121,13.0574
-1.16659,1.42247,13.1112
-0.338416,1.39728,13.104
-0.229847,1.41617,13.0907
-0.120693,1.43629,13.0961
0.1697,1.38557,13.0995
0.278293,1.40211,13.1144
0.957859,1.38175,13.1142
1.13686,1.44329,13.099
1.43439,1.40905,13.1081
-1.98882,1.44856,13.0837
-1.62555,1.49858,13.0639
-1.08941,1.49814,13.0889
-0.979979,1.51345,13.0807
-0.797102,1.45405,13.0986
-0.691613,1.49869,13.0908
-0.0125401,1.45161,13.1113
0.573352,1.48205,13.0598
0.683527,1.49778,13.0801
1.02786,1.45133,13.0623
1.34181,1.47725,13.0931
1.9443,1.45191,13.059
-1.90263,1.54952,13.1037
-1.23526,1.52327,13.0991
-0.585394,1.53838,13.1009
-0.477153,1.56698,13.1059
-0.017225,1.56429,13.0579
0.0910305,1.57857,13.0859
0.276219,1.52381,13.0705
0.382172,1.55215,13.0816
0.504105,1.56393,13.0909
0.966929,1.54497,13.0754
1.64179,1.53087,13.0669
-1.57464,1.58924,13.1002
-1.43409,1.63745,13.0942
-1.15027,1.58855,13.0716
-1.04052,1.60119,13.0547
-0.92671,1.61131,13.0827
-0.821028,1.65322,13.0868
-0.370472,1.60737,13.096
-0.209155,1.60498,13.075
-0.0958972,1.6315,13.0955
0.0101948,1.65417,13.1173
0.199755,1.59333,13.1111
0.317631,1.64192,13.1086
0.429776,1.64402,13.1226
0.615214,1.58982,13.1035
0.80015,1.61629,13.0597
0.906218,1.63814,13.0987
1.36071,1.61438,13.0908
1.6413,1.63148,13.1129
-1.91914,1.66183,13.0739
-1.80455,1.66188,13.1146
-1.65743,1.71333,13.1193
-1.34368,1.69984,13.0977
-1.2307,1.66503,13.1102
-0.716948,1.69242,13.0848
0.711366,1.66559,13.1035
0.817065,1.7188,13.1057
0.9762,1.7152,13.0541
1.39317,1.71858,13.1183
1.47716,1.65603,13.0621
-1.48744,1.73211,13.1122
-1.07712,1.76287,13.1085
-0.881468,1.74546,13.0877
-0.640936,1.77344,13.0769
-0.516672,1.77897,13.0924
-0.30879,1.76304,13.0675
0.545201,1.7837,13.0843
0.715883,1.7751,13.0921
1.10682,1.75825,13.1194
1.74738,1.78255,13.0782
-1.41455,1.82599,13.0549
-1.27631,1.79729,13.0996
-0.859383,1.85323,13.1221
-0.408614,1.80856,13.1109
-0.202726,1.79381,13.0776
-0.0842597,1.82635,13.0982
0.0970031,1.79997,13.0585
0.206511,1.81022,13.074
0.341915,1.83079,13.071
0.445533,1.83348,13.111
0.634762,1.8521,13.1
0.902543,1.79422,13.1109
1.3151,1.80479,13.1208
-0.746399,1.87289,13.0983
0.0300455,1.89582,13.1004
0.143927,1.89619,13.1014
0.256862,1.91902,13.0967
0.751115,1.91009,13.0623
0.877768,1.91222,13.0998
1.13718,1.8641,13.072
1.26883,1.90559,13.0978
1.46591,1.91322,13.1049
1.62734,1.91199,13.09
-1.19662,1.93692,13.0762
-0.656427,1.96704,13.085
-0.545038,1.99691,13.0664
-0.251436,1.96925,13.1024
0.0927762,1.99534,13.1195
0.463978,1.94762,13.0687
0.666062,1.97737,13.1099
1.02719,1.94778,13.1055
1.39282,1.991,13.0672
-1.25633,2.02938,13.1165
-0.783904,2.02818,13.1193
-0.435632,2.04906,13.0829
-0.317733,2.06739,13.1213
-0.145687,2.01961,13.1004
0.269991,2.02976,13.0745
0.417431,2.05982,13.1043
0.532369,2.01807,13.1167
0.840148,2.02007,13.0919
0.958395,2.05221,13.0836
1.5186,2.0155,13.0619
-1.45254,2.09949,13.0845
-0.981237,2.08683,13.0549
-0.687547,2.10581,13.0685
-0.00708716,2.12837,13.0994
0.17807,2.08795,13.1219
1.14151,2.10901,13.1036
1.4731,2.11996,13.0861
-0.89634,2.16841,13.1195
-0.501527,2.17437,13.0573
-0.304693,2.20062,13.079
0.687929,2.14621,13.0585
-1.3815,2.22148,13.1115
-0.669246,2.26624,13.1207
-0.141166,2.26674,13.0573
0.323566,2.27245,13.0904
0.439438,2.21339,13.0752
0.552007,2.23115,13.0646
0.907234,2.20953,13.088
1.16527,2.25203,13.0652
1.33282,2.25994,13.1061
-0.54153,2.31584,13.0619
0.776499,2.27957,13.0735
0.745852,2.40922,13.113
-0.171356,2.4358,13.0817
0.641349,2.46454,13.0814
-0.342442,2.56624,13.0973
-0.115753,2.55626,13.0865
0.0154511,2.57881,13.1118
0.276023,2.58602,13.1191
-0.649895,-2.62963,13.151
-0.0978256,-2.65656,13.1405
0.0845474,-2.66313,13.1526
-0.361508,-2.57661,13.1233
-0.519194,-2.50281,13.1287
0.401209,-2.53713,13.1593
0.805234,-2.52662,13.1855
-1.02356,-2.44141,13.1352
-0.710502,-2.47163,13.166
-0.229594,-2.46321,13.1394
0.0763335,-2.47893,13.1306
0.519144,-2.41772,13.1493
0.728155,-2.44606,13.1732
-1.27098,-2.36167,13.1464
-0.904978,-2.39898,13.1806
0.85745,-2.35281,13.1294
-0.605192,-2.31544,13.1876
-0.375662,-2.33924,13.1576
-0.071132,-2.28789,13.1311
0.276418,-2.3299,13.1434
0.439573,-2.27645,13.1555
-0.451783,-2.24636,13.15
-0.307926,-2.20897,13.1679
-0.198396,-2.25384,13.1337
0.182126,-2.25099,13.1477
0.540295,-2.21653,13.1447
0.919421,-2.22408,13.1307
1.35976,-2.24192,13.1502
-0.897608,-2.16938,13.1894
-0.484077,-2.13869,13.189
-0.115792,-2.168,13.1279
0.00377213,-2.20206,13.1349
0.103016,-2.15885,13.1636
0.263241,-2.14425,13.1725
0.796631,-2.15618,13.1603
1.61038,-2.16616,13.1465
-0.808624,-2.12612,13.14
-0.68127,-2.07234,13.1673
-0.391978,-2.11242,13.132
-1.18095,-2.01293,13.1424
-1.02034,-2.05185,13.1509
0.0278152,-2.06603,13.1909
0.245075,-2.0255,13.1803
0.352866,-2.0481,13.1614
0.468566,-2.01901,13.1723
0.801664,-2.00718,13.154
1.18966,-2.00734,13.1685
-1.37647,-1.96058,13.188
-1.07314,-1.94838,13.1357
-0.576687,-1.96399,13.1418
-0.430279,-1.94379,13.1797
0.354551,-1.93462,13.1787
0.593354,-1.98956,13.1414
0.904478,-1.9577,13.1554
1.02274,-1.98994,13.1705
1.3704,-1.94318,13.1661
-0.997878,-1.87386,13.1783
-0.85568,-1.89954,13.1698
-0.252444,-1.91162,13.1528
0.137967,-1.92741,13.1668
0.2542,-1.90042,13.1476
0.475831,-1.9017,13.1842
0.782693,-1.89475,13.1425
-1.29952,-1.80163,13.1411
-1.12522,-1.82181,13.1579
-0.645606,-1.85116,13.1874
-0.508402,-1.85763,13.1462
-0.146911,-1.81503,13.1776
-0.0367711,-1.80839,13.1795
0.620912,-1.82136,13.1354
0.856317,-1.81255,13.1436
1.05547,-1.85041,13.1801
1.71009,-1.79924,13.1284
-1.61076,-1.78269,13.1909
-1.05417,-1.73574,13.1508
-0.81273,-1.79141,13.1661
-0.709473,-1.77384,13.1324
-0.597457,-1.76945,13.1235
-0.406381,-1.76726,13.1833
-0.300486,-1.72837,13.1608
0.226893,-1.74214,13.1643
0.416426,-1.74259,13.1631
0.51384,-1.79297,13.1494
0.748353,-1.79034,13.1498
0.95716,-1.77614,13.1707
1.89982,-1.78208,13.1384
-1.50997,-1.72339,13.1855
-1.3996,-1.66799,13.1705
-1.14928,-1.65906,13.1694
-0.953205,-1.69438,13.1873
-0.594403,-1.66023,13.173
-0.479052,-1.65627,13.1451
-0.185451,-1.71557,13.1466
-0.0714767,-1.70968,13.1247
0.594006,-1.70895,13.1848
1.24169,-1.69286,13.1525
1.47544,-1.68965,13.1366
1.84754,-1.66056,13.1385
1.98952,-1.71179,13.1726
-1.49294,-1.60563,13.1473
-1.30585,-1.61513,13.1898
-0.871196,-1.59754,13.151
-0.366211,-1.64439,13.1328
-0.0644975,-1.60428,13.183
1.33853,-1.59802,13.1715
1.73058,-1.61525,13.1702
-1.64953,-1.56474,13.1394
-1.39734,-1.5478,13.1707
-1.04624,-1.53462,13.1426
-0.762571,-1.58007,13.1454
-0.654211,-1.57645,13.1238
-0.3641,-1.54603,13.1848
-0.249613,-1.53192,13.1554
0.0441116,-1.58442,13.1674
0.152882,-1.5676,13.1626
0.262513,-1.54732,13.1612
0.373235,-1.53263,13.1685
0.488151,-1.54807,13.1761
0.740304,-1.56604,13.1519
0.85494,-1.55967,13.1581
0.966646,-1.53264,13.1692
1.07662,-1.53964,13.1662
1.19196,-1.57597,13.1333
-0.93903,-1.5066,13.1318
-0.649243,-1.47131,13.1739
-0.538798,-1.46352,13.1656
-0.430077,-1.46047,13.1425
-0.13902,-1.51573,13.147
-0.0277252,-1.50218,13.1381
0.0807386,-1.48365,13.1359
0.190752,-1.46638,13.1377
0.299377,-1.44878,13.129
0.58236,-1.48305,13.1814
1.32713,-1.4785,13.1564
1.5225,-1.48774,13.1828
2.06769,-1.49737,13.141
-1.8217,-1.43372,13.1484
-1.36188,-1.44084,13.1567
-1.21738,-1.43607,13.1248
-1.02788,-1.38601,13.1593
-0.823547,-1.40012,13.1793
-0.716793,-1.3848,13.1533
0.409263,-1.42924,13.1295
0.516737,-1.40401,13.1401
0.629077,-1.37979,13.1534
0.981488,-1.41827,13.1314
1.11556,-1.43929,13.1371
1.42092,-1.42712,13.1896
-2.30137,-1.33437,13.1487
-1.61446,-1.31431,13.1409
-1.40207,-1.33863,13.1285
-1.13304,-1.36644,13.1879
-0.606347,-1.37006,13.1366
-0.251733,-1.34856,13.1856
-0.142468,-1.3284,13.1823
-0.0311692,-1.31625,13.1672
0.73799,-1.36122,13.1568
0.844693,-1.33413,13.1708
1.18501,-1.36558,13.1807
1.69487,-1.37007,13.1509
1.94243,-1.37892,13.1312
-1.17398,-1.26797,13.1586
-1.06918,-1.27891,13.1267
-0.873938,-1.30218,13.1854
-0.77047,-1.28152,13.1478
-0.448761,-1.29476,13.1698
-0.331926,-1.27995,13.1412
-0.218001,-1.24198,13.1464
0.0774738,-1.29784,13.1555
0.185103,-1.27628,13.1504
0.296491,-1.24657,13.1611
0.954544,-1.29885,13.1835
1.24118,-1.26075,13.1524
1.46009,-1.27291,13.1878
1.60972,-1.28728,13.1449
1.86131,-1.29583,13.1626
-2.31823,-1.19881,13.1383
-2.11564,-1.21354,13.1742
-1.99706,-1.22895,13.1553
-1.76815,-1.22774,13.1697
-1.64794,-1.20918,13.1313
-1.53111,-1.23341,13.174
-1.04508,-1.18961,13.1881
-0.937363,-1.19718,13.1573
-0.628863,-1.1906,13.1615
-0.501752,-1.20259,13.1265
-0.109008,-1.22895,13.1302
0.405195,-1.21135,13.183
0.518818,-1.20254,13.1589
0.627862,-1.18273,13.1556
0.878177,-1.21876,13.1416
0.983754,-1.18818,13.1558
1.34878,-1.20715,13.1758
1.92194,-1.20245,13.1276
-1.58194,-1.12674,13.1739
-1.34806,-1.1552,13.1718
-1.23095,-1.16534,13.1378
-0.0383282,-1.12945,13.1707
0.0737399,-1.10834,13.1587
0.733293,-1.15501,13.177
1.0891,-1.14623,13.1884
1.26238,-1.15296,13.1347
1.50366,-1.17129,13.1713
1.78009,-1.12179,13.1231
2.29655,-1.14137,13.144
-2.3892,-1.09511,13.134
-1.96748,-1.05329,13.1373
-1.83509,-1.099,13.1726
-1.41276,-1.07132,13.1421
-1.10409,-1.08703,13.1622
-0.990315,-1.08876,13.1457
-0.794963,-1.10196,13.1684
-0.680409,-1.09695,13.1326
-0.489091,-1.07799,13.164
-0.382965,-1.08785,13.1326
-0.251927,-1.07584,13.1449
0.182764,-1.07481,13.1532
0.290599,-1.04162,13.1584
0.765615,-1.05354,13.1415
1.00788,-1.07891,13.1551
1.1096,-1.03497,13.1704
1.39786,-1.08757,13.1757
1.57189,-1.08568,13.142
-1.60562,-0.974329,13.1495
-1.26649,-0.968572,13.1775
-1.15935,-0.983506,13.1565
-0.85184,-0.997831,13.1524
-0.543989,-0.978837,13.1346
-0.177412,-0.981492,13.1749
0.398467,-1.01929,13.1595
0.508519,-1.01242,13.1478
0.613433,-0.982423,13.1757
0.876447,-1.00865,13.1578
1.50048,-1.00226,13.1626
-1.7789,-0.944136,13.1747
-1.48384,-0.908824,13.1491
-1.01786,-0.907282,13.1702
-0.908077,-0.904243,13.1394
-0.6625,-0.961355,13.1621
-0.461681,-0.903966,13.1731
-0.358064,-0.907268,13.1361
-0.0694829,-0.959819,13.1631
0.0379423,-0.942859,13.148
0.146944,-0.928016,13.1347
0.257854,-0.898302,13.1332
0.882624,-0.899339,13.1267
1.10856,-0.919963,13.1719
1.22115,-0.950506,13.1861
1.53995,-0.900213,13.1487
2.10463,-0.95398,13.1719
-2.19762,-0.886709,13.1786
-1.72193,-0.845128,13.1322
-1.61064,-0.854103,13.1488
-1.31895,-0.866074,13.1638
-1.21455,-0.883058,13.1266
-0.820628,-0.837228,13.1847
-0.716451,-0.858527,13.1444
0.366907,-0.861258,13.1299
0.656396,-0.88324,13.1461
0.772742,-0.858608,13.1811
0.9875,-0.868776,13.1448
1.35152,-0.874504,13.1817
1.65465,-0.893862,13.1874
1.95327,-0.833939,13.123
2.08768,-0.830576,13.1764
-2.21532,-0.763862,13.1591
-2.08999,-0.80881,13.1517
-1.94489,-0.827494,13.1609
-1.37424,-0.770735,13.155
-1.17175,-0.795734,13.1863
-1.06734,-0.807905,13.1517
-0.95284,-0.804615,13.1258
-0.517813,-0.808581,13.1463
-0.208317,-0.798122,13.1435
-0.0876648,-0.793135,13.1494
0.130828,-0.81228,13.1701
0.27074,-0.797193,13.1785
0.470761,-0.82745,13.154
0.605617,-0.790157,13.1786
0.81234,-0.75923,13.1429
1.27312,-0.81216,13.1349
1.38386,-0.769357,13.1897
1.57376,-0.796102,13.1556
1.8567,-0.819185,13.1743
2.60268,-0.778281,13.1635
-1.8943,-0.690051,13.1636
-1.79402,-0.7318,13.134
-1.61132,-0.731334,13.1313
-1.1151,-0.708283,13.1411
-0.86323,-0.737166,13.1567
-0.67032,-0.697975,13.1654
-0.552012,-0.705403,13.1788
-0.349962,-0.717781,13.1521
-0.132069,-0.695089,13.1845
0.92544,-0.711267,13.1543
1.11171,-0.709612,13.1472
1.76019,-0.744435,13.1292
2.00823,-0.725201,13.1463
-2.19145,-0.655826,13.1286
-1.99561,-0.647973,13.1264
-1.21305,-0.683849,13.1859
-1.02191,-0.642086,13.1911
-0.909398,-0.636986,13.1463
-0.470152,-0.637843,13.1493
-0.0204385,-0.66983,13.1761
0.290097,-0.686913,13.1507
0.397897,-0.651423,13.1485
0.506477,-0.631788,13.1534
0.648202,-0.689562,13.1288
0.749967,-0.643958,13.1593
1.01843,-0.655223,13.1852
1.22059,-0.666164,13.1605
1.40416,-0.671397,13.1396
1.61031,-0.67684,13.1503
2.17279,-0.67445,13.1601
2.4161,-0.662268,13.1805
-2.32423,-0.567579,13.1591
-2.11822,-0.564332,13.1869
-1.93531,-0.557216,13.136
-1.40586,-0.607791,13.1448
-1.27661,-0.593777,13.164
-1.17045,-0.593845,13.1305
-0.647616,-0.557223,13.1493
-0.364502,-0.607495,13.1476
-0.189221,-0.60953,13.1266
-0.00201568,-0.560546,13.1655
0.201163,-0.589788,13.1465
0.304758,-0.567156,13.173
0.608306,-0.588801,13.1675
0.890913,-0.608041,13.1736
1.2236,-0.553582,13.142
1.41875,-0.56002,13.134
1.60885,-0.560348,13.1351
1.85983,-0.560057,13.1788
1.96595,-0.619305,13.1735
-2.22416,-0.524698,13.141
-1.69163,-0.54377,13.1761
-1.49138,-0.54636,13.181
-1.07561,-0.541961,13.1759
-0.478938,-0.530402,13.172
-0.36098,-0.496922,13.1328
-0.264349,-0.536463,13.1689
-0.132825,-0.512177,13.1276
0.803607,-0.54718,13.1464
0.898949,-0.489861,13.1546
1.0839,-0.519831,13.1563
1.31968,-0.521089,13.1859
1.51289,-0.529911,13.1844
1.72751,-0.548592,13.1763
2.33767,-0.537799,13.1417
-2.72991,-0.464701,13.1774
-1.92232,-0.452771,13.1691
-1.76575,-0.435157,13.1762
-1.53139,-0.437113,13.1764
-1.429,-0.465478,13.1398
-1.32299,-0.440125,13.1736
-1.14231,-0.454526,13.1775
-1.04613,-0.416736,13.1343
-0.939904,-0.453627,13.1274
-0.730098,-0.480868,13.1842
-0.580496,-0.462653,13.1658
-0.0530596,-0.452995,13.1757
0.336421,-0.461883,13.1838
0.44097,-0.458715,13.1491
0.545183,-0.420531,13.1552
0.709521,-0.440817,13.1738
1.25928,-0.448611,13.1276
1.53574,-0.422644,13.1683
1.63603,-0.433188,13.1228
1.97197,-0.442343,13.1554
2.09281,-0.427772,13.1245
-2.49314,-0.395087,13.1793
-2.37511,-0.398936,13.1672
-2.139,-0.400991,13.1874
-1.47804,-0.352756,13.129
-1.23221,-0.384583,13.1404
-0.86652,-0.372469,13.1473
-0.336531,-0.389055,13.1452
-0.129695,-0.378724,13.1427
0.0354283,-0.396929,13.1291
0.17739,-0.385089,13.1661
0.912701,-0.376294,13.1279
1.1848,-0.369861,13.1881
1.35423,-0.41118,13.1712
1.78838,-0.368811,13.1252
2.20021,-0.390415,13.1582
-1.7787,-0.289893,13.1875
-1.69179,-0.342445,13.1383
-1.32241,-0.314274,13.1691
-1.12643,-0.344326,13.1658
-1.02706,-0.302181,13.1266
-0.765797,-0.329749,13.1358
-0.508828,-0.310576,13.1332
-0.0337877,-0.311332,13.1527
0.27966,-0.33744,13.176
0.476226,-0.326117,13.1515
0.738641,-0.331362,13.178
0.848521,-0.283731,13.1637
1.29459,-0.332462,13.1231
1.53762,-0.312445,13.1901
1.63769,-0.318007,13.1282
2.00448,-0.335488,13.1468
2.28008,-0.305036,13.1537
2.43549,-0.335582,13.1323
-2.0273,-0.249631,13.1287
-1.87392,-0.271782,13.1255
-1.55672,-0.22193,13.1738
-1.11767,-0.230854,13.1692
-0.917956,-0.27545,13.161
-0.252136,-0.268235,13.1379
0.234343,-0.242621,13.1232
0.381196,-0.271978,13.132
0.47185,-0.209729,13.1429
0.567864,-0.273469,13.1836
0.755777,-0.225821,13.1394
0.947537,-0.235503,13.1579
1.32852,-0.224652,13.1306
1.44846,-0.240899,13.1434
1.70114,-0.221415,13.1363
2.06802,-0.236285,13.1328
2.20528,-0.215484,13.1787
-2.39888,-0.182588,13.1558
-2.12213,-0.171882,13.1477
-1.90112,-0.163255,13.125
-1.761,-0.17661,13.1627
-1.64817,-0.16102,13.1874
-1.20526,-0.153457,13.1675
-0.847374,-0.196894,13.128
-0.675816,-0.195071,13.1466
-0.341673,-0.196519,13.1679
-0.184177,-0.175449,13.1846
0.159354,-0.179987,13.1769
0.363397,-0.16306,13.1471
0.650621,-0.176025,13.1352
1.13562,-0.178775,13.1891
1.23529,-0.16537,13.1351
1.4077,-0.143526,13.1886
1.80724,-0.184252,13.1584
2.56208,-0.196023,13.1719
-2.51167,-0.0781398,13.1709
-2.24619,-0.107698,13.1531
-1.82798,-0.0845014,13.1892
-1.55556,-0.110705,13.156
-1.36644,-0.124081,13.167
-1.09805,-0.132212,13.1249
-1.02269,-0.0751312,13.1897
-0.912852,-0.107474,13.1662
-0.706513,-0.0902088,13.1275
-0.60576,-0.0870606,13.1792
-0.353069,-0.0966485,13.1247
-0.228915,-0.0726377,13.1596
0.1609,-0.0732781,13.1534
0.267785,-0.105017,13.1391
0.451869,-0.096399,13.1695
0.922377,-0.114429,13.1648
1.0318,-0.116476,13.1572
1.90092,-0.0958494,13.1733
2.10358,-0.108426,13.1394
-2.14525,-0.00505678,13.1356
-1.9201,-0.0511064,13.1319
-1.73852,-0.0235101,13.1477
-1.22292,-0.016392,13.1646
-0.812843,-0.0672292,13.144
-0.314931,-0.00397792,13.1775
0.0556571,-0.0475101,13.1737
0.243228,-0.00686646,13.1828
0.53626,-0.0248308,13.1816
0.63694,-0.0641445,13.159
0.909277,-0.00433742,13.1704
1.14618,-0.0130578,13.1444
1.25109,-0.0374049,13.1752
1.37284,-0.0327549,13.1817
1.48086,-0.0617992,13.1905
1.8118,-0.00754819,13.1855
