x,y,z
1.0703,0.579147,13.0604
1.21169,0.594452,13.0696
1.32736,0.578512,13.0749
-1.65186,0.622339,13.1075
-1.46765,0.662704,13.099
-1.36591,0.660848,13.057
-1.23946,0.667514,13.1031
-0.800267,0.646762,13.057
-0.246865,0.674534,13.1091
0.0221357,0.673393,13.0806
0.133034,0.635356,13.1031
0.559027,0.673437,13.0828
0.845265,0.622222,13.0929
1.1247,0.680641,13.1091
1.40648,0.656142,13.0909
1.54893,0.632004,13.0538
2.04302,0.644045,13.0683
-2.15833,0.704531,13.0539
-1.86779,0.701623,13.0643
-1.72913,0.726027,13.0961
-1.06383,0.741865,13.0952
-0.774853,0.746493,13.1087
-0.521144,0.725908,13.0557
-0.326781,0.755911,13.0613
-0.14624,0.715705,13.105
0.228973,0.708707,13.0936
0.671512,0.744709,13.0565
0.794647,0.746814,13.0926
1.21837,0.708939,13.058
1.61727,0.718162,13.0586
-1.91842,0.781863,13.1222
-1.52197,0.75991,13.063
-1.36325,0.770421,13.078
-1.18715,0.769399,13.0687
-0.952974,0.803974,13.0763
-0.639708,0.766081,13.1069
-0.0616371,0.790072,13.091
0.322902,0.768094,13.0729
0.51564,0.778201,13.0865
0.965662,0.827144,13.1051
1.10581,0.777559,13.0546
1.21127,0.813813,13.0976
1.35759,0.766508,13.0675
2.22379,0.817772,13.0888
-1.72781,0.883735,13.0952
-1.48488,0.869259,13.121
-1.27413,0.841926,13.0691
-0.844686,0.856516,13.0597
-0.716005,0.857301,13.0744
-0.475788,0.829329,13.0668
-0.264902,0.833959,13.1103
-0.155523,0.84655,13.0906
0.145477,0.833792,13.1112
0.599905,0.851618,13.069
0.706021,0.840734,13.122
1.05125,0.8877,13.0703
1.3153,0.871018,13.0836
-1.8543,0.937037,13.0671
-1.28151,0.949595,13.1096
-1.12162,0.952574,13.1049
-0.83406,0.959995,13.1137
-0.437371,0.933781,13.0903
-0.311466,0.947809,13.1193
0.106106,0.936539,13.0617
0.209214,0.93858,13.103
0.410154,0.898667,13.0969
0.500244,0.964646,13.1071
0.785885,0.910612,13.0754
0.891987,0.923036,13.1052
1.16017,0.912065,13.0976
1.48334,0.94636,13.094
1.69981,0.915354,13.0608
1.91123,0.923101,13.1141
-1.01439,0.98745,13.094
-0.917734,1.03303,13.0652
-0.727216,0.989555,13.1099
-0.612434,0.999551,13.1188
-0.0182908,0.970189,13.0727
0.274523,1.02963,13.0911
0.382436,1.00881,13.1024
0.711922,0.989878,13.0973
0.974899,0.986003,13.0624
1.07851,0.988979,13.1078
1.2498,0.977341,13.0578
1.58864,1.02157,13.099
1.78218,1.02344,13.0608
-1.52815,1.06639,13.0562
-1.42613,1.03768,13.0866
-1.28855,1.08655,13.0957
-0.513486,1.07716,13.0777
-0.389849,1.03486,13.1023
-0.278012,1.06021,13.0979
-0.047257,1.10274,13.0704
0.186428,1.0977,13.1107
0.652835,1.08633,13.0903
0.922884,1.08421,13.0643
1.02084,1.08358,13.1165
1.18748,1.09933,13.0687
1.33278,1.04923,13.0617
1.44736,1.05369,13.0867
-2.20547,1.15588,13.0711
-1.6252,1.1157,13.1203
-1.19167,1.15017,13.0748
-0.912871,1.14158,13.0922
-0.61267,1.13504,13.0848
-0.310239,1.16528,13.056
-0.199976,1.16073,13.0624
0.345229,1.11619,13.059
0.455727,1.15756,13.0731
0.573692,1.17058,13.1163
0.83628,1.16497,13.0838
1.66105,1.12722,13.0807
1.86613,1.15693,13.1094
-1.54647,1.19666,13.1123
-1.43219,1.21629,13.0567
-1.08665,1.18209,13.066
-0.813223,1.19139,13.0857
-0.698978,1.23842,13.0708
-0.425712,1.22801,13.1076
-0.0981143,1.21552,13.0627
0.120965,1.20751,13.0567
0.251995,1.18129,13.0663
0.362193,1.2274,13.0568
0.949253,1.1817,13.1173
1.0999,1.23818,13.0785
1.29,1.23734,13.0944
-1.00254,1.30951,13.1052
-0.788952,1.30007,13.0791
-0.21722,1.26221,13.1106
0.0136279,1.26678,13.087
0.205131,1.28213,13.0697
0.562637,1.29351,13.0917
0.665341,1.25596,13.0594
0.786042,1.25801,13.1211
1.0019,1.28661,13.0665
1.44,1.28015,13.0862
-1.59947,1.31525,13.0921
-1.41535,1.32673,13.1057
-1.29814,1.31445,13.1129
-0.685396,1.35657,13.0999
-0.369288,1.33556,13.0566
-0.25535,1.35964,13.0649
0.307276,1.32175,13.0815
1.33504,1.3371,13.11
1.57903,1.36843,13.0797
-1.29398,1.43824,13.0712
-1.15685,1.44428,13.0684
-1.04735,1.41358,13.0556
-0.847568,1.39078,13.1194
-0.559748,1.38847,13.0914
-0.449297,1.406,13.0886
-0.139968,1.39887,13.0679
-0.0381737,1.39268,13.1093
0.157986,1.43525,13.0583
0.299056,1.4373,13.0637
0.404305,1.39001,13.0758
0.510222,1.38815,13.1131
0.728039,1.44796,13.0876
0.822669,1.39201,13.0812
1.09761,1.42429,13.1152
1.44319,1.39292,13.0957
-0.929648,1.47984,13.0816
-0.758669,1.45703,13.065
-0.642273,1.47453,13.0679
-0.519766,1.50054,13.0657
-0.314693,1.46866,13.0985
0.0539491,1.45838,13.0975
0.377646,1.50521,13.106
0.90008,1.49545,13.0877
1.0256,1.49778,13.0705
1.36279,1.47499,13.1011
-1.60091,1.5783,13.0763
-1.40321,1.53704,13.1019
-0.858239,1.58001,13.0715
-0.727718,1.5766,13.0661
-0.602447,1.58455,13.0965
-0.423272,1.54363,13.0972
-0.2772,1.57121,13.119
-0.174751,1.52776,13.109
0.138186,1.53371,13.1093
1.70359,1.54653,13.0822
-1.12595,1.61403,13.0983
-0.487297,1.65038,13.1051
-0.367134,1.64214,13.1219
-0.13272,1.62479,13.0723
0.31235,1.6435,13.0715
1.08438,1.59224,13.1193
1.53607,1.64061,13.1031
-1.31163,1.69392,13.0566
-1.05597,1.68914,13.055
-0.945174,1.65581,13.0653
-0.0455512,1.7151,13.0865
0.104244,1.67762,13.0728
0.388122,1.71849,13.0992
0.496064,1.65714,13.0849
0.700714,1.66476,13.0827
0.848762,1.7122,13.0565
1.41065,1.67377,13.0733
1.7491,1.69452,13.0692
-1.21117,1.73779,13.0983
-0.585981,1.77255,13.0679
-0.35053,1.74914,13.0958
0.234241,1.78955,13.08
0.610019,1.76372,13.12
-0.93432,1.85888,13.0977
-0.499575,1.84581,13.0864
-0.0693803,1.83431,13.0642
0.350381,1.82621,13.0948
0.462676,1.81004,13.0742
0.584496,1.86064,13.0571
0.760332,1.85373,13.095
1.70751,1.80702,13.0585
-1.64054,1.89221,13.0699
-1.22538,1.9138,13.0781
-0.661898,1.86767,13.0734
-0.208125,1.90471,13.0914
0.0511037,1.89247,13.0891
0.161937,1.87847,13.0697
0.433868,1.91894,13.1216
0.900994,1.90059,13.0687
1.03433,1.87477,13.0721
1.58663,1.88717,13.0564
-1.3347,1.98015,13.1219
-0.0476737,1.93879,13.1132
0.326341,1.95991,13.1117
1.03494,1.97508,13.1177
-0.439629,2.00783,13.1101
-0.284494,2.00254,13.1227
0.122303,2.06162,13.1154
1.09945,2.05684,13.0607
-1.33246,2.12395,13.0953
-0.746373,2.07085,13.0622
-0.590476,2.08182,13.0878
0.23651,2.12027,13.1192
0.649242,2.11732,13.0924
0.918935,2.10298,13.1012
-0.633175,2.2021,13.1009
0.323442,2.19181,13.1135
-1.14255,2.2546,13.0806
-0.895056,2.26444,13.0725
0.187109,2.22242,13.0649
0.594325,2.22815,13.0828
-0.756393,2.30191,13.0742
-0.421333,2.30103,13.0725
-0.0369878,2.3077,13.0981
-0.951405,2.38619,13.119
-0.309329,2.43299,13.0622
0.940408,-2.53441,13.1553
0.101033,-2.408,13.1741
0.366356,-2.38875,13.1557
-0.228902,-2.29609,13.1856
0.0246205,-2.2243,13.1505
0.737979,-2.24725,13.1447
-0.283662,-2.20295,13.1626
0.503936,-2.18142,13.1754
-1.11184,-2.0792,13.1608
-0.827455,-2.12469,13.1331
-0.577903,-2.12541,13.1655
-0.439463,-2.08222,13.1437
0.1936,-2.12147,13.1369
0.435198,-2.09817,13.1454
-1.23785,-2.03245,13.1306
-0.702378,-2.05219,13.1522
-0.148194,-2.04922,13.1302
0.237977,-2.01498,13.1432
1.69028,-2.06391,13.163
0.43719,-1.97066,13.1433
1.42257,-1.94861,13.1345
-0.919673,-1.90841,13.1562
-0.566709,-1.92171,13.1827
-0.441204,-1.88305,13.1574
-0.341322,-1.92076,13.1281
-0.253064,-1.87185,13.1702
1.04545,-1.88805,13.1748
1.78051,-1.90158,13.1485
-1.35878,-1.79527,13.15
-0.524321,-1.80214,13.1455
0.784339,-1.81154,13.1711
-0.681396,-1.74271,13.1417
-0.426773,-1.74787,13.1601
0.132887,-1.73902,13.1445
0.368616,-1.77343,13.1579
0.486213,-1.74409,13.1461
1.51752,-1.73815,13.1728
1.82311,-1.76591,13.1611
-0.83087,-1.72176,13.1667
-0.180694,-1.6941,13.1872
0.6038,-1.71752,13.1681
0.765052,-1.69775,13.1913
1.24687,-1.70829,13.1738
-0.648907,-1.64206,13.1825
0.10261,-1.60608,13.163
0.364169,-1.62683,13.1403
0.476665,-1.62812,13.1489
1.12286,-1.60956,13.1318
-1.48695,-1.56333,13.1526
-0.606521,-1.52041,13.1578
-0.463412,-1.52561,13.1845
-0.336751,-1.55972,13.1723
-0.206217,-1.58148,13.1687
0.0292166,-1.5192,13.1484
0.749776,-1.52824,13.1451
0.944966,-1.56488,13.1403
1.39548,-1.5489,13.1734
1.5278,-1.55859,13.1742
-1.78449,-1.48864,13.1266
-1.36385,-1.49589,13.1379
-0.911318,-1.4957,13.1487
-0.175736,-1.46622,13.151
0.138978,-1.48592,13.1455
0.333097,-1.48569,13.1332
0.45534,-1.50979,13.1816
0.615138,-1.50284,13.1568
1.06122,-1.51066,13.153
1.19393,-1.49808,13.1758
1.77257,-1.49159,13.1694
-1.915,-1.41603,13.1798
-0.962165,-1.38763,13.1256
-0.752658,-1.41772,13.155
-0.523601,-1.43485,13.1555
-0.393322,-1.43122,13.1507
0.247064,-1.4248,13.1906
0.429173,-1.40072,13.1295
0.933023,-1.42423,13.1674
1.6404,-1.44347,13.1578
-1.6711,-1.3257,13.1859
-1.56466,-1.36912,13.1845
-1.43317,-1.36017,13.1466
-1.29528,-1.35219,13.1383
-1.18266,-1.33316,13.1371
-1.05471,-1.32516,13.1604
-0.860009,-1.34529,13.1234
-0.695512,-1.32163,13.1468
-0.393268,-1.31811,13.1588
-0.110957,-1.36702,13.1752
0.368337,-1.31081,13.1767
0.621342,-1.34367,13.1244
1.10268,-1.31403,13.1479
1.34547,-1.32209,13.1552
-2.06783,-1.28908,13.1792
-1.4907,-1.26015,13.1309
-0.283736,-1.28675,13.1524
-0.113115,-1.2666,13.1276
0.72012,-1.28121,13.1261
0.833007,-1.29004,13.1599
0.988912,-1.28844,13.1583
-0.872752,-1.22758,13.1576
-0.616473,-1.23168,13.1751
-0.468847,-1.21865,13.1385
0.0404056,-1.1839,13.1847
0.608616,-1.2382,13.165
0.721516,-1.18455,13.1793
1.02267,-1.17697,13.1534
1.26637,-1.17801,13.1357
1.61127,-1.19541,13.1329
1.89522,-1.17661,13.1843
-2.00867,-1.1193,13.1294
-1.06554,-1.15574,13.1756
-0.721179,-1.1647,13.1719
-0.619205,-1.12596,13.1424
-0.428905,-1.12515,13.1841
-0.0890684,-1.17002,13.1916
0.157594,-1.12639,13.1673
0.396895,-1.11243,13.1404
0.831312,-1.16429,13.1746
-2.11347,-1.05186,13.1233
-1.67448,-1.04275,13.175
-1.26811,-1.05306,13.162
-1.14991,-1.03665,13.1852
-0.824511,-1.08497,13.171
-0.205045,-1.0974,13.1346
0.284016,-1.09313,13.1468
0.482497,-1.04359,13.1627
0.619941,-1.07391,13.1287
0.729334,-1.07067,13.1474
1.10569,-1.0439,13.1309
1.20197,-1.09432,13.1634
1.32605,-1.06859,13.175
1.97027,-1.09741,13.173
-0.887345,-0.976076,13.1598
-0.484824,-1.02166,13.1415
-0.278769,-1.01335,13.1865
0.363445,-1.01729,13.187
0.593664,-0.968067,13.1905
0.81719,-0.997472,13.1314
0.919322,-1.02222,13.167
1.243,-0.970391,13.1781
1.40433,-0.976695,13.1659
1.74024,-1.02969,13.1308
1.87532,-1.00917,13.1308
-1.88181,-0.899058,13.1294
-1.73382,-0.942352,13.1758
-1.60349,-0.962876,13.1298
-1.46271,-0.899713,13.1552
-1.26204,-0.918508,13.1756
-0.99731,-0.947181,13.1818
-0.788367,-0.908674,13.183
-0.199887,-0.898791,13.1541
0.0201206,-0.943378,13.1524
0.221962,-0.95075,13.1842
0.711452,-0.958552,13.1918
1.15294,-0.939045,13.1231
1.66058,-0.92885,13.1696
2.10379,-0.921068,13.133
-2.36413,-0.89387,13.1462
-2.01471,-0.877823,13.1256
-1.35435,-0.854544,13.1771
-1.0267,-0.845123,13.1441
-0.690637,-0.892677,13.1327
-0.601288,-0.831269,13.1725
0.133544,-0.888104,13.128
0.307267,-0.864668,13.1827
0.427358,-0.837802,13.1664
0.704756,-0.839585,13.1243
0.941252,-0.843752,13.1438
1.05464,-0.875965,13.1833
1.99358,-0.872385,13.1645
-1.52444,-0.784287,13.1509
-0.844884,-0.806375,13.1727
-0.478378,-0.817381,13.1761
-0.150805,-0.78879,13.1587
0.000356039,-0.758954,13.1652
0.530594,-0.801579,13.1498
0.810097,-0.794837,13.1564
1.26548,-0.772863,13.159
1.64424,-0.806993,13.1644
2.2612,-0.772575,13.14
-1.82841,-0.731423,13.1711
-1.5867,-0.691876,13.1579
-1.39587,-0.742912,13.1489
-1.16873,-0.745012,13.1789
-1.05448,-0.706028,13.152
-0.795412,-0.712854,13.1394
-0.622114,-0.694185,13.1497
-0.441015,-0.711942,13.138
0.262787,-0.738337,13.1572
1.14913,-0.748725,13.1706
1.50221,-0.72115,13.1324
-2.35897,-0.638357,13.126
-2.23026,-0.64119,13.1228
-0.910598,-0.668418,13.1258
-0.715508,-0.623626,13.1545
-0.204444,-0.686432,13.1899
-0.0969342,-0.684085,13.1612
0.061959,-0.637063,13.1737
0.174262,-0.676249,13.1364
0.438419,-0.631965,13.1734
1.06415,-0.686485,13.136
1.17226,-0.638969,13.1596
1.29851,-0.625122,13.1815
1.6067,-0.654086,13.1228
-1.83538,-0.608397,13.1739
-1.63446,-0.553833,13.1441
-1.31528,-0.602293,13.151
-0.895552,-0.560806,13.1513
-0.453291,-0.591787,13.1577
0.35015,-0.570264,13.1504
0.570319,-0.590493,13.1663
1.64259,-0.569277,13.1836
1.7631,-0.609444,13.1682
2.10512,-0.604466,13.1484
-2.07389,-0.483748,13.1273
-1.98233,-0.547696,13.1238
-1.52377,-0.536164,13.1688
-1.01341,-0.547312,13.1736
-0.770231,-0.527412,13.1475
-0.638175,-0.545182,13.1617
-0.115696,-0.491523,13.1591
0.248193,-0.525612,13.1659
0.986547,-0.541467,13.123
1.08336,-0.543152,13.1881
1.28574,-0.484014,13.1909
2.02337,-0.522537,13.1815
-2.29593,-0.460715,13.1339
-1.82013,-0.422361,13.1451
-1.70147,-0.465654,13.1345
-1.23337,-0.455744,13.1471
-0.685139,-0.442644,13.1602
-0.269895,-0.478391,13.1779
0.137952,-0.476504,13.1625
0.328908,-0.452201,13.1758
0.731535,-0.47565,13.1485
0.863438,-0.476092,13.1608
1.18558,-0.478848,13.1427
1.47107,-0.463829,13.176
1.68831,-0.428117,13.1869
-1.43491,-0.396278,13.1909
-1.13431,-0.408212,13.128
-1.03375,-0.362047,13.1318
-0.190352,-0.38867,13.131
-0.0746296,-0.380865,13.1414
0.229547,-0.396077,13.1696
0.729156,-0.34839,13.1283
1.15535,-0.362713,13.1849
1.3758,-0.364622,13.1412
1.48573,-0.365712,13.1285
1.86711,-0.404013,13.1291
2.13167,-0.385818,13.1455
-1.55816,-0.315799,13.1533
-1.44188,-0.288316,13.1476
-1.23252,-0.342804,13.1595
-1.10858,-0.29409,13.1893
-0.836426,-0.316585,13.1489
-0.503331,-0.321922,13.1469
-0.391291,-0.297804,13.1451
-0.284846,-0.289989,13.1842
-0.172013,-0.298542,13.1917
0.147493,-0.315805,13.1664
0.397051,-0.338867,13.1493
0.492515,-0.27863,13.1487
0.587958,-0.333351,13.1595
1.63877,-0.314046,13.188
-2.66304,-0.255882,13.1364
-2.16267,-0.274483,13.1708
-0.692352,-0.220168,13.1415
-0.575692,-0.233877,13.139
0.301479,-0.258787,13.1247
0.590258,-0.213633,13.153
0.780854,-0.265166,13.176
0.883111,-0.256817,13.1341
1.03851,-0.247568,13.1525
1.18789,-0.256126,13.1867
1.29782,-0.223266,13.1363
1.41847,-0.248259,13.1275
1.53461,-0.269254,13.1615
1.78021,-0.261198,13.1878
-1.83451,-0.151168,13.1739
-0.998849,-0.203031,13.1364
-0.871375,-0.163431,13.1535
-0.133989,-0.168851,13.1441
0.128799,-0.153285,13.1766
0.287689,-0.157111,13.1703
0.399506,-0.188505,13.1276
0.948903,-0.167562,13.1854
1.09072,-0.146244,13.1691
1.3748,-0.14884,13.1914
1.58325,-0.171666,13.1439
2.06768,-0.178049,13.1676
-1.67765,-0.082109,13.1807
-1.55437,-0.106754,13.1398
-1.32825,-0.130706,13.1558
-1.13081,-0.126083,13.1389
-0.991007,-0.096122,13.1894
-0.692071,-0.111215,13.16
-0.579741,-0.12253,13.169
-0.454632,-0.126123,13.1606
-0.3365,-0.129766,13.1744
-0.224002,-0.0930402,13.1562
0.00836557,-0.132448,13.1604
0.893308,-0.0717899,13.174
2.53831,-0.0889531,13.1665
-2.14987,-0.0674005,13.1827
-1.50413,-0.00618656,13.1638
-1.28073,-0.0298647,13.1552
-0.541999,-0.0253371,13.1291
-0.410557,-0.0294474,13.125
-0.103143,-0.0616258,13.128
0.0897216,-0.05376,13.1499
0.311834,-0.0451506,13.1248
0.501671,-0.0619018,13.1835
0.779661,-0.0269175,13.1642
1.04878,-0.0445703,13.1782
1.34532,-0.0541361,13.1376
1.69923,-0.000186313,13.1572
1.85399,-0.00133852,13.1554
1.99433,-0.0464559,13.1557
2.19757,-0.00439914,13.1423
-1.71228,0.0241605,13.1585
-1.35208,0.0551152,13.135
-1.17061,0.0102238,13.1612
-0.821134,0.0204817,13.1477
-0.663077,0.0161821,13.1887
-0.459923,0.0594504,13.182
0.412139,0.0319586,13.1564
0.626406,0.0254914,13.1519
0.895247,0.0498085,13.1783
1.38755,0.0571871,13.1536
2.08326,0.0331306,13.1544
-1.88915,0.118771,13.1878
-1.47023,0.099458,13.1406
-1.06504,0.106172,13.1234
-0.950803,0.0747896,13.1309
0.134299,0.109459,13.1652
0.509015,0.133584,13.1526
0.623924,0.136969,13.1601
0.985091,0.11839,13.1364
1.20684,0.0824395,13.1823
1.69382,0.114484,13.1285
-2.45309,0.163528,13.1706
-1.54349,0.187503,13.1686
-1.27097,0.17205,13.1614
-0.957679,0.188748,13.1554
-0.660202,0.139141,13.1601
-0.403137,0.138305,13.1288
0.0285303,0.146866,13.1713
0.742155,0.171752,13.1426
1.12008,0.152391,13.1812
1.29901,0.189597,13.1452
1.51587,0.188739,13.1913
2.0757,0.157802,13.1581
2.28078,0.159655,13.1263
-2.25835,0.266665,13.1479
-1.44089,0.214998,13.1355
-1.20053,0.25758,13.1275
-1.09274,0.256369,13.1506
-0.585534,0.219245,13.1548
-0.11541,0.214315,13.1482
0.473222,0.250177,13.1862
0.572091,0.2324,13.1381
1.11592,0.261518,13.1505
-2.13841,0.289452,13.15
-1.40041,0.321982,13.1567
-1.28511,0.320528,13.1844
-0.737254,0.328781,13.1604
-0.19964,0.305488,13.1457
0.126329,0.334245,13.1864
0.711826,0.289924,13.1361
0.807366,0.344557,13.1513
0.900792,0.283701,13.1617
1.27542,0.293955,13.1844
1.39413,0.303643,13.1292
1.50468,0.33258,13.1538
1.60159,0.280602,13.1478
1.71625,0.279235,13.1403
1.98446,0.292961,13.1685
-0.982547,0.411696,13.1814
-0.862128,0.345613,13.1648
-0.650146,0.393251,13.1352
-0.547756,0.35919,13.1715
-0.371595,0.383644,13.1857
-0.0982768,0.370772,13.1825
0.0104577,0.35776,13.1747
0.306551,0.378708,13.145
0.618371,0.371939,13.1516
1.25832,0.40992,13.1876
-2.16682,0.414535,13.1878
-1.87471,0.469883,13.1369
-1.33123,0.437876,13.1624
-1.16885,0.421149,13.1658
-0.7852,0.425433,13.1444
-0.503516,0.464772,13.1912
-0.187917,0.450186,13.1838
-0.043594,0.475452,13.1893
0.086446,0.450923,13.1743
0.266064,0.480363,13.1685
1.39246,0.41774,13.1673
1.51475,0.445913,13.1794
1.61027,0.426932,13.1235
1.83572,0.458039,13.1309
2.00477,0.435012,13.1722
2.11941,0.424962,13.1902
-1.70863,0.535245,13.1461
-1.491,0.519284,13.1734
-1.20587,0.534998,13.1384
-1.08044,0.48605,13.1822
-0.986888,0.527191,13.1407
-0.594863,0.535097,13.1696
-0.388644,0.49537,13.1483
-0.277666,0.515037,13.1538
0.166369,0.524894,13.1309
0.357717,0.546298,13.1705
0.464189,0.498902,13.1389
0.658994,0.516205,13.1703
1.26508,0.545299,13.1595
1.41018,0.536182,13.1555
1.6118,0.537928,13.1638
2.234,0.483973,13.1594
-1.39225,0.582655,13.1365
-0.823908,0.563968,13.1673
-0.462037,0.606795,13.1329
0.0403447,0.570373,13.1276
0.548388,0.569596,13.123
0.922457,0.575069,13.1723
1.14369,0.583171,13.1576
1.78171,0.569779,13.1405
-1.81017,0.664915,13.1532
-1.15734,0.66603,13.1853
-1.05002,0.641657,13.1502
-0.940357,0.630452,13.1645
-0.812552,0.67207,13.1861
-0.60315,0.65604,13.1277
-0.355523,0.641663,13.1385
0.33763,0.654093,13.1415
0.466356,0.683013,13.1894
0.648121,0.623648,13.1308
0.787633,0.658672,13.1869
1.03201,0.63086,13.151
1.29421,0.671503,13.1287
1.49552,0.640089,13.1546
1.60367,0.658701,13.1633
1.92255,0.627474,13.1329
-2.21259,0.734761,13.1606
-1.47054,0.755228,13.1613
-0.979332,0.749869,13.1909
-0.700078,0.691343,13.1805
-0.426454,0.732246,13.1332
-0.326299,0.751616,13.1908
-0.0640493,0.691011,13.1729
0.134131,0.728114,13.1647
0.590412,0.699517,13.1898
0.697089,0.73766,13.1635
1.03039,0.745506,13.1457
1.20276,0.717939,13.1808
1.43242,0.757913,13.161
1.79113,0.708574,13.1864
-2.09846,0.783554,13.1893
-1.59157,0.78921,13.1481
-1.35678,0.795358,13.1914
-1.12364,0.773653,13.1907
-0.867362,0.771255,13.1625
-0.533996,0.7841,13.1648
0.0389654,0.770599,13.1305
0.24754,0.794384,13.1623
0.415225,0.790522,13.1332
0.872973,0.793854,13.1637
1.2916,0.790902,13.182
1.54798,0.789138,13.128
1.92235,0.783643,13.1263
2.0631,0.822143,13.1396
-2.19295,0.864228,13.1328
-1.18988,0.860781,13.1376
-1.02698,0.840515,13.1496
-0.7881,0.865349,13.1593
-0.628979,0.886231,13.1381
-0.375654,0.84186,13.1243
-0.186274,0.896433,13.1852
-0.0780645,0.895712,13.154
0.543267,0.867689,13.1665
1.09883,0.831115,13.1547
1.62105,0.876415,13.1354
1.75848,0.847454,13.1282
2.28688,0.876346,13.1854
2.39253,0.843558,13.1681
-1.59828,0.938549,13.1247
-1.37943,0.934307,13.1772
-0.943461,0.921389,13.1465
-0.517243,0.941931,13.1672
0.0330031,0.929894,13.1755
0.324823,0.933634,13.1722
0.633447,0.93382,13.1602
1.00036,0.906825,13.1789
1.39647,0.896927,13.1638
-1.75243,0.994513,13.1274
-1.51137,1.00625,13.1695
-1.05769,1.01541,13.1918
-0.190518,1.02079,13.1584
-0.0731576,1.01176,13.1885
0.136505,1.00014,13.1719
0.577768,1.0287,13.1579
0.819419,1.00315,13.1273
0.941532,1.01431,13.1772
1.23297,1.00155,13.1916
1.35105,1.00171,13.1735
1.6682,0.987927,13.1892
2.03715,1.00378,13.1425
-2.00577,1.05879,13.1454
-1.14771,1.06744,13.1467
-0.949365,1.035,13.1875
-0.828386,1.06819,13.151
-0.452415,1.07639,13.1887
0.0309726,1.03925,13.1593
0.470796,1.06886,13.1416
0.755154,1.09547,13.133
2.24013,1.0669,13.1447
-1.01933,1.11215,13.1283
-0.733629,1.12602,13.1647
-0.524679,1.16381,13.1529
-0.358943,1.12639,13.1578
-0.249473,1.14369,13.1725
-0.13078,1.13728,13.1466
0.0862544,1.13395,13.1376
0.297768,1.11861,13.1617
0.882179,1.10896,13.1668
1.25412,1.13865,13.1543
1.38425,1.16582,13.1317
1.56897,1.15911,13.1389
1.75711,1.11176,13.1342
-2.07674,1.18738,13.1704
-1.92247,1.22593,13.1351
-1.20843,1.23952,13.1698
-1.00192,1.21538,13.1671
-0.861651,1.1725,13.1886
-0.761033,1.24023,13.1714
-0.629176,1.21909,13.1679
0.0804764,1.23042,13.1905
0.293076,1.23539,13.153
0.492123,1.232,13.1594
0.696783,1.19185,13.1435
-1.10392,1.26718,13.137
-0.897606,1.25992,13.1269
-0.503811,1.30107,13.1381
-0.32201,1.25065,13.1513
-0.113844,1.30292,13.1301
0.396372,1.2926,13.1399
0.650031,1.30589,13.1575
0.888495,1.30459,13.1248
0.973259,1.26547,13.1847
1.17566,1.25432,13.164
1.51222,1.24432,13.1812
1.65715,1.25096,13.1429
-1.82432,1.31746,13.1293
-1.71078,1.35122,13.1782
-1.18608,1.37329,13.1489
-0.759545,1.3498,13.1871
-0.606905,1.33119,13.182
-0.339757,1.37693,13.1626
0.109839,1.32275,13.1237
0.750161,1.35761,13.1607
1.07941,1.32249,13.1623
1.2085,1.37802,13.1468
1.66297,1.37419,13.167
1.8334,1.36408,13.1446
-0.221307,1.4298,13.1423
0.243001,1.39291,13.1509
0.628011,1.41921,13.1604
0.906406,1.43361,13.1892
0.987293,1.38698,13.1302
1.94702,1.40977,13.1753
-2.11697,1.51235,13.1846
-1.4782,1.45062,13.1458
-1.26683,1.46973,13.1785
-1.08078,1.51217,13.13
-0.842553,1.49878,13.1577
-0.725831,1.50015,13.1628
-0.473364,1.4595,13.1837
-0.0705,1.50863,13.169
0.265369,1.50549,13.144
0.487301,1.49518,13.1272
1.14708,1.50914,13.1734
1.52626,1.46856,13.1668
2.27684,1.48638,13.1575
0.699265,1.5471,13.1301
1.24484,1.57446,13.1875
1.89589,1.52391,13.156
-1.00133,1.58819,13.1387
-0.900226,1.64341,13.1867
-0.780434,1.59411,13.1879
-0.12021,1.61509,13.1852
-0.0199173,1.61485,13.1287
0.203591,1.63145,13.1566
0.452995,1.59599,13.1712
0.59604,1.6538,13.1356
0.801233,1.61756,13.1267
0.918708,1.64391,13.1321
2.09377,1.62218,13.1816
-1.40353,1.69113,13.1389
-1.26781,1.66006,13.1536
-0.765338,1.71202,13.1546
-0.596559,1.688,13.1384
-0.234883,1.67682,13.1254
0.0539352,1.68483,13.1792
0.781394,1.72381,13.1749
1.18335,1.6948,13.177
-0.524633,1.76694,13.1654
-0.257339,1.78577,13.1472
-0.143306,1.73009,13.1582
0.13507,1.75699,13.1496
1.007,1.73103,13.133
1.50624,1.7841,13.1426
-1.36473,1.85416,13.153
-1.2325,1.83803,13.1698
-0.71924,1.81959,13.1619
-0.368052,1.85618,13.1349
-0.0821024,1.85094,13.1881
0.0222897,1.81478,13.1786
1.19682,1.80416,13.1379
-0.80347,1.91613,13.1451
-0.59835,1.90532,13.1577
0.252353,1.87711,13.1513
-0.157065,1.99551,13.1333
0.0381956,2.02946,13.1829
0.221498,2.0074,13.123
0.404687,2.04049,13.1494
0.554634,2.05098,13.1653
-1.039,2.1344,13.1358
-0.877661,2.07203,13.1658
-0.50067,2.11277,13.1606
-0.123953,2.09895,13.1519
-0.744391,2.16256,13.1327
-0.241345,2.17169,13.1364
0.485124,2.14501,13.1295
-0.348889,2.22847,13.1423
-0.640831,2.32317,13.131
-0.178763,2.38065,13.1329
