x,y,z
-1.16588,-1.92205,13.0996
0.376897,-1.91423,13.0758
0.884029,-1.92196,13.0881
1.18644,-1.86779,13.0618
1.67885,-1.8824,13.0943
-0.716498,-1.84136,13.0766
-0.468696,-1.84192,13.0701
-0.300997,-1.79851,13.1026
-0.126883,-1.80278,13.0692
0.0494583,-1.8312,13.0784
0.181892,-1.79382,13.0576
0.855302,-1.80559,13.0584
-1.14872,-1.77392,13.0565
-0.902215,-1.77985,13.0611
-0.585466,-1.72572,13.0848
0.376151,-1.76663,13.0546
0.527484,-1.77234,13.0781
-0.971488,-1.70438,13.1109
-0.420569,-1.70996,13.0593
-0.221742,-1.7143,13.0844
-0.0634421,-1.67712,13.0856
0.086146,-1.65786,13.0609
0.254802,-1.69939,13.1144
0.678573,-1.70311,13.0633
0.809797,-1.67689,13.066
-0.733209,-1.63241,13.0738
-0.539844,-1.62915,13.1176
-0.439062,-1.59393,13.0693
-0.338644,-1.64045,13.1062
0.914249,-1.60268,13.0809
1.21922,-1.63299,13.0926
1.8309,-1.59901,13.0681
-1.0892,-1.57879,13.0926
-0.983188,-1.54588,13.0709
-0.288776,-1.52703,13.0711
0.0547786,-1.53086,13.0775
0.270868,-1.56034,13.0787
0.376291,-1.52577,13.0601
0.643838,-1.55417,13.1207
-1.78769,-1.48379,13.054
-1.17888,-1.50898,13.1126
-0.748691,-1.48705,13.1031
-0.620021,-1.45895,13.0571
0.149222,-1.44906,13.0862
0.609487,-1.46504,13.0546
0.761118,-1.50811,13.1071
1.18667,-1.44964,13.0973
-1.57562,-1.39161,13.0661
-1.35926,-1.39854,13.0564
-0.816817,-1.39612,13.0582
-0.574097,-1.38039,13.1187
-0.318083,-1.39979,13.1097
-0.161723,-1.41803,13.0835
0.265576,-1.4075,13.0625
1.34807,-1.42565,13.1163
1.68428,-1.44471,13.0683
-1.83068,-1.37516,13.1126
-1.20635,-1.35777,13.0586
-0.992109,-1.31961,13.0871
-0.38405,-1.31634,13.0745
-0.026347,-1.31537,13.0879
0.698074,-1.36054,13.0868
0.88206,-1.37288,13.1213
1.11678,-1.36676,13.1174
1.45761,-1.36129,13.0945
1.85901,-1.31716,13.06
-1.82771,-1.2605,13.0867
-1.72201,-1.30339,13.0857
-1.53942,-1.2932,13.1044
-1.37986,-1.24538,13.0907
-0.671917,-1.28412,13.0726
0.306834,-1.27523,13.1145
0.419126,-1.25803,13.1115
0.595324,-1.29809,13.0648
1.29815,-1.27998,13.0683
1.55259,-1.29313,13.101
1.75495,-1.29652,13.0884
-1.73746,-1.19244,13.0945
-1.24634,-1.22549,13.0821
-1.04379,-1.21083,13.0658
-0.862203,-1.22415,13.0911
-0.747933,-1.19786,13.0619
-0.365543,-1.17777,13.0609
-0.219645,-1.21269,13.0598
0.222685,-1.20867,13.0883
0.52322,-1.21488,13.0855
0.827017,-1.2231,13.0932
1.15953,-1.23952,13.1065
-1.94045,-1.12465,13.0726
-0.0555931,-1.11756,13.0807
0.323789,-1.16662,13.0556
0.924506,-1.16171,13.1209
1.71546,-1.13725,13.0827
-1.31358,-1.04379,13.0831
-1.20564,-1.07045,13.0859
-0.940939,-1.10247,13.0928
-0.645486,-1.09993,13.0765
-0.359263,-1.07154,13.1114
0.0484674,-1.09536,13.1168
0.167429,-1.0582,13.0864
0.277104,-1.0467,13.0798
0.611904,-1.03923,13.056
1.02009,-1.04837,13.0713
1.14848,-1.05945,13.1067
1.94718,-1.07552,13.0614
-1.99278,-1.02304,13.1095
-1.86442,-1.02167,13.0568
-1.64295,-0.993398,13.0563
-1.54825,-1.02181,13.1103
-0.829919,-1.00261,13.0987
-0.706992,-1.00936,13.059
-0.458629,-1.02705,13.0837
-0.139028,-1.02221,13.1124
0.510137,-0.96708,13.0873
0.803531,-1.02963,13.1042
0.903511,-1.03385,13.0555
1.27303,-0.982544,13.0568
1.39103,-1.00899,13.0991
-1.80949,-0.934332,13.1035
-1.56093,-0.913781,13.0677
-1.16035,-0.943594,13.1121
-0.897692,-0.920526,13.0673
-0.624808,-0.945425,13.0989
-0.0894023,-0.920301,13.0938
0.0376469,-0.920256,13.0759
0.948783,-0.945024,13.1038
1.61519,-0.901451,13.0779
1.86809,-0.901554,13.0885
-1.74985,-0.833373,13.1123
-1.00743,-0.869916,13.1068
-0.805821,-0.8592,13.1163
-0.697056,-0.854397,13.0697
-0.489557,-0.831441,13.0621
-0.402071,-0.884386,13.1072
0.236098,-0.845757,13.0711
0.420858,-0.873589,13.1148
0.997693,-0.836261,13.0658
1.42897,-0.886413,13.0989
-2.3312,-0.825827,13.0778
-1.85656,-0.777457,13.0687
-1.64411,-0.773254,13.0837
-1.45198,-0.808393,13.0906
-1.22074,-0.805187,13.0933
-0.602936,-0.771793,13.1143
-0.279186,-0.783869,13.1205
-0.19343,-0.827348,13.0557
0.723511,-0.825281,13.0719
0.833493,-0.785862,13.0852
1.10782,-0.770536,13.0834
1.21615,-0.807311,13.0745
1.43003,-0.762558,13.116
1.59812,-0.784832,13.0855
1.82411,-0.797971,13.0681
2.07636,-0.810993,13.0793
-1.29183,-0.705599,13.104
-0.874568,-0.720969,13.0671
-0.115524,-0.733415,13.0577
-0.00542927,-0.741997,13.0742
0.192379,-0.743665,13.0891
0.634757,-0.736776,13.1131
0.905152,-0.701854,13.1145
2.21232,-0.691366,13.0931
-1.92257,-0.664198,13.0579
-1.47472,-0.623488,13.0884
-1.0884,-0.662194,13.055
-0.978079,-0.682904,13.0686
-0.692083,-0.686269,13.0933
-0.449225,-0.622064,13.1117
-0.286465,-0.671522,13.0993
-0.0447856,-0.636376,13.0741
0.454233,-0.673825,13.0973
0.56035,-0.625459,13.1061
0.68018,-0.622474,13.0808
1.12369,-0.657506,13.1009
1.25146,-0.664548,13.0854
1.43065,-0.644049,13.081
1.62275,-0.664889,13.0639
-1.70149,-0.59286,13.0727
-1.59104,-0.597851,13.0981
-1.02357,-0.582808,13.1207
-0.910513,-0.600998,13.1097
-0.775357,-0.603798,13.0805
-0.571254,-0.568828,13.0762
-0.146426,-0.599321,13.1162
0.0836508,-0.596259,13.0875
0.24901,-0.617528,13.0869
0.864607,-0.592218,13.113
0.961833,-0.61934,13.0592
2.09862,-0.562182,13.0641
-2.23631,-0.528465,13.0741
-1.90597,-0.545319,13.0633
-1.51715,-0.510527,13.0574
-1.13673,-0.539737,13.1197
-0.808363,-0.501073,13.115
-0.678477,-0.486525,13.0826
-0.393175,-0.52481,13.1046
-0.0294324,-0.500226,13.0826
0.0780862,-0.48571,13.1046
0.276415,-0.485677,13.1201
0.378082,-0.542119,13.0975
1.00367,-0.51643,13.0676
1.12625,-0.525985,13.0772
1.34015,-0.496019,13.1042
1.44272,-0.528205,13.065
2.01903,-0.49066,13.0963
2.37986,-0.490376,13.0685
-2.05372,-0.453211,13.0629
-1.80671,-0.460202,13.0969
-1.7036,-0.423353,13.0836
-1.60292,-0.466555,13.1163
-1.3427,-0.480463,13.0744
-1.17651,-0.432168,13.1184
-0.890828,-0.426945,13.081
-0.462271,-0.421517,13.0923
-0.245521,-0.438285,13.0677
-0.137978,-0.470951,13.0815
0.172072,-0.4519,13.0581
0.368473,-0.424775,13.1205
0.662434,-0.479839,13.0777
1.69595,-0.440094,13.0924
1.88175,-0.473237,13.0723
2.23557,-0.438081,13.0696
-2.31477,-0.399122,13.0754
-1.97248,-0.35343,13.1115
-1.52101,-0.391681,13.0804
-1.40217,-0.378996,13.1092
-1.00163,-0.395988,13.0833
-0.764143,-0.397744,13.1002
-0.658175,-0.378479,13.0607
-0.551411,-0.356929,13.1093
-0.32031,-0.352395,13.0674
-0.145964,-0.36365,13.06
-0.0293512,-0.389845,13.0653
0.47915,-0.406913,13.1226
0.611009,-0.355578,13.1214
0.757104,-0.393698,13.1094
1.21761,-0.352994,13.0848
1.4276,-0.398517,13.0857
1.54064,-0.376467,13.1002
2.017,-0.370035,13.0714
-1.85442,-0.326267,13.1106
-1.71744,-0.305803,13.0816
-1.60204,-0.315015,13.0959
-1.04816,-0.280349,13.0682
-0.770186,-0.283616,13.099
-0.661188,-0.281732,13.1174
0.0326246,-0.298141,13.071
0.186338,-0.32854,13.0919
0.405029,-0.337322,13.0645
0.524318,-0.331303,13.0567
0.722629,-0.289335,13.0914
0.996535,-0.32778,13.054
1.11651,-0.308574,13.0949
1.36187,-0.298807,13.0778
1.74029,-0.300308,13.079
1.86341,-0.28689,13.0897
-2.03562,-0.256159,13.0657
-1.5234,-0.247486,13.0582
-1.40724,-0.257215,13.1073
-0.475992,-0.248204,13.1192
-0.368052,-0.234827,13.0998
-0.259357,-0.214571,13.1161
-0.138913,-0.257179,13.0974
0.313378,-0.268169,13.1039
0.444228,-0.233937,13.0746
0.569061,-0.234449,13.1175
0.939438,-0.236065,13.0926
1.56894,-0.265901,13.0877
2.17567,-0.236109,13.0959
-1.68847,-0.197318,13.1008
-1.3398,-0.176994,13.0734
-0.929527,-0.201647,13.0821
-0.735355,-0.170902,13.1135
-0.52009,-0.160085,13.0576
-0.113517,-0.151087,13.1127
0.098772,-0.155446,13.1214
0.748595,-0.182047,13.0821
1.23622,-0.148054,13.1191
1.68023,-0.203304,13.0923
1.79258,-0.145777,13.0738
-2.42443,-0.134348,13.0855
-1.98524,-0.119478,13.0597
-1.52638,-0.133195,13.075
-1.42269,-0.0972127,13.0654
-1.21774,-0.107831,13.0611
-1.01934,-0.0948786,13.1066
-0.883414,-0.101365,13.1178
-0.618544,-0.0864185,13.1149
-0.387706,-0.0725292,13.0546
-0.27922,-0.0736793,13.1063
0.227684,-0.116164,13.1079
0.336227,-0.121041,13.089
0.850992,-0.106775,13.0569
1.37646,-0.103566,13.0808
1.50291,-0.113078,13.1072
1.61505,-0.110734,13.0835
2.02341,-0.137719,13.1117
-2.33758,-0.00917386,13.0824
-1.30552,-0.0463526,13.1197
-1.12787,-0.0424558,13.1019
-0.512496,-0.0471,13.0849
-0.170049,-0.0567522,13.1173
-0.0722511,-0.0604703,13.061
0.110743,-0.041576,13.1118
0.630328,-0.0685205,13.0947
0.942943,-0.0431074,13.0695
1.05194,-0.0679478,13.1074
1.75122,-0.0492115,13.117
2.24186,-0.0567533,13.0887
-1.78559,0.00513711,13.0648
-1.66324,0.0110734,13.0923
-1.48785,0.00915913,13.1135
-1.38434,0.0130947,13.0567
-1.20936,0.0459605,13.0871
-0.940055,0.0654905,13.0713
-0.729904,0.0254963,13.0549
-0.604763,0.0156941,13.0744
-0.50961,0.0660311,13.0979
-0.399135,0.036322,13.0803
-0.273246,0.0274076,13.0598
-0.158469,0.045822,13.0787
0.0122381,0.00563943,13.0944
0.555166,0.00372818,13.0593
0.70727,0.0122968,13.0997
0.914563,0.0613482,13.0956
1.03485,0.042447,13.0854
1.14413,0.0170216,13.074
1.88173,0.0217717,13.066
-2.0581,0.0941244,13.1103
-1.88471,0.0716236,13.0849
-1.67004,0.136449,13.122
-1.42135,0.113573,13.1064
-1.31321,0.0865034,13.1012
-1.04076,0.127297,13.0658
0.166698,0.0741557,13.0754
0.629215,0.0857456,13.0577
0.714475,0.12687,13.116
1.16793,0.11568,13.1192
1.38553,0.107624,13.0696
1.57667,0.107881,13.0992
1.99986,0.102417,13.0734
2.26591,0.110569,13.0821
-1.95999,0.161575,13.082
-1.80393,0.199664,13.097
-1.51925,0.160608,13.083
-0.855716,0.161319,13.0662
-0.74472,0.172176,13.0809
-0.54047,0.167122,13.0652
-0.36184,0.200481,13.0735
-0.255857,0.162416,13.0711
-0.140482,0.153293,13.0644
0.347806,0.202823,13.1149
0.43793,0.14452,13.0922
0.987587,0.146755,13.0759
1.27498,0.143038,13.0776
1.46874,0.192005,13.0732
1.7067,0.162605,13.0745
1.90378,0.184179,13.0668
2.46533,0.19036,13.0995
-2.28733,0.264036,13.0842
-1.5966,0.239993,13.103
-1.48465,0.265101,13.0799
-1.06558,0.238234,13.1117
-0.958882,0.27155,13.1161
-0.848474,0.271212,13.1043
-0.643024,0.214208,13.0681
-0.269039,0.269726,13.1132
-0.0716214,0.236622,13.0973
0.0338116,0.264179,13.1176
0.51981,0.219214,13.0622
0.629983,0.228876,13.0632
0.782819,0.21115,13.0933
0.88804,0.232612,13.0696
1.0134,0.252975,13.0888
-1.88868,0.293294,13.0816
-1.72614,0.341178,13.0694
-1.16228,0.289834,13.0753
-0.556444,0.282526,13.0711
-0.431082,0.312808,13.1075
-0.135904,0.324949,13.1121
0.303511,0.324769,13.0939
0.50966,0.33057,13.0677
0.717545,0.299048,13.115
1.31009,0.301565,13.1148
1.42237,0.310333,13.0929
1.54229,0.280297,13.0925
-2.28716,0.400363,13.0715
-1.58649,0.359784,13.1022
-1.20354,0.3868,13.1082
-0.905096,0.36976,13.0673
-0.710307,0.408335,13.0897
-0.508854,0.382845,13.0679
-0.331618,0.36078,13.0817
0.166174,0.382216,13.0933
1.03684,0.366842,13.1037
1.13679,0.397301,13.0686
1.34128,0.402607,13.08
1.52641,0.384303,13.0573
1.77042,0.383018,13.0933
2.40117,0.372222,13.063
-1.76576,0.445577,13.084
-1.51496,0.445942,13.0641
-1.31351,0.417366,13.1085
-1.1354,0.47572,13.1217
-1.00277,0.431232,13.0697
-0.17525,0.432801,13.0836
-0.0652061,0.423953,13.0858
0.107872,0.475199,13.0821
0.266175,0.432457,13.1113
0.468544,0.433623,13.0713
0.571844,0.41579,13.1085
0.945673,0.445988,13.1003
1.60575,0.468097,13.1103
2.10843,0.418999,13.0747
2.20264,0.465334,13.1177
-1.94174,0.524713,13.1044
-1.59531,0.551629,13.106
-0.974525,0.548556,13.075
-0.788907,0.487775,13.075
-0.390497,0.496128,13.1111
-0.261665,0.539656,13.0993
-0.102277,0.529323,13.1023
0.00964448,0.525024,13.1214
0.405344,0.515026,13.111
0.765171,0.494356,13.06
0.873361,0.53681,13.0587
1.18728,0.500101,13.1027
1.49729,0.545384,13.0731
1.93999,0.499852,13.0877
-1.71879,0.560672,13.0954
-1.18953,0.564918,13.0836
-0.787708,0.606998,13.1049
-0.653841,0.614676,13.0776
-0.537138,0.593313,13.0808
-0.42869,0.5988,13.1027
-0.160224,0.620299,13.0762
-0.038202,0.617526,13.0847
0.161649,0.575352,13.0545
0.250583,0.614434,13.1084
0.434184,0.608058,13.0594
0.534571,0.600389,13.1055
0.698838,0.5741,13.0969
1.18938,0.60698,13.0552
1.38784,0.598968,13.0768
1.73807,0.57614,13.0873
1.86273,0.588196,13.0674
-2.07611,0.661342,13.0909
-1.81377,0.626382,13.0696
-1.51094,0.643191,13.1078
-1.30496,0.650773,13.0799
-0.962894,0.654845,13.1047
-0.259528,0.650379,13.1175
0.103536,0.670881,13.07
0.678135,0.68225,13.0932
0.812624,0.628113,13.0767
0.938398,0.640009,13.0866
1.04699,0.659282,13.097
1.47885,0.681477,13.0973
1.65531,0.667628,13.0868
-1.9811,0.713351,13.0561
-1.83857,0.748801,13.0782
-1.62739,0.734579,13.0898
-1.02459,0.733935,13.059
-0.845871,0.713527,13.082
-0.684216,0.718998,13.1062
-0.472333,0.696863,13.0787
-0.360801,0.691798,13.0977
-0.201621,0.722761,13.056
-0.0921893,0.717279,13.0798
0.279437,0.743164,13.0785
0.384241,0.711987,13.0873
0.573303,0.709451,13.0729
0.851304,0.731947,13.1156
1.27428,0.72962,13.0811
1.38129,0.756109,13.0639
1.5781,0.741814,13.0569
1.90634,0.695619,13.059
-1.93129,0.820603,13.0821
-1.74156,0.814244,13.1177
-1.42959,0.789252,13.1056
-1.24715,0.790313,13.105
-0.757339,0.789436,13.0625
-0.617335,0.792083,13.0559
-0.515334,0.797032,13.0985
-0.000574241,0.822682,13.1129
0.0995805,0.777212,13.1044
0.533405,0.806202,13.1093
0.673846,0.786871,13.0542
0.932701,0.788832,13.0667
1.68144,0.770382,13.1186
1.77781,0.77636,13.0597
2.21372,0.774828,13.1158
-1.58021,0.837196,13.0964
-1.32949,0.863167,13.0594
-1.14628,0.8744,13.1008
-0.993744,0.873498,13.1182
-0.572954,0.893708,13.0807
-0.427766,0.863956,13.1153
-0.316987,0.861887,13.1176
-0.21149,0.886513,13.064
-0.110551,0.829534,13.0908
0.0897008,0.876084,13.0554
0.200062,0.828304,13.1224
0.603694,0.883045,13.0727
0.876542,0.884332,13.0705
1.13582,0.862092,13.0952
1.27157,0.852519,13.0551
1.39674,0.864721,13.0904
1.65919,0.878868,13.0744
1.86311,0.834679,13.1011
-2.13173,0.944152,13.1069
-1.99128,0.953858,13.077
-1.78731,0.911961,13.0788
-1.44317,0.945591,13.1035
-0.915298,0.951061,13.0959
-0.800408,0.930484,13.1124
-0.469542,0.952952,13.0658
-0.373151,0.959327,13.1189
-0.00488792,0.937748,13.105
0.17546,0.937251,13.0968
0.297203,0.929836,13.0931
0.417563,0.908709,13.0828
0.782582,0.948021,13.0915
1.53031,0.92554,13.1041
-1.3395,0.973612,13.0628
-1.22631,0.971236,13.0598
-1.12427,0.983752,13.1219
-0.737332,1.01131,13.0708
-0.559073,1.00105,13.1086
-0.289333,1.03167,13.0952
0.242997,1.01791,13.0553
0.413613,1.01371,13.117
0.505443,0.988482,13.0552
1.04446,0.967544,13.0915
1.30118,0.970184,13.0825
1.69436,0.987638,13.0929
2.02388,1.01337,13.1124
2.16412,1.02938,13.0794
-1.83877,1.04171,13.1019
-1.60892,1.07763,13.0645
-1.41889,1.06068,13.0877
-1.19554,1.07929,13.0979
-1.01642,1.03936,13.0952
-0.912768,1.05609,13.0604
-0.641886,1.07453,13.0818
-0.172262,1.10056,13.0754
0.0285592,1.08517,13.0546
0.761737,1.05762,13.1132
0.862273,1.05774,13.0643
0.970121,1.06469,13.1068
1.26654,1.08224,13.0975
1.59574,1.03463,13.0747
1.89374,1.07211,13.0631
-1.52618,1.14964,13.0795
-1.33546,1.1689,13.0686
-0.818854,1.113,13.0782
-0.717211,1.15291,13.0632
0.184797,1.1097,13.1068
0.505627,1.10519,13.1003
1.17449,1.16019,13.0973
1.38041,1.15299,13.0936
1.48695,1.12793,13.1054
1.67755,1.11003,13.0929
-0.877256,1.2307,13.1128
-0.411627,1.20472,13.0597
-0.228073,1.20206,13.0834
-0.0362857,1.17299,13.07
0.151689,1.20675,13.0609
0.252884,1.21086,13.1107
0.358628,1.21976,13.0661
0.593414,1.18081,13.083
0.696887,1.2369,13.0744
0.813678,1.23715,13.117
1.00226,1.20242,13.0631
1.28052,1.18574,13.055
-1.56297,1.26556,13.0758
-1.43339,1.30948,13.0686
-1.32622,1.28058,13.0753
-1.19743,1.29274,13.0756
-0.770539,1.30196,13.0867
-0.669749,1.25373,13.103
-0.55808,1.28704,13.0573
-0.163838,1.29104,13.1011
-0.0535134,1.27582,13.1058
0.517882,1.25928,13.0607
0.919684,1.302,13.0849
1.09472,1.24272,13.1148
1.1868,1.27611,13.0555
1.37113,1.26021,13.1189
1.6577,1.24261,13.0816
1.8744,1.24417,13.0602
-1.89097,1.32988,13.089
-1.74477,1.31341,13.098
-0.921449,1.35033,13.1173
-0.489693,1.36233,13.105
-0.372964,1.37332,13.0845
-0.280276,1.31249,13.0932
0.0691965,1.31882,13.0601
0.407717,1.31937,13.0995
0.590102,1.36027,13.0602
0.814238,1.33854,13.0649
1.51911,1.36517,13.1015
-1.64159,1.38782,13.0959
-1.24512,1.38748,13.1076
-1.01343,1.39386,13.0659
-0.727376,1.40512,13.0835
-0.203173,1.38777,13.0651
-0.106488,1.38355,13.1193
0.0519891,1.43058,13.0753
0.154636,1.39012,13.0874
0.27937,1.40249,13.0952
0.480334,1.39858,13.0747
0.671827,1.42901,13.0894
1.21544,1.3894,13.1053
1.43724,1.43958,13.1023
1.65096,1.43577,13.0875
1.7705,1.40597,13.083
1.99044,1.39563,13.1193
-1.1948,1.47755,13.0619
-1.04339,1.49831,13.1178
-0.620061,1.46636,13.0955
-0.509834,1.49074,13.0744
-0.380955,1.49456,13.0597
-0.181837,1.4946,13.1153
0.491755,1.51219,13.0702
0.775002,1.46208,13.1099
1.07565,1.45177,13.0921
-0.946098,1.58132,13.0603
-0.838027,1.55509,13.0619
-0.444645,1.58123,13.0885
-0.274581,1.53605,13.0591
0.0830143,1.57981,13.1032
0.200999,1.55858,13.0907
0.845516,1.53383,13.0611
0.992369,1.52291,13.0984
1.4503,1.58214,13.0663
-1.16792,1.58669,13.0544
-0.747865,1.61397,13.0896
-0.641391,1.59328,13.0674
-0.325049,1.63321,13.0819
-0.143133,1.61743,13.0622
0.381579,1.64037,13.0945
0.4897,1.62474,13.0703
0.596395,1.59943,13.1043
0.758461,1.60221,13.0623
0.927907,1.64787,13.0939
1.23579,1.59324,13.0673
1.58285,1.59219,13.0847
1.87717,1.60957,13.1158
-1.3617,1.71289,13.0867
-0.664036,1.71353,13.1013
-0.550883,1.71335,13.0827
0.557268,1.71276,13.0895
0.667816,1.68634,13.0667
1.08376,1.68952,13.0868
1.69741,1.65854,13.0714
-1.23765,1.77755,13.1168
-1.062,1.78128,13.0655
-0.857561,1.76354,13.0883
-0.452767,1.76835,13.1021
-0.12793,1.72991,13.0541
-0.0177112,1.72978,13.0953
0.158595,1.7341,13.0667
0.239337,1.789,13.1192
0.333797,1.73979,13.0905
0.449048,1.73815,13.0959
0.754293,1.76762,13.0569
0.889657,1.75591,13.0685
1.42301,1.74211,13.0761
-1.55029,1.80253,13.0972
-0.964264,1.84799,13.0877
0.0708492,1.79775,13.0953
0.641104,1.79547,13.0605
0.819669,1.85361,13.0791
1.25699,1.80402,13.0697
-1.06279,1.89838,13.0643
-0.870796,1.9275,13.0715
-0.527581,1.86595,13.0556
-0.42483,1.87715,13.1023
-0.303977,1.89898,13.0889
0.120264,1.89793,13.055
0.443677,1.88841,13.0791
0.674547,1.89211,13.1117
0.961785,1.88398,13.1021
1.17039,1.87596,13.0783
1.35224,1.90542,13.0655
1.5146,1.93071,13.1196
1.63285,1.87901,13.1066
-1.18492,1.96263,13.1138
-0.979786,1.98318,13.1094
-0.606724,1.98509,13.0858
-0.449982,1.9866,13.1028
-0.185318,1.97126,13.0936
0.238186,1.94596,13.0555
0.384058,1.98245,13.0911
0.121944,2.05123,13.0723
0.296151,2.05759,13.1073
0.615774,2.06702,13.0939
1.00887,2.04897,13.1147
-0.962261,2.11298,13.064
-0.710192,2.08437,13.1163
-0.590719,2.10431,13.0901
-0.435361,2.09175,13.0568
-0.109384,2.07719,13.1166
0.83118,2.07187,13.0563
-0.187864,2.19074,13.0968
0.240934,2.15537,13.0638
0.457157,2.15512,13.097
0.895633,2.18368,13.1076
1.10248,2.17321,13.0686
-0.513626,2.2365,13.1094
0.293987,2.24847,13.1213
0.487582,2.26534,13.0845
0.60651,2.31433,13.1063
-0.292803,2.36901,13.1049
-0.160257,2.38122,13.0625
-0.0464742,2.3853,13.1213
0.111534,2.45478,13.0889
-0.797532,-2.32788,13.159
0.125752,-2.26394,13.1413
-1.58244,-2.19288,13.1807
-1.12215,-2.14421,13.1443
0.704695,-2.04143,13.1882
-1.57828,-1.9961,13.1249
-1.45346,-1.96321,13.1543
-0.811162,-1.96817,13.1235
0.809361,-1.99445,13.1427
0.951626,-1.98704,13.1706
1.89198,-1.88719,13.1516
-0.903919,-1.8454,13.1695
0.273471,-1.82997,13.1254
0.408404,-1.83093,13.1503
0.649214,-1.83242,13.1498
-0.713068,-1.74014,13.126
-0.866589,-1.63671,13.1348
-0.240511,-1.60179,13.1411
0.440028,-1.58684,13.127
0.565933,-1.6514,13.1372
1.06663,-1.6409,13.1468
-0.640891,-1.55067,13.1253
-0.497995,-1.52669,13.1468
-0.132729,-1.58213,13.1342
0.83987,-1.56705,13.1609
-0.876923,-1.49536,13.1266
-0.218503,-1.48932,13.1853
0.532386,-1.49954,13.1762
1.0901,-1.47232,13.1528
2.15876,-1.47791,13.1409
-0.77217,-1.39851,13.1655
-0.461847,-1.40252,13.1636
-0.0653985,-1.44601,13.1445
0.342495,-1.44254,13.1648
0.616033,-1.39269,13.1534
1.75141,-1.41516,13.159
1.93261,-1.43842,13.1555
-1.28226,-1.33541,13.1486
-1.11132,-1.33846,13.1363
-0.861292,-1.32921,13.1767
-0.225894,-1.31855,13.1453
0.201541,-1.31254,13.1441
-0.773357,-1.27517,13.1388
-0.487873,-1.29606,13.1312
-0.107617,-1.3102,13.168
0.0973481,-1.27151,13.1492
0.681223,-1.24954,13.1308
1.82366,-1.29158,13.1872
-1.60734,-1.18692,13.1685
-0.6112,-1.21747,13.136
-0.467439,-1.17988,13.128
-0.308683,-1.19936,13.185
-0.138941,-1.18967,13.1792
1.06316,-1.20043,13.1751
1.42792,-1.18496,13.1257
-1.17525,-1.16039,13.1431
-0.849477,-1.13995,13.1634
-0.232011,-1.10688,13.1696
0.12198,-1.16452,13.1748
0.237344,-1.12078,13.1701
0.44706,-1.14191,13.1248
0.607522,-1.15457,13.1234
0.798583,-1.11666,13.1811
1.25015,-1.10644,13.1358
-1.82921,-1.08487,13.1655
-1.04723,-1.06615,13.1291
-0.756181,-1.09471,13.1265
-0.537392,-1.08974,13.1457
0.34998,-1.102,13.1691
0.709685,-1.05014,13.1824
2.05178,-1.06755,13.1449
-0.937624,-0.999021,13.1383
-0.47826,-0.990994,13.1865
0.094282,-1.00456,13.1789
0.203576,-0.991364,13.1689
0.401652,-1.00279,13.1512
0.515011,-1.02786,13.1847
1.52744,-0.99846,13.1354
-2.1618,-0.950515,13.1573
-1.69293,-0.926145,13.1464
-1.45902,-0.915588,13.1285
-1.0575,-0.961573,13.1644
-0.72885,-0.927972,13.1541
-0.319287,-0.949016,13.1574
0.610096,-0.964899,13.14
0.743313,-0.932996,13.1233
0.850446,-0.944582,13.1887
1.10811,-0.938345,13.1228
-1.35137,-0.853267,13.1286
-0.644443,-0.860014,13.177
-0.528401,-0.88203,13.182
-0.223103,-0.896366,13.1378
0.111431,-0.870505,13.1412
0.316286,-0.878407,13.1517
0.971827,-0.857821,13.1752
1.26027,-0.863058,13.1617
2.17757,-0.831696,13.1278
-1.55478,-0.808016,13.1448
-1.10367,-0.816719,13.1239
-0.909007,-0.821974,13.1446
-0.71057,-0.769035,13.171
-0.470996,-0.789612,13.1655
-0.0579034,-0.781669,13.1701
0.0983157,-0.759368,13.1456
0.411478,-0.774417,13.1625
0.528971,-0.812912,13.1558
1.5179,-0.8201,13.1573
-1.40762,-0.702375,13.1271
-1.17704,-0.70907,13.1242
-1.07125,-0.720713,13.1665
-0.915965,-0.719423,13.1861
-0.805994,-0.698795,13.1579
-0.387855,-0.713858,13.1305
-0.190709,-0.721863,13.1418
0.291713,-0.753976,13.175
0.563692,-0.70442,13.1909
0.76447,-0.699102,13.1238
1.02145,-0.697122,13.123
1.20543,-0.716261,13.1714
1.32471,-0.749011,13.1496
1.50827,-0.691541,13.1578
1.96028,-0.720663,13.1689
2.41835,-0.733905,13.1271
-1.66942,-0.664724,13.1642
-0.538154,-0.68292,13.1394
0.0248462,-0.672868,13.1548
0.164861,-0.65482,13.1649
0.343538,-0.663425,13.1362
-2.22699,-0.605126,13.1727
-2.0279,-0.583763,13.1463
-1.37603,-0.595002,13.1283
-0.679051,-0.582079,13.1448
-0.3508,-0.609188,13.1647
-0.231035,-0.615571,13.188
0.0108392,-0.563954,13.1666
0.287474,-0.576111,13.1858
1.01503,-0.589094,13.1676
1.24053,-0.601641,13.1839
1.44666,-0.574403,13.1765
1.85168,-0.570388,13.1307
-1.68581,-0.551144,13.1738
-1.44233,-0.491591,13.1504
-1.24429,-0.519924,13.1278
-0.935158,-0.50761,13.1778
-0.490532,-0.522274,13.1556
-0.284697,-0.530368,13.1244
-0.101805,-0.511183,13.1771
0.172252,-0.540846,13.1255
0.485711,-0.51569,13.1365
0.696261,-0.547078,13.1622
0.796836,-0.499424,13.1506
0.909155,-0.491969,13.1252
1.20507,-0.48922,13.1866
1.58854,-0.491747,13.1317
