x,y,z
0.422175,-1.08835,13.2986
1.4169,-1.09614,13.2988
2.10208,-1.07506,13.2755
2.42163,-1.04061,13.3291
-1.98513,-1.03405,13.2843
-1.88175,-0.999469,13.2961
-1.77141,-0.971255,13.2835
-1.59259,-0.986526,13.3151
-1.4812,-1.01705,13.27
-1.29178,-1.02558,13.3026
-0.422774,-0.983925,13.27
0.652886,-0.997394,13.3298
0.86165,-1.00501,13.3193
1.56941,-0.994274,13.3108
-1.95553,-0.903503,13.2792
-1.15972,-0.953351,13.3201
-0.99121,-0.917113,13.3096
-0.862755,-0.914478,13.3003
-0.594205,-0.916065,13.2926
-0.304048,-0.932151,13.2674
-0.0110741,-0.939662,13.2638
0.292332,-0.950294,13.3127
0.909764,-0.898987,13.2865
1.08281,-0.900438,13.2719
1.29115,-0.946645,13.2996
-1.74693,-0.860231,13.2642
-1.52539,-0.885059,13.2837
-1.40526,-0.890084,13.2756
-0.730567,-0.870895,13.2903
-0.222306,-0.861055,13.2958
0.0876539,-0.870161,13.279
0.382113,-0.866635,13.3151
0.627522,-0.864,13.2682
1.42394,-0.891776,13.2752
1.59313,-0.887086,13.3009
1.97947,-0.865888,13.3196
2.50176,-0.881997,13.27
-1.57553,-0.783615,13.2832
-0.925877,-0.80022,13.2835
-0.815537,-0.800626,13.2792
-0.613003,-0.769788,13.2905
-0.398681,-0.80906,13.2932
-0.113091,-0.765873,13.2966
0.15578,-0.775508,13.3046
0.745115,-0.826746,13.3077
0.876843,-0.785692,13.2948
1.20961,-0.787206,13.298
1.33922,-0.760028,13.3297
1.50105,-0.768573,13.3034
1.62315,-0.775912,13.2839
1.74081,-0.807725,13.2983
2.14689,-0.775848,13.2964
-2.05326,-0.729718,13.329
-1.83959,-0.702222,13.2816
-1.7194,-0.731327,13.2911
-1.27075,-0.758324,13.3198
-0.218181,-0.748032,13.3265
0.00598359,-0.708668,13.3243
0.369337,-0.707149,13.3127
1.70633,-0.700431,13.2819
1.92737,-0.697186,13.3206
-1.39349,-0.640991,13.3207
-1.15749,-0.644963,13.2798
-1.03437,-0.64481,13.314
-0.808167,-0.636105,13.3054
-0.536386,-0.668505,13.3144
-0.428645,-0.680311,13.2857
-0.207343,-0.628026,13.3292
-0.0973055,-0.658482,13.313
0.582575,-0.663168,13.3258
1.2826,-0.68749,13.2658
1.45117,-0.665464,13.3293
1.58595,-0.659454,13.294
2.32302,-0.665963,13.2773
2.4466,-0.661811,13.292
-2.54592,-0.608023,13.2617
-2.09391,-0.618546,13.2687
-0.928839,-0.605509,13.2832
0.211037,-0.616003,13.2718
0.462273,-0.574865,13.3059
0.741441,-0.619726,13.3116
0.860908,-0.585383,13.271
0.984478,-0.583185,13.3268
1.09067,-0.583044,13.2966
2.02596,-0.585742,13.3023
-2.08421,-0.50499,13.2733
-1.72762,-0.521849,13.3183
-1.62397,-0.499263,13.2913
-1.33399,-0.526103,13.32
-1.10074,-0.5441,13.2926
-0.347136,-0.497183,13.3039
0.107843,-0.538609,13.285
0.554307,-0.513031,13.3298
0.93672,-0.484647,13.3055
1.20139,-0.490358,13.3266
1.3249,-0.53497,13.3075
1.73155,-0.526217,13.2971
2.2803,-0.484356,13.3042
2.50175,-0.488431,13.3218
-2.7339,-0.426926,13.2808
-2.20798,-0.448831,13.2816
-1.95163,-0.443079,13.2692
-1.49732,-0.461023,13.3142
-1.34475,-0.415759,13.288
-1.24427,-0.461691,13.3202
-0.920526,-0.46519,13.3152
-0.607166,-0.47816,13.2759
-0.23884,-0.465708,13.3111
-0.0573878,-0.430609,13.281
0.225888,-0.475969,13.2613
1.09584,-0.465307,13.307
1.5034,-0.448157,13.2839
1.63987,-0.438062,13.2747
1.82527,-0.448233,13.3252
-2.64034,-0.364704,13.3198
-2.32422,-0.381091,13.2653
-1.5443,-0.371288,13.2683
-1.02599,-0.390236,13.3061
-0.741083,-0.353836,13.2955
-0.638309,-0.378828,13.3262
0.055851,-0.396807,13.2739
0.164089,-0.397049,13.3113
0.604251,-0.406071,13.3228
0.775089,-0.399384,13.2618
0.945591,-0.357218,13.3259
1.19665,-0.372301,13.3062
1.30555,-0.408822,13.2728
-2.26473,-0.295032,13.3105
-1.66737,-0.288101,13.2785
-1.32762,-0.305452,13.2628
-1.23809,-0.32386,13.3254
-1.07114,-0.27922,13.3131
-0.962775,-0.277082,13.2864
-0.57118,-0.288698,13.2615
-0.199258,-0.288147,13.2848
0.263126,-0.324996,13.2904
0.515816,-0.303228,13.2622
0.649417,-0.290006,13.2745
1.06765,-0.335332,13.2864
1.39077,-0.341797,13.3231
1.85383,-0.277227,13.2867
-2.362,-0.212504,13.264
-1.79748,-0.208958,13.3156
-1.44901,-0.251388,13.296
0.0284491,-0.208828,13.2905
0.130776,-0.272126,13.309
0.803191,-0.222078,13.3039
1.34765,-0.235201,13.304
1.47913,-0.221433,13.304
-2.00731,-0.194408,13.2844
-1.60711,-0.184229,13.2737
-1.40076,-0.14258,13.2796
-1.22578,-0.20041,13.273
-0.763071,-0.175348,13.3038
0.310072,-0.197938,13.2787
0.552227,-0.189913,13.2819
0.70214,-0.192271,13.2643
0.925391,-0.17811,13.2994
1.23656,-0.191536,13.2828
1.66125,-0.189195,13.282
2.00371,-0.202598,13.2936
-2.48837,-0.0705812,13.2704
-2.23187,-0.119228,13.3107
-2.07036,-0.0722631,13.3171
-1.95723,-0.0703012,13.3046
-1.83612,-0.0895659,13.3019
-1.72002,-0.121936,13.2757
-1.24616,-0.085703,13.2745
-0.982954,-0.120828,13.2618
-0.36847,-0.104145,13.3213
-0.216609,-0.125393,13.2618
0.239823,-0.115847,13.3117
0.634075,-0.0931822,13.2701
0.871617,-0.0758964,13.3152
1.01505,-0.104131,13.2867
1.13824,-0.0850143,13.2778
1.69036,-0.0936384,13.3277
2.11462,-0.111987,13.3217
2.2525,-0.1203,13.3045
-1.67283,-0.0137955,13.3124
-0.981647,-0.0155136,13.297
-0.802747,-0.0626461,13.3052
-0.304194,-0.00443704,13.2995
-0.145743,-0.00689384,13.2752
-0.00867319,-0.0559644,13.2746
0.138426,-0.0532123,13.3147
0.350574,-0.0111453,13.3142
0.546107,-0.0106445,13.2736
0.778246,-0.000144635,13.2748
0.961272,-0.00694008,13.2662
1.31647,-0.0674028,13.2626
1.49052,-0.0629002,13.3049
1.81368,-0.0656061,13.2656
1.89925,-0.00342557,13.325
2.02392,-0.0350566,13.3102
-2.22718,0.00583845,13.2984
-1.93226,0.0488694,13.3187
-1.40392,0.00442725,13.2783
-1.28624,0.0217557,13.2808
-1.07427,0.0474502,13.2638
-0.87402,0.0237355,13.2902
-0.764034,0.0462865,13.2689
-0.656251,0.0652511,13.2877
0.226939,0.0117101,13.305
0.660775,0.0171821,13.2927
0.86378,0.0684396,13.2648
1.16286,0.0437536,13.2692
1.42378,0.0268941,13.3093
1.53703,0.0481828,13.2916
1.76906,0.0313305,13.3029
1.97754,0.0679061,13.2698
2.36407,0.0158851,13.3091
2.89989,0.0240674,13.3274
-2.12921,0.074948,13.2652
-1.68022,0.110436,13.2994
-1.49814,0.0998522,13.3106
-1.30429,0.13173,13.3068
-0.550822,0.136122,13.3011
-0.155183,0.129781,13.2672
-0.0604013,0.0900664,13.3135
0.396282,0.137797,13.275
0.580684,0.0910182,13.3249
1.04943,0.101652,13.2937
1.38699,0.13418,13.289
-1.7937,0.187076,13.3
-1.20194,0.185256,13.327
-1.02609,0.194502,13.3122
-0.715326,0.162947,13.2841
-0.39323,0.199017,13.2853
0.266809,0.138648,13.2889
0.675753,0.138265,13.2668
0.773081,0.155714,13.3232
0.919902,0.155498,13.31
1.18804,0.1827,13.2735
1.50331,0.161922,13.3015
1.876,0.150458,13.2923
2.0995,0.177394,13.2802
-2.5078,0.272547,13.2782
-2.0781,0.232961,13.2887
-1.90658,0.257821,13.2869
-1.58472,0.216153,13.2797
-1.36798,0.236078,13.2692
-0.684471,0.273815,13.3003
-0.581507,0.235459,13.2646
-0.274511,0.24807,13.2884
-0.0977582,0.253992,13.317
0.00299092,0.218564,13.279
0.315456,0.259237,13.2858
0.619587,0.224935,13.3258
0.909313,0.266021,13.2749
1.01621,0.218932,13.2673
1.31122,0.233646,13.2654
2.19508,0.251937,13.2787
2.31629,0.231898,13.2704
-2.65054,0.315514,13.2818
-1.82776,0.336221,13.3065
-1.73289,0.280303,13.328
-1.56317,0.334834,13.2844
-1.44143,0.306976,13.3174
-0.968743,0.280996,13.2658
-0.486633,0.299036,13.3097
1.01559,0.330236,13.3152
1.43814,0.296323,13.2875
-2.74515,0.375973,13.2663
-2.17612,0.401326,13.3106
-1.68907,0.390414,13.3128
-1.17736,0.392648,13.2862
-1.01796,0.382527,13.3097
-0.904738,0.38844,13.3135
-0.164304,0.385248,13.3252
0.257008,0.351355,13.3212
0.363915,0.395288,13.3206
0.736785,0.383837,13.2875
1.09833,0.409369,13.3045
1.72129,0.368416,13.2828
-2.32693,0.461489,13.2878
-1.90526,0.432246,13.2797
-1.58564,0.465254,13.325
-1.48598,0.45771,13.2798
-1.34395,0.456737,13.2759
-0.675608,0.421355,13.2871
-0.576926,0.480053,13.2843
0.102443,0.451846,13.3095
0.973779,0.420349,13.2658
-2.17391,0.54941,13.2808
-1.8567,0.549436,13.3123
-1.75826,0.499761,13.2844
-1.40708,0.54113,13.3165
-1.23344,0.48946,13.2794
-1.11094,0.518199,13.3297
-0.984592,0.488925,13.2961
-0.295415,0.483954,13.2963
0.555934,0.494093,13.2892
1.13803,0.528172,13.3093
1.50969,0.542476,13.3262
1.62298,0.547705,13.2838
1.7994,0.530234,13.2659
1.90722,0.522301,13.3063
2.28737,0.492438,13.2864
2.90394,0.524686,13.3015
-1.6784,0.613669,13.2909
-0.809911,0.603163,13.3102
-0.333838,0.587045,13.2751
-0.0541484,0.574804,13.302
0.396801,0.567687,13.2868
0.642157,0.592284,13.325
0.901785,0.592981,13.2681
2.43819,0.595612,13.323
-2.48191,0.640193,13.2838
-2.36801,0.67918,13.2808
-1.79538,0.628449,13.2638
-1.40228,0.644549,13.2647
-1.29546,0.634106,13.3162
-1.18761,0.639438,13.2669
-1.04986,0.638345,13.2982
-0.0239144,0.684407,13.2881
0.472766,0.675996,13.3136
0.828063,0.677854,13.2944
1.30672,0.669063,13.2714
1.53726,0.652634,13.3116
2.00703,0.643634,13.2647
-2.07532,0.734604,13.2741
-1.65706,0.731784,13.3113
-1.53108,0.720479,13.2968
-0.730191,0.732215,13.2843
-0.60258,0.737296,13.2727
-0.490013,0.709392,13.2731
-0.367811,0.693184,13.2697
-0.161578,0.723969,13.2752
0.134231,0.739963,13.287
0.247379,0.744582,13.2681
0.65002,0.723574,13.3078
1.22184,0.740631,13.291
1.42987,0.707046,13.2633
1.767,0.741853,13.3234
1.88656,0.699778,13.3148
2.10572,0.7049,13.3238
2.33257,0.697163,13.2936
-1.97039,0.786785,13.295
-1.4529,0.813493,13.3062
-1.11794,0.760619,13.3113
-0.412137,0.810117,13.2952
-0.296905,0.803978,13.2894
0.497708,0.783804,13.2937
1.04128,0.768328,13.2977
1.46375,0.806397,13.3219
1.6174,0.767983,13.3171
1.98955,0.776457,13.2903
2.30904,0.806706,13.2851
2.50506,0.812183,13.2708
-2.05995,0.853192,13.3147
-1.864,0.880439,13.285
-1.76167,0.834346,13.2844
-1.06234,0.8639,13.278
-0.886977,0.849543,13.281
-0.697439,0.835834,13.2648
-0.188095,0.872769,13.2747
0.408555,0.856657,13.3104
0.762547,0.846973,13.3079
1.14546,0.828567,13.2863
1.37348,0.87747,13.2982
-2.47866,0.951698,13.2811
-2.2461,0.897287,13.2711
-1.96194,0.926105,13.3077
-1.75598,0.939159,13.3227
-1.65981,0.90177,13.2751
-1.53464,0.945008,13.2743
-1.3131,0.965015,13.2638
-0.514853,0.912963,13.3298
-0.385631,0.940308,13.2893
-0.0794649,0.917982,13.2861
0.107978,0.934639,13.2696
0.23158,0.926658,13.3018
0.683048,0.923634,13.3127
0.980504,0.903294,13.278
1.14501,0.935636,13.3248
1.90564,0.964621,13.2921
2.48232,0.953278,13.2648
-1.87051,1.00913,13.2903
-1.22188,1.00911,13.3127
-0.926613,1.0059,13.2661
-0.70426,0.982565,13.2884
-0.576662,0.974556,13.2621
-0.266615,1.02665,13.2703
-0.162344,1.02687,13.3267
0.370433,0.975517,13.279
0.500065,1.0082,13.2903
0.607538,1.01209,13.3263
0.74431,1.01058,13.2869
1.03189,1.02244,13.3229
1.5662,1.00235,13.3109
1.68779,1.0225,13.2801
2.07207,0.997689,13.2655
-1.58462,1.09862,13.3168
-1.3356,1.08335,13.3126
-0.964008,1.09602,13.3232
-0.557502,1.08879,13.287
0.082602,1.04205,13.312
0.859708,1.07456,13.3165
1.25006,1.05495,13.3051
1.42925,1.09167,13.3249
1.80124,1.0776,13.2644
-1.26968,1.16551,13.2802
-0.297604,1.13521,13.2972
-0.122462,1.12386,13.2863
-0.0110442,1.10497,13.298
0.150878,1.1379,13.2762
0.494577,1.14644,13.2968
0.599652,1.10502,13.2673
1.10561,1.11875,13.272
2.13155,1.13286,13.3167
2.27687,1.13429,13.2827
-2.28867,1.17281,13.3043
-2.05024,1.19279,13.2631
-1.86886,1.22545,13.2745
-1.13703,1.21018,13.2646
-0.514488,1.20903,13.3124
-0.404398,1.22437,13.3056
0.253518,1.17594,13.2639
0.363519,1.18033,13.2718
0.91972,1.20114,13.287
1.10824,1.23373,13.2616
1.31231,1.17302,13.2777
1.50864,1.17878,13.2866
-1.71938,1.28022,13.3098
-1.02258,1.25913,13.3205
-0.257371,1.25618,13.2982
0.493176,1.26309,13.2621
0.861974,1.29464,13.28
1.20942,1.25624,13.3237
1.36405,1.28646,13.3014
1.47327,1.28102,13.3142
1.5915,1.2545,13.32
-2.61,1.36731,13.3021
-2.0679,1.35911,13.2699
-1.9216,1.33379,13.294
-1.53548,1.3619,13.2779
-1.08154,1.36297,13.2839
-0.948334,1.33478,13.2855
-0.82659,1.33465,13.2617
0.0332388,1.32491,13.2952
0.185229,1.31284,13.2835
0.318123,1.3677,13.2703
0.955949,1.37444,13.261
1.05931,1.33323,13.262
2.06643,1.33814,13.2799
-2.28853,1.42375,13.3287
-0.777843,1.4362,13.2685
-0.693272,1.3809,13.3199
-0.580469,1.3823,13.2914
-0.468498,1.4083,13.3088
0.0995056,1.40954,13.3252
0.748881,1.41606,13.3129
1.22959,1.39195,13.3093
1.33692,1.41123,13.2669
1.43217,1.38527,13.3252
1.73648,1.39888,13.2718
1.98176,1.43505,13.2796
-2.17692,1.49155,13.3112
-1.87545,1.48388,13.2791
-1.56637,1.47454,13.2806
-1.39063,1.46369,13.2694
-0.942794,1.50548,13.3282
-0.364515,1.46308,13.3155
-0.239599,1.46665,13.274
-0.132538,1.48573,13.3138
-0.00703269,1.47291,13.316
0.33174,1.46653,13.3275
0.524543,1.46902,13.2706
1.061,1.46015,13.3076
1.47946,1.49379,13.2859
1.78882,1.49461,13.3087
-1.45275,1.56069,13.3121
-1.14855,1.58246,13.2629
-0.836273,1.53566,13.2797
-0.69246,1.52807,13.3021
-0.568559,1.5806,13.3092
0.327544,1.57454,13.3085
0.451179,1.56209,13.3028
1.27035,1.52209,13.2872
-1.98004,1.58755,13.2877
-1.84787,1.60055,13.2643
-0.774331,1.63642,13.2779
-0.448556,1.59756,13.3089
-0.337748,1.6215,13.3036
-0.229733,1.65375,13.2943
0.571095,1.59154,13.307
1.2294,1.61892,13.317
-0.890658,1.67719,13.2835
-0.530522,1.68838,13.3041
-0.404732,1.72408,13.269
-0.108832,1.69093,13.3011
0.00105975,1.65745,13.3266
0.529311,1.70224,13.2769
0.642455,1.66352,13.2611
0.913253,1.6604,13.307
-1.58433,1.75222,13.3095
-0.794917,1.74048,13.3071
-0.323931,1.77138,13.3292
0.0199997,1.75985,13.2856
0.224909,1.73096,13.263
0.353093,1.72661,13.278
0.650967,1.75284,13.328
1.23391,1.7641,13.2719
1.78509,1.74402,13.2884
-1.22121,1.83069,13.3004
-0.76405,1.85718,13.3279
-0.203288,1.84776,13.3174
0.129862,1.80656,13.3042
0.235172,1.85617,13.3117
0.45243,1.81192,13.2936
0.560236,1.80715,13.2712
0.976119,1.85626,13.2972
1.52416,1.8273,13.2763
-0.464262,1.87162,13.3014
-0.331382,1.93006,13.2642
-0.0444893,1.90692,13.2953
0.0637732,1.89346,13.3185
0.405261,1.9276,13.2717
0.715967,1.89478,13.3014
0.829389,1.88711,13.3266
1.24334,1.87833,13.3236
1.85034,1.91969,13.2977
-1.09241,1.97222,13.3086
-0.84379,1.98491,13.3144
-0.135267,1.97301,13.3087
0.0752112,1.99887,13.2846
1.01884,1.9885,13.3014
1.11703,1.93513,13.2821
-1.40369,2.02122,13.3207
-0.67663,2.06022,13.3003
0.248014,2.04813,13.2885
0.854103,2.03807,13.3095
1.20219,2.06355,13.2804
1.3009,2.02916,13.3268
1.5333,2.05232,13.2872
-1.33636,2.12018,13.3102
-0.913852,2.12417,13.2849
-0.490802,2.09136,13.2639
-0.162139,2.08442,13.2668
0.527075,2.12116,13.2776
0.798686,2.13191,13.2802
1.01143,2.1316,13.305
1.4023,2.13693,13.2671
-2.02564,2.20075,13.2899
-1.11237,2.15105,13.2779
-0.350115,2.19307,13.3008
0.174673,2.15059,13.299
0.286979,2.16693,13.2996
-0.654424,2.21653,13.2624
1.21644,2.23992,13.2633
-0.549539,2.33688,13.2769
-0.1215,2.33513,13.2842
0.263388,2.27971,13.3205
0.37068,2.29456,13.2877
0.627537,2.30511,13.2781
0.939312,2.29241,13.3099
1.13332,2.31562,13.3075
-0.772216,2.37376,13.2703
0.042335,2.36837,13.2892
0.880091,2.38231,13.2826
-0.304741,2.46877,13.3091
0.411867,2.45559,13.3006
0.785736,2.44401,13.2775
-0.695765,2.48626,13.3151
-0.467679,2.50143,13.2939
1.15015,2.49977,13.29
0.214817,2.55673,13.2617
0.740246,2.57649,13.2816
-1.36623,2.63364,13.3163
-0.265793,2.66894,13.2934
0.580868,2.62077,13.3285
-0.555153,2.81208,13.2866
-0.656708,-2.90059,13.3642
1.15096,-2.89767,13.3322
-0.423203,-2.74536,13.3629
0.323632,-2.6102,13.3662
-0.633642,-2.53576,13.3623
0.062524,-2.54708,13.3325
0.64401,-2.50222,13.3862
1.16798,-2.51592,13.3603
-1.08677,-2.44422,13.3482
-0.943911,-2.37935,13.3528
-1.44478,-2.31982,13.3609
-0.478698,-2.32004,13.3836
1.25215,-2.31861,13.3888
-1.57716,-2.21912,13.3428
-1.15597,-2.27014,13.3509
1.59652,-2.23728,13.3936
-0.904399,-2.18094,13.3349
0.00184188,-2.16651,13.3852
0.445361,-2.1529,13.378
-1.10345,-2.13293,13.3923
0.0816511,-2.10301,13.337
0.629915,-2.11206,13.3467
1.18513,-2.08049,13.3333
-1.6045,-2.05605,13.3433
-1.23084,-2.04834,13.3564
-0.914392,-2.06462,13.3471
-0.0783919,-2.01106,13.3387
-0.905263,-1.95195,13.3582
-0.534538,-1.95415,13.3757
0.152698,-1.9848,13.3387
0.252515,-1.94826,13.3726
0.395262,-1.94908,13.3693
0.536399,-1.95851,13.3657
1.24003,-1.98701,13.3904
-2.26964,-1.89187,13.3799
-1.99311,-1.92291,13.349
-1.55875,-1.92266,13.3612
-0.806234,-1.87545,13.393
-0.627291,-1.87869,13.3685
0.0507231,-1.90303,13.3708
0.155463,-1.876,13.3389
0.610979,-1.87522,13.3819
2.26801,-1.89802,13.3413
-2.4547,-1.82831,13.3336
-0.460983,-1.83942,13.3712
0.277592,-1.84418,13.3393
1.84735,-1.83842,13.3612
-1.18247,-1.72576,13.37
-0.780358,-1.727,13.3862
0.380596,-1.78736,13.3789
1.3431,-1.7395,13.3716
-1.75438,-1.69183,13.3441
-1.01044,-1.66869,13.3941
-0.438641,-1.68258,13.3711
-0.232546,-1.68583,13.3506
0.0364301,-1.69846,13.3759
0.30753,-1.68643,13.3317
0.816745,-1.67173,13.3584
1.63225,-1.68427,13.3597
-1.32576,-1.59388,13.3849
-1.22392,-1.62761,13.3411
-0.889877,-1.63673,13.3584
-0.687148,-1.59128,13.3458
-0.584877,-1.64206,13.374
0.408279,-1.61432,13.3314
0.612779,-1.64455,13.342
1.09791,-1.61465,13.3525
1.75716,-1.64841,13.3727
1.89101,-1.60714,13.39
-1.73241,-1.5767,13.3762
-1.6155,-1.53824,13.3398
-0.82355,-1.54544,13.3598
0.76531,-1.56758,13.3713
1.40837,-1.54803,13.3468
-1.24888,-1.49934,13.334
-1.02151,-1.4982,13.3602
-0.732056,-1.48246,13.362
-0.535401,-1.48656,13.3766
0.141464,-1.4778,13.3446
0.454122,-1.45704,13.3692
0.830031,-1.4688,13.3825
1.00212,-1.46632,13.3458
1.51688,-1.45778,13.3461
1.63507,-1.47094,13.3857
-1.76695,-1.42959,13.3396
-1.60677,-1.40009,13.3973
-1.2739,-1.388,13.3313
-1.14315,-1.43406,13.3308
-0.480043,-1.38521,13.3813
0.0770464,-1.3821,13.3423
0.69136,-1.44096,13.3624
1.249,-1.40837,13.3568
-1.72618,-1.33703,13.3843
-1.19413,-1.3193,13.3818
-0.738724,-1.32666,13.3409
-0.601127,-1.3448,13.3311
0.18446,-1.35966,13.3303
0.60307,-1.35803,13.3356
0.791568,-1.33502,13.3791
1.80652,-1.33506,13.3693
-1.34452,-1.2757,13.3715
-0.234236,-1.28441,13.3842
-0.0821308,-1.3002,13.38
0.125839,-1.25078,13.3337
0.293013,-1.27807,13.3673
1.08085,-1.25952,13.3884
1.20908,-1.26459,13.3607
-1.74323,-1.1956,13.3362
-1.57928,-1.20908,13.3301
-1.46113,-1.24064,13.3665
-1.12234,-1.19859,13.3613
0.0305098,-1.20405,13.3705
0.397604,-1.2097,13.3863
0.556307,-1.19903,13.3544
-1.0162,-1.17121,13.3949
-0.490824,-1.15497,13.3388
-0.322185,-1.11691,13.3868
0.914349,-1.16028,13.3593
-1.93388,-1.05222,13.3858
-1.52969,-1.08128,13.3544
-0.847876,-1.09412,13.3306
-0.430287,-1.06263,13.3614
0.0281475,-1.08854,13.3731
0.207477,-1.08902,13.3848
1.00652,-1.06512,13.3839
1.58621,-1.09227,13.3755
-2.27944,-1.01751,13.3391
-1.39249,-1.00825,13.3438
-1.02111,-1.02497,13.3352
-0.794184,-0.971244,13.3914
-0.512816,-0.98405,13.3408
0.129528,-1.0113,13.394
0.514769,-1.01532,13.3389
1.68393,-1.01854,13.345
1.94858,-0.969858,13.3418
-1.60247,-0.912059,13.398
-1.26233,-0.937648,13.3972
-0.644189,-0.961177,13.3904
-0.0812839,-0.938897,13.3628
0.525021,-0.905453,13.37
1.50009,-0.915261,13.3528
1.78171,-0.955311,13.3374
2.07372,-0.921888,13.3363
-2.05764,-0.890786,13.3639
-1.17337,-0.857438,13.3777
-1.05316,-0.828617,13.3669
-0.796627,-0.860872,13.3882
-0.48832,-0.830492,13.3601
-0.384091,-0.89463,13.3653
0.270142,-0.830087,13.3362
1.87376,-0.878348,13.36
2.26865,-0.887928,13.3865
-1.79499,-0.806508,13.3521
-1.68225,-0.812091,13.3581
-0.0412472,-0.803166,13.395
0.505434,-0.782579,13.3525
2.04733,-0.765479,13.353
-1.4763,-0.756705,13.3498
-1.19214,-0.695735,13.3779
-0.992599,-0.736447,13.386
-0.870725,-0.719436,13.3585
-0.644516,-0.70648,13.3868
0.232232,-0.710985,13.3537
0.916443,-0.73613,13.398
2.28309,-0.757452,13.3463
-2.19437,-0.665854,13.3706
-1.91634,-0.653258,13.3447
-1.78406,-0.656423,13.3764
-1.67735,-0.633689,13.343
-1.53043,-0.639874,13.3638
0.0999458,-0.626879,13.3669
0.468752,-0.673041,13.3681
0.825886,-0.677664,13.3604
1.13624,-0.669858,13.357
1.69258,-0.62253,13.3598
-2.00923,-0.568554,13.382
-1.8439,-0.557739,13.3342
-0.699042,-0.599162,13.3505
-0.465188,-0.58588,13.3387
0.303452,-0.620135,13.3484
1.36847,-0.604317,13.3941
2.28117,-0.617222,13.379
-2.30736,-0.545753,13.346
-1.00282,-0.536467,13.3456
-0.815848,-0.514321,13.3459
-0.14346,-0.499662,13.3927
-0.0514689,-0.550804,13.3416
0.674827,-0.525211,13.3551
0.782922,-0.505758,13.3474
1.59368,-0.535981,13.3795
1.91085,-0.5361,13.3437
-2.94517,-0.447116,13.3363
-2.55211,-0.480068,13.3612
-1.13766,-0.436403,13.3445
-0.706151,-0.474981,13.3483
-0.504782,-0.470317,13.376
2.13566,-0.426498,13.3796
-1.78644,-0.401551,13.3513
-1.66892,-0.386462,13.3498
-1.42891,-0.349595,13.3405
-0.537407,-0.360641,13.396
-0.39113,-0.388643,13.3309
-0.266873,-0.366809,13.3718
0.0076491,-0.406639,13.3894
0.397533,-0.412798,13.3532
2.35793,-0.410102,13.3859
-1.53803,-0.277986,13.3641
-0.842803,-0.333565,13.343
-0.444552,-0.283502,13.3346
-0.0760234,-0.332202,13.3331
0.389037,-0.303423,13.3438
0.492015,-0.299499,13.3915
1.24118,-0.277634,13.367
1.55959,-0.300161,13.3387
1.7135,-0.315536,13.3353
2.30168,-0.300342,13.3423
-2.13051,-0.237836,13.3306
-1.94173,-0.256735,13.3471
-1.32117,-0.220044,13.3355
-0.871711,-0.217676,13.3415
-0.678215,-0.230056,13.3616
-0.562568,-0.256625,13.3682
0.23183,-0.263564,13.3844
0.605446,-0.240719,13.3719
0.979358,-0.262774,13.3716
1.11374,-0.26046,13.3583
2.18887,-0.237711,13.356
2.62463,-0.227783,13.3662
-2.41277,-0.170678,13.3874
-1.68294,-0.165213,13.3796
-1.48222,-0.146527,13.3588
-1.14667,-0.142579,13.3378
-0.593376,-0.139367,13.3521
-0.483851,-0.160127,13.3418
0.122537,-0.163805,13.3348
0.714181,-0.182594,13.3865
1.42193,-0.141313,13.3606
-1.34507,-0.0931292,13.3674
-1.04357,-0.11791,13.3982
-0.913708,-0.10786,13.3526
-0.706586,-0.122581,13.3911
0.0283076,-0.100289,13.3707
1.12289,-0.131918,13.396
1.23728,-0.104702,13.3684
1.79483,-0.137325,13.3482
-1.54769,-0.0144083,13.339
-1.21001,-0.00835818,13.3556
-0.637987,-0.0330945,13.342
0.604476,-0.0386572,13.3865
0.733969,-0.0629244,13.3564
1.10781,-0.0118777,13.3826
1.624,-0.00344203,13.3582
-0.406904,0.00782323,13.3952
-0.194583,0.0369973,13.3707
0.447499,0.0618379,13.3436
0.73499,0.0489694,13.3681
-2.33608,0.118614,13.3837
-1.83475,0.0990892,13.3504
-1.12662,0.130751,13.3875
-1.01272,0.083254,13.3504
-0.873876,0.114557,13.362
-0.419648,0.115248,13.3719
0.0446602,0.072503,13.391
1.25208,0.0737279,13.346
2.42739,0.123102,13.3353
-1.46812,0.201858,13.3372
-0.134558,0.161282,13.3943
1.32506,0.187566,13.3662
1.68665,0.188667,13.3654
2.30639,0.192809,13.374
-2.57717,0.207115,13.3865
-1.11149,0.255853,13.3944
-0.360797,0.218801,13.3936
0.193665,0.216937,13.3517
0.418625,0.255174,13.3389
0.803587,0.271935,13.3302
1.82104,0.241461,13.3777
-2.91652,0.292618,13.3727
-2.79619,0.327241,13.351
-2.43261,0.330369,13.3357
-2.282,0.278632,13.3523
-1.6329,0.314899,13.3711
-0.923395,0.287527,13.3796
-0.576812,0.3319,13.365
0.523331,0.280732,13.3632
0.654058,0.339171,13.3581
1.11169,0.286966,13.3785
1.36809,0.302571,13.381
2.49851,0.30986,13.3568
-1.35598,0.392585,13.3667
-0.405988,0.37676,13.3361
-0.0463359,0.351499,13.3309
0.559447,0.401941,13.376
0.901604,0.349847,13.3488
1.45736,0.384135,13.3656
1.60661,0.409601,13.3335
2.00283,0.392732,13.369
2.3591,0.360999,13.3556
-2.01873,0.450073,13.3485
-1.76024,0.467589,13.3931
-1.44385,0.460513,13.3919
