x,y,z
-1.4965,1.05516,12.9884
-1.27609,1.05577,13.0011
-1.13385,1.0358,13.0231
-1.02832,1.08331,13.0153
-0.768514,1.04572,13.0096
-0.564554,1.07866,13.0373
-0.121428,1.06973,13.0346
0.00612616,1.04025,13.0432
0.421849,1.07697,13.0031
0.542461,1.09869,13.0401
0.796657,1.10073,13.013
1.68734,1.10326,13.0301
-1.73197,1.1311,13.0012
-1.45924,1.15259,13.0383
-0.875493,1.11311,13.0457
-0.714999,1.14124,12.9986
-0.484337,1.1559,13.0192
-0.378825,1.1073,13.0143
-0.272394,1.15314,13.0115
0.304036,1.12568,13.0281
1.03049,1.10704,13.0477
1.37703,1.1426,13.0166
-0.956101,1.17559,13.0018
-0.814151,1.19872,12.9973
-0.590542,1.17957,12.9994
-0.166874,1.19412,13.0294
0.0398627,1.22297,13.0171
0.17801,1.21328,13.0303
0.284796,1.23211,13.0528
0.402219,1.18432,13.0244
0.603183,1.18112,12.9902
0.721915,1.17964,13.0341
0.961633,1.1937,13.0512
1.13157,1.18805,12.9936
1.23439,1.1981,13.036
1.4607,1.22419,13.0005
1.57895,1.21756,13.0151
-1.94518,1.25686,13.0505
-1.39115,1.26522,12.9986
-1.07664,1.24896,13.0449
-0.979614,1.28566,13.0046
-0.516218,1.26603,13.0316
0.498498,1.24354,13.0319
0.786719,1.26624,13.0081
1.05308,1.27169,12.9994
1.89634,1.27907,13.0128
-1.13136,1.34293,13.012
-0.750628,1.33889,13.0192
-0.641348,1.35503,13.0163
-0.416331,1.3232,13.0413
-0.119793,1.32712,13.0334
0.0659778,1.32914,12.9984
0.180822,1.32438,13.0299
0.301192,1.34709,13.0482
0.464436,1.3725,13.0386
0.581998,1.32028,12.9849
0.709022,1.34846,13.0095
1.16082,1.31456,13.0466
1.76737,1.33018,13.0064
-1.38128,1.39399,12.987
-1.24173,1.41193,13.0187
-1.08,1.43894,12.991
-0.965377,1.41614,13.0133
-0.532372,1.3883,13.0063
-0.430036,1.4318,13.0093
-0.0224466,1.38085,13.0395
0.616739,1.41704,13.0422
0.813105,1.43362,12.9968
0.937722,1.39225,13.0394
1.05073,1.39253,13.0044
-1.81469,1.50561,13.0333
-1.32854,1.49322,12.9961
-0.859687,1.48548,13.0327
-0.678231,1.45916,12.9849
-0.323086,1.46042,13.0152
-0.0435501,1.48103,12.9976
0.150155,1.48173,12.9968
0.30213,1.48951,13.0312
0.431231,1.48385,13.0428
0.557641,1.51185,13.0467
0.98544,1.49004,13.0153
1.2142,1.48505,13.0154
-1.20905,1.52111,12.9941
-1.09841,1.5421,13.0253
-0.783076,1.57067,13.0414
-0.670227,1.55744,13.0375
-0.162452,1.52398,13.0365
0.0697736,1.54309,13.0412
0.414514,1.58585,13.0058
1.29531,1.57285,13.0368
1.7983,1.57146,13.0361
-1.59926,1.59315,12.9985
-1.18613,1.65258,13.0227
-0.562051,1.59396,13.0385
-0.455957,1.64287,13.0458
-0.28833,1.59959,13.0354
-0.0907186,1.64606,12.9959
0.552234,1.62159,12.9997
0.722404,1.6345,13.014
0.928125,1.621,13.0232
1.16722,1.61628,13.0322
-1.28762,1.70057,12.9945
-1.06555,1.67598,13.0134
-0.717673,1.67602,13.002
-0.597057,1.71169,12.9982
-0.2286,1.71522,13.0386
0.0449708,1.71901,13.0465
0.184879,1.69346,13.0082
0.323238,1.71986,13.0309
0.460614,1.6824,13.0445
0.661761,1.74703,13.0133
1.0779,1.72927,13.0033
1.19944,1.76214,13.0266
1.39727,1.77657,13.0173
1.54147,1.77998,13.042
-0.883593,1.83748,13.0329
-0.402084,1.84272,13.0407
-0.201857,1.839,13.0065
0.0674054,1.82344,13.0273
0.229083,1.79636,13.0144
0.342513,1.85307,13.0396
0.467044,1.7937,13.0353
0.575846,1.83818,13.0193
0.838295,1.83005,13.0052
-1.01922,1.87914,13.0362
-0.777753,1.87943,13.0371
-0.301618,1.88563,13.0507
-0.114179,1.90456,13.0251
0.983299,1.86871,13.0366
-0.866539,1.95255,13.009
-0.667492,1.95276,12.9957
-0.431358,1.94871,13.0467
-0.215245,1.95948,13.0453
0.035464,1.93174,12.9932
0.220372,1.93735,13.0319
0.6528,1.9375,13.0032
0.847986,1.95118,13.0112
1.07586,1.93692,13.034
1.46501,1.97958,13.0423
-0.821308,2.06634,12.9878
-0.333174,2.03472,13.0242
-0.136622,2.02332,12.99
0.14177,2.03514,13.0187
0.30354,2.02015,13.0432
0.417984,2.03494,13.0129
-0.951454,2.08951,13.0347
-0.625577,2.07316,13.0443
-0.261256,2.11758,13.0383
-0.0498803,2.11796,12.9856
0.042802,2.07191,13.0523
-0.675887,2.19698,12.9954
-0.148086,2.13891,13.0439
0.501463,2.1925,13.0298
0.811583,2.15587,13.0043
-0.425685,2.21945,13.027
-0.168678,2.24862,13.0241
0.0711457,2.27192,13.0433
0.329344,2.22477,13.0219
0.614554,2.23283,12.9966
0.909796,2.27284,13.0466
-0.0251868,2.33957,13.006
0.178921,2.30441,13.0024
-0.655881,-2.38637,13.1143
0.446379,-2.35056,13.0972
-0.536505,-2.33883,13.0956
0.166569,-2.23407,13.0692
0.580918,-2.2389,13.1004
-1.36932,-2.18882,13.1
-0.841337,-2.15271,13.0823
-0.69148,-2.17004,13.1118
-0.545257,-2.20406,13.0803
0.0778631,-2.15589,13.0806
0.324223,-2.18938,13.0877
-0.560052,-2.07099,13.0727
-0.265632,-2.12257,13.0954
-0.0875934,-2.12274,13.0553
0.390585,-2.09773,13.0814
-0.446017,-2.01936,13.1105
-0.323754,-2.02841,13.0738
0.0676724,-2.02445,13.0871
0.738539,-2.05802,13.1138
-0.979519,-1.96813,13.0909
-0.669848,-1.95565,13.0633
0.534412,-1.9353,13.0623
0.634717,-1.98393,13.0799
0.977968,-1.97145,13.0762
1.08949,-1.99691,13.1208
-0.414431,-1.90293,13.1045
-0.0962185,-1.88151,13.0583
0.0112386,-1.90934,13.0851
0.189292,-1.91864,13.1027
1.2061,-1.89291,13.0621
-0.520939,-1.84627,13.1074
0.508974,-1.81253,13.0929
0.720797,-1.85846,13.1066
1.06786,-1.86093,13.1006
-1.2782,-1.73736,13.0841
-0.894919,-1.78216,13.0876
-0.338533,-1.77595,13.0781
-0.0573703,-1.76365,13.0782
0.142933,-1.73128,13.0653
0.830563,-1.7276,13.1
0.939907,-1.76982,13.1034
1.33366,-1.79016,13.0984
1.46797,-1.73606,13.0949
-1.06575,-1.66006,13.0668
-0.788412,-1.70323,13.1036
-0.586195,-1.67531,13.0642
-0.425593,-1.69556,13.1086
-0.202074,-1.66068,13.1182
0.560079,-1.69645,13.0807
1.26521,-1.70237,13.0908
-1.33875,-1.63172,13.0571
-0.694128,-1.63703,13.102
-0.469035,-1.59913,13.0555
0.0584961,-1.65133,13.0957
0.452075,-1.6341,13.0695
1.55671,-1.63815,13.0687
-1.12101,-1.58029,13.1224
-0.899162,-1.56687,13.0819
-0.788083,-1.53945,13.0653
-0.607308,-1.55894,13.1225
-0.388576,-1.55275,13.1216
-0.262841,-1.57531,13.0691
-0.125621,-1.58407,13.0765
0.116489,-1.55327,13.0571
0.222241,-1.51772,13.0565
0.316103,-1.57313,13.0813
0.431354,-1.51862,13.0799
1.58189,-1.52758,13.0674
1.98846,-1.57173,13.0671
-1.80611,-1.46624,13.1062
-1.71043,-1.51542,13.0821
-1.47801,-1.47655,13.0723
-1.06169,-1.50004,13.0572
-0.592033,-1.466,13.0579
-0.279184,-1.46297,13.0843
-0.141524,-1.47299,13.1226
-0.00538913,-1.48813,13.1074
0.3079,-1.45633,13.104
0.529016,-1.46961,13.0998
0.793917,-1.47977,13.1136
1.40775,-1.47996,13.0548
-1.23771,-1.39575,13.0826
-0.380399,-1.41272,13.1227
0.203798,-1.41548,13.0935
0.411172,-1.40752,13.1157
0.623958,-1.41337,13.0621
1.50051,-1.43469,13.1027
1.77929,-1.41398,13.0629
-1.67084,-1.36515,13.1022
-1.46203,-1.34962,13.074
-0.760835,-1.37486,13.0748
-0.580474,-1.37346,13.1164
-0.462343,-1.3451,13.0705
-0.260877,-1.35842,13.1189
-0.11925,-1.31478,13.096
0.513995,-1.34904,13.1143
1.41524,-1.35801,13.0666
-2.00136,-1.27607,13.0537
-1.70245,-1.2634,13.0547
-1.23474,-1.24887,13.061
-1.05351,-1.29084,13.0684
-0.759313,-1.26347,13.1023
-0.647092,-1.2777,13.0674
0.0170286,-1.28699,13.075
0.124028,-1.25537,13.0822
0.729367,-1.2434,13.0618
1.49994,-1.26317,13.0574
1.60328,-1.26343,13.1101
-1.38215,-1.23629,13.1096
-0.847876,-1.20158,13.0809
-0.408849,-1.23085,13.1055
-0.300219,-1.23231,13.0775
0.336181,-1.18069,13.1184
0.808422,-1.17536,13.0978
0.979769,-1.23014,13.0867
-2.31511,-1.10952,13.1174
-1.69862,-1.14541,13.0561
-1.56382,-1.15485,13.0681
-1.44267,-1.14355,13.0732
-1.28437,-1.12551,13.0946
-0.63296,-1.13678,13.1132
-0.492253,-1.15119,13.0799
0.227096,-1.12038,13.119
0.425283,-1.10571,13.1003
0.538753,-1.13316,13.0907
0.680049,-1.13041,13.1136
1.09351,-1.17081,13.0672
1.29361,-1.13948,13.0991
1.40171,-1.1616,13.0891
1.61467,-1.13758,13.0965
2.16567,-1.14469,13.116
-2.21371,-1.05406,13.0699
-1.64266,-1.04653,13.1189
-1.19004,-1.0572,13.0782
-0.893643,-1.0965,13.067
-0.724676,-1.07166,13.0833
-0.330921,-1.06929,13.109
-0.222623,-1.07046,13.0764
-0.0191304,-1.09979,13.0765
0.110573,-1.04861,13.0699
0.318473,-1.06693,13.0855
1.06828,-1.06259,13.0825
1.41534,-1.05858,13.0552
1.52402,-1.07652,13.1115
1.79299,-1.05796,13.1031
2.26074,-1.08139,13.069
-2.07035,-1.02327,13.0922
-1.94881,-1.00058,13.1001
-1.75219,-1.03428,13.0996
-1.43188,-1.00874,13.0612
-0.804862,-0.990997,13.0831
-0.521348,-1.00683,13.0942
-0.408685,-1.0022,13.0652
0.217591,-1.02157,13.0674
0.433083,-0.992526,13.058
0.783583,-0.982404,13.0737
0.953308,-1.03157,13.0727
1.24867,-0.974888,13.0806
1.61743,-1.02749,13.054
1.88717,-0.984846,13.0821
-2.25433,-0.915365,13.102
-1.77339,-0.90957,13.0789
-1.58505,-0.939449,13.0552
-1.32475,-0.942932,13.0958
-1.08047,-0.93223,13.0769
-0.703708,-0.91276,13.0979
-0.364098,-0.897195,13.1058
-0.217204,-0.961821,13.0949
-0.0882868,-0.949223,13.1025
0.384167,-0.901916,13.0979
0.682227,-0.942997,13.0965
0.873795,-0.91945,13.0983
1.05267,-0.950751,13.0662
1.35101,-0.937697,13.1194
1.61613,-0.910026,13.0643
1.72749,-0.89968,13.103
-1.5748,-0.829835,13.0693
-1.37353,-0.8398,13.0891
-1.16187,-0.855381,13.1025
-0.95233,-0.865004,13.1125
-0.53466,-0.838679,13.0796
-0.254555,-0.861416,13.0694
0.0333928,-0.895058,13.0763
0.211444,-0.881372,13.0877
0.501158,-0.846179,13.1056
0.614882,-0.857801,13.1173
1.17545,-0.895295,13.1037
1.36717,-0.82804,13.0901
1.47466,-0.853444,13.103
1.92287,-0.869281,13.0708
-2.0383,-0.782611,13.0845
-1.91714,-0.774037,13.1186
-1.80913,-0.804226,13.0856
-1.21878,-0.761907,13.0813
-0.747427,-0.812447,13.077
-0.0438412,-0.794787,13.1111
0.143257,-0.792799,13.1164
0.325927,-0.781006,13.1012
0.742814,-0.791006,13.1221
0.91074,-0.808073,13.0617
1.00733,-0.783645,13.1134
1.13891,-0.778351,13.1115
1.57298,-0.7679,13.122
2.07109,-0.781033,13.0895
-1.7557,-0.698151,13.0844
-1.45237,-0.757471,13.1034
-0.815234,-0.712746,13.0754
-0.625539,-0.736692,13.1088
-0.489522,-0.739471,13.1125
-0.381383,-0.711252,13.0661
0.410301,-0.705566,13.0773
0.603015,-0.746421,13.0793
0.864869,-0.706377,13.0855
1.39901,-0.721001,13.0639
2.18463,-0.731658,13.1017
-2.15299,-0.646503,13.0961
-1.95965,-0.64561,13.0552
-1.55383,-0.675319,13.0808
-1.4327,-0.649387,13.1137
-1.27077,-0.662547,13.0706
-0.921806,-0.682851,13.0981
-0.618274,-0.63015,13.0597
0.00422668,-0.627918,13.0576
0.102328,-0.645601,13.1129
0.216586,-0.641186,13.059
0.532752,-0.656403,13.0795
0.728198,-0.682786,13.0942
1.06283,-0.685408,13.0922
1.28389,-0.66193,13.1052
1.47088,-0.637489,13.1051
1.98501,-0.649618,13.0867
-2.03294,-0.561655,13.0688
-1.3684,-0.564114,13.0779
-1.08596,-0.610197,13.0703
-0.983535,-0.568837,13.1027
-0.821788,-0.563078,13.0969
-0.712583,-0.564748,13.0542
0.659914,-0.581353,13.1211
0.806734,-0.598324,13.1077
1.58433,-0.617907,13.1002
2.1275,-0.590077,13.0802
-2.12952,-0.48723,13.0936
-1.75171,-0.530749,13.0996
-1.60027,-0.539897,13.0625
-1.20086,-0.487593,13.1092
-0.614376,-0.518947,13.0781
-0.506965,-0.491031,13.0793
-0.173571,-0.528052,13.1131
-0.0577899,-0.540979,13.0875
0.620663,-0.495043,13.0561
0.873381,-0.505507,13.0608
0.980932,-0.529591,13.0713
1.17906,-0.493488,13.0953
1.29595,-0.544781,13.0714
1.68551,-0.543826,13.1081
1.90529,-0.54911,13.0766
-2.25216,-0.472449,13.1132
-2.03176,-0.432403,13.0608
-1.91452,-0.447409,13.0861
-1.54013,-0.446399,13.0684
-1.30946,-0.467862,13.0974
-0.766225,-0.464944,13.0671
-0.583055,-0.417907,13.1217
-0.384796,-0.454161,13.0583
0.323979,-0.437428,13.1089
0.726336,-0.465917,13.0928
1.29869,-0.428371,13.1116
1.50621,-0.455255,13.0735
1.67152,-0.433585,13.106
-2.35802,-0.387219,13.0783
-2.21542,-0.367879,13.0992
-1.39902,-0.401405,13.0771
-1.23436,-0.381211,13.1124
-1.04785,-0.368673,13.1137
-0.930365,-0.391851,13.0868
-0.277206,-0.413188,13.1172
-0.0195399,-0.398118,13.0761
0.149165,-0.391137,13.1175
0.596164,-0.398239,13.1095
0.824256,-0.386378,13.1175
1.42854,-0.345611,13.0993
1.57045,-0.371661,13.1198
-1.9783,-0.333339,13.0758
-1.71716,-0.301088,13.0703
-1.57757,-0.297506,13.0961
-1.16686,-0.297654,13.0774
-0.9745,-0.291402,13.0717
-0.855974,-0.309112,13.0881
-0.674575,-0.300538,13.0993
-0.361209,-0.331217,13.0729
0.791466,-0.280257,13.1165
1.11529,-0.318681,13.083
1.22451,-0.319759,13.1126
1.68547,-0.303926,13.0754
1.84496,-0.299488,13.0721
1.99227,-0.294676,13.1024
2.18571,-0.328099,13.0988
-2.2009,-0.245508,13.1225
-2.05864,-0.228971,13.0567
-1.88599,-0.24581,13.0965
-1.25286,-0.229477,13.1015
-0.370032,-0.213039,13.109
0.125175,-0.263066,13.1083
0.318385,-0.26354,13.0636
0.926283,-0.244049,13.0717
1.0317,-0.247966,13.1085
1.28995,-0.217985,13.1218
2.37152,-0.213553,13.1192
-1.79738,-0.196062,13.055
-1.57537,-0.188162,13.0959
-1.10046,-0.143269,13.1141
-1.01626,-0.187035,13.0547
-0.914936,-0.197231,13.0999
-0.746904,-0.193839,13.1131
0.216746,-0.196263,13.0901
0.316337,-0.153213,13.1197
0.534151,-0.187108,13.1074
1.07794,-0.146221,13.0893
1.4792,-0.157535,13.0885
1.59096,-0.175062,13.1157
1.79565,-0.163824,13.0741
1.9154,-0.165726,13.0618
2.08302,-0.149246,13.1157
2.5497,-0.191238,13.0823
-1.85536,-0.0778031,13.0542
-1.74356,-0.102289,13.0819
-1.53645,-0.070999,13.1089
-1.42825,-0.110719,13.1134
-1.29142,-0.127623,13.0818
-0.848358,-0.103798,13.0671
-0.478229,-0.103965,13.096
-0.277392,-0.106697,13.101
-0.0757188,-0.130019,13.0838
0.116627,-0.110131,13.0763
0.5249,-0.0891956,13.0585
0.746532,-0.115134,13.1157
1.3714,-0.135503,13.0683
2.19313,-0.12608,13.0652
-1.95935,-0.033728,13.0953
-1.44496,-0.00919061,13.0626
-1.10276,-0.0157881,13.1027
-0.710627,-0.06663,13.1045
-0.557915,-0.00351307,13.059
0.0551354,-0.0180363,13.0849
0.297906,-0.0197673,13.0952
0.687947,-0.0164638,13.1013
0.821163,-0.0305958,13.0981
1.1519,-0.0530942,13.0662
1.3663,-0.0266284,13.103
1.47862,-0.0401535,13.1005
2.47717,-0.0316797,13.0814
-1.88742,0.0527642,13.0699
-1.76788,0.044821,13.1202
-1.64156,0.0232253,13.0831
-1.33002,0.0144193,13.0656
-0.884904,0.0632456,13.1174
-0.651572,0.038912,13.1053
-0.448686,0.0202734,13.0907
-0.244062,0.00780279,13.0578
0.760601,0.0665933,13.0858
0.907764,0.0604833,13.1109
1.01608,0.0513867,13.075
1.24259,0.0117805,13.0633
1.61615,0.027478,13.0717
1.82604,0.0643139,13.1119
2.06099,0.00856117,13.0905
2.18853,0.0679852,13.1209
-2.31747,0.10221,13.1201
-1.53112,0.0716958,13.1097
-1.42685,0.0987694,13.0745
-1.05014,0.100852,13.1138
-0.760445,0.0995091,13.0626
-0.544802,0.0908077,13.1179
0.171866,0.0771037,13.0647
0.343601,0.0924018,13.0606
0.461165,0.0934227,13.0827
1.12334,0.0896361,13.0992
1.5148,0.11265,13.0881
1.73301,0.126596,13.1112
-2.60193,0.190041,13.1036
-1.93664,0.204985,13.0922
-1.82839,0.186617,13.1032
-1.56777,0.190301,13.0817
-1.21903,0.144686,13.0677
-0.957901,0.139111,13.0538
-0.636774,0.175134,13.06
-0.52251,0.1937,13.066
-0.424673,0.138482,13.0815
-0.101867,0.167629,13.0802
0.306269,0.198176,13.1147
0.415747,0.19517,13.08
0.556912,0.14514,13.1032
0.748259,0.176703,13.054
0.968764,0.158031,13.1085
1.1706,0.18991,13.0767
1.28574,0.198264,13.095
1.39287,0.153993,13.0928
1.62141,0.139927,13.1062
1.97199,0.2052,13.0669
-2.34307,0.254866,13.1153
-2.1642,0.211987,13.0803
-1.70878,0.227843,13.0852
-1.40191,0.210441,13.083
-1.30886,0.259401,13.1222
-1.04544,0.24544,13.1148
-0.758684,0.21656,13.0834
-0.3178,0.215169,13.0896
-0.194268,0.226033,13.1213
0.19977,0.223938,13.0961
0.555059,0.252202,13.0691
1.03357,0.23735,13.0671
1.5298,0.232559,13.1141
1.75483,0.231652,13.0655
1.85594,0.271627,13.091
2.06075,0.272206,13.0736
2.16482,0.212855,13.0947
2.41465,0.220265,13.1096
-1.83413,0.29677,13.0992
-1.61913,0.292898,13.0794
-1.38479,0.332674,13.0541
-1.1336,0.334969,13.0729
-0.952375,0.32166,13.0944
-0.844201,0.291032,13.1179
-0.691376,0.308408,13.0781
-0.507333,0.330807,13.1012
-0.282784,0.332456,13.1181
-0.0889621,0.29349,13.0839
0.0298701,0.293191,13.0575
0.266673,0.321318,13.1033
1.18685,0.30014,13.1219
1.44509,0.338645,13.1139
1.592,0.330724,13.1174
1.74829,0.340577,13.0777
-1.71532,0.407281,13.105
-0.178989,0.373414,13.0728
-0.0263983,0.402119,13.1183
1.23326,0.407039,13.1024
1.34586,0.38252,13.0897
1.97023,0.350672,13.0696
2.19993,0.397993,13.0961
-1.9464,0.478705,13.0577
-1.60132,0.415853,13.0707
-1.41519,0.428844,13.1026
-0.67111,0.423415,13.1134
-0.566994,0.417673,13.0609
-0.435563,0.4367,13.1052
-0.278495,0.459054,13.0878
0.0811194,0.417698,13.0891
0.192634,0.421806,13.0856
0.32138,0.423403,13.1134
0.443686,0.450329,13.0728
0.575239,0.433441,13.0928
0.949444,0.420099,13.0544
1.11455,0.460705,13.1151
1.42167,0.46451,13.1005
1.52205,0.422734,13.0848
1.65225,0.469351,13.0717
2.055,0.420466,13.0859
-2.48169,0.485344,13.1175
-2.27803,0.53438,13.0558
-2.03988,0.495884,13.1153
-1.82856,0.515118,13.0832
-1.52215,0.49463,13.0784
-1.12617,0.523459,13.0764
-0.79075,0.512171,13.0814
-0.487177,0.528933,13.0586
-0.156371,0.498712,13.0664
0.517776,0.53147,13.1122
0.774744,0.492025,13.0748
1.31547,0.492945,13.0926
-1.31745,0.582973,13.1032
-0.967591,0.577599,13.0957
-0.590889,0.55657,13.0919
-0.174535,0.617031,13.0704
0.167331,0.577391,13.1185
0.279968,0.583231,13.0732
0.389296,0.561298,13.0874
0.629971,0.560645,13.0554
0.812302,0.598143,13.0758
1.11854,0.559289,13.0626
1.4006,0.603737,13.0904
1.5064,0.602093,13.0602
1.92621,0.601664,13.1066
2.02218,0.557345,13.0777
-2.09183,0.635956,13.0752
-1.78771,0.633233,13.0707
-1.60404,0.679554,13.0697
-1.13287,0.679135,13.0973
-0.871488,0.632338,13.0552
-0.668992,0.671741,13.0847
-0.415325,0.682251,13.0724
0.421929,0.674317,13.0644
0.543391,0.63216,13.0726
0.946258,0.659774,13.0728
1.06536,0.654986,13.0946
1.17212,0.645046,13.1187
1.29501,0.643346,13.0836
1.61018,0.675096,13.0911
-1.98502,0.711465,13.0892
-1.37133,0.706171,13.0921
-1.25921,0.70141,13.0558
-0.290162,0.70831,13.069
-0.0744512,0.731736,13.0931
0.29566,0.716841,13.0844
0.580013,0.740598,13.121
0.751658,0.692574,13.0648
0.838625,0.755476,13.0914
1.81271,0.692155,13.0868
-1.7077,0.81394,13.091
-1.28671,0.816536,13.059
-1.17874,0.78971,13.071
-1.01073,0.789893,13.09
-0.763836,0.779472,13.0674
-0.616405,0.783435,13.11
-0.489148,0.763436,13.0899
-0.317525,0.813101,13.1081
0.0171255,0.811442,13.0608
0.409048,0.769573,13.1212
1.03316,0.764252,13.1082
1.60841,0.80337,13.0686
1.83872,0.803843,13.0595
1.96399,0.768971,13.0574
-1.80196,0.869334,13.0982
-1.57329,0.865736,13.1093
-1.46482,0.837976,13.0796
-0.0833159,0.874468,13.0831
0.494053,0.835624,13.0908
0.600535,0.85894,13.0688
0.752397,0.830676,13.0809
0.95179,0.846335,13.0827
1.20989,0.845034,13.0989
1.33924,0.840741,13.0858
2.01328,0.864009,13.1214
-2.09724,0.935039,13.0814
-1.9771,0.916428,13.09
-1.6842,0.921892,13.0606
-1.32237,0.927303,13.0661
-1.14209,0.904928,13.0813
-0.699275,0.910259,13.1119
-0.365189,0.899183,13.0551
-0.267037,0.911952,13.1059
0.0187625,0.937123,13.087
0.388644,0.931177,13.0679
0.687697,0.925482,13.0908
0.888782,0.938759,13.0917
1.2798,0.944126,13.0936
1.39395,0.934729,13.0582
1.50419,0.912184,13.0734
1.6986,0.936454,13.0937
2.14746,0.914515,13.1117
-1.04029,0.990709,13.0738
-0.922959,1.00838,13.07
-0.810452,0.96654,13.0821
-0.690226,1.02313,13.0983
-0.356649,1.01677,13.0926
-0.0757768,1.0017,13.1107
0.161339,0.980811,13.0819
0.486615,1.00286,13.065
0.582838,1.02608,13.1122
0.96741,1.01501,13.0653
1.08393,1.01319,13.0808
1.19667,1.01505,13.0612
1.45707,1.03154,13.0632
1.57833,0.985803,13.1096
2.02439,0.994556,13.0898
-1.80384,1.06972,13.0574
-1.40373,1.05168,13.0813
-1.2858,1.03585,13.1094
-0.78008,1.09995,13.1119
-0.460599,1.06264,13.0714
-0.26,1.07802,13.1032
0.190258,1.1018,13.0677
0.364664,1.04325,13.0922
0.462667,1.09711,13.12
0.814912,1.03529,13.1044
1.5626,1.09399,13.0589
1.77272,1.04799,13.0745
-2.12099,1.14836,13.0858
-1.93158,1.16985,13.1203
-1.56206,1.12197,13.1158
-1.29915,1.1521,13.0634
-1.09321,1.14545,13.0798
-0.653423,1.15023,13.0902
-0.0375452,1.12892,13.1033
0.0767283,1.12593,13.0593
0.646595,1.10837,13.0738
0.897107,1.105,13.0811
1.14366,1.11005,13.0814
1.27683,1.10873,13.0871
1.45748,1.14186,13.0955
1.94637,1.16595,13.0664
2.04591,1.11643,13.0854
-1.6417,1.22637,13.0802
-1.39499,1.20587,13.1157
-1.19837,1.21415,13.0581
-0.986413,1.21891,13.1064
-0.375671,1.21326,13.0695
-0.0672372,1.23069,13.0639
0.822794,1.18741,13.0858
1.06471,1.21271,13.0926
1.37974,1.22319,13.0976
1.62303,1.20068,13.1152
1.7622,1.18063,13.054
-2.08325,1.26285,13.0931
-1.49932,1.24333,13.0957
-1.31575,1.29507,13.0851
-0.887843,1.25984,13.0595
-0.727357,1.24268,13.074
-0.618158,1.26283,13.0737
-0.256828,1.24342,13.0728
0.112029,1.28447,13.1057
0.381249,1.28009,13.0871
0.630484,1.27442,13.0803
0.736581,1.26098,13.1154
0.892914,1.27995,13.0685
1.27784,1.2712,13.1059
-1.73219,1.37181,13.0934
-1.57951,1.32155,13.0668
-1.19992,1.32336,13.0986
-1.0388,1.35776,13.084
-0.87155,1.37316,13.0756
-0.703629,1.37453,13.1135
-0.310523,1.358,13.056
-0.202895,1.34693,13.1153
0.802751,1.35815,13.0786
0.995635,1.31322,13.0941
1.36017,1.34098,13.0846
-1.50398,1.40201,13.094
-1.32599,1.44666,13.0982
-1.15401,1.4363,13.0804
-0.477475,1.39317,13.1014
-0.381291,1.44358,13.1223
-0.233684,1.44574,13.078
-0.118979,1.43617,13.0872
0.0859744,1.42326,13.0731
0.205634,1.44065,13.0825
0.734419,1.44717,13.075
1.10385,1.41296,13.11
1.21778,1.40661,13.1091
1.46653,1.40475,13.0775
-1.05675,1.4977,13.1171
-0.757056,1.46058,13.0614
-0.62968,1.47174,13.1116
-0.504335,1.50399,13.0731
-0.00513536,1.47176,13.1114
0.88067,1.49966,13.0714
1.32608,1.45254,13.0864
1.75848,1.49359,13.1131
-1.26788,1.55172,13.0876
-0.389795,1.54035,13.0617
-0.297374,1.53301,13.1219
-0.0525389,1.57039,13.0708
0.211883,1.57899,13.0666
0.364296,1.56021,13.1015
0.482331,1.57921,13.0945
0.669185,1.55403,13.0855
0.781146,1.55825,13.0671
1.07362,1.54367,13.0813
1.17559,1.52197,13.1159
1.4084,1.52804,13.0636
-1.37432,1.58929,13.1216
-1.00465,1.59094,13.0628
-0.666196,1.64055,13.1139
-0.148686,1.62687,13.1079
0.105478,1.63752,13.0927
0.581938,1.64206,13.1147
1.00977,1.63677,13.1074
-1.89729,1.68591,13.0804
-1.75465,1.67805,13.0561
-1.37204,1.71271,13.0818
-0.941117,1.7159,13.0739
-0.349201,1.71428,13.0742
-0.0450564,1.67797,13.1084
0.211638,1.68134,13.115
0.821765,1.66895,13.0754
1.45429,1.66396,13.0564
1.58417,1.65762,13.0818
-1.22388,1.75394,13.0935
-0.834001,1.74649,13.0808
-0.708722,1.78266,13.0758
-0.528742,1.73679,13.0853
-0.130816,1.75162,13.0809
0.555532,1.7577,13.0951
0.763066,1.77104,13.0601
0.926835,1.73438,13.0648
-1.59717,1.84854,13.1026
-1.31905,1.83066,13.1175
-0.240947,1.82023,13.1212
-0.016326,1.81191,13.1022
0.173383,1.79596,13.1124
1.22949,1.86165,13.1215
-0.527183,1.86572,13.0554
-0.0218063,1.92649,13.102
0.484287,1.91566,13.0696
-1.49955,1.95139,13.0651
-0.683437,1.99009,13.1128
-0.120454,1.98382,13.1023
0.09045,1.94239,13.088
0.367936,1.95221,13.1044
-1.09869,2.01242,13.0958
-0.487197,2.04444,13.0826
0.575121,2.0031,13.0725
0.796731,2.00853,13.1019
0.953804,2.00664,13.0649
0.489822,2.08611,13.0831
-0.509682,2.16475,13.0771
0.210655,2.19926,13.1137
0.68646,2.15954,13.081
-0.366405,2.29841,13.0938
0.504731,2.30927,13.0541
-0.210448,2.38551,13.115
0.367437,2.36056,13.0794
-0.0112187,2.45454,13.0901
0.279237,2.45669,13.0636
-0.0978288,-2.55314,13.145
0.0827399,-2.47948,13.1706
0.702415,-2.41778,13.1612
