x,y,z
0.121115,-0.908966,13.1093
0.602057,-0.952277,13.0902
0.725244,-0.93873,13.088
0.962814,-0.944525,13.1033
1.26261,-0.910879,13.1031
-2.10761,-0.890922,13.1139
-1.63271,-0.890648,13.1209
-1.53089,-0.896377,13.0549
-1.01299,-0.878357,13.1214
-0.804054,-0.8598,13.1116
-0.702381,-0.859431,13.0687
-0.390329,-0.892816,13.0881
-0.0375247,-0.849056,13.101
0.421672,-0.894397,13.0835
0.523084,-0.83259,13.0864
1.4294,-0.872768,13.1098
1.58843,-0.884576,13.0698
-1.74749,-0.818192,13.1123
-1.58417,-0.789649,13.1223
-1.45292,-0.810677,13.0835
-1.22023,-0.813009,13.0758
-1.11911,-0.819382,13.1196
-0.7681,-0.767108,13.0548
-0.602846,-0.779265,13.1107
-0.26866,-0.793138,13.108
0.0703629,-0.813139,13.0874
0.184496,-0.772707,13.0544
0.294238,-0.812754,13.1167
0.407948,-0.791307,13.1215
0.836557,-0.794197,13.0816
0.949384,-0.813908,13.0578
1.05119,-0.791238,13.0938
1.17185,-0.775004,13.0979
1.41063,-0.759441,13.0678
1.8008,-0.762776,13.0621
1.89227,-0.825116,13.0597
-1.7064,-0.704021,13.0999
-1.18406,-0.705166,13.1061
-0.990137,-0.715997,13.0875
-0.877245,-0.7359,13.0702
-0.688069,-0.695009,13.0908
-0.368044,-0.739571,13.1197
0.0498867,-0.708388,13.114
0.442855,-0.697015,13.0763
0.64481,-0.742334,13.0707
0.756799,-0.704709,13.1002
0.901451,-0.70103,13.0914
2.17642,-0.72881,13.1014
-1.91188,-0.637671,13.0644
-1.4716,-0.636976,13.0801
-1.29254,-0.68046,13.0906
-0.893607,-0.629969,13.0977
-0.533256,-0.686586,13.113
-0.431998,-0.643902,13.0896
-0.278055,-0.686279,13.08
-0.0344593,-0.649756,13.0617
0.190898,-0.686777,13.1211
0.26708,-0.630383,13.0655
0.342741,-0.688689,13.1213
0.558118,-0.648115,13.0905
0.678151,-0.638322,13.0568
1.20536,-0.678901,13.0543
1.42007,-0.649374,13.0629
2.2623,-0.647176,13.1194
-1.69576,-0.583565,13.0661
-1.58797,-0.595349,13.0932
-1.37925,-0.58451,13.1182
-0.779391,-0.61701,13.0765
-0.585928,-0.565179,13.067
-0.135227,-0.619181,13.109
0.0953492,-0.614443,13.0796
0.188461,-0.572806,13.1212
0.357563,-0.55808,13.0824
0.849111,-0.600177,13.1117
2.06806,-0.584571,13.0917
-1.91931,-0.518509,13.0781
-1.49435,-0.528361,13.0717
-1.34802,-0.485091,13.0786
-1.23328,-0.549024,13.1209
-1.12079,-0.533562,13.115
-0.981603,-0.511764,13.0648
-0.795801,-0.513437,13.1224
-0.675735,-0.493517,13.0692
-0.38409,-0.543262,13.0969
-0.276479,-0.539981,13.1191
-0.0169265,-0.509093,13.0706
0.0897407,-0.506212,13.0981
0.270068,-0.499566,13.1151
0.669895,-0.488727,13.073
0.906814,-0.490089,13.1178
1.0014,-0.51363,13.0653
1.11856,-0.516172,13.0776
1.34228,-0.526683,13.0701
2.46354,-0.489382,13.1053
-2.19346,-0.473432,13.0615
-1.82044,-0.461504,13.1009
-1.59617,-0.455321,13.0985
-0.898692,-0.431121,13.0814
-0.567839,-0.461174,13.1098
-0.44868,-0.433295,13.0896
-0.245202,-0.449138,13.0592
-0.122684,-0.477982,13.0654
0.368197,-0.449801,13.1156
0.480776,-0.422996,13.1102
1.04957,-0.416266,13.0966
1.59113,-0.453241,13.0869
1.9893,-0.480329,13.082
2.12295,-0.478291,13.1117
-1.70523,-0.406974,13.0799
-1.42902,-0.352291,13.111
-1.01211,-0.406732,13.0913
-0.740644,-0.401074,13.1091
-0.63849,-0.385158,13.0662
-0.537248,-0.351714,13.0965
-0.321939,-0.352873,13.0614
-0.145366,-0.369359,13.0541
-0.0340809,-0.401105,13.0603
0.405641,-0.356918,13.0648
0.625224,-0.36919,13.1079
0.746643,-0.409852,13.1056
1.64884,-0.360372,13.116
1.8644,-0.396391,13.1068
-2.32415,-0.340037,13.0744
-1.87147,-0.308523,13.0804
-1.74449,-0.302042,13.067
-1.12753,-0.328731,13.0673
-0.938955,-0.324935,13.0694
0.0380929,-0.318867,13.0738
0.182609,-0.324152,13.0784
0.317833,-0.294628,13.0911
0.520013,-0.336115,13.0541
0.73196,-0.302385,13.0781
0.839538,-0.298606,13.1161
1.12838,-0.302782,13.0963
1.24153,-0.342806,13.0742
1.37209,-0.284595,13.0829
1.80887,-0.30003,13.1218
-2.03179,-0.215449,13.0742
-1.52809,-0.264154,13.0576
-1.43428,-0.24198,13.111
-1.13239,-0.216072,13.0692
-1.03805,-0.269636,13.0983
-0.941312,-0.211819,13.1038
-0.757454,-0.275106,13.0897
-0.368258,-0.248751,13.1048
-0.259789,-0.221457,13.1144
-0.140893,-0.256247,13.0939
0.447237,-0.254883,13.0669
0.574852,-0.254713,13.1077
0.955238,-0.239798,13.0846
1.20524,-0.211639,13.0604
2.27559,-0.219981,13.0834
-1.83426,-0.204456,13.0964
-1.72286,-0.202319,13.1219
-1.55026,-0.155183,13.0874
-1.35559,-0.166019,13.095
-1.03609,-0.162649,13.0554
-0.749007,-0.165125,13.1011
-0.512996,-0.166335,13.0715
-0.110678,-0.151947,13.1139
0.101465,-0.156831,13.1213
0.457847,-0.155447,13.1178
0.74422,-0.193282,13.0647
0.857503,-0.190026,13.1172
1.64806,-0.184899,13.0561
-2.38796,-0.111726,13.0805
-1.98409,-0.108533,13.066
-1.43064,-0.0758063,13.0979
-1.21518,-0.113078,13.0877
-0.878097,-0.119533,13.1123
-0.613483,-0.0945295,13.1135
-0.386734,-0.0857396,13.0612
-0.280888,-0.0863297,13.1146
0.229317,-0.120946,13.1151
0.337194,-0.136158,13.0818
0.636771,-0.0849919,13.0894
1.06157,-0.0986474,13.1124
1.39722,-0.107674,13.0778
1.5446,-0.119413,13.092
1.9965,-0.126045,13.068
2.42559,-0.0878832,13.0929
-2.36221,-0.00479952,13.0657
-1.8404,-0.0544228,13.1109
-1.32555,-0.0520787,13.056
-0.76992,-0.0535315,13.1203
-0.495472,-0.0572442,13.081
-0.173317,-0.061088,13.1172
-0.0620976,-0.0634679,13.0678
0.115121,-0.0444808,13.1191
0.224289,-0.0262991,13.0581
0.570609,-0.00395423,13.0557
0.726241,-0.000409417,13.0965
0.956862,-0.0466192,13.0545
1.14894,-0.000754794,13.0667
1.24514,-0.0315012,13.1105
1.35978,-0.00704438,13.1038
1.65226,-0.064571,13.0707
-2.1384,0.0388321,13.077
-1.48841,0.064716,13.1122
-1.37455,0.0524438,13.0858
-0.620525,0.017027,13.0787
-0.506556,0.0558168,13.0908
-0.388795,0.0271704,13.0846
-0.261853,0.0140419,13.0719
-0.158854,0.0460298,13.0936
-0.0575907,0.0678398,13.056
0.016808,0.00498426,13.1089
0.288014,0.0675998,13.0541
0.933614,0.0546727,13.0907
1.03988,0.0223474,13.0856
1.84166,0.0400247,13.057
2.04032,0.061169,13.0579
2.19338,0.032054,13.101
-1.90604,0.0724694,13.0592
-1.59457,0.0814517,13.0806
-1.03906,0.114354,13.0642
-0.935304,0.0768475,13.0678
0.179117,0.0730367,13.0785
0.730374,0.109665,13.1105
1.0179,0.129607,13.0708
1.15215,0.109025,13.1021
1.40397,0.101104,13.059
1.55005,0.0936497,13.1109
2.13412,0.135091,13.0797
2.25297,0.124059,13.0748
-2.29707,0.172403,13.0596
-1.98694,0.151365,13.0632
-1.8309,0.163089,13.0558
-1.61244,0.192724,13.0986
-0.849043,0.162384,13.0687
-0.736799,0.177018,13.099
-0.537229,0.161845,13.0732
-0.248887,0.159219,13.0818
-0.133021,0.150187,13.0654
0.14806,0.170582,13.1226
0.35554,0.198478,13.1217
0.448546,0.137943,13.0983
0.534841,0.197629,13.0562
0.64778,0.19292,13.0687
0.789295,0.195741,13.0756
1.24639,0.159888,13.0748
1.45416,0.192994,13.096
1.66492,0.151701,13.0781
1.9001,0.162342,13.0779
2.39544,0.157622,13.0632
-1.95087,0.268493,13.0716
-1.75869,0.248496,13.099
-1.15233,0.273322,13.0698
-1.05142,0.228856,13.0946
-0.634075,0.215795,13.0735
-0.54068,0.273845,13.0845
-0.360562,0.212594,13.0878
-0.0739161,0.240374,13.0956
0.0340066,0.25984,13.1141
0.895552,0.221639,13.0587
1.02784,0.247756,13.0725
1.35235,0.227826,13.0547
1.81842,0.231309,13.107
-2.15898,0.294269,13.0794
-1.59141,0.33981,13.077
-0.95079,0.277365,13.0956
-0.836846,0.280065,13.0981
-0.695457,0.305486,13.0558
-0.429516,0.301769,13.1139
-0.143541,0.323855,13.1217
0.311549,0.319688,13.0941
0.522711,0.318275,13.0591
0.725104,0.285607,13.1035
1.41841,0.304972,13.1095
1.63033,0.341885,13.085
2.04432,0.312241,13.1094
-2.1334,0.408192,13.0586
-1.85307,0.395852,13.0555
-1.74958,0.349291,13.055
-1.19824,0.363861,13.1135
-1.08269,0.348293,13.1195
-0.895206,0.370183,13.0656
-0.699917,0.411376,13.089
-0.504019,0.378034,13.0683
-0.331873,0.357792,13.0886
0.167315,0.385253,13.0831
0.579469,0.403891,13.106
1.03379,0.356991,13.0944
1.34424,0.405625,13.0879
1.76056,0.38641,13.0947
-1.99783,0.445009,13.0757
-1.77891,0.474854,13.1103
-1.67241,0.434902,13.0651
-1.50978,0.45991,13.0804
-1.29952,0.422513,13.1197
-1.18509,0.47695,13.0945
-1.00298,0.433591,13.0743
-0.56785,0.472964,13.0594
-0.183056,0.426119,13.1066
-0.0664714,0.416696,13.0918
0.0987466,0.474543,13.0814
0.269176,0.421892,13.1074
0.470038,0.426723,13.0719
0.957369,0.433542,13.0688
1.07723,0.475532,13.1168
1.45053,0.414491,13.1188
1.62952,0.47584,13.0953
2.07429,0.430517,13.07
-0.980924,0.54095,13.0926
-0.780062,0.493959,13.0782
-0.382732,0.498831,13.1095
-0.254926,0.53834,13.1106
-0.099929,0.525744,13.1192
0.299629,0.53522,13.0664
0.395269,0.507948,13.1152
0.7811,0.489549,13.0609
0.886496,0.529966,13.0552
1.19111,0.489218,13.0861
1.30061,0.518642,13.0582
1.50466,0.507432,13.08
2.06383,0.547421,13.0554
2.17582,0.551706,13.121
2.27525,0.486198,13.0616
-1.91042,0.555531,13.0786
-1.72539,0.567688,13.0753
-1.21094,0.585017,13.0849
-0.787238,0.604377,13.1058
-0.663605,0.605419,13.0637
-0.538993,0.594424,13.0861
-0.428519,0.601866,13.0984
-0.0322032,0.613622,13.1041
0.431412,0.604596,13.0676
0.539799,0.598876,13.1017
0.70524,0.557988,13.1089
0.807737,0.608542,13.0789
1.40136,0.595505,13.0697
1.73974,0.612612,13.1084
1.85295,0.581403,13.0661
-2.09654,0.668356,13.0801
-1.73034,0.67614,13.1023
-1.42064,0.659854,13.0563
-1.27995,0.670931,13.0762
-1.04359,0.625438,13.0609
-0.948042,0.642602,13.1186
-0.354747,0.688037,13.1071
-0.145008,0.622802,13.0902
0.113388,0.664249,13.0757
0.696733,0.668683,13.1062
0.946192,0.623754,13.0706
1.05668,0.644655,13.0831
1.20899,0.629245,13.0554
1.47928,0.683894,13.1182
1.65628,0.676319,13.0664
1.94914,0.62493,13.1008
2.12602,0.643449,13.0763
-2.02746,0.753044,13.0571
-1.63469,0.745396,13.0906
-1.01373,0.733919,13.0821
-0.844202,0.706994,13.0885
-0.666328,0.71349,13.097
-0.464875,0.70841,13.0993
-0.188528,0.72709,13.0631
-0.0801279,0.713619,13.0855
0.287215,0.734268,13.0884
0.393802,0.703516,13.0992
0.590283,0.693485,13.0764
0.862837,0.713838,13.1171
1.26918,0.736493,13.0821
1.86579,0.697237,13.0799
-1.44613,0.794043,13.0968
-1.23722,0.795055,13.1211
-0.902148,0.811723,13.0601
-0.752537,0.784263,13.0746
-0.605571,0.800202,13.0665
-0.505566,0.811363,13.1126
-0.112591,0.823681,13.1034
-0.00113777,0.815598,13.1157
0.101849,0.773817,13.1036
0.44758,0.790805,13.0568
0.545056,0.791164,13.1128
0.681131,0.77699,13.0579
0.805892,0.807944,13.1132
1.46534,0.797541,13.1181
1.68555,0.79565,13.0869
1.96538,0.760736,13.0595
-1.59451,0.853127,13.1199
-1.33065,0.866073,13.0706
-1.1533,0.886397,13.1213
-0.41148,0.870288,13.1106
-0.203402,0.887603,13.0809
0.108103,0.874291,13.0577
0.618973,0.865965,13.0763
0.890898,0.864541,13.0709
1.11699,0.860757,13.0869
1.39703,0.864732,13.0613
1.86055,0.840686,13.1191
2.13324,0.86807,13.1099
-1.79428,0.925027,13.0676
-1.52849,0.927512,13.0594
-1.43258,0.929696,13.1197
-1.05422,0.933791,13.0843
-0.922266,0.933169,13.1062
-0.805183,0.959707,13.1042
-0.5633,0.901244,13.0799
-0.467846,0.955895,13.0645
0.186938,0.945788,13.0987
0.315765,0.935124,13.0972
0.427238,0.897272,13.086
0.806249,0.936953,13.0866
1.06293,0.956869,13.0943
1.31246,0.948532,13.0845
1.55231,0.946082,13.1089
1.67018,0.912549,13.0803
-1.96588,1.0029,13.114
-1.70347,0.992326,13.1012
-1.51042,1.02546,13.1075
-1.35454,0.992768,13.0684
-1.20667,0.982616,13.0609
-1.00281,1.02845,13.1189
-0.553006,1.01581,13.1013
-0.0392327,1.01223,13.0563
0.254436,1.02579,13.0596
0.512885,0.978244,13.0549
1.61817,1.02078,13.0547
1.7243,1.01824,13.0861
1.96114,1.0031,13.0977
-1.40078,1.09307,13.0911
-1.21991,1.0961,13.1128
-0.910228,1.03518,13.0578
-0.736122,1.04013,13.07
-0.633047,1.07673,13.0553
-0.27933,1.04094,13.1133
-0.165952,1.09955,13.0842
0.042848,1.08676,13.0658
0.410849,1.07932,13.0607
0.523261,1.08764,13.1037
0.706141,1.09043,13.0538
0.80552,1.0532,13.1152
0.994215,1.04407,13.0945
1.27473,1.07001,13.0762
-1.30928,1.1517,13.0694
-1.11414,1.1404,13.0803
-0.822788,1.10857,13.0704
-0.723012,1.15172,13.0882
-0.529851,1.11735,13.0542
0.202827,1.11614,13.0996
0.309961,1.12217,13.0719
0.613502,1.15151,13.0807
1.17904,1.14843,13.0906
1.37661,1.12442,13.096
1.49023,1.13243,13.108
1.67911,1.12097,13.1171
1.89096,1.1084,13.0823
-1.67272,1.23996,13.0612
-1.56805,1.21796,13.0979
-0.961953,1.19549,13.058
-0.39483,1.19316,13.0627
-0.207395,1.20434,13.0991
-0.017867,1.18297,13.0712
0.168797,1.21882,13.0768
0.381666,1.20784,13.0878
0.711748,1.20771,13.0855
1.00503,1.19273,13.0579
1.1046,1.2303,13.1088
1.35511,1.2366,13.1182
-2.05168,1.27821,13.0729
-1.42513,1.30878,13.0771
-1.31566,1.26181,13.0793
-1.20051,1.29108,13.0885
-0.774509,1.29803,13.0935
-0.665557,1.24713,13.1116
-0.540642,1.28647,13.0643
-0.259097,1.30221,13.1033
-0.149009,1.29904,13.1014
-0.0394488,1.28584,13.1071
0.325122,1.30684,13.0597
0.542121,1.25202,13.068
0.930206,1.28414,13.0841
1.58059,1.25801,13.1047
1.85668,1.2441,13.084
-1.87909,1.36132,13.0636
-1.12878,1.37553,13.0792
-0.47447,1.36783,13.1166
-0.351202,1.3602,13.0844
0.0769543,1.32045,13.0581
0.212289,1.31823,13.057
0.434882,1.34294,13.1129
0.609855,1.36749,13.0684
0.831398,1.33627,13.0814
1.11021,1.34006,13.1002
1.80665,1.353,13.1009
-1.42528,1.42523,13.121
-1.01864,1.40681,13.0755
-0.719194,1.398,13.0814
-0.611343,1.44143,13.0881
-0.205788,1.3993,13.0776
0.0699495,1.43301,13.0731
0.195169,1.42752,13.0923
0.400943,1.4407,13.0629
0.515301,1.43135,13.0791
0.692634,1.43361,13.1093
1.99974,1.40077,13.0843
-1.18657,1.4746,13.071
-0.933419,1.47554,13.1076
-0.516058,1.49429,13.0685
-0.375251,1.49954,13.0658
1.05088,1.45729,13.091
1.28927,1.46177,13.0825
1.39543,1.45942,13.1145
1.6155,1.45746,13.0698
-1.15431,1.58156,13.0668
-0.93441,1.57453,13.059
-0.44437,1.58221,13.0909
-0.268484,1.53569,13.0572
-0.0601889,1.54728,13.1168
0.24437,1.56603,13.0969
0.405493,1.56075,13.0707
0.515318,1.54054,13.0982
0.873179,1.52344,13.0634
1.20969,1.53833,13.0801
1.72316,1.54729,13.1117
-0.752728,1.61981,13.0865
-0.625639,1.61755,13.0574
-0.320933,1.61748,13.1149
-0.144823,1.60476,13.0736
0.131952,1.6109,13.112
0.523142,1.65202,13.0755
0.613141,1.59181,13.1127
0.771778,1.61584,13.0797
0.959637,1.64246,13.1083
1.60093,1.6175,13.0582
-1.09689,1.68419,13.0866
-0.531294,1.67742,13.1086
-0.114284,1.71068,13.0557
0.0945814,1.70723,13.0644
0.411955,1.67486,13.0888
0.673106,1.675,13.0663
1.40083,1.67301,13.0748
-0.81412,1.75393,13.0575
-0.636904,1.72907,13.0996
-0.543988,1.78304,13.0685
-0.422673,1.78122,13.0883
-0.198086,1.77098,13.1039
-0.0062477,1.74648,13.0882
0.198051,1.7526,13.0844
0.322974,1.74797,13.1047
0.917297,1.74753,13.0863
1.01967,1.76556,13.1225
1.28444,1.75921,13.0838
1.65228,1.73454,13.0694
-1.28065,1.80086,13.0979
0.647848,1.8135,13.0632
0.831942,1.84085,13.1008
1.19963,1.82876,13.1021
-1.06899,1.90995,13.0881
-0.960125,1.88072,13.0722
-0.578589,1.91917,13.0735
-0.382213,1.88181,13.1071
-0.282087,1.91879,13.0746
0.123771,1.90741,13.0718
0.341291,1.87681,13.056
0.448487,1.89333,13.0761
-0.828043,1.95423,13.0558
-0.71623,1.98046,13.0697
-0.368995,1.99175,13.1033
-0.0702143,1.9323,13.0543
0.273575,1.9746,13.0802
0.675546,1.98699,13.0698
0.992644,1.9418,13.0745
1.1543,1.97425,13.0741
-1.24051,2.06282,13.0647
-0.913644,2.00838,13.1209
-0.619233,2.04294,13.0725
-0.00963522,2.03508,13.0627
0.173428,2.02636,13.058
0.393618,2.00024,13.11
-1.07365,2.0775,13.0607
-0.969539,2.11245,13.1023
-0.334188,2.10989,13.0567
0.445809,2.08787,13.0614
0.564825,2.08891,13.0964
0.985027,2.07525,13.0739
1.10204,2.1162,13.1103
-0.889194,2.19058,13.097
-0.423935,2.19463,13.1024
-0.191462,2.15704,13.1147
0.0233782,2.15566,13.0557
0.301047,2.15209,13.0809
0.410655,2.18951,13.0877
0.62457,2.18285,13.086
-0.610905,2.25182,13.0574
-0.0455507,2.24378,13.1152
-0.170294,2.33078,13.1096
0.134715,2.29799,13.0587
-0.516617,2.35143,13.0621
-0.286706,2.36844,13.0554
-0.0999725,2.45705,13.0738
0.518182,-2.56173,13.1575
0.130092,-2.38295,13.1619
1.02366,-2.14746,13.1326
-1.57784,-2.03927,13.1487
-0.661025,-1.99861,13.1233
0.527703,-1.99424,13.1418
0.941701,-1.95472,13.1234
-0.839322,-1.81771,13.158
0.347428,-1.73617,13.1355
0.480865,-1.77926,13.1459
0.594561,-1.77665,13.1351
0.226029,-1.68233,13.1698
0.875525,-1.69007,13.1274
1.63421,-1.71543,13.1894
0.437008,-1.60017,13.1489
0.696501,-1.62422,13.1531
-0.690733,-1.58517,13.1355
-0.348886,-1.54031,13.152
-0.0342025,-1.55263,13.1569
0.230062,-1.54036,13.1616
0.596374,-1.52699,13.1684
-1.03852,-1.45438,13.1814
-0.454525,-1.45321,13.1232
0.339779,-1.48764,13.1693
1.35891,-1.50193,13.1332
-1.26976,-1.41284,13.1412
-0.76893,-1.43516,13.1867
0.682911,-1.42879,13.1303
-1.81614,-1.31507,13.1671
-1.04475,-1.35255,13.1322
-0.903387,-1.33366,13.1383
-0.328929,-1.31766,13.1732
-0.0101994,-1.3402,13.1839
0.181184,-1.36216,13.1456
1.15304,-1.36153,13.1822
-0.787096,-1.29955,13.1396
0.541864,-1.24713,13.1453
0.999796,-1.28352,13.1765
-1.59262,-1.1763,13.1433
-0.149423,-1.17269,13.1391
-0.00117105,-1.17501,13.1391
0.428618,-1.23744,13.1397
1.43638,-1.21422,13.1907
-1.11018,-1.16496,13.1325
-0.807105,-1.12842,13.1437
-0.416562,-1.15176,13.13
0.122575,-1.16515,13.1335
0.236872,-1.15615,13.1242
0.678904,-1.15527,13.1845
0.820043,-1.12711,13.1416
1.07044,-1.16955,13.1742
1.65435,-1.16841,13.1699
1.98822,-1.1588,13.1391
-0.701804,-1.0737,13.1296
-0.514425,-1.07071,13.1299
-0.178028,-1.05424,13.1493
0.200508,-1.04135,13.1737
0.618135,-1.06577,13.1631
1.15552,-1.05936,13.183
1.27419,-1.07151,13.1439
-1.34113,-1.0226,13.123
-1.05046,-0.989852,13.1695
-0.633041,-1.00308,13.1834
0.0968852,-1.0129,13.1335
0.431749,-0.990158,13.1419
0.893061,-1.02318,13.1705
-2.22397,-0.916865,13.1316
-1.43679,-0.938857,13.1339
-0.739162,-0.941933,13.1521
-0.0116457,-0.944305,13.1834
0.328845,-0.934661,13.1267
0.524571,-0.913075,13.1611
0.667854,-0.963238,13.1789
0.846225,-0.899229,13.1512
1.15537,-0.901152,13.1597
1.90109,-0.917158,13.1707
-1.33178,-0.866825,13.1275
-0.642484,-0.873807,13.1708
-0.531635,-0.864043,13.1658
0.190118,-0.830988,13.1473
0.639227,-0.845094,13.126
1.01572,-0.869494,13.1677
1.75306,-0.835007,13.1311
2.07867,-0.847651,13.1469
-0.914991,-0.82624,13.155
-0.70552,-0.767086,13.183
-0.473596,-0.777647,13.1304
0.756868,-0.795964,13.1638
0.906488,-0.809214,13.1818
1.55751,-0.796437,13.1485
-1.40327,-0.72147,13.1365
-1.06995,-0.726989,13.1888
-0.91376,-0.710045,13.1706
-0.802856,-0.700859,13.157
-0.623241,-0.692039,13.1798
-0.183183,-0.729051,13.136
-0.0653651,-0.729813,13.1361
0.560261,-0.745874,13.1412
1.00567,-0.696466,13.1263
1.2812,-0.742589,13.1275
-1.51885,-0.630746,13.182
-0.34095,-0.628922,13.1504
-0.22429,-0.634001,13.173
0.110482,-0.648133,13.1841
0.478386,-0.643688,13.1676
0.654704,-0.677723,13.1582
1.10635,-0.676511,13.1635
1.25429,-0.621478,13.156
1.55029,-0.679574,13.1337
-2.52018,-0.614579,13.152
-1.97962,-0.56503,13.158
-1.02128,-0.601347,13.1263
-0.687499,-0.597395,13.1516
-0.587392,-0.560391,13.1824
0.0100786,-0.593877,13.1458
0.289648,-0.599848,13.1686
0.394547,-0.572193,13.1858
0.579297,-0.573105,13.1673
0.697077,-0.572132,13.1432
1.02915,-0.586953,13.1433
1.49318,-0.57038,13.1464
-1.03759,-0.497944,13.1888
-0.905545,-0.493655,13.1761
-0.486056,-0.534187,13.1406
-0.185728,-0.48565,13.1558
-0.085427,-0.531927,13.1535
0.482664,-0.538731,13.1246
0.794783,-0.502525,13.1444
1.23498,-0.498365,13.1246
1.90332,-0.526271,13.1544
-1.71507,-0.47882,13.1722
-1.42264,-0.469804,13.1662
-1.32609,-0.41704,13.1676
-1.19043,-0.430829,13.1318
-0.331321,-0.442874,13.1274
-0.090041,-0.420551,13.1535
0.0133163,-0.465295,13.1667
0.176003,-0.462875,13.1625
0.577878,-0.469715,13.1312
0.677722,-0.462756,13.1795
1.48624,-0.458856,13.1307
-2.08345,-0.370096,13.1236
-1.96241,-0.350506,13.1355
-1.81904,-0.347756,13.1782
-1.09026,-0.355306,13.17
-0.644611,-0.399249,13.1845
-0.418196,-0.352049,13.158
-0.215669,-0.380427,13.1398
0.00185031,-0.355875,13.171
0.104279,-0.383148,13.1367
0.274135,-0.39562,13.1582
0.376281,-0.346597,13.1705
0.843215,-0.404685,13.1589
0.953835,-0.37695,13.1342
1.14322,-0.368511,13.1895
1.35533,-0.404271,13.1315
1.98475,-0.368483,13.138
-1.61314,-0.308768,13.1413
-1.34513,-0.304257,13.1648
-1.23394,-0.322431,13.1288
-0.854628,-0.33103,13.147
-0.654171,-0.289991,13.1284
-0.30806,-0.317749,13.1666
-0.103643,-0.315991,13.1838
0.189371,-0.331121,13.188
0.480531,-0.315602,13.1552
0.667254,-0.282947,13.1647
1.32115,-0.294404,13.1879
1.43773,-0.337036,13.1731
1.58831,-0.286931,13.1917
-1.15186,-0.261847,13.1718
-0.841436,-0.218534,13.158
-0.479614,-0.258654,13.1344
-0.0221387,-0.252307,13.1413
0.111263,-0.267031,13.1439
0.220366,-0.23119,13.1269
0.38814,-0.236576,13.1577
0.766812,-0.231305,13.1651
1.0464,-0.270334,13.1649
1.47413,-0.224616,13.1261
-1.25068,-0.20003,13.1493
-1.07356,-0.169268,13.1646
-0.579266,-0.204013,13.1508
-0.433428,-0.153561,13.1466
-0.329417,-0.15561,13.1849
-0.211985,-0.144731,13.1781
0.298117,-0.176348,13.1818
0.564424,-0.155811,13.1571
0.672872,-0.172342,13.1462
1.12145,-0.189694,13.1362
1.23524,-0.17066,13.1645
1.35957,-0.184975,13.1899
1.72465,-0.197907,13.1346
-1.63761,-0.129124,13.1824
-1.00254,-0.0752723,13.1407
-0.00424865,-0.128295,13.1368
0.373712,-0.0915643,13.1755
0.784044,-0.104703,13.1253
0.945276,-0.125162,13.1316
1.15985,-0.085291,13.1634
1.3209,-0.0809929,13.1764
1.6325,-0.136745,13.1589
-1.98183,-0.0178138,13.1399
-1.73033,-0.0638549,13.1308
-1.61749,-0.0193637,13.1598
-1.26913,-0.00822242,13.1494
-1.13762,-0.0352893,13.1442
-0.671274,-0.0151226,13.1728
-0.423124,-0.0422622,13.1631
-0.0813594,-0.00271558,13.1579
0.312175,-0.0120585,13.1275
0.423026,-0.00401392,13.1256
0.519478,-0.0560811,13.1383
0.689801,-0.0664091,13.1842
0.87251,-0.038737,13.1264
1.00832,-0.028379,13.1835
1.50479,-0.0144545,13.1415
-1.18707,0.0682001,13.1284
-1.03739,0.0489026,13.1655
-0.926076,0.0280236,13.1675
-0.832712,0.0655458,13.1233
-0.55922,0.00177908,13.1722
-0.321096,0.0133217,13.1719
0.206129,0.00583653,13.1618
0.621095,0.0139108,13.1521
0.827476,0.0615957,13.1271
1.12259,0.0211242,13.1754
1.64601,0.0378762,13.1257
1.94943,0.0676503,13.1465
-1.70728,0.132151,13.1496
-1.40846,0.118972,13.1753
-1.28531,0.125825,13.1242
-0.720767,0.0805469,13.1497
-0.615972,0.112291,13.1371
-0.348136,0.11671,13.1417
-0.237306,0.0861337,13.1671
-0.101255,0.109242,13.1648
0.0918758,0.0786807,13.1456
0.253775,0.127182,13.141
0.36003,0.0884888,13.1458
0.528209,0.0713437,13.1355
0.624627,0.126713,13.1544
1.00139,0.0998265,13.1755
1.28196,0.0711831,13.1428
1.41043,0.0715833,13.1752
-1.09811,0.141548,13.1816
-0.948863,0.174922,13.1538
-0.457428,0.187406,13.1476
-0.00353339,0.148307,13.125
0.528026,0.178947,13.1656
0.794225,0.159342,13.185
0.899219,0.145096,13.1421
1.5254,0.177876,13.1812
-1.40081,0.251452,13.1328
-1.20726,0.209506,13.1518
-0.576084,0.209092,13.1712
-0.273644,0.268403,13.1264
-0.176612,0.217852,13.1437
0.246363,0.239091,13.1424
0.448004,0.271186,13.1273
0.592228,0.271708,13.1351
0.697163,0.216093,13.1865
0.854555,0.263132,13.1595
0.984388,0.213744,13.1673
1.12752,0.214067,13.1241
1.22924,0.232592,13.1632
1.64144,0.224454,13.1635
-1.5523,0.276597,13.1798
-1.31429,0.318129,13.1638
-0.743352,0.331555,13.1549
-0.632405,0.302072,13.1471
-0.0417195,0.332222,13.166
0.142701,0.281616,13.1312
0.357441,0.285394,13.1898
1.1656,0.325148,13.1384
1.31042,0.302103,13.1361
1.54389,0.28706,13.1271
-1.45047,0.350307,13.1245
-0.979471,0.362752,13.1702
-0.513411,0.356556,13.1801
-0.402531,0.40404,13.1642
-0.232139,0.355242,13.1809
