x,y,z
-1.93547,-0.653924,13.0748
-1.82308,-0.672136,13.091
-1.60654,-0.672586,13.093
-1.40172,-0.671662,13.1119
-1.19405,-0.683772,13.0897
-0.493232,-0.670754,13.0662
-0.13983,-0.683852,13.0933
-0.0347255,-0.652895,13.0778
0.0757243,-0.663458,13.1075
0.189458,-0.64538,13.122
0.932458,-0.685931,13.1162
1.15767,-0.650231,13.1211
1.2556,-0.681877,13.0744
1.44852,-0.667175,13.0667
1.54454,-0.624373,13.1033
1.70081,-0.658884,13.0814
1.88938,-0.633522,13.0635
2.16283,-0.665498,13.0869
2.32469,-0.623604,13.0956
-2.03409,-0.605921,13.1149
-1.76486,-0.55622,13.0844
-1.55347,-0.565291,13.0914
-1.31456,-0.583249,13.0781
-1.19571,-0.554729,13.0786
-0.996064,-0.598939,13.0888
-0.485036,-0.574744,13.122
-0.31468,-0.611581,13.0996
-0.217156,-0.583748,13.0547
0.0872563,-0.557682,13.0685
0.267445,-0.577288,13.0774
0.454097,-0.607696,13.0624
0.550533,-0.556715,13.0816
0.705647,-0.597003,13.0657
1.0814,-0.590321,13.0616
1.27279,-0.57469,13.0542
1.79466,-0.617173,13.1217
1.98375,-0.589142,13.0993
2.16927,-0.554384,13.0802
2.42802,-0.584027,13.0964
-2.25157,-0.488406,13.1053
-1.95754,-0.539373,13.0717
-1.37207,-0.484273,13.0805
-1.09594,-0.49555,13.1092
-0.982545,-0.48926,13.1022
-0.677773,-0.485214,13.0539
-0.582651,-0.531939,13.0891
-0.381068,-0.522784,13.1192
0.358514,-0.503211,13.0628
0.648445,-0.511369,13.1037
0.801513,-0.546843,13.0949
0.907202,-0.527762,13.0581
1.0076,-0.523149,13.1101
1.17668,-0.544402,13.0986
1.3667,-0.538003,13.1
1.55984,-0.515665,13.0955
1.71749,-0.549233,13.0749
1.81115,-0.50599,13.1136
1.90409,-0.52368,13.0563
2.25474,-0.489116,13.1065
2.34977,-0.510685,13.0559
-1.97151,-0.422672,13.0774
-1.78299,-0.445841,13.0867
-1.58711,-0.459873,13.0956
-1.24665,-0.44226,13.1154
-0.880524,-0.438896,13.0852
-0.768533,-0.430755,13.0855
-0.485502,-0.477994,13.0691
-0.221709,-0.432054,13.1161
0.0502074,-0.453013,13.0636
0.146787,-0.43225,13.1154
0.250757,-0.462372,13.0929
0.542304,-0.440619,13.0658
0.833564,-0.415226,13.095
1.02553,-0.414522,13.0855
1.18448,-0.436519,13.084
1.38075,-0.42937,13.0901
1.73441,-0.430245,13.0727
1.999,-0.476793,13.0988
2.43166,-0.435332,13.0993
-2.17267,-0.408878,13.0541
-2.06589,-0.346145,13.0596
-1.51683,-0.369881,13.0692
-1.41015,-0.358587,13.1164
-1.19616,-0.351592,13.0639
-1.00968,-0.386171,13.0624
-0.665,-0.373093,13.0677
-0.531586,-0.392311,13.1207
0.00385135,-0.348916,13.063
0.221898,-0.347203,13.0571
0.44265,-0.394783,13.0772
0.633008,-0.403942,13.12
1.5691,-0.406376,13.0872
1.82174,-0.372698,13.1223
1.91215,-0.413772,13.0577
2.2016,-0.39462,13.0869
-2.22981,-0.277697,13.0705
-1.80939,-0.335226,13.0827
-1.6252,-0.333391,13.1034
-1.09483,-0.321214,13.0997
-0.405992,-0.340214,13.1096
-0.0942579,-0.297921,13.0738
0.101531,-0.33155,13.1117
0.321055,-0.28591,13.078
0.428457,-0.289604,13.1093
0.718291,-0.295632,13.0998
0.917875,-0.342714,13.1142
1.0364,-0.292277,13.1086
1.20218,-0.328898,13.0717
1.39186,-0.320748,13.0772
1.58388,-0.297348,13.0896
1.73224,-0.318759,13.0793
2.15973,-0.283872,13.063
2.45746,-0.310879,13.0871
-2.02433,-0.244234,13.0891
-1.83637,-0.22678,13.0854
-1.65282,-0.224332,13.107
-1.55212,-0.260635,13.0542
-1.44419,-0.237159,13.1001
-1.24381,-0.251829,13.0789
-1.13994,-0.218534,13.103
-0.95144,-0.234671,13.0797
-0.848336,-0.275202,13.0713
-0.701354,-0.262349,13.1177
-0.585772,-0.218116,13.1093
-0.481336,-0.258739,13.0727
-0.365316,-0.242643,13.0777
-0.174573,-0.220744,13.0823
0.611538,-0.234337,13.0615
0.922635,-0.237789,13.0787
1.39536,-0.213223,13.0979
1.81711,-0.248691,13.0815
1.98509,-0.220526,13.0753
2.26892,-0.207552,13.079
-2.431,-0.161783,13.0705
-0.771842,-0.194248,13.0627
-0.0735182,-0.200767,13.1225
0.0679031,-0.163498,13.1071
0.181537,-0.168945,13.1078
0.308541,-0.159,13.0762
0.432325,-0.18414,13.0773
0.562923,-0.143055,13.0995
1.06339,-0.187546,13.0884
1.23915,-0.203244,13.0942
1.48555,-0.150453,13.1071
1.61027,-0.176336,13.0768
1.72629,-0.195712,13.1145
1.89004,-0.166771,13.062
2.06281,-0.138903,13.0924
2.46314,-0.192375,13.0851
-2.26447,-0.104285,13.0949
-2.03039,-0.131763,13.105
-1.85246,-0.11228,13.0945
-1.67166,-0.0911987,13.0645
-1.48104,-0.132953,13.1108
-1.38368,-0.0819486,13.1031
-1.27671,-0.123828,13.1046
-1.07199,-0.126183,13.0814
-0.902537,-0.0693717,13.0758
-0.780101,-0.0911701,13.1148
-0.610194,-0.102987,13.0659
-0.502386,-0.108003,13.0924
-0.21331,-0.109356,13.0754
-0.102448,-0.0912323,13.0588
0.472563,-0.0691708,13.1002
0.768486,-0.113679,13.0632
0.877393,-0.133428,13.0727
1.06397,-0.0808202,13.117
1.27033,-0.097284,13.117
1.65822,-0.0788205,13.0557
1.77954,-0.102399,13.08
2.20811,-0.116892,13.0695
2.31471,-0.0741764,13.1098
2.42413,-0.0725284,13.0695
-2.38272,-0.051377,13.1031
-2.05568,-0.00180662,13.1
-1.22125,-0.0285395,13.1052
-1.10144,-0.00609599,13.0966
-0.682435,-0.037239,13.1208
-0.408694,-0.0559666,13.0662
-0.302132,-0.0460771,13.0942
0.0727601,-0.0503202,13.1223
0.185894,-0.059201,13.1182
0.300063,-0.0492668,13.1004
0.764175,-0.00364484,13.0668
0.99792,-0.00391943,13.0676
1.15952,-0.041179,13.0804
1.52764,-0.0140817,13.0874
1.87871,-0.0353746,13.0785
1.99901,-0.0401119,13.1062
2.10949,-0.0374495,13.1042
2.21845,-0.0184664,13.1178
2.52398,-0.0452714,13.1091
-2.5643,0.0597047,13.1068
-2.28695,0.00486441,13.0813
-1.68351,0.00665653,13.1156
-1.51105,0.0152576,13.0989
-1.322,0.0052491,13.076
-0.916151,0.0477837,13.1184
-0.823058,0.00770316,13.0718
-0.635334,0.0475858,13.0663
-0.258019,0.0507711,13.066
-0.0382442,0.00123578,13.1166
0.528526,0.0258477,13.0903
0.635119,0.0410449,13.0575
1.25804,0.0104263,13.0852
1.74861,0.00798108,13.0771
1.84358,0.0683738,13.0889
2.44308,0.0559432,13.0714
-2.44677,0.0943845,13.0759
-2.03793,0.116889,13.0854
-1.58877,0.0940563,13.1003
-1.48019,0.121065,13.1034
-1.37792,0.10852,13.0566
-1.23715,0.0811492,13.0668
-1.13136,0.113057,13.061
-1.0207,0.0691785,13.0899
-0.832014,0.119169,13.1215
-0.739134,0.0830828,13.0749
-0.533154,0.0756964,13.0978
-0.12794,0.0694566,13.0767
-0.0219139,0.0918038,13.0561
0.182049,0.0827471,13.112
0.291021,0.073117,13.1001
0.400643,0.103966,13.1221
0.721782,0.118484,13.0704
0.828229,0.101123,13.1034
1.0118,0.113872,13.0584
1.16925,0.0696092,13.1132
1.3404,0.0897667,13.0544
1.57174,0.0871859,13.0926
2.00959,0.130243,13.0859
2.141,0.0782137,13.092
2.27344,0.0745402,13.0967
2.3702,0.126815,13.1146
2.53747,0.0984035,13.1218
-1.86025,0.164998,13.0982
-1.67199,0.166001,13.1031
-1.29419,0.161035,13.117
-1.00251,0.190611,13.1105
-0.916792,0.148069,13.0546
-0.726832,0.193666,13.0815
-0.628835,0.148768,13.1161
-0.462864,0.160113,13.1071
-0.277931,0.191971,13.0766
-0.180232,0.160832,13.1226
0.047005,0.167234,13.1057
0.158578,0.186327,13.0813
0.295732,0.182428,13.1167
0.45963,0.192826,13.0667
0.930832,0.174826,13.1044
1.21021,0.201805,13.0856
1.36966,0.18555,13.1025
1.46821,0.144153,13.077
1.56078,0.20364,13.0898
1.66225,0.161222,13.0926
1.84012,0.193106,13.1118
2.17891,0.181675,13.1161
2.2867,0.198822,13.1005
2.45942,0.19306,13.0836
-2.46875,0.225097,13.0664
-2.32975,0.242849,13.1065
-2.21695,0.206924,13.0656
-2.04627,0.237783,13.0947
-1.60952,0.256936,13.1054
-1.26955,0.264334,13.0854
-1.10019,0.218516,13.0676
-0.904758,0.273909,13.1017
-0.630944,0.242459,13.0573
-0.533207,0.245953,13.1171
-0.414257,0.254017,13.0758
0.37693,0.267138,13.0602
0.559728,0.2223,13.1035
0.742464,0.225069,13.0877
1.02771,0.220708,13.0816
1.29957,0.268061,13.0827
1.45655,0.255178,13.0964
1.75646,0.257304,13.0766
1.98519,0.27278,13.1031
2.09305,0.250844,13.1107
-2.23508,0.317036,13.0696
-1.85821,0.286569,13.0939
-1.53076,0.315343,13.055
-1.42401,0.324706,13.0832
-1.03269,0.301133,13.0945
-0.810264,0.325955,13.0745
-0.697834,0.322275,13.0924
-0.478272,0.34167,13.0979
-0.249572,0.297713,13.0988
-0.138532,0.307457,13.0935
-0.0279288,0.292975,13.0912
0.17306,0.308019,13.0928
0.286473,0.299494,13.1153
0.47324,0.29062,13.1156
0.562397,0.320974,13.0543
1.04486,0.332712,13.0883
1.19834,0.31112,13.0819
1.65751,0.30298,13.1116
1.83535,0.333525,13.0941
2.20556,0.279929,13.0689
2.30106,0.310088,13.1146
-2.04399,0.372808,13.1222
-1.79461,0.380606,13.0948
-1.60409,0.370232,13.1196
-1.23328,0.372696,13.0889
-1.10264,0.383991,13.0725
-0.911792,0.38215,13.068
-0.589114,0.348195,13.0947
-0.202771,0.392581,13.0665
0.122797,0.409894,13.0662
0.23114,0.407365,13.1139
0.330716,0.404608,13.064
0.621762,0.386244,13.1218
0.836757,0.382871,13.1182
1.22827,0.413384,13.1079
1.37162,0.352076,13.0743
1.62732,0.40459,13.0717
1.72998,0.368493,13.0553
2.01155,0.373377,13.0666
2.22478,0.395404,13.0789
2.38029,0.370879,13.0544
2.49601,0.368375,13.1089
-2.5221,0.437495,13.1213
-2.41717,0.464326,13.0731
-1.97522,0.448096,13.0691
-1.61492,0.482087,13.1196
-1.51687,0.439855,13.0607
-1.00723,0.42962,13.1095
-0.789944,0.425965,13.117
-0.66672,0.427152,13.0781
-0.309322,0.438499,13.0636
-0.111271,0.474398,13.0639
-0.00212497,0.447375,13.0706
0.438075,0.471505,13.0944
0.679922,0.471054,13.0813
0.814523,0.480899,13.0734
0.986614,0.442218,13.0919
1.31831,0.450427,13.0578
1.41891,0.450303,13.1118
1.51934,0.436364,13.0681
1.7094,0.481694,13.0543
1.81216,0.448541,13.0739
-2.20025,0.514567,13.0914
-2.0751,0.494736,13.1108
-1.82393,0.494278,13.1201
-1.71178,0.503835,13.0682
-1.0961,0.499405,13.1107
-0.842496,0.545733,13.122
-0.387596,0.521298,13.0738
-0.287967,0.543192,13.1154
0.160741,0.511941,13.0906
0.267521,0.535631,13.0784
0.570062,0.487666,13.1205
0.91421,0.524984,13.0599
1.15839,0.493201,13.0792
1.3641,0.549114,13.0987
1.56493,0.531588,13.0992
1.98216,0.511047,13.0867
2.16924,0.525817,13.0791
2.46317,0.526538,13.109
-2.46466,0.577459,13.1155
-1.99051,0.565113,13.0866
-1.67588,0.616086,13.0621
-1.54176,0.607967,13.0766
-1.14684,0.597653,13.1035
-0.934804,0.606024,13.076
-0.752769,0.604701,13.0913
-0.575322,0.566557,13.1006
0.574633,0.595329,13.0853
0.748939,0.572356,13.062
0.962705,0.616604,13.0955
1.10713,0.588472,13.0608
1.20397,0.583431,13.1227
1.75637,0.57696,13.0857
2.24939,0.613715,13.1123
2.36231,0.559083,13.0706
-2.16535,0.630877,13.0678
-1.97666,0.673988,13.0946
-1.77219,0.660148,13.1177
-1.43155,0.62814,13.1063
-1.28717,0.689067,13.0955
-0.657922,0.661312,13.0848
-0.494215,0.643362,13.0947
-0.347351,0.641119,13.104
-0.240752,0.628974,13.0646
-0.140994,0.684909,13.079
0.00632024,0.6665,13.0902
0.111073,0.631918,13.091
0.295918,0.687149,13.0842
0.440885,0.652293,13.0602
0.681561,0.659428,13.0825
0.871892,0.676193,13.0786
1.14772,0.677449,13.1119
1.29645,0.634852,13.0839
1.50734,0.625309,13.0886
1.69745,0.670102,13.0776
1.94427,0.64729,13.0891
2.13601,0.631116,13.0744
2.32988,0.674125,13.0664
-2.35518,0.715194,13.0697
-2.2088,0.733251,13.1148
-1.69362,0.729398,13.0834
-1.47042,0.736467,13.104
-1.09345,0.735101,13.0848
-0.922104,0.717455,13.1139
-0.569206,0.7261,13.0741
-0.403703,0.727953,13.0637
-0.26885,0.723402,13.1203
0.0862012,0.742669,13.0904
0.188823,0.706674,13.0668
0.390184,0.739592,13.1073
0.612539,0.746627,13.0943
1.23682,0.727086,13.0714
1.4522,0.720019,13.077
1.88451,0.746094,13.0782
1.98864,0.750013,13.1207
2.16593,0.736885,13.0878
-2.09147,0.785054,13.0652
-1.89545,0.786979,13.0646
-1.22076,0.780361,13.0805
-0.984952,0.801402,13.0735
-0.820161,0.766604,13.0945
-0.718122,0.803114,13.0654
-0.510001,0.81853,13.0642
-0.0821823,0.801547,13.0765
0.301931,0.796889,13.0632
0.484174,0.770499,13.0597
0.805085,0.762293,13.0922
1.07645,0.761641,13.1171
1.15222,0.821912,13.0626
1.38151,0.804027,13.0766
1.63879,0.772494,13.0721
2.07439,0.796202,13.0684
2.37332,0.78254,13.1084
-1.90415,0.895889,13.0985
-1.80024,0.848678,13.0544
-1.70812,0.842065,13.1154
-1.58913,0.891288,13.0832
-1.47003,0.84869,13.0846
-0.25084,0.877261,13.0951
-0.134913,0.89306,13.1082
0.0147399,0.851148,13.0555
0.149974,0.834146,13.0847
0.252287,0.887788,13.1007
0.417504,0.851379,13.0956
0.553778,0.839359,13.1178
0.652884,0.851953,13.0655
0.74837,0.851835,13.1211
0.993181,0.832874,13.1049
1.57716,0.865159,13.0704
1.67502,0.882463,13.12
1.82368,0.838764,13.0686
1.93174,0.845632,13.1141
2.01541,0.892833,13.0576
2.30904,0.871799,13.086
-2.41168,0.910436,13.1177
-2.30535,0.90216,13.0701
-2.09945,0.928356,13.0658
-1.80365,0.957338,13.0801
-1.37496,0.918536,13.0724
-1.11583,0.943857,13.0897
-0.97235,0.909527,13.1179
-0.87438,0.955783,13.097
-0.707131,0.909441,13.1102
-0.476799,0.9219,13.0834
-0.366717,0.925144,13.079
0.584892,0.937597,13.0785
0.832431,0.925053,13.0724
0.934213,0.923826,13.1201
1.08321,0.908642,13.0654
1.20101,0.91047,13.1205
1.32662,0.898136,13.0652
1.42382,0.896871,13.1168
1.51899,0.958756,13.0652
1.7621,0.931514,13.0635
1.86632,0.934638,13.1057
2.12694,0.947953,13.1214
-2.23955,1.00867,13.1162
-1.89744,1.00393,13.1212
-1.70588,1.02071,13.0619
-1.57433,1.00267,13.1173
-1.26837,0.978754,13.0584
-1.02072,0.99606,13.0692
-0.769457,0.992442,13.0721
-0.660266,1.0148,13.0816
-0.41774,1.02158,13.1134
0.301903,0.988708,13.0628
0.409439,1.00449,13.0883
0.516189,1.01828,13.1126
0.763418,1.00749,13.0946
1.01256,0.992712,13.0789
1.26624,0.988962,13.0675
1.36907,0.991823,13.1123
1.70042,1.02282,13.0592
1.80762,1.02769,13.1001
2.04298,1.02016,13.1049
-1.98774,1.06721,13.0844
-1.49475,1.07306,13.0834
-1.2536,1.08562,13.1023
-1.00663,1.10204,13.1121
-0.547872,1.06532,13.0726
-0.302758,1.03968,13.1109
-0.191879,1.06119,13.1047
-0.00486106,1.06567,13.0788
0.117107,1.03639,13.074
0.224057,1.05961,13.0999
0.584032,1.08717,13.0574
0.698366,1.09594,13.1016
0.948434,1.07988,13.0963
1.19816,1.07343,13.0807
1.30535,1.0807,13.1175
1.45519,1.04842,13.0618
1.5898,1.03799,13.1209
2.25185,1.03449,13.1049
-2.17041,1.16937,13.0706
-1.71311,1.13157,13.08
-1.39877,1.12336,13.0589
-1.15865,1.14216,13.0791
-0.904439,1.14782,13.0945
-0.531658,1.16793,13.1173
-0.446035,1.11439,13.0607
-0.17644,1.16835,13.066
0.38175,1.16832,13.0801
0.775257,1.16262,13.0598
0.878088,1.16717,13.1025
1.12979,1.15865,13.0854
1.38901,1.13855,13.0618
1.49074,1.14531,13.1037
1.74182,1.12001,13.0933
1.97788,1.10923,13.1033
2.08196,1.12037,13.0585
2.18487,1.16042,13.0839
-1.88661,1.19718,13.0681
-1.61882,1.19512,13.0593
-1.44776,1.21625,13.1072
-1.05699,1.19131,13.0669
-0.79266,1.17799,13.0905
-0.683023,1.20827,13.0768
-0.413462,1.2112,13.1086
-0.303974,1.23714,13.0929
-0.0906312,1.23288,13.0937
0.0890008,1.20197,13.07
0.196175,1.2211,13.0922
0.488861,1.19152,13.1051
0.625973,1.18227,13.1147
1.32249,1.22602,13.0686
1.67329,1.2086,13.0929
1.9431,1.21385,13.092
-1.71713,1.27192,13.1214
-1.6138,1.30131,13.0936
-1.34956,1.268,13.0911
-1.15305,1.24807,13.1188
-1.05475,1.30348,13.1182
-0.581296,1.25419,13.0652
-0.210658,1.30297,13.0603
0.012701,1.26823,13.1168
0.301554,1.24638,13.1132
0.482335,1.29085,13.0582
0.596427,1.28227,13.0802
0.703118,1.25081,13.0726
0.806249,1.25405,13.1136
1.05928,1.2427,13.0925
1.4525,1.2512,13.1031
1.85207,1.29705,13.0884
2.15729,1.27256,13.0987
-2.14257,1.37198,13.1127
-2.03427,1.34092,13.09
-1.88837,1.31108,13.0827
-1.79119,1.37213,13.0724
-1.52132,1.35694,13.066
-1.33732,1.3766,13.1215
-1.25022,1.31611,13.0702
-1.14659,1.35289,13.074
-0.950904,1.34177,13.107
-0.815001,1.37068,13.0888
-0.659591,1.31279,13.1198
-0.551986,1.35524,13.1068
-0.299109,1.37076,13.1181
-0.102892,1.34006,13.0554
-0.00109538,1.37475,13.0839
0.296274,1.35036,13.0772
0.40414,1.36563,13.0948
0.885477,1.3229,13.0708
0.991891,1.32894,13.1035
1.25514,1.31283,13.0768
1.35936,1.32036,13.1117
1.43686,1.37828,13.0594
1.60568,1.3112,13.0991
2.06341,1.34682,13.0898
-1.68722,1.41491,13.0809
-1.22993,1.41629,13.1132
-1.01786,1.42109,13.0663
-0.696789,1.40438,13.071
-0.390679,1.43392,13.1159
-0.198455,1.41627,13.1029
-0.0902996,1.43344,13.1154
0.104058,1.40377,13.1008
0.208497,1.43264,13.1213
0.514723,1.3835,13.1153
0.819703,1.41043,13.082
1.18231,1.40009,13.0896
1.28866,1.41984,13.1089
1.96733,1.41617,13.0722
-2.01145,1.47089,13.0831
-1.9061,1.4584,13.122
-1.59593,1.47969,13.0543
-1.42232,1.51698,13.0893
-1.09748,1.4952,13.0932
-0.948293,1.50996,13.0591
-0.582818,1.45388,13.0579
-0.478367,1.48689,13.0696
-0.289064,1.48017,13.1069
0.0951314,1.51009,13.0596
0.495658,1.48864,13.0741
0.700253,1.45161,13.0935
1.01845,1.50178,13.0566
1.119,1.49548,13.1025
1.39272,1.47317,13.0942
1.51963,1.44893,13.1131
1.72949,1.4508,13.0826
2.06382,1.4628,13.1136
-1.93554,1.55022,13.0696
-1.82382,1.55907,13.0824
-1.69098,1.52826,13.085
-1.31949,1.55865,13.0875
-0.659838,1.51731,13.1073
-0.555473,1.57185,13.1081
-0.377486,1.53424,13.0695
-0.198694,1.51881,13.0556
-0.0884549,1.55033,13.085
0.205227,1.53473,13.0746
0.312556,1.55592,13.0912
0.423426,1.56975,13.1004
0.530707,1.5846,13.1227
0.650719,1.55071,13.0733
1.37533,1.58375,13.0737
1.66336,1.54034,13.0891
1.90495,1.52632,13.067
-1.92868,1.65512,13.0977
-1.60767,1.6021,13.0823
-1.50137,1.64573,13.064
-1.22445,1.61478,13.0667
-0.450342,1.60322,13.1188
-0.277205,1.58934,13.0917
-0.170375,1.62738,13.111
0.0167386,1.59066,13.0983
0.124932,1.60353,13.1189
0.752086,1.59777,13.1022
0.966825,1.60341,13.1141
1.15236,1.63911,13.0568
1.58494,1.62912,13.0916
1.68937,1.64693,13.122
1.84447,1.6314,13.081
-1.8196,1.69427,13.0781
-1.3066,1.67051,13.1158
-1.20812,1.72259,13.1055
-1.11893,1.67228,13.0629
-0.939147,1.67795,13.1102
-0.828227,1.68131,13.0864
-0.722972,1.70507,13.1125
-0.484995,1.69701,13.0657
0.106539,1.71116,13.0552
0.5068,1.71513,13.0671
0.688584,1.68771,13.096
0.844931,1.66605,13.0664
0.964159,1.69992,13.0553
1.07115,1.70947,13.0827
1.29507,1.65864,13.081
1.3985,1.69766,13.0638
1.76546,1.71017,13.0751
-1.59016,1.74677,13.1213
-1.11453,1.78145,13.1042
-1.02231,1.73003,13.06
-0.57152,1.7631,13.0966
-0.384041,1.74852,13.0659
-0.276472,1.78093,13.0845
-0.0822953,1.75119,13.074
0.0228157,1.78513,13.0819
0.219938,1.7306,13.0741
0.33455,1.74709,13.0851
0.434399,1.78551,13.1109
0.601488,1.75776,13.1036
0.880225,1.77005,13.0729
1.20839,1.74466,13.105
1.32178,1.77524,13.0785
1.46778,1.77738,13.0973
-1.66299,1.80726,13.0631
-1.55582,1.83546,13.0562
-1.01684,1.83759,13.099
-0.8094,1.85451,13.0752
-0.469642,1.80928,13.1086
-0.167708,1.81876,13.1013
-0.0530159,1.86169,13.1169
0.13884,1.81202,13.1015
0.245132,1.83476,13.1204
0.773884,1.7989,13.0563
0.981967,1.81381,13.1069
1.12074,1.81474,13.1127
1.23619,1.83894,13.055
1.65506,1.83004,13.0824
1.78152,1.81755,13.1156
-1.29817,1.86616,13.0771
-0.687212,1.91548,13.0733
0.328089,1.92338,13.1137
0.511934,1.912,13.0605
0.694061,1.87162,13.0872
0.875864,1.88155,13.0958
1.15903,1.92027,13.0771
1.30415,1.92286,13.096
1.39961,1.87123,13.1163
-1.45702,1.99551,13.0869
-1.2651,1.96177,13.1207
-1.14456,1.98493,13.0934
-0.853171,1.95486,13.1154
-0.580873,1.958,13.0896
-0.388909,1.93195,13.0577
-0.285577,1.97482,13.0685
-0.0798915,1.9521,13.0591
0.227075,1.93306,13.064
0.677118,1.99325,13.096
1.42876,1.96773,13.0648
-1.34291,2.06454,13.0632
-1.02273,2.06125,13.0825
-0.47732,2.00118,13.0938
-0.371983,2.03008,13.1175
-0.167444,2.01961,13.0772
-0.011053,2.04361,13.0711
0.0940599,2.0137,13.0912
0.275363,2.02641,13.1097
0.505936,2.02475,13.0987
0.754381,2.05966,13.0562
0.973815,2.03824,13.0813
1.07878,2.00157,13.0678
1.49378,2.04818,13.1197
-1.45783,2.11058,13.117
-1.23179,2.11205,13.0599
-0.909511,2.07207,13.0983
-0.797848,2.08081,13.0768
-0.693467,2.13786,13.0764
-0.397367,2.13088,13.0556
-0.253979,2.08003,13.1157
0.357345,2.11747,13.1109
0.601713,2.07692,13.118
0.863916,2.10157,13.0816
1.14562,2.10171,13.0857
1.27699,2.13648,13.122
-0.581869,2.17312,13.0773
-0.477276,2.20567,13.1011
-0.287674,2.16721,13.0568
0.116195,2.20158,13.08
0.293576,2.19467,13.0649
0.578226,2.1884,13.0981
0.68105,2.15059,13.0785
0.950426,2.19896,13.0645
1.08327,2.19244,13.0707
-1.15128,2.21437,13.102
-1.05233,2.27116,13.0912
-0.363051,2.24134,13.089
-0.202576,2.23398,13.0818
-0.0931237,2.2603,13.0872
0.209785,2.26301,13.0959
0.851535,2.26914,13.061
1.17424,2.22765,13.1216
-0.936772,2.32957,13.0968
-0.737467,2.31103,13.0639
-0.0260601,2.34387,13.1182
0.0826352,2.30461,13.1178
0.750388,2.29401,13.1028
0.950072,2.32019,13.0959
1.06158,2.2942,13.1075
-0.639948,2.37155,13.066
-0.50725,2.40028,13.0728
-0.286704,2.34541,13.0608
0.388329,2.40061,13.0667
0.530767,2.39256,13.0741
0.664532,2.35695,13.0713
0.798029,2.40149,13.1038
-0.397067,2.43392,13.0761
-0.266801,2.45293,13.0729
-0.0190565,2.46726,13.0828
0.149875,2.4363,13.0636
0.316136,2.48062,13.0881
0.621768,2.45681,13.1099
-0.623749,2.48659,13.1189
-0.145618,2.48561,13.088
0.060091,2.54197,13.1088
-0.0898141,-2.57261,13.1381
0.0862845,-2.59361,13.1304
0.237622,-2.58816,13.1359
-0.482344,-2.50669,13.15
0.00787058,-2.484,13.1551
0.387474,-2.49698,13.1883
0.6973,-2.44323,13.138
1.11174,-2.43731,13.1749
-0.992532,-2.40136,13.1491
-0.427832,-2.37115,13.1663
-0.300226,-2.37649,13.1398
0.088963,-2.36369,13.1425
0.198949,-2.36088,13.1901
0.356158,-2.40211,13.1333
-0.929375,-2.3042,13.1339
-0.3795,-2.27882,13.1324
-0.13713,-2.32997,13.1419
0.316269,-2.27802,13.125
-0.71585,-2.23429,13.1698
-0.613977,-2.23225,13.1275
-0.0275167,-2.23051,13.1847
0.743601,-2.26566,13.1484
0.85136,-2.24129,13.1886
0.967972,-2.21337,13.1554
1.16641,-2.25552,13.1258
-1.08597,-2.18782,13.1447
-0.899828,-2.16213,13.1423
-0.785154,-2.15662,13.1326
-0.474423,-2.20285,13.1621
-0.355545,-2.17509,13.169
-0.244801,-2.18265,13.1782
-0.133817,-2.1596,13.1448
0.0909019,-2.19839,13.1713
0.251159,-2.18994,13.1672
0.413878,-2.19127,13.1511
0.645278,-2.20265,13.1333
-1.38253,-2.10643,13.1807
-1.15786,-2.09843,13.1441
-1.00676,-2.10794,13.1474
-0.525874,-2.09822,13.1364
-0.416106,-2.0855,13.1346
0.00225334,-2.12801,13.1503
0.113765,-2.09555,13.1367
0.505291,-2.12355,13.1567
0.614915,-2.09806,13.1613
0.736212,-2.07495,13.1592
1.13382,-2.10147,13.1599
-1.46693,-2.00957,13.1624
-1.25333,-2.05752,13.1844
-1.10176,-2.003,13.1801
-0.713266,-2.05198,13.1352
-0.60681,-2.02551,13.1585
0.318181,-2.03741,13.1585
1.22801,-2.03229,13.1292
-1.00249,-1.94719,13.1691
-0.891831,-1.95997,13.1367
-0.309488,-1.97577,13.1688
-0.195557,-1.97565,13.1654
-0.0921713,-1.93629,13.1539
0.411696,-1.95928,13.1794
0.826542,-1.98719,13.1403
0.98678,-1.97747,13.149
1.11544,-1.95574,13.1889
1.53692,-1.98858,13.15
-1.55339,-1.90913,13.1823
-1.45372,-1.87831,13.1479
-1.13108,-1.88816,13.1255
-0.811238,-1.89424,13.1792
-0.706659,-1.90265,13.1456
-0.597723,-1.88082,13.1492
-0.487927,-1.8879,13.1396
-0.377994,-1.89488,13.1309
0.0173241,-1.92645,13.1339
0.129766,-1.90681,13.124
0.240039,-1.89779,13.1299
0.354196,-1.87791,13.1297
0.495915,-1.87477,13.1506
0.653434,-1.8863,13.1656
1.03892,-1.8816,13.1326
-1.24761,-1.85738,13.1739
-0.420516,-1.80249,13.1779
-0.261896,-1.79579,13.1878
0.209281,-1.80893,13.1907
0.825256,-1.86147,13.1641
1.15219,-1.84481,13.132
1.26618,-1.81659,13.1522
1.50872,-1.81042,13.152
-1.59162,-1.7662,13.1695
-1.34032,-1.76932,13.1849
-1.23373,-1.74045,13.1848
-0.808227,-1.78715,13.1498
-0.0622556,-1.72847,13.1583
0.347071,-1.74389,13.1521
0.71755,-1.77351,13.1335
0.832197,-1.74766,13.1482
1.20099,-1.73258,13.181
1.38048,-1.78134,13.1865
1.71478,-1.77413,13.1397
-1.75579,-1.67709,13.1819
-1.46276,-1.67113,13.1657
