x,y,z
0.80243,1.03506,13.045
1.07293,1.04729,13.0224
1.75786,1.08575,13.0229
-0.740155,1.12655,12.9939
-0.606703,1.13356,13.0129
-0.496496,1.14113,13.0384
-0.346335,1.10535,13.0213
0.0160407,1.11545,13.0463
0.329704,1.13313,13.0242
0.72116,1.15173,13.0176
1.00428,1.13053,12.9873
-1.03671,1.23915,12.9904
-0.830556,1.21238,13.018
-0.268733,1.20005,12.9847
0.24281,1.2169,13.0235
0.595335,1.21684,12.9949
-1.39058,1.27965,12.9985
-1.17414,1.25353,13.0308
-0.945663,1.30004,13.0013
-0.518316,1.25552,13.0482
-0.335698,1.27798,13.0353
-0.21881,1.29415,13.0159
0.165546,1.29403,12.9963
0.47488,1.24735,13.0259
0.824109,1.26209,13.002
1.17333,1.29748,13.0123
-1.28249,1.31097,13.0089
-1.15181,1.36753,13.0499
-0.679567,1.31373,13.0207
-0.587602,1.37391,13.0056
0.587743,1.3778,12.9877
0.687968,1.31964,13.0121
1.26649,1.37481,13.0301
-0.886191,1.39467,13.0288
-0.42921,1.40144,13.0097
-0.205309,1.41379,13.0012
0.339211,1.4031,13.0097
0.476562,1.39559,13.0281
0.873631,1.38298,12.9938
1.13572,1.43305,13.0011
-0.550949,1.49355,13.0288
-0.0778719,1.46646,13.0133
0.520958,1.49094,12.9911
0.793395,1.49916,13.0472
0.27605,1.54503,12.9991
-1.08052,1.64457,13.0028
-0.311919,1.59976,13.0018
-1.22029,1.68334,13.0266
-0.715111,1.70911,13.0494
-0.543486,1.71718,13.0204
0.973308,1.72208,13.0092
-0.82966,1.75279,13.0072
-0.408227,1.73407,13.0091
-0.0886405,1.75843,13.0119
0.0479195,1.77154,13.002
0.680351,1.76363,13.0328
-0.909138,1.83711,12.9991
-0.573927,1.84705,12.9936
-0.183035,1.82186,13.0508
0.224357,1.81083,13.0177
0.373995,1.81321,13.0512
1.00894,1.8286,12.9996
0.0461518,1.89168,13.0186
0.448783,1.89123,13.0224
0.673282,1.91563,13.006
1.10509,1.90897,13.0297
-1.1865,1.93296,13.0429
-0.451541,1.95737,12.9853
0.783444,1.95182,13.0091
-0.548713,2.05249,13.001
-0.467861,2.20137,13.0066
-0.458501,-2.19809,13.0738
-0.304179,-2.07893,13.0923
1.07776,-2.0792,13.0615
-0.482294,-2.04139,13.0698
-0.172578,-2.00109,13.1223
0.525878,-2.0256,13.084
-0.673813,-1.87985,13.0678
-0.345273,-1.91201,13.0609
0.651691,-1.86749,13.062
-0.87683,-1.81585,13.1055
0.409757,-1.8202,13.057
-0.938789,-1.69967,13.0632
-0.30408,-1.71868,13.0863
-0.129395,-1.71303,13.0562
0.0673543,-1.65798,13.0631
0.336175,-1.67711,13.1198
-1.84762,-1.61601,13.0607
-1.52545,-1.51956,13.1025
-0.874069,-1.55486,13.076
-0.709533,-1.55146,13.078
0.351629,-1.55363,13.1092
0.888377,-1.55582,13.0855
-0.00763455,-1.49472,13.0578
0.644627,-1.5057,13.1009
-1.24472,-1.42872,13.0572
-0.99895,-1.38774,13.0718
0.979833,-1.43002,13.0715
1.26027,-1.4281,13.1225
-0.465085,-1.37793,13.1009
-0.114222,-1.3659,13.078
0.0237534,-1.36315,13.1098
1.66808,-1.34043,13.0586
-1.35271,-1.25854,13.0998
-0.54431,-1.24705,13.0887
0.295266,-1.27946,13.117
-1.50401,-1.23463,13.12
-1.1803,-1.22356,13.0861
-0.641925,-1.20428,13.0653
-0.353522,-1.1778,13.1105
0.438726,-1.19797,13.0995
0.716417,-1.21219,13.0575
1.05376,-1.2208,13.088
1.90295,-1.21687,13.1022
-1.28085,-1.15486,13.0862
-0.36718,-1.0816,13.0543
-0.0480642,-1.0499,13.1111
0.423368,-1.08644,13.0568
0.790599,-1.08266,13.0618
0.927028,-1.0596,13.0788
-1.65205,-0.987244,13.0574
-1.14481,-0.983007,13.0638
-0.701323,-0.975833,13.0965
1.07005,-0.997584,13.1042
1.25964,-0.99072,13.0862
1.58299,-1.02439,13.1032
-2.05598,-0.911964,13.0849
-0.629023,-0.888686,13.0971
-0.0426001,-0.869112,13.1136
0.412112,-0.855458,13.0621
-1.79216,-0.823909,13.0913
-0.668326,-0.776547,13.0545
-0.425,-0.816872,13.0879
-0.276616,-0.779735,13.0621
0.193329,-0.773813,13.0772
0.514451,-0.815567,13.1093
0.783462,-0.812722,13.0745
-1.11213,-0.71084,13.0686
-0.155822,-0.749774,13.087
0.298694,-0.743776,13.0808
0.422539,-0.716823,13.0705
0.904801,-0.733571,13.0868
-1.76312,-0.677458,13.0781
-1.5041,-0.636636,13.1197
-0.809844,-0.658066,13.1192
-0.637408,-0.686982,13.1202
-0.448325,-0.626085,13.0625
-0.287096,-0.649382,13.0651
-0.0121897,-0.628696,13.0781
1.64748,-0.667982,13.0701
1.78123,-0.624151,13.0624
2.03294,-0.668512,13.068
-1.12444,-0.612697,13.1178
-0.665038,-0.595845,13.0605
-0.347089,-0.552442,13.1207
-0.182587,-0.612487,13.0567
0.0931177,-0.595709,13.0729
0.313891,-0.591026,13.0939
0.488201,-0.576939,13.0726
1.28554,-0.611811,13.1142
-2.08319,-0.49265,13.1068
-1.3136,-0.511647,13.1095
-0.789855,-0.537043,13.0849
-0.548794,-0.525245,13.0797
0.98052,-0.493205,13.0639
1.6312,-0.507993,13.1219
1.938,-0.524878,13.0542
-0.990803,-0.431961,13.0706
-0.871896,-0.463438,13.0647
-0.633801,-0.452205,13.0773
-0.424528,-0.445699,13.0977
0.67531,-0.440258,13.1096
1.38245,-0.438262,13.0722
-1.49262,-0.391901,13.1122
-0.911816,-0.354825,13.0538
-0.101383,-0.385178,13.1038
0.0209305,-0.404051,13.0583
0.348231,-0.393795,13.0964
0.558277,-0.399681,13.0904
0.870208,-0.392524,13.1071
1.73277,-0.395306,13.0708
-2.05353,-0.294375,13.1052
-1.7221,-0.292764,13.0816
-1.43413,-0.296923,13.1037
-1.28089,-0.300661,13.0601
-1.10117,-0.339273,13.1038
0.0979257,-0.307118,13.1123
0.304864,-0.28152,13.0792
0.474965,-0.31569,13.0611
0.608327,-0.296057,13.0631
0.698925,-0.331671,13.1228
0.790088,-0.307109,13.0641
0.903672,-0.287832,13.0682
1.10122,-0.324649,13.1148
1.22742,-0.315059,13.0769
-0.998203,-0.207492,13.0833
-0.900271,-0.248709,13.1144
-0.725401,-0.223936,13.1174
0.213728,-0.22254,13.0944
0.404242,-0.21402,13.0718
0.792057,-0.207102,13.1132
1.09976,-0.222635,13.0669
-1.79856,-0.145118,13.0566
-0.502639,-0.148149,13.0601
-0.0908879,-0.189104,13.0667
0.00919569,-0.161671,13.1101
0.286948,-0.145783,13.0647
0.634302,-0.18711,13.0763
1.48239,-0.203905,13.0538
-2.56383,-0.124441,13.0991
-1.70001,-0.105203,13.1042
-1.59216,-0.100669,13.0685
-1.15966,-0.131788,13.0943
-0.933171,-0.105388,13.0748
-0.37536,-0.110137,13.0741
0.144882,-0.135816,13.0874
0.532909,-0.110065,13.059
0.636628,-0.0710538,13.0546
0.892308,-0.100541,13.0807
1.27424,-0.129913,13.1175
1.96019,-0.0713842,13.0565
-1.49708,-0.0356077,13.0573
-1.33789,-0.0602249,13.0856
-1.03678,-0.0530167,13.0883
-0.571766,-0.0663157,13.1133
-0.403824,-0.00518049,13.0856
-0.283673,-0.0323385,13.1036
0.0116776,-0.0449002,13.078
1.06761,-0.0100656,13.0831
-2.50879,0.0567797,13.0801
-2.12523,0.0395328,13.1108
-1.143,0.0115251,13.0556
-1.02356,0.0675725,13.0933
-0.867969,0.00365394,13.0904
-0.613417,0.0263485,13.0616
-0.109564,0.0362294,13.0701
0.116381,0.067227,13.0863
1.30506,0.0602415,13.078
-1.39027,0.131537,13.1059
-0.855048,0.118837,13.1042
-0.76026,0.0823514,13.0615
-0.513832,0.0896991,13.0937
-0.202436,0.0696573,13.1185
0.00475983,0.112098,13.0749
0.361276,0.120887,13.0738
0.584407,0.120393,13.0685
0.695534,0.101956,13.0827
1.77088,0.12153,13.0902
1.8974,0.0894035,13.0776
2.04944,0.111004,13.1046
-0.620302,0.157067,13.0868
-0.298012,0.144232,13.1086
1.14569,0.155868,13.1217
1.28712,0.176035,13.0895
-0.682815,0.267817,13.0675
-0.179099,0.253055,13.0564
-0.0560715,0.207438,13.0553
0.319595,0.244709,13.0645
0.643536,0.232992,13.0571
0.755097,0.264575,13.0707
0.975002,0.209323,13.1173
-1.5406,0.307068,13.0568
-1.18994,0.279868,13.0957
-0.995016,0.330408,13.0562
-0.842177,0.335151,13.111
-0.291203,0.292084,13.0564
-0.0558807,0.325415,13.1091
2.04817,0.284225,13.0814
-1.14182,0.413703,13.0614
-0.392173,0.3747,13.0683
0.0414776,0.348174,13.0609
0.46013,0.373899,13.0659
0.571001,0.398831,13.082
0.922376,0.360797,13.0775
1.18218,0.346577,13.0871
-1.52861,0.43294,13.0753
-0.572032,0.420279,13.0765
0.409943,0.47896,13.0753
1.0992,0.471792,13.103
-1.64276,0.527029,13.0785
-1.21086,0.494456,13.1223
-0.939478,0.494122,13.0608
-0.203877,0.538436,13.1227
-0.0225189,0.506831,13.0845
0.183858,0.486697,13.106
0.896753,0.517684,13.0594
1.71781,0.529354,13.0914
-1.33798,0.575713,13.0616
-0.453804,0.580795,13.087
-0.10944,0.589057,13.0938
0.0501063,0.600458,13.0593
0.394011,0.589869,13.0613
0.956247,0.617291,13.115
1.6158,0.601157,13.0811
-1.29928,0.68736,13.1175
-1.18238,0.681342,13.1149
-0.774033,0.675044,13.1101
-0.65388,0.634422,13.0987
-0.0488379,0.682169,13.1038
0.123196,0.687884,13.0934
1.14635,0.658527,13.0645
1.25582,0.681869,13.0939
-1.97488,0.752131,13.1103
-1.60696,0.728723,13.0539
-1.50443,0.753954,13.0923
-0.672319,0.736672,13.0613
-0.549348,0.703738,13.1178
-0.425646,0.710355,13.1045
0.239221,0.737583,13.1076
0.659706,0.69524,13.0865
-1.08155,0.767878,13.0612
-0.770671,0.796789,13.1166
-0.387524,0.820157,13.0875
-0.167891,0.822651,13.0808
0.0318284,0.825249,13.1086
0.434518,0.766812,13.0847
-0.976952,0.865892,13.1069
-0.672408,0.848003,13.0707
0.342541,0.840828,13.089
0.568372,0.829104,13.0718
0.776364,0.891121,13.0754
0.870957,0.828668,13.0695
1.31514,0.843457,13.0604
1.46315,0.889993,13.0764
-1.75003,0.951491,13.0583
-1.11054,0.905767,13.1205
-0.841984,0.931707,13.0635
-0.264888,0.944591,13.0638
0.265925,0.927697,13.0922
0.637235,0.936942,13.0804
1.06496,0.948765,13.0971
-0.412136,0.972384,13.0743
-0.151894,0.977046,13.0703
-0.0275389,1.01242,13.1123
0.145289,1.00947,13.0704
0.506586,0.977013,13.1214
-0.668845,1.06991,13.0915
-0.499089,1.04623,13.1067
-1.21317,1.14526,13.1006
-0.929206,1.14715,13.0555
-0.29482,1.16859,13.103
-0.0686486,1.14773,13.1193
0.188349,1.11481,13.0661
0.433957,1.14546,13.074
0.869785,1.11329,13.084
1.65489,1.10887,13.0872
-1.4798,1.18698,13.0627
-1.06177,1.19043,13.0945
-0.400194,1.19464,13.0776
-0.179831,1.20957,13.084
0.11824,1.20227,13.0671
0.556299,1.21096,13.109
1.01862,1.20929,13.0681
1.17944,1.23978,13.1072
1.34321,1.18351,13.0738
1.4852,1.21005,13.1002
-0.780035,1.27934,13.1165
-0.0891841,1.305,13.1141
0.0217742,1.26637,13.0762
0.362136,1.268,13.0773
0.748252,1.27394,13.1041
0.00884622,1.37907,13.0714
0.127534,1.34333,13.1018
0.25246,1.34178,13.0636
0.538713,1.3404,13.1116
0.900028,1.31502,13.0798
1.02627,1.32587,13.0945
-1.04736,1.39656,13.096
-0.335815,1.41225,13.072
-0.134373,1.40505,13.0899
1.21771,1.44228,13.1018
0.0357416,1.50801,13.0637
0.166318,1.48878,13.0811
-1.05449,1.5201,13.1045
-0.732042,1.51743,13.1133
-0.448554,1.55032,13.1035
-0.336637,1.56674,13.1142
-0.234015,1.51949,13.0652
-0.116689,1.58476,13.117
0.435014,1.52767,13.0543
-1.32541,1.59136,13.0912
-0.87554,1.58792,13.0777
-0.0209177,1.63138,13.058
0.185212,1.60295,13.0809
0.614198,1.62549,13.0594
-0.968642,1.66269,13.0664
1.11863,1.7223,13.0806
0.542853,1.76037,13.0595
0.898212,1.8022,13.0749
1.23138,1.80044,13.0996
0.190965,1.86707,13.1146
0.57062,2.0565,13.1191
0.973552,2.0826,13.1114
-0.23528,2.14063,13.1037
-0.0256198,2.15688,13.0878
-0.0782045,2.27779,13.0998
0.0102833,-1.9923,13.1659
0.53965,-1.84098,13.1516
0.731678,-1.79986,13.1346
1.37777,-1.78541,13.1371
-1.47925,-1.71587,13.1914
-0.0292372,-1.70406,13.1644
0.998046,-1.60125,13.1655
1.22703,-1.60568,13.1414
-0.979738,-1.56158,13.1431
-0.390206,-1.49907,13.1383
1.42717,-1.51047,13.1682
-1.51986,-1.44334,13.1848
-1.19802,-1.446,13.1597
-1.24861,-1.31747,13.1469
0.875773,-1.31393,13.1541
-0.682632,-1.28612,13.1504
0.89473,-1.17541,13.1485
-0.175834,-1.11414,13.1307
-1.74758,-1.06519,13.1834
-1.6087,-1.02466,13.1782
-0.44373,-1.02681,13.1366
0.067882,-1.00712,13.1305
-0.88251,-0.917308,13.1243
-0.403,-0.89657,13.1757
1.17287,-0.899612,13.1482
-0.77478,-0.851336,13.1354
0.067669,-0.839104,13.1382
0.901138,-0.85084,13.126
1.00153,-0.851952,13.1837
1.43243,-0.832354,13.1746
0.664612,-0.812207,13.139
-0.342487,-0.724864,13.1383
-2.39642,-0.639994,13.1271
-0.983974,-0.663382,13.1605
-0.537865,-0.629954,13.1552
0.201134,-0.62988,13.1372
0.420278,-0.623716,13.1581
0.697385,-0.681658,13.1302
-2.1011,-0.617867,13.1887
0.0369415,-0.58042,13.1706
-1.94553,-0.535907,13.1773
-0.971062,-0.52845,13.1403
-0.0912245,-0.533557,13.1231
0.378163,-0.515736,13.1474
0.788017,-0.504429,13.1279
1.08967,-0.535319,13.1294
-0.521327,-0.444115,13.1502
-0.325038,-0.431728,13.1592
-0.201197,-0.457572,13.135
0.153375,-0.418205,13.1244
0.276782,-0.476008,13.125
-1.85249,-0.39071,13.1784
-1.73339,-0.406704,13.1625
-1.18639,-0.40332,13.1339
-1.05725,-0.405794,13.1858
-0.678224,-0.380707,13.1503
0.241541,-0.350231,13.1499
-0.781998,-0.329281,13.1497
-0.548705,-0.305615,13.1391
-0.427454,-0.329932,13.1239
-0.15818,-0.292796,13.1493
-0.0449513,-0.287941,13.1272
-0.432745,-0.219212,13.1809
0.429843,-0.271154,13.1801
0.554425,-0.211581,13.1579
1.60878,-0.213651,13.1411
-2.27648,-0.161596,13.1417
-0.81338,-0.158097,13.1479
-0.231191,-0.194497,13.123
0.347569,-0.172817,13.1879
0.449892,-0.145038,13.1457
0.973446,-0.159457,13.1259
-1.21739,-0.0964838,13.1832
-0.969149,-0.098658,13.1905
-0.0713188,-0.0839213,13.1371
0.0797645,-0.0738838,13.1619
0.261542,-0.0845482,13.1687
0.599654,-0.105658,13.1877
0.713607,-0.118275,13.1236
-0.81242,-0.018881,13.1907
-0.179951,-0.0481926,13.1576
0.364055,-0.0228804,13.1321
0.796599,-0.0420936,13.1236
1.86413,-0.0480182,13.159
-1.74833,0.00506725,13.1578
-1.60666,0.0229297,13.1276
-0.698449,0.0151792,13.1338
0.258775,0.0302149,13.1258
0.448194,0.0631289,13.169
0.588471,0.0326787,13.1793
-1.79384,0.10737,13.1511
-1.14793,0.0878906,13.144
-0.415508,0.108468,13.1676
0.843422,0.0823363,13.1501
-1.19512,0.19316,13.1746
-0.745308,0.169802,13.1329
-0.161787,0.19478,13.1475
0.0138884,0.19982,13.1594
0.21923,0.161463,13.1486
0.490333,0.198539,13.1477
0.736168,0.184996,13.1591
1.96098,0.170458,13.176
-2.19359,0.213431,13.1741
-0.958356,0.231568,13.1263
-0.687759,0.269169,13.1837
-0.577953,0.253121,13.1277
-0.446228,0.230418,13.1524
-0.268554,0.269285,13.1722
0.10709,0.263891,13.1681
1.73596,0.242623,13.1683
-2.32252,0.298674,13.1887
-1.3269,0.285986,13.1567
-0.171518,0.321622,13.1586
0.583312,0.30667,13.1471
-0.465592,0.366514,13.1511
0.169041,0.378399,13.1894
0.283047,0.349657,13.1531
0.810792,0.412189,13.1266
1.4106,0.398375,13.1502
1.78653,0.358602,13.1281
-1.02083,0.460006,13.1404
-0.756803,0.468504,13.1705
-0.284305,0.419287,13.1595
-0.133564,0.442883,13.1785
0.655174,0.419426,13.1551
-1.98415,0.506597,13.1394
-0.634523,0.497282,13.1305
-0.511781,0.491608,13.1504
0.340697,0.521726,13.1616
0.802003,0.512574,13.1778
0.476653,0.561848,13.1458
0.717874,0.582682,13.1532
-1.80132,0.668301,13.1915
-1.6456,0.638969,13.1271
-0.310527,0.634151,13.1279
0.214276,0.634527,13.1469
0.329618,0.676416,13.1272
-0.188103,0.729075,13.1487
0.0474931,0.725705,13.1682
0.525849,0.758275,13.1781
0.796955,0.738913,13.128
1.90268,0.737197,13.1515
0.145208,0.816352,13.1518
-0.302491,0.872901,13.1834
-0.104594,0.892896,13.1627
0.664956,0.847777,13.14
-0.504403,0.908666,13.1398
1.3557,0.900427,13.1853
0.214669,0.977547,13.1851
-0.386608,1.04843,13.151
1.9847,1.07173,13.1636
-1.41405,1.10916,13.1284
-0.490245,1.15324,13.1464
1.82954,1.17171,13.1679
1.58462,1.19454,13.1519
2.1018,1.22544,13.1755
-1.3114,1.2635,13.1552
-0.603099,1.28343,13.1291
-1.18714,1.37069,13.154
0.380551,1.35879,13.14
1.32686,1.40011,13.1912
-1.63421,1.4664,13.1757
-0.929699,1.47838,13.1445
0.576346,1.50592,13.1319
1.08905,1.47233,13.1299
1.04599,1.57913,13.1491
1.60295,1.63795,13.1353
0.747486,1.69648,13.1557
-0.913198,1.73822,13.1293
0.202995,1.75897,13.1382
0.604537,1.72583,13.1635
1.54052,1.73212,13.1572
-0.870983,1.84184,13.1263
-0.331408,1.82042,13.1786
-0.0746294,1.85257,13.134
0.492359,1.90341,13.1331
0.211926,1.99803,13.1754
1.04474,1.93662,13.1624
0.391754,2.03101,13.1834
0.815077,2.04388,13.1873
0.404958,2.52524,13.1824
-0.568327,-2.32376,13.2127
0.914003,-2.33681,13.2562
1.11321,-1.76711,13.2246
-1.3359,-1.6499,13.2335
-0.230616,-1.57081,13.2327
-1.65201,-1.4607,13.2383
-0.981617,-1.35101,13.2575
0.188875,-1.28043,13.25
-1.36507,-1.04009,13.2221
-1.91861,-0.877253,13.2131
0.357351,-0.763851,13.199
-1.51564,-0.725434,13.2009
0.130966,-0.748446,13.2046
-1.27421,-0.62207,13.2153
-0.508985,-0.684882,13.2448
-0.41199,-0.657621,13.1948
-0.218494,-0.685558,13.2398
1.58391,-0.667584,13.2182
-0.27067,-0.586607,13.1936
-0.0873924,-0.48615,13.2251
-0.764388,-0.4376,13.2062
0.645909,-0.419082,13.2148
2.12159,-0.429182,13.2344
0.339994,-0.360513,13.2269
-0.236656,-0.318849,13.2338
0.126389,-0.341189,13.2363
1.90478,-0.321718,13.226
0.0915816,-0.216146,13.1971
0.20479,-0.21324,13.2449
-0.669045,-0.167329,13.2244
-0.288956,-0.149959,13.206
-0.499545,-0.0713182,13.1962
-0.379144,-0.0226043,13.2115
1.97106,-0.0331523,13.2203
-0.0982921,0.00823987,13.2067
-0.072604,0.177396,13.2259
2.11886,0.260315,13.2212
-0.00952966,0.318747,13.2228
0.445913,0.298004,13.1957
1.4759,0.309035,13.2043
-1.88694,0.411007,13.234
-0.64537,0.372431,13.1933
1.94028,0.361577,13.2339
-1.76082,0.480347,13.193
0.0561293,0.480016,13.2098
-0.390024,0.758371,13.2408
-0.109725,0.692467,13.2208
0.15358,0.714856,13.218
-0.0347889,0.819534,13.2376
0.757368,0.892497,13.2018
1.83628,0.931617,13.2159
-1.39679,1.02277,13.2554
0.432537,1.02103,13.206
-1.93897,1.06898,13.1999
1.33289,1.10248,13.1977
-0.482076,1.26262,13.2246
-1.50485,1.47186,13.2213
-0.534916,1.68601,13.1941
0.362191,1.68324,13.2484
2.00512,1.72975,13.2199
-0.619154,2.03121,13.2061
-0.639756,2.6012,13.1944
-0.348867,-1.99976,13.3041
-0.771323,-1.72506,13.2852
0.370598,-1.68456,13.2798
1.01779,-1.50782,13.2925
1.33523,-1.12081,13.2644
-2.14959,-1.01965,13.2848
1.85742,-1.01056,13.2613
-0.365185,-0.743279,13.273
1.86165,-0.71454,13.3146
1.55744,-0.368575,13.308
-1.58826,-0.209428,13.2773
-0.23452,-0.20136,13.3026
2.0753,-0.10635,13.2969
-0.486579,-0.0412798,13.3244
-0.147873,-0.0590818,13.2907
-2.76817,0.0552302,13.2813
-1.96717,0.0318961,13.2835
0.429702,0.00660211,13.2653
0.042514,0.165145,13.2748
-0.540068,0.391996,13.3234
-1.59381,0.418511,13.3149
1.78118,0.718507,13.3007
2.08147,0.842703,13.2833
-1.65454,1.03208,13.3128
1.1561,1.37702,13.2681
-0.568438,1.44968,13.271
0.903563,1.67961,13.306
-1.94165,1.82297,13.2739
-0.271975,1.833,13.3023
0.222603,1.9004,13.3173
0.669175,2.02082,13.3205
1.22343,2.0271,13.2847
-1.22637,2.14059,13.2848
0.109718,2.32786,13.2811
0.413189,2.35302,13.3127
-0.411689,-2.49547,13.3966
-0.57078,-2.06041,13.359
0.625871,-1.98108,13.3486
-1.51992,-1.4422,13.3664
-1.21377,-1.11146,13.3309
0.432047,-1.06113,13.3497
1.58215,-0.941132,13.3711
-2.14357,-0.718548,13.3362
1.42831,-0.513765,13.3872
-0.462589,-0.272915,13.3581
0.653794,-0.226172,13.3461
1.56759,-0.238155,13.3814
-0.169435,0.0628032,13.3514
0.44387,0.0864278,13.3563
-0.2499,0.301868,13.344
-0.0677427,0.605343,13.3957
-1.59457,1.13249,13.3455
-1.28392,1.37549,13.3325
-0.385732,1.62581,13.349
0.340603,1.94335,13.3591
-1.5653,2.09569,13.3953
-0.199091,2.27321,13.3524
-1.17194,-2.30011,13.4035
0.327565,-2.25016,13.41
-0.876021,-1.87362,13.4316
-0.202045,-1.92449,13.4526
1.61892,-1.08539,13.424
-2.31212,-0.52204,13.4674
0.545743,-0.471101,13.423
0.17964,-0.0820009,13.4145
-0.13443,-0.0503172,13.4215
-0.512529,0.0927249,13.4021
1.99348,0.0756474,13.4102
-2.21243,0.445864,13.4017
-1.91765,0.632508,13.4457
1.90733,0.724435,13.4231
-1.43169,1.25394,13.4361
1.03386,1.26958,13.4594
-1.68325,1.36125,13.4047
-1.30954,1.54981,13.422
0.0499346,1.89129,13.4357
-0.832126,2.14218,13.4361
0.660743,-2.48239,13.4705
0.257554,-2.41219,13.5368
0.629853,-1.98157,13.5016
0.310455,-1.88062,13.5337
-0.852491,-1.63911,13.5165
-2.49181,-1.25462,13.4827
1.64336,-1.15286,13.5239
0.497386,-0.881945,13.5149
2.08191,-0.856719,13.4959
2.28398,-0.729015,13.5153
-1.63208,-0.221082,13.4693
0.157387,0.277,13.4907
0.0693327,0.529399,13.5043
0.258126,0.532623,13.5323
0.464392,1.77698,13.4952
-0.762862,-2.30179,13.5418
2.10751,-1.64645,13.5886
-1.034,-1.54314,13.5656
0.759551,-1.36903,13.5898
2.09982,-0.923382,13.5925
-1.12197,-0.852335,13.5711
1.83323,-0.667742,13.5901
1.76889,-0.437078,13.5568
-2.74095,-0.247796,13.5506
-1.90358,-0.221407,13.5713
3.4789,-0.209212,13.5687
-2.7591,0.255829,13.542
-2.42286,0.289043,13.5954
-0.624168,0.579838,13.5638
-0.633451,1.18709,13.546
-1.56351,1.36449,13.5838
-1.58618,1.5726,13.5432
2.26197,2.69141,13.5944
-1.33661,-0.770277,13.624
-0.798511,-0.66951,13.6439
-1.78209,0.619006,13.6246
-2.24126,1.37856,13.6692
-0.989726,1.57425,13.6315
-0.361555,1.93988,13.6738
-0.636066,2.265,13.6654
-2.22646,-0.187411,13.7018
-2.6184,0.0807041,13.7434
-1.40067,0.537894,13.7177
2.37914,0.775509,13.7194
-3.44337,1.03441,13.7432
1.32062,1.56342,13.6869
1.54758,1.96518,13.7356
0.911874,-1.4977,13.7493
-1.72336,0.185012,13.7571
0.234361,2.93654,13.7915
-0.2657,-1.89887,13.8506
1.9327,-0.264145,13.8597
2.29197,-2.20869,13.912
2.43426,-1.48807,13.9375
-1.6738,-0.94317,14.019
-0.693682,1.09356,13.9582
1.65423,2.78407,14.0179
0.85009,-4.00952,14.0522
0.906728,-2.93926,14.0506
1.35464,1.55589,14.0801
1.66705,1.60533,14.0733
1.26569,2.68989,14.0575
-0.301834,2.96349,14.1088
2.77668,-0.486668,14.1596
-1.57744,0.408827,14.1742
-3.66536,3.12344,14.1836
2.12136,-3.09665,14.3608
-3.16043,-2.40209,14.3026
2.97843,-2.14801,14.3056
2.21866,3.07463,14.3499
2.19616,-2.54428,14.401
1.42135,-1.72586,14.4118
-2.39981,-0.685608,14.3872
-1.6926,-0.0103062,14.4792
-1.98588,1.7291,14.4781
0.822992,-2.51748,14.5316
4.52186,-0.937365,14.6483
2.25644,-1.32818,14.7614
3.04521,0.0132453,14.7678
-1.7741,0.452002,14.7473
-0.117587,1.83859,14.793
-0.62748,-0.544136,14.8699
-0.12165,1.90918,15.0308
3.38642,0.150723,15.1061
-1.14674,-2.88911,15.1319
2.62829,-0.0710681,15.5862
0.171422,-2.35176,15.6483
3.68322,-0.491233,15.6237
1.23688,-0.433884,15.6258
-0.0176047,1.15642,16.1799
2.67368,0.858299,16.2473
-1.13722,-1.3538,16.5305
1.65802,-0.518634,16.6853
0.291949,0.916508,16.8922
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
