x,y,z
1.72946,-0.151787,13.0572
2.10674,-0.204812,13.0788
-2.28318,-0.133744,13.0644
-1.54496,-0.115501,13.0704
-1.4089,-0.105963,13.1074
-0.991179,-0.10129,13.1114
-0.834467,-0.13213,13.1143
-0.619946,-0.0872299,13.1183
-0.279157,-0.0752357,13.1064
-0.0789464,-0.0879212,13.0593
0.216498,-0.124806,13.1158
0.331669,-0.122162,13.0842
0.642852,-0.0911705,13.0832
0.776223,-0.111805,13.1133
1.03738,-0.0736339,13.0692
1.51104,-0.0764054,13.0805
1.65342,-0.0705099,13.0715
2.15447,-0.106715,13.0994
2.37828,-0.103272,13.0769
-1.73353,-0.0567701,13.0812
-1.61339,-0.00977198,13.1026
-1.28073,-0.0418527,13.1081
-1.09029,-0.031841,13.0967
-0.492291,-0.0469668,13.0693
0.0147959,-0.00707839,13.0773
0.11446,-0.0549179,13.0992
0.40537,-0.00133218,13.0957
0.723643,-0.0123693,13.0736
0.860671,-0.0347576,13.098
-1.94266,0.0468209,13.0654
-1.38786,0.00540994,13.0668
-1.19166,0.0354568,13.0837
-0.980879,0.000506264,13.0556
-0.768434,0.0305436,13.0587
-0.593925,0.00723065,13.0622
-0.390577,0.0359641,13.0789
-0.276528,0.0242827,13.0556
-0.163297,0.0211862,13.0704
0.171702,0.0675064,13.0679
0.5082,0.0462162,13.1089
0.925378,0.0530813,13.0733
1.05323,0.0402495,13.0661
1.42895,0.0362459,13.0553
2.17274,0.0282876,13.1221
-2.50456,0.0881979,13.0869
-2.04294,0.133315,13.0771
-1.7923,0.0950146,13.0946
-1.55632,0.122483,13.0677
-1.44575,0.11947,13.1197
-1.29952,0.0727534,13.0887
-1.08507,0.0764775,13.1206
-0.967963,0.100362,13.1032
-0.61218,0.111607,13.111
-0.5093,0.0708951,13.0932
0.435861,0.120608,13.0702
0.579738,0.129661,13.1115
0.706504,0.11575,13.093
0.831172,0.0923085,13.1186
1.12572,0.124953,13.0654
1.38469,0.111065,13.1227
1.56004,0.0801327,13.0736
-1.93739,0.158585,13.108
-1.31221,0.191987,13.1082
-1.20554,0.148874,13.1094
-1.10924,0.204938,13.1183
-0.861201,0.145928,13.071
-0.74569,0.155033,13.0873
-0.646201,0.206565,13.0672
-0.362765,0.193203,13.0775
-0.261321,0.15049,13.081
0.0047465,0.137977,13.1198
0.355699,0.195405,13.1045
0.792005,0.18381,13.0625
0.918622,0.162336,13.1078
1.45466,0.190682,13.0695
1.67831,0.140215,13.0612
1.78654,0.195144,13.0768
2.201,0.173299,13.0581
-2.12421,0.234182,13.1119
-1.80962,0.258129,13.0613
-1.66362,0.208278,13.0929
-0.953286,0.21211,13.0977
-0.828544,0.267228,13.1112
-0.554575,0.27285,13.0752
-0.288443,0.265913,13.1215
-0.0727446,0.219671,13.0993
0.036409,0.243544,13.1107
0.729472,0.268754,13.094
0.989484,0.25404,13.0652
1.10606,0.230094,13.0965
1.87643,0.26779,13.0605
-2.44104,0.288657,13.1161
-2.17997,0.32453,13.0773
-1.69731,0.330615,13.0966
-1.58606,0.332362,13.0985
-1.30786,0.307389,13.0887
-1.12248,0.30008,13.0622
-0.733856,0.279652,13.0556
-0.143161,0.3055,13.1143
0.315846,0.309259,13.0864
1.17241,0.329303,13.1066
1.38366,0.304011,13.0851
1.52758,0.2799,13.0887
2.1692,0.319681,13.0784
-1.95023,0.367366,13.0885
-1.453,0.357935,13.1158
-1.34504,0.408332,13.1222
-1.02254,0.381583,13.0681
-0.690057,0.394362,13.0918
-0.49192,0.370033,13.076
-0.343593,0.352266,13.0795
-0.0555339,0.401455,13.0916
0.0471318,0.362636,13.1116
0.165969,0.37029,13.0924
0.595309,0.404982,13.0776
0.804708,0.350294,13.1022
1.05148,0.345182,13.071
1.60661,0.37592,13.1039
1.76099,0.384895,13.1107
1.92627,0.367802,13.0594
-2.3262,0.479172,13.0561
-2.10513,0.447754,13.1098
-1.86145,0.434703,13.0872
-1.52546,0.441259,13.0653
-0.782341,0.452175,13.0744
-0.543413,0.475123,13.0705
-0.367449,0.477207,13.1113
-0.173124,0.421556,13.0907
0.106717,0.462479,13.0755
0.481468,0.424604,13.0561
0.947138,0.437297,13.066
1.05545,0.458369,13.0836
1.34978,0.417873,13.0696
-2.21194,0.543144,13.0605
-1.72998,0.524697,13.0777
-1.439,0.523824,13.0796
-1.17826,0.5111,13.0961
-0.975873,0.51679,13.0705
-0.248423,0.520237,13.1173
-0.0986308,0.511639,13.1141
0.402359,0.484696,13.1056
1.19521,0.491102,13.0841
1.39118,0.522316,13.0645
1.50878,0.502948,13.0761
-2.0852,0.572378,13.0796
-1.604,0.577269,13.0789
-1.24682,0.608327,13.072
-0.775481,0.557877,13.1079
-0.629974,0.588221,13.0781
-0.40924,0.580046,13.1122
-0.160526,0.602322,13.077
-0.0177866,0.590811,13.1044
0.245578,0.604477,13.1065
0.354662,0.585032,13.12
0.532114,0.602572,13.0801
0.687599,0.572672,13.0938
0.791219,0.612193,13.1057
-1.4388,0.635889,13.0985
-1.31325,0.688225,13.1197
-0.942517,0.630319,13.0961
-0.83919,0.675127,13.0778
-0.723756,0.651641,13.0588
-0.467137,0.671123,13.084
-0.357327,0.670891,13.0772
-0.258905,0.634534,13.1178
-0.0846965,0.683765,13.0851
0.121515,0.66831,13.0773
0.391362,0.68022,13.0735
0.676106,0.685809,13.1172
0.924201,0.626433,13.0757
1.04664,0.648152,13.0944
1.16439,0.646016,13.121
1.35074,0.628862,13.0555
1.4602,0.639262,13.0623
1.68262,0.648026,13.0965
1.95904,0.653954,13.1067
-1.88461,0.697652,13.0882
-1.02065,0.731404,13.0695
-0.181933,0.726804,13.0556
0.0268088,0.713525,13.1137
0.286772,0.714275,13.0557
0.575045,0.703781,13.0734
0.77368,0.716217,13.0733
1.26291,0.696553,13.0639
1.86031,0.743948,13.0935
2.09327,0.713911,13.0795
-2.1624,0.765841,13.0609
-1.66541,0.806745,13.1042
-1.55849,0.783329,13.1194
-1.3104,0.795943,13.101
-0.90166,0.811823,13.0615
-0.74169,0.760711,13.0609
-0.63204,0.793075,13.0682
-0.524611,0.771506,13.0978
-0.0943321,0.793348,13.0907
0.126125,0.780348,13.1156
0.252008,0.810898,13.1056
0.355114,0.773742,13.1217
0.533244,0.809309,13.1178
0.664596,0.790107,13.08
0.796234,0.814186,13.1198
0.937379,0.778272,13.0574
1.09323,0.821448,13.1033
1.45896,0.768964,13.0585
1.58338,0.821019,13.104
1.68737,0.763095,13.088
-1.24113,0.891892,13.0607
-0.991298,0.869214,13.1094
-0.563037,0.878808,13.0847
-0.321498,0.843446,13.1198
-0.202002,0.863907,13.0772
0.0830923,0.866144,13.057
0.403855,0.877423,13.0728
0.607637,0.888515,13.0811
0.873111,0.87824,13.0719
0.984041,0.868836,13.114
1.37842,0.847213,13.0827
1.89041,0.846713,13.1183
-1.59559,0.906592,13.064
-1.49429,0.952693,13.0607
-1.37112,0.905872,13.0954
-0.864143,0.938864,13.1129
-0.47934,0.947849,13.0587
-0.380666,0.936575,13.1148
-0.00800934,0.930734,13.1125
0.180511,0.924319,13.0911
0.321282,0.948156,13.0985
0.700683,0.962689,13.0677
1.05622,0.957192,13.0924
1.15909,0.903346,13.0675
1.33176,0.953822,13.0921
1.59423,0.948336,13.0547
-2.16216,1.03155,13.0934
-1.22572,1.01881,13.0605
-1.13012,0.976685,13.1008
-0.78751,1.01652,13.0942
-0.292812,1.00457,13.0973
-0.179657,0.990714,13.0716
-0.058904,1.01556,13.0539
0.510516,0.974674,13.0655
0.877011,0.993624,13.0799
1.75658,0.99689,13.082
-1.5451,1.04963,13.0962
-1.39127,1.06959,13.0741
-1.14574,1.08533,13.1181
-0.91293,1.04505,13.0671
-0.545299,1.07609,13.0937
-0.432387,1.07971,13.0589
-0.169189,1.10075,13.0784
0.0249341,1.09197,13.0617
0.34819,1.05863,13.0804
0.485926,1.077,13.1029
0.769718,1.04784,13.1139
0.858462,1.1026,13.0644
0.972252,1.05155,13.0844
1.41183,1.06259,13.0701
1.51942,1.04327,13.0928
1.63546,1.05438,13.0703
2.16858,1.05748,13.0906
-1.87669,1.10366,13.0604
-1.24042,1.13522,13.0796
-0.932862,1.14628,13.1186
-0.751068,1.12355,13.0866
-0.637933,1.14665,13.076
-0.0553832,1.16211,13.091
0.127488,1.16751,13.0617
0.24828,1.10446,13.0607
0.554142,1.14957,13.0546
1.18983,1.12463,13.1161
2.26263,1.12459,13.1059
-1.71844,1.22142,13.1069
-1.54507,1.22014,13.113
-1.33171,1.24019,13.0564
-1.1604,1.21999,13.1153
-0.39496,1.18294,13.0775
-0.255782,1.1927,13.0897
0.348471,1.20754,13.0683
0.456553,1.22896,13.0795
0.662076,1.20162,13.0549
0.769438,1.18014,13.0798
0.991786,1.19505,13.0625
1.14063,1.23512,13.0859
1.66366,1.22414,13.082
1.8313,1.22322,13.0967
-1.44658,1.26065,13.0766
-1.21299,1.3102,13.0675
-1.0962,1.30386,13.0655
-0.935284,1.30321,13.081
-0.579004,1.25531,13.1008
-0.0857111,1.28939,13.0913
0.562323,1.26104,13.0591
0.803043,1.28246,13.1107
0.934954,1.28768,13.0983
-1.50797,1.36107,13.0937
-1.0213,1.37683,13.1002
-0.648483,1.33567,13.0704
-0.381673,1.35522,13.1097
-0.250776,1.36324,13.0742
0.10241,1.31505,13.0572
0.212084,1.31835,13.059
0.4725,1.33992,13.0836
1.11356,1.35677,13.1182
1.21928,1.35681,13.0719
1.41861,1.32521,13.0631
1.65303,1.37077,13.0987
1.88518,1.34787,13.0748
-2.10254,1.44307,13.108
-1.38551,1.40287,13.0937
-1.15296,1.40412,13.0776
-0.101809,1.43362,13.0614
0.0526321,1.41191,13.1001
0.283714,1.42322,13.0727
0.673672,1.42326,13.0632
0.995215,1.41603,13.1123
1.27284,1.44281,13.121
-1.96011,1.47078,13.0602
-1.30888,1.49642,13.0675
-1.062,1.47918,13.1178
-0.960221,1.46287,13.06
-0.635717,1.49984,13.093
-0.501647,1.45902,13.0783
-0.382278,1.47039,13.1078
-0.206192,1.4776,13.103
0.149394,1.46954,13.0636
0.46875,1.4621,13.0917
1.82142,1.4945,13.0671
-2.02955,1.54885,13.1149
-1.41854,1.57914,13.0869
-0.992296,1.57415,13.0847
-0.881725,1.55678,13.1203
-0.49555,1.57012,13.1202
-0.286207,1.55236,13.0816
0.225786,1.56208,13.1154
0.489709,1.57039,13.0665
0.717238,1.55325,13.1051
0.928576,1.53617,13.081
1.08403,1.54571,13.0701
1.53865,1.57691,13.0835
-1.2228,1.59605,13.0898
-0.389286,1.64752,13.0916
-0.169164,1.61114,13.0897
0.115884,1.62447,13.1004
0.278542,1.64979,13.0564
1.6662,1.61597,13.0604
-1.39974,1.71297,13.0944
-0.999058,1.69779,13.0937
-0.713538,1.67975,13.1083
-0.572545,1.71834,13.0944
-0.000326757,1.66801,13.0904
0.901222,1.71117,13.0591
1.00463,1.65949,13.0984
1.80416,1.67195,13.1048
-1.84649,1.74665,13.1223
-1.24181,1.77856,13.064
0.3,1.78105,13.0957
0.46233,1.73443,13.0677
0.644322,1.77388,13.0946
1.24134,1.77094,13.117
-1.47799,1.84757,13.0787
-0.777553,1.8098,13.0675
-0.378797,1.80984,13.1211
-0.158577,1.80568,13.1208
0.0563776,1.83184,13.11
0.820487,1.79573,13.1195
1.33531,1.81915,13.0725
1.47586,1.84607,13.0872
-1.39085,1.92369,13.0843
-1.00327,1.88659,13.1003
-0.575999,1.88658,13.0679
-0.457953,1.87536,13.082
-0.337194,1.91141,13.1108
-0.113357,1.91069,13.0726
0.430643,1.88867,13.059
0.786845,1.91103,13.0569
1.5791,1.92588,13.1184
-0.68793,1.98113,13.0665
-0.031547,1.99563,13.0773
0.190798,1.95135,13.1085
1.14488,1.95221,13.1206
1.45591,1.97037,13.0924
0.426997,2.02611,13.0992
1.0267,2.01791,13.0609
1.24428,2.0502,13.0587
0.0274696,2.12763,13.0668
0.709657,2.08405,13.0683
1.12313,2.13038,13.118
-0.597059,2.14774,13.1212
-0.499301,2.1859,13.0684
-0.352426,2.14046,13.1176
-0.171581,2.24852,13.0829
-0.0587288,2.24945,13.0746
0.0873243,2.31206,13.0558
0.400014,2.27903,13.0783
-0.542307,2.38962,13.0626
-0.366343,2.37876,13.0745
-0.075298,2.37278,13.1169
0.390919,2.45145,13.1147
0.28825,2.51532,13.1131
0.325165,-2.4266,13.1291
0.933498,-2.43777,13.165
0.494719,-2.35815,13.1348
-0.377904,-2.2926,13.1772
1.09744,-2.21067,13.1675
-0.552103,-2.17037,13.1403
0.712275,-2.11782,13.1411
-1.07961,-2.02221,13.1304
-0.390805,-2.05309,13.1485
0.447153,-2.04892,13.1666
0.84141,-2.05526,13.1818
-0.71544,-1.9811,13.1402
1.01477,-1.95968,13.1771
0.387344,-1.90054,13.1398
0.504575,-1.90934,13.1512
-1.0009,-1.83152,13.1365
0.190536,-1.8245,13.1326
1.04529,-1.8274,13.186
-1.24333,-1.72513,13.1298
-1.1125,-1.7529,13.1779
0.735303,-1.74937,13.1777
0.945004,-1.73046,13.1548
-0.884471,-1.66873,13.1314
0.561734,-1.7025,13.1404
1.32805,-1.68518,13.1902
1.7013,-1.67966,13.1815
-0.660907,-1.58887,13.1702
-0.456102,-1.61498,13.1282
-0.00851554,-1.59391,13.1232
0.224986,-1.64435,13.153
0.339256,-1.62756,13.1269
0.504974,-1.60003,13.1601
0.666852,-1.62818,13.1338
0.9822,-1.58974,13.158
1.49804,-1.65458,13.1465
2.02107,-1.53944,13.1509
-1.67957,-1.47004,13.1573
-0.864147,-1.49045,13.1643
-0.539169,-1.46354,13.1353
-0.0359735,-1.47944,13.1832
0.611049,-1.50104,13.1781
0.853935,-1.51475,13.1736
1.14213,-1.46498,13.1552
1.56976,-1.51641,13.168
0.482316,-1.41999,13.1909
-0.788059,-1.36703,13.1409
-0.114533,-1.3662,13.1427
0.282463,-1.37759,13.1304
0.386605,-1.36195,13.1869
0.62197,-1.36,13.1295
0.895331,-1.32348,13.1821
1.89162,-1.33756,13.1722
-0.114022,-1.25528,13.1436
0.399624,-1.24604,13.1806
0.695198,-1.25261,13.1271
0.999977,-1.27545,13.1311
1.1284,-1.30289,13.1605
1.28212,-1.2615,13.1349
1.44062,-1.26095,13.1485
-1.30838,-1.19799,13.1646
-1.18241,-1.18439,13.1478
-0.995183,-1.22504,13.1747
-0.532355,-1.17733,13.1382
-0.222826,-1.22328,13.1504
0.021145,-1.20943,13.13
0.156208,-1.20625,13.1261
2.03826,-1.23231,13.1347
-0.417434,-1.15791,13.1476
0.679098,-1.12805,13.1734
0.914596,-1.1672,13.1695
1.03219,-1.17002,13.1305
-1.84984,-1.05429,13.1742
-0.946975,-1.08387,13.1687
-0.690658,-1.06604,13.1451
-0.551853,-1.05275,13.1337
0.206133,-1.1031,13.1699
0.364208,-1.10293,13.1885
0.487247,-1.0824,13.1521
1.09069,-1.07166,13.1493
1.20695,-1.06978,13.145
1.34928,-1.06912,13.1469
2.21773,-1.05622,13.1434
-1.61927,-0.983483,13.1545
-1.38053,-1.03048,13.1753
-1.21037,-1.02972,13.1759
-1.03935,-0.987884,13.164
-0.386602,-0.999621,13.1877
-0.301107,-1.03225,13.125
0.0199793,-0.978992,13.1871
0.377168,-0.987736,13.1489
0.573017,-0.968694,13.1423
0.675629,-1.0227,13.1401
0.971579,-1.00706,13.1737
1.65171,-0.966174,13.1449
2.33153,-0.997843,13.1743
-1.42406,-0.908322,13.1769
-0.561771,-0.905668,13.1822
-0.250404,-0.925789,13.1734
0.221662,-0.918389,13.1886
1.45264,-0.928233,13.1773
1.8666,-0.912761,13.1417
-1.90818,-0.850758,13.1866
-1.67697,-0.834401,13.1852
-0.915696,-0.831871,13.1326
-0.788962,-0.852525,13.1574
-0.661758,-0.856532,13.1741
-0.378404,-0.829378,13.1595
0.340037,-0.881179,13.1247
0.637358,-0.829005,13.1234
0.850834,-0.877796,13.1461
-1.46182,-0.764138,13.1634
-1.2506,-0.823924,13.1316
-0.499248,-0.791736,13.1613
-0.0582148,-0.76986,13.1769
0.247397,-0.772884,13.1265
0.427953,-0.814005,13.1663
0.783057,-0.793055,13.1254
2.35905,-0.782378,13.171
-1.06176,-0.699377,13.1651
-0.940528,-0.726824,13.1636
0.0969978,-0.754963,13.1547
0.498173,-0.730453,13.1329
0.967297,-0.695826,13.1447
1.20204,-0.723692,13.1506
1.33278,-0.738759,13.1373
1.69554,-0.7275,13.123
-2.38572,-0.676698,13.1575
-2.13387,-0.658785,13.1513
-1.64251,-0.625435,13.1237
-0.880079,-0.629731,13.1481
-0.529416,-0.677612,13.1306
-0.347451,-0.624194,13.1849
-0.244796,-0.678882,13.1521
0.00773691,-0.68895,13.142
0.0947737,-0.633926,13.1833
0.334837,-0.665248,13.1309
0.434464,-0.623182,13.1555
0.610315,-0.67303,13.1733
0.756501,-0.685343,13.1305
1.11001,-0.637759,13.1534
1.33278,-0.631053,13.1805
1.47703,-0.621037,13.1715
-1.84992,-0.555098,13.138
-1.40289,-0.564347,13.1506
-1.27514,-0.562732,13.1287
-1.15295,-0.595418,13.1738
-1.02695,-0.574893,13.1682
-0.684458,-0.619254,13.1691
-0.458804,-0.61058,13.1816
-0.0803812,-0.573471,13.1786
0.169016,-0.555536,13.1397
0.268876,-0.587175,13.1752
0.550701,-0.576961,13.1887
0.644648,-0.56721,13.1322
1.0128,-0.584669,13.1355
-1.55413,-0.51923,13.1875
-0.794047,-0.542721,13.1326
-0.600485,-0.542634,13.1863
-0.475591,-0.495081,13.1648
-0.275601,-0.549469,13.142
0.363041,-0.501518,13.1832
0.78159,-0.517077,13.1412
1.33924,-0.522402,13.1366
2.03812,-0.48343,13.138
-2.03401,-0.435645,13.1516
-1.17372,-0.47552,13.1314
-0.972794,-0.456793,13.1418
-0.84702,-0.448331,13.176
-0.326328,-0.449835,13.145
-0.206036,-0.471767,13.1764
-0.0968017,-0.429994,13.1551
-0.0027168,-0.475576,13.1876
0.190947,-0.451394,13.1782
0.477244,-0.47259,13.1908
0.57276,-0.478869,13.1286
0.667895,-0.431287,13.1569
0.79612,-0.416388,13.1902
0.907383,-0.441089,13.131
1.02218,-0.478896,13.1656
1.15826,-0.476537,13.1756
1.46276,-0.45413,13.1333
1.80507,-0.460868,13.1749
1.90599,-0.42279,13.1541
-2.23633,-0.398674,13.1839
-1.76146,-0.347243,13.1535
-1.65318,-0.412749,13.1516
-1.52227,-0.404497,13.1827
-1.35069,-0.34741,13.1264
-1.09915,-0.367644,13.1437
-0.198145,-0.364074,13.1491
0.00446394,-0.36416,13.17
0.101609,-0.402242,13.1367
0.236385,-0.354596,13.1519
0.33719,-0.392382,13.1276
0.529201,-0.372323,13.1563
1.10384,-0.369832,13.1439
-2.516,-0.319144,13.1897
-1.47952,-0.303971,13.1382
-1.22665,-0.296511,13.1537
-0.974951,-0.3246,13.1774
-0.86349,-0.333206,13.1581
-0.420043,-0.321535,13.1664
-0.29115,-0.312379,13.1772
0.0960921,-0.293126,13.1535
0.455423,-0.286115,13.1625
0.636471,-0.304061,13.1725
0.939502,-0.309763,13.1605
1.17755,-0.293016,13.1865
1.41078,-0.304873,13.1449
1.64561,-0.298576,13.1505
-1.35971,-0.233536,13.1341
-1.10931,-0.253369,13.1584
-0.82454,-0.232147,13.1881
-0.0296552,-0.261202,13.1526
0.197728,-0.232121,13.1319
0.756615,-0.265822,13.1755
1.03953,-0.26477,13.1454
1.33396,-0.215691,13.1905
1.78663,-0.254308,13.1348
-1.74817,-0.142533,13.1623
-1.49194,-0.200936,13.1863
-0.57464,-0.189933,13.1424
-0.318739,-0.152329,13.1738
-0.209021,-0.157872,13.1903
-0.119899,-0.173117,13.1263
0.0952249,-0.159895,13.1262
0.276188,-0.182623,13.1899
0.37791,-0.199405,13.149
0.57822,-0.167098,13.1412
0.687362,-0.178107,13.1348
1.17526,-0.160828,13.1293
1.54209,-0.178571,13.1294
-2.59041,-0.091213,13.1386
-0.168225,-0.0739529,13.1282
-0.0136956,-0.137482,13.1334
0.353127,-0.0959272,13.189
0.451172,-0.117153,13.1277
0.922246,-0.122768,13.1292
1.29497,-0.095002,13.1332
1.42975,-0.134377,13.1405
1.73728,-0.126895,13.1652
2.29753,-0.127405,13.1777
-2.25893,-0.0546024,13.1359
-1.47832,-0.031869,13.1731
-0.735109,-0.0446763,13.134
-0.526308,-8.69884e-05,13.1802
-0.411752,-0.042984,13.1535
-0.0707362,-0.0236049,13.1485
0.0398913,-0.0435293,13.1801
0.193998,-0.00367102,13.1553
0.299466,-0.0243787,13.1256
0.544438,-0.056364,13.148
0.985811,-0.0140146,13.1457
1.18441,-0.0411311,13.1413
1.39245,-0.0299891,13.1402
1.58176,-0.0219775,13.1527
1.8768,-0.0120243,13.1891
-1.7228,0.00619053,13.1896
-1.23904,0.0593525,13.1878
-0.87085,0.0503224,13.125
-0.761762,0.062882,13.1781
-0.637555,0.0134754,13.1715
-0.315312,0.0151127,13.1586
0.0901625,0.0459608,13.1387
0.633877,0.00716125,13.1345
0.770145,0.0152473,13.1693
1.09735,0.0385354,13.1678
1.26672,0.0630364,13.1463
-2.22792,0.137755,13.1237
-0.372743,0.112673,13.1615
-0.211013,0.0805051,13.1496
-0.0919919,0.0848012,13.1286
0.245373,0.119801,13.1326
0.352176,0.0874942,13.1345
1.00334,0.0985178,13.153
1.83615,0.105039,13.1467
2.05362,0.0779857,13.1584
2.30772,0.0797208,13.1411
-1.03039,0.149422,13.1855
-0.851233,0.175794,13.1804
-0.459081,0.178427,13.1334
-0.16924,0.202185,13.1494
0.128192,0.15469,13.1291
0.486815,0.140232,13.1703
0.761195,0.168504,13.1736
-1.88933,0.256599,13.1486
-1.55773,0.218021,13.1268
-0.562846,0.223123,13.1732
0.147541,0.263197,13.1286
0.253668,0.229561,13.1311
0.439162,0.263157,13.1336
0.554591,0.244366,13.1241
0.656181,0.209577,13.1544
0.835996,0.250101,13.1441
0.962619,0.252242,13.1821
1.21146,0.227892,13.1318
1.37694,0.216251,13.1568
1.59355,0.210726,13.1486
1.68696,0.275411,13.1269
1.81684,0.267339,13.1795
-1.64362,0.276875,13.1871
-1.18243,0.282885,13.1641
-1.04888,0.310465,13.1566
-0.939859,0.331542,13.1644
-0.748476,0.33178,13.1645
-0.648256,0.293614,13.1358
-0.431068,0.294352,13.1303
-0.0433319,0.308963,13.1679
0.635072,0.321907,13.1425
0.908375,0.341873,13.1395
-1.23719,0.385433,13.1249
-0.845208,0.380202,13.1294
-0.586822,0.390055,13.1333
0.266549,0.401875,13.1267
0.390362,0.369381,13.1478
0.503623,0.352778,13.138
0.708861,0.406093,13.1274
1.0077,0.379544,13.1685
1.27295,0.386406,13.1451
1.44345,0.413082,13.1432
-1.6431,0.473325,13.1472
-1.08929,0.431301,13.1562
-0.973684,0.435713,13.1505
-0.78607,0.474463,13.1909
-0.462036,0.439431,13.1588
-0.281213,0.41905,13.1533
0.848925,0.441172,13.1468
1.13419,0.434561,13.1627
1.98054,0.450047,13.1378
2.59012,0.475577,13.1631
-1.064,0.549876,13.1409
-0.878183,0.489691,13.1287
-0.662903,0.503831,13.1408
-0.553924,0.496403,13.185
0.0147378,0.49196,13.1407
0.109144,0.55064,13.1412
0.210897,0.497784,13.1408
0.317576,0.487259,13.1763
0.508307,0.506243,13.1286
0.621099,0.492656,13.1412
0.75875,0.505373,13.1504
0.880726,0.548201,13.1457
1.10586,0.547323,13.1337
1.30533,0.49882,13.132
1.71813,0.503948,13.1859
1.84066,0.489454,13.1304
2.34412,0.537683,13.1724
-1.336,0.584282,13.1851
-1.18314,0.596494,13.1705
-0.86275,0.580683,13.1901
-0.52445,0.586091,13.1277
-0.331699,0.564832,13.1903
-0.18545,0.581641,13.1909
0.452846,0.595605,13.1695
0.609207,0.606415,13.1664
0.99677,0.566194,13.1498
1.27412,0.611687,13.1372
1.43637,0.595732,13.1628
1.55371,0.576922,13.1532
-2.3934,0.621767,13.1636
-1.68827,0.626028,13.1721
-1.56136,0.674677,13.1629
-1.0903,0.673951,13.1355
-0.727641,0.647618,13.1726
-0.0855145,0.627417,13.183
0.1156,0.650277,13.1904
0.320765,0.684636,13.1798
1.55921,0.686919,13.1526
-1.78206,0.695964,13.1365
-1.44531,0.751997,13.1372
-1.21484,0.735002,13.138
-0.89474,0.692161,13.1757
-0.638247,0.707066,13.1407
-0.425637,0.751693,13.1478
-0.267774,0.744451,13.1253
-0.177978,0.689912,13.1726
0.208987,0.711113,13.1399
0.481347,0.702698,13.1336
0.878051,0.719389,13.1301
1.10501,0.731703,13.1703
1.39634,0.702459,13.1257
-2.26502,0.805284,13.1367
-0.972978,0.771789,13.1605
-0.824845,0.771106,13.1379
-0.720703,0.764669,13.188
-0.181239,0.802191,13.1715
0.00814232,0.821372,13.1278
0.44335,0.804059,13.1822
0.621169,0.764268,13.1788
0.99396,0.761474,13.1508
1.21151,0.773436,13.1261
-1.8326,0.873552,13.1719
-1.50647,0.891991,13.1634
-1.11904,0.836589,13.1543
-0.772291,0.871882,13.1258
-0.625574,0.833379,13.1737
-0.463941,0.861337,13.1299
-0.0830413,0.863332,13.1874
0.12415,0.884463,13.1837
0.705216,0.866464,13.1612
0.887675,0.838353,13.1807
1.48959,0.844606,13.1585
1.70076,0.883749,13.1251
-2.09529,0.943204,13.131
-1.28707,0.921074,13.1669
-0.670721,0.927367,13.1363
-0.227964,0.938846,13.159
0.253747,0.902338,13.1797
0.367673,0.896887,13.1888
0.49941,0.916804,13.1622
0.796609,0.934583,13.1306
0.994237,0.952185,13.1901
1.14592,0.936648,13.1898
-1.92209,0.991579,13.1344
-1.80021,1.02853,13.1266
-1.61324,0.99383,13.176
-1.0149,0.977744,13.1328
-0.570163,0.974368,13.1438
-0.455841,1.00998,13.1514
-0.105074,0.967293,13.1525
0.0919424,0.980133,13.1292
0.191296,1.02943,13.1264
0.418626,0.988449,13.1343
0.613377,0.98637,13.1389
1.20532,1.01533,13.1296
1.44258,0.981653,13.1529
1.60328,0.973868,13.1732
1.98417,1.03096,13.1749
-2.31703,1.04067,13.1668
-1.48206,1.0947,13.1778
-1.24209,1.04963,13.1719
-0.912876,1.05187,13.1803
-0.679056,1.04784,13.1233
-0.360514,1.07572,13.1536
-0.253479,1.10046,13.152
-0.138928,1.07661,13.1873
-0.0313646,1.05719,13.1528
0.565896,1.0727,13.1906
0.844751,1.09897,13.1781
1.11308,1.07003,13.1749
1.30381,1.07348,13.1297
-1.04679,1.11841,13.1811
-0.831422,1.13008,13.1647
-0.570961,1.16087,13.1653
-0.464777,1.1347,13.1488
0.0853872,1.11656,13.1573
0.40753,1.14391,13.1489
0.64597,1.1222,13.1323
0.933225,1.15951,13.1513
1.05296,1.16362,13.1573
-0.699089,1.20529,13.1524
-0.333519,1.17933,13.1832
-0.152114,1.19475,13.1359
0.0344297,1.21276,13.1439
0.215629,1.17555,13.1412
0.521591,1.17726,13.1584
0.702674,1.23542,13.1683
0.8138,1.20454,13.1873
1.45391,1.18569,13.1634
-1.37282,1.26227,13.1807
-1.25786,1.26987,13.1749
-1.03542,1.24754,13.1659
-0.870088,1.24317,13.1543
-0.480913,1.25106,13.1529
-0.297698,1.28493,13.1364
-0.185205,1.30219,13.1425
0.15489,1.26913,13.1491
0.389604,1.27003,13.1676
0.588164,1.27034,13.167
1.24698,1.26222,13.1254
-1.23382,1.37719,13.1662
-1.11176,1.35188,13.1716
-0.756481,1.3249,13.1292
-0.519652,1.35289,13.1373
-0.105516,1.37789,13.1627
0.0118615,1.32039,13.1509
0.262952,1.3453,13.1662
0.381671,1.37687,13.1335
0.691952,1.3413,13.136
1.32909,1.33676,13.1499
-1.63989,1.41873,13.1445
-0.623194,1.40943,13.1616
-0.442577,1.42189,13.1887
-0.298389,1.41597,13.1603
0.564162,1.38052,13.1303
