x,y,z
1.89784,0.378372,13.1197
2.04241,0.377872,13.0573
2.25264,0.399232,13.0959
-2.39901,0.418137,13.1119
-2.18125,0.462368,13.0615
-1.79696,0.42761,13.0719
-1.59302,0.462037,13.0772
-1.43334,0.447365,13.1011
-1.18217,0.465087,13.0659
-1.08069,0.421722,13.0774
-0.879775,0.433869,13.0702
-0.78352,0.446702,13.1222
-0.682041,0.472499,13.0881
0.0777685,0.429317,13.1023
0.353537,0.440813,13.1067
0.454378,0.444044,13.0624
0.577482,0.435143,13.0856
0.682172,0.480143,13.1034
0.908913,0.42844,13.0983
1.25464,0.438466,13.1015
1.35193,0.463434,13.0562
1.45177,0.46132,13.1137
1.54859,0.445554,13.0609
1.64536,0.439142,13.1171
1.74014,0.482028,13.0624
1.83367,0.471433,13.1197
1.94314,0.482427,13.1147
2.45001,0.458406,13.0836
-2.46819,0.507983,13.1079
-2.27303,0.498616,13.1114
-2.09839,0.511774,13.1146
-1.9981,0.546344,13.0849
-1.77832,0.535573,13.0839
-1.34408,0.499202,13.0587
-0.965824,0.498772,13.0964
-0.40756,0.494706,13.0957
-0.29782,0.513606,13.0647
-0.0637267,0.535617,13.1114
0.0376599,0.526379,13.0692
0.221045,0.495458,13.0626
0.404185,0.54133,13.0753
0.508514,0.531091,13.1091
0.845378,0.518401,13.0946
1.0351,0.508469,13.0959
1.59478,0.536124,13.1038
2.19077,0.485559,13.0666
2.38596,0.545562,13.062
-2.20533,0.576589,13.068
-1.91539,0.613369,13.0567
-1.56871,0.582696,13.0945
-1.41804,0.555163,13.1182
-1.32937,0.608954,13.0722
-1.23378,0.558448,13.0935
-1.13914,0.606037,13.0604
-1.0333,0.587502,13.0847
-0.756544,0.560479,13.0922
-0.622642,0.574294,13.0915
-0.320009,0.617117,13.0953
-0.208628,0.583096,13.097
0.116048,0.603546,13.0748
0.218153,0.592165,13.1155
0.608578,0.554867,13.0696
0.969998,0.60956,13.0901
1.20082,0.56435,13.0933
1.39517,0.555665,13.0982
1.80745,0.587522,13.0983
1.92187,0.581032,13.0702
2.13501,0.58591,13.0602
2.26536,0.566668,13.0641
-2.45269,0.637332,13.1093
-1.77248,0.683479,13.0816
-0.844232,0.626049,13.0797
-0.6982,0.649759,13.0648
-0.498005,0.669669,13.0967
-0.0960239,0.633281,13.0721
0.380837,0.682508,13.0725
0.570216,0.644773,13.1204
0.776886,0.636326,13.096
1.15089,0.662604,13.0944
1.33903,0.649717,13.0859
1.53993,0.630906,13.0914
1.73464,0.672213,13.0897
1.86256,0.672585,13.0548
2.00029,0.638515,13.1221
2.19222,0.666949,13.1082
2.35121,0.652245,13.0586
2.4515,0.645869,13.104
-2.35936,0.695005,13.0678
-1.88901,0.70363,13.114
-1.6718,0.726255,13.0613
-1.53125,0.697432,13.0963
-1.30592,0.713852,13.0964
-1.21055,0.7497,13.0544
-1.05934,0.705362,13.0679
-0.955821,0.707836,13.1065
-0.855701,0.744568,13.0786
-0.414309,0.745253,13.0874
-0.227449,0.69069,13.0822
0.0428048,0.735044,13.1078
0.171703,0.703326,13.1075
0.274524,0.711276,13.0685
0.471506,0.734145,13.1079
0.5979,0.731457,13.058
0.698001,0.73642,13.104
0.926259,0.709996,13.102
1.25941,0.752208,13.0747
1.4977,0.732014,13.0807
1.94497,0.730992,13.099
2.08019,0.692195,13.0583
2.31396,0.7576,13.0561
2.41478,0.752481,13.1003
-2.42141,0.772174,13.1167
-2.31799,0.802436,13.0644
-2.21505,0.765215,13.0776
-1.95389,0.770242,13.0549
-1.74681,0.784614,13.1171
-1.4853,0.797611,13.0945
-1.27879,0.820398,13.1102
-1.00327,0.800156,13.0694
-0.750556,0.788762,13.054
-0.600549,0.788072,13.1121
-0.332962,0.819075,13.0787
-0.162427,0.791182,13.0845
0.127666,0.802577,13.0886
0.23696,0.801149,13.12
0.347782,0.784043,13.1069
0.531961,0.82076,13.0714
0.772213,0.808136,13.0652
0.87421,0.806746,13.1097
1.00609,0.778356,13.0621
1.10656,0.779478,13.114
1.42694,0.815796,13.0715
1.69945,0.776614,13.089
1.80861,0.761683,13.0906
2.14327,0.773075,13.0986
-2.25234,0.891041,13.1118
-2.1105,0.8705,13.0862
-1.92134,0.867638,13.0945
-1.66022,0.836041,13.0724
-1.39044,0.847,13.0673
-1.17812,0.853177,13.0795
-0.821801,0.846436,13.1223
-0.724868,0.889845,13.0929
-0.507224,0.846527,13.111
-0.208845,0.88716,13.0565
-0.0789042,0.859751,13.0602
0.0304067,0.854513,13.1044
0.348126,0.889175,13.0736
0.455325,0.894819,13.1021
0.704308,0.892862,13.0839
0.953189,0.874414,13.0732
1.05196,0.874849,13.1221
1.19203,0.848685,13.0747
1.5627,0.83876,13.1218
1.6562,0.877282,13.078
1.93395,0.891675,13.055
2.08143,0.861527,13.0762
2.18403,0.873049,13.1209
2.37159,0.858116,13.0972
-2.36167,0.897546,13.099
-1.77176,0.965403,13.0748
-1.64235,0.94384,13.0868
-1.47618,0.917241,13.1209
-1.37745,0.958535,13.0915
-1.12844,0.951216,13.0879
-0.979835,0.897727,13.1148
-0.882894,0.940896,13.0854
-0.625398,0.934596,13.0772
-0.514919,0.956423,13.1097
-0.408624,0.940418,13.0576
-0.31212,0.919289,13.1195
-0.138895,0.964184,13.0929
0.0683432,0.960214,13.1077
0.176391,0.958666,13.086
0.88589,0.960927,13.0845
1.13268,0.941831,13.0789
1.37178,0.910963,13.077
1.47491,0.905354,13.1211
1.56125,0.956545,13.0699
1.82797,0.922812,13.0944
2.01317,0.935718,13.1212
2.11932,0.961069,13.1044
2.31512,0.953017,13.0882
-2.33075,1.00399,13.1054
-2.23206,0.985787,13.0586
-2.0672,0.983583,13.0933
-1.95757,0.970795,13.1084
-1.53764,0.991446,13.0675
-1.28216,1.00663,13.0637
-1.03221,0.996458,13.0592
-0.78463,0.984367,13.0613
-0.343752,1.02609,13.082
-0.0231182,1.03057,13.0846
0.282727,0.968544,13.1133
0.527263,0.976138,13.067
0.638843,0.980375,13.0976
1.06818,1.03207,13.0877
1.31261,1.00759,13.0799
1.76433,1.02497,13.0884
1.92344,1.01313,13.1084
-2.24926,1.0937,13.0868
-2.14881,1.05847,13.0576
-1.99757,1.06909,13.0786
-1.78396,1.07488,13.0751
-1.61874,1.04732,13.1169
-1.36392,1.06852,13.1193
-1.11147,1.05637,13.1163
-1.0117,1.09825,13.0961
-0.859177,1.0431,13.1192
-0.758673,1.08408,13.1004
-0.575543,1.0348,13.0616
-0.238273,1.04847,13.0592
0.343613,1.05047,13.0718
0.454968,1.05841,13.102
0.715439,1.04705,13.0542
0.818326,1.04658,13.1038
1.2523,1.09965,13.0863
1.50009,1.06057,13.0714
1.61276,1.04861,13.1021
2.04581,1.04288,13.0972
2.24767,1.07401,13.0829
2.35088,1.05186,13.1217
-2.16698,1.16698,13.069
-1.95575,1.17041,13.0909
-1.8459,1.16675,13.0982
-1.52854,1.11736,13.0921
-1.42455,1.14551,13.0688
-1.27395,1.12652,13.0932
-1.16729,1.14259,13.071
-0.911826,1.14081,13.078
-0.652705,1.11362,13.0939
-0.548778,1.14343,13.0723
-0.30145,1.12886,13.1053
-0.191939,1.14107,13.1041
-0.0574079,1.1611,13.0663
0.054126,1.10564,13.0612
0.1611,1.11864,13.0852
0.270693,1.12458,13.1086
0.530313,1.13862,13.0599
0.642147,1.14099,13.0857
0.750254,1.13205,13.1182
0.89938,1.11618,13.0577
1.00067,1.11843,13.101
1.43674,1.15775,13.0741
1.54045,1.15478,13.1119
1.69714,1.11998,13.0952
1.8298,1.15104,13.1176
1.96151,1.111,13.0751
2.29139,1.17047,13.1221
-2.24926,1.2236,13.1151
-1.73949,1.17493,13.0642
-1.53833,1.23941,13.1118
-0.810022,1.17845,13.0589
-0.132712,1.23759,13.0913
0.0871692,1.19196,13.1212
0.356472,1.21914,13.0699
0.463877,1.22023,13.0945
0.570954,1.22115,13.1205
0.828848,1.19878,13.0768
0.932317,1.20355,13.1163
1.09018,1.19428,13.0601
1.19279,1.19475,13.1004
1.63543,1.20869,13.0718
1.74081,1.2181,13.1199
1.95128,1.22549,13.097
2.18821,1.18433,13.0857
-2.09081,1.26936,13.0611
-1.8964,1.26143,13.0732
-1.75553,1.27137,13.1179
-1.64661,1.2603,13.1043
-1.4265,1.25177,13.098
-1.2625,1.26326,13.1161
-1.15126,1.24524,13.1076
-1.0512,1.28847,13.0914
-0.898277,1.24349,13.1198
-0.794672,1.27759,13.1045
-0.530069,1.25217,13.1134
-0.42612,1.28874,13.1117
-0.317277,1.30586,13.1087
-0.032044,1.26806,13.0587
0.0760062,1.2873,13.0671
0.183786,1.29413,13.0881
0.289935,1.3098,13.1125
0.751527,1.28798,13.0844
1.02531,1.28386,13.073
1.12788,1.29109,13.1136
1.3748,1.25284,13.0872
1.54129,1.30659,13.1037
1.82984,1.27503,13.0656
2.116,1.27892,13.0759
-2.04901,1.37137,13.0706
-1.86255,1.36372,13.0962
-1.75333,1.37684,13.0855
-1.59203,1.35607,13.1039
-1.32997,1.32923,13.0592
-1.19877,1.33003,13.0557
-0.948521,1.32944,13.0725
-0.846077,1.36837,13.0609
-0.754374,1.37878,13.1211
-0.67642,1.31618,13.0708
-0.56879,1.34839,13.0674
-0.209083,1.32662,13.1077
-0.100015,1.34179,13.1057
0.00815232,1.36054,13.1136
0.468421,1.34101,13.0543
0.575603,1.34659,13.0793
0.676799,1.37261,13.1141
0.955841,1.37036,13.0855
1.20548,1.35239,13.0641
1.30985,1.35801,13.099
1.64491,1.31875,13.0684
1.7474,1.33688,13.1046
1.92041,1.33156,13.095
-1.96815,1.44739,13.0601
-1.65009,1.43843,13.0586
-1.49647,1.43358,13.0687
-1.17245,1.43915,13.0935
-0.927365,1.43195,13.1167
-0.648695,1.41013,13.1212
-0.543669,1.44347,13.1199
-0.462417,1.38465,13.0713
-0.353047,1.40114,13.0666
-0.231175,1.42113,13.0553
-0.113029,1.43997,13.0574
0.291757,1.41117,13.0695
0.399716,1.41973,13.0892
0.507546,1.42767,13.11
1.14249,1.4422,13.0765
1.52561,1.41282,13.0788
1.82987,1.39458,13.0597
1.97489,1.41854,13.0548
2.08922,1.38716,13.0895
-2.08086,1.48283,13.1122
-1.75967,1.48323,13.114
-1.41168,1.48783,13.1139
-1.07384,1.48304,13.0711
-0.796159,1.46646,13.0687
-0.685057,1.50336,13.0751
-0.324173,1.49618,13.115
-0.185695,1.51071,13.1005
-0.00124854,1.46099,13.0694
0.105882,1.47992,13.0869
0.213979,1.49079,13.1059
0.67946,1.49356,13.066
0.949181,1.51026,13.0894
1.29467,1.48156,13.0964
1.71674,1.44954,13.0859
-1.98561,1.55393,13.0975
-1.88147,1.55508,13.0587
-1.68881,1.55699,13.0649
-1.505,1.54669,13.1165
-0.978192,1.53755,13.0746
-0.877676,1.53033,13.1191
-0.767095,1.56021,13.1219
-0.580629,1.53846,13.078
-0.476714,1.57503,13.081
-0.078306,1.53257,13.1118
0.50008,1.55741,13.0664
0.606937,1.574,13.0873
0.778283,1.52223,13.1054
1.08636,1.53451,13.0996
1.74082,1.55152,13.1202
1.94798,1.56699,13.0875
-1.58426,1.61385,13.0792
-1.36307,1.59173,13.0575
-1.17526,1.60527,13.1208
-0.91179,1.62548,13.0748
-0.361009,1.59283,13.0769
-0.208476,1.60909,13.0567
-0.0990443,1.632,13.0667
0.0132861,1.65136,13.0788
0.205147,1.60014,13.0641
0.315555,1.63949,13.0838
0.42398,1.65364,13.0992
0.532333,1.64866,13.119
0.89627,1.62825,13.0768
1.14146,1.62791,13.0798
1.24746,1.60706,13.0585
1.34776,1.63581,13.0938
1.57235,1.62178,13.0826
-1.8625,1.66297,13.0854
-1.40089,1.69307,13.0783
-1.23293,1.6749,13.0579
-0.805126,1.66567,13.072
-0.696929,1.70265,13.0751
-0.286654,1.67297,13.1009
-0.181364,1.70343,13.1122
-0.0623321,1.72191,13.1217
0.125842,1.67518,13.0942
0.704783,1.68125,13.0727
1.04418,1.67527,13.1003
1.22018,1.70978,13.0878
1.48512,1.68893,13.0746
1.6692,1.65784,13.1216
1.84994,1.6667,13.082
-1.84609,1.76915,13.1126
-1.74846,1.73858,13.0706
-1.50321,1.73003,13.0607
-1.31041,1.75325,13.0598
-1.14814,1.73709,13.1181
-1.0497,1.75043,13.0703
-0.791079,1.76658,13.1139
-0.609909,1.78028,13.0768
-0.499056,1.78559,13.0854
0.249529,1.72571,13.1068
0.377042,1.75166,13.1176
0.65527,1.77851,13.0881
0.819838,1.73165,13.0933
0.920792,1.78623,13.077
1.03095,1.78262,13.0794
1.39367,1.73324,13.1172
1.57963,1.72777,13.1157
1.76166,1.75779,13.0814
-1.68369,1.82858,13.0795
-1.58235,1.83073,13.1225
-1.2181,1.81124,13.076
-1.06283,1.849,13.1177
-0.92687,1.80601,13.083
-0.397596,1.8285,13.0907
-0.210496,1.80366,13.0616
-0.0742298,1.83377,13.0581
0.0336073,1.84602,13.0771
0.356983,1.84089,13.056
0.462231,1.83542,13.0881
1.16487,1.80216,13.1113
1.35471,1.8317,13.0867
1.49256,1.79581,13.1017
1.63743,1.79924,13.055
1.71862,1.85721,13.1019
-1.38515,1.86573,13.0997
-1.26387,1.91732,13.1151
-0.947853,1.92817,13.0654
-0.737091,1.89311,13.0814
-0.293932,1.86494,13.0992
-0.17657,1.90041,13.1024
0.136894,1.89967,13.0902
0.571427,1.89006,13.1073
0.678268,1.8838,13.065
0.787553,1.86827,13.0674
0.906146,1.88846,13.1155
1.25445,1.86608,13.1176
1.60614,1.9016,13.0812
-1.56441,1.93211,13.0809
-0.676261,1.98287,13.1011
-0.51407,1.9957,13.0753
-0.0336603,1.94752,13.0906
0.304558,1.93615,13.0738
0.405156,1.96593,13.108
0.794509,1.9739,13.098
1.09986,1.96485,13.059
1.23895,1.97369,13.0994
-1.49624,2.02237,13.0986
-1.22842,2.00485,13.0572
-1.0065,2.02102,13.0784
-0.0975306,2.03245,13.0613
0.115068,2.00574,13.0595
0.217908,2.04225,13.0749
0.47709,2.05703,13.1082
0.591945,2.00045,13.103
0.894097,2.01711,13.1169
1.01691,2.03736,13.0605
1.15426,2.05533,13.1159
1.43408,2.00471,13.07
1.52172,2.05647,13.1132
-1.41257,2.10113,13.1019
-1.31072,2.07752,13.0662
-1.01449,2.12294,13.1221
-0.924519,2.09398,13.0655
-0.825374,2.0796,13.1113
-0.714841,2.08534,13.0883
-0.429292,2.08402,13.0677
-0.290754,2.08077,13.0972
-0.181349,2.08759,13.1091
0.0393506,2.08504,13.0777
0.371139,2.08747,13.1068
0.665416,2.08106,13.119
0.782304,2.07448,13.0546
0.945462,2.11267,13.0974
1.37531,2.096,13.0896
-1.18167,2.18469,13.0784
-1.06954,2.19592,13.0597
-0.884837,2.17962,13.1225
-0.779286,2.17431,13.0789
-0.58805,2.18602,13.0677
-0.457939,2.19023,13.06
-0.21883,2.18386,13.0565
0.179811,2.17539,13.1107
0.848637,2.16175,13.0784
1.13649,2.1623,13.0596
1.2419,2.17658,13.0893
-0.682851,2.21056,13.1182
-0.521386,2.26658,13.108
-0.306356,2.23471,13.0999
-0.115232,2.22896,13.0709
-0.0113089,2.22577,13.1216
0.0708507,2.27464,13.0668
0.377217,2.21904,13.0778
0.484566,2.20743,13.0998
0.591207,2.22463,13.0784
0.720909,2.23745,13.0742
1.04281,2.24256,13.0741
-1.13068,2.27819,13.1069
-1.02285,2.29838,13.0956
-0.915119,2.3186,13.0834
-0.681287,2.34168,13.0595
-0.404754,2.28261,13.0873
-0.056053,2.32049,13.0869
0.172414,2.29538,13.1043
0.332911,2.3215,13.0938
0.441956,2.30797,13.0854
0.751792,2.34312,13.0684
0.918049,2.30677,13.0805
1.11738,2.30893,13.1226
-0.789703,2.36996,13.0853
-0.579153,2.38292,13.0714
-0.196591,2.34986,13.1157
0.416771,2.41269,13.0625
0.547168,2.40546,13.0711
0.665508,2.40966,13.0861
0.862963,2.39827,13.1127
1.01327,2.34601,13.1197
-0.695766,2.44265,13.1077
-0.466747,2.43877,13.0806
-0.168353,2.44351,13.0628
-0.0574746,2.43218,13.0547
0.0859681,2.44503,13.0614
0.197154,2.43301,13.0591
0.307074,2.42302,13.0594
-0.561221,2.48707,13.1118
-0.242117,2.51686,13.0994
-0.119686,2.53483,13.1039
0.022448,2.52678,13.0992
0.145429,2.5288,13.1023
0.255073,2.51733,13.1006
0.367845,2.50512,13.102
0.489444,2.49395,13.1064
-0.611112,-2.62745,13.1784
-0.149017,-2.60011,13.1471
-0.0324643,-2.6066,13.1381
0.100822,-2.61603,13.1739
0.484777,-2.57412,13.1414
-0.713243,-2.49193,13.1342
-0.574193,-2.5311,13.1395
-0.345922,-2.54732,13.1271
-0.216883,-2.51288,13.153
-0.00381567,-2.50115,13.1895
0.367061,-2.54067,13.1254
0.994604,-2.4954,13.1735
0.22425,-2.46633,13.1716
0.399547,-2.41828,13.1489
0.500052,-2.46508,13.1865
0.76208,-2.44748,13.152
-0.828885,-2.36586,13.148
-0.717662,-2.37568,13.1566
-0.44783,-2.39039,13.1535
-0.316398,-2.37747,13.1331
-0.0937504,-2.40979,13.1501
0.154451,-2.37869,13.1388
0.289906,-2.37917,13.1411
0.518573,-2.34569,13.1478
0.797996,-2.35017,13.1901
1.10348,-2.36791,13.1446
-1.28549,-2.30187,13.1635
-1.18386,-2.34347,13.1455
0.633406,-2.30876,13.1356
-1.54668,-2.22689,13.1849
-0.931527,-2.2555,13.1669
-0.294991,-2.22323,13.1869
-0.181753,-2.2369,13.139
0.151782,-2.23224,13.1628
0.323631,-2.27512,13.1281
0.416424,-2.24944,13.1819
0.911152,-2.23579,13.1662
1.35988,-2.26825,13.1559
-1.42197,-2.19254,13.1394
-1.02483,-2.17097,13.1307
-0.839981,-2.19511,13.1836
-0.734463,-2.15028,13.1814
-0.597298,-2.18969,13.1807
-0.431623,-2.18168,13.1586
-0.0788432,-2.1919,13.1369
0.0443282,-2.18944,13.1451
0.441882,-2.15908,13.124
0.531306,-2.19029,13.1811
1.14986,-2.19257,13.1548
1.24617,-2.15003,13.1908
-1.66813,-2.12077,13.1902
-1.49178,-2.10759,13.1543
-1.22858,-2.10426,13.125
-0.934465,-2.11767,13.1673
-0.644493,-2.08696,13.1737
-0.308277,-2.07561,13.126
-0.215969,-2.13245,13.1459
-0.10076,-2.0845,13.1714
0.209634,-2.12263,13.1869
0.318939,-2.11764,13.1522
0.584511,-2.10732,13.1317
0.680063,-2.10877,13.1867
0.786229,-2.07528,13.1893
0.889277,-2.11642,13.1815
1.07684,-2.10983,13.1515
-1.59587,-2.05911,13.1345
-1.39936,-2.01717,13.1852
-1.14214,-2.06669,13.182
-0.992953,-2.02811,13.1337
0.108842,-2.0474,13.1827
0.349515,-2.01437,13.1759
0.487105,-2.06665,13.1644
0.97912,-2.0585,13.1528
1.17209,-2.05779,13.128
1.28405,-2.04672,13.1868
1.63154,-2.01235,13.1329
-1.07093,-1.96802,13.1835
-0.902724,-1.98655,13.1848
-0.809518,-1.99939,13.127
-0.593177,-1.99152,13.1528
-0.490118,-1.9424,13.1913
-0.383276,-1.93615,13.1641
-0.274246,-1.96417,13.1254
-0.177846,-1.93137,13.1739
-0.0671549,-1.98536,13.1356
0.20354,-1.99176,13.1728
0.627421,-1.93768,13.1498
0.897822,-1.98213,13.126
1.13338,-1.96632,13.1804
1.38397,-1.9927,13.1641
-1.7294,-1.92166,13.1286
-1.46317,-1.93054,13.1605
-1.35409,-1.92689,13.1407
-1.26933,-1.87387,13.1864
-1.15147,-1.89815,13.1553
-0.97929,-1.91785,13.1405
-0.793188,-1.90681,13.1845
-0.659955,-1.88878,13.1357
-0.0468642,-1.892,13.1906
0.0617685,-1.88039,13.1762
0.725654,-1.88906,13.1386
0.835508,-1.89287,13.1458
1.01721,-1.92685,13.1335
1.13499,-1.87003,13.1257
1.26589,-1.90002,13.1853
1.38902,-1.87534,13.1473
1.49943,-1.87321,13.1354
-1.79377,-1.8372,13.1656
-1.63437,-1.86087,13.17
-1.52862,-1.81704,13.1815
-0.898557,-1.80914,13.1728
-0.452777,-1.85306,13.1329
-0.345938,-1.82638,13.1613
-0.220016,-1.82563,13.1787
-0.123289,-1.84861,13.1241
-0.0163601,-1.8019,13.1349
0.204574,-1.8519,13.1777
0.3302,-1.82825,13.1811
0.555555,-1.86117,13.1833
0.687563,-1.79685,13.1854
0.937948,-1.85347,13.1548
1.04364,-1.82546,13.1683
1.61047,-1.80107,13.1348
-1.93684,-1.78311,13.1483
-1.61612,-1.75146,13.1653
-0.820755,-1.73109,13.1707
-0.639282,-1.74149,13.1854
-0.528035,-1.74111,13.1717
-0.418741,-1.74007,13.1571
-0.292985,-1.73467,13.1301
0.125952,-1.77506,13.1483
0.240527,-1.75485,13.1398
0.4208,-1.7409,13.1452
0.804984,-1.7827,13.1461
0.909369,-1.74869,13.1357
1.31622,-1.78702,13.1395
1.4119,-1.73668,13.1608
1.69718,-1.75123,13.1821
1.82761,-1.7922,13.1872
-1.72504,-1.71734,13.1744
-1.55906,-1.65703,13.171
-1.40298,-1.71409,13.147
-1.29522,-1.70734,13.124
-0.977821,-1.72336,13.1487
-0.716722,-1.67033,13.1497
-0.588849,-1.65527,13.1388
-0.0167643,-1.69581,13.1894
0.226742,-1.6567,13.189
0.332008,-1.68923,13.1849
0.508228,-1.68441,13.1813
0.610147,-1.7192,13.1579
0.716793,-1.70368,13.1343
1.0147,-1.65569,13.1459
1.18522,-1.69773,13.1542
1.30663,-1.67917,13.1602
2.03368,-1.69976,13.1766
-2.03616,-1.64886,13.1517
-1.80367,-1.63091,13.1604
-1.65973,-1.60156,13.1886
-1.20425,-1.61256,13.1544
-1.09942,-1.59878,13.1886
-0.994196,-1.61498,13.1602
-0.878799,-1.64138,13.1374
-0.299497,-1.64158,13.1895
-0.185697,-1.6297,13.1706
-0.0790699,-1.61475,13.1472
0.0301196,-1.59986,13.148
0.587218,-1.59577,13.1855
1.4522,-1.63916,13.1289
1.55497,-1.60507,13.1504
1.73377,-1.62868,13.1578
-2.1099,-1.55214,13.149
-1.87764,-1.54928,13.1506
-1.57359,-1.55107,13.142
-1.2811,-1.53397,13.1461
-1.15019,-1.5193,13.1316
-0.585267,-1.54723,13.186
-0.471741,-1.54354,13.1692
-0.362681,-1.55276,13.1562
-0.253998,-1.53936,13.1364
0.150023,-1.57911,13.1514
0.263161,-1.55836,13.1437
0.371601,-1.53876,13.1422
0.485658,-1.53656,13.1495
0.852797,-1.55876,13.1373
0.96655,-1.55664,13.1475
1.17863,-1.5392,13.1648
1.28164,-1.57274,13.1451
1.68653,-1.53095,13.1824
-1.67311,-1.46487,13.137
-1.49152,-1.47704,13.1401
-1.05151,-1.46053,13.1643
-0.749356,-1.47499,13.1804
-0.643465,-1.45908,13.1545
-0.534936,-1.45982,13.1353
0.593293,-1.49096,13.1519
0.700065,-1.46375,13.1639
1.05454,-1.49505,13.1754
1.58205,-1.49894,13.163
2.07428,-1.5137,13.134
-2.19781,-1.42914,13.1868
-2.08902,-1.43579,13.1716
-1.89567,-1.43994,13.1447
-1.77052,-1.43021,13.1753
-1.3505,-1.42817,13.1343
-0.939327,-1.42561,13.177
-0.819018,-1.38483,13.1533
-0.160386,-1.44063,13.179
-0.048428,-1.42798,13.1679
0.0598495,-1.41127,13.1558
0.167943,-1.38834,13.1541
0.80441,-1.43094,13.1793
1.08916,-1.39572,13.139
1.48566,-1.42785,13.1542
1.58786,-1.38883,13.168
1.93274,-1.43298,13.1619
-2.33967,-1.36134,13.1869
-2.22193,-1.33741,13.1305
-1.97651,-1.36325,13.1459
-1.87511,-1.32952,13.1805
-1.75252,-1.31595,13.1545
-1.64954,-1.36376,13.174
-1.46857,-1.36385,13.1263
-1.26532,-1.37606,13.1809
-1.11688,-1.3567,13.1552
-0.707871,-1.37413,13.1242
-0.45555,-1.3717,13.1821
-0.347066,-1.37107,13.1627
-0.23862,-1.36125,13.1458
-0.130267,-1.34486,13.1336
0.276513,-1.36827,13.155
0.383946,-1.3438,13.1521
0.493177,-1.32964,13.1563
0.735064,-1.36234,13.128
0.840611,-1.33268,13.1442
1.19879,-1.37476,13.1572
1.30446,-1.35074,13.1769
1.41413,-1.35101,13.1877
1.72663,-1.37195,13.1538
-1.66569,-1.25464,13.1864
-1.28316,-1.25601,13.1684
-1.17691,-1.26734,13.1316
-0.985738,-1.27544,13.1671
-0.879484,-1.28316,13.1323
-0.64021,-1.30513,13.1771
-0.533316,-1.30019,13.1507
-0.0989198,-1.25511,13.1893
0.416595,-1.24217,13.1247
0.59872,-1.29876,13.1649
0.703924,-1.26865,13.1775
0.946487,-1.29453,13.1623
1.05033,-1.2609,13.1773
1.24127,-1.26947,13.1355
1.36107,-1.25744,13.162
-2.28683,-1.18854,13.1761
-2.12129,-1.21162,13.1874
-1.87782,-1.20676,13.1743
-1.75606,-1.17625,13.1478
-1.56473,-1.21853,13.154
-1.44525,-1.18764,13.1606
-1.04269,-1.1739,13.1447
-0.826534,-1.2055,13.19
-0.701651,-1.21679,13.1534
-0.279234,-1.18986,13.1546
-0.168615,-1.18175,13.1456
0.0103998,-1.23984,13.175
0.163826,-1.18712,13.1499
0.630939,-1.20108,13.1253
0.97839,-1.192,13.1302
1.58022,-1.23313,13.1384
1.68138,-1.17815,13.1435
1.8054,-1.1907,13.1584
2.00194,-1.18628,13.1775
-2.0759,-1.12776,13.1321
-1.98243,-1.14577,13.1903
-1.89279,-1.10361,13.1384
-1.65875,-1.13368,13.188
-1.33905,-1.15989,13.1505
-1.14627,-1.16431,13.1816
-0.773399,-1.11539,13.1271
-0.529501,-1.14566,13.1747
-0.396134,-1.16938,13.1576
0.27219,-1.16695,13.1483
0.379503,-1.14401,13.1584
0.495433,-1.13097,13.1563
0.601839,-1.10799,13.1766
0.73397,-1.16534,13.1411
0.83649,-1.1292,13.1587
1.08661,-1.15645,13.1482
1.19237,-1.12851,13.1744
1.38597,-1.1429,13.1668
1.49826,-1.16575,13.1706
1.88576,-1.11627,13.1708
2.21294,-1.12427,13.1379
2.33281,-1.12752,13.1413
-2.37295,-1.07176,13.135
-2.25522,-1.06931,13.1902
-2.15667,-1.05282,13.1391
-1.80732,-1.03521,13.1517
-1.58187,-1.07268,13.1298
-1.42325,-1.08383,13.1309
-1.19979,-1.06917,13.1663
-1.09556,-1.07903,13.1258
-0.906461,-1.09786,13.1632
-0.590516,-1.05365,13.1417
-0.321756,-1.09257,13.1843
-0.200082,-1.08137,13.1784
-0.0845993,-1.06282,13.1736
0.0247204,-1.05035,13.1678
1.4411,-1.05692,13.1254
1.5996,-1.09207,13.1343
1.69403,-1.04604,13.1694
1.78958,-1.08641,13.126
2.0514,-1.08581,13.1437
-1.58276,-0.965752,13.1772
-1.3915,-0.982881,13.1731
-1.25355,-0.974772,13.1477
-1.06295,-0.984624,13.1808
-0.959415,-0.996658,13.1402
-0.695336,-1.02302,13.1565
-0.510516,-0.97651,13.1782
-0.40612,-0.996209,13.149
-0.297346,-0.998971,13.1315
-0.166876,-0.991698,13.1236
0.130836,-1.02709,13.1494
0.238546,-1.00571,13.1407
0.346783,-0.992646,13.1566
0.62504,-1.00764,13.124
0.726691,-0.973809,13.1496
0.96478,-0.986736,13.1455
1.20498,-1.01912,13.1768
1.31088,-0.990121,13.1861
1.52869,-1.00723,13.1702
1.78956,-0.993353,13.185
2.18026,-0.98993,13.1429
2.42855,-1.03248,13.1807
-2.25147,-0.954226,13.1626
-2.06478,-0.898627,13.1719
-1.94964,-0.925291,13.1468
-1.83863,-0.924642,13.128
-1.72538,-0.952407,13.1351
-1.01361,-0.902197,13.1231
-0.857773,-0.930464,13.1779
-0.756827,-0.929884,13.1338
-0.217111,-0.903659,13.1667
0.102916,-0.915648,13.1847
0.212028,-0.90416,13.1746
